filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000813_clip,-1.0,10.0456,83.0506,0.1451,93.2915,262,19.06, -> pushing cart (19.1%)
frame_000814_clip,-1.0,9.2278,88.163,0.1455,97.5999,262,17.24, -> pushing cart (17.2%)
frame_000815_clip,-1.0,9.7998,81.8476,0.1508,91.8523,200,13.2, -> moving furniture (13.2%)
frame_000816_clip,-1.0,12.7167,88.6938,0.1336,101.5923,200,15.76, -> moving furniture (15.8%)
frame_000817_clip,-1.0,10.4212,82.5707,0.1481,93.1937,200,14.5, -> moving furniture (14.5%)
frame_000818_clip,-1.0,9.6956,87.551,0.1314,97.429,200,12.14, -> moving furniture (12.1%)
frame_000819_clip,-1.0,9.8961,83.7626,0.1455,93.8564,200,15.52, -> moving furniture (15.5%)
frame_000820_clip,-1.0,9.36,91.1859,0.1345,100.7283,200,13.77, -> moving furniture (13.8%)
frame_000821_clip,-1.0,9.7006,82.2909,0.1461,92.1956,373,13.39, -> using computer (13.4%)
frame_000822_clip,-1.0,10.6779,89.0163,0.1378,99.8914,373,13.27, -> using computer (13.3%)
frame_000823_clip,-1.0,10.1957,83.8041,0.1443,94.1963,373,14.3, -> using computer (14.3%)
frame_000824_clip,-1.0,9.8483,88.0374,0.1339,98.072,200,15.01, -> moving furniture (15.0%)
frame_000825_clip,-1.0,12.4026,82.3764,0.1427,94.9751,200,19.02, -> moving furniture (19.0%)
frame_000826_clip,-1.0,9.1017,87.4962,0.1369,96.7888,8,16.58, -> assembling computer (16.6%)
frame_000827_clip,-1.0,10.4306,82.9776,0.1458,93.6085,200,13.52, -> moving furniture (13.5%)
frame_000828_clip,-1.0,9.1967,88.5827,0.132,97.9639,373,16.5, -> using computer (16.5%)
frame_000829_clip,-1.0,9.9169,81.9224,0.1458,92.0439,200,17.63, -> moving furniture (17.6%)
frame_000830_clip,-1.0,11.3609,85.6235,0.1245,97.1613,373,24.33, -> using computer (24.3%)
frame_000831_clip,-1.0,9.5126,82.4958,0.1459,92.2142,373,16.31, -> using computer (16.3%)
frame_000832_clip,-1.0,10.7031,87.0146,0.1187,97.8836,373,19.13, -> using computer (19.1%)
frame_000833_clip,-1.0,9.9766,82.1317,0.1473,92.3093,373,19.68, -> using computer (19.7%)
frame_000834_clip,-1.0,10.0528,88.8577,0.1457,99.101,373,24.21, -> using computer (24.2%)
frame_000835_clip,-1.0,9.9377,88.224,0.1434,98.3594,200,16.32, -> moving furniture (16.3%)
frame_000836_clip,-1.0,11.3774,85.0999,0.1466,96.6829,200,20.28, -> moving furniture (20.3%)
frame_000837_clip,-1.0,11.5386,94.0155,0.116,105.7184,200,23.43, -> moving furniture (23.4%)
frame_000838_clip,-1.0,8.9513,89.2507,0.136,98.3929,200,17.38, -> moving furniture (17.4%)
frame_000839_clip,-1.0,10.0552,87.3737,0.139,97.6238,200,19.75, -> moving furniture (19.7%)
frame_000840_clip,-1.0,9.4123,87.5448,0.1192,97.131,200,17.98, -> moving furniture (18.0%)
frame_000841_clip,-1.0,12.1246,88.0852,0.137,100.3999,200,17.33, -> moving furniture (17.3%)
frame_000842_clip,-1.0,9.8804,88.1202,0.1297,98.1831,183,19.79, -> lunge (19.8%)
frame_000843_clip,-1.0,12.0185,83.3579,0.1427,95.5791,372,26.27, -> unloading truck (26.3%)
frame_000844_clip,-1.0,10.1041,86.7783,0.1386,97.0743,372,49.23, -> unloading truck (49.2%)
frame_000845_clip,-1.0,9.8409,82.8205,0.1487,92.864,372,52.69, -> unloading truck (52.7%)
frame_000846_clip,-1.0,9.5775,87.0534,0.1168,96.8005,372,56.58, -> unloading truck (56.6%)
frame_000847_clip,-1.0,9.516,87.9866,0.1521,97.7225,372,55.96, -> unloading truck (56.0%)
frame_000848_clip,-1.0,9.2704,87.0426,0.1413,96.5183,372,53.69, -> unloading truck (53.7%)
frame_000849_clip,-1.0,9.7838,83.5721,0.1509,93.5766,372,39.85, -> unloading truck (39.9%)
frame_000850_clip,-1.0,12.4161,87.0906,0.1366,99.6926,372,49.88, -> unloading truck (49.9%)
frame_000851_clip,-1.0,9.7248,83.0425,0.1495,92.9857,372,38.5, -> unloading truck (38.5%)
frame_000852_clip,-1.0,9.6465,87.4665,0.1301,97.2906,372,52.98, -> unloading truck (53.0%)
frame_000853_clip,-1.0,9.3985,83.9604,0.1511,93.5787,372,33.48, -> unloading truck (33.5%)
frame_000854_clip,-1.0,9.9327,88.2468,0.1355,98.3631,372,32.92, -> unloading truck (32.9%)
frame_000855_clip,-1.0,9.3727,83.3019,0.1437,92.8733,8,40.43, -> assembling computer (40.4%)
frame_000856_clip,-1.0,10.7709,87.2145,0.1309,98.1691,8,50.24, -> assembling computer (50.2%)
frame_000857_clip,-1.0,11.2609,86.1897,0.1464,97.6557,8,60.89, -> assembling computer (60.9%)
frame_000858_clip,-1.0,9.1889,87.1414,0.1371,96.5228,8,75.54, -> assembling computer (75.5%)
frame_000859_clip,-1.0,11.9213,90.4974,0.1341,102.6045,8,76.33, -> assembling computer (76.3%)
frame_000860_clip,-1.0,9.4837,87.3395,0.1369,97.0088,8,74.26, -> assembling computer (74.3%)
frame_000861_clip,-1.0,12.3372,84.383,0.1379,96.92,8,74.83, -> assembling computer (74.8%)
frame_000862_clip,-1.0,9.2447,88.182,0.1391,97.6195,8,73.76, -> assembling computer (73.8%)
frame_000863_clip,-1.0,9.6951,85.27,0.1468,95.1641,8,75.55, -> assembling computer (75.5%)
frame_000864_clip,-1.0,9.5084,87.6662,0.1177,97.3402,8,74.12, -> assembling computer (74.1%)
frame_000865_clip,-1.0,9.8744,90.792,0.1337,100.8485,8,74.8, -> assembling computer (74.8%)
frame_000866_clip,-1.0,9.5776,88.8609,0.1353,98.6258,8,74.08, -> assembling computer (74.1%)
frame_000867_clip,-1.0,9.5798,88.4973,0.1314,98.2636,8,75.49, -> assembling computer (75.5%)
frame_000868_clip,-1.0,9.3037,88.1792,0.145,97.6812,8,73.37, -> assembling computer (73.4%)
frame_000869_clip,-1.0,9.4571,88.4251,0.1363,98.0735,8,70.23, -> assembling computer (70.2%)
frame_000870_clip,-1.0,9.9526,83.0097,0.1461,93.1684,8,67.14, -> assembling computer (67.1%)
frame_000871_clip,-1.0,10.371,89.3588,0.1343,99.919,8,62.27, -> assembling computer (62.3%)
frame_000872_clip,-1.0,12.0643,83.4408,0.1439,95.7025,8,62.12, -> assembling computer (62.1%)
frame_000873_clip,-1.0,10.2278,87.5753,0.1464,98.0018,8,33.89, -> assembling computer (33.9%)
frame_000874_clip,-1.0,9.7776,87.7365,0.1391,97.7017,372,33.76, -> unloading truck (33.8%)
frame_000875_clip,-1.0,9.6535,79.6813,0.1444,89.5319,8,34.72, -> assembling computer (34.7%)
frame_000876_clip,-1.0,12.8122,88.9438,0.122,101.9263,372,35.4, -> unloading truck (35.4%)
frame_000877_clip,-1.0,11.0926,89.3316,0.1353,100.6118,372,35.02, -> unloading truck (35.0%)
frame_000878_clip,-1.0,9.7808,80.2795,0.1563,90.2845,372,36.27, -> unloading truck (36.3%)
frame_000879_clip,-1.0,9.6097,84.3733,0.1498,94.1934,372,40.0, -> unloading truck (40.0%)
frame_000880_clip,-1.0,10.1857,86.8241,0.1318,97.1971,372,39.26, -> unloading truck (39.3%)
frame_000881_clip,-1.0,19.1344,88.5803,0.1336,107.9031,372,30.09, -> unloading truck (30.1%)
frame_000882_clip,-1.0,10.1457,81.2445,0.1504,91.5991,152,19.83, -> high kick (19.8%)
frame_000883_clip,-1.0,12.2827,88.5651,0.1329,101.0347,372,29.74, -> unloading truck (29.7%)
frame_000884_clip,-1.0,10.3348,82.6454,0.1484,93.1984,372,32.23, -> unloading truck (32.2%)
frame_000885_clip,-1.0,9.7409,87.8305,0.1169,97.7346,372,24.75, -> unloading truck (24.7%)
frame_000886_clip,-1.0,10.3229,81.0008,0.1511,91.5452,372,19.55, -> unloading truck (19.5%)
frame_000887_clip,-1.0,9.664,84.409,0.1531,94.2974,8,18.67, -> assembling computer (18.7%)
frame_000888_clip,-1.0,13.6008,82.4646,0.1497,96.2852,8,12.68, -> assembling computer (12.7%)
frame_000889_clip,-1.0,9.7795,86.4732,0.1532,96.4762,120,25.56, -> exercising with an exercise ball (25.6%)
frame_000890_clip,-1.0,14.4042,83.5259,0.1508,98.151,183,21.06, -> lunge (21.1%)
frame_000891_clip,-1.0,9.6083,82.8686,0.1494,92.699,183,14.82, -> lunge (14.8%)
frame_000892_clip,-1.0,12.1981,82.435,0.1453,94.8294,152,14.56, -> high kick (14.6%)
frame_000893_clip,-1.0,9.9481,87.8838,0.1339,98.027,152,19.51, -> high kick (19.5%)
frame_000894_clip,-1.0,9.3479,83.192,0.1504,92.7601,374,22.13, -> using remote controller (not gaming) (22.1%)
frame_000895_clip,-1.0,12.4912,81.8896,0.1419,94.593,374,16.67, -> using remote controller (not gaming) (16.7%)
frame_000896_clip,-1.0,9.5733,81.9995,0.1138,91.7489,374,21.97, -> using remote controller (not gaming) (22.0%)
frame_000897_clip,-1.0,9.8797,88.4009,0.1226,98.4655,374,22.92, -> using remote controller (not gaming) (22.9%)
frame_000898_clip,-1.0,9.1246,83.4994,0.1513,92.8461,374,46.79, -> using remote controller (not gaming) (46.8%)
frame_000899_clip,-1.0,9.9423,89.6559,0.1546,99.8235,374,53.74, -> using remote controller (not gaming) (53.7%)
frame_000900_clip,-1.0,14.4761,85.4509,0.1173,100.1093,374,60.8, -> using remote controller (not gaming) (60.8%)
frame_000901_clip,-1.0,9.7381,82.5321,0.1496,92.4711,374,60.46, -> using remote controller (not gaming) (60.5%)
frame_000902_clip,-1.0,11.0871,81.5301,0.1427,92.8296,374,79.52, -> using remote controller (not gaming) (79.5%)
frame_000903_clip,-1.0,10.0983,88.35,0.1267,98.637,374,87.86, -> using remote controller (not gaming) (87.9%)
frame_000904_clip,-1.0,9.9599,82.9261,0.1459,93.0861,374,92.74, -> using remote controller (not gaming) (92.7%)
frame_000905_clip,-1.0,10.8456,84.0087,0.1477,95.0747,374,89.4, -> using remote controller (not gaming) (89.4%)
frame_000906_clip,-1.0,9.7568,84.783,0.1311,94.7194,374,86.59, -> using remote controller (not gaming) (86.6%)
frame_000907_clip,-1.0,10.342,87.2945,0.1303,97.8208,374,86.19, -> using remote controller (not gaming) (86.2%)
frame_000908_clip,-1.0,12.6212,78.4601,0.1485,91.2917,374,86.73, -> using remote controller (not gaming) (86.7%)
frame_000909_clip,-1.0,13.0699,82.638,0.1505,95.9139,374,92.08, -> using remote controller (not gaming) (92.1%)
frame_000910_clip,-1.0,9.6708,81.5436,0.1488,91.4227,374,81.78, -> using remote controller (not gaming) (81.8%)
frame_000911_clip,-1.0,13.3042,86.6084,0.1318,100.0969,374,82.87, -> using remote controller (not gaming) (82.9%)
frame_000912_clip,-1.0,9.752,82.9446,0.1462,92.9031,374,87.3, -> using remote controller (not gaming) (87.3%)
frame_000913_clip,-1.0,9.6712,82.2016,0.1477,92.0793,374,89.68, -> using remote controller (not gaming) (89.7%)
frame_000914_clip,-1.0,9.5312,83.7871,0.1475,93.5255,374,85.56, -> using remote controller (not gaming) (85.6%)
frame_000915_clip,-1.0,10.1153,90.2317,0.1333,100.5284,374,70.15, -> using remote controller (not gaming) (70.2%)
frame_000916_clip,-1.0,9.549,80.7986,0.1468,90.5503,374,26.99, -> using remote controller (not gaming) (27.0%)
frame_000917_clip,-1.0,10.3948,79.5112,0.136,90.1028,374,28.06, -> using remote controller (not gaming) (28.1%)
frame_000918_clip,-1.0,9.4689,82.0632,0.1481,91.7321,374,16.58, -> using remote controller (not gaming) (16.6%)
frame_000919_clip,-1.0,9.8479,88.512,0.1314,98.5398,374,17.92, -> using remote controller (not gaming) (17.9%)
frame_000920_clip,-1.0,9.4891,83.3622,0.1489,93.0543,374,18.77, -> using remote controller (not gaming) (18.8%)
frame_000921_clip,-1.0,10.9233,84.38,0.1463,95.5101,372,14.37, -> unloading truck (14.4%)
frame_000922_clip,-1.0,10.0098,79.3041,0.1459,89.5166,136,21.13, -> garbage collecting (21.1%)
frame_000923_clip,-1.0,12.2908,87.0733,0.1316,99.5444,372,32.37, -> unloading truck (32.4%)
frame_000924_clip,-1.0,9.5499,83.1139,0.1463,92.8692,120,23.33, -> exercising with an exercise ball (23.3%)
frame_000925_clip,-1.0,9.5374,81.5265,0.7606,91.872,120,24.74, -> exercising with an exercise ball (24.7%)
frame_000926_clip,-1.0,9.5259,82.2152,0.1449,91.9411,120,19.46, -> exercising with an exercise ball (19.5%)
frame_000927_clip,-1.0,10.2757,84.3704,0.1503,94.8518,136,16.56, -> garbage collecting (16.6%)
frame_000928_clip,-1.0,11.6284,81.3645,0.1517,93.2035,120,22.92, -> exercising with an exercise ball (22.9%)
frame_000929_clip,-1.0,9.259,83.2114,0.1471,92.6766,136,52.68, -> garbage collecting (52.7%)
frame_000930_clip,-1.0,10.8216,82.3446,0.1317,93.3489,136,66.4, -> garbage collecting (66.4%)
frame_000931_clip,-1.0,9.6065,87.2159,0.1333,97.0114,136,36.12, -> garbage collecting (36.1%)
frame_000932_clip,-1.0,9.695,83.1164,0.1463,93.0123,136,44.61, -> garbage collecting (44.6%)
frame_000933_clip,-1.0,13.1207,82.6447,0.1413,95.978,136,48.86, -> garbage collecting (48.9%)
frame_000934_clip,-1.0,9.9212,82.2802,0.1496,92.4198,136,40.58, -> garbage collecting (40.6%)
frame_000935_clip,-1.0,9.8577,88.1539,1.3491,99.4108,136,53.25, -> garbage collecting (53.3%)
frame_000936_clip,-1.0,9.9202,83.488,0.1506,93.6277,136,48.02, -> garbage collecting (48.0%)
frame_000937_clip,-1.0,10.0402,83.234,0.15,93.4913,372,44.96, -> unloading truck (45.0%)
frame_000938_clip,-1.0,13.281,82.3,0.144,95.7966,372,33.63, -> unloading truck (33.6%)
frame_000939_clip,-1.0,9.6792,87.9592,0.122,97.823,136,41.76, -> garbage collecting (41.8%)
frame_000940_clip,-1.0,11.9819,83.6039,0.1498,95.809,372,49.23, -> unloading truck (49.2%)
frame_000941_clip,-1.0,10.0711,81.7976,0.1566,92.0972,372,50.63, -> unloading truck (50.6%)
frame_000942_clip,-1.0,9.853,81.9785,0.1564,92.0398,136,44.2, -> garbage collecting (44.2%)
frame_000943_clip,-1.0,9.6859,91.6105,0.1535,101.5196,372,38.17, -> unloading truck (38.2%)
frame_000944_clip,-1.0,11.3537,83.3021,1.5152,96.2241,372,30.06, -> unloading truck (30.1%)
frame_000945_clip,-1.0,14.8541,86.086,0.1508,101.1621,136,17.26, -> garbage collecting (17.3%)
frame_000946_clip,-1.0,10.1715,89.9386,0.1444,100.3229,136,11.1, -> garbage collecting (11.1%)
frame_000947_clip,-1.0,10.437,87.991,0.1451,98.6285,372,7.6, -> unloading truck (7.6%)
frame_000948_clip,-1.0,11.1619,81.6563,0.154,93.0404,29,10.22, -> bookbinding (10.2%)
frame_000949_clip,-1.0,14.5543,88.2737,0.1377,103.0278,24,10.4, -> blowing glass (10.4%)
frame_000950_clip,-1.0,10.2139,87.1692,0.1384,97.5826,24,23.95, -> blowing glass (23.9%)
frame_000951_clip,-1.0,11.9747,88.0406,0.137,100.2139,24,14.72, -> blowing glass (14.7%)
frame_000952_clip,-1.0,9.8706,83.2046,0.1525,93.2969,373,19.89, -> using computer (19.9%)
frame_000953_clip,-1.0,9.7585,85.7632,0.152,95.7433,373,22.6, -> using computer (22.6%)
frame_000954_clip,-1.0,10.2065,83.9392,0.1558,94.3756,373,20.15, -> using computer (20.1%)
frame_000955_clip,-1.0,9.7465,89.3499,0.3879,99.5275,373,27.96, -> using computer (28.0%)
frame_000956_clip,-1.0,10.8581,79.8169,0.1526,90.8968,373,14.25, -> using computer (14.3%)
frame_000957_clip,-1.0,9.9308,87.291,0.1364,97.4208,373,18.4, -> using computer (18.4%)
frame_000958_clip,-1.0,12.2267,80.3514,0.1468,92.7944,373,23.07, -> using computer (23.1%)
frame_000959_clip,-1.0,9.6868,87.0911,0.1529,97.0006,373,27.28, -> using computer (27.3%)
frame_000960_clip,-1.0,9.8975,83.2143,0.1479,93.3199,373,12.41, -> using computer (12.4%)
frame_000961_clip,-1.0,9.3135,88.562,0.136,98.0738,373,21.07, -> using computer (21.1%)
frame_000962_clip,-1.0,12.387,85.9935,0.1519,98.5985,373,35.52, -> using computer (35.5%)
frame_000963_clip,-1.0,9.3932,88.0686,0.1534,97.6846,373,29.49, -> using computer (29.5%)
frame_000964_clip,-1.0,9.8714,86.1284,0.156,96.2282,373,38.12, -> using computer (38.1%)
frame_000965_clip,-1.0,10.0594,86.3553,0.1384,96.6163,373,28.11, -> using computer (28.1%)
frame_000966_clip,-1.0,9.7163,87.92,0.1368,97.8368,373,45.65, -> using computer (45.6%)
frame_000967_clip,-1.0,14.0274,87.7287,0.1356,101.9593,373,55.35, -> using computer (55.3%)
frame_000968_clip,-1.0,9.254,88.2738,0.1177,97.7069,373,55.83, -> using computer (55.8%)
frame_000969_clip,-1.0,10.0754,85.0477,0.1553,95.3477,373,70.6, -> using computer (70.6%)
frame_000970_clip,-1.0,10.8238,82.7442,0.1497,93.7882,373,36.05, -> using computer (36.1%)
frame_000971_clip,-1.0,17.3436,86.8478,0.1476,104.4107,373,30.82, -> using computer (30.8%)
frame_000972_clip,-1.0,10.3233,87.9183,0.1405,98.4465,373,16.71, -> using computer (16.7%)
frame_000973_clip,-1.0,11.3319,82.7646,0.1519,94.317,373,28.45, -> using computer (28.4%)
frame_000974_clip,-1.0,13.2874,87.5563,0.123,101.0312,183,27.02, -> lunge (27.0%)
frame_000975_clip,-1.0,10.774,83.7389,0.1393,94.7196,183,21.08, -> lunge (21.1%)
frame_000976_clip,-1.0,12.6199,89.3813,0.1242,102.1863,373,18.21, -> using computer (18.2%)
frame_000977_clip,-1.0,9.7571,89.2518,0.1492,99.2149,373,27.73, -> using computer (27.7%)
frame_000978_clip,-1.0,9.9415,87.0555,0.1348,97.1935,373,22.1, -> using computer (22.1%)
frame_000979_clip,-1.0,10.717,85.8,0.1523,96.7395,262,15.63, -> pushing cart (15.6%)
frame_000980_clip,-1.0,9.5818,81.9227,0.1509,91.7246,262,18.02, -> pushing cart (18.0%)
frame_000981_clip,-1.0,10.4224,84.2456,0.1489,94.8857,262,23.82, -> pushing cart (23.8%)
frame_000982_clip,-1.0,11.8658,83.2568,0.1484,95.341,183,16.61, -> lunge (16.6%)
frame_000983_clip,-1.0,10.968,82.9382,0.1562,94.1331,262,18.32, -> pushing cart (18.3%)
frame_000984_clip,-1.0,9.6228,84.2548,0.1511,94.1023,262,16.29, -> pushing cart (16.3%)
frame_000985_clip,-1.0,14.2419,87.4194,0.1356,101.8609,374,15.35, -> using remote controller (not gaming) (15.4%)
frame_000986_clip,-1.0,10.7512,83.8694,0.1524,94.844,374,13.63, -> using remote controller (not gaming) (13.6%)
frame_000987_clip,-1.0,17.5303,87.1581,0.1376,104.8877,262,17.07, -> pushing cart (17.1%)
frame_000988_clip,-1.0,10.2094,83.1263,0.1511,93.5573,262,17.36, -> pushing cart (17.4%)
frame_000989_clip,-1.0,10.5274,87.7635,0.1364,98.4911,200,26.12, -> moving furniture (26.1%)
frame_000990_clip,-1.0,9.2713,87.8909,0.1371,97.3638,200,22.65, -> moving furniture (22.6%)
frame_000991_clip,-1.0,9.9308,85.6674,0.134,95.7795,200,24.34, -> moving furniture (24.3%)
frame_000992_clip,-1.0,9.5084,87.1516,0.1493,96.8707,200,20.77, -> moving furniture (20.8%)
frame_000993_clip,-1.0,11.1359,86.4179,0.1451,97.7578,200,27.85, -> moving furniture (27.9%)
frame_000994_clip,-1.0,9.5988,83.9213,0.1469,93.7253,200,25.79, -> moving furniture (25.8%)
frame_000995_clip,-1.0,10.3566,88.9616,0.1339,99.5043,200,10.07, -> moving furniture (10.1%)
frame_000996_clip,-1.0,9.9466,83.3782,0.1592,93.5565,200,14.05, -> moving furniture (14.0%)
frame_000997_clip,-1.0,11.1737,88.9967,0.1409,100.3749,255,16.85, -> pull ups (16.9%)
frame_000998_clip,-1.0,10.0614,88.7276,0.1357,98.9859,255,24.61, -> pull ups (24.6%)
frame_000999_clip,-1.0,10.0974,87.9124,0.1361,98.195,255,25.68, -> pull ups (25.7%)
frame_001000_clip,-1.0,9.6222,79.7418,0.1547,89.589,21,37.74, -> bending metal (37.7%)
frame_001001_clip,-1.0,10.3195,89.0859,0.1469,99.6159,21,40.46, -> bending metal (40.5%)
frame_001002_clip,-1.0,12.8268,88.3182,0.1414,101.3504,21,28.91, -> bending metal (28.9%)
frame_001003_clip,-1.0,9.9121,87.4564,0.1442,97.5778,21,31.42, -> bending metal (31.4%)
frame_001004_clip,-1.0,12.8189,83.2018,0.147,96.2378,21,36.3, -> bending metal (36.3%)
frame_001005_clip,-1.0,10.4331,87.7084,0.1376,98.3452,21,46.36, -> bending metal (46.4%)
frame_001006_clip,-1.0,10.0794,84.3942,0.1519,94.6948,21,63.09, -> bending metal (63.1%)
frame_001007_clip,-1.0,11.4742,86.9446,0.1516,98.6403,21,66.45, -> bending metal (66.5%)
frame_001008_clip,-1.0,9.9582,87.5464,0.1602,97.734,21,52.62, -> bending metal (52.6%)
frame_001009_clip,-1.0,10.4479,87.7638,0.1402,98.417,21,48.17, -> bending metal (48.2%)
frame_001010_clip,-1.0,9.134,83.487,0.1518,92.8423,21,41.34, -> bending metal (41.3%)
frame_001011_clip,-1.0,10.2472,87.2872,0.1235,97.7223,21,27.68, -> bending metal (27.7%)
frame_001012_clip,-1.0,9.9329,87.868,0.1394,98.0047,134,20.82, -> front raises (20.8%)
frame_001013_clip,-1.0,9.5422,89.0368,0.1535,98.8032,134,19.68, -> front raises (19.7%)
frame_001014_clip,-1.0,10.4841,89.4412,0.1363,100.1236,134,12.86, -> front raises (12.9%)
frame_001015_clip,-1.0,14.973,82.2682,0.1581,97.4708,302,11.32, -> side kick (11.3%)
frame_001016_clip,-1.0,9.5725,82.8961,0.1513,92.6882,373,7.18, -> using computer (7.2%)
frame_001017_clip,-1.0,9.8014,88.1511,0.1429,98.1609,373,6.9, -> using computer (6.9%)
frame_001018_clip,-1.0,11.1395,83.4036,0.1543,94.7663,373,9.39, -> using computer (9.4%)
frame_001019_clip,-1.0,14.2379,88.0873,0.1389,102.5271,302,17.08, -> side kick (17.1%)
frame_001020_clip,-1.0,9.4054,83.7194,0.1529,93.3482,302,33.49, -> side kick (33.5%)
frame_001021_clip,-1.0,12.6182,80.4998,0.1448,93.3195,302,17.33, -> side kick (17.3%)
frame_001022_clip,-1.0,10.5632,80.0276,0.155,90.8193,302,36.23, -> side kick (36.2%)
frame_001023_clip,-1.0,9.8147,84.6968,0.1566,94.7384,302,41.44, -> side kick (41.4%)
frame_001024_clip,-1.0,12.8733,81.5355,0.1406,94.6182,302,61.65, -> side kick (61.6%)
frame_001025_clip,-1.0,9.4278,88.0808,0.1345,97.7033,302,70.45, -> side kick (70.4%)
frame_001026_clip,-1.0,9.6001,82.9225,0.1551,92.7461,302,55.16, -> side kick (55.2%)
frame_001027_clip,-1.0,10.3399,87.6887,0.1377,98.2298,302,55.13, -> side kick (55.1%)
frame_001028_clip,-1.0,9.4109,87.1566,0.152,96.7862,302,54.51, -> side kick (54.5%)
frame_001029_clip,-1.0,10.302,96.3432,0.1213,106.8294,302,60.41, -> side kick (60.4%)
frame_001030_clip,-1.0,9.3912,83.6284,0.1451,93.2133,302,54.14, -> side kick (54.1%)
frame_001031_clip,-1.0,13.7101,88.603,0.1359,102.5116,302,54.6, -> side kick (54.6%)
frame_001032_clip,-1.0,9.7742,87.6482,0.1442,97.6277,302,53.74, -> side kick (53.7%)
frame_001033_clip,-1.0,11.1147,86.2592,0.1506,97.5919,302,40.89, -> side kick (40.9%)
frame_001034_clip,-1.0,9.7729,88.476,0.1561,98.4607,302,37.86, -> side kick (37.9%)
frame_001035_clip,-1.0,10.3838,87.175,0.1399,97.7599,302,43.74, -> side kick (43.7%)
frame_001036_clip,-1.0,9.4038,84.2673,0.15,93.8892,302,38.65, -> side kick (38.7%)
frame_001037_clip,-1.0,13.1738,86.3779,0.1492,99.7723,302,38.66, -> side kick (38.7%)
frame_001038_clip,-1.0,9.6033,84.6279,0.1533,94.4538,302,30.29, -> side kick (30.3%)
frame_001039_clip,-1.0,14.5797,88.3079,0.1534,103.1155,302,26.58, -> side kick (26.6%)
frame_001040_clip,-1.0,9.4854,87.0981,0.1357,96.78,302,20.19, -> side kick (20.2%)
frame_001041_clip,-1.0,11.7246,87.2048,0.139,99.1312,302,17.31, -> side kick (17.3%)
frame_001042_clip,-1.0,8.949,88.9613,0.139,98.1123,48,14.9, -> catching or throwing baseball (14.9%)
frame_001043_clip,-1.0,9.5319,87.8659,0.1243,97.5864,48,18.38, -> catching or throwing baseball (18.4%)
frame_001044_clip,-1.0,13.0646,80.0688,0.1541,93.3561,48,15.79, -> catching or throwing baseball (15.8%)
frame_001045_clip,-1.0,10.5547,80.8815,0.1724,91.6802,209,20.98, -> passing American football (not in game) (21.0%)
frame_001046_clip,-1.0,14.3191,86.0205,0.1506,100.5598,209,25.5, -> passing American football (not in game) (25.5%)
