filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001398,-1.0,3.5982,6.5805,4.1919,14.3718,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_001399,-1.0,3.2602,6.3029,4.0743,13.6383,-1,0.0, -> [chair (Left): 10%]
frame_001400,-1.0,3.3992,6.4541,4.3079,14.1621,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_001401,-1.0,3.4151,6.2847,4.166,13.8669,-1,0.0, -> [chair (Left): 7%]
frame_001402,-1.0,3.6013,6.4504,4.1414,14.1941,-1,0.0, -> [chair (Left): 7%]
frame_001403,-1.0,3.5347,6.4943,4.1494,14.1798,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_001404,-1.0,3.6801,7.0236,4.0601,14.765,-1,0.0, -> [chair (Bottom-Left): 1%]
frame_001405,-1.0,3.4262,6.277,4.0124,13.7168,-1,0.0, -> [background only]
frame_001406,-1.0,3.5513,6.3998,4.2082,14.1604,-1,0.0, -> [car (Bottom): 1%]
frame_001407,-1.0,3.3625,6.2965,4.0672,13.7274,-1,0.0, -> [car (Bottom): 4%]
frame_001408,-1.0,3.4772,8.3789,4.0983,15.9554,-1,0.0, -> [car (Bottom): 3%]
frame_001409,-1.0,3.3561,6.3593,4.1114,13.8278,-1,0.0," -> [car (Bottom-Left): 4%, chair (Right): 1%]"
frame_001410,-1.0,3.5148,6.4388,3.9927,13.9472,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001411,-1.0,3.4906,6.2478,4.1225,13.8619,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001412,-1.0,3.5382,6.404,4.2289,14.1722,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_001413,-1.0,3.4811,10.1304,4.224,17.8366,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_001414,-1.0,3.3172,6.3158,4.1542,13.7884,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_001415,-1.0,3.6892,9.0007,4.2181,16.9092,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001416,-1.0,3.3352,7.2419,4.2197,14.7978,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 2%]"
frame_001417,-1.0,3.5955,6.4262,4.1934,14.2163,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001418,-1.0,3.4249,7.6154,4.0327,15.0741,-1,0.0, -> [chair (Center): 1%]
frame_001419,-1.0,3.6076,6.4431,4.1328,14.1846,-1,0.0, -> [chair (Center): 2%]
frame_001420,-1.0,3.3038,6.8732,4.1194,14.2974,-1,0.0, -> [chair (Center): 1%]
frame_001421,-1.0,3.4928,6.7544,4.1786,14.4268,-1,0.0, -> [chair (Center): 2%]
frame_001422,-1.0,3.4406,6.1805,4.1292,13.7514,-1,0.0, -> [chair (Center): 2%]
frame_001423,-1.0,3.61,6.5935,4.0075,14.2118,-1,0.0, -> [chair (Center): 2%]
frame_001424,-1.0,3.3562,6.2114,4.0542,13.6229,-1,0.0, -> [chair (Left): 2%]
frame_001425,-1.0,3.5047,6.3533,4.0631,13.9224,-1,0.0, -> [chair (Left): 1%]
frame_001426,-1.0,3.311,6.428,4.14,13.88,-1,0.0, -> [chair (Left): 2%]
frame_001427,-1.0,3.8088,6.6346,4.2628,14.7073,-1,0.0, -> [chair (Center): 5%]
frame_001428,-1.0,1.953,6.2441,4.0714,12.2696,-1,0.0, -> [chair (Center): 6%]
frame_001429,-1.0,2.0199,7.8117,4.1389,13.9714,-1,0.0, -> [chair (Center): 7%]
frame_001430,-1.0,2.5238,7.1527,4.087,13.7645,-1,0.0, -> [chair (Center): 7%]
frame_001431,-1.0,3.5694,6.3862,4.104,14.0605,-1,0.0, -> [chair (Center): 6%]
frame_001432,-1.0,3.3757,6.2918,4.1337,13.8024,-1,0.0, -> [chair (Center): 7%]
frame_001433,-1.0,3.4715,6.4148,4.1439,14.0314,-1,0.0, -> [chair (Center): 6%]
frame_001434,-1.0,2.5287,7.433,4.0847,14.0473,-1,0.0, -> [chair (Center): 7%]
frame_001435,-1.0,3.5183,6.3656,3.8357,13.7208,-1,0.0, -> [chair (Center): 5%]
frame_001436,-1.0,3.3571,6.2209,4.1486,13.7275,-1,0.0, -> [chair (Center): 4%]
frame_001437,-1.0,3.5166,6.2325,4.0221,13.7722,-1,0.0, -> [chair (Center): 6%]
frame_001438,-1.0,3.5006,6.3775,4.1601,14.0392,-1,0.0, -> [chair (Center): 6%]
frame_001439,-1.0,3.646,6.4453,4.2188,14.3111,-1,0.0, -> [chair (Center): 6%]
frame_001440,-1.0,3.3767,6.2665,4.2068,13.851,-1,0.0, -> [chair (Center): 5%]
frame_001441,-1.0,3.4325,6.4405,3.8802,13.7541,-1,0.0, -> [chair (Center): 5%]
frame_001442,-1.0,3.5089,6.2609,4.0543,13.8252,-1,0.0, -> [chair (Center): 7%]
frame_001443,-1.0,3.5542,6.5539,4.0171,14.1261,-1,0.0, -> [chair (Center): 7%]
frame_001444,-1.0,3.4861,6.3078,4.1696,13.9645,-1,0.0, -> [chair (Center): 8%]
frame_001445,-1.0,3.7086,8.4654,4.0716,16.2466,-1,0.0, -> [chair (Center): 8%]
frame_001446,-1.0,3.3812,6.2682,4.0799,13.7303,-1,0.0, -> [chair (Center): 8%]
frame_001447,-1.0,3.5494,10.1725,4.0621,17.785,-1,0.0, -> [chair (Center): 8%]
frame_001448,-1.0,3.4218,6.8065,4.2736,14.5029,-1,0.0, -> [chair (Center): 8%]
frame_001449,-1.0,3.568,11.2894,3.9362,18.7947,-1,0.0, -> [chair (Center): 8%]
frame_001450,-1.0,3.3834,6.2949,4.1289,13.8082,-1,0.0, -> [chair (Center): 8%]
frame_001451,-1.0,3.4937,6.4751,4.1051,14.0753,-1,0.0, -> [chair (Center): 7%]
frame_001452,-1.0,3.4202,6.3514,4.2185,13.9914,-1,0.0, -> [chair (Center): 8%]
frame_001453,-1.0,3.5666,6.4236,3.8175,13.8091,-1,0.0, -> [chair (Center): 9%]
frame_001454,-1.0,3.4599,6.2171,4.1094,13.7876,-1,0.0, -> [chair (Center): 6%]
frame_001455,-1.0,3.622,6.4417,4.1073,14.1721,-1,0.0, -> [chair (Center): 7%]
frame_001456,-1.0,3.4168,6.5711,4.1263,14.1154,-1,0.0, -> [chair (Center): 7%]
frame_001457,-1.0,3.5454,6.2489,4.2531,14.0485,-1,0.0, -> [chair (Center): 9%]
frame_001458,-1.0,3.5501,6.2917,4.2282,14.0711,-1,0.0, -> [chair (Center): 8%]
frame_001459,-1.0,3.3632,6.3064,4.1525,13.8231,-1,0.0, -> [chair (Center): 8%]
frame_001460,-1.0,3.5191,6.5599,4.0459,14.1261,-1,0.0, -> [chair (Center): 9%]
frame_001461,-1.0,3.5496,6.3205,4.1384,14.0097,-1,0.0, -> [chair (Center): 7%]
frame_001462,-1.0,3.6223,6.5022,4.1218,14.2476,-1,0.0, -> [chair (Left): 6%]
frame_001463,-1.0,3.3167,6.2781,4.2015,13.7975,-1,0.0, -> [chair (Left): 8%]
frame_001464,-1.0,3.6797,6.4407,4.0108,14.1321,-1,0.0, -> [chair (Left): 5%]
frame_001465,-1.0,3.4486,6.906,3.9085,14.2639,-1,0.0, -> [chair (Left): 6%]
frame_001466,-1.0,3.6131,6.529,4.1737,14.3166,-1,0.0, -> [chair (Left): 3%]
frame_001467,-1.0,3.3822,6.2122,4.0781,13.6735,-1,0.0, -> [chair (Left): 4%]
frame_001468,-1.0,3.5337,6.4269,4.033,13.9946,-1,0.0, -> [chair (Left): 3%]
frame_001469,-1.0,3.5254,9.7482,4.1454,17.4202,-1,0.0, -> [chair (Left): 3%]
frame_001470,-1.0,3.5223,6.4224,4.1538,14.0995,-1,0.0, -> [chair (Left): 4%]
frame_001471,-1.0,3.3725,6.1851,4.2229,13.7814,-1,0.0, -> [chair (Left): 6%]
frame_001472,-1.0,3.5311,6.5527,4.1887,14.2736,-1,0.0, -> [chair (Center): 9%]
frame_001473,-1.0,3.5044,6.2578,4.1289,13.8922,-1,0.0, -> [chair (Left): 4%]
frame_001474,-1.0,3.5981,6.3973,3.8887,13.8853,-1,0.0, -> [chair (Left): 4%]
frame_001475,-1.0,3.4261,6.1678,4.1701,13.7651,-1,0.0, -> [chair (Left): 4%]
frame_001476,-1.0,3.5715,6.4343,4.1472,14.1537,-1,0.0, -> [chair (Left): 2%]
frame_001477,-1.0,3.404,6.3004,4.1812,13.8864,-1,0.0, -> [chair (Center): 5%]
frame_001478,-1.0,3.5857,6.353,4.1521,14.0917,-1,0.0, -> [chair (Center): 8%]
frame_001479,-1.0,3.3655,6.274,4.1292,13.7698,-1,0.0, -> [chair (Left): 3%]
frame_001480,-1.0,3.5377,6.3467,4.1267,14.0121,-1,0.0, -> [chair (Left): 3%]
frame_001481,-1.0,3.3564,6.2927,4.1846,13.8348,-1,0.0, -> [chair (Left): 3%]
frame_001482,-1.0,3.5602,6.3801,3.8227,13.764,-1,0.0, -> [chair (Left): 3%]
frame_001483,-1.0,3.4266,6.291,4.0839,13.8026,-1,0.0, -> [chair (Left): 1%]
frame_001484,-1.0,3.5759,6.3339,4.2549,14.1656,-1,0.0, -> [chair (Left): 1%]
frame_001485,-1.0,3.2557,6.2662,4.0439,13.5667,-1,0.0, -> [chair (Left): 1%]
frame_001486,-1.0,3.598,6.3935,3.9749,13.9672,-1,0.0, -> [background only]
frame_001487,-1.0,3.5911,9.406,4.0225,17.0206,-1,0.0, -> [background only]
frame_001488,-1.0,3.4665,6.5044,4.1719,14.1437,-1,0.0, -> [chair (Left): 2%]
frame_001489,-1.0,3.3663,6.2797,4.0668,13.7137,-1,0.0, -> [chair (Left): 1%]
frame_001490,-1.0,3.4636,6.4757,4.0582,13.9986,-1,0.0, -> [background only]
frame_001491,-1.0,3.4287,6.3416,3.6782,13.4497,-1,0.0, -> [background only]
frame_001492,-1.0,3.5161,6.3815,4.0016,13.9001,-1,0.0, -> [background only]
frame_001493,-1.0,2.5552,6.2871,4.0154,12.8586,-1,0.0, -> [background only]
frame_001494,-1.0,2.1914,7.8718,4.0183,14.0824,-1,0.0, -> [background only]
frame_001495,-1.0,3.4949,6.2385,4.0989,13.8332,-1,0.0, -> [background only]
frame_001496,-1.0,3.4373,6.3697,4.0855,13.8935,-1,0.0, -> [chair (Left): 1%]
frame_001497,-1.0,2.5869,6.237,4.1131,12.938,-1,0.0, -> [chair (Left): 3%]
frame_001498,-1.0,2.1013,8.7879,4.0399,14.9301,-1,0.0, -> [chair (Left): 2%]
frame_001499,-1.0,3.5267,6.1548,3.8791,13.5616,-1,0.0, -> [chair (Left): 2%]
frame_001500,-1.0,3.4316,6.4282,4.1684,14.0295,-1,0.0, -> [chair (Left): 3%]
frame_001501,-1.0,3.6016,6.4094,4.2091,14.221,-1,0.0, -> [chair (Left): 2%]
frame_001502,-1.0,3.522,6.4147,4.0482,13.986,-1,0.0, -> [chair (Left): 6%]
frame_001503,-1.0,3.3986,9.4301,4.1876,17.0172,-1,0.0, -> [chair (Center): 9%]
frame_001504,-1.0,3.4055,6.4255,4.1356,13.9678,-1,0.0, -> [chair (Left): 2%]
frame_001505,-1.0,3.2757,6.2228,4.083,13.5827,-1,0.0, -> [chair (Left): 4%]
frame_001506,-1.0,3.6997,8.9851,4.1919,16.8776,-1,0.0, -> [chair (Left): 3%]
frame_001507,-1.0,3.3352,7.2251,4.1787,14.7399,-1,0.0, -> [chair (Left): 4%]
frame_001508,-1.0,3.5503,6.36,4.2143,14.1256,-1,0.0, -> [chair (Left): 4%]
frame_001509,-1.0,3.3289,6.2717,4.1726,13.7741,-1,0.0, -> [chair (Left): 4%]
frame_001510,-1.0,3.597,6.4819,4.1703,14.2502,-1,0.0, -> [chair (Left): 4%]
frame_001511,-1.0,3.5116,6.3153,4.0219,13.8498,-1,0.0, -> [chair (Left): 4%]
frame_001512,-1.0,3.5515,6.4659,4.1491,14.1675,-1,0.0, -> [chair (Left): 3%]
frame_001513,-1.0,3.3682,7.9205,4.1516,15.4413,-1,0.0, -> [chair (Left): 1%]
frame_001514,-1.0,3.4761,6.907,4.0963,14.4803,-1,0.0, -> [chair (Left): 2%]
frame_001515,-1.0,3.3014,6.1505,4.0888,13.5416,-1,0.0, -> [chair (Left): 2%]
frame_001516,-1.0,3.6641,6.5276,4.0476,14.2402,-1,0.0, -> [chair (Left): 3%]
frame_001517,-1.0,3.4224,6.3772,4.0959,13.8963,-1,0.0, -> [chair (Left): 3%]
frame_001518,-1.0,3.4881,6.4317,4.0895,14.0104,-1,0.0, -> [chair (Left): 2%]
frame_001519,-1.0,3.3433,6.2684,4.1637,13.7763,-1,0.0, -> [chair (Left): 1%]
frame_001520,-1.0,3.5716,6.3992,4.0276,13.9992,-1,0.0, -> [background only]
frame_001521,-1.0,3.3767,6.2678,4.0954,13.741,-1,0.0, -> [chair (Center): 3%]
frame_001522,-1.0,3.5593,6.3904,4.0008,13.9517,-1,0.0, -> [chair (Left): 2%]
frame_001523,-1.0,2.547,6.2678,4.044,12.8598,-1,0.0, -> [chair (Left): 3%]
frame_001524,-1.0,2.0472,7.8102,4.1516,14.01,-1,0.0, -> [chair (Center): 1%]
frame_001525,-1.0,3.5917,6.2445,4.0158,13.8528,-1,0.0, -> [background only]
frame_001526,-1.0,3.5086,6.3076,4.0256,13.8427,-1,0.0, -> [background only]
frame_001527,-1.0,2.5745,6.2988,4.0313,12.9055,-1,0.0, -> [background only]
frame_001528,-1.0,2.0493,7.8333,4.1218,14.0054,-1,0.0, -> [chair (Center): 7%]
frame_001529,-1.0,3.3442,6.1879,3.812,13.345,-1,0.0, -> [chair (Center): 4%]
frame_001530,-1.0,3.5691,7.9045,3.8783,15.353,-1,0.0, -> [chair (Center): 4%]
frame_001531,-1.0,3.5014,6.286,3.9093,13.6977,-1,0.0, -> [chair (Bottom): 3%]
frame_001532,-1.0,3.5351,6.3764,4.1347,14.0474,-1,0.0, -> [chair (Center): 2%]
frame_001533,-1.0,3.4073,6.3139,4.176,13.8983,-1,0.0, -> [chair (Center): 6%]
frame_001534,-1.0,3.6047,7.1366,4.1623,14.9045,-1,0.0, -> [chair (Center): 3%]
frame_001535,-1.0,3.4961,6.2471,4.0988,13.843,-1,0.0, -> [chair (Center): 12%]
frame_001536,-1.0,3.3996,6.4376,4.0346,13.8727,-1,0.0, -> [chair (Center): 21%]
frame_001537,-1.0,3.3503,6.3076,4.1237,13.7825,-1,0.0, -> [chair (Center): 19%]
frame_001538,-1.0,3.7131,6.5124,4.0741,14.3005,-1,0.0, -> [chair (Center): 21%]
frame_001539,-1.0,2.5546,6.1934,4.2232,12.9722,-1,0.0, -> [chair (Center): 17%]
frame_001540,-1.0,2.1022,7.9637,4.1972,14.264,-1,0.0, -> [chair (Center): 20%]
frame_001541,-1.0,3.5495,6.2437,4.1025,13.8968,-1,0.0, -> [chair (Center): 19%]
frame_001542,-1.0,3.5915,6.4258,4.1378,14.1561,-1,0.0, -> [chair (Center): 26%]
frame_001543,-1.0,3.3549,9.6433,4.1373,17.1366,-1,0.0, -> [chair (Right): 39%]
frame_001544,-1.0,3.5067,7.0246,4.1866,14.7188,-1,0.0, -> [chair (Center): 37%]
frame_001545,-1.0,3.5297,6.2836,4.1886,14.0029,-1,0.0, -> [chair (Center): 35%]
frame_001546,-1.0,3.5542,6.4053,4.1427,14.1032,-1,0.0, -> [chair (Center): 23%]
frame_001547,-1.0,3.5535,6.3138,4.152,14.0205,-1,0.0, -> [chair (Center): 20%]
frame_001548,-1.0,3.5062,6.5526,4.0981,14.1578,-1,0.0, -> [chair (Center): 23%]
frame_001549,-1.0,3.4808,6.2788,4.1692,13.9299,-1,0.0, -> [chair (Center): 31%]
frame_001550,-1.0,3.429,6.3674,4.1851,13.9825,-1,0.0, -> [chair (Center): 36%]
frame_001551,-1.0,3.4034,8.7742,4.2508,16.4295,-1,0.0, -> [chair (Center): 37%]
frame_001552,-1.0,3.5266,6.3794,4.2049,14.1118,-1,0.0, -> [chair (Center): 47%]
frame_001553,-1.0,3.4852,6.2634,4.1645,13.914,-1,0.0, -> [chair (Center): 34%]
frame_001554,-1.0,3.3403,6.4431,4.1937,13.9781,-1,0.0, -> [chair (Center): 53%]
frame_001555,-1.0,3.43,8.8279,4.0887,16.3477,-1,0.0, -> [chair (Center): 49%]
frame_001556,-1.0,3.6583,6.3941,4.07,14.1236,-1,0.0, -> [chair (Center): 43%]
frame_001557,-1.0,3.38,9.7349,4.2355,17.3514,-1,0.0, -> [chair (Center): 45%]
frame_001558,-1.0,3.5044,6.3443,4.1422,13.9918,-1,0.0, -> [chair (Center): 27%]
frame_001559,-1.0,2.5889,7.0463,4.1255,13.7617,-1,0.0, -> [chair (Center): 28%]
frame_001560,-1.0,2.1511,7.9926,4.187,14.3317,-1,0.0, -> [chair (Center): 21%]
frame_001561,-1.0,3.5163,6.5065,4.1588,14.1826,-1,0.0, -> [chair (Right): 25%]
frame_001562,-1.0,3.7145,6.3478,4.0838,14.1472,-1,0.0, -> [chair (Right): 31%]
frame_001563,-1.0,3.3563,7.5155,4.2127,15.0854,-1,0.0, -> [chair (Right): 32%]
frame_001564,-1.0,3.4364,6.3776,3.924,13.7391,-1,0.0, -> [chair (Right): 34%]
frame_001565,-1.0,3.623,6.4572,4.0939,14.1751,-1,0.0, -> [chair (Right): 33%]
frame_001566,-1.0,3.574,6.3348,4.1702,14.0803,-1,0.0, -> [chair (Right): 32%]
frame_001567,-1.0,3.3533,6.3516,4.2066,13.9125,-1,0.0, -> [chair (Center): 32%]
frame_001568,-1.0,3.4233,6.4099,4.0417,13.8759,-1,0.0, -> [chair (Center): 27%]
frame_001569,-1.0,3.4294,8.2411,4.2381,15.9098,-1,0.0, -> [chair (Center): 26%]
frame_001570,-1.0,3.5404,6.3751,4.2334,14.1498,-1,0.0, -> [chair (Center): 25%]
frame_001571,-1.0,3.2605,8.0062,4.0185,15.2863,-1,0.0, -> [chair (Center): 24%]
frame_001572,-1.0,3.4656,6.4956,3.9579,13.9201,-1,0.0, -> [chair (Center): 22%]
frame_001573,-1.0,3.5039,6.3049,4.0107,13.8205,-1,0.0, -> [chair (Center): 21%]
frame_001574,-1.0,3.3908,6.3625,4.1647,13.9189,-1,0.0, -> [chair (Center): 16%]
frame_001575,-1.0,2.4453,7.2281,4.2658,13.9401,-1,0.0, -> [chair (Left): 12%]
frame_001576,-1.0,3.5718,6.4778,4.219,14.2696,-1,0.0," -> [chair (Left): 11%, person (Right): 2%]"
frame_001577,-1.0,3.4655,6.2647,4.0855,13.8167,-1,0.0, -> [chair (Left): 10%]
frame_001578,-1.0,3.4912,6.3807,4.188,14.0609,-1,0.0, -> [chair (Center): 9%]
frame_001579,-1.0,3.3251,6.2811,4.165,13.7721,-1,0.0, -> [chair (Center): 11%]
frame_001580,-1.0,3.5907,6.4978,4.1293,14.2187,-1,0.0, -> [chair (Center): 10%]
frame_001581,-1.0,3.3402,6.3628,4.0929,13.7968,-1,0.0, -> [chair (Center): 11%]
frame_001582,-1.0,3.6741,6.5173,4.0804,14.2727,-1,0.0, -> [chair (Center): 9%]
frame_001583,-1.0,3.462,6.3111,4.0005,13.7746,-1,0.0, -> [chair (Center): 8%]
frame_001584,-1.0,3.5973,6.3142,4.1797,14.0921,-1,0.0, -> [chair (Center): 8%]
frame_001585,-1.0,3.3629,6.2405,3.9959,13.6001,-1,0.0, -> [chair (Center): 8%]
frame_001586,-1.0,3.4381,10.8343,4.3383,18.6118,-1,0.0, -> [chair (Center): 11%]
frame_001587,-1.0,2.5557,8.7941,4.0934,15.4443,-1,0.0, -> [chair (Center): 10%]
frame_001588,-1.0,3.5554,6.4682,4.0769,14.1016,-1,0.0, -> [chair (Center): 10%]
frame_001589,-1.0,3.4061,6.2512,4.0452,13.7034,-1,0.0, -> [chair (Center): 8%]
frame_001590,-1.0,3.3613,6.5634,4.1452,14.0711,-1,0.0, -> [chair (Center): 8%]
frame_001591,-1.0,3.333,6.3851,4.1354,13.8545,-1,0.0, -> [chair (Center): 9%]
frame_001592,-1.0,3.6273,6.3878,4.0567,14.0729,-1,0.0, -> [chair (Center): 9%]
frame_001593,-1.0,3.3919,6.255,4.1855,13.8334,-1,0.0, -> [chair (Center): 10%]
frame_001594,-1.0,3.5211,6.3984,4.0022,13.9227,-1,0.0, -> [chair (Right): 9%]
frame_001595,-1.0,3.3627,7.3055,4.2298,14.899,-1,0.0, -> [chair (Right): 8%]
frame_001596,-1.0,3.6329,6.376,4.1097,14.1197,-1,0.0, -> [chair (Right): 10%]
frame_001597,-1.0,2.6168,8.6687,4.0279,15.3143,-1,0.0, -> [chair (Right): 13%]
frame_001598,-1.0,3.7369,6.4956,4.0694,14.3029,-1,0.0, -> [chair (Right): 12%]
frame_001599,-1.0,3.5187,6.2461,4.2031,13.9691,-1,0.0, -> [chair (Right): 8%]
frame_001600,-1.0,3.5492,6.5342,4.1146,14.199,-1,0.0, -> [chair (Right): 12%]
frame_001601,-1.0,3.4202,6.3701,4.0749,13.8663,-1,0.0, -> [chair (Right): 13%]
frame_001602,-1.0,3.5332,6.3322,4.1377,14.0041,-1,0.0, -> [chair (Right): 13%]
frame_001603,-1.0,3.4635,6.29,3.84,13.5945,-1,0.0, -> [chair (Right): 12%]
frame_001604,-1.0,3.6305,6.5053,4.1114,14.2481,-1,0.0, -> [chair (Right): 12%]
frame_001605,-1.0,3.4301,6.202,4.1635,13.7966,-1,0.0, -> [chair (Right): 10%]
frame_001606,-1.0,3.5437,6.5049,4.1659,14.2155,-1,0.0, -> [chair (Right): 9%]
frame_001607,-1.0,2.4819,7.118,4.2152,13.8159,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_001608,-1.0,3.6335,6.4522,4.193,14.2795,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_001609,-1.0,2.5717,7.2031,4.186,13.9617,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_001610,-1.0,3.733,7.5396,4.2142,15.4876,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_001611,-1.0,3.3998,6.3173,4.171,13.8889,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_001612,-1.0,3.5346,7.6497,4.2844,15.4699,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 3%]"
frame_001613,-1.0,3.481,7.3123,4.216,15.0104,-1,0.0, -> [chair (Right): 11%]
frame_001614,-1.0,3.5126,6.3621,4.2014,14.077,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_001615,-1.0,2.5122,7.1223,4.2724,13.908,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_001616,-1.0,3.535,6.3713,4.0778,13.9852,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_001617,-1.0,2.5652,8.4727,4.2886,15.3274,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_001618,-1.0,3.6341,6.3758,4.2264,14.2372,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001619,-1.0,2.469,7.2327,4.2223,13.9249,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_001620,-1.0,3.5099,6.4311,4.1472,14.089,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_001621,-1.0,3.4089,7.4746,4.1017,14.986,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_001622,-1.0,3.4975,6.3821,4.2598,14.1403,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_001623,-1.0,2.5957,7.1711,4.2521,14.0199,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_001624,-1.0,3.5783,9.1877,4.2431,17.0102,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001625,-1.0,3.4625,6.948,4.0968,14.5084,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001626,-1.0,3.5797,9.5944,4.2664,17.4415,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_001627,-1.0,3.308,6.1445,4.1904,13.6439,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_001628,-1.0,3.681,6.5018,4.2131,14.3971,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom): 3%]"
frame_001629,-1.0,3.2983,6.4421,4.2077,13.9493,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom-Left): 4%]"
frame_001630,-1.0,3.6488,6.6086,4.2283,14.4867,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_001631,-1.0,3.3834,6.2253,4.1775,13.7872,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom-Left): 3%]"
frame_001632,-1.0,3.4717,9.3742,4.1014,16.9482,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001633,-1.0,3.5094,7.6991,4.194,15.4037,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001634,-1.0,3.597,6.3691,4.1608,14.128,-1,0.0, -> [chair (Top-Right): 6%]
frame_001635,-1.0,2.5544,7.1209,4.134,13.8105,-1,0.0, -> [chair (Right): 10%]
frame_001636,-1.0,3.4818,9.1084,4.1074,16.6987,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_001637,-1.0,3.4292,6.163,4.1048,13.6982,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_001638,-1.0,3.6357,7.6404,4.1982,15.4755,-1,0.0, -> [chair (Right): 8%]
frame_001639,-1.0,3.4187,6.3081,4.2072,13.9353,-1,0.0, -> [chair (Top-Right): 8%]
frame_001640,-1.0,3.5743,6.366,4.1228,14.0643,-1,0.0, -> [chair (Top-Right): 8%]
frame_001641,-1.0,3.3632,7.6376,4.12,15.1218,-1,0.0, -> [chair (Top-Right): 8%]
frame_001642,-1.0,3.7036,6.4686,4.0651,14.2383,-1,0.0, -> [chair (Right): 12%]
frame_001643,-1.0,3.4753,7.0726,4.0225,14.5715,-1,0.0, -> [chair (Right): 16%]
frame_001644,-1.0,3.5056,7.5829,4.1962,15.2858,-1,0.0, -> [chair (Right): 10%]
frame_001645,-1.0,3.3664,6.2916,4.154,13.813,-1,0.0, -> [chair (Right): 12%]
frame_001646,-1.0,3.7059,7.8151,4.0878,15.6097,-1,0.0, -> [chair (Right): 15%]
frame_001647,-1.0,3.4474,7.7956,3.8963,15.1405,-1,0.0, -> [chair (Right): 13%]
frame_001648,-1.0,3.5539,6.6031,4.0809,14.2389,-1,0.0, -> [chair (Right): 13%]
frame_001649,-1.0,3.3873,6.2745,4.2444,13.9073,-1,0.0, -> [chair (Right): 13%]
frame_001650,-1.0,3.601,6.5228,4.1368,14.2616,-1,0.0, -> [chair (Right): 16%]
frame_001651,-1.0,3.3677,10.5623,4.1406,18.0716,-1,0.0, -> [chair (Right): 16%]
frame_001652,-1.0,3.6101,6.5545,4.0245,14.1899,-1,0.0, -> [chair (Right): 12%]
frame_001653,-1.0,3.2182,6.2865,4.152,13.6575,-1,0.0, -> [chair (Right): 14%]
frame_001654,-1.0,3.7071,6.3022,4.0412,14.0516,-1,0.0, -> [chair (Right): 16%]
frame_001655,-1.0,3.5757,6.2862,4.2284,14.0912,-1,0.0, -> [chair (Right): 16%]
frame_001656,-1.0,3.6356,7.2649,4.1262,15.0279,-1,0.0, -> [chair (Right): 11%]
