filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001195,-1.0,1.6065,20.9894,0.0763,22.7371,422,11.37, -> barbell (11.4%)
frame_001196,-1.0,1.5352,22.2893,0.0772,23.9646,583,13.23, -> guillotine (13.2%)
frame_001197,-1.0,1.5724,25.4246,0.0825,27.1437,422,20.51, -> barbell (20.5%)
frame_001198,-1.0,2.71,22.8865,0.0765,25.7361,422,13.99, -> barbell (14.0%)
frame_001199,-1.0,2.7217,20.9463,0.0758,23.806,882,24.72, -> vacuum (24.7%)
frame_001200,-1.0,2.0042,23.5259,0.0754,25.6698,422,20.99, -> barbell (21.0%)
frame_001201,-1.0,2.6504,21.5907,0.0759,24.3801,882,27.06, -> vacuum (27.1%)
frame_001202,-1.0,2.5856,21.0603,0.0773,23.786,882,14.0, -> vacuum (14.0%)
frame_001203,-1.0,3.5088,20.9559,0.0755,24.6039,702,9.38, -> parallel bars (9.4%)
frame_001204,-1.0,1.9893,22.1023,0.0756,24.2309,602,29.44, -> horizontal bar (29.4%)
frame_001205,-1.0,3.8071,21.3706,0.0764,25.317,526,28.12, -> desk (28.1%)
frame_001206,-1.0,2.1856,20.6531,0.0762,22.9784,526,41.65, -> desk (41.6%)
frame_001207,-1.0,1.7944,20.3634,0.0762,22.2927,526,26.7, -> desk (26.7%)
frame_001208,-1.0,1.7019,21.4439,0.078,23.2873,526,16.53, -> desk (16.5%)
frame_001209,-1.0,2.6272,21.1819,0.083,23.9564,526,30.1, -> desk (30.1%)
frame_001210,-1.0,1.3627,22.5076,0.076,24.0106,526,31.33, -> desk (31.3%)
frame_001211,-1.0,3.8298,20.5652,0.0766,24.5359,526,13.85, -> desk (13.9%)
frame_001212,-1.0,2.4059,20.914,0.0759,23.46,526,33.71, -> desk (33.7%)
frame_001213,-1.0,2.0917,21.1037,0.0775,23.3421,526,30.11, -> desk (30.1%)
frame_001214,-1.0,3.2804,20.5059,0.0776,23.9269,526,30.01, -> desk (30.0%)
frame_001215,-1.0,2.6861,21.5185,0.0773,24.3465,526,22.71, -> desk (22.7%)
frame_001216,-1.0,2.6598,23.1298,0.0763,25.9289,526,27.91, -> desk (27.9%)
frame_001217,-1.0,1.7983,19.8548,0.079,21.7973,526,23.35, -> desk (23.4%)
frame_001218,-1.0,2.2136,24.535,0.078,26.891,675,30.62, -> moving van (30.6%)
frame_001219,-1.0,2.0593,20.3124,0.0765,22.5129,423,23.33, -> barber chair (23.3%)
frame_001220,-1.0,2.5959,22.6277,0.0759,25.363,526,23.71, -> desk (23.7%)
frame_001221,-1.0,3.0284,20.1289,0.0819,23.3023,526,43.7, -> desk (43.7%)
frame_001222,-1.0,2.5823,23.8545,0.0748,26.5756,881,28.7, -> upright (28.7%)
frame_001223,-1.0,3.2809,21.1793,0.081,24.6048,526,23.04, -> desk (23.0%)
frame_001224,-1.0,3.9876,20.7821,0.0761,24.9099,526,18.48, -> desk (18.5%)
frame_001225,-1.0,2.5133,21.6328,0.0752,24.2852,579,26.72, -> grand piano (26.7%)
frame_001226,-1.0,2.1179,23.4574,0.0768,25.7155,579,17.68, -> grand piano (17.7%)
frame_001227,-1.0,2.0652,22.6202,0.0795,24.8282,602,14.97, -> horizontal bar (15.0%)
frame_001228,-1.0,3.769,20.8555,0.0761,24.7648,881,12.21, -> upright (12.2%)
frame_001229,-1.0,2.202,21.1233,0.0756,23.4655,881,18.32, -> upright (18.3%)
frame_001230,-1.0,3.6137,21.7845,0.0778,25.5406,526,41.04, -> desk (41.0%)
frame_001231,-1.0,2.1768,20.3204,0.079,22.6407,526,16.8, -> desk (16.8%)
frame_001232,-1.0,1.5456,20.0337,0.0767,21.7195,579,27.22, -> grand piano (27.2%)
frame_001233,-1.0,2.57,19.9894,0.0774,22.7002,579,36.42, -> grand piano (36.4%)
frame_001234,-1.0,2.3176,20.8469,0.0778,23.3086,602,15.99, -> horizontal bar (16.0%)
frame_001235,-1.0,1.59,21.1083,0.0765,22.8399,602,16.91, -> horizontal bar (16.9%)
frame_001236,-1.0,3.4943,21.4826,0.0792,25.1214,602,29.92, -> horizontal bar (29.9%)
frame_001237,-1.0,2.3145,21.0201,0.0766,23.4824,881,13.92, -> upright (13.9%)
frame_001238,-1.0,3.5545,21.5181,0.0764,25.2127,602,14.37, -> horizontal bar (14.4%)
frame_001239,-1.0,3.1588,20.3522,0.076,23.6508,579,19.94, -> grand piano (19.9%)
frame_001240,-1.0,2.7322,21.3737,0.0743,24.244,526,16.35, -> desk (16.3%)
frame_001241,-1.0,1.7136,21.5778,0.0769,23.4331,675,21.77, -> moving van (21.8%)
frame_001242,-1.0,1.8194,21.2004,0.0781,23.1625,675,11.53, -> moving van (11.5%)
frame_001243,-1.0,2.6199,23.3408,0.077,26.1033,675,21.24, -> moving van (21.2%)
frame_001244,-1.0,3.1643,20.0686,0.0771,23.3745,571,17.86, -> gas pump (17.9%)
frame_001245,-1.0,2.629,20.7329,0.0778,23.5044,526,19.73, -> desk (19.7%)
frame_001246,-1.0,1.2785,22.2609,0.0773,23.6813,526,33.05, -> desk (33.1%)
frame_001247,-1.0,2.1645,21.2021,0.0767,23.5088,526,14.01, -> desk (14.0%)
frame_001248,-1.0,1.5903,20.8559,0.0763,22.5881,602,13.95, -> horizontal bar (13.9%)
frame_001249,-1.0,2.1025,20.6921,0.0756,22.9326,526,10.33, -> desk (10.3%)
frame_001250,-1.0,2.0687,21.0017,0.0777,23.2122,526,14.44, -> desk (14.4%)
frame_001251,-1.0,1.6152,21.1498,0.0811,22.9088,526,26.65, -> desk (26.7%)
frame_001252,-1.0,1.5268,21.4011,0.0771,23.0695,526,29.47, -> desk (29.5%)
frame_001253,-1.0,1.6922,23.0689,0.0763,24.9083,526,29.8, -> desk (29.8%)
frame_001254,-1.0,2.6269,20.8185,0.0763,23.5861,675,12.19, -> moving van (12.2%)
frame_001255,-1.0,3.3664,20.559,0.0767,24.0778,579,13.85, -> grand piano (13.9%)
frame_001256,-1.0,3.5664,19.9131,0.0763,23.6199,526,10.53, -> desk (10.5%)
frame_001257,-1.0,2.6106,20.3543,0.0768,23.1069,579,25.54, -> grand piano (25.5%)
frame_001258,-1.0,2.5873,20.6168,0.0782,23.3474,526,16.47, -> desk (16.5%)
frame_001259,-1.0,1.9488,20.4654,0.0768,22.5562,526,31.41, -> desk (31.4%)
frame_001260,-1.0,2.2357,21.1338,0.076,23.5097,579,19.86, -> grand piano (19.9%)
frame_001261,-1.0,1.3971,22.0156,0.0777,23.5557,579,28.65, -> grand piano (28.6%)
frame_001262,-1.0,2.7604,21.1559,0.0767,24.0578,526,22.21, -> desk (22.2%)
frame_001263,-1.0,2.6052,21.3998,0.076,24.1448,579,14.07, -> grand piano (14.1%)
frame_001264,-1.0,2.0478,21.4057,0.078,23.5952,579,34.27, -> grand piano (34.3%)
frame_001265,-1.0,2.0999,23.8727,0.0764,26.1142,526,26.56, -> desk (26.6%)
frame_001266,-1.0,2.1858,21.7812,0.0771,24.11,526,13.93, -> desk (13.9%)
frame_001267,-1.0,2.1549,22.5233,0.0765,24.8197,579,25.23, -> grand piano (25.2%)
frame_001268,-1.0,2.7554,20.7387,0.0768,23.6349,881,18.82, -> upright (18.8%)
frame_001269,-1.0,2.1653,22.4278,0.0761,24.7356,526,23.31, -> desk (23.3%)
frame_001270,-1.0,2.7212,21.0885,0.0766,23.9494,526,26.25, -> desk (26.3%)
frame_001271,-1.0,3.4693,20.8349,0.0758,24.4457,526,36.26, -> desk (36.3%)
frame_001272,-1.0,2.5733,20.64,0.0755,23.353,526,36.33, -> desk (36.3%)
frame_001273,-1.0,2.6631,19.9199,0.0769,22.7254,526,26.39, -> desk (26.4%)
frame_001274,-1.0,2.6035,20.3468,0.0758,23.0904,526,35.26, -> desk (35.3%)
frame_001275,-1.0,2.1193,21.0644,0.0769,23.3253,602,9.49, -> horizontal bar (9.5%)
frame_001276,-1.0,2.3999,20.1786,0.077,22.7209,526,19.54, -> desk (19.5%)
frame_001277,-1.0,2.0485,20.7106,0.0766,22.8999,526,22.71, -> desk (22.7%)
frame_001278,-1.0,1.6195,22.4445,0.077,24.2058,579,22.95, -> grand piano (22.9%)
frame_001279,-1.0,1.8858,20.758,0.0768,22.7837,526,19.89, -> desk (19.9%)
frame_001280,-1.0,1.6499,20.9716,0.077,22.7639,526,21.03, -> desk (21.0%)
frame_001281,-1.0,1.3439,22.0749,0.077,23.5595,702,13.94, -> parallel bars (13.9%)
frame_001282,-1.0,3.7566,20.4672,0.0764,24.3637,526,36.5, -> desk (36.5%)
frame_001283,-1.0,3.202,20.4006,0.0773,23.7452,526,22.1, -> desk (22.1%)
frame_001284,-1.0,2.0814,20.8377,0.0774,23.0603,526,14.63, -> desk (14.6%)
frame_001285,-1.0,2.6136,20.5855,0.0753,23.3385,526,26.49, -> desk (26.5%)
frame_001286,-1.0,2.0839,21.4729,0.0783,23.6997,675,20.1, -> moving van (20.1%)
frame_001287,-1.0,1.5797,21.8474,0.083,23.574,526,22.07, -> desk (22.1%)
frame_001288,-1.0,2.1632,20.9779,0.0765,23.288,526,19.18, -> desk (19.2%)
frame_001289,-1.0,1.4966,23.2359,0.0759,24.8811,526,16.77, -> desk (16.8%)
frame_001290,-1.0,2.666,21.0001,0.0771,23.8134,526,15.87, -> desk (15.9%)
frame_001291,-1.0,3.6724,21.2082,0.0777,25.0235,526,19.49, -> desk (19.5%)
frame_001292,-1.0,2.0206,20.2946,0.0745,22.4525,526,16.81, -> desk (16.8%)
frame_001293,-1.0,2.5949,22.1464,0.0804,24.8847,526,23.91, -> desk (23.9%)
frame_001294,-1.0,2.6099,20.5689,0.0748,23.3186,526,18.71, -> desk (18.7%)
frame_001295,-1.0,2.439,20.9555,0.0826,23.539,675,31.98, -> moving van (32.0%)
frame_001296,-1.0,2.1237,22.6396,0.076,24.9042,579,27.08, -> grand piano (27.1%)
frame_001297,-1.0,2.4954,20.843,0.077,23.4795,579,26.34, -> grand piano (26.3%)
frame_001298,-1.0,2.6104,21.3158,0.0848,24.0759,859,21.95, -> toaster (21.9%)
frame_001299,-1.0,3.1958,20.4619,0.0771,23.7995,526,10.02, -> desk (10.0%)
frame_001300,-1.0,3.9622,20.9075,0.0761,25.0111,526,15.53, -> desk (15.5%)
frame_001301,-1.0,2.4026,20.8377,0.0769,23.3813,859,19.03, -> toaster (19.0%)
frame_001302,-1.0,2.1838,21.9349,0.0766,24.2593,526,26.82, -> desk (26.8%)
frame_001303,-1.0,1.5823,22.3758,0.075,24.0984,579,28.79, -> grand piano (28.8%)
frame_001304,-1.0,3.3537,20.4135,0.0779,23.9091,579,33.73, -> grand piano (33.7%)
frame_001305,-1.0,2.0557,20.6397,0.0757,22.8352,579,12.14, -> grand piano (12.1%)
frame_001306,-1.0,1.9373,20.3651,0.0768,22.4428,788,20.3, -> shoe shop (20.3%)
frame_001307,-1.0,2.2558,23.598,0.0752,25.9919,579,36.61, -> grand piano (36.6%)
frame_001308,-1.0,2.1205,20.1789,0.0783,22.4394,579,33.84, -> grand piano (33.8%)
frame_001309,-1.0,1.65,25.1523,0.077,26.9427,579,64.99, -> grand piano (65.0%)
frame_001310,-1.0,3.163,20.6083,0.0758,23.9111,579,34.88, -> grand piano (34.9%)
frame_001311,-1.0,2.6082,21.0159,0.0763,23.7631,579,39.42, -> grand piano (39.4%)
frame_001312,-1.0,1.8951,22.6386,0.0769,24.6742,579,46.26, -> grand piano (46.3%)
frame_001313,-1.0,2.6737,21.2206,0.0752,24.0326,579,17.21, -> grand piano (17.2%)
frame_001314,-1.0,2.1183,20.7675,0.0834,23.033,423,7.62, -> barber chair (7.6%)
frame_001315,-1.0,2.7347,20.653,0.0759,23.5258,526,16.6, -> desk (16.6%)
frame_001316,-1.0,2.0719,20.2729,0.077,22.4851,579,31.47, -> grand piano (31.5%)
frame_001317,-1.0,2.1278,22.5836,0.0844,24.8612,579,42.06, -> grand piano (42.1%)
frame_001318,-1.0,2.5953,20.9988,0.0773,23.7361,579,43.26, -> grand piano (43.3%)
frame_001319,-1.0,1.3641,21.5295,0.0792,23.0339,579,74.45, -> grand piano (74.5%)
frame_001320,-1.0,2.6925,22.1029,0.0791,24.9382,550,11.9, -> espresso maker (11.9%)
frame_001321,-1.0,1.589,21.4247,0.0766,23.1547,550,47.22, -> espresso maker (47.2%)
frame_001322,-1.0,2.1396,21.8617,0.0769,24.1425,526,17.94, -> desk (17.9%)
frame_001323,-1.0,2.6689,21.9973,0.0787,24.8099,550,16.52, -> espresso maker (16.5%)
frame_001324,-1.0,1.3516,20.235,0.0777,21.7289,827,37.67, -> stove (37.7%)
frame_001325,-1.0,2.7889,21.9082,0.0774,24.8383,550,23.21, -> espresso maker (23.2%)
frame_001326,-1.0,1.3734,22.6979,0.0834,24.2201,550,54.91, -> espresso maker (54.9%)
frame_001327,-1.0,2.6723,22.9674,0.0819,25.7851,550,28.69, -> espresso maker (28.7%)
frame_001328,-1.0,1.5976,19.9933,0.0762,21.7322,550,68.73, -> espresso maker (68.7%)
frame_001329,-1.0,1.6546,21.9139,0.0763,23.7086,526,23.0, -> desk (23.0%)
frame_001330,-1.0,3.3385,20.0618,0.0764,23.5396,526,13.58, -> desk (13.6%)
frame_001331,-1.0,3.5682,21.4302,0.0767,25.1386,526,19.85, -> desk (19.9%)
frame_001332,-1.0,3.8617,20.591,0.0781,24.5973,550,20.89, -> espresso maker (20.9%)
frame_001333,-1.0,3.1959,20.2853,0.0765,23.6233,480,21.75, -> cash machine (21.7%)
frame_001334,-1.0,2.1023,21.2539,0.077,23.4967,526,17.08, -> desk (17.1%)
frame_001335,-1.0,2.5539,21.532,0.078,24.2258,526,24.92, -> desk (24.9%)
frame_001336,-1.0,2.1678,21.0974,0.0751,23.4052,526,15.61, -> desk (15.6%)
frame_001337,-1.0,2.1196,23.2888,0.0763,25.5492,526,27.39, -> desk (27.4%)
frame_001338,-1.0,2.1404,20.2687,0.0766,22.5504,526,36.8, -> desk (36.8%)
frame_001339,-1.0,2.2264,21.2114,0.0822,23.585,526,44.66, -> desk (44.7%)
frame_001340,-1.0,2.0889,21.5812,0.077,23.8107,526,30.08, -> desk (30.1%)
frame_001341,-1.0,1.6171,24.0669,0.0787,25.8271,894,39.92, -> wardrobe (39.9%)
frame_001342,-1.0,1.9445,20.1036,0.0762,22.1902,526,12.52, -> desk (12.5%)
frame_001343,-1.0,2.1495,20.9364,0.0776,23.2291,894,39.18, -> wardrobe (39.2%)
frame_001344,-1.0,1.5418,20.0664,0.0767,21.7504,526,25.18, -> desk (25.2%)
frame_001345,-1.0,2.2304,20.6768,0.0779,23.049,526,25.85, -> desk (25.9%)
frame_001346,-1.0,1.5858,21.0518,0.0775,22.7823,526,27.8, -> desk (27.8%)
frame_001347,-1.0,2.229,21.4371,0.0759,23.8062,532,21.3, -> dining table (21.3%)
frame_001348,-1.0,2.2562,20.5575,0.0765,22.9549,532,18.0, -> dining table (18.0%)
frame_001349,-1.0,2.1664,21.304,0.0784,23.615,877,11.75, -> turnstile (11.7%)
frame_001350,-1.0,1.3702,19.8791,0.082,21.3963,532,31.64, -> dining table (31.6%)
frame_001351,-1.0,1.6421,20.2443,0.0763,22.0284,799,22.69, -> sliding door (22.7%)
frame_001352,-1.0,2.5301,21.2051,0.0762,23.8764,877,16.26, -> turnstile (16.3%)
frame_001353,-1.0,2.2075,22.8873,0.0769,25.2388,877,51.84, -> turnstile (51.8%)
frame_001354,-1.0,2.3642,20.2511,0.0786,22.7594,760,19.55, -> refrigerator (19.6%)
frame_001355,-1.0,2.3554,20.8887,0.0771,23.3859,760,15.89, -> refrigerator (15.9%)
frame_001356,-1.0,2.6079,21.1109,0.0778,23.8626,778,12.52, -> scale (12.5%)
frame_001357,-1.0,1.976,21.3808,0.0773,23.4986,799,10.72, -> sliding door (10.7%)
frame_001358,-1.0,2.1161,21.2546,0.0765,23.5142,579,9.8, -> grand piano (9.8%)
frame_001359,-1.0,2.5831,21.0117,0.078,23.7378,799,14.16, -> sliding door (14.2%)
frame_001360,-1.0,3.611,20.8588,0.0773,24.6116,412,7.84, -> ashcan (7.8%)
frame_001361,-1.0,2.5175,22.963,0.0784,25.6233,583,6.46, -> guillotine (6.5%)
frame_001362,-1.0,2.4715,21.0331,0.0776,23.6484,526,11.71, -> desk (11.7%)
frame_001363,-1.0,3.4965,21.597,0.0785,25.2375,526,10.38, -> desk (10.4%)
frame_001364,-1.0,2.1543,20.4116,0.0781,22.7098,877,21.82, -> turnstile (21.8%)
frame_001365,-1.0,2.2533,23.8442,0.0756,26.2427,526,21.07, -> desk (21.1%)
frame_001366,-1.0,2.0365,21.217,0.0822,23.4,526,26.07, -> desk (26.1%)
frame_001367,-1.0,3.5319,21.0059,0.0823,24.6851,713,20.97, -> photocopier (21.0%)
frame_001368,-1.0,2.4336,21.4062,0.0746,23.9781,713,38.01, -> photocopier (38.0%)
frame_001369,-1.0,1.6903,23.4702,0.078,25.3036,877,46.06, -> turnstile (46.1%)
frame_001370,-1.0,2.3942,20.5142,0.0779,23.0513,526,34.24, -> desk (34.2%)
frame_001371,-1.0,2.1347,21.2009,0.0788,23.4812,526,33.63, -> desk (33.6%)
frame_001372,-1.0,1.6617,20.8661,0.0773,22.6682,526,34.32, -> desk (34.3%)
frame_001373,-1.0,3.2326,21.3053,0.077,24.6846,526,33.38, -> desk (33.4%)
frame_001374,-1.0,2.5405,23.1635,0.0765,25.8455,877,41.23, -> turnstile (41.2%)
frame_001375,-1.0,2.7228,21.2839,0.0761,24.1482,526,46.95, -> desk (46.9%)
frame_001376,-1.0,2.0868,21.3364,0.0771,23.564,526,69.02, -> desk (69.0%)
frame_001377,-1.0,3.4672,21.3983,0.0773,25.0086,526,67.95, -> desk (68.0%)
frame_001378,-1.0,2.5047,20.6558,0.0769,23.3029,526,65.12, -> desk (65.1%)
frame_001379,-1.0,1.6064,20.9131,0.0773,22.6604,526,67.15, -> desk (67.2%)
frame_001380,-1.0,2.1767,22.0612,0.0776,24.3791,526,75.23, -> desk (75.2%)
frame_001381,-1.0,1.9776,21.5686,0.0776,23.6886,526,51.87, -> desk (51.9%)
frame_001382,-1.0,2.2017,21.1563,0.0848,23.5074,526,67.61, -> desk (67.6%)
frame_001383,-1.0,2.1721,21.6427,0.0763,23.9577,526,34.9, -> desk (34.9%)
frame_001384,-1.0,2.2506,20.8815,0.0769,23.2741,526,41.37, -> desk (41.4%)
frame_001385,-1.0,1.5795,22.3097,0.0768,24.031,526,69.31, -> desk (69.3%)
frame_001386,-1.0,2.0955,21.1306,0.0774,23.3742,526,60.71, -> desk (60.7%)
frame_001387,-1.0,2.2104,21.3322,0.0756,23.6835,526,58.6, -> desk (58.6%)
frame_001388,-1.0,1.4872,21.133,0.0816,22.7674,526,39.48, -> desk (39.5%)
frame_001389,-1.0,1.6569,21.6401,0.077,23.438,526,68.93, -> desk (68.9%)
frame_001390,-1.0,1.6119,22.834,0.0785,24.5895,526,70.41, -> desk (70.4%)
frame_001391,-1.0,2.0995,20.9973,0.0834,23.2452,526,51.47, -> desk (51.5%)
frame_001392,-1.0,2.2171,21.468,0.0782,23.8281,526,62.4, -> desk (62.4%)
frame_001393,-1.0,1.589,20.9943,0.077,22.7249,526,61.5, -> desk (61.5%)
frame_001394,-1.0,1.8137,20.5722,0.0781,22.5293,526,67.97, -> desk (68.0%)
frame_001395,-1.0,1.6224,21.6559,0.0763,23.4187,526,61.77, -> desk (61.8%)
frame_001396,-1.0,2.6759,21.1813,0.0773,23.9988,526,67.37, -> desk (67.4%)
frame_001397,-1.0,1.9731,21.4562,0.0763,23.5705,526,68.89, -> desk (68.9%)
frame_001398,-1.0,2.5915,21.904,0.0784,24.6387,526,65.32, -> desk (65.3%)
frame_001399,-1.0,1.8919,20.6121,0.0778,22.6475,526,55.53, -> desk (55.5%)
frame_001400,-1.0,1.6314,21.6282,0.0779,23.4037,526,67.92, -> desk (67.9%)
frame_001401,-1.0,2.2669,21.3348,0.0762,23.7414,526,65.82, -> desk (65.8%)
frame_001402,-1.0,1.569,22.6124,0.0775,24.3237,526,65.92, -> desk (65.9%)
frame_001403,-1.0,2.0968,21.0582,0.0832,23.3023,526,70.15, -> desk (70.1%)
frame_001404,-1.0,2.6543,20.6861,0.0775,23.4826,526,78.17, -> desk (78.2%)
frame_001405,-1.0,2.3205,21.0479,0.078,23.509,526,50.38, -> desk (50.4%)
frame_001406,-1.0,1.591,23.5084,0.0774,25.2422,526,58.87, -> desk (58.9%)
frame_001407,-1.0,4.0323,21.2685,0.0776,25.4438,526,70.82, -> desk (70.8%)
frame_001408,-1.0,2.7982,20.568,0.0818,23.5121,526,76.64, -> desk (76.6%)
frame_001409,-1.0,3.6054,21.1835,0.0768,24.9303,526,77.29, -> desk (77.3%)
frame_001410,-1.0,3.9231,20.9948,0.0778,25.0605,526,72.85, -> desk (72.9%)
frame_001411,-1.0,4.0586,20.5029,0.0774,24.7043,526,82.89, -> desk (82.9%)
frame_001412,-1.0,2.7053,23.0852,0.0763,25.9313,526,74.67, -> desk (74.7%)
frame_001413,-1.0,3.2054,20.8147,0.0745,24.1577,526,55.38, -> desk (55.4%)
frame_001414,-1.0,3.4949,21.0969,0.0778,24.7349,526,76.6, -> desk (76.6%)
frame_001415,-1.0,3.4761,20.6733,0.0773,24.2908,526,74.25, -> desk (74.2%)
frame_001416,-1.0,3.7817,21.1149,0.0774,25.039,526,65.98, -> desk (66.0%)
frame_001417,-1.0,3.1511,20.3876,0.0764,23.6786,526,62.96, -> desk (63.0%)
frame_001418,-1.0,2.3383,21.0655,0.0763,23.5464,526,74.44, -> desk (74.4%)
frame_001419,-1.0,1.7171,20.2357,0.0754,22.0921,526,70.84, -> desk (70.8%)
frame_001420,-1.0,1.6223,23.1593,0.0758,24.9226,526,70.41, -> desk (70.4%)
frame_001421,-1.0,2.1797,20.2853,0.0836,22.613,526,79.31, -> desk (79.3%)
frame_001422,-1.0,2.1415,21.1315,0.082,23.4202,526,77.58, -> desk (77.6%)
frame_001423,-1.0,1.556,22.534,0.0789,24.233,526,80.7, -> desk (80.7%)
frame_001424,-1.0,3.8076,20.1378,0.0826,24.0926,526,74.59, -> desk (74.6%)
frame_001425,-1.0,3.8552,21.1558,0.0774,25.1523,526,75.9, -> desk (75.9%)
frame_001426,-1.0,3.4381,21.5555,0.0775,25.133,526,83.64, -> desk (83.6%)
frame_001427,-1.0,4.0556,21.4186,0.0785,25.6187,526,80.43, -> desk (80.4%)
frame_001428,-1.0,3.698,21.0796,0.0766,24.9192,526,85.87, -> desk (85.9%)
frame_001429,-1.0,3.3637,21.0213,0.077,24.5268,526,83.95, -> desk (83.9%)
frame_001430,-1.0,3.866,21.649,0.0767,25.658,526,84.24, -> desk (84.2%)
frame_001431,-1.0,2.4751,20.6484,0.0766,23.2654,526,83.4, -> desk (83.4%)
frame_001432,-1.0,2.0844,20.85,0.0776,23.0831,526,81.67, -> desk (81.7%)
frame_001433,-1.0,3.6947,20.5758,0.0784,24.4132,526,78.85, -> desk (78.8%)
frame_001434,-1.0,3.4399,20.3366,0.0768,23.9177,526,77.63, -> desk (77.6%)
frame_001435,-1.0,4.1951,21.1944,0.0771,25.5298,526,69.27, -> desk (69.3%)
frame_001436,-1.0,3.8833,21.0824,0.076,25.1051,526,75.79, -> desk (75.8%)
frame_001437,-1.0,3.1686,20.3603,0.0764,23.6704,526,79.51, -> desk (79.5%)
frame_001438,-1.0,3.8461,21.3039,0.0774,25.2936,526,74.23, -> desk (74.2%)
frame_001439,-1.0,2.1168,21.2181,0.0761,23.4767,526,62.35, -> desk (62.3%)
frame_001440,-1.0,1.9022,22.8421,0.0776,24.8869,526,74.16, -> desk (74.2%)
frame_001441,-1.0,2.3357,20.6161,0.0769,23.0933,526,74.23, -> desk (74.2%)
frame_001442,-1.0,2.2621,24.2853,0.0761,26.688,526,81.29, -> desk (81.3%)
frame_001443,-1.0,3.4634,21.1862,0.0766,24.7901,526,73.81, -> desk (73.8%)
frame_001444,-1.0,3.9679,21.4132,0.0756,25.5215,526,80.67, -> desk (80.7%)
frame_001445,-1.0,3.3018,21.1133,0.0761,24.5562,526,87.56, -> desk (87.6%)
frame_001446,-1.0,3.9465,21.3838,0.0769,25.4716,526,59.41, -> desk (59.4%)
frame_001447,-1.0,3.1101,20.9109,0.0759,24.16,526,79.65, -> desk (79.7%)
frame_001448,-1.0,3.5166,21.3057,0.0743,24.9591,526,78.44, -> desk (78.4%)
frame_001449,-1.0,3.6414,21.2518,0.0805,25.0385,526,77.12, -> desk (77.1%)
frame_001450,-1.0,2.7099,20.3509,0.0778,23.2034,526,82.63, -> desk (82.6%)
frame_001451,-1.0,2.1854,21.821,0.0765,24.1474,526,81.18, -> desk (81.2%)
frame_001452,-1.0,1.4125,22.5213,0.0784,24.0766,526,82.62, -> desk (82.6%)
frame_001453,-1.0,3.641,22.0958,0.0794,25.8831,526,73.18, -> desk (73.2%)
frame_001454,-1.0,3.4585,21.7933,0.078,25.3943,526,88.78, -> desk (88.8%)
frame_001455,-1.0,1.9044,20.2301,0.0779,22.2776,526,63.23, -> desk (63.2%)
frame_001456,-1.0,2.1596,21.2922,0.078,23.5954,526,87.84, -> desk (87.8%)
frame_001457,-1.0,1.5587,22.2596,0.0804,23.964,526,66.1, -> desk (66.1%)
frame_001458,-1.0,2.4876,20.4876,0.0779,23.1182,526,75.3, -> desk (75.3%)
frame_001459,-1.0,3.1619,20.6199,0.0775,23.9235,526,76.28, -> desk (76.3%)
frame_001460,-1.0,3.9591,20.4327,0.0783,24.5359,526,61.84, -> desk (61.8%)
frame_001461,-1.0,3.7199,22.062,0.0768,25.9232,526,59.92, -> desk (59.9%)
frame_001462,-1.0,3.1094,20.7175,0.0772,23.9665,526,58.51, -> desk (58.5%)
frame_001463,-1.0,3.5742,20.6195,0.0776,24.3375,526,80.29, -> desk (80.3%)
frame_001464,-1.0,3.5734,21.7788,0.0769,25.4996,526,70.54, -> desk (70.5%)
frame_001465,-1.0,3.315,20.9876,0.0772,24.4445,526,79.02, -> desk (79.0%)
frame_001466,-1.0,4.0128,21.9327,0.0819,26.0918,526,79.61, -> desk (79.6%)
frame_001467,-1.0,3.486,21.4255,0.0771,25.0529,526,49.48, -> desk (49.5%)
frame_001468,-1.0,4.0937,21.2589,0.0749,25.4922,526,71.54, -> desk (71.5%)
frame_001469,-1.0,3.1335,20.5864,0.0757,23.8664,526,68.75, -> desk (68.8%)
frame_001470,-1.0,3.8201,21.9842,0.0832,25.9536,526,48.02, -> desk (48.0%)
frame_001471,-1.0,3.1141,20.2132,0.0767,23.475,526,70.11, -> desk (70.1%)
frame_001472,-1.0,3.9397,20.8332,0.0784,24.9154,526,61.56, -> desk (61.6%)
frame_001473,-1.0,2.338,20.5666,0.0779,23.0486,526,71.25, -> desk (71.2%)
frame_001474,-1.0,2.1705,22.323,0.0775,24.6363,526,61.97, -> desk (62.0%)
frame_001475,-1.0,2.7536,20.6411,0.077,23.5375,526,73.34, -> desk (73.3%)
frame_001476,-1.0,2.5954,21.0596,0.0769,23.8019,526,67.0, -> desk (67.0%)
frame_001477,-1.0,2.9343,20.4371,0.0763,23.5104,526,60.02, -> desk (60.0%)
frame_001478,-1.0,2.7384,21.3421,0.0775,24.2227,526,70.8, -> desk (70.8%)
frame_001479,-1.0,1.8576,21.6353,0.0785,23.6371,526,75.7, -> desk (75.7%)
frame_001480,-1.0,1.7188,21.3181,0.0759,23.1791,526,79.75, -> desk (79.8%)
frame_001481,-1.0,1.6102,21.8211,0.0759,23.5724,526,70.81, -> desk (70.8%)
frame_001482,-1.0,1.6949,21.7917,0.0767,23.628,526,61.96, -> desk (62.0%)
