filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001389,-1.0,2.7849,10.5226,4.4644,17.7729,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_001390,-1.0,2.6394,10.7403,4.4349,17.8157,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_001391,-1.0,2.1585,11.2359,5.4712,18.8665,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_001392,-1.0,2.7024,11.4699,4.3149,18.4882,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_001393,-1.0,2.2242,10.4076,4.3711,17.0039,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_001394,-1.0,1.4944,11.1165,4.2743,16.8863,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_001395,-1.0,2.6661,10.5358,4.3099,17.5127,-1,0.0, -> [person (Top-Left): 9%]
frame_001396,-1.0,3.8702,10.7493,4.3748,18.9952,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_001397,-1.0,2.1579,10.38,4.2544,16.7936,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_001398,-1.0,3.7891,10.5895,4.4055,18.7852,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_001399,-1.0,2.0799,10.7173,4.2258,17.0236,-1,0.0, -> [person (Left): 11%]
frame_001400,-1.0,2.9644,11.9855,4.3327,19.2835,-1,0.0, -> [person (Left): 11%]
frame_001401,-1.0,2.559,10.8854,4.3601,17.8052,-1,0.0, -> [person (Left): 10%]
frame_001402,-1.0,2.0194,10.7488,4.202,16.9713,-1,0.0, -> [person (Top-Left): 7%]
frame_001403,-1.0,2.0907,10.8139,5.1946,18.1004,-1,0.0, -> [person (Top-Left): 6%]
frame_001404,-1.0,1.6984,11.4415,4.2248,17.3656,-1,0.0, -> [person (Top-Left): 5%]
frame_001405,-1.0,2.5257,10.9088,4.1281,17.5635,-1,0.0, -> [person (Top-Left): 4%]
frame_001406,-1.0,2.6479,10.6715,4.3128,17.6335,-1,0.0, -> [person (Top-Left): 4%]
frame_001407,-1.0,2.6543,10.5748,4.0983,17.3287,-1,0.0, -> [person (Top-Left): 3%]
frame_001408,-1.0,2.9122,11.6981,4.3179,18.9296,-1,0.0, -> [person (Top-Left): 3%]
frame_001409,-1.0,2.0194,10.755,4.2324,17.0078,-1,0.0, -> [person (Top-Left): 4%]
frame_001410,-1.0,2.2262,12.6056,4.1994,19.0323,-1,0.0, -> [person (Top-Left): 2%]
frame_001411,-1.0,1.7212,10.6427,4.2127,16.5778,-1,0.0, -> [person (Top-Left): 2%]
frame_001412,-1.0,2.8557,12.755,4.2287,19.8405,-1,0.0, -> [person (Left): 5%]
frame_001413,-1.0,3.1818,10.7301,4.3598,18.273,-1,0.0, -> [person (Left): 6%]
frame_001414,-1.0,2.0996,15.0061,5.468,22.5749,-1,0.0, -> [person (Left): 5%]
frame_001415,-1.0,3.5673,12.0662,4.2504,19.8852,-1,0.0, -> [person (Left): 4%]
frame_001416,-1.0,3.1532,12.4134,4.1817,19.7498,-1,0.0, -> [person (Left): 4%]
frame_001417,-1.0,3.5494,10.8913,4.3182,18.7602,-1,0.0, -> [person (Left): 6%]
frame_001418,-1.0,1.9513,10.6148,4.2285,16.7956,-1,0.0, -> [person (Left): 5%]
frame_001419,-1.0,1.9539,13.846,4.312,20.113,-1,0.0, -> [person (Left): 7%]
frame_001420,-1.0,2.0474,11.3186,4.2511,17.6183,-1,0.0, -> [person (Left): 5%]
frame_001421,-1.0,1.695,12.2728,4.2377,18.2067,-1,0.0, -> [person (Left): 5%]
frame_001422,-1.0,1.4564,11.2221,4.3937,17.0732,-1,0.0, -> [person (Left): 5%]
frame_001423,-1.0,1.712,11.9381,4.3095,17.9605,-1,0.0, -> [person (Left): 5%]
frame_001424,-1.0,1.8237,10.6022,4.2954,16.7225,-1,0.0, -> [person (Left): 4%]
frame_001425,-1.0,1.7523,11.252,4.1948,17.2006,-1,0.0, -> [person (Left): 4%]
frame_001426,-1.0,2.2714,12.3114,4.0591,18.6429,-1,0.0, -> [person (Left): 5%]
frame_001427,-1.0,1.662,10.7581,4.3232,16.7446,-1,0.0, -> [person (Left): 5%]
frame_001428,-1.0,1.7584,11.3396,4.1435,17.2434,-1,0.0, -> [person (Left): 4%]
frame_001429,-1.0,1.6329,12.0767,4.2429,17.9539,-1,0.0, -> [person (Left): 5%]
frame_001430,-1.0,1.8236,14.8147,4.2742,20.9138,-1,0.0, -> [person (Left): 5%]
frame_001431,-1.0,1.8514,11.3403,4.1651,17.3581,-1,0.0, -> [person (Left): 5%]
frame_001432,-1.0,1.8377,11.4674,4.175,17.4815,-1,0.0, -> [person (Left): 4%]
frame_001433,-1.0,1.6918,11.7047,4.3134,17.711,-1,0.0, -> [person (Left): 4%]
frame_001434,-1.0,1.7617,13.6381,4.3115,19.7124,-1,0.0, -> [person (Left): 5%]
frame_001435,-1.0,1.6827,11.3032,4.3426,17.33,-1,0.0, -> [person (Left): 4%]
frame_001436,-1.0,1.8824,13.7748,3.9095,19.5679,-1,0.0, -> [person (Left): 4%]
frame_001437,-1.0,1.6762,12.7616,4.028,18.4669,-1,0.0, -> [person (Left): 4%]
frame_001438,-1.0,3.031,11.4051,4.2675,18.7046,-1,0.0, -> [person (Left): 4%]
frame_001439,-1.0,2.2046,11.6712,4.3407,18.218,-1,0.0, -> [person (Left): 4%]
frame_001440,-1.0,3.7032,13.7119,4.2362,21.6525,-1,0.0, -> [person (Left): 4%]
frame_001441,-1.0,3.7151,11.1147,4.3727,19.2042,-1,0.0, -> [person (Left): 4%]
frame_001442,-1.0,4.0565,12.0893,4.336,20.4829,-1,0.0, -> [person (Left): 3%]
frame_001443,-1.0,3.5401,10.9538,4.218,18.713,-1,0.0, -> [person (Left): 5%]
frame_001444,-1.0,2.0295,11.2773,4.1919,17.4999,-1,0.0, -> [person (Left): 3%]
frame_001445,-1.0,3.1505,10.8535,4.1985,18.2037,-1,0.0, -> [person (Left): 4%]
frame_001446,-1.0,3.6004,11.2775,4.2302,19.1092,-1,0.0, -> [person (Left): 1%]
frame_001447,-1.0,2.1121,11.2364,5.3593,18.7092,-1,0.0, -> [person (Left): 2%]
frame_001448,-1.0,2.6432,10.5398,4.2846,17.4687,-1,0.0, -> [person (Left): 5%]
frame_001449,-1.0,2.5066,11.1282,4.3338,17.9698,-1,0.0, -> [person (Left): 4%]
frame_001450,-1.0,1.7181,12.2385,4.225,18.1833,-1,0.0, -> [person (Left): 5%]
frame_001451,-1.0,1.7287,13.5534,4.2122,19.4955,-1,0.0, -> [background only]
frame_001452,-1.0,2.8771,14.4731,4.1439,21.4954,-1,0.0, -> [background only]
frame_001453,-1.0,3.585,12.0989,4.0617,19.7471,-1,0.0, -> [background only]
frame_001454,-1.0,2.0402,10.6504,4.2095,16.9017,-1,0.0, -> [background only]
frame_001455,-1.0,1.5363,11.2255,4.1179,16.8809,-1,0.0, -> [background only]
frame_001456,-1.0,2.2458,11.4832,4.2281,17.9586,-1,0.0, -> [background only]
frame_001457,-1.0,1.851,10.8093,4.1952,16.8565,-1,0.0, -> [background only]
frame_001458,-1.0,1.6623,11.0324,4.0238,16.7195,-1,0.0, -> [background only]
frame_001459,-1.0,1.6541,10.8531,3.8351,16.3434,-1,0.0, -> [background only]
frame_001460,-1.0,3.2129,10.8372,3.9041,17.9553,-1,0.0, -> [background only]
frame_001461,-1.0,2.0125,10.9636,4.0789,17.0561,-1,0.0, -> [background only]
frame_001462,-1.0,2.1944,10.9565,4.115,17.267,-1,0.0, -> [background only]
frame_001463,-1.0,2.1267,13.1796,4.2449,19.5525,-1,0.0, -> [background only]
frame_001464,-1.0,2.0573,11.7848,5.4981,19.3414,-1,0.0, -> [background only]
frame_001465,-1.0,2.5597,11.1409,4.1019,17.8038,-1,0.0, -> [background only]
frame_001466,-1.0,2.1013,12.8255,4.0928,19.0205,-1,0.0, -> [background only]
frame_001467,-1.0,2.1463,11.2434,6.1884,19.5792,-1,0.0, -> [background only]
frame_001468,-1.0,2.4863,10.9612,4.0538,17.5025,-1,0.0, -> [background only]
frame_001469,-1.0,2.0445,11.467,4.1417,17.6542,-1,0.0, -> [background only]
frame_001470,-1.0,1.7763,11.2771,4.0306,17.0853,-1,0.0, -> [background only]
frame_001471,-1.0,2.5683,15.3866,4.1946,22.1505,-1,0.0, -> [background only]
frame_001472,-1.0,1.7668,12.9688,4.1603,18.897,-1,0.0, -> [background only]
frame_001473,-1.0,1.7912,11.125,4.1314,17.0487,-1,0.0, -> [background only]
frame_001474,-1.0,1.6476,11.6409,4.1954,17.485,-1,0.0, -> [background only]
frame_001475,-1.0,1.8165,11.0986,4.0952,17.0116,-1,0.0, -> [background only]
frame_001476,-1.0,2.166,11.1522,5.3703,18.69,-1,0.0, -> [background only]
frame_001477,-1.0,2.1253,11.2851,4.1059,17.5172,-1,0.0, -> [background only]
frame_001478,-1.0,2.1017,12.803,4.0893,18.9951,-1,0.0, -> [background only]
frame_001479,-1.0,1.7936,10.9649,4.1916,16.9512,-1,0.0, -> [background only]
frame_001480,-1.0,2.893,12.2177,5.7402,20.852,-1,0.0, -> [background only]
frame_001481,-1.0,3.5829,11.3526,4.263,19.1994,-1,0.0, -> [background only]
frame_001482,-1.0,2.6386,12.5804,4.1556,19.3755,-1,0.0, -> [background only]
frame_001483,-1.0,3.0873,11.0163,4.1257,18.2305,-1,0.0, -> [background only]
frame_001484,-1.0,4.1857,11.635,4.1973,20.0194,-1,0.0, -> [background only]
frame_001485,-1.0,3.6463,15.2642,4.1794,23.0916,-1,0.0, -> [background only]
frame_001486,-1.0,1.7318,11.0404,4.2719,17.045,-1,0.0, -> [background only]
frame_001487,-1.0,1.7794,11.4221,4.0998,17.3025,-1,0.0, -> [background only]
frame_001488,-1.0,2.0668,10.9365,5.8373,18.8418,-1,0.0, -> [background only]
frame_001489,-1.0,3.6795,12.0452,4.087,19.8132,-1,0.0, -> [background only]
frame_001490,-1.0,3.4724,13.4759,4.2061,21.1555,-1,0.0, -> [background only]
frame_001491,-1.0,2.6278,10.9609,3.8827,17.4723,-1,0.0, -> [background only]
frame_001492,-1.0,1.5624,11.2183,4.0967,16.8784,-1,0.0, -> [background only]
frame_001493,-1.0,2.1952,10.9519,4.2483,17.3963,-1,0.0, -> [background only]
frame_001494,-1.0,1.8512,12.3571,4.0076,18.2172,-1,0.0, -> [background only]
frame_001495,-1.0,1.6947,11.1733,4.2034,17.0725,-1,0.0, -> [background only]
frame_001496,-1.0,1.8388,11.789,4.0087,17.638,-1,0.0, -> [background only]
frame_001497,-1.0,2.9321,11.388,4.1959,18.5172,-1,0.0, -> [background only]
frame_001498,-1.0,3.1654,13.2178,4.1095,20.4939,-1,0.0, -> [background only]
frame_001499,-1.0,2.5175,11.1451,3.9229,17.587,-1,0.0, -> [background only]
frame_001500,-1.0,2.0731,13.5294,4.0999,19.7035,-1,0.0, -> [background only]
frame_001501,-1.0,3.8279,13.4809,4.3404,21.6505,-1,0.0, -> [background only]
frame_001502,-1.0,3.022,10.7744,3.9465,17.7439,-1,0.0, -> [background only]
frame_001503,-1.0,3.1212,12.7061,4.0953,19.924,-1,0.0, -> [background only]
frame_001504,-1.0,3.3561,10.7011,4.2406,18.299,-1,0.0, -> [background only]
frame_001505,-1.0,3.8085,12.6915,4.1932,20.6943,-1,0.0, -> [background only]
frame_001506,-1.0,3.3844,11.9166,4.0648,19.3668,-1,0.0, -> [background only]
frame_001507,-1.0,1.9943,10.8842,4.1781,17.0579,-1,0.0, -> [background only]
frame_001508,-1.0,3.0299,11.3693,4.2051,18.6054,-1,0.0, -> [background only]
frame_001509,-1.0,2.463,11.4225,4.1355,18.0219,-1,0.0, -> [background only]
frame_001510,-1.0,1.6957,12.9722,3.8954,18.5644,-1,0.0, -> [background only]
frame_001511,-1.0,3.0615,11.2652,4.1296,18.4577,-1,0.0, -> [background only]
frame_001512,-1.0,1.9619,14.8958,4.1901,21.0489,-1,0.0, -> [background only]
frame_001513,-1.0,2.001,11.1257,4.0095,17.1376,-1,0.0, -> [background only]
frame_001514,-1.0,2.8875,12.173,4.168,19.2297,-1,0.0, -> [background only]
frame_001515,-1.0,3.5856,12.7194,4.0619,20.368,-1,0.0, -> [background only]
frame_001516,-1.0,3.1501,12.8647,4.1151,20.1317,-1,0.0, -> [background only]
frame_001517,-1.0,2.4802,14.1916,3.9048,20.5777,-1,0.0, -> [background only]
frame_001518,-1.0,2.7512,11.7611,4.2239,18.7378,-1,0.0, -> [background only]
frame_001519,-1.0,2.471,11.6336,4.1341,18.2399,-1,0.0, -> [background only]
frame_001520,-1.0,1.999,12.8823,4.1049,18.9872,-1,0.0, -> [background only]
frame_001521,-1.0,3.277,11.1709,3.9881,18.4373,-1,0.0, -> [background only]
frame_001522,-1.0,2.0904,11.1257,4.2833,17.5006,-1,0.0, -> [background only]
frame_001523,-1.0,2.9469,12.0414,4.1245,19.1141,-1,0.0, -> [background only]
frame_001524,-1.0,2.0311,13.4696,4.1834,19.6848,-1,0.0, -> [background only]
frame_001525,-1.0,3.2593,11.1512,4.0528,18.4646,-1,0.0, -> [background only]
frame_001526,-1.0,2.0472,12.3623,4.1055,18.5161,-1,0.0, -> [background only]
frame_001527,-1.0,2.046,12.6088,4.189,18.8451,-1,0.0, -> [background only]
frame_001528,-1.0,2.4717,11.081,4.011,17.5647,-1,0.0, -> [background only]
frame_001529,-1.0,2.4302,12.3947,4.2211,19.0471,-1,0.0, -> [background only]
frame_001530,-1.0,1.5057,12.2339,4.0917,17.8324,-1,0.0, -> [background only]
frame_001531,-1.0,3.1643,12.0014,4.2425,19.4095,-1,0.0, -> [background only]
frame_001532,-1.0,3.0482,11.9474,4.2213,19.218,-1,0.0, -> [background only]
frame_001533,-1.0,1.9679,11.5686,4.1178,17.6555,-1,0.0, -> [background only]
frame_001534,-1.0,2.685,12.3507,4.1005,19.1371,-1,0.0, -> [background only]
frame_001535,-1.0,3.3459,11.4922,4.1283,18.9672,-1,0.0, -> [background only]
frame_001536,-1.0,2.3927,12.4315,4.143,18.9682,-1,0.0, -> [background only]
frame_001537,-1.0,2.0954,11.7721,4.0231,17.8917,-1,0.0, -> [background only]
frame_001538,-1.0,1.6421,11.3779,4.1547,17.176,-1,0.0, -> [background only]
frame_001539,-1.0,1.9965,11.7139,4.1762,17.888,-1,0.0, -> [background only]
frame_001540,-1.0,1.7001,16.1516,4.13,21.9831,-1,0.0, -> [background only]
frame_001541,-1.0,3.0147,10.8221,4.1871,18.0252,-1,0.0, -> [background only]
frame_001542,-1.0,2.1634,11.4243,4.1371,17.726,-1,0.0, -> [background only]
frame_001543,-1.0,3.1065,14.5198,4.0902,21.7175,-1,0.0, -> [background only]
frame_001544,-1.0,3.0473,14.4005,4.0713,21.5205,-1,0.0, -> [background only]
frame_001545,-1.0,3.3794,12.7662,4.184,20.3312,-1,0.0, -> [background only]
frame_001546,-1.0,3.184,12.6674,4.0331,19.8859,-1,0.0, -> [background only]
frame_001547,-1.0,2.0018,15.7632,4.1573,21.9237,-1,0.0, -> [background only]
frame_001548,-1.0,2.7173,11.9532,4.238,18.9095,-1,0.0, -> [background only]
frame_001549,-1.0,3.1761,12.8337,4.1222,20.1334,-1,0.0, -> [background only]
frame_001550,-1.0,3.067,11.5987,4.1623,18.8291,-1,0.0, -> [background only]
frame_001551,-1.0,2.4919,11.4331,4.133,18.0589,-1,0.0, -> [background only]
frame_001552,-1.0,2.1143,11.9878,4.2766,18.3798,-1,0.0, -> [background only]
frame_001553,-1.0,1.6477,11.3147,4.0903,17.0535,-1,0.0, -> [background only]
frame_001554,-1.0,3.1437,11.813,4.0993,19.0571,-1,0.0, -> [background only]
frame_001555,-1.0,2.479,11.3591,4.1337,17.9726,-1,0.0, -> [background only]
frame_001556,-1.0,1.7208,11.4095,4.1519,17.2833,-1,0.0, -> [background only]
frame_001557,-1.0,2.8484,11.2629,4.0904,18.2028,-1,0.0, -> [background only]
frame_001558,-1.0,2.0719,11.3738,4.106,17.5527,-1,0.0, -> [background only]
frame_001559,-1.0,2.7142,17.6539,4.102,24.4712,-1,0.0, -> [background only]
frame_001560,-1.0,3.0141,11.1205,4.1539,18.2896,-1,0.0, -> [background only]
frame_001561,-1.0,2.6405,13.0855,4.0977,19.8247,-1,0.0, -> [background only]
frame_001562,-1.0,2.963,11.7777,4.0289,18.7708,-1,0.0, -> [background only]
frame_001563,-1.0,3.0938,11.2991,4.1991,18.593,-1,0.0, -> [background only]
frame_001564,-1.0,2.0043,14.0853,4.1784,20.2691,-1,0.0, -> [background only]
frame_001565,-1.0,2.7057,11.46,4.0397,18.2066,-1,0.0, -> [background only]
frame_001566,-1.0,2.7571,16.2894,4.1253,23.1731,-1,0.0, -> [background only]
frame_001567,-1.0,3.0272,11.5148,4.1391,18.6824,-1,0.0, -> [background only]
frame_001568,-1.0,2.7244,14.171,4.172,21.0686,-1,0.0, -> [background only]
frame_001569,-1.0,3.202,11.1371,4.1009,18.4411,-1,0.0, -> [background only]
frame_001570,-1.0,2.4979,11.7289,4.0651,18.2932,-1,0.0, -> [background only]
frame_001571,-1.0,2.6165,14.8269,4.1093,21.5537,-1,0.0, -> [background only]
frame_001572,-1.0,2.475,12.7783,4.8481,20.1021,-1,0.0, -> [background only]
frame_001573,-1.0,3.0911,11.7489,4.0416,18.8828,-1,0.0, -> [background only]
frame_001574,-1.0,2.4443,11.0553,3.9795,17.4803,-1,0.0, -> [background only]
frame_001575,-1.0,1.987,11.6109,4.1791,17.778,-1,0.0, -> [background only]
frame_001576,-1.0,3.3041,12.1147,4.1615,19.5815,-1,0.0, -> [background only]
frame_001577,-1.0,2.0253,11.4626,4.1124,17.6014,-1,0.0, -> [background only]
frame_001578,-1.0,3.0587,10.8552,4.8293,18.7443,-1,0.0, -> [background only]
frame_001579,-1.0,2.5379,10.9179,4.198,17.6548,-1,0.0, -> [background only]
frame_001580,-1.0,1.6195,12.075,4.0922,17.7877,-1,0.0, -> [background only]
frame_001581,-1.0,1.5205,11.3742,3.9979,16.8937,-1,0.0, -> [background only]
frame_001582,-1.0,1.9131,12.4499,4.2262,18.5903,-1,0.0, -> [background only]
frame_001583,-1.0,1.1752,11.1511,3.8896,16.2168,-1,0.0, -> [background only]
frame_001584,-1.0,1.7094,11.3113,4.1199,17.1419,-1,0.0, -> [background only]
frame_001585,-1.0,2.3989,11.4872,4.2043,18.0914,-1,0.0, -> [background only]
frame_001586,-1.0,1.7837,11.7051,4.2817,17.7717,-1,0.0, -> [background only]
frame_001587,-1.0,2.7729,12.9007,4.2234,19.898,-1,0.0, -> [background only]
frame_001588,-1.0,4.2308,13.2379,4.2578,21.7279,-1,0.0, -> [background only]
frame_001589,-1.0,1.752,11.5231,4.2122,17.4885,-1,0.0, -> [background only]
frame_001590,-1.0,1.9917,11.3245,4.0955,17.4129,-1,0.0, -> [background only]
frame_001591,-1.0,2.9706,11.8689,4.2524,19.0932,-1,0.0, -> [background only]
frame_001592,-1.0,2.5118,11.5447,3.9953,18.053,-1,0.0, -> [background only]
frame_001593,-1.0,1.5376,12.8091,4.0307,18.3786,-1,0.0, -> [background only]
frame_001594,-1.0,3.6493,13.1333,4.1984,20.9824,-1,0.0, -> [background only]
frame_001595,-1.0,3.4573,11.249,3.9371,18.6446,-1,0.0, -> [background only]
frame_001596,-1.0,3.7236,12.0455,4.0722,19.8426,-1,0.0, -> [background only]
frame_001597,-1.0,3.31,11.7179,4.2359,19.2647,-1,0.0, -> [background only]
frame_001598,-1.0,3.1597,12.8703,4.1957,20.2269,-1,0.0, -> [background only]
frame_001599,-1.0,2.5276,11.5371,4.004,18.0698,-1,0.0, -> [background only]
frame_001600,-1.0,3.0027,13.1589,4.2459,20.409,-1,0.0, -> [background only]
frame_001601,-1.0,3.2661,11.5538,4.0957,18.9168,-1,0.0, -> [background only]
frame_001602,-1.0,2.5134,11.4512,4.125,18.0911,-1,0.0, -> [background only]
frame_001603,-1.0,1.6321,11.3427,4.2358,17.2114,-1,0.0, -> [background only]
frame_001604,-1.0,1.5991,11.0648,4.1795,16.8443,-1,0.0, -> [background only]
frame_001605,-1.0,1.9683,11.5751,3.9203,17.4644,-1,0.0, -> [background only]
frame_001606,-1.0,1.3699,13.0692,4.098,18.5383,-1,0.0, -> [background only]
frame_001607,-1.0,1.5753,11.3094,4.2023,17.088,-1,0.0, -> [background only]
frame_001608,-1.0,1.6867,11.5075,4.0244,17.2197,-1,0.0, -> [background only]
frame_001609,-1.0,1.6562,14.9063,4.173,20.7366,-1,0.0, -> [background only]
frame_001610,-1.0,2.0768,11.3797,5.7558,19.2137,-1,0.0, -> [background only]
frame_001611,-1.0,2.5485,11.145,4.2223,17.9169,-1,0.0, -> [background only]
frame_001612,-1.0,2.1291,11.404,4.0633,17.5972,-1,0.0, -> [background only]
frame_001613,-1.0,1.691,13.6582,4.0768,19.4272,-1,0.0, -> [background only]
frame_001614,-1.0,2.911,11.5263,4.1851,18.6239,-1,0.0, -> [background only]
frame_001615,-1.0,2.4316,11.3674,4.1261,17.9263,-1,0.0, -> [background only]
frame_001616,-1.0,1.5766,11.3336,4.1739,17.0848,-1,0.0, -> [background only]
frame_001617,-1.0,1.5859,12.8544,4.2398,18.6812,-1,0.0, -> [background only]
frame_001618,-1.0,2.5561,11.2881,4.1865,18.0317,-1,0.0, -> [background only]
frame_001619,-1.0,1.696,11.3148,4.1452,17.1571,-1,0.0, -> [background only]
frame_001620,-1.0,2.7561,11.6253,4.1731,18.5556,-1,0.0, -> [background only]
frame_001621,-1.0,2.9418,12.9115,4.1441,19.9985,-1,0.0, -> [background only]
frame_001622,-1.0,3.1631,11.4741,4.126,18.7642,-1,0.0, -> [background only]
frame_001623,-1.0,3.1683,12.8408,4.2369,20.2471,-1,0.0, -> [background only]
frame_001624,-1.0,1.982,11.4902,4.1428,17.616,-1,0.0, -> [background only]
frame_001625,-1.0,1.6889,11.2097,4.1468,17.0464,-1,0.0, -> [background only]
frame_001626,-1.0,2.0586,11.7378,4.015,17.8155,-1,0.0, -> [background only]
frame_001627,-1.0,1.7645,11.3294,4.0122,17.1073,-1,0.0, -> [background only]
frame_001628,-1.0,1.563,11.4344,4.2541,17.2527,-1,0.0, -> [background only]
frame_001629,-1.0,1.6445,11.3638,4.1684,17.1776,-1,0.0, -> [background only]
frame_001630,-1.0,1.6784,11.4829,4.1082,17.2705,-1,0.0, -> [background only]
frame_001631,-1.0,1.6872,12.0621,4.1135,17.8639,-1,0.0, -> [background only]
frame_001632,-1.0,1.6926,11.0731,4.1154,16.8821,-1,0.0, -> [background only]
frame_001633,-1.0,3.1078,13.0734,4.0752,20.2577,-1,0.0, -> [background only]
frame_001634,-1.0,2.0468,11.3772,4.1921,17.6173,-1,0.0, -> [background only]
frame_001635,-1.0,1.9825,11.46,4.1109,17.5545,-1,0.0, -> [background only]
frame_001636,-1.0,1.536,11.4254,4.0273,16.9898,-1,0.0, -> [background only]
frame_001637,-1.0,2.5334,12.4718,4.3934,19.3996,-1,0.0, -> [background only]
frame_001638,-1.0,1.2206,12.0193,4.2281,17.469,-1,0.0, -> [background only]
frame_001639,-1.0,2.0342,11.2429,4.0264,17.3045,-1,0.0, -> [background only]
frame_001640,-1.0,1.5685,12.2102,4.0839,17.8638,-1,0.0, -> [background only]
frame_001641,-1.0,1.5663,11.6259,4.1894,17.3828,-1,0.0, -> [background only]
frame_001642,-1.0,1.6267,11.9716,4.1604,17.7596,-1,0.0, -> [background only]
frame_001643,-1.0,3.4211,13.0122,4.2413,20.6758,-1,0.0, -> [background only]
frame_001644,-1.0,3.0687,11.411,4.1906,18.6714,-1,0.0, -> [background only]
frame_001645,-1.0,3.6252,11.1618,4.2961,19.0843,-1,0.0, -> [background only]
frame_001646,-1.0,3.4885,11.4187,4.2005,19.1092,-1,0.0, -> [background only]
frame_001647,-1.0,3.7108,11.0283,4.2081,18.9486,-1,0.0, -> [background only]
frame_001648,-1.0,3.4011,12.3778,4.228,20.0083,-1,0.0, -> [background only]
frame_001649,-1.0,2.5983,11.0746,4.2899,17.9642,-1,0.0, -> [background only]
frame_001650,-1.0,3.6696,12.1715,4.1146,19.9569,-1,0.0, -> [background only]
frame_001651,-1.0,2.5635,11.1133,4.2309,17.9089,-1,0.0, -> [background only]
frame_001652,-1.0,2.573,11.3526,4.2887,18.2157,-1,0.0, -> [background only]
frame_001653,-1.0,2.7513,11.1104,4.9569,18.82,-1,0.0, -> [background only]
frame_001654,-1.0,2.5261,11.1225,4.2291,17.8791,-1,0.0, -> [background only]
frame_001655,-1.0,2.1857,11.0476,5.0618,18.2967,-1,0.0, -> [background only]
frame_001656,-1.0,3.5333,11.8977,4.1657,19.598,-1,0.0, -> [background only]
frame_001657,-1.0,2.7142,11.2444,4.2388,18.199,-1,0.0, -> [background only]
frame_001658,-1.0,2.1974,12.6987,4.2542,19.1518,-1,0.0, -> [background only]
frame_001659,-1.0,2.3392,11.3805,4.2434,17.9645,-1,0.0, -> [background only]
frame_001660,-1.0,1.7113,11.5679,4.1316,17.4122,-1,0.0, -> [background only]
frame_001661,-1.0,1.6425,11.4476,4.2938,17.3852,-1,0.0, -> [background only]
frame_001662,-1.0,2.8707,12.4131,4.1181,19.4034,-1,0.0, -> [background only]
frame_001663,-1.0,1.8585,13.4119,4.195,19.467,-1,0.0, -> [background only]
frame_001664,-1.0,2.1374,11.5633,4.2285,17.9305,-1,0.0, -> [background only]
frame_001665,-1.0,2.1106,11.6038,4.4567,18.1728,-1,0.0, -> [background only]
frame_001666,-1.0,1.5032,11.6234,4.2162,17.344,-1,0.0, -> [background only]
frame_001667,-1.0,1.686,11.4562,4.2107,17.3543,-1,0.0, -> [background only]
frame_001668,-1.0,2.9022,11.0254,4.1261,18.055,-1,0.0, -> [background only]
frame_001669,-1.0,3.69,11.0236,4.2374,18.9524,-1,0.0, -> [background only]
frame_001670,-1.0,2.1551,11.1876,4.0733,17.4174,-1,0.0, -> [background only]
frame_001671,-1.0,2.6152,11.2547,3.9887,17.8598,-1,0.0, -> [background only]
frame_001672,-1.0,1.7227,11.4131,4.2908,17.4282,-1,0.0, -> [background only]
frame_001673,-1.0,1.6644,11.4452,4.9974,18.1084,-1,0.0, -> [background only]
frame_001674,-1.0,2.274,13.5989,4.0954,19.9698,-1,0.0, -> [background only]
frame_001675,-1.0,3.6479,11.1955,4.1371,18.9816,-1,0.0, -> [background only]
frame_001676,-1.0,3.6059,11.2552,4.245,19.1072,-1,0.0, -> [background only]
frame_001677,-1.0,3.4383,12.2377,4.2867,19.9642,-1,0.0, -> [background only]
frame_001678,-1.0,2.6945,16.5183,4.0962,23.3103,-1,0.0, -> [background only]
frame_001679,-1.0,3.3717,16.6258,4.1281,24.127,-1,0.0, -> [background only]
frame_001680,-1.0,2.5847,11.2978,4.1521,18.0363,-1,0.0, -> [background only]
frame_001681,-1.0,3.26,11.3538,4.2586,18.8737,-1,0.0, -> [background only]
frame_001682,-1.0,2.6195,11.2479,4.0969,17.9662,-1,0.0, -> [background only]
frame_001683,-1.0,2.3761,11.2589,4.2387,17.8749,-1,0.0, -> [background only]
frame_001684,-1.0,3.4722,12.0756,4.2551,19.8045,-1,0.0, -> [background only]
frame_001685,-1.0,2.6241,11.5838,4.2362,18.4456,-1,0.0, -> [background only]
frame_001686,-1.0,2.1409,13.545,4.1699,19.8573,-1,0.0, -> [background only]
frame_001687,-1.0,1.7973,11.5901,4.2915,17.6801,-1,0.0, -> [background only]
frame_001688,-1.0,1.6205,11.0958,4.3957,17.1134,-1,0.0, -> [background only]
frame_001689,-1.0,1.5722,10.4296,5.4835,17.4863,-1,0.0, -> [background only]
