filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001267_clip,-1.0,43.6389,14.5558,0.0998,58.3631,21,16.52, -> bending metal (16.5%)
frame_001268_clip,-1.0,43.1836,14.8115,0.1046,58.1716,147,12.56, -> gymnastics tumbling (12.6%)
frame_001269_clip,-1.0,43.0774,14.6132,0.105,57.871,147,69.67, -> gymnastics tumbling (69.7%)
frame_001270_clip,-1.0,43.2642,14.6248,0.1035,58.0659,147,59.54, -> gymnastics tumbling (59.5%)
frame_001271_clip,-1.0,43.6656,14.5922,0.1067,58.4414,147,72.29, -> gymnastics tumbling (72.3%)
frame_001272_clip,-1.0,43.4639,14.6092,0.0989,58.2425,147,59.55, -> gymnastics tumbling (59.6%)
frame_001273_clip,-1.0,43.0856,14.611,0.0975,57.8649,147,66.32, -> gymnastics tumbling (66.3%)
frame_001274_clip,-1.0,43.5648,15.97,0.108,59.7223,147,37.78, -> gymnastics tumbling (37.8%)
frame_001275_clip,-1.0,42.7365,14.5995,0.1057,57.5138,147,15.53, -> gymnastics tumbling (15.5%)
frame_001276_clip,-1.0,42.7306,14.5915,0.0997,57.4926,21,22.4, -> bending metal (22.4%)
frame_001277_clip,-1.0,43.1296,14.9626,0.1115,58.2854,21,29.3, -> bending metal (29.3%)
frame_001278_clip,-1.0,43.2121,14.6107,0.1022,57.9972,21,39.63, -> bending metal (39.6%)
frame_001279_clip,-1.0,43.3853,14.5737,0.0986,58.1255,21,24.05, -> bending metal (24.1%)
frame_001280_clip,-1.0,43.3846,16.0046,0.111,59.5792,60,33.14, -> cleaning floor (33.1%)
frame_001281_clip,-1.0,43.1503,14.6352,0.1012,57.9566,60,69.44, -> cleaning floor (69.4%)
frame_001282_clip,-1.0,43.2622,14.6099,0.1189,58.0776,60,18.93, -> cleaning floor (18.9%)
frame_001283_clip,-1.0,48.0968,15.7166,0.1227,64.027,255,15.55, -> pull ups (15.6%)
frame_001284_clip,-1.0,45.7605,14.6717,0.1159,60.6293,391,19.74, -> welding (19.7%)
frame_001285_clip,-1.0,49.0735,15.5777,0.1213,64.8472,345,28.82, -> sword fighting (28.8%)
frame_001286_clip,-1.0,43.3573,16.5957,0.1419,60.1684,391,37.03, -> welding (37.0%)
frame_001287_clip,-1.0,45.0146,14.6617,0.1125,59.8634,21,42.77, -> bending metal (42.8%)
frame_001288_clip,-1.0,46.2235,14.6059,0.1088,61.0141,252,27.29, -> playing xylophone (27.3%)
frame_001289_clip,-1.0,44.412,14.7289,0.1146,59.3371,197,14.28, -> milking cow (14.3%)
frame_001290_clip,-1.0,46.1205,14.5983,0.1149,60.9056,252,11.86, -> playing xylophone (11.9%)
frame_001291_clip,-1.0,44.2428,15.3129,0.1109,59.7469,21,12.41, -> bending metal (12.4%)
frame_001292_clip,-1.0,44.6247,14.5827,0.1051,59.3883,374,11.93, -> using remote controller (not gaming) (11.9%)
frame_001293_clip,-1.0,48.0559,14.6198,0.106,62.8584,21,20.81, -> bending metal (20.8%)
frame_001294_clip,-1.0,44.8132,15.8533,0.1142,60.862,21,8.64, -> bending metal (8.6%)
frame_001295_clip,-1.0,41.73,14.5916,0.1043,56.4976,21,13.3, -> bending metal (13.3%)
frame_001296_clip,-1.0,41.819,14.6361,0.1084,56.6379,21,19.24, -> bending metal (19.2%)
frame_001297_clip,-1.0,42.5246,14.5932,0.1028,57.2928,119,21.51, -> exercising arm (21.5%)
frame_001298_clip,-1.0,42.4965,16.4655,0.1098,59.1474,123,28.7, -> feeding birds (28.7%)
frame_001299_clip,-1.0,42.3145,15.4456,0.1211,57.958,19,17.11, -> bench pressing (17.1%)
frame_001300_clip,-1.0,42.2281,14.611,0.1017,57.0127,21,58.44, -> bending metal (58.4%)
frame_001301_clip,-1.0,42.1831,14.5847,0.1023,56.9412,193,13.4, -> massaging back (13.4%)
frame_001302_clip,-1.0,42.2298,14.5953,0.1007,56.9971,21,18.11, -> bending metal (18.1%)
frame_001303_clip,-1.0,42.409,14.5945,0.1114,57.1856,193,16.87, -> massaging back (16.9%)
frame_001304_clip,-1.0,42.2028,14.6082,0.0982,56.9815,330,20.25, -> squat (20.2%)
frame_001305_clip,-1.0,42.0356,14.6123,0.1068,56.8358,19,28.66, -> bench pressing (28.7%)
frame_001306_clip,-1.0,42.0051,14.6353,0.1019,56.8143,193,20.46, -> massaging back (20.5%)
frame_001307_clip,-1.0,41.9759,14.5538,0.1029,56.7039,19,22.48, -> bench pressing (22.5%)
frame_001308_clip,-1.0,42.2223,14.6102,0.102,57.0061,196,18.77, -> massaging person's head (18.8%)
frame_001309_clip,-1.0,41.9405,14.5642,0.1009,56.6819,19,46.82, -> bench pressing (46.8%)
frame_001310_clip,-1.0,42.4464,14.6141,0.1148,57.2531,196,8.74, -> massaging person's head (8.7%)
frame_001311_clip,-1.0,42.5031,14.6051,0.1002,57.2767,196,14.7, -> massaging person's head (14.7%)
frame_001312_clip,-1.0,42.9286,14.6121,0.1029,57.7141,138,24.84, -> getting a haircut (24.8%)
frame_001313_clip,-1.0,42.5127,14.6677,0.7066,57.9633,196,26.7, -> massaging person's head (26.7%)
frame_001314_clip,-1.0,43.3109,15.0195,0.1118,58.5209,138,51.85, -> getting a haircut (51.8%)
frame_001315_clip,-1.0,42.5226,14.5924,0.1024,57.2875,138,49.71, -> getting a haircut (49.7%)
frame_001316_clip,-1.0,42.6399,15.5921,0.1111,58.419,138,56.89, -> getting a haircut (56.9%)
frame_001317_clip,-1.0,43.4481,14.5811,0.1004,58.1993,138,58.47, -> getting a haircut (58.5%)
frame_001318_clip,-1.0,42.6746,14.5984,0.0985,57.442,138,17.71, -> getting a haircut (17.7%)
frame_001319_clip,-1.0,43.4552,14.5748,0.1093,58.214,365,29.64, -> trimming or shaving beard (29.6%)
frame_001320_clip,-1.0,43.5389,14.6189,0.1179,58.3496,1,14.15, -> air drumming (14.2%)
frame_001321_clip,-1.0,42.9541,16.2433,0.1212,59.3954,1,17.46, -> air drumming (17.5%)
frame_001322_clip,-1.0,42.4963,14.6205,0.1074,57.2995,1,42.16, -> air drumming (42.2%)
frame_001323_clip,-1.0,43.1388,14.6252,0.1083,57.9484,1,36.27, -> air drumming (36.3%)
frame_001324_clip,-1.0,43.4925,14.6155,0.1019,58.2844,1,68.69, -> air drumming (68.7%)
frame_001325_clip,-1.0,43.287,14.6263,0.1067,58.0953,1,52.65, -> air drumming (52.7%)
frame_001326_clip,-1.0,42.9332,14.6232,0.1087,57.7399,1,52.35, -> air drumming (52.3%)
frame_001327_clip,-1.0,42.8902,14.5933,0.1063,57.6581,1,42.65, -> air drumming (42.7%)
frame_001328_clip,-1.0,43.1175,14.6239,0.114,57.9305,1,45.0, -> air drumming (45.0%)
frame_001329_clip,-1.0,43.2413,14.6319,1.9571,59.9057,1,33.92, -> air drumming (33.9%)
frame_001330_clip,-1.0,43.0252,14.6087,0.1067,57.8151,1,24.79, -> air drumming (24.8%)
frame_001331_clip,-1.0,43.4516,14.6409,0.1029,58.2683,1,35.39, -> air drumming (35.4%)
frame_001332_clip,-1.0,42.5959,14.6421,0.1028,57.4107,373,14.9, -> using computer (14.9%)
frame_001333_clip,-1.0,42.8309,14.6025,0.1217,57.6342,365,17.62, -> trimming or shaving beard (17.6%)
frame_001334_clip,-1.0,42.9844,14.577,0.1075,57.7439,1,12.2, -> air drumming (12.2%)
frame_001335_clip,-1.0,44.0478,14.6635,0.111,58.8936,2,15.87, -> answering questions (15.9%)
frame_001336_clip,-1.0,44.1652,16.3686,0.1768,60.8189,365,12.21, -> trimming or shaving beard (12.2%)
frame_001337_clip,-1.0,43.7766,14.5824,0.1087,58.5412,2,11.86, -> answering questions (11.9%)
frame_001338_clip,-1.0,43.1571,14.6255,0.1107,57.9671,365,10.11, -> trimming or shaving beard (10.1%)
frame_001339_clip,-1.0,43.6461,14.6091,0.1013,58.4298,2,10.94, -> answering questions (10.9%)
frame_001340_clip,-1.0,43.2885,14.8367,0.1108,58.3118,1,10.58, -> air drumming (10.6%)
frame_001341_clip,-1.0,43.862,14.6047,0.1009,58.6399,2,10.71, -> answering questions (10.7%)
frame_001342_clip,-1.0,43.668,16.9284,0.1074,60.7772,1,10.08, -> air drumming (10.1%)
frame_001343_clip,-1.0,43.5919,15.478,0.105,59.2472,2,10.31, -> answering questions (10.3%)
frame_001344_clip,-1.0,43.4754,14.6001,0.1025,58.249,1,11.06, -> air drumming (11.1%)
frame_001345_clip,-1.0,42.8759,16.0565,0.1202,59.1376,1,11.77, -> air drumming (11.8%)
frame_001346_clip,-1.0,42.6057,14.6484,0.1092,57.4378,1,13.58, -> air drumming (13.6%)
frame_001347_clip,-1.0,42.8555,14.5763,0.1025,57.6068,1,19.03, -> air drumming (19.0%)
frame_001348_clip,-1.0,43.0431,14.6098,0.1015,57.8266,1,18.07, -> air drumming (18.1%)
frame_001349_clip,-1.0,43.5084,14.5859,0.1065,58.2753,1,14.59, -> air drumming (14.6%)
frame_001350_clip,-1.0,43.0199,14.6058,0.108,57.8132,1,17.56, -> air drumming (17.6%)
frame_001351_clip,-1.0,43.1511,14.5672,0.11,57.9027,1,12.98, -> air drumming (13.0%)
frame_001352_clip,-1.0,43.3341,14.6443,0.1762,58.2735,1,15.7, -> air drumming (15.7%)
frame_001353_clip,-1.0,43.799,14.6012,0.0998,58.5718,2,13.95, -> answering questions (14.0%)
frame_001354_clip,-1.0,42.9942,16.4984,0.1142,59.685,1,16.27, -> air drumming (16.3%)
frame_001355_clip,-1.0,43.1878,14.6131,0.1009,57.9748,2,15.15, -> answering questions (15.2%)
frame_001356_clip,-1.0,42.3765,14.5937,0.1022,57.1436,1,19.1, -> air drumming (19.1%)
frame_001357_clip,-1.0,42.6837,14.635,0.1095,57.502,2,14.33, -> answering questions (14.3%)
frame_001358_clip,-1.0,42.8163,14.8084,0.1119,57.8161,1,18.57, -> air drumming (18.6%)
frame_001359_clip,-1.0,43.2893,14.5864,0.102,58.0491,2,12.33, -> answering questions (12.3%)
frame_001360_clip,-1.0,43.2581,16.0269,0.1139,59.4779,1,13.09, -> air drumming (13.1%)
frame_001361_clip,-1.0,43.3742,14.624,0.1008,58.1682,2,13.39, -> answering questions (13.4%)
frame_001362_clip,-1.0,43.2032,15.8157,0.1117,59.2113,373,16.92, -> using computer (16.9%)
frame_001363_clip,-1.0,42.8428,14.6092,0.1012,57.6226,373,17.24, -> using computer (17.2%)
frame_001364_clip,-1.0,43.44,14.7774,0.3115,58.6043,373,15.38, -> using computer (15.4%)
frame_001365_clip,-1.0,42.5307,14.5712,0.1026,57.2755,2,12.81, -> answering questions (12.8%)
frame_001366_clip,-1.0,43.2385,15.092,0.108,58.5152,373,10.84, -> using computer (10.8%)
frame_001367_clip,-1.0,42.8529,14.6214,0.1004,57.6463,373,6.85, -> using computer (6.8%)
frame_001368_clip,-1.0,42.9327,15.4316,0.1096,58.5542,373,8.36, -> using computer (8.4%)
frame_001369_clip,-1.0,42.752,14.5929,0.1025,57.5191,373,15.28, -> using computer (15.3%)
frame_001370_clip,-1.0,43.144,14.5876,0.1028,57.9062,373,11.64, -> using computer (11.6%)
frame_001371_clip,-1.0,43.0864,14.6069,0.0982,57.8621,373,10.32, -> using computer (10.3%)
frame_001372_clip,-1.0,42.6953,14.6455,0.1102,57.5261,373,8.26, -> using computer (8.3%)
frame_001373_clip,-1.0,42.7069,14.6169,0.1039,57.4973,1,7.68, -> air drumming (7.7%)
frame_001374_clip,-1.0,43.1399,16.2303,0.1121,59.5608,1,8.35, -> air drumming (8.4%)
frame_001375_clip,-1.0,43.1807,14.8081,0.1135,58.1822,354,18.5, -> testifying (18.5%)
frame_001376_clip,-1.0,43.2795,14.5571,0.1081,58.0174,373,13.19, -> using computer (13.2%)
frame_001377_clip,-1.0,43.2768,14.6173,0.1031,58.0695,373,17.56, -> using computer (17.6%)
frame_001378_clip,-1.0,43.3179,14.6222,0.1065,58.1236,373,13.54, -> using computer (13.5%)
frame_001379_clip,-1.0,42.2877,14.5734,0.1,57.0317,373,14.24, -> using computer (14.2%)
frame_001380_clip,-1.0,42.825,14.615,0.1098,57.6267,1,10.16, -> air drumming (10.2%)
frame_001381_clip,-1.0,42.9121,14.5788,0.1044,57.6681,354,13.62, -> testifying (13.6%)
frame_001382_clip,-1.0,43.2241,14.6104,0.1126,58.0219,354,18.54, -> testifying (18.5%)
frame_001383_clip,-1.0,43.6381,15.5945,0.1106,59.4241,354,19.25, -> testifying (19.2%)
frame_001384_clip,-1.0,49.7862,14.6838,0.1059,64.6535,2,18.68, -> answering questions (18.7%)
frame_001385_clip,-1.0,47.2376,14.7092,0.1066,62.1275,354,25.36, -> testifying (25.4%)
frame_001386_clip,-1.0,55.8195,14.9245,0.1152,70.9346,354,22.55, -> testifying (22.6%)
frame_001387_clip,-1.0,48.256,15.095,0.109,63.534,354,30.89, -> testifying (30.9%)
frame_001388_clip,-1.0,53.3887,14.639,0.1039,68.2057,2,22.25, -> answering questions (22.2%)
frame_001389_clip,-1.0,53.6411,14.6271,0.1031,68.4452,2,24.88, -> answering questions (24.9%)
frame_001390_clip,-1.0,54.7045,14.6354,0.1039,69.5177,1,21.44, -> air drumming (21.4%)
frame_001391_clip,-1.0,55.9734,14.6565,0.1023,70.8053,354,22.51, -> testifying (22.5%)
frame_001392_clip,-1.0,54.4433,14.6021,0.1056,69.226,256,25.31, -> pumping fist (25.3%)
frame_001393_clip,-1.0,52.6147,14.6388,0.1047,67.4309,354,24.35, -> testifying (24.3%)
frame_001394_clip,-1.0,49.8861,14.5986,0.1054,64.6623,1,15.75, -> air drumming (15.7%)
frame_001395_clip,-1.0,45.206,14.6117,0.1057,59.9979,354,43.89, -> testifying (43.9%)
frame_001396_clip,-1.0,44.2202,14.642,0.105,59.042,354,47.98, -> testifying (48.0%)
frame_001397_clip,-1.0,44.7092,14.6323,0.1042,59.5178,354,54.95, -> testifying (55.0%)
frame_001398_clip,-1.0,44.5302,14.626,0.1096,59.3431,354,25.44, -> testifying (25.4%)
frame_001399_clip,-1.0,45.2201,14.5858,0.1044,59.9828,354,43.7, -> testifying (43.7%)
frame_001400_clip,-1.0,44.5661,14.5866,0.1056,59.3302,354,33.91, -> testifying (33.9%)
frame_001401_clip,-1.0,45.5312,14.6211,0.1018,60.3265,354,26.18, -> testifying (26.2%)
frame_001402_clip,-1.0,45.2209,14.5904,0.1046,59.9917,354,22.25, -> testifying (22.2%)
frame_001403_clip,-1.0,46.5822,14.6252,0.1033,61.3904,1,11.24, -> air drumming (11.2%)
frame_001404_clip,-1.0,47.602,14.6108,0.1036,62.3891,288,30.24, -> shaking hands (30.2%)
frame_001405_clip,-1.0,46.7835,14.5654,0.1028,61.5244,2,23.37, -> answering questions (23.4%)
frame_001406_clip,-1.0,46.6323,14.602,0.1052,61.4128,288,18.49, -> shaking hands (18.5%)
frame_001407_clip,-1.0,47.0399,14.5677,0.1023,61.7822,2,17.17, -> answering questions (17.2%)
frame_001408_clip,-1.0,46.911,14.5968,0.1044,61.6872,2,32.8, -> answering questions (32.8%)
frame_001409_clip,-1.0,46.6468,14.5838,0.1041,61.4085,2,35.33, -> answering questions (35.3%)
frame_001410_clip,-1.0,47.116,14.5875,0.1023,61.8792,2,39.13, -> answering questions (39.1%)
frame_001411_clip,-1.0,46.6635,14.6193,0.1042,61.46,2,43.46, -> answering questions (43.5%)
frame_001412_clip,-1.0,46.4041,14.6085,0.1041,61.1885,2,46.99, -> answering questions (47.0%)
frame_001413_clip,-1.0,46.1558,14.6071,0.1025,60.9387,2,57.06, -> answering questions (57.1%)
frame_001414_clip,-1.0,47.0778,14.6187,0.1029,61.8718,2,45.91, -> answering questions (45.9%)
frame_001415_clip,-1.0,46.7545,14.6165,0.1034,61.547,2,52.51, -> answering questions (52.5%)
frame_001416_clip,-1.0,46.5279,14.6147,0.1049,61.322,2,51.08, -> answering questions (51.1%)
frame_001417_clip,-1.0,46.7415,14.6276,0.1014,61.5435,2,49.81, -> answering questions (49.8%)
frame_001418_clip,-1.0,47.5993,14.5558,0.1041,62.3327,357,35.11, -> throwing ball (35.1%)
frame_001419_clip,-1.0,47.1501,14.6046,0.1023,61.932,357,58.54, -> throwing ball (58.5%)
frame_001420_clip,-1.0,46.2336,14.6077,0.102,61.0157,357,84.46, -> throwing ball (84.5%)
frame_001421_clip,-1.0,46.2993,14.6326,0.1054,61.1106,357,95.1, -> throwing ball (95.1%)
frame_001422_clip,-1.0,46.027,14.6086,0.103,60.8125,357,78.96, -> throwing ball (79.0%)
frame_001423_clip,-1.0,46.3239,14.5946,0.1025,61.0963,357,59.69, -> throwing ball (59.7%)
frame_001424_clip,-1.0,46.4015,14.5873,0.1037,61.1642,357,91.86, -> throwing ball (91.9%)
frame_001425_clip,-1.0,47.2352,14.5865,0.1024,61.998,357,59.3, -> throwing ball (59.3%)
frame_001426_clip,-1.0,46.9341,14.645,0.1023,61.754,357,90.03, -> throwing ball (90.0%)
frame_001427_clip,-1.0,46.3391,14.6216,0.1056,61.139,1,36.02, -> air drumming (36.0%)
frame_001428_clip,-1.0,47.024,14.5782,0.1086,61.7826,357,98.19, -> throwing ball (98.2%)
frame_001429_clip,-1.0,45.6852,14.6494,0.1044,60.5131,9,42.41, -> auctioning (42.4%)
frame_001430_clip,-1.0,47.5427,14.7495,0.1108,62.4777,357,87.76, -> throwing ball (87.8%)
frame_001431_clip,-1.0,47.2091,14.6497,0.1017,62.0335,9,42.98, -> auctioning (43.0%)
frame_001432_clip,-1.0,46.3725,14.6291,0.1044,61.179,9,38.2, -> auctioning (38.2%)
frame_001433_clip,-1.0,46.9645,14.588,0.1036,61.729,9,29.79, -> auctioning (29.8%)
frame_001434_clip,-1.0,46.2583,14.6398,0.1043,61.0759,357,37.19, -> throwing ball (37.2%)
frame_001435_clip,-1.0,46.5165,14.583,0.1019,61.275,357,21.03, -> throwing ball (21.0%)
frame_001436_clip,-1.0,43.9614,16.5084,0.1098,60.6554,9,38.96, -> auctioning (39.0%)
frame_001437_clip,-1.0,43.3949,16.8725,0.1168,60.4615,288,35.52, -> shaking hands (35.5%)
frame_001438_clip,-1.0,47.8837,14.6264,0.1085,62.6921,9,30.19, -> auctioning (30.2%)
frame_001439_clip,-1.0,48.7661,14.6341,0.1042,63.5778,288,34.44, -> shaking hands (34.4%)
frame_001440_clip,-1.0,44.1808,16.4229,0.1079,60.7881,9,27.32, -> auctioning (27.3%)
frame_001441_clip,-1.0,47.0016,14.616,0.1054,61.8009,9,66.15, -> auctioning (66.1%)
frame_001442_clip,-1.0,43.4672,16.4077,0.1106,60.0593,9,18.65, -> auctioning (18.7%)
frame_001443_clip,-1.0,44.2533,16.8159,0.1092,61.2538,91,14.92, -> dining (14.9%)
frame_001444_clip,-1.0,43.2489,14.633,0.1142,58.0809,9,19.82, -> auctioning (19.8%)
frame_001445_clip,-1.0,43.9758,14.6072,0.1085,58.7678,31,33.99, -> bowling (34.0%)
frame_001446_clip,-1.0,43.5637,14.6248,0.1145,58.3811,9,10.68, -> auctioning (10.7%)
frame_001447_clip,-1.0,43.7415,15.124,0.1219,59.0696,288,12.03, -> shaking hands (12.0%)
frame_001448_clip,-1.0,44.108,15.5833,0.1088,59.8769,9,15.23, -> auctioning (15.2%)
frame_001449_clip,-1.0,43.7807,14.9065,0.1124,58.8784,9,18.09, -> auctioning (18.1%)
frame_001450_clip,-1.0,44.4464,14.5871,0.1028,59.2142,9,11.77, -> auctioning (11.8%)
frame_001451_clip,-1.0,43.4368,14.6145,0.1133,58.2412,9,21.72, -> auctioning (21.7%)
frame_001452_clip,-1.0,43.5526,14.6199,0.1084,58.3607,397,7.63, -> yawning (7.6%)
frame_001453_clip,-1.0,43.2805,14.726,0.1248,58.2104,9,13.14, -> auctioning (13.1%)
frame_001454_clip,-1.0,43.0643,14.5835,0.1023,57.8227,9,9.79, -> auctioning (9.8%)
frame_001455_clip,-1.0,43.7011,14.6123,0.1139,58.5059,9,8.58, -> auctioning (8.6%)
frame_001456_clip,-1.0,43.9357,14.6069,0.1098,58.7321,9,13.36, -> auctioning (13.4%)
frame_001457_clip,-1.0,43.7853,14.6397,0.1106,58.615,334,11.81, -> stretching leg (11.8%)
frame_001458_clip,-1.0,43.5469,14.5867,0.1074,58.3153,357,12.53, -> throwing ball (12.5%)
frame_001459_clip,-1.0,43.8309,14.6723,0.1163,58.6978,288,17.01, -> shaking hands (17.0%)
frame_001460_clip,-1.0,43.646,14.7997,0.1242,58.6461,288,19.84, -> shaking hands (19.8%)
frame_001461_clip,-1.0,43.8498,14.6138,0.1087,58.6492,288,23.61, -> shaking hands (23.6%)
frame_001462_clip,-1.0,43.02,14.6399,0.6819,58.4223,288,21.76, -> shaking hands (21.8%)
frame_001463_clip,-1.0,44.1153,14.6001,0.1126,58.906,288,20.59, -> shaking hands (20.6%)
frame_001464_clip,-1.0,44.0561,14.6303,0.1116,58.8723,288,19.41, -> shaking hands (19.4%)
frame_001465_clip,-1.0,44.0948,15.9897,0.1076,60.2684,57,22.55, -> clapping (22.6%)
frame_001466_clip,-1.0,43.6456,14.6207,0.1021,58.4421,87,23.53, -> dancing macarena (23.5%)
frame_001467_clip,-1.0,43.6193,14.5991,0.1086,58.4103,57,25.22, -> clapping (25.2%)
frame_001468_clip,-1.0,43.421,14.638,0.1046,58.2367,87,69.35, -> dancing macarena (69.3%)
frame_001469_clip,-1.0,43.6166,14.6388,0.117,58.4526,87,59.86, -> dancing macarena (59.9%)
frame_001470_clip,-1.0,43.1746,14.5779,0.1034,57.93,87,83.76, -> dancing macarena (83.8%)
frame_001471_clip,-1.0,43.4352,14.6628,0.1142,58.2887,87,72.88, -> dancing macarena (72.9%)
frame_001472_clip,-1.0,43.0761,16.3972,0.1136,59.6696,87,92.08, -> dancing macarena (92.1%)
frame_001473_clip,-1.0,43.5548,14.6232,0.1354,58.3886,87,79.31, -> dancing macarena (79.3%)
frame_001474_clip,-1.0,43.1206,14.6107,0.1052,57.9097,87,83.05, -> dancing macarena (83.0%)
frame_001475_clip,-1.0,43.7415,14.6067,0.1045,58.5269,313,48.69, -> slacklining (48.7%)
frame_001476_clip,-1.0,43.6782,16.2173,0.1139,60.0919,87,43.1, -> dancing macarena (43.1%)
frame_001477_clip,-1.0,43.5976,14.5925,1.9954,60.2693,279,14.69, -> rock scissors paper (14.7%)
frame_001478_clip,-1.0,43.3834,14.6106,0.1086,58.1812,314,37.94, -> slapping (37.9%)
frame_001479_clip,-1.0,43.2938,14.6442,0.1038,58.1144,343,30.6, -> swinging legs (30.6%)
frame_001480_clip,-1.0,43.6664,14.6033,0.1071,58.4577,314,26.06, -> slapping (26.1%)
frame_001481_clip,-1.0,43.2215,15.7242,0.1127,59.1384,314,38.71, -> slapping (38.7%)
frame_001482_clip,-1.0,43.3711,14.6421,0.1083,58.2013,314,28.76, -> slapping (28.8%)
frame_001483_clip,-1.0,43.1097,15.227,0.1104,58.5274,314,35.17, -> slapping (35.2%)
frame_001484_clip,-1.0,43.1786,14.5876,0.1069,57.9462,265,35.07, -> reading newspaper (35.1%)
frame_001485_clip,-1.0,45.0612,14.9399,0.3459,60.4264,295,11.62, -> shining shoes (11.6%)
frame_001486_clip,-1.0,45.4836,15.0432,0.2562,60.8777,2,13.34, -> answering questions (13.3%)
frame_001487_clip,-1.0,46.016,14.7192,0.1113,60.9218,217,46.11, -> playing accordion (46.1%)
frame_001488_clip,-1.0,46.3382,14.6072,0.1174,61.1414,265,29.85, -> reading newspaper (29.8%)
frame_001489_clip,-1.0,47.9381,14.6836,0.1109,62.8094,2,40.73, -> answering questions (40.7%)
frame_001490_clip,-1.0,47.0353,14.6407,0.1108,61.8615,265,22.62, -> reading newspaper (22.6%)
frame_001491_clip,-1.0,47.7938,14.6229,0.1067,62.599,2,13.82, -> answering questions (13.8%)
frame_001492_clip,-1.0,47.5067,14.6017,0.1057,62.287,265,10.43, -> reading newspaper (10.4%)
frame_001493_clip,-1.0,47.6516,16.8637,0.1207,64.711,2,14.16, -> answering questions (14.2%)
frame_001494_clip,-1.0,45.9276,16.2188,0.1105,62.331,357,9.82, -> throwing ball (9.8%)
frame_001495_clip,-1.0,42.8528,15.8997,0.1029,58.9295,357,11.49, -> throwing ball (11.5%)
frame_001496_clip,-1.0,43.8007,14.9507,0.1145,58.9544,357,11.48, -> throwing ball (11.5%)
frame_001497_clip,-1.0,43.9694,15.2042,0.1138,59.3645,357,12.33, -> throwing ball (12.3%)
frame_001498_clip,-1.0,43.5895,14.5797,0.1069,58.3508,292,13.11, -> shaving head (13.1%)
frame_001499_clip,-1.0,44.062,14.994,0.1087,59.2437,292,10.05, -> shaving head (10.1%)
frame_001500_clip,-1.0,43.1415,14.6211,0.1086,57.9505,292,14.6, -> shaving head (14.6%)
frame_001501_clip,-1.0,43.1778,14.6035,0.1084,57.9759,292,13.46, -> shaving head (13.5%)
frame_001502_clip,-1.0,43.3554,14.6074,0.1108,58.1506,292,12.4, -> shaving head (12.4%)
frame_001503_clip,-1.0,43.3196,15.7195,0.1118,59.2273,292,11.31, -> shaving head (11.3%)
frame_001504_clip,-1.0,43.5129,14.6166,0.1115,58.3204,223,16.39, -> playing cello (16.4%)
frame_001505_clip,-1.0,43.4325,14.6251,0.1109,58.2489,263,24.52, -> pushing wheelchair (24.5%)
frame_001506_clip,-1.0,43.6034,14.5922,0.111,58.3799,263,21.38, -> pushing wheelchair (21.4%)
frame_001507_clip,-1.0,43.759,14.6176,0.1479,58.5988,219,25.3, -> playing bagpipes (25.3%)
frame_001508_clip,-1.0,43.5949,14.6204,0.1074,58.3997,263,48.17, -> pushing wheelchair (48.2%)
frame_001509_clip,-1.0,43.6825,14.6186,0.1039,58.4776,263,26.07, -> pushing wheelchair (26.1%)
frame_001510_clip,-1.0,43.8382,14.6251,0.1116,58.6507,219,79.84, -> playing bagpipes (79.8%)
frame_001511_clip,-1.0,43.9797,14.6093,0.1141,58.7815,263,30.25, -> pushing wheelchair (30.3%)
frame_001512_clip,-1.0,43.7114,14.5752,0.1108,58.4755,219,82.85, -> playing bagpipes (82.9%)
frame_001513_clip,-1.0,44.0958,16.518,0.1167,60.8132,219,37.57, -> playing bagpipes (37.6%)
frame_001514_clip,-1.0,44.3453,16.2938,0.1096,60.8243,219,79.97, -> playing bagpipes (80.0%)
frame_001515_clip,-1.0,44.1624,14.6219,0.1149,58.9796,223,85.59, -> playing cello (85.6%)
frame_001516_clip,-1.0,43.0057,14.5927,0.1045,57.7779,223,69.61, -> playing cello (69.6%)
frame_001517_clip,-1.0,43.5453,15.9991,0.1196,59.744,223,75.71, -> playing cello (75.7%)
frame_001518_clip,-1.0,43.3376,14.5768,0.1033,58.0905,223,53.7, -> playing cello (53.7%)
frame_001519_clip,-1.0,43.6837,14.6024,0.1079,58.4704,223,84.89, -> playing cello (84.9%)
frame_001520_clip,-1.0,43.6974,14.6287,0.1049,58.5068,223,43.41, -> playing cello (43.4%)
frame_001521_clip,-1.0,43.2715,14.6225,0.1067,58.0802,223,71.22, -> playing cello (71.2%)
frame_001522_clip,-1.0,43.5144,14.6345,0.1073,58.3304,223,35.03, -> playing cello (35.0%)
frame_001523_clip,-1.0,43.8532,14.6507,0.105,58.6851,338,25.25, -> sweeping floor (25.3%)
frame_001524_clip,-1.0,43.047,14.5933,0.1164,57.834,338,49.18, -> sweeping floor (49.2%)
frame_001525_clip,-1.0,42.8758,15.0556,0.1065,58.117,338,50.24, -> sweeping floor (50.2%)
frame_001526_clip,-1.0,43.0267,14.5996,0.1041,57.8064,338,67.41, -> sweeping floor (67.4%)
frame_001527_clip,-1.0,44.1948,14.6305,0.1197,59.0232,338,61.84, -> sweeping floor (61.8%)
frame_001528_clip,-1.0,44.1794,14.5974,0.1103,58.9665,338,76.1, -> sweeping floor (76.1%)
