filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001415,-1.0,5.12,15.4453,0.1457,20.8004,543,63.96, -> dumbbell (64.0%)
frame_001416,-1.0,4.689,15.3892,0.1456,20.3135,543,46.5, -> dumbbell (46.5%)
frame_001417,-1.0,4.0609,15.4489,0.1466,19.7423,543,26.84, -> dumbbell (26.8%)
frame_001418,-1.0,5.1276,15.4505,0.1464,20.8124,543,21.93, -> dumbbell (21.9%)
frame_001419,-1.0,4.038,15.4049,0.1445,19.6767,561,32.1, -> forklift (32.1%)
frame_001420,-1.0,5.2414,15.448,0.1466,20.9263,543,37.63, -> dumbbell (37.6%)
frame_001421,-1.0,4.7031,15.4486,0.1459,20.3866,543,35.45, -> dumbbell (35.4%)
frame_001422,-1.0,4.4371,15.5505,0.1463,20.2226,471,19.14, -> cannon (19.1%)
frame_001423,-1.0,4.1344,15.4205,0.1446,19.7909,543,52.74, -> dumbbell (52.7%)
frame_001424,-1.0,4.2384,15.3281,0.1483,19.8028,561,31.33, -> forklift (31.3%)
frame_001425,-1.0,5.1737,15.4399,0.1481,20.8508,882,30.26, -> vacuum (30.3%)
frame_001426,-1.0,4.6976,15.4527,0.1577,20.3977,561,21.63, -> forklift (21.6%)
frame_001427,-1.0,4.4703,15.5686,0.1474,20.2739,561,30.57, -> forklift (30.6%)
frame_001428,-1.0,4.6798,15.539,0.1459,20.455,561,29.52, -> forklift (29.5%)
frame_001429,-1.0,4.5154,15.5376,0.1483,20.2904,543,20.37, -> dumbbell (20.4%)
frame_001430,-1.0,5.2422,15.5565,0.1492,21.0378,882,25.01, -> vacuum (25.0%)
frame_001431,-1.0,4.627,15.4535,0.1567,20.3249,561,17.89, -> forklift (17.9%)
frame_001432,-1.0,4.734,15.4109,0.1441,20.379,561,16.36, -> forklift (16.4%)
frame_001433,-1.0,4.5661,15.5438,0.1481,20.3479,882,16.03, -> vacuum (16.0%)
frame_001434,-1.0,4.2482,15.542,0.1552,20.0377,882,19.99, -> vacuum (20.0%)
frame_001435,-1.0,4.8072,15.4254,0.1454,20.468,882,16.51, -> vacuum (16.5%)
frame_001436,-1.0,4.7392,15.5237,0.1463,20.4981,561,19.87, -> forklift (19.9%)
frame_001437,-1.0,4.306,15.4691,0.1449,20.0088,561,20.28, -> forklift (20.3%)
frame_001438,-1.0,4.6937,15.4547,0.1455,20.3835,561,16.85, -> forklift (16.9%)
frame_001439,-1.0,4.5893,15.5587,0.1462,20.3832,882,20.66, -> vacuum (20.7%)
frame_001440,-1.0,5.1474,15.3719,0.1468,20.7574,882,17.58, -> vacuum (17.6%)
frame_001441,-1.0,5.1032,15.4378,0.1476,20.7798,561,16.82, -> forklift (16.8%)
frame_001442,-1.0,4.0738,15.4945,0.1481,19.8068,882,16.4, -> vacuum (16.4%)
frame_001443,-1.0,5.0964,15.4551,0.1482,20.7873,882,17.28, -> vacuum (17.3%)
frame_001444,-1.0,4.1156,15.4828,0.1446,19.8317,561,21.0, -> forklift (21.0%)
frame_001445,-1.0,4.8099,15.5319,0.1458,20.5765,561,17.67, -> forklift (17.7%)
frame_001446,-1.0,4.1075,15.5029,0.1462,19.8441,561,17.48, -> forklift (17.5%)
frame_001447,-1.0,4.5371,15.5795,0.1488,20.3555,882,17.81, -> vacuum (17.8%)
frame_001448,-1.0,5.1299,15.5111,0.1456,20.8752,561,18.74, -> forklift (18.7%)
frame_001449,-1.0,5.3522,15.4814,0.1461,21.0692,882,17.89, -> vacuum (17.9%)
frame_001450,-1.0,4.0658,15.5369,0.1489,19.8418,561,17.9, -> forklift (17.9%)
frame_001451,-1.0,5.1899,15.5105,0.1452,20.9333,561,21.46, -> forklift (21.5%)
frame_001452,-1.0,4.2532,15.474,0.1464,19.9612,882,17.3, -> vacuum (17.3%)
frame_001453,-1.0,5.1879,15.5121,0.1423,20.9297,561,17.79, -> forklift (17.8%)
frame_001454,-1.0,4.8336,15.5108,0.1472,20.5796,561,18.42, -> forklift (18.4%)
frame_001455,-1.0,4.7942,15.4381,0.1483,20.4703,561,24.43, -> forklift (24.4%)
frame_001456,-1.0,4.7652,15.4927,0.1448,20.4934,561,22.69, -> forklift (22.7%)
frame_001457,-1.0,4.8684,15.4977,0.1454,20.6005,561,18.08, -> forklift (18.1%)
frame_001458,-1.0,4.1994,15.5049,0.1455,19.9383,882,17.6, -> vacuum (17.6%)
frame_001459,-1.0,4.1098,15.3751,0.1466,19.7219,882,19.46, -> vacuum (19.5%)
frame_001460,-1.0,4.722,15.4346,0.1495,20.3956,561,16.86, -> forklift (16.9%)
frame_001461,-1.0,5.2295,15.4869,0.1461,20.9516,882,15.96, -> vacuum (16.0%)
frame_001462,-1.0,4.127,15.4969,0.1472,19.8603,561,19.65, -> forklift (19.6%)
frame_001463,-1.0,5.1694,15.5034,0.1446,20.9062,882,19.2, -> vacuum (19.2%)
frame_001464,-1.0,4.1596,15.422,0.1446,19.818,882,24.62, -> vacuum (24.6%)
frame_001465,-1.0,5.0992,15.4556,0.1463,20.7899,882,19.44, -> vacuum (19.4%)
frame_001466,-1.0,4.7071,15.5321,0.1471,20.4765,882,17.22, -> vacuum (17.2%)
frame_001467,-1.0,4.1527,15.5511,0.15,19.9425,882,21.47, -> vacuum (21.5%)
frame_001468,-1.0,4.1129,15.4521,0.144,19.7974,882,14.83, -> vacuum (14.8%)
frame_001469,-1.0,5.1212,15.444,0.1468,20.8003,882,20.65, -> vacuum (20.7%)
frame_001470,-1.0,4.0682,15.5804,0.1515,19.8899,882,19.98, -> vacuum (20.0%)
frame_001471,-1.0,5.2263,15.6194,0.1566,21.0945,882,17.57, -> vacuum (17.6%)
frame_001472,-1.0,4.9053,15.535,0.1466,20.6765,882,16.23, -> vacuum (16.2%)
frame_001473,-1.0,4.6849,15.5774,0.146,20.4977,882,14.91, -> vacuum (14.9%)
frame_001474,-1.0,4.0228,15.4949,0.1448,19.7514,561,15.58, -> forklift (15.6%)
frame_001475,-1.0,5.1296,15.4456,0.1452,20.8077,561,15.56, -> forklift (15.6%)
frame_001476,-1.0,4.3002,15.4784,0.1462,20.0147,882,20.24, -> vacuum (20.2%)
frame_001477,-1.0,5.3205,15.518,0.1462,21.0736,882,16.42, -> vacuum (16.4%)
frame_001478,-1.0,4.0916,15.4847,0.1446,19.8124,882,17.44, -> vacuum (17.4%)
frame_001479,-1.0,5.0755,15.4997,0.1464,20.8125,882,15.25, -> vacuum (15.2%)
frame_001480,-1.0,4.0154,15.6626,0.1655,19.9348,882,14.68, -> vacuum (14.7%)
frame_001481,-1.0,5.2263,15.4207,0.1467,20.8824,882,18.02, -> vacuum (18.0%)
frame_001482,-1.0,4.1222,15.5075,0.1546,19.8747,882,14.6, -> vacuum (14.6%)
frame_001483,-1.0,5.2354,15.4566,0.147,20.9281,882,17.5, -> vacuum (17.5%)
frame_001484,-1.0,4.0631,15.4945,0.1452,19.7891,561,15.92, -> forklift (15.9%)
frame_001485,-1.0,5.0766,15.4299,0.1446,20.7412,561,28.4, -> forklift (28.4%)
frame_001486,-1.0,3.7998,15.5188,0.1459,19.552,561,28.11, -> forklift (28.1%)
frame_001487,-1.0,4.9867,15.5723,0.146,20.7916,561,20.72, -> forklift (20.7%)
frame_001488,-1.0,3.7604,15.5364,0.1428,19.5264,561,19.01, -> forklift (19.0%)
frame_001489,-1.0,4.8496,15.4919,0.1438,20.5731,561,18.9, -> forklift (18.9%)
frame_001490,-1.0,3.7918,15.5731,0.1427,19.5957,561,16.94, -> forklift (16.9%)
frame_001491,-1.0,4.3898,15.5618,0.1428,20.1799,882,21.06, -> vacuum (21.1%)
frame_001492,-1.0,4.2544,15.3753,0.1425,19.861,882,13.81, -> vacuum (13.8%)
frame_001493,-1.0,4.1079,15.4334,0.1442,19.7717,882,22.39, -> vacuum (22.4%)
frame_001494,-1.0,3.5583,15.3536,0.1422,19.1412,882,15.89, -> vacuum (15.9%)
frame_001495,-1.0,4.5712,15.213,0.1537,20.024,882,25.01, -> vacuum (25.0%)
frame_001496,-1.0,3.7746,15.293,0.1437,19.2957,882,18.54, -> vacuum (18.5%)
frame_001497,-1.0,4.1484,15.3269,0.145,19.7083,882,16.48, -> vacuum (16.5%)
frame_001498,-1.0,4.0308,15.3314,0.1442,19.5921,561,18.68, -> forklift (18.7%)
frame_001499,-1.0,3.601,15.3427,0.142,19.171,882,17.75, -> vacuum (17.7%)
frame_001500,-1.0,3.9998,15.3719,0.1413,19.5989,882,20.67, -> vacuum (20.7%)
frame_001501,-1.0,4.554,15.4218,0.1452,20.2079,882,17.43, -> vacuum (17.4%)
frame_001502,-1.0,4.4222,15.4813,0.1519,20.1424,882,16.03, -> vacuum (16.0%)
frame_001503,-1.0,7.0844,28.2962,0.1497,35.6206,526,84.09, -> desk (84.1%)
frame_001504,-1.0,7.693,30.278,0.1593,38.2237,526,84.92, -> desk (84.9%)
frame_001505,-1.0,5.9044,39.5602,0.1552,45.7177,526,82.85, -> desk (82.8%)
frame_001506,-1.0,7.1525,33.2816,0.1496,40.6705,526,81.26, -> desk (81.3%)
frame_001507,-1.0,4.928,15.5415,0.1428,20.7094,526,83.21, -> desk (83.2%)
frame_001508,-1.0,3.9168,15.6411,0.1456,19.79,526,84.19, -> desk (84.2%)
frame_001509,-1.0,4.5124,15.6203,0.1432,20.3723,526,82.47, -> desk (82.5%)
frame_001510,-1.0,3.8397,15.621,0.142,19.6895,526,78.85, -> desk (78.8%)
frame_001511,-1.0,4.8056,15.6424,0.1542,20.6891,526,81.42, -> desk (81.4%)
frame_001512,-1.0,3.9565,15.5731,0.148,19.765,526,81.01, -> desk (81.0%)
frame_001513,-1.0,4.6454,15.3619,0.1463,20.2422,526,80.12, -> desk (80.1%)
frame_001514,-1.0,4.3308,15.4113,0.1431,19.975,526,79.07, -> desk (79.1%)
frame_001515,-1.0,4.551,15.413,0.1447,20.1989,526,80.39, -> desk (80.4%)
frame_001516,-1.0,3.9276,15.444,0.1456,19.606,526,82.22, -> desk (82.2%)
frame_001517,-1.0,3.6636,15.3669,0.1442,19.2638,526,81.06, -> desk (81.1%)
frame_001518,-1.0,3.6149,15.3432,0.1455,19.1932,526,85.01, -> desk (85.0%)
frame_001519,-1.0,4.4491,15.3032,0.144,19.9869,526,82.95, -> desk (83.0%)
frame_001520,-1.0,4.1768,15.2865,0.145,19.6952,526,85.27, -> desk (85.3%)
frame_001521,-1.0,4.2652,15.2638,0.1602,19.777,526,84.69, -> desk (84.7%)
frame_001522,-1.0,4.1513,15.3698,0.156,19.7645,526,78.65, -> desk (78.6%)
frame_001523,-1.0,3.6595,15.3737,0.1459,19.2671,526,76.22, -> desk (76.2%)
frame_001524,-1.0,3.5342,15.3153,0.1467,19.0848,526,79.59, -> desk (79.6%)
frame_001525,-1.0,4.4358,15.3908,0.1454,20.0602,526,77.39, -> desk (77.4%)
frame_001526,-1.0,4.2053,15.3136,0.1425,19.7501,526,80.58, -> desk (80.6%)
frame_001527,-1.0,4.3155,15.3708,0.1454,19.9212,526,80.6, -> desk (80.6%)
frame_001528,-1.0,4.6425,15.3373,0.1449,20.2149,526,80.95, -> desk (81.0%)
frame_001529,-1.0,4.1594,15.2437,0.1449,19.6415,526,79.58, -> desk (79.6%)
frame_001530,-1.0,4.2576,15.2844,0.144,19.775,526,79.55, -> desk (79.6%)
frame_001531,-1.0,4.1395,15.3817,0.1506,19.7586,526,83.47, -> desk (83.5%)
frame_001532,-1.0,3.7836,15.2532,0.1487,19.2737,526,82.67, -> desk (82.7%)
frame_001533,-1.0,4.4233,15.3502,0.1444,20.0064,526,82.4, -> desk (82.4%)
frame_001534,-1.0,8.8614,15.31,0.1427,24.4024,526,82.4, -> desk (82.4%)
frame_001535,-1.0,5.4911,15.3261,0.1455,21.051,526,82.87, -> desk (82.9%)
frame_001536,-1.0,4.2384,15.332,0.1474,19.8056,526,83.73, -> desk (83.7%)
frame_001537,-1.0,4.0751,15.3202,0.1463,19.6308,526,81.03, -> desk (81.0%)
frame_001538,-1.0,3.6027,15.415,0.1465,19.2534,526,83.76, -> desk (83.8%)
frame_001539,-1.0,3.5557,15.3565,0.1485,19.1469,526,84.01, -> desk (84.0%)
frame_001540,-1.0,4.5901,15.6651,0.1493,20.4941,526,83.25, -> desk (83.3%)
frame_001541,-1.0,3.6695,17.0203,0.1623,20.9415,526,82.84, -> desk (82.8%)
frame_001542,-1.0,4.2254,14.8805,0.1447,19.3409,526,81.46, -> desk (81.5%)
frame_001543,-1.0,3.5594,15.5853,0.1432,19.3777,526,81.69, -> desk (81.7%)
frame_001544,-1.0,4.4628,15.6458,0.1423,20.3383,526,82.68, -> desk (82.7%)
frame_001545,-1.0,3.7246,15.5662,0.1477,19.5305,526,81.97, -> desk (82.0%)
frame_001546,-1.0,4.5476,15.5438,0.146,20.328,526,82.57, -> desk (82.6%)
frame_001547,-1.0,3.5238,15.6438,0.1436,19.4006,526,83.28, -> desk (83.3%)
frame_001548,-1.0,4.3956,15.5544,0.1544,20.1939,526,83.11, -> desk (83.1%)
frame_001549,-1.0,4.4607,15.5514,0.1442,20.2469,526,83.05, -> desk (83.1%)
frame_001550,-1.0,4.3105,15.5248,0.1469,20.0743,526,82.37, -> desk (82.4%)
frame_001551,-1.0,3.5165,15.5369,0.1503,19.2919,526,82.83, -> desk (82.8%)
frame_001552,-1.0,4.269,15.5738,0.1441,20.0766,526,83.14, -> desk (83.1%)
frame_001553,-1.0,3.5291,15.5831,0.1439,19.3485,526,82.06, -> desk (82.1%)
frame_001554,-1.0,4.4791,15.5661,0.1603,20.293,526,83.53, -> desk (83.5%)
frame_001555,-1.0,3.496,15.6182,0.1452,19.3456,526,82.42, -> desk (82.4%)
frame_001556,-1.0,4.4386,15.6088,0.1441,20.2801,526,82.63, -> desk (82.6%)
frame_001557,-1.0,3.4978,15.6142,0.1433,19.3429,526,80.68, -> desk (80.7%)
frame_001558,-1.0,4.1078,15.4349,0.1474,19.778,526,85.37, -> desk (85.4%)
frame_001559,-1.0,4.0184,15.5579,0.1454,19.8133,526,85.98, -> desk (86.0%)
frame_001560,-1.0,4.0117,15.5274,0.144,19.771,526,83.56, -> desk (83.6%)
frame_001561,-1.0,4.2396,15.6622,0.1469,20.1369,526,83.18, -> desk (83.2%)
frame_001562,-1.0,4.4168,15.5682,0.1452,20.221,526,82.9, -> desk (82.9%)
frame_001563,-1.0,3.4515,15.3485,0.1422,19.0303,526,86.25, -> desk (86.3%)
frame_001564,-1.0,4.4204,15.6255,0.146,20.2811,526,85.58, -> desk (85.6%)
frame_001565,-1.0,3.496,15.6621,0.1432,19.3916,526,85.91, -> desk (85.9%)
frame_001566,-1.0,4.1536,15.6267,0.1426,20.0119,526,84.37, -> desk (84.4%)
frame_001567,-1.0,4.6427,15.6197,0.1438,20.4951,526,85.48, -> desk (85.5%)
frame_001568,-1.0,3.5954,15.5928,0.1456,19.4223,526,85.25, -> desk (85.2%)
frame_001569,-1.0,4.211,15.3766,0.1449,19.8212,526,83.54, -> desk (83.5%)
frame_001570,-1.0,3.4596,15.4425,0.1455,19.1365,526,83.58, -> desk (83.6%)
frame_001571,-1.0,3.9376,15.3085,0.1464,19.4815,526,83.44, -> desk (83.4%)
frame_001572,-1.0,3.5963,15.2668,0.1463,19.0989,526,84.0, -> desk (84.0%)
frame_001573,-1.0,3.8508,15.5974,0.1446,19.6804,526,83.43, -> desk (83.4%)
frame_001574,-1.0,3.6055,15.6257,0.1471,19.4667,526,83.38, -> desk (83.4%)
frame_001575,-1.0,4.2176,15.5774,0.1453,20.0282,526,83.28, -> desk (83.3%)
frame_001576,-1.0,3.5895,15.6228,0.1441,19.4458,526,81.79, -> desk (81.8%)
frame_001577,-1.0,3.8187,15.6206,0.1436,19.6784,526,83.46, -> desk (83.5%)
frame_001578,-1.0,4.4817,15.5865,0.1462,20.3039,526,82.95, -> desk (83.0%)
frame_001579,-1.0,5.0177,22.285,0.1944,27.6073,526,83.42, -> desk (83.4%)
frame_001580,-1.0,4.1329,13.7048,0.1445,18.0699,526,84.04, -> desk (84.0%)
frame_001581,-1.0,5.0165,13.1134,0.1409,18.3593,526,82.89, -> desk (82.9%)
frame_001582,-1.0,3.363,9.4328,0.1049,12.9725,526,83.17, -> desk (83.2%)
frame_001583,-1.0,4.2053,9.1668,0.1003,13.5431,526,83.6, -> desk (83.6%)
frame_001584,-1.0,4.1811,9.1142,0.1013,13.4711,526,79.02, -> desk (79.0%)
frame_001585,-1.0,3.9306,9.3174,0.1126,13.4353,526,81.96, -> desk (82.0%)
frame_001586,-1.0,3.3982,9.1789,0.1019,12.7504,526,81.72, -> desk (81.7%)
frame_001587,-1.0,4.2346,9.1393,0.1004,13.5447,526,86.7, -> desk (86.7%)
frame_001588,-1.0,3.2896,9.3249,0.1038,12.7907,526,57.5, -> desk (57.5%)
frame_001589,-1.0,3.9585,9.1756,0.1022,13.3103,526,76.0, -> desk (76.0%)
frame_001590,-1.0,3.2331,9.2854,0.1095,12.6999,526,84.88, -> desk (84.9%)
frame_001591,-1.0,4.3653,16.8402,0.1521,21.4494,526,84.2, -> desk (84.2%)
frame_001592,-1.0,3.6438,15.4683,0.1613,19.3623,526,84.31, -> desk (84.3%)
frame_001593,-1.0,4.2383,15.4089,0.1453,19.8784,526,81.79, -> desk (81.8%)
frame_001594,-1.0,4.4047,15.7453,0.1449,20.385,526,89.21, -> desk (89.2%)
frame_001595,-1.0,3.4621,15.6722,0.1461,19.3688,526,88.38, -> desk (88.4%)
frame_001596,-1.0,4.4211,15.5511,0.1453,20.2063,526,86.63, -> desk (86.6%)
frame_001597,-1.0,3.4783,15.7033,0.1493,19.4184,526,83.55, -> desk (83.5%)
frame_001598,-1.0,4.4152,15.6292,0.1458,20.2792,526,83.7, -> desk (83.7%)
frame_001599,-1.0,4.4316,15.5462,0.1436,20.2097,526,83.24, -> desk (83.2%)
frame_001600,-1.0,4.3567,15.6129,0.1435,20.2031,526,84.15, -> desk (84.1%)
frame_001601,-1.0,4.0837,15.561,0.1486,19.8827,526,84.18, -> desk (84.2%)
frame_001602,-1.0,4.0161,15.5358,0.1454,19.7874,526,83.35, -> desk (83.4%)
frame_001603,-1.0,4.0585,15.3201,0.1502,19.6178,526,76.03, -> desk (76.0%)
frame_001604,-1.0,4.5391,15.3573,0.1485,20.1339,526,81.61, -> desk (81.6%)
frame_001605,-1.0,3.6469,15.3214,0.1455,19.2034,526,80.97, -> desk (81.0%)
frame_001606,-1.0,4.2141,15.3661,0.1418,19.8107,526,78.6, -> desk (78.6%)
frame_001607,-1.0,4.5132,15.3137,0.1462,20.0625,526,62.73, -> desk (62.7%)
frame_001608,-1.0,4.1174,15.2941,0.1466,19.6473,526,65.49, -> desk (65.5%)
frame_001609,-1.0,3.5721,15.3954,0.1452,19.201,526,69.9, -> desk (69.9%)
frame_001610,-1.0,4.2485,15.3398,0.144,19.8215,526,62.26, -> desk (62.3%)
frame_001611,-1.0,3.5074,15.6143,0.1449,19.3548,526,53.11, -> desk (53.1%)
frame_001612,-1.0,3.8078,15.52,0.1437,19.5619,526,57.57, -> desk (57.6%)
frame_001613,-1.0,4.2649,15.672,0.1458,20.1699,526,55.99, -> desk (56.0%)
frame_001614,-1.0,4.1908,15.5985,0.1441,20.0213,526,66.18, -> desk (66.2%)
frame_001615,-1.0,4.1275,15.6695,0.1465,20.0339,526,59.22, -> desk (59.2%)
frame_001616,-1.0,4.2959,15.5675,0.1649,20.1167,526,68.71, -> desk (68.7%)
frame_001617,-1.0,3.5505,15.6108,0.148,19.3985,526,60.34, -> desk (60.3%)
frame_001618,-1.0,4.2098,15.5925,0.1457,20.0361,526,51.45, -> desk (51.5%)
frame_001619,-1.0,3.5487,15.5996,0.1466,19.385,526,72.26, -> desk (72.3%)
frame_001620,-1.0,3.5524,15.6537,0.1499,19.4454,526,67.99, -> desk (68.0%)
frame_001621,-1.0,3.5125,15.6251,0.145,19.3706,526,58.53, -> desk (58.5%)
frame_001622,-1.0,4.5441,15.5549,0.1479,20.3362,526,67.73, -> desk (67.7%)
frame_001623,-1.0,3.763,15.5676,0.1464,19.5645,526,71.65, -> desk (71.7%)
frame_001624,-1.0,4.3212,15.5741,0.1456,20.1308,526,74.11, -> desk (74.1%)
frame_001625,-1.0,4.1473,15.6537,0.1456,20.0352,526,66.13, -> desk (66.1%)
frame_001626,-1.0,4.1948,15.6245,0.1439,20.0529,526,57.8, -> desk (57.8%)
frame_001627,-1.0,3.9771,15.5708,0.1462,19.7825,526,56.6, -> desk (56.6%)
frame_001628,-1.0,4.2506,15.5548,0.1473,20.0438,526,56.71, -> desk (56.7%)
frame_001629,-1.0,3.6997,15.6087,0.1559,19.5548,526,54.69, -> desk (54.7%)
frame_001630,-1.0,3.9232,15.6512,0.1538,19.8176,526,64.75, -> desk (64.7%)
frame_001631,-1.0,3.5476,15.6627,0.1551,19.4556,526,52.49, -> desk (52.5%)
frame_001632,-1.0,4.5003,15.613,0.1536,20.3544,526,60.96, -> desk (61.0%)
frame_001633,-1.0,3.4992,15.5635,0.1438,19.2947,526,61.58, -> desk (61.6%)
frame_001634,-1.0,4.2507,15.5613,0.1485,20.0489,526,39.99, -> desk (40.0%)
frame_001635,-1.0,3.6377,15.6562,0.1459,19.5298,526,56.15, -> desk (56.2%)
frame_001636,-1.0,4.2185,15.5519,0.1466,20.0056,526,50.04, -> desk (50.0%)
frame_001637,-1.0,4.1934,15.5681,0.1435,19.992,526,56.97, -> desk (57.0%)
frame_001638,-1.0,4.2037,15.5925,0.1447,20.0282,526,62.7, -> desk (62.7%)
frame_001639,-1.0,3.5262,15.6843,0.1443,19.4445,526,67.56, -> desk (67.6%)
frame_001640,-1.0,4.1948,15.593,0.146,20.0247,526,63.0, -> desk (63.0%)
frame_001641,-1.0,3.7131,15.5151,0.1457,19.4659,526,57.3, -> desk (57.3%)
frame_001642,-1.0,4.3268,16.976,0.1704,21.5637,526,64.18, -> desk (64.2%)
frame_001643,-1.0,3.7262,15.2765,0.1454,19.2374,526,50.86, -> desk (50.9%)
frame_001644,-1.0,4.2163,15.3317,0.144,19.7796,526,63.17, -> desk (63.2%)
frame_001645,-1.0,3.5105,15.347,0.1451,19.0912,526,56.25, -> desk (56.3%)
frame_001646,-1.0,4.6755,15.3498,0.1429,20.2566,526,65.74, -> desk (65.7%)
frame_001647,-1.0,3.5871,15.2672,0.1464,19.09,526,51.96, -> desk (52.0%)
frame_001648,-1.0,4.4935,15.2482,0.1435,19.9738,526,52.02, -> desk (52.0%)
frame_001649,-1.0,3.5844,15.3266,0.1482,19.1435,526,33.02, -> desk (33.0%)
frame_001650,-1.0,4.4308,15.2666,0.1442,19.9304,526,50.92, -> desk (50.9%)
frame_001651,-1.0,3.6741,15.245,0.1428,19.1497,526,57.08, -> desk (57.1%)
frame_001652,-1.0,4.6412,15.3537,0.1453,20.2296,526,36.16, -> desk (36.2%)
frame_001653,-1.0,3.4957,15.2861,0.1448,19.0162,526,31.53, -> desk (31.5%)
frame_001654,-1.0,4.2198,15.3101,0.1425,19.7596,407,41.88, -> ambulance (41.9%)
frame_001655,-1.0,3.5723,15.306,0.1445,19.1145,526,36.87, -> desk (36.9%)
frame_001656,-1.0,4.2007,15.3158,0.1421,19.7463,526,30.28, -> desk (30.3%)
frame_001657,-1.0,4.1247,15.3269,0.1448,19.6853,526,29.0, -> desk (29.0%)
frame_001658,-1.0,4.4229,15.3667,0.1424,20.0207,526,33.86, -> desk (33.9%)
frame_001659,-1.0,3.4981,15.2753,0.1438,19.006,526,41.35, -> desk (41.3%)
frame_001660,-1.0,4.4373,15.3462,0.1418,20.0135,526,40.59, -> desk (40.6%)
frame_001661,-1.0,3.5494,15.2978,0.1472,19.0837,526,53.65, -> desk (53.7%)
frame_001662,-1.0,4.2257,15.362,0.1443,19.8198,526,49.3, -> desk (49.3%)
frame_001663,-1.0,3.4864,15.3345,0.1472,19.0559,526,33.56, -> desk (33.6%)
frame_001664,-1.0,3.5956,15.3075,0.1446,19.1369,526,41.77, -> desk (41.8%)
frame_001665,-1.0,4.3708,15.2969,0.1436,19.9019,526,47.37, -> desk (47.4%)
frame_001666,-1.0,4.1937,15.3377,0.1443,19.7642,526,46.28, -> desk (46.3%)
frame_001667,-1.0,3.4505,15.3598,0.144,19.0451,526,46.02, -> desk (46.0%)
frame_001668,-1.0,4.1854,15.3237,0.1459,19.744,526,25.69, -> desk (25.7%)
frame_001669,-1.0,3.4673,15.2838,0.1428,18.9827,526,54.14, -> desk (54.1%)
frame_001670,-1.0,4.1606,15.2899,0.1454,19.6845,553,36.19, -> file (36.2%)
frame_001671,-1.0,3.4947,15.3487,0.144,19.0753,526,31.48, -> desk (31.5%)
frame_001672,-1.0,4.639,15.3253,0.1468,20.2006,526,28.68, -> desk (28.7%)
frame_001673,-1.0,4.0752,15.3253,0.1452,19.6343,526,19.02, -> desk (19.0%)
frame_001674,-1.0,3.5603,15.307,0.1454,19.1004,553,32.61, -> file (32.6%)
frame_001675,-1.0,4.1849,15.3193,0.1437,19.736,553,27.47, -> file (27.5%)
frame_001676,-1.0,3.5323,15.3113,0.1452,19.0771,526,34.18, -> desk (34.2%)
frame_001677,-1.0,4.2157,15.3992,0.15,19.857,553,39.22, -> file (39.2%)
frame_001678,-1.0,3.5044,15.2936,0.1473,19.0318,771,17.94, -> safe (17.9%)
frame_001679,-1.0,4.3811,15.2962,0.1463,19.9122,553,40.38, -> file (40.4%)
frame_001680,-1.0,3.9808,15.3756,0.1466,19.5908,771,22.79, -> safe (22.8%)
frame_001681,-1.0,4.5399,15.4272,0.1431,20.2011,526,29.95, -> desk (30.0%)
frame_001682,-1.0,4.3209,15.3553,0.1462,19.9118,553,28.12, -> file (28.1%)
frame_001683,-1.0,4.0178,15.2813,0.1454,19.5339,553,12.66, -> file (12.7%)
frame_001684,-1.0,4.1855,15.3023,0.1451,19.7207,771,17.48, -> safe (17.5%)
frame_001685,-1.0,3.606,15.3192,0.1447,19.1582,648,26.39, -> medicine chest (26.4%)
frame_001686,-1.0,3.6743,15.2879,0.1455,19.1957,771,21.0, -> safe (21.0%)
frame_001687,-1.0,3.9422,15.3636,0.1463,19.5406,771,22.67, -> safe (22.7%)
frame_001688,-1.0,3.5179,15.3704,0.1488,19.1273,771,15.95, -> safe (16.0%)
frame_001689,-1.0,4.0541,15.3052,0.1449,19.591,553,50.17, -> file (50.2%)
