filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001427,-1.0,8.8607,7.5981,0.1573,16.7045,954,11.9, -> banana (11.9%)
frame_001428,-1.0,8.9091,7.5997,0.1596,16.7557,954,11.63, -> banana (11.6%)
frame_001429,-1.0,8.2114,7.6,0.1559,16.0545,954,11.49, -> banana (11.5%)
frame_001430,-1.0,8.1814,7.598,0.1567,16.0238,954,11.72, -> banana (11.7%)
frame_001431,-1.0,8.5535,7.6061,0.1562,16.4038,954,11.44, -> banana (11.4%)
frame_001432,-1.0,8.8259,7.6067,0.158,16.6793,954,11.05, -> banana (11.0%)
frame_001433,-1.0,8.146,7.6116,0.1713,16.0146,954,11.24, -> banana (11.2%)
frame_001434,-1.0,8.7892,7.6049,0.1581,16.6401,954,11.04, -> banana (11.0%)
frame_001435,-1.0,9.6562,7.6035,0.158,17.5057,954,10.9, -> banana (10.9%)
frame_001436,-1.0,9.046,7.6111,0.1598,16.9062,954,10.92, -> banana (10.9%)
frame_001437,-1.0,8.8507,7.6044,0.154,16.6954,954,10.65, -> banana (10.6%)
frame_001438,-1.0,8.2633,7.6078,0.1579,16.1155,954,10.92, -> banana (10.9%)
frame_001439,-1.0,8.4033,7.5955,0.1579,16.2413,954,11.4, -> banana (11.4%)
frame_001440,-1.0,8.1628,7.6154,0.1585,16.0236,954,10.99, -> banana (11.0%)
frame_001441,-1.0,8.333,7.5985,0.1576,16.1864,954,10.87, -> banana (10.9%)
frame_001442,-1.0,8.7089,7.5958,0.1606,16.5542,954,10.83, -> banana (10.8%)
frame_001443,-1.0,9.0003,7.5978,0.1605,16.8452,954,10.76, -> banana (10.8%)
frame_001444,-1.0,8.8861,7.6216,0.1629,16.7594,954,10.8, -> banana (10.8%)
frame_001445,-1.0,8.7447,7.6168,0.1644,16.6141,954,11.12, -> banana (11.1%)
frame_001446,-1.0,9.0567,7.6044,0.16,16.907,954,11.29, -> banana (11.3%)
frame_001447,-1.0,8.8916,7.6007,0.1595,16.7379,954,11.01, -> banana (11.0%)
frame_001448,-1.0,8.1457,7.6053,0.1583,15.9977,954,10.26, -> banana (10.3%)
frame_001449,-1.0,8.2851,7.6046,0.1564,16.1332,954,8.94, -> banana (8.9%)
frame_001450,-1.0,8.4961,7.5994,0.1584,16.3423,954,7.44, -> banana (7.4%)
frame_001451,-1.0,8.7805,7.6032,0.1563,16.6274,954,8.41, -> banana (8.4%)
frame_001452,-1.0,8.3314,7.6141,0.1581,16.1908,954,8.88, -> banana (8.9%)
frame_001453,-1.0,8.9345,7.5928,0.1583,16.7726,954,9.83, -> banana (9.8%)
frame_001454,-1.0,8.2078,7.6033,0.1578,16.0557,954,10.76, -> banana (10.8%)
frame_001455,-1.0,8.985,7.597,0.1551,16.8244,954,10.16, -> banana (10.2%)
frame_001456,-1.0,8.2798,7.6018,0.1581,16.128,954,9.62, -> banana (9.6%)
frame_001457,-1.0,8.7702,7.7515,0.155,16.7612,954,8.83, -> banana (8.8%)
frame_001458,-1.0,8.8594,7.5992,0.1584,16.7046,954,9.67, -> banana (9.7%)
frame_001459,-1.0,8.34,7.6365,0.1588,16.2221,954,10.37, -> banana (10.4%)
frame_001460,-1.0,8.2157,7.6098,0.1574,16.0708,954,10.67, -> banana (10.7%)
frame_001461,-1.0,8.9204,7.5971,0.155,16.7589,954,11.91, -> banana (11.9%)
frame_001462,-1.0,8.8496,7.6159,0.157,16.7087,954,11.2, -> banana (11.2%)
frame_001463,-1.0,8.242,7.6033,0.1566,16.0901,954,13.25, -> banana (13.2%)
frame_001464,-1.0,8.3251,7.6109,0.1563,16.1788,954,13.7, -> banana (13.7%)
frame_001465,-1.0,8.7533,7.6063,0.1575,16.6996,954,10.97, -> banana (11.0%)
frame_001466,-1.0,8.1552,7.6072,0.158,16.0086,954,9.66, -> banana (9.7%)
frame_001467,-1.0,8.4584,7.5942,0.1588,16.2977,954,5.89, -> banana (5.9%)
frame_001468,-1.0,8.9369,7.6074,0.1574,16.7904,954,5.95, -> banana (6.0%)
frame_001469,-1.0,8.7934,7.6247,0.1588,16.6632,954,6.0, -> banana (6.0%)
frame_001470,-1.0,8.1459,7.6004,0.1552,15.9884,954,7.16, -> banana (7.2%)
frame_001471,-1.0,8.2129,7.6085,0.1564,16.0653,954,6.13, -> banana (6.1%)
frame_001472,-1.0,8.9742,7.6248,0.1575,16.845,859,6.67, -> toaster (6.7%)
frame_001473,-1.0,9.0025,7.6048,0.1578,16.853,859,6.31, -> toaster (6.3%)
frame_001474,-1.0,8.5516,7.6041,0.1556,16.401,859,6.45, -> toaster (6.4%)
frame_001475,-1.0,8.777,7.611,0.1592,16.6349,859,5.88, -> toaster (5.9%)
frame_001476,-1.0,8.3341,7.6051,0.1566,16.1842,859,5.86, -> toaster (5.9%)
frame_001477,-1.0,9.0184,7.6065,0.1562,16.8671,859,6.67, -> toaster (6.7%)
frame_001478,-1.0,8.2311,7.5874,0.158,16.0649,859,5.86, -> toaster (5.9%)
frame_001479,-1.0,8.5928,7.5946,0.155,16.4309,859,6.46, -> toaster (6.5%)
frame_001480,-1.0,8.1866,7.5956,0.1555,16.0249,859,6.57, -> toaster (6.6%)
frame_001481,-1.0,8.3116,7.597,0.1562,16.1511,859,6.32, -> toaster (6.3%)
frame_001482,-1.0,8.4482,7.6023,0.1587,16.2977,859,4.65, -> toaster (4.7%)
frame_001483,-1.0,8.7545,7.622,0.1592,16.6226,859,3.89, -> toaster (3.9%)
frame_001484,-1.0,8.9172,7.6035,0.1572,16.7665,629,3.4, -> lipstick (3.4%)
frame_001485,-1.0,8.9959,7.5954,0.1579,16.8373,629,3.48, -> lipstick (3.5%)
frame_001486,-1.0,8.2679,7.6157,0.1572,16.128,629,2.63, -> lipstick (2.6%)
frame_001487,-1.0,8.5238,7.5966,0.1572,16.3638,629,2.3, -> lipstick (2.3%)
frame_001488,-1.0,8.9237,7.6096,0.1561,16.776,700,2.49, -> paper towel (2.5%)
frame_001489,-1.0,8.1429,7.6055,0.1571,15.9933,700,2.34, -> paper towel (2.3%)
frame_001490,-1.0,8.571,7.6028,0.1572,16.4168,700,2.47, -> paper towel (2.5%)
frame_001491,-1.0,8.8752,7.6088,0.1591,16.7307,700,2.48, -> paper towel (2.5%)
frame_001492,-1.0,10.2422,7.7042,0.2683,18.3171,700,2.56, -> paper towel (2.6%)
frame_001493,-1.0,8.4635,7.6097,0.1578,16.3189,700,2.0, -> paper towel (2.0%)
frame_001494,-1.0,10.1204,7.6714,0.1915,18.076,700,2.08, -> paper towel (2.1%)
frame_001495,-1.0,9.5264,7.6409,0.1576,17.4122,700,2.25, -> paper towel (2.3%)
frame_001496,-1.0,10.1756,7.6422,0.1681,18.0736,719,2.36, -> piggy bank (2.4%)
frame_001497,-1.0,10.2184,7.6365,0.1562,18.0996,719,2.6, -> piggy bank (2.6%)
frame_001498,-1.0,9.4799,7.6421,0.1684,17.3813,719,2.89, -> piggy bank (2.9%)
frame_001499,-1.0,10.2326,7.6411,0.1586,18.1204,719,3.57, -> piggy bank (3.6%)
frame_001500,-1.0,9.7718,7.64,0.1591,17.6589,700,2.01, -> paper towel (2.0%)
frame_001501,-1.0,9.8791,7.645,0.1596,17.7731,719,2.65, -> piggy bank (2.7%)
frame_001502,-1.0,9.6548,7.6382,0.159,17.5397,700,3.6, -> paper towel (3.6%)
frame_001503,-1.0,10.0175,7.6383,0.1588,17.9039,719,3.36, -> piggy bank (3.4%)
frame_001504,-1.0,9.4809,7.6417,0.157,17.3673,719,3.19, -> piggy bank (3.2%)
frame_001505,-1.0,9.9631,7.6354,0.1592,17.8471,700,2.92, -> paper towel (2.9%)
frame_001506,-1.0,10.154,7.6445,0.1579,18.0459,700,2.97, -> paper towel (3.0%)
frame_001507,-1.0,10.0229,7.6498,0.1568,17.9185,700,3.08, -> paper towel (3.1%)
frame_001508,-1.0,9.4102,7.6298,0.1575,17.286,700,3.81, -> paper towel (3.8%)
frame_001509,-1.0,10.1884,7.6283,0.1603,18.0662,700,3.63, -> paper towel (3.6%)
frame_001510,-1.0,9.5473,7.6411,0.1603,17.4366,700,3.64, -> paper towel (3.6%)
frame_001511,-1.0,10.0597,7.6306,0.1692,17.9487,700,3.31, -> paper towel (3.3%)
frame_001512,-1.0,10.0567,7.6358,0.1579,17.9381,700,3.28, -> paper towel (3.3%)
frame_001513,-1.0,10.1425,7.6477,0.1555,18.0337,700,3.9, -> paper towel (3.9%)
frame_001514,-1.0,9.51,7.6434,0.1609,17.402,700,3.98, -> paper towel (4.0%)
frame_001515,-1.0,10.2862,7.6382,0.1607,18.1716,700,3.67, -> paper towel (3.7%)
frame_001516,-1.0,10.0716,7.6428,0.1596,17.9622,700,4.12, -> paper towel (4.1%)
frame_001517,-1.0,9.6115,7.6298,0.16,17.4877,700,4.06, -> paper towel (4.1%)
frame_001518,-1.0,10.037,7.6344,0.1596,17.9189,700,3.31, -> paper towel (3.3%)
frame_001519,-1.0,10.7152,7.6392,0.16,18.6014,700,3.36, -> paper towel (3.4%)
frame_001520,-1.0,10.2737,7.6388,0.1601,18.1612,700,3.44, -> paper towel (3.4%)
frame_001521,-1.0,9.6276,7.6486,0.1575,17.5218,700,2.92, -> paper towel (2.9%)
frame_001522,-1.0,10.0519,7.6387,0.1569,17.9368,700,3.2, -> paper towel (3.2%)
frame_001523,-1.0,9.352,7.6272,0.157,17.224,700,3.56, -> paper towel (3.6%)
frame_001524,-1.0,10.4343,7.6332,0.1578,18.3151,700,3.47, -> paper towel (3.5%)
frame_001525,-1.0,9.6091,7.6341,0.1592,17.4898,700,3.17, -> paper towel (3.2%)
frame_001526,-1.0,10.1759,7.6347,0.157,18.054,700,3.93, -> paper towel (3.9%)
frame_001527,-1.0,9.3696,7.6448,0.1576,17.2601,700,3.49, -> paper towel (3.5%)
frame_001528,-1.0,10.0209,7.6389,0.1666,17.9138,700,3.61, -> paper towel (3.6%)
frame_001529,-1.0,9.3513,7.6598,0.1668,17.2649,700,2.94, -> paper towel (2.9%)
frame_001530,-1.0,9.9924,7.6461,0.156,17.8821,629,3.02, -> lipstick (3.0%)
frame_001531,-1.0,9.5842,7.6408,0.1569,17.4701,629,3.01, -> lipstick (3.0%)
frame_001532,-1.0,9.9933,7.6345,0.1577,17.8717,629,2.78, -> lipstick (2.8%)
frame_001533,-1.0,10.1641,7.6496,0.159,18.0624,700,2.41, -> paper towel (2.4%)
frame_001534,-1.0,10.0308,7.6314,0.159,17.9091,700,2.93, -> paper towel (2.9%)
frame_001535,-1.0,10.1095,7.6427,0.1578,17.997,700,2.8, -> paper towel (2.8%)
frame_001536,-1.0,9.5259,7.6539,0.1598,17.4266,700,2.98, -> paper towel (3.0%)
frame_001537,-1.0,10.152,7.6578,0.1732,18.0818,700,3.26, -> paper towel (3.3%)
frame_001538,-1.0,10.2287,7.6326,0.1604,18.1092,700,3.28, -> paper towel (3.3%)
frame_001539,-1.0,10.1803,7.6332,0.1596,18.0598,700,3.22, -> paper towel (3.2%)
frame_001540,-1.0,10.1141,7.6569,0.1597,18.0179,859,3.74, -> toaster (3.7%)
frame_001541,-1.0,9.4728,7.6342,0.1564,17.3512,859,3.71, -> toaster (3.7%)
frame_001542,-1.0,9.8962,7.6595,0.1601,17.8037,859,3.17, -> toaster (3.2%)
frame_001543,-1.0,9.9397,7.6356,0.1686,17.8325,859,2.64, -> toaster (2.6%)
frame_001544,-1.0,9.7641,7.6395,0.1596,17.6518,719,2.24, -> piggy bank (2.2%)
frame_001545,-1.0,9.4351,7.645,0.1602,17.3277,700,2.47, -> paper towel (2.5%)
frame_001546,-1.0,9.4943,7.6405,0.1614,17.3841,700,2.31, -> paper towel (2.3%)
frame_001547,-1.0,10.0169,7.6432,0.1592,17.9083,859,2.76, -> toaster (2.8%)
frame_001548,-1.0,9.3203,7.6522,0.1601,17.2198,700,2.31, -> paper towel (2.3%)
frame_001549,-1.0,9.2683,7.6232,0.1599,17.1393,954,4.16, -> banana (4.2%)
frame_001550,-1.0,9.3336,7.6507,0.1567,17.2281,859,2.95, -> toaster (2.9%)
frame_001551,-1.0,9.8383,7.624,0.1585,17.707,859,2.88, -> toaster (2.9%)
frame_001552,-1.0,10.1702,7.6305,0.1593,18.0508,859,2.45, -> toaster (2.5%)
frame_001553,-1.0,10.1895,7.6348,0.1585,18.0692,719,2.59, -> piggy bank (2.6%)
frame_001554,-1.0,9.2385,7.6349,0.1577,17.1197,700,2.98, -> paper towel (3.0%)
frame_001555,-1.0,10.1504,7.6345,0.1578,18.0302,954,3.76, -> banana (3.8%)
frame_001556,-1.0,9.3557,7.7916,0.1584,17.3949,859,4.52, -> toaster (4.5%)
frame_001557,-1.0,10.2299,7.626,0.1642,18.1069,859,3.65, -> toaster (3.6%)
frame_001558,-1.0,9.4683,7.6387,0.1591,17.3526,859,4.14, -> toaster (4.1%)
frame_001559,-1.0,9.3361,7.7835,0.156,17.3635,859,3.42, -> toaster (3.4%)
frame_001560,-1.0,9.9591,7.6341,0.1566,17.8379,719,4.03, -> piggy bank (4.0%)
frame_001561,-1.0,9.896,7.6392,0.1586,17.7812,700,3.32, -> paper towel (3.3%)
frame_001562,-1.0,9.4657,7.6551,0.1608,17.3701,700,3.67, -> paper towel (3.7%)
frame_001563,-1.0,9.6097,7.648,0.1569,17.5032,719,3.49, -> piggy bank (3.5%)
frame_001564,-1.0,9.8785,7.6366,0.1583,17.761,719,3.91, -> piggy bank (3.9%)
frame_001565,-1.0,10.0359,7.6419,0.1578,17.922,719,3.21, -> piggy bank (3.2%)
frame_001566,-1.0,9.3914,7.638,0.1589,17.2788,719,3.22, -> piggy bank (3.2%)
frame_001567,-1.0,9.3964,7.6368,0.1579,17.2788,700,3.2, -> paper towel (3.2%)
frame_001568,-1.0,9.5778,7.6592,0.1589,17.4828,700,3.27, -> paper towel (3.3%)
frame_001569,-1.0,9.396,7.6485,0.1568,17.2884,719,3.56, -> piggy bank (3.6%)
frame_001570,-1.0,9.5751,7.6439,0.1583,17.4641,719,3.49, -> piggy bank (3.5%)
frame_001571,-1.0,10.0785,7.6584,0.1601,17.984,700,3.17, -> paper towel (3.2%)
frame_001572,-1.0,9.5372,7.624,0.1612,17.4086,719,3.22, -> piggy bank (3.2%)
frame_001573,-1.0,9.4802,7.6256,0.1629,17.3551,719,4.05, -> piggy bank (4.1%)
frame_001574,-1.0,9.4706,7.6517,0.1607,17.37,719,4.31, -> piggy bank (4.3%)
frame_001575,-1.0,10.0834,7.6282,0.1601,17.9568,719,4.73, -> piggy bank (4.7%)
frame_001576,-1.0,9.3507,7.6566,0.157,17.25,719,4.78, -> piggy bank (4.8%)
frame_001577,-1.0,10.1625,7.6453,0.1624,18.0562,719,4.9, -> piggy bank (4.9%)
frame_001578,-1.0,9.8809,7.6502,0.1598,17.7802,719,4.84, -> piggy bank (4.8%)
frame_001579,-1.0,9.3644,7.6327,0.1591,17.2416,719,4.8, -> piggy bank (4.8%)
frame_001580,-1.0,9.434,7.6343,0.1594,17.3139,719,4.78, -> piggy bank (4.8%)
frame_001581,-1.0,9.4566,7.6518,0.16,17.3563,719,4.75, -> piggy bank (4.8%)
frame_001582,-1.0,10.0581,7.6274,0.1605,17.9326,719,4.8, -> piggy bank (4.8%)
frame_001583,-1.0,9.3612,7.6276,0.161,17.234,719,4.8, -> piggy bank (4.8%)
frame_001584,-1.0,9.4731,7.6243,0.1567,17.3397,719,4.75, -> piggy bank (4.8%)
frame_001585,-1.0,9.2408,7.6401,0.1577,17.1248,719,4.83, -> piggy bank (4.8%)
frame_001586,-1.0,9.3657,7.658,0.1718,17.2835,719,4.77, -> piggy bank (4.8%)
frame_001587,-1.0,9.9574,7.631,0.1595,17.8328,719,4.8, -> piggy bank (4.8%)
frame_001588,-1.0,9.3576,7.6273,0.1631,17.2337,719,4.71, -> piggy bank (4.7%)
frame_001589,-1.0,9.3772,7.6504,0.1612,17.2739,719,4.66, -> piggy bank (4.7%)
frame_001590,-1.0,9.8817,7.6346,0.1566,17.7588,719,4.66, -> piggy bank (4.7%)
frame_001591,-1.0,9.7431,7.6287,0.1603,17.6174,719,4.55, -> piggy bank (4.6%)
frame_001592,-1.0,10.0737,7.6286,0.1586,17.9473,719,4.53, -> piggy bank (4.5%)
frame_001593,-1.0,9.781,7.6347,0.1833,17.6853,719,4.47, -> piggy bank (4.5%)
frame_001594,-1.0,10.6744,7.6401,0.1639,18.5716,719,4.41, -> piggy bank (4.4%)
frame_001595,-1.0,9.4221,7.6324,0.1622,17.3041,719,4.41, -> piggy bank (4.4%)
frame_001596,-1.0,10.2758,7.6337,0.1641,18.16,719,4.37, -> piggy bank (4.4%)
frame_001597,-1.0,9.5959,7.6278,0.1609,17.4709,719,4.22, -> piggy bank (4.2%)
frame_001598,-1.0,10.2419,7.6116,0.1601,18.1034,719,4.26, -> piggy bank (4.3%)
frame_001599,-1.0,10.2043,7.6229,0.1614,18.0734,719,5.21, -> piggy bank (5.2%)
frame_001600,-1.0,10.3434,7.6354,0.1597,18.225,719,5.91, -> piggy bank (5.9%)
frame_001601,-1.0,10.3908,7.6224,0.1638,18.2631,719,5.17, -> piggy bank (5.2%)
frame_001602,-1.0,10.0537,7.6396,0.1648,17.9436,719,4.64, -> piggy bank (4.6%)
frame_001603,-1.0,10.2862,7.6462,0.1616,18.1797,719,4.66, -> piggy bank (4.7%)
frame_001604,-1.0,9.6161,7.6268,0.1719,17.5006,719,4.71, -> piggy bank (4.7%)
frame_001605,-1.0,9.7364,7.6339,0.1622,17.6207,719,4.73, -> piggy bank (4.7%)
frame_001606,-1.0,9.8428,7.6476,0.1612,17.7389,719,4.39, -> piggy bank (4.4%)
frame_001607,-1.0,10.53,7.6535,0.172,18.4426,719,4.23, -> piggy bank (4.2%)
frame_001608,-1.0,9.6478,7.6409,0.1621,17.5364,719,4.14, -> piggy bank (4.1%)
frame_001609,-1.0,9.4175,7.6027,0.1636,17.2702,719,4.22, -> piggy bank (4.2%)
frame_001610,-1.0,9.3183,7.6044,0.1656,17.1734,719,4.42, -> piggy bank (4.4%)
frame_001611,-1.0,9.7061,7.6261,0.1582,17.576,719,4.4, -> piggy bank (4.4%)
frame_001612,-1.0,10.2988,7.6212,0.1631,18.1704,719,4.53, -> piggy bank (4.5%)
frame_001613,-1.0,9.6608,7.6348,0.1603,17.5419,719,4.52, -> piggy bank (4.5%)
frame_001614,-1.0,9.9159,7.629,0.1623,17.793,719,4.47, -> piggy bank (4.5%)
frame_001615,-1.0,10.0708,7.6392,0.1618,17.9581,719,4.49, -> piggy bank (4.5%)
frame_001616,-1.0,9.7019,7.6447,0.1631,17.5973,719,4.39, -> piggy bank (4.4%)
frame_001617,-1.0,10.337,7.6276,0.1659,18.2171,719,4.38, -> piggy bank (4.4%)
frame_001618,-1.0,9.6139,7.6296,0.1611,17.4919,719,4.38, -> piggy bank (4.4%)
frame_001619,-1.0,9.9973,7.6266,0.1585,17.87,719,4.42, -> piggy bank (4.4%)
frame_001620,-1.0,9.6987,7.6224,0.161,17.5695,719,4.3, -> piggy bank (4.3%)
frame_001621,-1.0,10.6326,7.6428,0.1604,18.5236,719,4.31, -> piggy bank (4.3%)
frame_001622,-1.0,9.8812,7.6273,0.1572,17.7534,719,4.28, -> piggy bank (4.3%)
frame_001623,-1.0,10.4918,7.6376,0.1618,18.3777,719,4.31, -> piggy bank (4.3%)
frame_001624,-1.0,9.7475,7.6338,0.1689,17.6396,719,4.27, -> piggy bank (4.3%)
frame_001625,-1.0,10.4764,7.6416,0.1613,18.3642,719,4.24, -> piggy bank (4.2%)
frame_001626,-1.0,9.6338,7.6326,0.1643,17.5161,719,4.36, -> piggy bank (4.4%)
frame_001627,-1.0,9.7633,7.6404,0.1611,17.6513,719,4.59, -> piggy bank (4.6%)
frame_001628,-1.0,10.8959,7.6168,0.1618,18.762,719,4.56, -> piggy bank (4.6%)
frame_001629,-1.0,9.9329,7.624,0.1622,17.8043,719,4.38, -> piggy bank (4.4%)
frame_001630,-1.0,10.2779,7.6256,0.1615,18.1507,719,4.89, -> piggy bank (4.9%)
frame_001631,-1.0,10.7019,7.6233,0.1644,18.575,719,5.02, -> piggy bank (5.0%)
frame_001632,-1.0,9.67,7.6558,0.1625,17.5744,719,5.11, -> piggy bank (5.1%)
frame_001633,-1.0,9.8712,7.6199,0.1652,17.7423,719,4.19, -> piggy bank (4.2%)
frame_001634,-1.0,9.6857,7.6363,0.1628,17.5707,719,4.28, -> piggy bank (4.3%)
frame_001635,-1.0,10.3129,7.6391,0.1657,18.2022,719,5.38, -> piggy bank (5.4%)
frame_001636,-1.0,9.7226,7.6325,0.1615,17.6041,719,5.87, -> piggy bank (5.9%)
frame_001637,-1.0,10.9432,7.8056,0.2533,19.0999,719,6.16, -> piggy bank (6.2%)
frame_001638,-1.0,10.8631,7.7812,0.2468,18.9883,719,6.29, -> piggy bank (6.3%)
frame_001639,-1.0,10.9878,7.835,0.2374,19.1514,719,6.31, -> piggy bank (6.3%)
frame_001640,-1.0,10.0314,7.6285,0.1601,17.9039,719,6.25, -> piggy bank (6.3%)
frame_001641,-1.0,9.6962,7.6286,0.162,17.5717,719,6.21, -> piggy bank (6.2%)
frame_001642,-1.0,10.7823,7.6341,0.1646,18.6653,719,6.24, -> piggy bank (6.2%)
frame_001643,-1.0,9.6498,7.6223,0.1606,17.5163,719,5.49, -> piggy bank (5.5%)
frame_001644,-1.0,9.5839,7.6216,0.1648,17.4536,719,4.62, -> piggy bank (4.6%)
frame_001645,-1.0,9.3834,7.6176,0.1637,17.2501,719,4.38, -> piggy bank (4.4%)
frame_001646,-1.0,10.191,7.6256,0.161,18.0629,719,3.94, -> piggy bank (3.9%)
frame_001647,-1.0,9.8237,7.6303,0.1645,17.7033,719,4.15, -> piggy bank (4.2%)
frame_001648,-1.0,9.9874,7.6302,0.1688,17.8653,719,4.0, -> piggy bank (4.0%)
frame_001649,-1.0,9.817,7.6232,0.1603,17.687,719,4.11, -> piggy bank (4.1%)
frame_001650,-1.0,10.5489,7.6216,0.1676,18.4247,719,4.01, -> piggy bank (4.0%)
frame_001651,-1.0,9.7971,7.6325,0.1704,17.6851,719,3.22, -> piggy bank (3.2%)
frame_001652,-1.0,10.5371,7.6232,0.162,18.4074,719,3.24, -> piggy bank (3.2%)
frame_001653,-1.0,9.7387,7.635,0.1629,17.6206,719,3.26, -> piggy bank (3.3%)
frame_001654,-1.0,9.9649,7.6248,0.1584,17.8326,719,2.96, -> piggy bank (3.0%)
frame_001655,-1.0,9.9553,7.6405,0.1614,17.8414,719,2.97, -> piggy bank (3.0%)
frame_001656,-1.0,10.4038,7.6159,0.1628,18.2663,719,2.93, -> piggy bank (2.9%)
frame_001657,-1.0,9.7575,7.6268,0.1596,17.6273,719,2.96, -> piggy bank (3.0%)
frame_001658,-1.0,9.6908,7.6468,0.1594,17.5817,719,2.93, -> piggy bank (2.9%)
frame_001659,-1.0,9.7502,7.6103,0.1618,17.6088,719,2.9, -> piggy bank (2.9%)
frame_001660,-1.0,10.2889,7.6337,0.1646,18.1725,719,2.72, -> piggy bank (2.7%)
frame_001661,-1.0,9.7907,7.7863,0.1722,17.8338,719,2.68, -> piggy bank (2.7%)
frame_001662,-1.0,10.0707,7.6231,0.1723,17.9514,719,2.7, -> piggy bank (2.7%)
frame_001663,-1.0,10.3421,7.6402,0.1621,18.2287,719,2.76, -> piggy bank (2.8%)
frame_001664,-1.0,10.6828,7.6347,0.164,18.5665,719,2.74, -> piggy bank (2.7%)
frame_001665,-1.0,9.7948,7.6227,0.1599,17.6652,719,2.75, -> piggy bank (2.8%)
frame_001666,-1.0,9.7061,7.6353,0.1595,17.5849,719,2.87, -> piggy bank (2.9%)
frame_001667,-1.0,9.6744,7.6281,0.1623,17.5508,719,2.78, -> piggy bank (2.8%)
frame_001668,-1.0,9.7474,7.6516,0.1619,17.6445,719,3.04, -> piggy bank (3.0%)
frame_001669,-1.0,9.6657,7.6306,0.1629,17.5435,719,2.81, -> piggy bank (2.8%)
frame_001670,-1.0,9.8213,7.6379,0.1608,17.706,719,2.99, -> piggy bank (3.0%)
frame_001671,-1.0,10.2361,7.6274,0.1676,18.1158,719,2.71, -> piggy bank (2.7%)
frame_001672,-1.0,9.8052,7.637,0.1663,17.6948,719,2.64, -> piggy bank (2.6%)
frame_001673,-1.0,10.3312,7.6148,0.1606,18.2018,719,2.7, -> piggy bank (2.7%)
frame_001674,-1.0,10.4151,7.6191,0.1635,18.2817,719,2.58, -> piggy bank (2.6%)
frame_001675,-1.0,10.2029,7.6268,0.162,18.0791,719,2.66, -> piggy bank (2.7%)
frame_001676,-1.0,10.1965,7.6223,0.1639,18.0678,719,2.82, -> piggy bank (2.8%)
frame_001677,-1.0,10.8202,7.6405,0.1648,18.7113,719,2.8, -> piggy bank (2.8%)
frame_001678,-1.0,10.5285,7.6324,0.1619,18.4079,719,2.75, -> piggy bank (2.7%)
frame_001679,-1.0,10.3055,7.6489,0.1635,18.2037,719,3.06, -> piggy bank (3.1%)
frame_001680,-1.0,10.5133,7.6387,0.1639,18.4025,719,2.3, -> piggy bank (2.3%)
frame_001681,-1.0,10.3138,7.6151,0.1594,18.1731,626,2.04, -> lighter (2.0%)
frame_001682,-1.0,9.4284,7.6116,0.1651,17.2932,728,1.9, -> plastic bag (1.9%)
frame_001683,-1.0,9.5316,7.5929,0.1599,17.3704,626,2.25, -> lighter (2.2%)
frame_001684,-1.0,10.1648,7.5885,0.1607,17.9999,719,2.19, -> piggy bank (2.2%)
frame_001685,-1.0,9.8666,7.5985,0.1629,17.7144,719,2.21, -> piggy bank (2.2%)
frame_001686,-1.0,10.2514,7.5993,0.1621,18.0963,719,2.6, -> piggy bank (2.6%)
frame_001687,-1.0,9.9275,7.5883,0.162,17.7621,719,2.44, -> piggy bank (2.4%)
frame_001688,-1.0,9.4282,7.5969,0.1627,17.2736,719,2.8, -> piggy bank (2.8%)
frame_001689,-1.0,9.838,7.6103,0.1659,17.7005,719,2.63, -> piggy bank (2.6%)
frame_001690,-1.0,10.7382,7.5934,0.1664,18.5823,719,2.18, -> piggy bank (2.2%)
frame_001691,-1.0,9.6706,7.5779,0.1635,17.4966,719,2.28, -> piggy bank (2.3%)
