filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001292_clip,-1.0,43.6745,15.8315,0.1086,59.6896,138,65.29, -> getting a haircut (65.3%)
frame_001293_clip,-1.0,42.6911,15.868,0.7117,59.3463,138,62.86, -> getting a haircut (62.9%)
frame_001294_clip,-1.0,44.1782,17.5629,0.1218,61.9408,138,65.26, -> getting a haircut (65.3%)
frame_001295_clip,-1.0,42.7956,15.8562,0.1212,58.8531,138,57.06, -> getting a haircut (57.1%)
frame_001296_clip,-1.0,44.2516,17.3881,0.1726,61.9427,138,57.8, -> getting a haircut (57.8%)
frame_001297_clip,-1.0,44.2359,15.8275,0.1087,60.2477,138,65.75, -> getting a haircut (65.7%)
frame_001298_clip,-1.0,43.8569,15.8292,0.1137,59.8778,138,67.25, -> getting a haircut (67.2%)
frame_001299_clip,-1.0,43.5164,15.8666,0.1,59.555,138,64.09, -> getting a haircut (64.1%)
frame_001300_clip,-1.0,44.6753,16.0555,0.111,60.9162,138,51.83, -> getting a haircut (51.8%)
frame_001301_clip,-1.0,43.3089,15.837,0.1088,59.3279,138,42.46, -> getting a haircut (42.5%)
frame_001302_clip,-1.0,43.9587,17.5478,0.113,61.704,138,39.38, -> getting a haircut (39.4%)
frame_001303_clip,-1.0,43.3292,15.868,0.1134,59.3866,138,41.33, -> getting a haircut (41.3%)
frame_001304_clip,-1.0,43.1607,15.8189,0.1109,59.166,138,50.96, -> getting a haircut (51.0%)
frame_001305_clip,-1.0,43.1511,15.8272,0.1135,59.1739,138,62.04, -> getting a haircut (62.0%)
frame_001306_clip,-1.0,44.1682,15.8373,0.1127,60.2023,138,77.67, -> getting a haircut (77.7%)
frame_001307_clip,-1.0,43.2745,15.8452,0.1073,59.301,138,60.43, -> getting a haircut (60.4%)
frame_001308_clip,-1.0,44.2775,16.2146,0.3685,60.9382,138,53.05, -> getting a haircut (53.0%)
frame_001309_clip,-1.0,43.6264,15.8408,0.1089,59.6507,138,43.72, -> getting a haircut (43.7%)
frame_001310_clip,-1.0,43.7934,15.8385,0.1108,59.8205,138,43.98, -> getting a haircut (44.0%)
frame_001311_clip,-1.0,43.2748,15.8468,0.107,59.3033,138,45.19, -> getting a haircut (45.2%)
frame_001312_clip,-1.0,44.1476,15.8194,0.1123,60.154,138,49.22, -> getting a haircut (49.2%)
frame_001313_clip,-1.0,43.4567,15.8323,0.1071,59.4713,138,43.94, -> getting a haircut (43.9%)
frame_001314_clip,-1.0,44.3672,15.8717,0.1175,60.4335,138,33.85, -> getting a haircut (33.8%)
frame_001315_clip,-1.0,43.5515,15.8106,0.108,59.5462,138,34.31, -> getting a haircut (34.3%)
frame_001316_clip,-1.0,44.0065,15.8496,0.1179,60.0569,138,30.66, -> getting a haircut (30.7%)
frame_001317_clip,-1.0,43.2615,15.8525,0.1029,59.2951,138,29.88, -> getting a haircut (29.9%)
frame_001318_clip,-1.0,44.3208,15.832,0.1054,60.334,138,24.69, -> getting a haircut (24.7%)
frame_001319_clip,-1.0,43.6794,15.8356,0.1154,59.711,138,26.84, -> getting a haircut (26.8%)
frame_001320_clip,-1.0,44.8997,15.8519,0.1148,60.9419,138,30.21, -> getting a haircut (30.2%)
frame_001321_clip,-1.0,43.1581,15.9327,0.1099,59.2764,138,30.77, -> getting a haircut (30.8%)
frame_001322_clip,-1.0,44.0767,15.8459,0.1186,60.1267,138,30.47, -> getting a haircut (30.5%)
frame_001323_clip,-1.0,43.9592,15.8147,0.1071,59.9565,138,38.62, -> getting a haircut (38.6%)
frame_001324_clip,-1.0,44.2932,15.8426,0.1118,60.3261,138,39.45, -> getting a haircut (39.5%)
frame_001325_clip,-1.0,43.3581,15.8387,0.1059,59.375,138,38.54, -> getting a haircut (38.5%)
frame_001326_clip,-1.0,46.8232,15.8627,0.1058,62.8659,138,36.37, -> getting a haircut (36.4%)
frame_001327_clip,-1.0,44.0752,15.8509,0.1096,60.1125,138,36.07, -> getting a haircut (36.1%)
frame_001328_clip,-1.0,43.8486,15.8479,0.1084,59.8796,295,37.29, -> shining shoes (37.3%)
frame_001329_clip,-1.0,43.3013,16.1617,0.1582,59.7106,295,33.77, -> shining shoes (33.8%)
frame_001330_clip,-1.0,62.2425,16.2343,0.2017,78.7713,295,28.67, -> shining shoes (28.7%)
frame_001331_clip,-1.0,56.9934,16.187,0.1955,73.4862,295,28.24, -> shining shoes (28.2%)
frame_001332_clip,-1.0,55.0269,15.8614,0.102,71.0612,138,27.72, -> getting a haircut (27.7%)
frame_001333_clip,-1.0,41.7673,15.8283,0.1074,57.7765,138,29.15, -> getting a haircut (29.1%)
frame_001334_clip,-1.0,41.8389,15.8119,0.1094,57.8323,138,34.25, -> getting a haircut (34.2%)
frame_001335_clip,-1.0,41.7622,15.8065,0.0993,57.7392,138,21.01, -> getting a haircut (21.0%)
frame_001336_clip,-1.0,41.1611,15.8168,0.1025,57.1506,138,20.69, -> getting a haircut (20.7%)
frame_001337_clip,-1.0,38.354,15.8473,0.1048,54.3793,138,28.95, -> getting a haircut (28.9%)
frame_001338_clip,-1.0,38.3528,15.9189,0.1167,54.4775,295,29.04, -> shining shoes (29.0%)
frame_001339_clip,-1.0,38.1481,15.8449,0.1061,54.1736,295,28.3, -> shining shoes (28.3%)
frame_001340_clip,-1.0,38.4489,15.8224,0.1125,54.4643,388,46.62, -> waxing eyebrows (46.6%)
frame_001341_clip,-1.0,38.1295,15.8128,0.1101,54.1287,388,63.65, -> waxing eyebrows (63.7%)
frame_001342_clip,-1.0,38.3245,15.8356,0.1093,54.3458,388,34.64, -> waxing eyebrows (34.6%)
frame_001343_clip,-1.0,38.3011,15.8545,0.0998,54.3281,388,52.42, -> waxing eyebrows (52.4%)
frame_001344_clip,-1.0,45.7989,15.947,0.1329,61.9616,388,75.48, -> waxing eyebrows (75.5%)
frame_001345_clip,-1.0,38.769,15.8833,0.1151,54.8433,388,94.41, -> waxing eyebrows (94.4%)
frame_001346_clip,-1.0,38.3902,15.8411,0.1133,54.4202,388,92.76, -> waxing eyebrows (92.8%)
frame_001347_clip,-1.0,37.7527,15.8372,0.1016,53.763,388,94.37, -> waxing eyebrows (94.4%)
frame_001348_clip,-1.0,38.0658,15.8437,0.1143,54.1017,388,92.91, -> waxing eyebrows (92.9%)
frame_001349_clip,-1.0,38.5669,15.8592,0.1072,54.6082,388,91.25, -> waxing eyebrows (91.3%)
frame_001350_clip,-1.0,37.8589,15.8408,0.0999,53.8712,388,83.33, -> waxing eyebrows (83.3%)
frame_001351_clip,-1.0,38.1772,15.829,0.1017,54.1796,388,71.56, -> waxing eyebrows (71.6%)
frame_001352_clip,-1.0,37.7915,15.8467,0.1018,53.8109,388,56.35, -> waxing eyebrows (56.4%)
frame_001353_clip,-1.0,38.3565,15.8568,0.1034,54.3919,388,73.03, -> waxing eyebrows (73.0%)
frame_001354_clip,-1.0,37.6123,15.8679,0.1123,53.6668,388,47.13, -> waxing eyebrows (47.1%)
frame_001355_clip,-1.0,38.6342,15.8123,0.1009,54.6188,388,48.77, -> waxing eyebrows (48.8%)
frame_001356_clip,-1.0,38.0375,15.8702,0.1098,54.0919,388,41.5, -> waxing eyebrows (41.5%)
frame_001357_clip,-1.0,38.3516,15.8377,0.1055,54.3661,388,40.27, -> waxing eyebrows (40.3%)
frame_001358_clip,-1.0,37.8238,15.8475,0.1082,53.855,295,20.44, -> shining shoes (20.4%)
frame_001359_clip,-1.0,38.3359,15.8441,0.0996,54.3517,1,21.76, -> air drumming (21.8%)
frame_001360_clip,-1.0,37.9961,15.8288,0.1094,54.0129,1,19.95, -> air drumming (19.9%)
frame_001361_clip,-1.0,38.2154,15.8302,0.1006,54.2188,241,16.88, -> playing piano (16.9%)
frame_001362_clip,-1.0,37.9034,15.8319,0.0987,53.906,1,17.86, -> air drumming (17.9%)
frame_001363_clip,-1.0,38.5317,15.847,0.0992,54.549,1,19.58, -> air drumming (19.6%)
frame_001364_clip,-1.0,38.0711,15.8671,0.1066,54.1176,256,39.42, -> pumping fist (39.4%)
frame_001365_clip,-1.0,39.2975,15.8472,0.1087,55.3282,256,73.13, -> pumping fist (73.1%)
frame_001366_clip,-1.0,38.5376,15.8701,0.1088,54.5918,256,92.1, -> pumping fist (92.1%)
frame_001367_clip,-1.0,38.104,15.8308,0.099,54.1074,256,88.18, -> pumping fist (88.2%)
frame_001368_clip,-1.0,38.3625,15.8477,0.1082,54.3938,256,85.52, -> pumping fist (85.5%)
frame_001369_clip,-1.0,38.533,15.8505,0.0988,54.5629,256,79.59, -> pumping fist (79.6%)
frame_001370_clip,-1.0,38.2549,15.8279,0.1013,54.2549,256,84.58, -> pumping fist (84.6%)
frame_001371_clip,-1.0,38.3247,15.8297,0.1075,54.3359,256,82.85, -> pumping fist (82.9%)
frame_001372_clip,-1.0,38.1148,15.8386,0.1091,54.1331,256,82.63, -> pumping fist (82.6%)
frame_001373_clip,-1.0,44.8748,17.4248,0.1459,62.5305,256,75.28, -> pumping fist (75.3%)
frame_001374_clip,-1.0,38.4919,15.8633,0.1193,54.5527,256,80.38, -> pumping fist (80.4%)
frame_001375_clip,-1.0,38.1769,15.8415,0.1039,54.1967,256,80.63, -> pumping fist (80.6%)
frame_001376_clip,-1.0,40.4283,15.882,0.1037,56.4849,256,88.13, -> pumping fist (88.1%)
frame_001377_clip,-1.0,41.6728,15.8532,0.1088,57.7089,256,96.15, -> pumping fist (96.1%)
frame_001378_clip,-1.0,39.9608,15.9318,0.133,56.1082,256,96.19, -> pumping fist (96.2%)
frame_001379_clip,-1.0,38.2335,15.8357,0.1105,54.2535,256,96.78, -> pumping fist (96.8%)
frame_001380_clip,-1.0,38.9197,15.862,0.1038,54.958,256,96.91, -> pumping fist (96.9%)
frame_001381_clip,-1.0,44.5325,16.0473,0.1214,60.7782,256,97.14, -> pumping fist (97.1%)
frame_001382_clip,-1.0,38.6004,15.9023,0.1072,54.6849,256,93.19, -> pumping fist (93.2%)
frame_001383_clip,-1.0,42.4747,21.3065,0.1297,63.9906,256,74.23, -> pumping fist (74.2%)
frame_001384_clip,-1.0,39.283,17.0042,0.1217,56.4924,256,35.68, -> pumping fist (35.7%)
frame_001385_clip,-1.0,38.8757,15.8355,0.1073,54.8943,1,31.86, -> air drumming (31.9%)
frame_001386_clip,-1.0,38.4206,15.8434,0.1014,54.4363,256,33.26, -> pumping fist (33.3%)
frame_001387_clip,-1.0,38.7225,15.8478,0.1099,54.7544,256,13.45, -> pumping fist (13.5%)
frame_001388_clip,-1.0,38.0749,15.8447,0.0984,54.0906,256,13.78, -> pumping fist (13.8%)
frame_001389_clip,-1.0,40.1329,15.8683,0.1152,56.1943,256,21.92, -> pumping fist (21.9%)
frame_001390_clip,-1.0,37.8403,15.8346,0.0994,53.8476,256,15.96, -> pumping fist (16.0%)
frame_001391_clip,-1.0,38.0961,17.3306,0.1482,55.6528,256,19.48, -> pumping fist (19.5%)
frame_001392_clip,-1.0,37.7744,15.8386,0.111,53.7989,256,16.46, -> pumping fist (16.5%)
frame_001393_clip,-1.0,40.2765,15.8557,0.1139,56.3232,239,21.76, -> playing organ (21.8%)
frame_001394_clip,-1.0,37.6542,15.8647,0.1198,53.7154,256,26.59, -> pumping fist (26.6%)
frame_001395_clip,-1.0,45.7234,15.895,0.1216,61.8169,256,25.92, -> pumping fist (25.9%)
frame_001396_clip,-1.0,38.8198,16.7196,0.1235,55.7425,256,26.13, -> pumping fist (26.1%)
frame_001397_clip,-1.0,40.0491,15.8631,0.1047,56.0881,397,16.81, -> yawning (16.8%)
frame_001398_clip,-1.0,37.88,15.8335,0.1028,53.8882,256,23.91, -> pumping fist (23.9%)
frame_001399_clip,-1.0,38.2135,15.8463,0.1095,54.2468,256,18.85, -> pumping fist (18.8%)
frame_001400_clip,-1.0,38.4362,15.8576,0.1065,54.4727,256,24.94, -> pumping fist (24.9%)
frame_001401_clip,-1.0,39.6578,15.8543,0.1215,55.7161,397,16.43, -> yawning (16.4%)
frame_001402_clip,-1.0,37.6454,15.8568,0.1035,53.6785,397,15.51, -> yawning (15.5%)
frame_001403_clip,-1.0,39.7399,15.8663,0.1127,55.7984,152,15.85, -> high kick (15.9%)
frame_001404_clip,-1.0,39.079,15.8604,0.1035,55.1156,256,16.14, -> pumping fist (16.1%)
frame_001405_clip,-1.0,37.7437,15.8221,0.1106,53.7508,256,16.93, -> pumping fist (16.9%)
frame_001406_clip,-1.0,38.7592,15.8268,0.1003,54.7583,256,18.32, -> pumping fist (18.3%)
frame_001407_clip,-1.0,38.0312,15.8108,0.0984,54.0096,256,25.1, -> pumping fist (25.1%)
frame_001408_clip,-1.0,37.8293,15.8233,0.1055,53.8325,256,30.93, -> pumping fist (30.9%)
frame_001409_clip,-1.0,38.4263,15.8439,0.1033,54.4459,256,61.25, -> pumping fist (61.3%)
frame_001410_clip,-1.0,38.0402,15.8419,0.106,54.0628,256,91.87, -> pumping fist (91.9%)
frame_001411_clip,-1.0,37.8312,15.8309,0.1064,53.8403,256,85.59, -> pumping fist (85.6%)
frame_001412_clip,-1.0,38.2041,15.8645,0.1035,54.2424,256,91.57, -> pumping fist (91.6%)
frame_001413_clip,-1.0,38.192,15.8122,0.0993,54.1738,256,67.58, -> pumping fist (67.6%)
frame_001414_clip,-1.0,37.971,15.8351,0.1079,53.9858,256,67.41, -> pumping fist (67.4%)
frame_001415_clip,-1.0,37.8996,15.8097,0.111,53.8936,256,63.42, -> pumping fist (63.4%)
frame_001416_clip,-1.0,37.8913,15.8336,0.0997,53.8955,256,39.85, -> pumping fist (39.9%)
frame_001417_clip,-1.0,38.0555,15.8336,0.112,54.0781,256,39.72, -> pumping fist (39.7%)
frame_001418_clip,-1.0,38.4444,15.8321,0.1075,54.4575,256,35.16, -> pumping fist (35.2%)
frame_001419_clip,-1.0,37.9741,15.8173,0.1082,53.9743,256,51.13, -> pumping fist (51.1%)
frame_001420_clip,-1.0,38.6212,15.8594,0.1028,54.6542,256,48.31, -> pumping fist (48.3%)
frame_001421_clip,-1.0,38.0626,15.8299,0.099,54.0637,256,41.89, -> pumping fist (41.9%)
frame_001422_clip,-1.0,38.0638,15.8378,0.1089,54.0864,256,65.43, -> pumping fist (65.4%)
frame_001423_clip,-1.0,38.5504,15.8308,0.1005,54.5583,256,61.27, -> pumping fist (61.3%)
frame_001424_clip,-1.0,38.0671,15.8406,0.1014,54.0826,256,55.74, -> pumping fist (55.7%)
frame_001425_clip,-1.0,37.8641,15.8242,0.1015,53.8616,256,43.04, -> pumping fist (43.0%)
frame_001426_clip,-1.0,38.566,15.8297,0.1007,54.5707,1,18.83, -> air drumming (18.8%)
frame_001427_clip,-1.0,41.309,15.8954,0.1177,57.4026,138,25.43, -> getting a haircut (25.4%)
frame_001428_clip,-1.0,40.0422,15.8445,0.1125,56.0742,138,19.88, -> getting a haircut (19.9%)
frame_001429_clip,-1.0,38.106,15.8525,0.1077,54.1401,138,20.98, -> getting a haircut (21.0%)
frame_001430_clip,-1.0,38.2897,15.835,0.0982,54.2963,138,21.7, -> getting a haircut (21.7%)
frame_001431_clip,-1.0,45.4333,16.1533,0.1569,61.8287,355,11.88, -> texting (11.9%)
frame_001432_clip,-1.0,46.5183,16.2656,0.1643,63.0416,249,18.25, -> playing ukulele (18.3%)
frame_001433_clip,-1.0,47.3494,16.236,0.1512,63.8189,388,8.64, -> waxing eyebrows (8.6%)
frame_001434_clip,-1.0,37.3712,15.8464,0.103,53.4031,256,9.89, -> pumping fist (9.9%)
frame_001435_clip,-1.0,37.8188,15.849,0.104,53.8465,249,11.5, -> playing ukulele (11.5%)
frame_001436_clip,-1.0,38.1231,15.8464,0.1008,54.1432,250,11.52, -> playing violin (11.5%)
frame_001437_clip,-1.0,38.2339,15.8533,0.1114,54.2722,219,29.41, -> playing bagpipes (29.4%)
frame_001438_clip,-1.0,38.2288,17.2195,0.1639,55.6949,219,22.14, -> playing bagpipes (22.1%)
frame_001439_clip,-1.0,37.9434,15.846,0.1108,53.9804,219,18.48, -> playing bagpipes (18.5%)
frame_001440_clip,-1.0,38.3855,15.8539,0.1036,54.4144,219,33.15, -> playing bagpipes (33.2%)
frame_001441_clip,-1.0,37.9107,15.8379,0.104,53.9257,219,57.38, -> playing bagpipes (57.4%)
frame_001442_clip,-1.0,38.2628,15.8445,0.0996,54.2862,219,26.15, -> playing bagpipes (26.2%)
frame_001443_clip,-1.0,38.1918,15.8633,0.1109,54.2429,219,30.78, -> playing bagpipes (30.8%)
frame_001444_clip,-1.0,37.9987,15.8407,0.101,54.013,219,36.76, -> playing bagpipes (36.8%)
frame_001445_clip,-1.0,38.02,15.8352,0.1014,54.0316,219,47.85, -> playing bagpipes (47.8%)
frame_001446_clip,-1.0,38.5262,15.835,0.1073,54.5454,263,38.65, -> pushing wheelchair (38.7%)
frame_001447_clip,-1.0,38.0599,15.8405,0.1004,54.0742,263,38.07, -> pushing wheelchair (38.1%)
frame_001448_clip,-1.0,38.1957,15.8443,0.0999,54.2105,263,50.61, -> pushing wheelchair (50.6%)
frame_001449_clip,-1.0,38.6974,15.8461,0.1091,54.7298,302,33.43, -> side kick (33.4%)
frame_001450_clip,-1.0,38.0696,15.845,0.1023,54.0913,302,17.58, -> side kick (17.6%)
frame_001451_clip,-1.0,38.3224,15.8247,0.102,54.3197,302,16.47, -> side kick (16.5%)
frame_001452_clip,-1.0,38.3054,15.8415,0.1027,54.3202,263,24.44, -> pushing wheelchair (24.4%)
frame_001453_clip,-1.0,38.2663,15.8235,0.1016,54.2653,275,15.62, -> riding unicycle (15.6%)
frame_001454_clip,-1.0,38.2148,15.8438,0.104,54.2342,263,16.37, -> pushing wheelchair (16.4%)
frame_001455_clip,-1.0,38.153,15.8341,0.1103,54.1711,302,15.19, -> side kick (15.2%)
frame_001456_clip,-1.0,38.5854,15.828,0.0998,54.5854,263,15.26, -> pushing wheelchair (15.3%)
frame_001457_clip,-1.0,37.9883,15.8472,0.1044,54.0133,302,36.03, -> side kick (36.0%)
frame_001458_clip,-1.0,38.3242,15.8206,0.0987,54.3164,302,33.47, -> side kick (33.5%)
frame_001459_clip,-1.0,37.9765,15.8244,0.1,53.9717,302,29.4, -> side kick (29.4%)
frame_001460_clip,-1.0,37.8592,15.8473,0.1042,53.8851,302,25.33, -> side kick (25.3%)
frame_001461_clip,-1.0,37.9947,15.8364,0.1073,54.0167,302,33.68, -> side kick (33.7%)
frame_001462_clip,-1.0,38.1462,15.8486,0.0991,54.1645,302,27.3, -> side kick (27.3%)
frame_001463_clip,-1.0,38.2117,15.8323,0.1014,54.2173,302,54.08, -> side kick (54.1%)
frame_001464_clip,-1.0,38.1526,15.8381,0.0989,54.1626,302,53.9, -> side kick (53.9%)
frame_001465_clip,-1.0,37.9279,15.8123,0.0968,53.9078,302,42.99, -> side kick (43.0%)
frame_001466_clip,-1.0,38.7298,15.8348,0.1045,54.7462,302,28.16, -> side kick (28.2%)
frame_001467_clip,-1.0,37.9847,15.8401,0.1025,54.0016,302,27.23, -> side kick (27.2%)
frame_001468_clip,-1.0,38.0716,15.8478,0.1105,54.1068,302,28.87, -> side kick (28.9%)
frame_001469_clip,-1.0,38.3179,15.815,0.1009,54.3054,302,17.13, -> side kick (17.1%)
frame_001470_clip,-1.0,38.3061,15.8383,0.0985,54.3163,302,28.24, -> side kick (28.2%)
frame_001471_clip,-1.0,38.0549,15.844,0.1024,54.0743,302,38.67, -> side kick (38.7%)
frame_001472_clip,-1.0,38.3222,15.8362,0.0993,54.329,302,32.28, -> side kick (32.3%)
frame_001473_clip,-1.0,38.2149,15.8345,0.108,54.2329,302,36.8, -> side kick (36.8%)
frame_001474_clip,-1.0,37.9031,15.8424,0.0983,53.9156,302,25.25, -> side kick (25.2%)
frame_001475_clip,-1.0,38.0432,15.8569,0.1012,54.0732,302,25.15, -> side kick (25.2%)
frame_001476_clip,-1.0,38.2281,15.8576,0.0993,54.2564,302,20.53, -> side kick (20.5%)
frame_001477_clip,-1.0,37.9984,15.8275,0.1036,54.0003,302,21.6, -> side kick (21.6%)
frame_001478_clip,-1.0,38.8685,15.8482,0.1071,54.8985,275,27.6, -> riding unicycle (27.6%)
frame_001479_clip,-1.0,41.8149,15.8639,0.1149,57.8725,275,22.48, -> riding unicycle (22.5%)
frame_001480_clip,-1.0,38.1208,15.8502,0.1054,54.152,275,37.86, -> riding unicycle (37.9%)
frame_001481_clip,-1.0,37.9385,15.8378,0.098,53.9464,275,33.21, -> riding unicycle (33.2%)
frame_001482_clip,-1.0,38.0375,15.8432,0.0987,54.0516,275,27.11, -> riding unicycle (27.1%)
frame_001483_clip,-1.0,38.2361,15.8576,0.1014,54.2693,275,31.61, -> riding unicycle (31.6%)
frame_001484_clip,-1.0,38.3673,16.0017,0.1036,54.5471,220,27.78, -> playing basketball (27.8%)
frame_001485_clip,-1.0,38.0649,15.841,0.1022,54.0813,220,26.86, -> playing basketball (26.9%)
frame_001486_clip,-1.0,38.507,15.8355,0.0995,54.5138,220,25.39, -> playing basketball (25.4%)
frame_001487_clip,-1.0,38.3316,15.8429,0.1031,54.3498,220,31.18, -> playing basketball (31.2%)
frame_001488_clip,-1.0,38.0295,15.8526,0.0989,54.0547,220,30.98, -> playing basketball (31.0%)
frame_001489_clip,-1.0,38.4593,15.8511,0.1017,54.4981,220,26.28, -> playing basketball (26.3%)
frame_001490_clip,-1.0,37.9076,15.8537,0.0983,53.9331,220,26.71, -> playing basketball (26.7%)
frame_001491_clip,-1.0,38.1005,15.8266,0.1015,54.1022,220,31.06, -> playing basketball (31.1%)
frame_001492_clip,-1.0,38.026,15.847,0.1015,54.0472,220,25.81, -> playing basketball (25.8%)
frame_001493_clip,-1.0,38.1026,15.85,0.1047,54.1301,302,41.76, -> side kick (41.8%)
frame_001494_clip,-1.0,37.8633,15.8573,0.1083,53.9095,302,32.39, -> side kick (32.4%)
frame_001495_clip,-1.0,38.2759,15.8259,0.1013,54.2758,302,35.34, -> side kick (35.3%)
frame_001496_clip,-1.0,38.2425,15.8593,0.1045,54.2908,302,40.75, -> side kick (40.8%)
frame_001497_clip,-1.0,38.16,15.8385,0.102,54.1733,302,57.31, -> side kick (57.3%)
frame_001498_clip,-1.0,38.2827,15.8691,0.1137,54.344,302,63.28, -> side kick (63.3%)
frame_001499_clip,-1.0,38.5784,15.8301,0.1011,54.5819,302,71.67, -> side kick (71.7%)
frame_001500_clip,-1.0,38.5402,15.8539,0.1016,54.5696,302,71.33, -> side kick (71.3%)
frame_001501_clip,-1.0,37.8786,15.849,0.1012,53.901,302,64.64, -> side kick (64.6%)
frame_001502_clip,-1.0,37.8542,15.8647,0.1022,53.8936,302,54.19, -> side kick (54.2%)
frame_001503_clip,-1.0,38.0217,15.8326,0.0993,54.0253,302,62.72, -> side kick (62.7%)
frame_001504_clip,-1.0,38.2713,17.3891,0.8238,56.5612,302,39.73, -> side kick (39.7%)
frame_001505_clip,-1.0,38.0226,15.8316,0.0994,54.0232,302,52.83, -> side kick (52.8%)
frame_001506_clip,-1.0,38.4886,15.8489,0.1015,54.5131,302,29.34, -> side kick (29.3%)
frame_001507_clip,-1.0,37.9791,15.8573,0.1005,54.0159,302,40.73, -> side kick (40.7%)
frame_001508_clip,-1.0,38.0577,15.8496,0.1054,54.0908,302,54.21, -> side kick (54.2%)
frame_001509_clip,-1.0,38.465,15.8354,0.099,54.4721,302,52.1, -> side kick (52.1%)
frame_001510_clip,-1.0,38.1194,15.8755,0.3549,54.426,302,38.02, -> side kick (38.0%)
frame_001511_clip,-1.0,37.9336,15.8332,0.1029,53.9415,302,44.35, -> side kick (44.4%)
frame_001512_clip,-1.0,38.1574,15.8233,0.1009,54.1547,302,45.94, -> side kick (45.9%)
frame_001513_clip,-1.0,38.0706,15.8252,0.0993,54.0676,302,56.56, -> side kick (56.6%)
frame_001514_clip,-1.0,38.4229,15.8499,0.1095,54.4598,302,49.01, -> side kick (49.0%)
frame_001515_clip,-1.0,37.9357,15.8639,0.1166,53.9885,302,67.06, -> side kick (67.1%)
frame_001516_clip,-1.0,38.3102,15.8391,0.1008,54.3215,302,58.42, -> side kick (58.4%)
frame_001517_clip,-1.0,38.5267,15.8483,0.1121,54.5611,302,59.07, -> side kick (59.1%)
frame_001518_clip,-1.0,38.3385,16.0538,0.345,54.8147,302,71.35, -> side kick (71.4%)
frame_001519_clip,-1.0,38.0075,15.8324,0.0995,54.012,302,77.97, -> side kick (78.0%)
frame_001520_clip,-1.0,38.4788,15.8388,0.1059,54.4982,302,81.76, -> side kick (81.8%)
frame_001521_clip,-1.0,37.8994,15.8208,0.0977,53.8896,302,73.87, -> side kick (73.9%)
frame_001522_clip,-1.0,38.3329,15.8365,2.2281,56.4825,302,80.93, -> side kick (80.9%)
frame_001523_clip,-1.0,38.4194,15.8292,0.1011,54.4213,302,80.47, -> side kick (80.5%)
frame_001524_clip,-1.0,38.4422,15.8516,0.1008,54.4687,302,78.26, -> side kick (78.3%)
frame_001525_clip,-1.0,38.1566,15.8246,0.1028,54.1566,302,78.02, -> side kick (78.0%)
frame_001526_clip,-1.0,38.5417,15.8268,0.1073,54.5547,302,63.79, -> side kick (63.8%)
frame_001527_clip,-1.0,38.2371,15.8346,0.1022,54.244,302,66.15, -> side kick (66.2%)
frame_001528_clip,-1.0,38.32,15.8546,0.0999,54.3464,302,64.94, -> side kick (64.9%)
frame_001529_clip,-1.0,39.8644,15.8826,0.1154,55.9381,302,68.36, -> side kick (68.4%)
frame_001530_clip,-1.0,46.508,15.8781,0.1036,62.565,302,53.84, -> side kick (53.8%)
frame_001531_clip,-1.0,37.9139,15.9826,0.1813,54.1686,302,45.37, -> side kick (45.4%)
frame_001532_clip,-1.0,46.1809,16.1729,0.1688,62.6098,302,55.57, -> side kick (55.6%)
frame_001533_clip,-1.0,46.0656,16.2495,0.1747,62.5804,302,65.23, -> side kick (65.2%)
frame_001534_clip,-1.0,46.6632,16.2793,0.1228,63.1389,302,34.53, -> side kick (34.5%)
frame_001535_clip,-1.0,38.4377,16.8693,0.1171,55.5032,302,42.36, -> side kick (42.4%)
frame_001536_clip,-1.0,38.1988,17.724,0.1135,56.1153,302,32.28, -> side kick (32.3%)
frame_001537_clip,-1.0,38.3485,15.845,0.1034,54.3689,107,37.75, -> dunking basketball (37.8%)
frame_001538_clip,-1.0,38.311,15.8456,0.1011,54.3292,107,38.24, -> dunking basketball (38.2%)
frame_001539_clip,-1.0,38.0911,15.8342,0.104,54.1022,302,52.28, -> side kick (52.3%)
frame_001540_clip,-1.0,38.4436,15.8497,0.1044,54.4686,107,42.76, -> dunking basketball (42.8%)
frame_001541_clip,-1.0,38.8369,15.8481,0.0997,54.8549,107,55.28, -> dunking basketball (55.3%)
frame_001542_clip,-1.0,38.7073,15.8741,0.1063,54.7601,107,63.35, -> dunking basketball (63.4%)
frame_001543_clip,-1.0,38.6731,15.8442,0.1247,54.7193,107,70.07, -> dunking basketball (70.1%)
frame_001544_clip,-1.0,38.6333,15.852,0.1035,54.6602,107,64.87, -> dunking basketball (64.9%)
frame_001545_clip,-1.0,38.5099,15.8494,0.1021,54.5338,107,59.6, -> dunking basketball (59.6%)
frame_001546_clip,-1.0,38.8331,15.8464,0.1067,54.8627,107,66.26, -> dunking basketball (66.3%)
frame_001547_clip,-1.0,38.5021,15.8545,0.1,54.5276,107,42.21, -> dunking basketball (42.2%)
frame_001548_clip,-1.0,38.3853,15.8463,0.1094,54.4152,107,67.18, -> dunking basketball (67.2%)
frame_001549_clip,-1.0,38.4965,15.8414,0.0965,54.5055,107,81.51, -> dunking basketball (81.5%)
frame_001550_clip,-1.0,38.2735,15.8524,0.107,54.3163,107,81.14, -> dunking basketball (81.1%)
frame_001551_clip,-1.0,38.3312,15.8419,0.1117,54.3562,107,76.68, -> dunking basketball (76.7%)
