filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001298_clip,-1.0,10.9913,11.2924,0.1269,22.4724,122,84.57, -> faceplanting (84.6%)
frame_001299_clip,-1.0,10.9614,12.4444,0.1208,23.5903,122,82.81, -> faceplanting (82.8%)
frame_001300_clip,-1.0,11.3019,11.505,0.1231,22.9928,122,83.26, -> faceplanting (83.3%)
frame_001301_clip,-1.0,11.2046,13.8187,0.1252,25.2111,122,83.07, -> faceplanting (83.1%)
frame_001302_clip,-1.0,11.5462,12.4242,0.1277,24.1599,122,80.77, -> faceplanting (80.8%)
frame_001303_clip,-1.0,11.0124,11.3012,0.1183,22.4934,122,80.3, -> faceplanting (80.3%)
frame_001304_clip,-1.0,11.0299,11.4068,0.1206,22.6175,122,78.06, -> faceplanting (78.1%)
frame_001305_clip,-1.0,10.9351,11.2204,0.135,22.3508,122,76.26, -> faceplanting (76.3%)
frame_001306_clip,-1.0,11.2035,11.4093,0.1272,22.8016,122,73.73, -> faceplanting (73.7%)
frame_001307_clip,-1.0,11.1212,11.1354,0.1144,22.4381,122,71.48, -> faceplanting (71.5%)
frame_001308_clip,-1.0,11.0664,11.5255,0.1247,22.7789,122,68.5, -> faceplanting (68.5%)
frame_001309_clip,-1.0,10.8999,10.9857,0.115,22.0613,122,66.8, -> faceplanting (66.8%)
frame_001310_clip,-1.0,11.5112,11.0713,0.1219,22.7658,122,64.87, -> faceplanting (64.9%)
frame_001311_clip,-1.0,11.4793,13.4548,0.1497,25.1476,122,64.44, -> faceplanting (64.4%)
frame_001312_clip,-1.0,11.4717,11.2468,0.1233,22.9046,122,61.82, -> faceplanting (61.8%)
frame_001313_clip,-1.0,10.6589,11.6167,0.1247,22.4626,122,63.09, -> faceplanting (63.1%)
frame_001314_clip,-1.0,11.1718,11.3407,0.1249,22.7019,122,60.17, -> faceplanting (60.2%)
frame_001315_clip,-1.0,10.9341,12.0089,0.118,23.1223,122,62.89, -> faceplanting (62.9%)
frame_001316_clip,-1.0,11.0142,11.3434,0.1216,22.5444,122,60.49, -> faceplanting (60.5%)
frame_001317_clip,-1.0,11.2566,11.1673,0.1141,22.6009,122,63.22, -> faceplanting (63.2%)
frame_001318_clip,-1.0,11.2014,11.2041,0.1238,22.5923,122,62.43, -> faceplanting (62.4%)
frame_001319_clip,-1.0,11.262,12.0254,0.1321,23.4816,122,65.36, -> faceplanting (65.4%)
frame_001320_clip,-1.0,11.4082,11.439,0.1197,23.0284,122,64.89, -> faceplanting (64.9%)
frame_001321_clip,-1.0,11.3816,11.2858,0.127,22.8572,122,67.83, -> faceplanting (67.8%)
frame_001322_clip,-1.0,11.8334,11.2685,0.1245,23.2917,122,67.79, -> faceplanting (67.8%)
frame_001323_clip,-1.0,10.9344,15.6894,0.2089,26.9399,122,70.4, -> faceplanting (70.4%)
frame_001324_clip,-1.0,10.8464,11.3084,0.1268,22.3437,122,70.33, -> faceplanting (70.3%)
frame_001325_clip,-1.0,11.31,12.1865,0.1196,23.6794,122,72.29, -> faceplanting (72.3%)
frame_001326_clip,-1.0,11.0328,11.8176,0.1175,23.032,122,72.13, -> faceplanting (72.1%)
frame_001327_clip,-1.0,11.2091,11.312,0.1226,22.7067,122,74.3, -> faceplanting (74.3%)
frame_001328_clip,-1.0,11.0853,11.2176,0.1252,22.4919,122,73.86, -> faceplanting (73.9%)
frame_001329_clip,-1.0,11.1437,11.8383,0.1274,23.171,122,75.31, -> faceplanting (75.3%)
frame_001330_clip,-1.0,11.2684,11.4511,0.1195,22.9007,122,74.81, -> faceplanting (74.8%)
frame_001331_clip,-1.0,11.2791,11.4594,0.1254,22.9253,122,76.77, -> faceplanting (76.8%)
frame_001332_clip,-1.0,10.9952,11.327,0.1181,22.503,122,76.8, -> faceplanting (76.8%)
frame_001333_clip,-1.0,10.8581,11.4567,0.1229,22.5001,122,77.16, -> faceplanting (77.2%)
frame_001334_clip,-1.0,11.1383,14.4258,0.1167,25.7433,122,77.49, -> faceplanting (77.5%)
frame_001335_clip,-1.0,10.774,16.0815,0.1166,27.0351,122,77.52, -> faceplanting (77.5%)
frame_001336_clip,-1.0,10.9213,11.8342,0.1214,22.9382,122,77.56, -> faceplanting (77.6%)
frame_001337_clip,-1.0,10.9572,11.0525,0.1156,22.1867,122,77.79, -> faceplanting (77.8%)
frame_001338_clip,-1.0,10.6606,11.3678,0.1207,22.2119,122,78.18, -> faceplanting (78.2%)
frame_001339_clip,-1.0,10.8852,11.6613,0.132,22.7412,122,77.86, -> faceplanting (77.9%)
frame_001340_clip,-1.0,11.0924,11.2337,0.1442,22.5326,122,78.27, -> faceplanting (78.3%)
frame_001341_clip,-1.0,11.5619,11.4039,0.1218,23.1481,122,78.09, -> faceplanting (78.1%)
frame_001342_clip,-1.0,10.9489,11.9863,0.1219,23.1194,122,78.56, -> faceplanting (78.6%)
frame_001343_clip,-1.0,10.7585,11.2996,0.1245,22.2445,122,78.42, -> faceplanting (78.4%)
frame_001344_clip,-1.0,11.2951,11.2711,0.1255,22.7553,122,79.07, -> faceplanting (79.1%)
frame_001345_clip,-1.0,11.148,11.5485,0.12,22.8764,122,78.6, -> faceplanting (78.6%)
frame_001346_clip,-1.0,11.238,11.448,0.1228,22.8708,122,79.6, -> faceplanting (79.6%)
frame_001347_clip,-1.0,10.8672,11.093,0.1147,22.141,122,78.89, -> faceplanting (78.9%)
frame_001348_clip,-1.0,11.1125,11.333,0.1223,22.6297,122,79.29, -> faceplanting (79.3%)
frame_001349_clip,-1.0,11.4937,11.4364,0.1255,23.1189,122,79.17, -> faceplanting (79.2%)
frame_001350_clip,-1.0,11.1953,14.8423,0.107,26.2076,122,79.21, -> faceplanting (79.2%)
frame_001351_clip,-1.0,11.1429,11.8848,0.1133,23.204,122,78.96, -> faceplanting (79.0%)
frame_001352_clip,-1.0,11.6472,11.4267,0.1229,23.2581,122,79.21, -> faceplanting (79.2%)
frame_001353_clip,-1.0,10.9692,11.2291,0.1213,22.3813,122,79.05, -> faceplanting (79.0%)
frame_001354_clip,-1.0,11.2794,11.1262,0.1176,22.5885,122,79.02, -> faceplanting (79.0%)
frame_001355_clip,-1.0,11.0131,14.8534,0.1173,26.0449,122,79.02, -> faceplanting (79.0%)
frame_001356_clip,-1.0,11.4613,11.4794,0.1203,23.1262,122,79.01, -> faceplanting (79.0%)
frame_001357_clip,-1.0,10.8698,11.3292,0.1142,22.3759,122,78.79, -> faceplanting (78.8%)
frame_001358_clip,-1.0,11.0533,11.2692,0.1114,22.4969,122,78.23, -> faceplanting (78.2%)
frame_001359_clip,-1.0,10.8004,12.3032,0.1172,23.2814,122,78.02, -> faceplanting (78.0%)
frame_001360_clip,-1.0,11.5126,14.609,0.1213,26.3056,122,77.52, -> faceplanting (77.5%)
frame_001361_clip,-1.0,10.9988,11.174,0.1164,22.3528,122,77.2, -> faceplanting (77.2%)
frame_001362_clip,-1.0,11.3479,11.3034,0.1114,22.826,122,77.01, -> faceplanting (77.0%)
frame_001363_clip,-1.0,11.1106,11.9051,0.1233,23.2022,122,76.99, -> faceplanting (77.0%)
frame_001364_clip,-1.0,11.7443,11.0633,0.114,22.9835,122,77.0, -> faceplanting (77.0%)
frame_001365_clip,-1.0,11.0616,11.4094,0.122,22.655,122,76.89, -> faceplanting (76.9%)
frame_001366_clip,-1.0,11.362,11.6546,0.1178,23.1989,122,77.15, -> faceplanting (77.1%)
frame_001367_clip,-1.0,11.2897,12.2219,0.1225,23.6963,122,76.89, -> faceplanting (76.9%)
frame_001368_clip,-1.0,11.1194,11.4565,0.1271,22.7644,122,77.14, -> faceplanting (77.1%)
frame_001369_clip,-1.0,11.382,12.2728,0.1251,23.8425,122,77.03, -> faceplanting (77.0%)
frame_001370_clip,-1.0,11.156,15.1464,0.1126,26.4796,122,77.34, -> faceplanting (77.3%)
frame_001371_clip,-1.0,10.9634,11.4182,0.1227,22.5659,122,77.25, -> faceplanting (77.2%)
frame_001372_clip,-1.0,11.6126,11.3429,0.1253,23.145,122,77.44, -> faceplanting (77.4%)
frame_001373_clip,-1.0,10.972,12.3487,0.1227,23.5054,122,77.59, -> faceplanting (77.6%)
frame_001374_clip,-1.0,11.2041,11.0467,0.122,22.4367,122,77.99, -> faceplanting (78.0%)
frame_001375_clip,-1.0,10.7446,11.2267,0.1111,22.1462,122,78.15, -> faceplanting (78.2%)
frame_001376_clip,-1.0,10.9894,13.6333,0.1132,24.7976,122,78.51, -> faceplanting (78.5%)
frame_001377_clip,-1.0,11.0166,11.217,0.1229,22.4177,122,78.57, -> faceplanting (78.6%)
frame_001378_clip,-1.0,11.0496,12.1726,0.1273,23.4123,122,78.72, -> faceplanting (78.7%)
frame_001379_clip,-1.0,10.8997,11.5751,0.1255,22.667,122,78.79, -> faceplanting (78.8%)
frame_001380_clip,-1.0,11.2449,15.4621,0.1235,26.892,122,78.81, -> faceplanting (78.8%)
frame_001381_clip,-1.0,11.4878,11.5101,0.123,23.184,122,78.84, -> faceplanting (78.8%)
frame_001382_clip,-1.0,11.4566,14.0428,0.1238,25.6846,122,78.84, -> faceplanting (78.8%)
frame_001383_clip,-1.0,10.9685,15.6975,0.1252,26.8532,122,78.81, -> faceplanting (78.8%)
frame_001384_clip,-1.0,11.1176,13.544,0.1139,24.8384,122,78.81, -> faceplanting (78.8%)
frame_001385_clip,-1.0,11.5799,11.4073,0.1236,23.1719,122,78.7, -> faceplanting (78.7%)
frame_001386_clip,-1.0,10.979,11.6432,0.1272,22.8119,122,78.65, -> faceplanting (78.7%)
frame_001387_clip,-1.0,11.6992,11.3423,0.1158,23.2209,122,78.92, -> faceplanting (78.9%)
frame_001388_clip,-1.0,10.8524,11.4477,0.124,22.4864,122,78.87, -> faceplanting (78.9%)
frame_001389_clip,-1.0,11.2678,12.9332,0.1215,24.3848,122,79.01, -> faceplanting (79.0%)
frame_001390_clip,-1.0,10.9752,11.5458,0.1213,22.7051,122,78.73, -> faceplanting (78.7%)
frame_001391_clip,-1.0,11.3896,14.2171,0.128,25.7984,122,78.97, -> faceplanting (79.0%)
frame_001392_clip,-1.0,10.8868,11.0534,0.117,22.1196,122,79.14, -> faceplanting (79.1%)
frame_001393_clip,-1.0,11.4364,11.3727,0.1253,22.9964,122,79.79, -> faceplanting (79.8%)
frame_001394_clip,-1.0,16.0728,11.4954,0.1208,27.7514,122,79.85, -> faceplanting (79.8%)
frame_001395_clip,-1.0,15.507,11.1936,0.1101,26.8752,122,80.5, -> faceplanting (80.5%)
frame_001396_clip,-1.0,10.9035,12.2088,0.1202,23.2951,122,80.59, -> faceplanting (80.6%)
frame_001397_clip,-1.0,11.2519,11.3664,0.1151,22.7973,122,81.06, -> faceplanting (81.1%)
frame_001398_clip,-1.0,11.1371,11.5963,0.128,22.925,122,80.9, -> faceplanting (80.9%)
frame_001399_clip,-1.0,10.8718,12.2185,0.1283,23.281,122,81.28, -> faceplanting (81.3%)
frame_001400_clip,-1.0,10.9756,12.2758,0.1193,23.4315,122,80.8, -> faceplanting (80.8%)
frame_001401_clip,-1.0,11.0822,12.103,0.124,23.3728,122,81.39, -> faceplanting (81.4%)
frame_001402_clip,-1.0,11.439,14.9206,0.1213,26.5411,122,80.76, -> faceplanting (80.8%)
frame_001403_clip,-1.0,11.1434,11.7688,0.1331,23.1074,122,80.72, -> faceplanting (80.7%)
frame_001404_clip,-1.0,11.1621,11.4306,0.1251,22.7799,122,80.46, -> faceplanting (80.5%)
frame_001405_clip,-1.0,10.9557,11.3497,0.1245,22.4932,122,80.48, -> faceplanting (80.5%)
frame_001406_clip,-1.0,11.3291,14.513,0.1252,26.0298,122,80.93, -> faceplanting (80.9%)
frame_001407_clip,-1.0,11.8042,11.3043,0.1282,23.3008,122,80.49, -> faceplanting (80.5%)
frame_001408_clip,-1.0,10.7348,11.4211,0.122,22.3392,122,80.2, -> faceplanting (80.2%)
frame_001409_clip,-1.0,11.5623,11.4429,0.1233,23.1965,122,79.81, -> faceplanting (79.8%)
frame_001410_clip,-1.0,11.8681,15.9756,0.13,28.0367,122,79.73, -> faceplanting (79.7%)
frame_001411_clip,-1.0,11.1145,11.2368,0.1145,22.5287,122,79.49, -> faceplanting (79.5%)
frame_001412_clip,-1.0,11.4967,11.1535,0.1154,22.8283,122,79.35, -> faceplanting (79.3%)
frame_001413_clip,-1.0,10.8816,11.346,0.1128,22.4027,122,79.12, -> faceplanting (79.1%)
frame_001414_clip,-1.0,10.9442,12.5835,0.1206,23.7105,122,78.69, -> faceplanting (78.7%)
frame_001415_clip,-1.0,10.9397,15.7781,0.1229,26.9033,122,78.38, -> faceplanting (78.4%)
frame_001416_clip,-1.0,11.4852,11.6451,0.116,23.3103,122,78.16, -> faceplanting (78.2%)
frame_001417_clip,-1.0,11.1667,11.292,0.1145,22.6362,122,78.01, -> faceplanting (78.0%)
frame_001418_clip,-1.0,10.9658,11.1072,0.1135,22.2487,122,77.82, -> faceplanting (77.8%)
frame_001419_clip,-1.0,11.0257,12.2674,0.12,23.4749,122,77.63, -> faceplanting (77.6%)
frame_001420_clip,-1.0,11.0798,16.248,0.2086,27.6484,122,77.39, -> faceplanting (77.4%)
frame_001421_clip,-1.0,11.0324,11.6068,0.133,22.8354,122,77.21, -> faceplanting (77.2%)
frame_001422_clip,-1.0,10.7798,11.4921,0.1243,22.4585,122,76.91, -> faceplanting (76.9%)
frame_001423_clip,-1.0,11.1572,11.4293,0.1287,22.7775,122,76.81, -> faceplanting (76.8%)
frame_001424_clip,-1.0,10.7893,11.3751,0.1276,22.3549,122,76.51, -> faceplanting (76.5%)
frame_001425_clip,-1.0,11.0214,11.0804,0.1074,22.2752,122,76.43, -> faceplanting (76.4%)
frame_001426_clip,-1.0,10.8986,11.7163,0.1254,22.8038,122,76.29, -> faceplanting (76.3%)
frame_001427_clip,-1.0,10.6112,11.014,0.1176,21.8064,122,76.24, -> faceplanting (76.2%)
frame_001428_clip,-1.0,11.4568,11.3675,0.1277,23.0147,122,76.25, -> faceplanting (76.2%)
frame_001429_clip,-1.0,11.3272,11.2697,0.1228,22.7825,122,76.24, -> faceplanting (76.2%)
frame_001430_clip,-1.0,11.1629,11.4324,0.1134,22.7729,122,76.27, -> faceplanting (76.3%)
frame_001431_clip,-1.0,10.9389,16.3578,0.1667,27.5705,122,76.27, -> faceplanting (76.3%)
frame_001432_clip,-1.0,11.3259,12.7734,0.1193,24.2806,122,76.31, -> faceplanting (76.3%)
frame_001433_clip,-1.0,11.3554,11.5306,0.1309,23.0797,122,76.32, -> faceplanting (76.3%)
frame_001434_clip,-1.0,11.2642,11.482,0.1218,22.9313,122,76.41, -> faceplanting (76.4%)
frame_001435_clip,-1.0,11.6001,11.493,0.1223,23.2815,122,76.4, -> faceplanting (76.4%)
frame_001436_clip,-1.0,10.9073,11.309,0.1255,22.4066,122,76.48, -> faceplanting (76.5%)
frame_001437_clip,-1.0,11.5963,11.2801,0.1252,23.0665,122,76.45, -> faceplanting (76.5%)
frame_001438_clip,-1.0,11.4983,11.559,0.1272,23.2471,122,76.57, -> faceplanting (76.6%)
frame_001439_clip,-1.0,11.3756,12.5679,0.126,24.1308,122,76.55, -> faceplanting (76.6%)
frame_001440_clip,-1.0,11.1216,14.9291,0.1165,26.2315,122,76.67, -> faceplanting (76.7%)
frame_001441_clip,-1.0,11.0042,11.6052,0.1235,22.7947,122,76.65, -> faceplanting (76.6%)
frame_001442_clip,-1.0,11.1946,15.4355,0.1204,26.8124,122,76.78, -> faceplanting (76.8%)
frame_001443_clip,-1.0,11.8788,11.4357,0.135,23.5138,122,76.72, -> faceplanting (76.7%)
frame_001444_clip,-1.0,11.3857,14.9455,0.1214,26.5156,122,76.83, -> faceplanting (76.8%)
frame_001445_clip,-1.0,11.5066,16.0686,0.2124,27.8967,122,76.75, -> faceplanting (76.7%)
frame_001446_clip,-1.0,11.2618,11.4702,0.1272,22.921,122,76.86, -> faceplanting (76.9%)
frame_001447_clip,-1.0,11.4173,11.2817,0.1187,22.8803,122,76.79, -> faceplanting (76.8%)
frame_001448_clip,-1.0,11.4834,11.3597,0.1221,23.0275,122,76.83, -> faceplanting (76.8%)
frame_001449_clip,-1.0,11.8394,12.0478,0.1191,24.0706,122,76.78, -> faceplanting (76.8%)
frame_001450_clip,-1.0,11.5146,11.3432,0.1377,23.0571,122,76.79, -> faceplanting (76.8%)
frame_001451_clip,-1.0,14.0956,12.8916,0.1207,27.1726,122,76.81, -> faceplanting (76.8%)
frame_001452_clip,-1.0,10.8568,11.1394,0.1222,22.1808,122,76.8, -> faceplanting (76.8%)
frame_001453_clip,-1.0,11.7445,11.3632,0.1171,23.2877,122,76.74, -> faceplanting (76.7%)
frame_001454_clip,-1.0,10.7113,11.5938,0.1248,22.4913,122,76.71, -> faceplanting (76.7%)
frame_001455_clip,-1.0,11.4884,11.2688,0.1165,22.9393,122,76.65, -> faceplanting (76.7%)
frame_001456_clip,-1.0,10.8767,12.0364,0.1242,23.0988,122,76.64, -> faceplanting (76.6%)
frame_001457_clip,-1.0,11.2726,12.0399,0.1264,23.5007,122,76.63, -> faceplanting (76.6%)
frame_001458_clip,-1.0,11.0218,12.095,0.1268,23.3068,122,76.58, -> faceplanting (76.6%)
frame_001459_clip,-1.0,11.4872,12.5764,0.1308,24.2568,122,76.62, -> faceplanting (76.6%)
frame_001460_clip,-1.0,11.2532,12.2129,0.1237,23.6518,122,76.56, -> faceplanting (76.6%)
frame_001461_clip,-1.0,11.4182,11.2789,0.1251,22.8876,122,76.6, -> faceplanting (76.6%)
frame_001462_clip,-1.0,10.8732,11.2662,0.1244,22.3265,122,76.54, -> faceplanting (76.5%)
frame_001463_clip,-1.0,11.5073,13.9798,0.1262,25.6757,122,76.56, -> faceplanting (76.6%)
frame_001464_clip,-1.0,10.8376,11.317,0.1257,22.3433,122,76.51, -> faceplanting (76.5%)
frame_001465_clip,-1.0,11.283,13.385,0.1138,24.8461,122,76.55, -> faceplanting (76.5%)
frame_001466_clip,-1.0,11.0168,11.7861,0.1257,22.991,122,76.52, -> faceplanting (76.5%)
frame_001467_clip,-1.0,11.4625,11.417,0.129,23.0715,122,76.54, -> faceplanting (76.5%)
frame_001468_clip,-1.0,11.3475,11.4115,0.1216,22.9445,122,76.5, -> faceplanting (76.5%)
frame_001469_clip,-1.0,11.384,14.9067,0.1254,26.4801,122,76.57, -> faceplanting (76.6%)
frame_001470_clip,-1.0,11.2301,11.3459,0.1148,22.7553,122,76.52, -> faceplanting (76.5%)
frame_001471_clip,-1.0,10.7804,11.5027,0.1267,22.4728,122,76.61, -> faceplanting (76.6%)
frame_001472_clip,-1.0,11.3482,11.3532,0.127,22.8944,122,76.62, -> faceplanting (76.6%)
frame_001473_clip,-1.0,20.2085,12.0695,0.1497,32.4679,122,78.37, -> faceplanting (78.4%)
frame_001474_clip,-1.0,11.9911,11.6754,0.1247,23.8501,122,83.28, -> faceplanting (83.3%)
frame_001475_clip,-1.0,10.5201,11.9315,0.1404,22.6478,122,83.22, -> faceplanting (83.2%)
frame_001476_clip,-1.0,10.9225,11.9219,0.1269,23.0326,122,83.28, -> faceplanting (83.3%)
frame_001477_clip,-1.0,10.6581,11.3933,0.1178,22.2316,122,83.24, -> faceplanting (83.2%)
frame_001478_clip,-1.0,11.4736,14.9544,0.1238,26.6128,122,83.26, -> faceplanting (83.3%)
frame_001479_clip,-1.0,11.2371,11.6977,0.124,23.1215,122,83.2, -> faceplanting (83.2%)
frame_001480_clip,-1.0,11.0255,13.7463,0.1165,24.9518,122,83.21, -> faceplanting (83.2%)
frame_001481_clip,-1.0,11.3188,11.1631,0.1211,22.6695,122,83.15, -> faceplanting (83.2%)
frame_001482_clip,-1.0,11.2262,11.0753,0.1149,22.4781,122,83.16, -> faceplanting (83.2%)
frame_001483_clip,-1.0,10.9719,11.738,0.1182,22.8908,122,83.13, -> faceplanting (83.1%)
frame_001484_clip,-1.0,11.2556,11.1236,0.1149,22.5578,122,83.15, -> faceplanting (83.2%)
frame_001485_clip,-1.0,10.9258,11.1358,0.115,22.2384,122,83.11, -> faceplanting (83.1%)
frame_001486_clip,-1.0,11.0275,12.0355,0.1247,23.2503,122,83.14, -> faceplanting (83.1%)
frame_001487_clip,-1.0,10.4089,11.3531,0.1217,21.9523,122,83.09, -> faceplanting (83.1%)
frame_001488_clip,-1.0,11.1347,11.102,0.1188,22.418,122,83.13, -> faceplanting (83.1%)
frame_001489_clip,-1.0,11.361,11.0668,0.1189,22.6113,122,83.08, -> faceplanting (83.1%)
frame_001490_clip,-1.0,11.0946,16.5921,0.1821,27.9789,122,83.1, -> faceplanting (83.1%)
frame_001491_clip,-1.0,10.6312,11.1938,0.1101,22.0013,122,83.03, -> faceplanting (83.0%)
frame_001492_clip,-1.0,11.5838,11.2376,0.1212,23.0055,122,83.08, -> faceplanting (83.1%)
frame_001493_clip,-1.0,11.1573,11.9045,0.1187,23.2428,122,83.03, -> faceplanting (83.0%)
frame_001494_clip,-1.0,11.0455,11.5884,0.1234,22.819,122,83.09, -> faceplanting (83.1%)
frame_001495_clip,-1.0,11.4168,11.0847,0.1164,22.6815,122,83.08, -> faceplanting (83.1%)
frame_001496_clip,-1.0,11.1053,12.3756,0.1153,23.6578,122,83.14, -> faceplanting (83.1%)
frame_001497_clip,-1.0,11.6904,11.1173,0.1208,22.9922,122,83.07, -> faceplanting (83.1%)
frame_001498_clip,-1.0,10.9951,11.1856,0.1219,22.3629,122,83.15, -> faceplanting (83.2%)
frame_001499_clip,-1.0,10.5903,10.9809,0.1227,21.7571,122,83.11, -> faceplanting (83.1%)
frame_001500_clip,-1.0,11.2438,11.4698,0.1016,22.8781,122,83.17, -> faceplanting (83.2%)
frame_001501_clip,-1.0,11.059,11.1446,0.1153,22.3824,122,83.13, -> faceplanting (83.1%)
frame_001502_clip,-1.0,11.0537,11.0292,0.1201,22.266,122,83.18, -> faceplanting (83.2%)
frame_001503_clip,-1.0,11.7921,11.4905,0.1167,23.4625,122,83.16, -> faceplanting (83.2%)
frame_001504_clip,-1.0,11.2305,12.533,0.1263,23.9525,122,83.2, -> faceplanting (83.2%)
frame_001505_clip,-1.0,10.8981,11.2128,0.1057,22.2778,122,83.17, -> faceplanting (83.2%)
frame_001506_clip,-1.0,11.0611,12.175,0.1188,23.4187,122,83.22, -> faceplanting (83.2%)
frame_001507_clip,-1.0,11.1639,11.3434,0.1207,22.6913,122,83.21, -> faceplanting (83.2%)
frame_001508_clip,-1.0,11.0552,11.1863,0.1233,22.4285,122,83.23, -> faceplanting (83.2%)
frame_001509_clip,-1.0,11.8558,11.2633,0.126,23.3079,122,83.23, -> faceplanting (83.2%)
frame_001510_clip,-1.0,11.0698,11.09,0.1185,22.34,122,83.23, -> faceplanting (83.2%)
frame_001511_clip,-1.0,11.5032,11.0669,0.1206,22.7528,122,83.23, -> faceplanting (83.2%)
frame_001512_clip,-1.0,11.1844,11.0727,0.1117,22.4329,122,83.21, -> faceplanting (83.2%)
frame_001513_clip,-1.0,11.15,11.6821,0.1283,23.0223,122,83.23, -> faceplanting (83.2%)
frame_001514_clip,-1.0,10.9935,10.9703,0.1159,22.1488,122,83.21, -> faceplanting (83.2%)
frame_001515_clip,-1.0,11.0756,11.2248,0.1208,22.4846,122,83.18, -> faceplanting (83.2%)
frame_001516_clip,-1.0,10.8734,11.6917,0.1197,22.7486,122,83.18, -> faceplanting (83.2%)
frame_001517_clip,-1.0,11.9304,11.291,0.1219,23.4067,122,83.19, -> faceplanting (83.2%)
frame_001518_clip,-1.0,11.0035,12.4531,0.1527,23.6729,122,83.16, -> faceplanting (83.2%)
frame_001519_clip,-1.0,10.9621,11.0227,0.1116,22.1592,122,83.18, -> faceplanting (83.2%)
frame_001520_clip,-1.0,10.378,11.0815,0.1148,21.6391,122,83.11, -> faceplanting (83.1%)
frame_001521_clip,-1.0,11.4757,11.3358,0.1234,22.9987,122,83.13, -> faceplanting (83.1%)
frame_001522_clip,-1.0,11.1126,11.5424,0.1185,22.8415,122,83.11, -> faceplanting (83.1%)
frame_001523_clip,-1.0,11.1937,11.8694,0.1202,23.2502,122,83.15, -> faceplanting (83.1%)
frame_001524_clip,-1.0,11.1484,11.0293,0.1166,22.3606,122,83.11, -> faceplanting (83.1%)
frame_001525_clip,-1.0,10.7627,11.1253,0.1209,22.0719,122,83.11, -> faceplanting (83.1%)
frame_001526_clip,-1.0,10.9048,12.7554,0.1253,23.8491,122,83.07, -> faceplanting (83.1%)
frame_001527_clip,-1.0,11.2638,14.5379,0.1182,25.9818,122,83.07, -> faceplanting (83.1%)
frame_001528_clip,-1.0,11.0166,11.342,0.1199,22.5404,122,83.08, -> faceplanting (83.1%)
frame_001529_clip,-1.0,11.2985,11.2219,0.1186,22.7028,122,83.09, -> faceplanting (83.1%)
frame_001530_clip,-1.0,10.9908,11.2308,0.1118,22.3974,122,83.1, -> faceplanting (83.1%)
frame_001531_clip,-1.0,11.3302,11.3014,0.12,22.814,122,83.1, -> faceplanting (83.1%)
frame_001532_clip,-1.0,11.3823,11.4941,0.1227,23.0635,122,83.14, -> faceplanting (83.1%)
frame_001533_clip,-1.0,10.939,11.3439,0.1146,22.4594,122,83.13, -> faceplanting (83.1%)
frame_001534_clip,-1.0,11.1926,11.79,0.1217,23.1671,122,83.17, -> faceplanting (83.2%)
frame_001535_clip,-1.0,11.0424,11.241,0.1175,22.4644,122,83.16, -> faceplanting (83.2%)
frame_001536_clip,-1.0,11.6493,14.616,0.1224,26.4536,122,83.21, -> faceplanting (83.2%)
frame_001537_clip,-1.0,11.8751,11.4011,0.1198,23.4605,122,83.19, -> faceplanting (83.2%)
frame_001538_clip,-1.0,10.518,11.1278,0.1205,21.8291,122,83.22, -> faceplanting (83.2%)
frame_001539_clip,-1.0,11.5129,11.4537,0.1174,23.1492,122,83.2, -> faceplanting (83.2%)
frame_001540_clip,-1.0,10.6987,11.2094,0.1124,22.0836,122,83.25, -> faceplanting (83.3%)
frame_001541_clip,-1.0,11.1249,11.425,0.1172,22.7309,122,83.24, -> faceplanting (83.2%)
frame_001542_clip,-1.0,10.7794,11.0365,0.1255,22.0054,122,83.32, -> faceplanting (83.3%)
frame_001543_clip,-1.0,11.3621,12.1868,0.1274,23.7397,122,83.31, -> faceplanting (83.3%)
frame_001544_clip,-1.0,11.572,11.2581,0.1174,23.0152,122,83.36, -> faceplanting (83.4%)
frame_001545_clip,-1.0,11.6114,11.3275,0.1221,23.123,122,83.33, -> faceplanting (83.3%)
frame_001546_clip,-1.0,11.5535,11.895,0.1274,23.6414,122,83.34, -> faceplanting (83.3%)
frame_001547_clip,-1.0,14.9104,14.8681,0.1117,29.9529,122,83.34, -> faceplanting (83.3%)
frame_001548_clip,-1.0,11.8172,12.0405,0.1261,24.0417,122,83.32, -> faceplanting (83.3%)
frame_001549_clip,-1.0,13.101,11.382,0.1237,24.669,122,83.34, -> faceplanting (83.3%)
frame_001550_clip,-1.0,13.4171,11.8026,0.1125,25.3948,122,83.34, -> faceplanting (83.3%)
frame_001551_clip,-1.0,11.3679,11.3582,0.122,22.9104,122,83.33, -> faceplanting (83.3%)
frame_001552_clip,-1.0,11.4801,11.2069,0.1213,22.8774,122,83.35, -> faceplanting (83.3%)
frame_001553_clip,-1.0,11.3163,11.9359,0.1191,23.4334,122,83.35, -> faceplanting (83.3%)
frame_001554_clip,-1.0,11.3528,11.6464,0.1222,23.1832,122,83.34, -> faceplanting (83.3%)
frame_001555_clip,-1.0,11.5038,14.9796,0.1221,26.667,122,83.33, -> faceplanting (83.3%)
frame_001556_clip,-1.0,12.2444,15.2866,0.1302,27.7274,122,83.3, -> faceplanting (83.3%)
frame_001557_clip,-1.0,12.0057,11.3385,0.1242,23.5309,122,83.3, -> faceplanting (83.3%)
