filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001426,-1.0,1.0974,70.1528,0.0763,71.3909,526,18.66, -> desk (18.7%)
frame_001427,-1.0,1.0851,69.1834,0.0771,70.4122,713,15.69, -> photocopier (15.7%)
frame_001428,-1.0,1.0934,69.455,0.0759,70.6894,713,20.88, -> photocopier (20.9%)
frame_001429,-1.0,1.0407,69.2609,0.076,70.4429,526,43.39, -> desk (43.4%)
frame_001430,-1.0,1.0664,70.2702,0.0762,71.4829,526,28.42, -> desk (28.4%)
frame_001431,-1.0,1.1188,70.8041,0.0756,72.0632,526,33.5, -> desk (33.5%)
frame_001432,-1.0,1.088,69.6635,0.0755,70.8929,526,22.75, -> desk (22.7%)
frame_001433,-1.0,1.0994,69.8694,0.0762,71.1107,526,30.67, -> desk (30.7%)
frame_001434,-1.0,1.1004,69.7518,0.076,70.992,526,22.35, -> desk (22.3%)
frame_001435,-1.0,1.1087,69.7474,0.0803,71.0018,526,38.7, -> desk (38.7%)
frame_001436,-1.0,1.0956,70.5842,0.0732,71.8152,526,41.46, -> desk (41.5%)
frame_001437,-1.0,1.0587,69.7156,0.0757,70.9158,526,37.99, -> desk (38.0%)
frame_001438,-1.0,1.0987,70.0284,0.0764,71.2689,480,32.48, -> cash machine (32.5%)
frame_001439,-1.0,1.0958,69.242,0.0813,70.4849,480,26.98, -> cash machine (27.0%)
frame_001440,-1.0,1.0686,69.8023,0.0748,71.0098,526,31.78, -> desk (31.8%)
frame_001441,-1.0,1.0745,70.9233,0.0748,72.1401,526,45.58, -> desk (45.6%)
frame_001442,-1.0,1.0562,70.7232,0.0771,71.9224,526,39.83, -> desk (39.8%)
frame_001443,-1.0,1.0912,70.2174,0.0785,71.4517,526,57.04, -> desk (57.0%)
frame_001444,-1.0,1.0873,70.0794,0.0755,71.3081,526,39.84, -> desk (39.8%)
frame_001445,-1.0,1.099,70.2636,0.0791,71.5097,526,33.05, -> desk (33.1%)
frame_001446,-1.0,1.1658,70.5333,0.0767,71.8413,526,57.14, -> desk (57.1%)
frame_001447,-1.0,1.088,69.4772,0.0771,70.7127,526,48.88, -> desk (48.9%)
frame_001448,-1.0,1.0857,70.4215,0.0811,71.6544,526,38.15, -> desk (38.1%)
frame_001449,-1.0,1.1075,71.1818,0.0752,72.4287,526,55.57, -> desk (55.6%)
frame_001450,-1.0,1.1426,70.4142,0.0773,71.6903,526,46.94, -> desk (46.9%)
frame_001451,-1.0,3.3705,69.617,0.0773,73.1298,526,41.51, -> desk (41.5%)
frame_001452,-1.0,3.368,71.3006,0.0719,74.7932,526,36.04, -> desk (36.0%)
frame_001453,-1.0,1.1466,70.9768,0.076,72.2588,526,52.54, -> desk (52.5%)
frame_001454,-1.0,1.1068,69.3305,0.0767,70.5834,526,55.24, -> desk (55.2%)
frame_001455,-1.0,1.1234,70.6786,0.0771,71.9436,526,37.07, -> desk (37.1%)
frame_001456,-1.0,1.1011,70.3837,0.0737,71.6231,526,39.6, -> desk (39.6%)
frame_001457,-1.0,1.0616,69.6616,0.0766,70.8675,526,42.62, -> desk (42.6%)
frame_001458,-1.0,1.0769,72.3527,0.0782,73.5631,526,33.75, -> desk (33.7%)
frame_001459,-1.0,1.0927,68.9718,0.0756,70.1945,526,26.56, -> desk (26.6%)
frame_001460,-1.0,1.0821,69.7358,0.0791,70.9632,526,35.08, -> desk (35.1%)
frame_001461,-1.0,1.0898,70.0907,0.077,71.3149,526,40.59, -> desk (40.6%)
frame_001462,-1.0,1.0916,69.8828,0.0748,71.1016,526,23.02, -> desk (23.0%)
frame_001463,-1.0,1.0465,69.4222,0.0777,70.5979,526,22.5, -> desk (22.5%)
frame_001464,-1.0,1.0762,68.3115,0.0763,69.5194,861,13.17, -> toilet seat (13.2%)
frame_001465,-1.0,1.0602,69.3671,0.0772,70.5586,861,17.56, -> toilet seat (17.6%)
frame_001466,-1.0,1.0699,69.0465,0.0782,70.25,526,19.1, -> desk (19.1%)
frame_001467,-1.0,1.1006,69.9038,0.0765,71.1351,861,29.15, -> toilet seat (29.2%)
frame_001468,-1.0,1.0845,69.6739,0.0775,70.9007,861,45.04, -> toilet seat (45.0%)
frame_001469,-1.0,1.1022,69.1771,0.0756,70.412,480,30.33, -> cash machine (30.3%)
frame_001470,-1.0,1.0863,69.0776,0.0776,70.3002,799,9.15, -> sliding door (9.2%)
frame_001471,-1.0,1.0686,69.8909,0.0769,71.0934,480,11.83, -> cash machine (11.8%)
frame_001472,-1.0,1.0371,69.279,0.0769,70.4506,706,12.12, -> patio (12.1%)
frame_001473,-1.0,1.0935,70.0525,0.0768,71.2792,480,18.94, -> cash machine (18.9%)
frame_001474,-1.0,1.117,70.0826,0.0745,71.3298,480,19.9, -> cash machine (19.9%)
frame_001475,-1.0,1.044,70.5925,0.0776,71.7696,480,20.48, -> cash machine (20.5%)
frame_001476,-1.0,1.0836,70.1191,0.0787,71.3379,480,65.49, -> cash machine (65.5%)
frame_001477,-1.0,1.1048,70.3482,0.0777,71.5882,480,28.8, -> cash machine (28.8%)
frame_001478,-1.0,1.0922,69.102,0.0782,70.3403,799,16.62, -> sliding door (16.6%)
frame_001479,-1.0,1.0751,70.6288,0.076,71.8453,771,49.31, -> safe (49.3%)
frame_001480,-1.0,1.0622,69.8632,0.0773,71.0685,771,33.96, -> safe (34.0%)
frame_001481,-1.0,1.0558,69.8094,0.0765,71.0068,771,31.52, -> safe (31.5%)
frame_001482,-1.0,1.0635,69.7621,0.0831,70.9756,771,44.34, -> safe (44.3%)
frame_001483,-1.0,1.1045,69.2973,0.0777,70.5505,771,64.4, -> safe (64.4%)
frame_001484,-1.0,1.1077,70.6804,0.079,71.9347,771,55.99, -> safe (56.0%)
frame_001485,-1.0,1.0765,69.8141,0.0752,71.0185,771,82.29, -> safe (82.3%)
frame_001486,-1.0,1.1208,69.7438,0.0875,71.0097,771,76.31, -> safe (76.3%)
frame_001487,-1.0,1.0681,69.4327,0.0789,70.6367,771,59.84, -> safe (59.8%)
frame_001488,-1.0,1.0882,69.8376,0.0762,71.0561,771,76.01, -> safe (76.0%)
frame_001489,-1.0,1.101,70.165,0.0752,71.3988,771,43.63, -> safe (43.6%)
frame_001490,-1.0,1.0308,69.3265,0.0772,70.4933,771,65.23, -> safe (65.2%)
frame_001491,-1.0,1.0965,70.2222,0.0763,71.453,771,45.35, -> safe (45.4%)
frame_001492,-1.0,1.0859,70.2032,0.0781,71.4251,771,34.44, -> safe (34.4%)
frame_001493,-1.0,1.076,70.0994,0.0742,71.3087,771,17.83, -> safe (17.8%)
frame_001494,-1.0,1.0494,71.4106,0.0749,72.5922,453,43.26, -> bookcase (43.3%)
frame_001495,-1.0,1.0523,70.4567,0.0781,71.6471,453,17.51, -> bookcase (17.5%)
frame_001496,-1.0,1.0819,70.5001,0.0794,71.7226,453,31.63, -> bookcase (31.6%)
frame_001497,-1.0,1.1149,68.9803,0.0799,70.2334,453,21.18, -> bookcase (21.2%)
frame_001498,-1.0,2.7174,70.4985,0.0736,73.3409,453,31.79, -> bookcase (31.8%)
frame_001499,-1.0,1.0395,68.9606,0.0772,70.1452,553,74.7, -> file (74.7%)
frame_001500,-1.0,1.1768,66.9586,0.0768,68.2783,553,45.38, -> file (45.4%)
frame_001501,-1.0,1.0905,66.9731,0.0771,68.2096,894,24.03, -> wardrobe (24.0%)
frame_001502,-1.0,1.0278,68.0718,0.0756,69.2359,894,22.96, -> wardrobe (23.0%)
frame_001503,-1.0,1.048,66.0779,1.7413,68.9112,729,50.46, -> plate rack (50.5%)
frame_001504,-1.0,1.0959,68.0646,0.0847,69.2995,894,15.82, -> wardrobe (15.8%)
frame_001505,-1.0,1.0688,65.8018,0.0767,67.0155,894,49.53, -> wardrobe (49.5%)
frame_001506,-1.0,1.2705,67.8359,0.077,69.2484,894,24.87, -> wardrobe (24.9%)
frame_001507,-1.0,1.1269,68.6579,0.0782,69.9244,729,62.95, -> plate rack (63.0%)
frame_001508,-1.0,1.1357,69.7753,0.0746,71.0411,729,67.7, -> plate rack (67.7%)
frame_001509,-1.0,1.1539,69.5899,0.0768,70.8775,729,13.57, -> plate rack (13.6%)
frame_001510,-1.0,1.1674,69.9004,0.0767,71.1992,606,15.14, -> iron (15.1%)
frame_001511,-1.0,1.18,71.1503,0.0744,72.4571,480,8.99, -> cash machine (9.0%)
frame_001512,-1.0,1.172,70.432,0.0752,71.7313,606,35.21, -> iron (35.2%)
frame_001513,-1.0,1.1323,68.3676,0.0735,69.6316,894,15.53, -> wardrobe (15.5%)
frame_001514,-1.0,1.1181,68.2777,0.0748,69.5258,480,12.98, -> cash machine (13.0%)
frame_001515,-1.0,1.1645,68.901,0.0744,70.196,877,16.34, -> turnstile (16.3%)
frame_001516,-1.0,1.1499,68.4492,0.0721,69.724,579,57.53, -> grand piano (57.5%)
frame_001517,-1.0,1.1144,68.909,0.0764,70.1575,579,30.1, -> grand piano (30.1%)
frame_001518,-1.0,1.1168,69.1561,0.0807,70.4088,423,11.8, -> barber chair (11.8%)
frame_001519,-1.0,1.1646,67.7201,0.0739,69.0144,579,8.75, -> grand piano (8.7%)
frame_001520,-1.0,1.1144,69.0026,0.0791,70.251,526,10.65, -> desk (10.7%)
frame_001521,-1.0,1.155,69.8469,0.0742,71.1322,553,14.93, -> file (14.9%)
frame_001522,-1.0,1.154,67.8336,0.08,69.1225,526,24.08, -> desk (24.1%)
frame_001523,-1.0,1.1985,69.1708,0.075,70.4984,579,16.4, -> grand piano (16.4%)
frame_001524,-1.0,1.1267,69.374,0.0782,70.6371,526,11.89, -> desk (11.9%)
frame_001525,-1.0,1.1585,69.268,0.0761,70.5551,532,12.69, -> dining table (12.7%)
frame_001526,-1.0,1.1706,68.4986,0.0734,69.8018,526,13.66, -> desk (13.7%)
frame_001527,-1.0,1.1552,69.842,0.0735,71.124,526,16.45, -> desk (16.4%)
frame_001528,-1.0,1.1707,68.2136,0.077,69.5184,526,22.25, -> desk (22.2%)
frame_001529,-1.0,1.1473,68.4496,0.0756,69.7294,526,27.08, -> desk (27.1%)
frame_001530,-1.0,1.126,68.3084,0.0734,69.5569,706,14.11, -> patio (14.1%)
frame_001531,-1.0,1.1491,68.018,0.0808,69.3041,526,16.77, -> desk (16.8%)
frame_001532,-1.0,1.1777,68.579,0.0743,69.8831,526,23.13, -> desk (23.1%)
frame_001533,-1.0,1.1445,68.6454,0.0756,69.9207,526,25.04, -> desk (25.0%)
frame_001534,-1.0,1.1346,69.5242,0.0729,70.7875,423,21.75, -> barber chair (21.8%)
frame_001535,-1.0,1.1361,69.0212,0.0776,70.2912,526,16.02, -> desk (16.0%)
frame_001536,-1.0,1.1532,69.6162,0.0794,70.9127,526,14.51, -> desk (14.5%)
frame_001537,-1.0,1.1788,71.082,0.0749,72.3913,553,20.26, -> file (20.3%)
frame_001538,-1.0,1.1637,68.8286,0.0775,70.1305,423,17.92, -> barber chair (17.9%)
frame_001539,-1.0,1.1782,69.2525,0.0756,70.5646,553,25.68, -> file (25.7%)
frame_001540,-1.0,1.1714,71.3305,0.0776,72.6372,526,26.67, -> desk (26.7%)
frame_001541,-1.0,1.1844,69.1004,0.0747,70.4162,553,33.95, -> file (33.9%)
frame_001542,-1.0,1.1526,69.7862,0.0767,71.0738,553,21.97, -> file (22.0%)
frame_001543,-1.0,1.1829,70.0148,0.0787,71.3423,423,21.32, -> barber chair (21.3%)
frame_001544,-1.0,1.1443,70.579,0.0797,71.8702,742,26.95, -> printer (27.0%)
frame_001545,-1.0,1.23,69.8754,0.0763,71.2463,553,23.96, -> file (24.0%)
frame_001546,-1.0,1.1794,69.7127,0.0743,71.0317,423,22.95, -> barber chair (22.9%)
frame_001547,-1.0,1.1413,68.5481,0.0751,69.8219,526,16.05, -> desk (16.0%)
frame_001548,-1.0,1.1449,69.0339,0.0769,70.3204,877,43.29, -> turnstile (43.3%)
frame_001549,-1.0,1.1589,69.4411,0.0782,70.7407,877,48.74, -> turnstile (48.7%)
frame_001550,-1.0,1.1647,69.8274,0.0728,71.1295,553,24.48, -> file (24.5%)
frame_001551,-1.0,1.1313,69.7296,0.0779,71.0046,881,37.26, -> upright (37.3%)
frame_001552,-1.0,1.1715,68.9624,0.0765,70.2757,423,23.1, -> barber chair (23.1%)
frame_001553,-1.0,1.1738,69.8403,0.0761,71.1541,744,16.73, -> projectile (16.7%)
frame_001554,-1.0,1.1432,69.7554,0.0765,71.0411,423,34.8, -> barber chair (34.8%)
frame_001555,-1.0,1.176,69.9627,0.0761,71.2808,423,46.41, -> barber chair (46.4%)
frame_001556,-1.0,1.1964,69.7392,0.0766,71.0825,423,43.53, -> barber chair (43.5%)
frame_001557,-1.0,1.1427,69.5831,0.078,70.8719,526,36.17, -> desk (36.2%)
frame_001558,-1.0,1.1705,70.2178,0.0761,71.521,553,16.55, -> file (16.6%)
frame_001559,-1.0,1.1541,69.2514,0.0765,70.5375,526,37.7, -> desk (37.7%)
frame_001560,-1.0,1.1776,69.6966,0.0751,71.0049,526,57.69, -> desk (57.7%)
frame_001561,-1.0,1.1348,69.3554,0.0754,70.621,526,57.17, -> desk (57.2%)
frame_001562,-1.0,1.1822,69.7256,0.0755,71.0412,526,58.77, -> desk (58.8%)
frame_001563,-1.0,1.1576,70.0933,0.0752,71.3807,526,50.39, -> desk (50.4%)
frame_001564,-1.0,1.161,69.892,0.0763,71.1901,526,41.42, -> desk (41.4%)
frame_001565,-1.0,1.1774,69.8344,0.075,71.1343,526,56.37, -> desk (56.4%)
frame_001566,-1.0,1.1941,68.8265,0.0734,70.1599,526,35.58, -> desk (35.6%)
frame_001567,-1.0,1.2483,69.8416,0.0772,71.2241,526,41.01, -> desk (41.0%)
frame_001568,-1.0,1.1587,70.8798,0.0767,72.1788,526,33.7, -> desk (33.7%)
frame_001569,-1.0,1.2431,63.084,0.0638,64.4432,526,31.07, -> desk (31.1%)
frame_001570,-1.0,1.0335,63.9038,0.0696,65.0666,526,19.03, -> desk (19.0%)
frame_001571,-1.0,1.1707,72.901,0.0757,74.2037,526,40.6, -> desk (40.6%)
frame_001572,-1.0,1.2151,72.3233,0.0747,73.6683,526,35.75, -> desk (35.7%)
frame_001573,-1.0,1.1761,72.3646,0.0767,73.6722,526,29.74, -> desk (29.7%)
frame_001574,-1.0,1.1672,72.7402,0.0746,74.0386,526,28.96, -> desk (29.0%)
frame_001575,-1.0,1.1325,72.6596,0.073,73.9189,526,35.81, -> desk (35.8%)
frame_001576,-1.0,1.1417,72.4397,0.0751,73.7132,526,27.53, -> desk (27.5%)
frame_001577,-1.0,1.1261,73.9053,0.0731,75.1613,624,18.91, -> library (18.9%)
frame_001578,-1.0,1.1256,71.4096,0.0753,72.6675,526,21.03, -> desk (21.0%)
frame_001579,-1.0,1.1572,73.8809,0.0733,75.1674,526,23.5, -> desk (23.5%)
frame_001580,-1.0,1.1369,73.2324,0.0747,74.5011,526,21.84, -> desk (21.8%)
frame_001581,-1.0,1.1873,72.1445,0.077,73.4666,526,34.67, -> desk (34.7%)
frame_001582,-1.0,1.1654,72.2784,0.0763,73.5772,526,32.83, -> desk (32.8%)
frame_001583,-1.0,1.1928,72.9278,0.0738,74.2518,526,36.64, -> desk (36.6%)
frame_001584,-1.0,1.1721,74.3513,0.0773,75.657,526,23.76, -> desk (23.8%)
frame_001585,-1.0,1.2041,73.8332,0.0771,75.1702,526,25.41, -> desk (25.4%)
frame_001586,-1.0,1.1799,76.0546,0.0736,77.3641,526,44.67, -> desk (44.7%)
frame_001587,-1.0,1.1253,72.6564,0.079,73.9178,526,32.7, -> desk (32.7%)
frame_001588,-1.0,1.1614,72.6964,0.0741,73.9884,526,38.3, -> desk (38.3%)
frame_001589,-1.0,1.1284,72.3701,0.0764,73.6291,526,48.48, -> desk (48.5%)
frame_001590,-1.0,1.1758,72.582,0.0772,73.8927,553,18.55, -> file (18.5%)
frame_001591,-1.0,1.1717,72.1929,0.0753,73.495,553,23.83, -> file (23.8%)
frame_001592,-1.0,1.1775,72.2421,0.0761,73.5506,526,35.23, -> desk (35.2%)
frame_001593,-1.0,1.1712,71.4002,0.0784,72.7164,553,26.9, -> file (26.9%)
frame_001594,-1.0,1.1952,72.2013,0.0778,73.5303,526,21.42, -> desk (21.4%)
frame_001595,-1.0,1.1821,71.2118,0.0748,72.5195,851,15.85, -> television (15.8%)
frame_001596,-1.0,1.1139,71.9961,0.0757,73.2385,851,14.03, -> television (14.0%)
frame_001597,-1.0,1.1864,72.3248,0.075,73.6404,543,13.25, -> dumbbell (13.2%)
frame_001598,-1.0,1.1594,72.3039,0.0773,73.5959,553,16.2, -> file (16.2%)
frame_001599,-1.0,1.1784,74.3431,0.0764,75.6504,624,17.84, -> library (17.8%)
frame_001600,-1.0,1.1229,73.6141,0.0781,74.8714,624,21.99, -> library (22.0%)
frame_001601,-1.0,3.0727,72.4793,0.072,75.671,526,16.51, -> desk (16.5%)
frame_001602,-1.0,1.1859,72.3441,0.0754,73.6586,526,28.63, -> desk (28.6%)
frame_001603,-1.0,1.1311,71.9266,0.0743,73.1842,624,16.35, -> library (16.3%)
frame_001604,-1.0,1.1187,72.7891,0.0748,74.0362,526,28.9, -> desk (28.9%)
frame_001605,-1.0,1.1444,72.3424,0.0746,73.6135,526,16.88, -> desk (16.9%)
frame_001606,-1.0,1.1479,72.3583,0.0747,73.6373,553,31.72, -> file (31.7%)
frame_001607,-1.0,1.1521,72.8046,0.0775,74.0868,526,28.57, -> desk (28.6%)
frame_001608,-1.0,1.1592,73.6654,0.077,74.9647,526,31.57, -> desk (31.6%)
frame_001609,-1.0,1.1674,74.0465,0.0761,75.3437,526,30.47, -> desk (30.5%)
frame_001610,-1.0,1.1482,72.4633,0.076,73.7461,526,38.02, -> desk (38.0%)
frame_001611,-1.0,1.176,73.0687,0.078,74.3801,526,47.04, -> desk (47.0%)
frame_001612,-1.0,1.1904,71.8694,0.0736,73.1908,526,23.38, -> desk (23.4%)
frame_001613,-1.0,1.1738,72.2853,0.0736,73.5897,526,46.61, -> desk (46.6%)
frame_001614,-1.0,1.1621,72.7797,0.0762,74.0709,526,22.03, -> desk (22.0%)
frame_001615,-1.0,1.1836,71.7718,0.081,73.0914,526,17.43, -> desk (17.4%)
frame_001616,-1.0,1.1362,72.2717,0.0781,73.5437,526,15.71, -> desk (15.7%)
frame_001617,-1.0,1.233,72.9013,0.073,74.2646,526,25.84, -> desk (25.8%)
frame_001618,-1.0,1.148,73.6943,0.0769,74.9805,882,16.6, -> vacuum (16.6%)
frame_001619,-1.0,1.1492,72.5459,0.0758,73.8263,526,14.31, -> desk (14.3%)
frame_001620,-1.0,1.1744,72.1604,0.0738,73.4645,894,8.02, -> wardrobe (8.0%)
frame_001621,-1.0,1.1398,72.2521,0.0763,73.5227,543,14.93, -> dumbbell (14.9%)
frame_001622,-1.0,1.1634,71.4528,0.0774,72.7526,894,22.64, -> wardrobe (22.6%)
frame_001623,-1.0,1.1714,72.9055,0.0754,74.2105,543,54.6, -> dumbbell (54.6%)
frame_001624,-1.0,1.1921,72.0798,0.0772,73.4035,543,17.93, -> dumbbell (17.9%)
frame_001625,-1.0,1.1415,71.979,0.075,73.2513,882,19.06, -> vacuum (19.1%)
frame_001626,-1.0,1.1422,71.4097,0.0741,72.6849,882,23.51, -> vacuum (23.5%)
frame_001627,-1.0,1.1197,71.8919,0.0732,73.139,882,59.08, -> vacuum (59.1%)
frame_001628,-1.0,1.1826,73.6377,0.077,74.9537,719,9.34, -> piggy bank (9.3%)
frame_001629,-1.0,1.18,73.4616,0.0736,74.7712,882,63.16, -> vacuum (63.2%)
frame_001630,-1.0,1.1458,72.9649,0.0742,74.2415,882,29.16, -> vacuum (29.2%)
frame_001631,-1.0,1.1267,72.367,0.0723,73.6162,579,28.0, -> grand piano (28.0%)
frame_001632,-1.0,1.2271,72.9999,0.0758,74.361,579,40.3, -> grand piano (40.3%)
frame_001633,-1.0,3.2318,71.7955,0.0816,75.1546,881,42.12, -> upright (42.1%)
frame_001634,-1.0,2.1258,74.2166,0.0757,76.4736,579,49.45, -> grand piano (49.5%)
frame_001635,-1.0,1.1617,72.3401,0.0782,73.6364,579,40.02, -> grand piano (40.0%)
frame_001636,-1.0,1.2282,71.7938,0.0767,73.1526,579,42.89, -> grand piano (42.9%)
frame_001637,-1.0,1.1672,72.4448,0.0768,73.7437,579,30.44, -> grand piano (30.4%)
frame_001638,-1.0,1.1556,71.7462,0.0746,73.0321,602,22.35, -> horizontal bar (22.3%)
frame_001639,-1.0,1.1167,72.3931,0.0764,73.6408,624,6.93, -> library (6.9%)
frame_001640,-1.0,1.1902,72.005,0.0784,73.3405,579,34.31, -> grand piano (34.3%)
frame_001641,-1.0,1.2448,71.505,0.0738,72.878,881,38.19, -> upright (38.2%)
frame_001642,-1.0,1.1367,71.7426,0.0784,73.0145,881,49.7, -> upright (49.7%)
frame_001643,-1.0,1.1719,72.4611,0.0742,73.7626,526,41.54, -> desk (41.5%)
frame_001644,-1.0,1.1383,72.1585,0.0739,73.429,526,54.77, -> desk (54.8%)
frame_001645,-1.0,1.1416,72.6339,0.0759,73.9075,526,44.45, -> desk (44.5%)
frame_001646,-1.0,1.1329,72.0245,0.0772,73.3008,526,58.0, -> desk (58.0%)
frame_001647,-1.0,1.1742,71.9172,0.0766,73.2228,526,31.11, -> desk (31.1%)
frame_001648,-1.0,1.217,72.3387,0.0737,73.6854,526,42.45, -> desk (42.5%)
frame_001649,-1.0,1.1385,70.9892,0.0782,72.2712,881,23.86, -> upright (23.9%)
frame_001650,-1.0,1.216,71.9948,0.0746,73.3525,526,33.51, -> desk (33.5%)
frame_001651,-1.0,1.1411,75.2121,0.072,76.4699,526,40.15, -> desk (40.2%)
frame_001652,-1.0,1.8346,70.5058,0.0765,72.4713,526,33.84, -> desk (33.8%)
frame_001653,-1.0,1.9476,73.2184,0.0759,75.298,526,48.97, -> desk (49.0%)
frame_001654,-1.0,1.132,72.6118,0.0771,73.8768,526,74.42, -> desk (74.4%)
frame_001655,-1.0,1.1992,71.7567,0.0785,73.0904,526,31.99, -> desk (32.0%)
frame_001656,-1.0,1.1229,73.2209,0.0734,74.474,526,39.97, -> desk (40.0%)
frame_001657,-1.0,1.1833,71.728,0.076,73.0459,526,45.2, -> desk (45.2%)
frame_001658,-1.0,1.1477,72.3248,0.0753,73.6061,526,50.54, -> desk (50.5%)
frame_001659,-1.0,1.1675,73.4218,0.0729,74.7185,526,73.33, -> desk (73.3%)
frame_001660,-1.0,1.1316,71.2999,0.0771,72.5668,526,69.75, -> desk (69.8%)
frame_001661,-1.0,1.1184,72.5248,0.0756,73.7743,526,76.76, -> desk (76.8%)
frame_001662,-1.0,1.1883,71.7369,0.0759,73.0577,881,31.52, -> upright (31.5%)
frame_001663,-1.0,1.1688,72.8856,0.0748,74.1873,526,63.37, -> desk (63.4%)
frame_001664,-1.0,1.1656,72.7667,0.0757,74.0604,526,71.84, -> desk (71.8%)
frame_001665,-1.0,1.1693,72.3649,0.0747,73.6644,526,52.09, -> desk (52.1%)
frame_001666,-1.0,1.136,72.7636,0.0749,74.0302,526,65.37, -> desk (65.4%)
frame_001667,-1.0,1.1453,73.2453,0.0751,74.5221,526,72.37, -> desk (72.4%)
frame_001668,-1.0,1.2247,74.3965,0.0769,75.7549,526,67.84, -> desk (67.8%)
frame_001669,-1.0,1.186,73.9317,0.0713,75.2399,526,66.32, -> desk (66.3%)
frame_001670,-1.0,1.1893,73.3905,0.0763,74.7202,526,80.43, -> desk (80.4%)
frame_001671,-1.0,1.1977,73.0779,0.0759,74.4079,526,60.03, -> desk (60.0%)
frame_001672,-1.0,1.1668,73.6631,0.078,74.9651,526,71.18, -> desk (71.2%)
frame_001673,-1.0,1.1379,72.239,0.0759,73.5106,526,81.59, -> desk (81.6%)
frame_001674,-1.0,1.1561,72.3129,0.0756,73.6007,526,68.5, -> desk (68.5%)
frame_001675,-1.0,1.1382,72.0228,0.0744,73.2917,526,61.15, -> desk (61.2%)
frame_001676,-1.0,1.1927,72.7204,0.0798,74.0504,526,70.05, -> desk (70.1%)
frame_001677,-1.0,1.1241,72.1648,0.0775,73.4335,526,77.45, -> desk (77.4%)
frame_001678,-1.0,1.1965,71.6696,0.0779,73.0068,526,79.02, -> desk (79.0%)
frame_001679,-1.0,1.1829,71.8825,0.0767,73.1963,526,77.79, -> desk (77.8%)
frame_001680,-1.0,1.1664,71.7078,0.0744,73.0043,526,82.24, -> desk (82.2%)
frame_001681,-1.0,1.1399,73.7713,0.0749,75.0419,526,82.32, -> desk (82.3%)
frame_001682,-1.0,1.1384,73.4209,0.076,74.6939,526,73.37, -> desk (73.4%)
frame_001683,-1.0,1.2329,72.7984,0.0803,74.175,526,79.22, -> desk (79.2%)
frame_001684,-1.0,3.3029,71.8222,0.075,75.2526,526,70.17, -> desk (70.2%)
frame_001685,-1.0,1.1199,72.2702,0.0747,73.5165,526,73.47, -> desk (73.5%)
frame_001686,-1.0,1.1852,72.1106,0.0762,73.4292,526,74.59, -> desk (74.6%)
frame_001687,-1.0,1.1834,72.9762,0.0744,74.2842,526,61.09, -> desk (61.1%)
frame_001688,-1.0,1.2065,73.1959,0.0772,74.5366,526,59.97, -> desk (60.0%)
frame_001689,-1.0,1.1497,74.3117,0.0792,75.5979,526,68.41, -> desk (68.4%)
frame_001690,-1.0,1.1677,72.6893,0.0752,73.9878,526,74.58, -> desk (74.6%)
frame_001691,-1.0,1.1569,72.7214,0.0773,74.0125,526,71.75, -> desk (71.8%)
frame_001692,-1.0,1.1354,71.9236,0.0735,73.1843,526,88.74, -> desk (88.7%)
frame_001693,-1.0,1.1353,72.8888,0.0775,74.1593,526,84.2, -> desk (84.2%)
frame_001694,-1.0,1.1573,70.8106,0.0786,72.1034,526,57.33, -> desk (57.3%)
