filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001403,-1.0,3.2398,12.0949,0.1605,15.5819,882,5.91, -> vacuum (5.9%)
frame_001404,-1.0,3.4663,12.094,0.1658,15.8132,882,5.97, -> vacuum (6.0%)
frame_001405,-1.0,3.5092,12.0965,0.1704,15.8622,882,5.94, -> vacuum (5.9%)
frame_001406,-1.0,9.1902,12.097,0.1625,21.5377,882,5.93, -> vacuum (5.9%)
frame_001407,-1.0,4.4359,12.0909,0.1665,16.7812,882,5.94, -> vacuum (5.9%)
frame_001408,-1.0,8.5179,12.2342,0.159,20.9972,882,5.96, -> vacuum (6.0%)
frame_001409,-1.0,9.0093,12.0903,0.1593,21.3443,882,5.9, -> vacuum (5.9%)
frame_001410,-1.0,9.3766,12.0966,0.1562,21.7139,882,5.93, -> vacuum (5.9%)
frame_001411,-1.0,4.0094,12.0832,0.1608,16.339,882,5.97, -> vacuum (6.0%)
frame_001412,-1.0,3.4865,12.0874,0.1681,15.8292,882,5.96, -> vacuum (6.0%)
frame_001413,-1.0,8.1022,12.0804,0.1581,20.4251,882,5.96, -> vacuum (6.0%)
frame_001414,-1.0,9.3214,12.0989,0.1568,21.6627,882,5.99, -> vacuum (6.0%)
frame_001415,-1.0,9.3315,12.1027,0.167,21.6872,882,5.99, -> vacuum (6.0%)
frame_001416,-1.0,9.1954,12.0762,0.1585,21.5172,882,5.96, -> vacuum (6.0%)
frame_001417,-1.0,9.5267,12.079,0.1572,21.8486,882,5.95, -> vacuum (5.9%)
frame_001418,-1.0,5.7664,12.0949,0.1695,18.1224,882,5.97, -> vacuum (6.0%)
frame_001419,-1.0,4.0225,12.1028,0.1702,16.3825,882,5.95, -> vacuum (5.9%)
frame_001420,-1.0,3.266,12.1096,0.1662,15.6298,882,5.98, -> vacuum (6.0%)
frame_001421,-1.0,3.045,12.1003,0.167,15.399,882,5.95, -> vacuum (5.9%)
frame_001422,-1.0,8.4333,12.0932,0.1608,20.7716,882,5.94, -> vacuum (5.9%)
frame_001423,-1.0,3.9606,12.0952,0.1646,16.3068,882,5.95, -> vacuum (6.0%)
frame_001424,-1.0,2.9541,12.0779,0.1712,15.2893,882,5.99, -> vacuum (6.0%)
frame_001425,-1.0,8.1554,12.086,0.1569,20.4853,882,5.95, -> vacuum (5.9%)
frame_001426,-1.0,9.0028,12.0941,0.1585,21.3406,882,5.99, -> vacuum (6.0%)
frame_001427,-1.0,4.5505,12.0965,0.1678,16.903,882,5.99, -> vacuum (6.0%)
frame_001428,-1.0,8.2221,12.0911,0.1623,20.5619,882,6.02, -> vacuum (6.0%)
frame_001429,-1.0,5.079,12.1129,0.1681,17.4483,882,5.99, -> vacuum (6.0%)
frame_001430,-1.0,9.5823,12.0923,0.1646,21.9289,882,6.01, -> vacuum (6.0%)
frame_001431,-1.0,4.5016,12.1095,0.1708,16.867,882,6.02, -> vacuum (6.0%)
frame_001432,-1.0,3.0496,12.1288,0.1764,15.4417,882,5.93, -> vacuum (5.9%)
frame_001433,-1.0,8.2921,12.0875,0.1579,20.6228,882,5.97, -> vacuum (6.0%)
frame_001434,-1.0,9.4594,12.0878,0.1606,21.795,882,5.96, -> vacuum (6.0%)
frame_001435,-1.0,4.1441,12.1153,0.1692,16.524,882,5.98, -> vacuum (6.0%)
frame_001436,-1.0,8.3969,12.0978,0.1613,20.7408,882,5.95, -> vacuum (6.0%)
frame_001437,-1.0,4.6334,12.0825,0.1695,16.9725,882,5.88, -> vacuum (5.9%)
frame_001438,-1.0,8.0397,12.0851,0.1588,20.369,882,5.8, -> vacuum (5.8%)
frame_001439,-1.0,8.6973,12.082,0.1604,21.0262,882,6.06, -> vacuum (6.1%)
frame_001440,-1.0,9.2412,12.0873,0.1587,21.575,882,5.14, -> vacuum (5.1%)
frame_001441,-1.0,9.1359,12.0862,0.1568,21.466,882,5.3, -> vacuum (5.3%)
frame_001442,-1.0,9.2554,12.0875,0.158,21.5859,882,5.35, -> vacuum (5.3%)
frame_001443,-1.0,9.2643,12.0857,0.1592,21.5951,882,5.26, -> vacuum (5.3%)
frame_001444,-1.0,9.1924,12.08,0.1587,21.5171,882,5.54, -> vacuum (5.5%)
frame_001445,-1.0,9.4236,12.0916,0.1566,21.7576,882,5.56, -> vacuum (5.6%)
frame_001446,-1.0,8.605,12.0847,0.1588,20.9345,882,5.67, -> vacuum (5.7%)
frame_001447,-1.0,4.149,12.0891,0.1663,16.4928,882,5.8, -> vacuum (5.8%)
frame_001448,-1.0,8.2696,12.0868,0.1584,20.6009,882,5.86, -> vacuum (5.9%)
frame_001449,-1.0,8.8345,12.0822,0.1575,21.16,882,6.22, -> vacuum (6.2%)
frame_001450,-1.0,9.5517,12.0985,0.1591,21.8942,882,6.31, -> vacuum (6.3%)
frame_001451,-1.0,9.2334,12.0959,0.1575,21.5726,882,6.35, -> vacuum (6.4%)
frame_001452,-1.0,9.6156,12.0932,0.1581,21.954,882,6.27, -> vacuum (6.3%)
frame_001453,-1.0,9.2471,12.0744,0.1552,21.5656,882,6.12, -> vacuum (6.1%)
frame_001454,-1.0,9.389,12.0969,0.1603,21.7319,882,6.34, -> vacuum (6.3%)
frame_001455,-1.0,9.0209,12.0904,0.1591,21.3571,882,7.14, -> vacuum (7.1%)
frame_001456,-1.0,8.9051,12.0853,0.1569,21.2352,882,6.78, -> vacuum (6.8%)
frame_001457,-1.0,4.0338,12.0837,0.1664,16.3703,882,7.27, -> vacuum (7.3%)
frame_001458,-1.0,3.4469,12.1146,0.1654,15.8121,882,7.68, -> vacuum (7.7%)
frame_001459,-1.0,7.7775,12.0925,0.157,20.1115,882,7.4, -> vacuum (7.4%)
frame_001460,-1.0,4.5827,12.0989,0.1684,16.937,882,7.54, -> vacuum (7.5%)
frame_001461,-1.0,7.8977,12.0767,0.1585,20.2189,882,7.63, -> vacuum (7.6%)
frame_001462,-1.0,8.9757,12.1005,0.1586,21.3217,882,7.68, -> vacuum (7.7%)
frame_001463,-1.0,9.2118,12.0986,0.1598,21.5575,882,7.38, -> vacuum (7.4%)
frame_001464,-1.0,8.8917,12.0845,0.1583,21.219,882,7.37, -> vacuum (7.4%)
frame_001465,-1.0,4.4201,12.0879,0.1636,16.7583,882,7.64, -> vacuum (7.6%)
frame_001466,-1.0,3.0199,12.0904,0.1703,15.3683,882,7.38, -> vacuum (7.4%)
frame_001467,-1.0,3.2659,12.0962,0.1677,15.616,882,7.27, -> vacuum (7.3%)
frame_001468,-1.0,7.7763,12.0845,0.1594,20.1067,882,6.87, -> vacuum (6.9%)
frame_001469,-1.0,4.0439,12.2025,0.2389,16.5791,882,6.92, -> vacuum (6.9%)
frame_001470,-1.0,8.9515,12.1887,0.2457,21.4801,882,6.96, -> vacuum (7.0%)
frame_001471,-1.0,9.9174,12.1051,0.1596,22.2694,882,7.21, -> vacuum (7.2%)
frame_001472,-1.0,9.1851,12.0858,0.1601,21.5182,882,7.28, -> vacuum (7.3%)
frame_001473,-1.0,8.8753,12.1043,0.1595,21.2275,882,7.2, -> vacuum (7.2%)
frame_001474,-1.0,9.1893,12.0969,0.1591,21.5323,882,7.15, -> vacuum (7.2%)
frame_001475,-1.0,4.2452,12.1042,0.1667,16.6028,882,7.22, -> vacuum (7.2%)
frame_001476,-1.0,8.0663,12.0867,0.158,20.3984,882,6.98, -> vacuum (7.0%)
frame_001477,-1.0,8.9771,12.0839,0.1596,21.3074,882,7.39, -> vacuum (7.4%)
frame_001478,-1.0,9.5908,12.0957,0.1582,21.9316,882,7.26, -> vacuum (7.3%)
frame_001479,-1.0,9.022,12.0902,0.1564,21.3567,882,7.41, -> vacuum (7.4%)
frame_001480,-1.0,9.2163,12.0902,0.1585,21.5535,882,7.17, -> vacuum (7.2%)
frame_001481,-1.0,4.1551,12.1004,0.1671,16.51,882,7.33, -> vacuum (7.3%)
frame_001482,-1.0,7.8452,12.3004,0.1586,20.3922,882,7.26, -> vacuum (7.3%)
frame_001483,-1.0,8.6714,12.6682,0.1587,21.5837,882,7.18, -> vacuum (7.2%)
frame_001484,-1.0,3.9532,12.2482,0.1638,16.4538,882,7.2, -> vacuum (7.2%)
frame_001485,-1.0,3.559,12.2308,0.171,16.0465,882,7.25, -> vacuum (7.2%)
frame_001486,-1.0,8.0065,12.2091,0.1583,20.4619,882,6.44, -> vacuum (6.4%)
frame_001487,-1.0,4.614,12.2017,0.1692,17.0718,882,6.58, -> vacuum (6.6%)
frame_001488,-1.0,2.8623,12.2122,0.1684,15.3317,882,6.6, -> vacuum (6.6%)
frame_001489,-1.0,2.7658,12.2259,0.1641,15.2416,882,6.26, -> vacuum (6.3%)
frame_001490,-1.0,3.6504,12.2139,0.1652,16.1184,882,6.08, -> vacuum (6.1%)
frame_001491,-1.0,3.2464,12.227,0.1651,15.7303,882,6.55, -> vacuum (6.5%)
frame_001492,-1.0,8.0123,12.2116,0.1598,20.4718,882,7.07, -> vacuum (7.1%)
frame_001493,-1.0,9.3697,12.2158,0.1702,21.8432,882,6.24, -> vacuum (6.2%)
frame_001494,-1.0,9.3165,12.2063,0.1588,21.7682,882,6.48, -> vacuum (6.5%)
frame_001495,-1.0,8.9106,12.207,0.1595,21.3651,882,6.78, -> vacuum (6.8%)
frame_001496,-1.0,9.594,12.2248,0.1562,22.0707,882,6.72, -> vacuum (6.7%)
frame_001497,-1.0,9.1761,12.2015,0.1581,21.6215,882,6.44, -> vacuum (6.4%)
frame_001498,-1.0,4.8621,12.2264,0.1705,17.3464,882,6.34, -> vacuum (6.3%)
frame_001499,-1.0,8.2003,12.2078,0.1591,20.6545,882,6.38, -> vacuum (6.4%)
frame_001500,-1.0,4.4873,12.2051,0.1634,16.9425,882,5.78, -> vacuum (5.8%)
frame_001501,-1.0,3.4913,12.2201,0.1755,15.9757,882,5.74, -> vacuum (5.7%)
frame_001502,-1.0,3.6832,12.2158,0.1752,16.1633,882,5.86, -> vacuum (5.9%)
frame_001503,-1.0,8.3768,12.2234,0.1614,20.8492,882,6.03, -> vacuum (6.0%)
frame_001504,-1.0,9.4654,12.2151,0.1607,21.928,882,5.54, -> vacuum (5.5%)
frame_001505,-1.0,4.0676,12.2131,0.1643,16.5316,882,5.87, -> vacuum (5.9%)
frame_001506,-1.0,3.5415,12.255,0.1663,16.0516,882,5.83, -> vacuum (5.8%)
frame_001507,-1.0,8.144,12.2023,0.1607,20.593,882,5.58, -> vacuum (5.6%)
frame_001508,-1.0,4.4467,12.233,0.1755,16.9431,882,5.84, -> vacuum (5.8%)
frame_001509,-1.0,7.7095,12.1923,0.1613,20.1509,882,5.94, -> vacuum (5.9%)
frame_001510,-1.0,9.6783,12.384,0.1668,22.3171,882,6.1, -> vacuum (6.1%)
frame_001511,-1.0,3.9052,12.228,0.1678,16.3896,882,7.12, -> vacuum (7.1%)
frame_001512,-1.0,3.4979,12.2179,0.165,15.9656,882,7.19, -> vacuum (7.2%)
frame_001513,-1.0,3.1778,12.2202,0.1701,15.6546,882,6.61, -> vacuum (6.6%)
frame_001514,-1.0,3.1094,12.2215,0.166,15.5853,882,7.8, -> vacuum (7.8%)
frame_001515,-1.0,2.8805,12.2338,0.1763,15.378,882,8.34, -> vacuum (8.3%)
frame_001516,-1.0,3.653,12.2151,0.1694,16.1254,882,7.54, -> vacuum (7.5%)
frame_001517,-1.0,8.1478,12.2081,0.1631,20.6078,882,7.27, -> vacuum (7.3%)
frame_001518,-1.0,4.5018,12.2185,0.1649,16.9743,882,6.66, -> vacuum (6.7%)
frame_001519,-1.0,2.9191,12.215,0.1747,15.3953,882,6.93, -> vacuum (6.9%)
frame_001520,-1.0,4.6358,12.2169,0.173,17.1141,882,6.35, -> vacuum (6.4%)
frame_001521,-1.0,6.7798,12.2235,0.1598,19.2503,882,7.1, -> vacuum (7.1%)
frame_001522,-1.0,4.6358,12.2011,0.1699,17.094,882,6.58, -> vacuum (6.6%)
frame_001523,-1.0,3.6696,12.2354,0.1687,16.1607,882,6.6, -> vacuum (6.6%)
frame_001524,-1.0,4.5949,12.2292,0.1677,17.0802,882,6.54, -> vacuum (6.5%)
frame_001525,-1.0,3.5212,12.2275,0.1691,16.0035,882,6.01, -> vacuum (6.0%)
frame_001526,-1.0,4.4052,12.1978,0.1669,16.8545,882,5.58, -> vacuum (5.6%)
frame_001527,-1.0,9.5944,12.2052,0.1769,22.0625,882,5.85, -> vacuum (5.8%)
frame_001528,-1.0,5.4889,12.2324,0.1655,17.9726,882,5.91, -> vacuum (5.9%)
frame_001529,-1.0,9.7677,12.2359,0.1567,22.2431,882,5.3, -> vacuum (5.3%)
frame_001530,-1.0,4.6722,12.2686,0.1725,17.2024,882,5.24, -> vacuum (5.2%)
frame_001531,-1.0,6.6377,12.2606,0.1629,19.1476,882,5.24, -> vacuum (5.2%)
frame_001532,-1.0,5.1787,12.2462,0.1608,17.6708,882,5.29, -> vacuum (5.3%)
frame_001533,-1.0,7.565,12.2418,0.1615,20.0535,882,5.12, -> vacuum (5.1%)
frame_001534,-1.0,4.9218,12.2414,0.1644,17.4147,882,5.06, -> vacuum (5.1%)
frame_001535,-1.0,4.3064,12.2266,0.1618,16.7789,882,5.32, -> vacuum (5.3%)
frame_001536,-1.0,3.9994,12.23,0.1575,16.4747,882,5.48, -> vacuum (5.5%)
frame_001537,-1.0,4.4246,12.2581,0.1595,16.9277,882,5.33, -> vacuum (5.3%)
frame_001538,-1.0,10.3395,12.2484,0.1566,22.83,882,5.06, -> vacuum (5.1%)
frame_001539,-1.0,4.8328,12.2323,0.1592,17.3093,882,5.15, -> vacuum (5.1%)
frame_001540,-1.0,5.1422,12.2374,0.1635,17.6302,882,5.42, -> vacuum (5.4%)
frame_001541,-1.0,4.6256,12.2319,0.1596,17.103,882,5.09, -> vacuum (5.1%)
frame_001542,-1.0,4.5699,12.2356,0.1654,17.057,882,5.18, -> vacuum (5.2%)
frame_001543,-1.0,3.947,12.2395,0.1591,16.4312,882,5.39, -> vacuum (5.4%)
frame_001544,-1.0,4.5824,12.2435,0.1627,17.0749,882,5.48, -> vacuum (5.5%)
frame_001545,-1.0,3.6711,12.2364,0.158,16.15,882,5.21, -> vacuum (5.2%)
frame_001546,-1.0,8.0494,12.1976,0.1778,20.5104,882,5.23, -> vacuum (5.2%)
frame_001547,-1.0,5.4274,12.2395,0.1633,17.9159,882,5.57, -> vacuum (5.6%)
frame_001548,-1.0,5.1846,12.2416,0.1604,17.6701,882,5.65, -> vacuum (5.6%)
frame_001549,-1.0,8.026,12.188,0.1745,20.4746,882,5.57, -> vacuum (5.6%)
frame_001550,-1.0,5.3693,12.261,0.164,17.8799,882,5.62, -> vacuum (5.6%)
frame_001551,-1.0,5.2849,12.2379,0.1608,17.7657,882,5.61, -> vacuum (5.6%)
frame_001552,-1.0,4.6575,12.235,0.1601,17.1378,882,5.72, -> vacuum (5.7%)
frame_001553,-1.0,4.5883,12.4482,0.2363,17.3598,882,5.66, -> vacuum (5.7%)
frame_001554,-1.0,2.9855,12.2923,0.1753,15.536,882,5.64, -> vacuum (5.6%)
frame_001555,-1.0,4.7475,12.2024,0.1665,17.1998,882,5.65, -> vacuum (5.7%)
frame_001556,-1.0,4.3548,12.2166,0.172,16.8259,882,5.61, -> vacuum (5.6%)
frame_001557,-1.0,3.2799,12.1539,0.1314,15.64,882,5.67, -> vacuum (5.7%)
frame_001558,-1.0,3.9699,12.1735,0.1213,16.334,882,5.7, -> vacuum (5.7%)
frame_001559,-1.0,3.5336,12.1514,0.13,15.8866,882,5.57, -> vacuum (5.6%)
frame_001560,-1.0,3.4566,12.1538,0.1247,15.8035,882,5.64, -> vacuum (5.6%)
frame_001561,-1.0,3.5423,12.2118,0.1688,16.0051,882,5.65, -> vacuum (5.6%)
frame_001562,-1.0,4.2789,12.2078,0.1754,16.7476,882,5.68, -> vacuum (5.7%)
frame_001563,-1.0,3.1984,12.2097,0.1737,15.6648,882,5.62, -> vacuum (5.6%)
frame_001564,-1.0,3.3986,12.2111,0.177,15.8693,882,5.69, -> vacuum (5.7%)
frame_001565,-1.0,3.5162,12.2606,0.1759,16.0365,882,5.75, -> vacuum (5.7%)
frame_001566,-1.0,3.5716,12.223,0.1779,16.058,882,5.72, -> vacuum (5.7%)
frame_001567,-1.0,3.0536,12.2133,0.1692,15.5198,882,5.7, -> vacuum (5.7%)
frame_001568,-1.0,3.5165,12.2283,0.1734,16.0022,882,5.74, -> vacuum (5.7%)
frame_001569,-1.0,3.6684,12.2209,0.1693,16.141,882,5.67, -> vacuum (5.7%)
frame_001570,-1.0,6.8307,12.2179,0.179,19.3144,882,5.71, -> vacuum (5.7%)
frame_001571,-1.0,4.3916,12.2015,0.1754,16.8537,882,5.71, -> vacuum (5.7%)
frame_001572,-1.0,3.5165,12.2165,0.1704,15.989,882,5.73, -> vacuum (5.7%)
frame_001573,-1.0,3.3403,12.2185,0.1704,15.8142,882,5.67, -> vacuum (5.7%)
frame_001574,-1.0,8.4422,12.3638,0.1974,21.0882,882,5.69, -> vacuum (5.7%)
frame_001575,-1.0,5.381,12.2106,0.1747,17.8512,882,5.71, -> vacuum (5.7%)
frame_001576,-1.0,3.5792,12.2143,0.1725,16.0509,882,5.62, -> vacuum (5.6%)
frame_001577,-1.0,3.8658,12.2013,0.1756,16.3304,882,5.61, -> vacuum (5.6%)
frame_001578,-1.0,3.7382,12.2616,0.1786,16.2716,882,5.58, -> vacuum (5.6%)
frame_001579,-1.0,4.4355,12.2208,0.1687,16.9108,882,5.59, -> vacuum (5.6%)
frame_001580,-1.0,3.7,12.2094,0.1711,16.1661,882,5.51, -> vacuum (5.5%)
frame_001581,-1.0,3.1455,12.2201,0.1693,15.6204,882,5.55, -> vacuum (5.6%)
frame_001582,-1.0,3.2106,12.2246,0.1757,15.6986,882,5.63, -> vacuum (5.6%)
frame_001583,-1.0,3.1887,12.222,0.177,15.6763,882,5.47, -> vacuum (5.5%)
frame_001584,-1.0,3.8827,12.2204,0.1779,16.3664,882,4.78, -> vacuum (4.8%)
frame_001585,-1.0,4.2025,12.2049,0.1668,16.6595,882,4.99, -> vacuum (5.0%)
frame_001586,-1.0,2.9825,12.2229,0.1689,15.4583,882,5.54, -> vacuum (5.5%)
frame_001587,-1.0,3.8907,12.2184,0.1755,16.3664,882,5.56, -> vacuum (5.6%)
frame_001588,-1.0,3.2855,12.2119,0.1733,15.7563,882,5.56, -> vacuum (5.6%)
frame_001589,-1.0,3.4812,12.2127,0.1713,15.9519,882,5.6, -> vacuum (5.6%)
frame_001590,-1.0,3.1156,12.2072,0.1817,15.5887,882,5.62, -> vacuum (5.6%)
frame_001591,-1.0,3.5999,12.224,0.1694,16.0784,882,5.65, -> vacuum (5.7%)
frame_001592,-1.0,3.1182,12.2376,0.1809,15.6234,882,5.65, -> vacuum (5.6%)
frame_001593,-1.0,3.2999,12.2126,0.1734,15.7741,882,5.57, -> vacuum (5.6%)
frame_001594,-1.0,3.4396,12.2221,0.1722,15.9182,882,5.09, -> vacuum (5.1%)
frame_001595,-1.0,3.5047,12.2172,0.1689,15.9778,882,4.99, -> vacuum (5.0%)
frame_001596,-1.0,3.1784,12.2275,0.1743,15.6655,882,5.06, -> vacuum (5.1%)
frame_001597,-1.0,3.352,12.2216,0.1708,15.83,882,5.46, -> vacuum (5.5%)
frame_001598,-1.0,9.5325,12.2167,0.2024,22.0384,882,5.91, -> vacuum (5.9%)
frame_001599,-1.0,4.4912,12.2194,0.1749,16.972,882,5.96, -> vacuum (6.0%)
frame_001600,-1.0,8.4354,12.1987,0.1606,20.8794,882,5.81, -> vacuum (5.8%)
frame_001601,-1.0,4.2191,12.22,0.177,16.7054,882,5.89, -> vacuum (5.9%)
frame_001602,-1.0,8.5033,12.2006,0.1654,20.954,882,5.99, -> vacuum (6.0%)
frame_001603,-1.0,3.9998,12.2246,0.1725,16.4831,882,5.09, -> vacuum (5.1%)
frame_001604,-1.0,3.4244,12.2283,0.1777,15.9152,882,4.65, -> vacuum (4.7%)
frame_001605,-1.0,8.1862,12.1857,0.1611,20.6188,882,4.6, -> vacuum (4.6%)
frame_001606,-1.0,9.1624,12.2078,0.1609,21.6164,882,4.65, -> vacuum (4.6%)
frame_001607,-1.0,9.441,12.2065,0.1619,21.895,882,4.86, -> vacuum (4.9%)
frame_001608,-1.0,9.5358,12.2039,0.1608,21.9901,882,4.97, -> vacuum (5.0%)
frame_001609,-1.0,9.4636,12.2108,0.1631,21.9227,882,5.03, -> vacuum (5.0%)
frame_001610,-1.0,9.4936,12.202,0.1616,21.9447,882,5.37, -> vacuum (5.4%)
frame_001611,-1.0,9.4899,12.2091,0.1605,21.9439,882,5.71, -> vacuum (5.7%)
frame_001612,-1.0,9.3011,12.3582,0.1608,21.9055,882,5.69, -> vacuum (5.7%)
frame_001613,-1.0,9.5991,12.2178,0.1702,22.0737,882,5.76, -> vacuum (5.8%)
frame_001614,-1.0,9.1688,12.2075,0.1603,21.6235,882,5.93, -> vacuum (5.9%)
frame_001615,-1.0,4.6642,12.2194,0.1707,17.1391,882,6.12, -> vacuum (6.1%)
frame_001616,-1.0,8.088,12.2313,0.1605,20.5633,882,6.13, -> vacuum (6.1%)
frame_001617,-1.0,4.5574,12.2107,0.1672,17.0223,882,6.21, -> vacuum (6.2%)
frame_001618,-1.0,3.1737,12.2256,0.1738,15.6611,882,6.2, -> vacuum (6.2%)
frame_001619,-1.0,8.2331,12.2077,0.1596,20.6853,882,6.21, -> vacuum (6.2%)
frame_001620,-1.0,11.4249,12.2152,0.1783,23.9051,882,6.21, -> vacuum (6.2%)
frame_001621,-1.0,4.9746,12.2352,0.193,17.4884,882,6.25, -> vacuum (6.3%)
frame_001622,-1.0,3.8491,12.2168,0.1756,16.3287,882,6.29, -> vacuum (6.3%)
frame_001623,-1.0,8.3901,12.2032,0.1659,20.8445,882,6.22, -> vacuum (6.2%)
frame_001624,-1.0,10.3961,12.2058,0.1623,22.8476,882,6.27, -> vacuum (6.3%)
frame_001625,-1.0,5.1805,12.2173,0.1715,17.6539,882,6.25, -> vacuum (6.3%)
frame_001626,-1.0,9.6504,12.1982,0.1589,22.0907,882,6.23, -> vacuum (6.2%)
frame_001627,-1.0,4.5323,12.2141,0.1748,17.0056,882,6.3, -> vacuum (6.3%)
frame_001628,-1.0,3.7042,12.2264,0.1726,16.1888,882,6.22, -> vacuum (6.2%)
frame_001629,-1.0,3.6196,12.216,0.1723,16.0937,882,5.91, -> vacuum (5.9%)
frame_001630,-1.0,8.4326,12.2102,0.1613,20.8901,882,5.14, -> vacuum (5.1%)
frame_001631,-1.0,5.684,12.3387,0.248,18.38,882,5.13, -> vacuum (5.1%)
frame_001632,-1.0,5.3703,12.3905,0.2597,18.1353,882,6.0, -> vacuum (6.0%)
frame_001633,-1.0,4.6335,12.319,0.2348,17.2785,882,5.87, -> vacuum (5.9%)
frame_001634,-1.0,3.6853,12.203,0.1734,16.1452,882,7.36, -> vacuum (7.4%)
frame_001635,-1.0,6.9663,12.2118,0.1843,19.4451,882,7.75, -> vacuum (7.7%)
frame_001636,-1.0,8.2475,12.2137,0.1936,20.7367,882,7.89, -> vacuum (7.9%)
frame_001637,-1.0,3.9511,12.1978,0.1708,16.4035,882,7.88, -> vacuum (7.9%)
frame_001638,-1.0,8.4706,12.2032,0.1855,20.9429,882,7.26, -> vacuum (7.3%)
frame_001639,-1.0,4.3956,12.1981,0.1678,16.8451,882,7.13, -> vacuum (7.1%)
frame_001640,-1.0,4.2024,12.2317,0.172,16.691,882,6.85, -> vacuum (6.9%)
frame_001641,-1.0,3.5113,12.2093,0.1696,15.9758,882,6.75, -> vacuum (6.8%)
frame_001642,-1.0,2.9374,12.2252,0.1701,15.4153,882,6.67, -> vacuum (6.7%)
frame_001643,-1.0,4.4802,12.1868,0.171,16.921,882,6.71, -> vacuum (6.7%)
frame_001644,-1.0,3.1877,12.2126,0.1737,15.6565,882,6.71, -> vacuum (6.7%)
frame_001645,-1.0,3.3348,12.1996,0.1691,15.7868,882,6.71, -> vacuum (6.7%)
frame_001646,-1.0,3.4755,12.2262,0.17,15.9567,882,6.72, -> vacuum (6.7%)
frame_001647,-1.0,7.139,12.2092,0.1585,19.5888,882,6.17, -> vacuum (6.2%)
frame_001648,-1.0,3.5584,12.2081,0.1716,16.0217,882,5.66, -> vacuum (5.7%)
frame_001649,-1.0,3.3925,12.1925,0.1705,15.839,882,5.99, -> vacuum (6.0%)
frame_001650,-1.0,3.9486,12.2111,0.169,16.4102,882,5.84, -> vacuum (5.8%)
frame_001651,-1.0,3.6241,12.2074,0.1706,16.0873,882,5.31, -> vacuum (5.3%)
frame_001652,-1.0,3.4344,12.1993,0.1737,15.8901,882,6.14, -> vacuum (6.1%)
frame_001653,-1.0,3.9373,12.203,0.1727,16.3958,882,6.81, -> vacuum (6.8%)
frame_001654,-1.0,4.4146,12.2163,0.1766,16.8945,882,6.21, -> vacuum (6.2%)
frame_001655,-1.0,3.524,12.2043,0.1734,15.9854,882,6.08, -> vacuum (6.1%)
frame_001656,-1.0,4.3014,12.1982,0.1663,16.7454,882,5.86, -> vacuum (5.9%)
frame_001657,-1.0,11.2797,12.1991,0.2043,23.7633,882,5.63, -> vacuum (5.6%)
frame_001658,-1.0,10.0362,12.2052,0.1664,22.4907,882,5.34, -> vacuum (5.3%)
frame_001659,-1.0,9.492,12.1827,0.1575,21.9151,882,6.9, -> vacuum (6.9%)
frame_001660,-1.0,9.6461,12.2002,0.1612,22.0903,882,7.13, -> vacuum (7.1%)
frame_001661,-1.0,9.5358,12.202,0.1645,21.9863,882,6.72, -> vacuum (6.7%)
frame_001662,-1.0,8.7803,12.1973,0.1642,21.2247,882,5.81, -> vacuum (5.8%)
frame_001663,-1.0,9.4167,12.1884,0.1628,21.8515,882,5.65, -> vacuum (5.6%)
frame_001664,-1.0,8.777,12.2027,0.1636,21.2259,882,5.82, -> vacuum (5.8%)
frame_001665,-1.0,9.5165,12.1918,0.1615,21.9524,882,5.26, -> vacuum (5.3%)
frame_001666,-1.0,9.5528,12.1816,0.1615,21.9771,882,5.31, -> vacuum (5.3%)
frame_001667,-1.0,9.7251,12.1971,0.1619,22.1669,882,5.23, -> vacuum (5.2%)
frame_001668,-1.0,9.3818,12.1962,0.1615,21.8206,882,5.62, -> vacuum (5.6%)
frame_001669,-1.0,4.3444,12.2014,0.1735,16.8017,882,5.55, -> vacuum (5.6%)
frame_001670,-1.0,3.2756,12.2198,0.1781,15.756,882,5.49, -> vacuum (5.5%)
frame_001671,-1.0,9.3947,12.213,0.1857,21.884,882,5.32, -> vacuum (5.3%)
frame_001672,-1.0,10.2387,12.3042,0.2303,22.8613,882,5.13, -> vacuum (5.1%)
frame_001673,-1.0,10.3707,12.2132,0.1645,22.8338,882,4.97, -> vacuum (5.0%)
frame_001674,-1.0,9.7578,12.1925,0.1611,22.1961,882,5.29, -> vacuum (5.3%)
frame_001675,-1.0,10.647,12.2003,0.1587,23.0895,882,4.91, -> vacuum (4.9%)
frame_001676,-1.0,9.6191,12.2239,0.1645,22.0916,882,4.74, -> vacuum (4.7%)
frame_001677,-1.0,9.5911,12.2045,0.1604,22.0404,882,4.91, -> vacuum (4.9%)
frame_001678,-1.0,9.5014,12.1993,0.1604,21.9457,882,5.1, -> vacuum (5.1%)
frame_001679,-1.0,9.0676,12.2081,0.1636,21.5239,882,5.27, -> vacuum (5.3%)
frame_001680,-1.0,4.7579,12.2131,0.178,17.2339,882,5.05, -> vacuum (5.1%)
frame_001681,-1.0,8.6947,12.2095,0.1644,21.1545,882,4.91, -> vacuum (4.9%)
frame_001682,-1.0,9.308,12.202,0.1627,21.7577,882,4.76, -> vacuum (4.8%)
frame_001683,-1.0,8.993,12.1923,0.1625,21.4341,882,5.3, -> vacuum (5.3%)
