filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000884,-1.0,13.6135,19.1029,0.216,33.0284,882,3.43, -> vacuum (3.4%)
frame_000885,-1.0,10.6066,19.4129,0.1576,30.2533,882,3.41, -> vacuum (3.4%)
frame_000886,-1.0,10.5307,30.4827,0.4163,41.6009,882,3.35, -> vacuum (3.4%)
frame_000887,-1.0,12.9776,23.1318,0.28,36.5148,882,3.39, -> vacuum (3.4%)
frame_000888,-1.0,10.5543,22.0207,0.2342,32.9076,882,3.38, -> vacuum (3.4%)
frame_000889,-1.0,10.7147,23.4033,0.2152,34.4276,882,3.38, -> vacuum (3.4%)
frame_000890,-1.0,10.9528,19.051,0.1975,30.2859,882,3.31, -> vacuum (3.3%)
frame_000891,-1.0,10.5256,19.1443,0.1704,29.9173,882,3.31, -> vacuum (3.3%)
frame_000892,-1.0,10.45,20.3064,0.1993,31.0407,882,3.11, -> vacuum (3.1%)
frame_000893,-1.0,10.6249,20.1719,0.2031,31.0832,882,3.06, -> vacuum (3.1%)
frame_000894,-1.0,10.4075,21.3698,0.2603,32.1483,882,3.12, -> vacuum (3.1%)
frame_000895,-1.0,10.6347,22.1226,0.2319,33.0982,882,3.07, -> vacuum (3.1%)
frame_000896,-1.0,12.4292,19.2557,0.1781,31.9424,882,3.18, -> vacuum (3.2%)
frame_000897,-1.0,10.7624,20.2806,0.2189,31.3585,882,3.51, -> vacuum (3.5%)
frame_000898,-1.0,10.6174,19.3517,0.2061,30.2638,882,3.53, -> vacuum (3.5%)
frame_000899,-1.0,11.7206,20.9703,0.292,33.1243,882,3.57, -> vacuum (3.6%)
frame_000900,-1.0,12.5259,19.0494,0.2605,31.954,882,3.58, -> vacuum (3.6%)
frame_000901,-1.0,10.7555,21.5307,0.312,32.7393,882,3.58, -> vacuum (3.6%)
frame_000902,-1.0,12.4651,18.0764,0.2158,30.8546,882,3.5, -> vacuum (3.5%)
frame_000903,-1.0,10.8441,20.175,0.2673,31.4112,882,3.18, -> vacuum (3.2%)
frame_000904,-1.0,10.505,20.298,0.271,31.201,882,3.41, -> vacuum (3.4%)
frame_000905,-1.0,14.5146,19.3876,0.2429,34.255,882,3.69, -> vacuum (3.7%)
frame_000906,-1.0,10.7337,19.0849,0.2458,30.1735,882,4.11, -> vacuum (4.1%)
frame_000907,-1.0,10.5936,20.6442,0.2815,31.6692,882,4.19, -> vacuum (4.2%)
frame_000908,-1.0,10.54,23.0744,0.3572,34.1159,882,4.23, -> vacuum (4.2%)
frame_000909,-1.0,13.3581,18.5745,0.2185,32.2498,882,4.22, -> vacuum (4.2%)
frame_000910,-1.0,10.8173,18.6255,0.2605,29.8258,882,4.23, -> vacuum (4.2%)
frame_000911,-1.0,13.196,23.2021,0.371,36.9562,882,4.21, -> vacuum (4.2%)
frame_000912,-1.0,10.5403,20.1629,0.2925,31.1369,882,4.25, -> vacuum (4.2%)
frame_000913,-1.0,17.1187,24.0942,0.3512,41.7204,882,4.24, -> vacuum (4.2%)
frame_000914,-1.0,10.9406,21.2391,0.2607,32.5603,882,4.26, -> vacuum (4.3%)
frame_000915,-1.0,13.2747,19.3302,0.2541,32.9715,882,4.23, -> vacuum (4.2%)
frame_000916,-1.0,10.81,21.4446,0.2992,32.6832,882,4.21, -> vacuum (4.2%)
frame_000917,-1.0,10.4613,22.1029,0.3299,33.0415,882,4.21, -> vacuum (4.2%)
frame_000918,-1.0,10.6814,25.0212,0.4008,36.2831,882,4.21, -> vacuum (4.2%)
frame_000919,-1.0,11.4107,22.76,0.3518,34.6838,882,4.21, -> vacuum (4.2%)
frame_000920,-1.0,10.9834,30.2185,0.4689,41.8932,882,4.18, -> vacuum (4.2%)
frame_000921,-1.0,13.5876,18.5542,0.2451,32.4972,882,4.21, -> vacuum (4.2%)
frame_000922,-1.0,10.7987,22.2106,0.3574,33.5505,882,4.23, -> vacuum (4.2%)
frame_000923,-1.0,12.9635,23.0332,0.3615,36.5101,882,4.23, -> vacuum (4.2%)
frame_000924,-1.0,10.7095,40.9303,0.4975,52.3747,882,4.24, -> vacuum (4.2%)
frame_000925,-1.0,10.9501,19.5417,0.2659,30.8747,882,4.27, -> vacuum (4.3%)
frame_000926,-1.0,10.6737,21.1945,0.3204,32.3404,882,4.27, -> vacuum (4.3%)
frame_000927,-1.0,10.508,23.4445,0.3247,34.4196,882,4.21, -> vacuum (4.2%)
frame_000928,-1.0,10.5873,20.1509,0.315,31.1931,882,4.25, -> vacuum (4.2%)
frame_000929,-1.0,10.8615,20.9651,0.3174,32.2881,882,4.25, -> vacuum (4.3%)
frame_000930,-1.0,10.919,20.2067,0.3013,31.5694,882,4.25, -> vacuum (4.3%)
frame_000931,-1.0,12.0653,18.2262,0.243,30.6657,882,4.25, -> vacuum (4.2%)
frame_000932,-1.0,10.6653,24.2425,0.3572,35.4234,882,4.25, -> vacuum (4.2%)
frame_000933,-1.0,11.7833,20.2923,0.3062,32.5162,882,4.23, -> vacuum (4.2%)
frame_000934,-1.0,10.7086,20.4342,0.2995,31.5824,882,4.22, -> vacuum (4.2%)
frame_000935,-1.0,10.6667,19.3611,0.2619,30.4166,882,4.21, -> vacuum (4.2%)
frame_000936,-1.0,10.6243,19.0277,0.2747,30.0545,882,4.17, -> vacuum (4.2%)
frame_000937,-1.0,10.0284,18.3889,0.2208,28.7359,882,4.22, -> vacuum (4.2%)
frame_000938,-1.0,10.8298,18.9814,0.2458,30.1654,882,4.21, -> vacuum (4.2%)
frame_000939,-1.0,10.7966,18.7491,0.2072,29.8478,882,4.23, -> vacuum (4.2%)
frame_000940,-1.0,10.8898,21.4967,0.3557,32.9016,882,4.2, -> vacuum (4.2%)
frame_000941,-1.0,11.1695,20.7341,0.3156,32.5982,882,4.23, -> vacuum (4.2%)
frame_000942,-1.0,10.6614,20.1897,0.2697,31.2493,882,4.17, -> vacuum (4.2%)
frame_000943,-1.0,10.8397,23.8536,0.3638,35.2182,882,3.71, -> vacuum (3.7%)
frame_000944,-1.0,10.7452,19.1637,0.277,30.3136,882,3.55, -> vacuum (3.6%)
frame_000945,-1.0,10.3496,22.2526,0.3467,33.0951,882,3.21, -> vacuum (3.2%)
frame_000946,-1.0,10.9905,19.1456,0.2632,30.5168,882,3.16, -> vacuum (3.2%)
frame_000947,-1.0,11.217,20.9908,0.3161,32.6899,882,3.31, -> vacuum (3.3%)
frame_000948,-1.0,10.7563,20.7474,0.3124,31.9639,882,3.41, -> vacuum (3.4%)
frame_000949,-1.0,10.9206,24.4504,0.3912,35.9252,882,3.41, -> vacuum (3.4%)
frame_000950,-1.0,11.0004,23.027,0.3542,34.5411,882,3.39, -> vacuum (3.4%)
frame_000951,-1.0,10.7213,18.6581,0.2612,29.7583,882,3.43, -> vacuum (3.4%)
frame_000952,-1.0,10.5343,21.3352,0.3135,32.3546,882,3.43, -> vacuum (3.4%)
frame_000953,-1.0,10.5399,21.5209,0.3615,32.5754,882,3.43, -> vacuum (3.4%)
frame_000954,-1.0,10.8622,20.7843,0.288,32.0751,882,3.43, -> vacuum (3.4%)
frame_000955,-1.0,10.6571,23.9141,0.4132,35.151,882,3.44, -> vacuum (3.4%)
frame_000956,-1.0,10.6805,22.1596,0.194,33.1266,882,3.43, -> vacuum (3.4%)
frame_000957,-1.0,10.9109,18.9975,0.217,30.223,882,3.45, -> vacuum (3.5%)
frame_000958,-1.0,11.6661,21.5166,0.3475,33.6848,882,3.46, -> vacuum (3.5%)
frame_000959,-1.0,10.9448,22.9253,0.3202,34.3489,882,3.44, -> vacuum (3.4%)
frame_000960,-1.0,10.8648,21.4141,0.345,32.7635,882,3.4, -> vacuum (3.4%)
frame_000961,-1.0,10.7988,21.6756,0.347,32.9637,882,3.36, -> vacuum (3.4%)
frame_000962,-1.0,10.5933,23.1888,0.2973,34.2305,882,3.02, -> vacuum (3.0%)
frame_000963,-1.0,10.5579,18.7384,0.2453,29.6445,882,3.27, -> vacuum (3.3%)
frame_000964,-1.0,10.5755,21.5159,0.3115,32.5387,882,3.51, -> vacuum (3.5%)
frame_000965,-1.0,10.5169,20.0434,0.2579,30.9369,882,3.49, -> vacuum (3.5%)
frame_000966,-1.0,10.4888,27.3362,0.3439,38.3259,882,3.41, -> vacuum (3.4%)
frame_000967,-1.0,11.6015,18.668,0.2737,30.6601,882,3.67, -> vacuum (3.7%)
frame_000968,-1.0,10.6485,24.8991,0.3604,36.0678,882,3.54, -> vacuum (3.5%)
frame_000969,-1.0,10.8294,21.5793,0.3171,32.8635,882,3.49, -> vacuum (3.5%)
frame_000970,-1.0,14.4331,19.9702,0.26,34.7998,882,3.47, -> vacuum (3.5%)
frame_000971,-1.0,10.7265,27.8925,0.4609,39.303,882,3.47, -> vacuum (3.5%)
frame_000972,-1.0,10.8588,19.6867,0.2487,30.9044,882,3.56, -> vacuum (3.6%)
frame_000973,-1.0,16.6157,18.7179,0.2307,35.6685,882,3.41, -> vacuum (3.4%)
frame_000974,-1.0,10.6537,20.5723,0.2352,31.5653,882,3.44, -> vacuum (3.4%)
frame_000975,-1.0,10.5543,19.9384,0.2814,30.9006,882,3.48, -> vacuum (3.5%)
frame_000976,-1.0,13.3319,20.0231,0.3181,33.8199,882,3.43, -> vacuum (3.4%)
frame_000977,-1.0,10.6301,20.235,0.3188,31.3252,882,3.45, -> vacuum (3.5%)
frame_000978,-1.0,11.0742,22.3611,0.3157,33.8912,882,3.35, -> vacuum (3.4%)
frame_000979,-1.0,14.4189,20.3306,0.3495,35.2403,882,3.39, -> vacuum (3.4%)
frame_000980,-1.0,10.7155,21.9909,0.3686,33.2347,882,3.38, -> vacuum (3.4%)
frame_000981,-1.0,10.8122,20.2541,0.315,31.522,882,3.37, -> vacuum (3.4%)
frame_000982,-1.0,10.6944,19.5219,0.2813,30.6562,882,3.42, -> vacuum (3.4%)
frame_000983,-1.0,10.6214,17.7673,0.2451,28.744,882,3.35, -> vacuum (3.3%)
frame_000984,-1.0,12.4484,19.3962,0.2609,32.2235,882,3.45, -> vacuum (3.5%)
frame_000985,-1.0,10.9716,19.2151,0.2737,30.587,882,3.51, -> vacuum (3.5%)
frame_000986,-1.0,10.5283,20.5636,0.3167,31.5491,882,3.52, -> vacuum (3.5%)
frame_000987,-1.0,13.2469,20.8726,0.2763,34.513,882,3.59, -> vacuum (3.6%)
frame_000988,-1.0,12.1204,19.3314,0.3026,31.8795,882,3.68, -> vacuum (3.7%)
frame_000989,-1.0,10.7988,18.5393,0.277,29.7661,882,3.57, -> vacuum (3.6%)
frame_000990,-1.0,10.6868,22.2857,0.3483,33.4627,882,3.57, -> vacuum (3.6%)
frame_000991,-1.0,10.6978,21.1051,0.2968,32.242,882,3.63, -> vacuum (3.6%)
frame_000992,-1.0,12.1452,19.7259,0.2732,32.2709,882,3.65, -> vacuum (3.7%)
frame_000993,-1.0,13.0672,20.4756,0.2861,33.9556,882,3.72, -> vacuum (3.7%)
frame_000994,-1.0,10.5661,20.1449,0.2843,31.1355,882,3.86, -> vacuum (3.9%)
frame_000995,-1.0,10.5859,24.1219,0.3705,35.2759,882,4.06, -> vacuum (4.1%)
frame_000996,-1.0,10.5028,22.4417,0.3427,33.437,882,4.38, -> vacuum (4.4%)
frame_000997,-1.0,13.7576,20.1081,0.3049,34.3072,882,4.56, -> vacuum (4.6%)
frame_000998,-1.0,10.4149,20.0779,0.2726,30.8695,882,4.69, -> vacuum (4.7%)
frame_000999,-1.0,10.7114,21.9296,0.276,33.0346,882,4.49, -> vacuum (4.5%)
frame_001000,-1.0,10.5673,19.8143,0.2772,30.8015,882,4.93, -> vacuum (4.9%)
frame_001001,-1.0,14.646,18.7907,0.2415,33.781,882,4.99, -> vacuum (5.0%)
frame_001002,-1.0,10.8718,22.6219,0.3291,33.9613,882,5.24, -> vacuum (5.2%)
frame_001003,-1.0,12.1091,21.0659,0.277,33.569,882,5.27, -> vacuum (5.3%)
frame_001004,-1.0,11.1344,19.3179,0.2813,30.8574,882,5.35, -> vacuum (5.3%)
frame_001005,-1.0,10.4683,18.5694,0.2946,29.4565,882,5.26, -> vacuum (5.3%)
frame_001006,-1.0,10.6405,20.0913,0.2764,31.1273,882,5.04, -> vacuum (5.0%)
frame_001007,-1.0,10.0778,19.728,0.2975,30.2266,882,5.42, -> vacuum (5.4%)
frame_001008,-1.0,10.6212,19.0281,0.5756,30.397,882,5.45, -> vacuum (5.5%)
frame_001009,-1.0,10.8486,20.7316,0.2756,31.9721,882,5.5, -> vacuum (5.5%)
frame_001010,-1.0,10.7601,22.6716,0.2789,33.8278,882,5.35, -> vacuum (5.4%)
frame_001011,-1.0,11.567,19.7941,0.299,31.7845,882,5.34, -> vacuum (5.3%)
frame_001012,-1.0,10.4979,22.3036,0.3061,33.2306,882,5.44, -> vacuum (5.4%)
frame_001013,-1.0,10.8106,21.3643,0.3146,32.6128,882,5.33, -> vacuum (5.3%)
frame_001014,-1.0,10.5106,23.8038,0.3006,34.763,882,5.43, -> vacuum (5.4%)
frame_001015,-1.0,12.2522,26.6215,0.4231,39.5138,882,5.5, -> vacuum (5.5%)
frame_001016,-1.0,10.8433,22.6867,0.3794,34.0734,882,5.58, -> vacuum (5.6%)
frame_001017,-1.0,10.7654,18.9919,0.2808,30.158,882,5.47, -> vacuum (5.5%)
frame_001018,-1.0,10.5092,21.6106,0.3207,32.5824,882,5.55, -> vacuum (5.5%)
frame_001019,-1.0,10.7317,23.1329,0.3674,34.3927,882,5.56, -> vacuum (5.6%)
frame_001020,-1.0,10.7535,22.5906,0.3632,33.8685,882,5.37, -> vacuum (5.4%)
frame_001021,-1.0,10.5952,23.2444,0.2963,34.2651,882,5.51, -> vacuum (5.5%)
frame_001022,-1.0,10.5809,20.0081,0.2784,30.9876,882,5.53, -> vacuum (5.5%)
frame_001023,-1.0,11.2831,22.8162,0.304,34.5328,882,5.51, -> vacuum (5.5%)
frame_001024,-1.0,10.6832,19.2522,0.3002,30.3619,882,5.47, -> vacuum (5.5%)
frame_001025,-1.0,10.7327,20.3771,0.3223,31.5716,882,5.47, -> vacuum (5.5%)
frame_001026,-1.0,11.079,19.7717,0.3206,31.309,882,5.37, -> vacuum (5.4%)
frame_001027,-1.0,13.8602,19.3618,0.1952,33.5038,882,4.9, -> vacuum (4.9%)
frame_001028,-1.0,10.5415,23.1095,0.3453,34.1215,882,5.41, -> vacuum (5.4%)
frame_001029,-1.0,10.4767,18.4577,0.199,29.2214,882,5.42, -> vacuum (5.4%)
frame_001030,-1.0,10.6948,24.2596,0.3831,35.5032,882,5.32, -> vacuum (5.3%)
frame_001031,-1.0,11.2988,25.8201,0.3819,37.6647,882,5.34, -> vacuum (5.3%)
frame_001032,-1.0,10.609,19.1232,0.2708,30.1648,882,5.33, -> vacuum (5.3%)
frame_001033,-1.0,10.9678,21.1789,0.3181,32.6047,882,5.43, -> vacuum (5.4%)
frame_001034,-1.0,10.6633,21.7967,0.3937,33.0147,882,4.34, -> vacuum (4.3%)
frame_001035,-1.0,10.6454,23.9115,0.3799,35.0991,882,4.46, -> vacuum (4.5%)
frame_001036,-1.0,10.8147,20.2734,0.2935,31.5183,882,4.33, -> vacuum (4.3%)
frame_001037,-1.0,11.0286,20.0867,0.2832,31.5272,882,4.34, -> vacuum (4.3%)
frame_001038,-1.0,10.6363,21.2901,0.2967,32.3541,882,4.22, -> vacuum (4.2%)
frame_001039,-1.0,12.0964,21.6151,0.3445,34.2016,882,4.27, -> vacuum (4.3%)
frame_001040,-1.0,11.9567,18.3134,0.2036,30.5747,882,4.19, -> vacuum (4.2%)
frame_001041,-1.0,10.6499,17.9181,0.2434,28.9132,882,4.06, -> vacuum (4.1%)
frame_001042,-1.0,10.1887,20.7449,0.2791,31.3375,882,4.03, -> vacuum (4.0%)
frame_001043,-1.0,11.2347,32.4476,0.4422,44.3644,882,4.04, -> vacuum (4.0%)
frame_001044,-1.0,12.6614,20.4542,0.5506,33.9648,882,3.77, -> vacuum (3.8%)
frame_001045,-1.0,10.7633,21.9746,0.3104,33.1877,882,4.0, -> vacuum (4.0%)
frame_001046,-1.0,10.6026,18.4413,0.263,29.4234,882,3.87, -> vacuum (3.9%)
frame_001047,-1.0,10.8785,18.8158,0.2642,30.0757,882,3.85, -> vacuum (3.8%)
frame_001048,-1.0,10.8691,18.037,0.2621,29.2842,882,3.7, -> vacuum (3.7%)
frame_001049,-1.0,10.6609,20.1771,0.2792,31.2428,882,3.72, -> vacuum (3.7%)
frame_001050,-1.0,10.4131,19.5816,0.2832,30.4038,882,3.63, -> vacuum (3.6%)
frame_001051,-1.0,10.649,22.6646,0.357,33.8099,882,3.22, -> vacuum (3.2%)
frame_001052,-1.0,10.7019,19.1958,0.2817,30.3135,882,3.43, -> vacuum (3.4%)
frame_001053,-1.0,10.6946,20.0441,0.3095,31.1943,882,3.44, -> vacuum (3.4%)
frame_001054,-1.0,12.2028,20.7685,0.309,33.4187,882,3.31, -> vacuum (3.3%)
frame_001055,-1.0,11.0868,18.4558,0.2872,29.9519,882,3.45, -> vacuum (3.5%)
frame_001056,-1.0,10.6623,20.9014,0.3238,32.0345,882,3.43, -> vacuum (3.4%)
frame_001057,-1.0,10.7362,22.9912,0.3649,34.2488,882,3.43, -> vacuum (3.4%)
frame_001058,-1.0,10.7357,20.1232,0.3142,31.3128,882,3.2, -> vacuum (3.2%)
frame_001059,-1.0,10.7474,19.3728,0.2889,30.5358,882,3.35, -> vacuum (3.3%)
frame_001060,-1.0,10.5982,21.4608,0.3134,32.537,882,3.36, -> vacuum (3.4%)
frame_001061,-1.0,10.7652,21.7939,0.3495,33.0501,882,3.23, -> vacuum (3.2%)
frame_001062,-1.0,10.9092,26.9054,0.9579,39.0878,882,3.3, -> vacuum (3.3%)
frame_001063,-1.0,10.843,21.4631,0.3528,32.8226,882,3.39, -> vacuum (3.4%)
frame_001064,-1.0,10.7422,19.584,0.2783,30.7596,882,3.3, -> vacuum (3.3%)
frame_001065,-1.0,10.9566,18.6693,0.2629,30.005,882,3.21, -> vacuum (3.2%)
frame_001066,-1.0,10.8686,20.083,0.3138,31.4034,882,3.14, -> vacuum (3.1%)
frame_001067,-1.0,10.7474,19.3658,0.2847,30.5255,882,3.09, -> vacuum (3.1%)
frame_001068,-1.0,11.2551,18.7211,0.2542,30.3412,882,2.79, -> vacuum (2.8%)
frame_001069,-1.0,10.7145,19.563,0.2804,30.7133,882,3.08, -> vacuum (3.1%)
frame_001070,-1.0,14.236,21.032,0.411,35.9157,882,3.11, -> vacuum (3.1%)
frame_001071,-1.0,10.4823,19.2619,0.2727,30.1418,882,3.09, -> vacuum (3.1%)
frame_001072,-1.0,10.7436,20.9926,0.3519,32.2293,882,3.03, -> vacuum (3.0%)
frame_001073,-1.0,10.7285,20.1814,0.3134,31.3577,882,3.0, -> vacuum (3.0%)
frame_001074,-1.0,10.6902,17.9152,0.2531,28.9617,882,3.05, -> vacuum (3.0%)
frame_001075,-1.0,10.7551,21.155,0.32,32.3751,882,3.42, -> vacuum (3.4%)
frame_001076,-1.0,15.6488,19.4402,0.2764,35.4804,882,3.53, -> vacuum (3.5%)
frame_001077,-1.0,10.7772,20.1227,0.2767,31.3208,882,3.66, -> vacuum (3.7%)
frame_001078,-1.0,10.6749,19.4907,0.2748,30.5563,882,3.88, -> vacuum (3.9%)
frame_001079,-1.0,11.2436,19.3855,0.2766,31.0201,882,3.71, -> vacuum (3.7%)
frame_001080,-1.0,10.4452,19.4038,0.2978,30.2727,882,3.63, -> vacuum (3.6%)
frame_001081,-1.0,10.5803,19.0929,0.3001,30.091,882,3.16, -> vacuum (3.2%)
frame_001082,-1.0,11.7517,23.5261,0.3579,35.7817,882,2.95, -> vacuum (2.9%)
frame_001083,-1.0,13.7751,21.317,0.2983,35.5117,882,2.99, -> vacuum (3.0%)
frame_001084,-1.0,13.7743,22.7464,0.2832,36.9215,882,2.77, -> vacuum (2.8%)
frame_001085,-1.0,10.6967,19.6044,0.3229,30.7552,882,2.95, -> vacuum (2.9%)
frame_001086,-1.0,12.5494,20.0691,0.2371,32.9504,882,2.92, -> vacuum (2.9%)
frame_001087,-1.0,12.3444,17.9634,0.1937,30.5973,882,2.95, -> vacuum (3.0%)
frame_001088,-1.0,10.4626,21.1597,0.3117,32.0651,882,3.08, -> vacuum (3.1%)
frame_001089,-1.0,10.9691,18.1643,0.2384,29.4808,882,2.76, -> vacuum (2.8%)
frame_001090,-1.0,10.5222,19.568,0.3115,30.5354,882,2.8, -> vacuum (2.8%)
frame_001091,-1.0,10.8284,21.081,0.3167,32.3672,882,2.63, -> vacuum (2.6%)
frame_001092,-1.0,10.6193,21.7929,0.3199,32.8735,882,2.78, -> vacuum (2.8%)
frame_001093,-1.0,10.7218,18.6187,0.2783,29.7391,882,3.04, -> vacuum (3.0%)
frame_001094,-1.0,10.6074,21.4817,0.3496,32.6028,882,3.14, -> vacuum (3.1%)
frame_001095,-1.0,10.5151,18.6355,0.264,29.5295,882,3.36, -> vacuum (3.4%)
frame_001096,-1.0,10.615,19.0292,0.2654,30.0256,882,3.63, -> vacuum (3.6%)
frame_001097,-1.0,11.1945,19.092,0.2294,30.6271,882,4.02, -> vacuum (4.0%)
frame_001098,-1.0,10.9019,18.8971,0.228,30.1426,882,3.93, -> vacuum (3.9%)
frame_001099,-1.0,12.1929,20.4408,0.2809,33.041,882,3.97, -> vacuum (4.0%)
frame_001100,-1.0,10.4556,20.3914,0.3116,31.2919,882,3.9, -> vacuum (3.9%)
frame_001101,-1.0,10.2357,20.7918,0.2946,31.4484,882,3.92, -> vacuum (3.9%)
frame_001102,-1.0,10.4355,21.0088,0.3186,31.9011,882,3.73, -> vacuum (3.7%)
frame_001103,-1.0,11.5337,18.3063,0.2387,30.1996,882,3.46, -> vacuum (3.5%)
frame_001104,-1.0,10.9411,18.8676,0.2435,30.1885,882,3.45, -> vacuum (3.4%)
frame_001105,-1.0,14.199,20.5212,0.2586,35.1041,882,3.52, -> vacuum (3.5%)
frame_001106,-1.0,10.5142,19.4399,0.2993,30.3704,882,3.57, -> vacuum (3.6%)
frame_001107,-1.0,11.7984,19.1434,0.282,31.36,882,3.69, -> vacuum (3.7%)
frame_001108,-1.0,11.1095,22.7622,0.3583,34.3864,882,3.66, -> vacuum (3.7%)
frame_001109,-1.0,10.6939,19.0428,0.2694,30.133,882,3.65, -> vacuum (3.6%)
frame_001110,-1.0,11.9546,23.2207,0.3951,35.7285,882,3.61, -> vacuum (3.6%)
frame_001111,-1.0,14.8158,18.9622,0.3539,34.2767,882,3.57, -> vacuum (3.6%)
frame_001112,-1.0,12.0722,21.7167,0.3178,34.2457,882,3.61, -> vacuum (3.6%)
frame_001113,-1.0,10.7632,21.4783,0.3129,32.7188,882,3.63, -> vacuum (3.6%)
frame_001114,-1.0,10.5886,20.9613,0.3027,31.9924,882,3.66, -> vacuum (3.7%)
frame_001115,-1.0,10.4258,18.1297,0.2604,28.9331,882,3.64, -> vacuum (3.6%)
frame_001116,-1.0,10.6283,19.3742,0.3069,30.4417,882,3.66, -> vacuum (3.7%)
frame_001117,-1.0,12.1564,20.8328,0.3609,33.4878,882,3.64, -> vacuum (3.6%)
frame_001118,-1.0,13.4524,22.2651,0.3315,36.2153,882,3.63, -> vacuum (3.6%)
frame_001119,-1.0,10.9244,20.9088,0.2784,32.2257,882,3.64, -> vacuum (3.6%)
frame_001120,-1.0,10.3909,24.8211,0.3785,35.7484,882,3.62, -> vacuum (3.6%)
frame_001121,-1.0,12.8107,21.895,0.3603,35.2057,882,3.63, -> vacuum (3.6%)
frame_001122,-1.0,10.7747,20.2547,0.2764,31.4454,882,3.53, -> vacuum (3.5%)
frame_001123,-1.0,10.4131,32.388,0.4185,43.4401,882,3.45, -> vacuum (3.4%)
frame_001124,-1.0,10.8449,24.5379,0.3615,35.9009,882,3.64, -> vacuum (3.6%)
frame_001125,-1.0,10.5662,25.2111,0.3915,36.3308,882,3.74, -> vacuum (3.7%)
frame_001126,-1.0,10.5689,19.6957,0.2814,30.6698,882,3.86, -> vacuum (3.9%)
frame_001127,-1.0,12.9281,24.593,0.3633,38.0491,882,3.74, -> vacuum (3.7%)
frame_001128,-1.0,10.682,17.7749,0.238,28.8128,882,3.8, -> vacuum (3.8%)
frame_001129,-1.0,12.1907,23.8584,0.3095,36.5387,882,3.62, -> vacuum (3.6%)
frame_001130,-1.0,10.7245,23.7919,0.3388,35.0002,882,3.52, -> vacuum (3.5%)
frame_001131,-1.0,13.4043,19.3893,0.3061,33.2329,882,3.68, -> vacuum (3.7%)
frame_001132,-1.0,10.827,24.486,0.3884,35.8528,882,3.84, -> vacuum (3.8%)
frame_001133,-1.0,10.6229,19.7729,0.2819,30.8026,882,3.45, -> vacuum (3.4%)
frame_001134,-1.0,10.7237,19.0435,0.2902,30.1886,882,3.7, -> vacuum (3.7%)
frame_001135,-1.0,10.5043,18.9096,0.48,30.1046,882,3.52, -> vacuum (3.5%)
frame_001136,-1.0,10.8725,19.5835,0.2837,30.8654,882,3.63, -> vacuum (3.6%)
frame_001137,-1.0,10.5533,19.4916,0.2791,30.4474,882,3.64, -> vacuum (3.6%)
frame_001138,-1.0,10.8993,20.0077,0.2865,31.333,882,3.82, -> vacuum (3.8%)
frame_001139,-1.0,10.8057,21.8667,0.3412,33.1591,882,3.87, -> vacuum (3.9%)
frame_001140,-1.0,12.6171,23.8556,0.2765,36.8893,882,3.65, -> vacuum (3.7%)
frame_001141,-1.0,11.0829,17.8515,0.2428,29.2793,882,3.75, -> vacuum (3.8%)
frame_001142,-1.0,12.2846,19.8004,0.2746,32.4756,882,3.74, -> vacuum (3.7%)
frame_001143,-1.0,10.6513,19.2324,0.2762,30.274,882,3.69, -> vacuum (3.7%)
frame_001144,-1.0,12.4608,18.9023,0.3014,31.7848,882,3.68, -> vacuum (3.7%)
frame_001145,-1.0,10.6831,23.9453,0.4665,35.2574,882,3.83, -> vacuum (3.8%)
frame_001146,-1.0,12.1154,21.8896,0.277,34.3971,882,3.73, -> vacuum (3.7%)
frame_001147,-1.0,16.131,18.6184,0.2322,35.0867,882,3.43, -> vacuum (3.4%)
frame_001148,-1.0,10.5602,21.7047,0.2763,32.6841,882,3.54, -> vacuum (3.5%)
frame_001149,-1.0,10.597,21.1353,0.2754,32.1224,882,3.55, -> vacuum (3.6%)
frame_001150,-1.0,17.8654,20.6328,0.2767,38.89,882,3.25, -> vacuum (3.3%)
frame_001151,-1.0,10.8146,20.3341,0.3,31.5989,882,3.52, -> vacuum (3.5%)
frame_001152,-1.0,12.6482,21.5551,0.2772,34.5947,882,3.86, -> vacuum (3.9%)
frame_001153,-1.0,11.9278,22.4291,0.2768,34.7472,882,4.23, -> vacuum (4.2%)
frame_001154,-1.0,12.161,21.306,0.2778,33.8859,882,4.33, -> vacuum (4.3%)
frame_001155,-1.0,12.587,19.1342,0.2697,32.1127,882,4.35, -> vacuum (4.4%)
frame_001156,-1.0,12.0135,22.5671,0.3175,35.062,882,3.57, -> vacuum (3.6%)
frame_001157,-1.0,15.4835,18.3647,0.2334,34.1733,882,3.41, -> vacuum (3.4%)
frame_001158,-1.0,10.5736,19.6465,0.2665,30.5967,882,3.5, -> vacuum (3.5%)
frame_001159,-1.0,6.4686,23.4938,0.2911,30.351,882,4.15, -> vacuum (4.1%)
frame_001160,-1.0,24.4155,22.7915,0.2495,47.5664,882,3.85, -> vacuum (3.9%)
frame_001161,-1.0,13.4298,21.6681,0.3622,35.5917,882,4.46, -> vacuum (4.5%)
frame_001162,-1.0,10.4977,21.0442,0.2754,31.9331,882,3.82, -> vacuum (3.8%)
frame_001163,-1.0,10.446,19.0556,0.3004,29.9252,882,3.82, -> vacuum (3.8%)
frame_001164,-1.0,10.6668,26.3626,0.3804,37.567,882,3.53, -> vacuum (3.5%)
