filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001298_clip,-1.0,10.001,10.765,0.1043,20.9388,122,72.2, -> faceplanting (72.2%)
frame_001299_clip,-1.0,10.7573,11.6216,0.1142,22.5558,122,72.72, -> faceplanting (72.7%)
frame_001300_clip,-1.0,10.1373,15.4218,0.1125,25.7316,122,72.26, -> faceplanting (72.3%)
frame_001301_clip,-1.0,10.0516,10.8756,0.1069,21.0967,122,73.64, -> faceplanting (73.6%)
frame_001302_clip,-1.0,9.9147,12.3509,0.118,22.4434,122,73.46, -> faceplanting (73.5%)
frame_001303_clip,-1.0,9.8878,11.1616,0.1213,21.2324,122,73.56, -> faceplanting (73.6%)
frame_001304_clip,-1.0,9.8271,10.9949,0.1238,21.0085,122,72.76, -> faceplanting (72.8%)
frame_001305_clip,-1.0,10.1283,10.9871,0.119,21.2954,122,73.08, -> faceplanting (73.1%)
frame_001306_clip,-1.0,9.9498,14.5746,0.1263,24.713,122,73.53, -> faceplanting (73.5%)
frame_001307_clip,-1.0,10.0192,11.529,0.1195,21.7325,122,72.91, -> faceplanting (72.9%)
frame_001308_clip,-1.0,10.3924,11.0709,0.131,21.6577,122,73.09, -> faceplanting (73.1%)
frame_001309_clip,-1.0,9.7128,11.4819,0.1206,21.3798,122,72.86, -> faceplanting (72.9%)
frame_001310_clip,-1.0,9.7806,11.0073,0.12,20.9684,122,72.53, -> faceplanting (72.5%)
frame_001311_clip,-1.0,9.7666,10.9704,0.105,20.9024,122,72.7, -> faceplanting (72.7%)
frame_001312_clip,-1.0,9.9436,10.9441,0.1135,21.0602,122,72.27, -> faceplanting (72.3%)
frame_001313_clip,-1.0,9.6938,11.0077,0.1127,20.8749,122,71.89, -> faceplanting (71.9%)
frame_001314_clip,-1.0,9.7214,11.069,0.1197,20.971,122,71.65, -> faceplanting (71.7%)
frame_001315_clip,-1.0,10.0529,11.326,0.1238,21.5659,122,71.16, -> faceplanting (71.2%)
frame_001316_clip,-1.0,9.9427,10.9985,0.1165,21.1201,122,70.95, -> faceplanting (71.0%)
frame_001317_clip,-1.0,9.9009,11.0544,0.1153,21.1382,122,69.99, -> faceplanting (70.0%)
frame_001318_clip,-1.0,10.053,11.1171,0.1253,21.3577,122,69.98, -> faceplanting (70.0%)
frame_001319_clip,-1.0,9.6286,11.0726,0.1157,20.8786,122,70.09, -> faceplanting (70.1%)
frame_001320_clip,-1.0,9.7429,10.9632,0.1063,20.8767,122,69.98, -> faceplanting (70.0%)
frame_001321_clip,-1.0,9.8629,13.1034,0.1218,23.1497,122,69.36, -> faceplanting (69.4%)
frame_001322_clip,-1.0,9.9312,11.0475,0.1157,21.1558,122,69.47, -> faceplanting (69.5%)
frame_001323_clip,-1.0,9.7519,11.1726,0.1106,21.0966,122,69.92, -> faceplanting (69.9%)
frame_001324_clip,-1.0,9.9629,11.4567,0.1152,21.6011,122,69.52, -> faceplanting (69.5%)
frame_001325_clip,-1.0,9.8339,10.9423,0.1213,20.9616,122,70.84, -> faceplanting (70.8%)
frame_001326_clip,-1.0,9.809,11.7751,0.109,21.7517,122,70.31, -> faceplanting (70.3%)
frame_001327_clip,-1.0,9.7615,11.0124,0.118,20.9527,122,71.01, -> faceplanting (71.0%)
frame_001328_clip,-1.0,10.0899,10.9842,0.118,21.253,122,70.98, -> faceplanting (71.0%)
frame_001329_clip,-1.0,10.0404,11.1573,0.1183,21.3754,122,72.13, -> faceplanting (72.1%)
frame_001330_clip,-1.0,10.103,11.2578,0.123,21.5466,122,71.82, -> faceplanting (71.8%)
frame_001331_clip,-1.0,11.8033,13.0569,0.1187,25.0422,122,72.33, -> faceplanting (72.3%)
frame_001332_clip,-1.0,10.7413,11.1352,0.1156,22.0538,122,72.44, -> faceplanting (72.4%)
frame_001333_clip,-1.0,10.528,11.5508,0.1145,22.2541,122,71.72, -> faceplanting (71.7%)
frame_001334_clip,-1.0,10.7332,11.082,0.114,21.9916,122,72.25, -> faceplanting (72.3%)
frame_001335_clip,-1.0,11.6052,11.0333,0.1188,22.8197,122,72.09, -> faceplanting (72.1%)
frame_001336_clip,-1.0,10.4253,14.87,0.1094,25.4645,122,72.83, -> faceplanting (72.8%)
frame_001337_clip,-1.0,11.1079,13.8859,0.1169,25.1714,122,73.39, -> faceplanting (73.4%)
frame_001338_clip,-1.0,10.5532,13.2819,0.1129,24.0135,122,73.59, -> faceplanting (73.6%)
frame_001339_clip,-1.0,10.721,11.1411,0.1101,22.0333,122,73.81, -> faceplanting (73.8%)
frame_001340_clip,-1.0,10.5904,11.601,0.1129,22.3658,122,74.2, -> faceplanting (74.2%)
frame_001341_clip,-1.0,10.1328,15.5338,0.1206,25.8495,122,73.71, -> faceplanting (73.7%)
frame_001342_clip,-1.0,10.9334,11.2325,0.1137,22.3481,122,74.48, -> faceplanting (74.5%)
frame_001343_clip,-1.0,12.817,11.5601,0.1225,24.5621,122,73.89, -> faceplanting (73.9%)
frame_001344_clip,-1.0,10.7636,11.1731,0.1187,22.1175,122,74.29, -> faceplanting (74.3%)
frame_001345_clip,-1.0,14.5807,10.9879,0.1066,25.7395,122,73.5, -> faceplanting (73.5%)
frame_001346_clip,-1.0,10.5203,11.3697,0.1136,22.0709,122,73.93, -> faceplanting (73.9%)
frame_001347_clip,-1.0,14.0517,11.0135,0.1151,25.2436,122,73.77, -> faceplanting (73.8%)
frame_001348_clip,-1.0,10.6632,11.2041,0.114,22.0431,122,73.78, -> faceplanting (73.8%)
frame_001349_clip,-1.0,10.8168,11.0282,0.1074,22.0121,122,74.46, -> faceplanting (74.5%)
frame_001350_clip,-1.0,10.6107,11.016,0.1102,21.8032,122,74.29, -> faceplanting (74.3%)
frame_001351_clip,-1.0,11.0956,10.8279,0.1151,22.1003,122,74.5, -> faceplanting (74.5%)
frame_001352_clip,-1.0,11.2031,13.4511,0.1183,24.8403,122,74.23, -> faceplanting (74.2%)
frame_001353_clip,-1.0,10.6077,11.5601,0.1115,22.3396,122,74.15, -> faceplanting (74.2%)
frame_001354_clip,-1.0,10.5687,11.2001,0.1115,21.9472,122,74.3, -> faceplanting (74.3%)
frame_001355_clip,-1.0,10.9706,15.5828,0.1192,26.7345,122,74.43, -> faceplanting (74.4%)
frame_001356_clip,-1.0,10.3879,11.1609,0.1103,21.7244,122,74.52, -> faceplanting (74.5%)
frame_001357_clip,-1.0,10.5206,11.2016,0.1114,21.8982,122,74.66, -> faceplanting (74.7%)
frame_001358_clip,-1.0,10.7061,11.0756,0.1121,21.9535,122,74.83, -> faceplanting (74.8%)
frame_001359_clip,-1.0,10.8253,11.0115,0.1099,22.0054,122,75.06, -> faceplanting (75.1%)
frame_001360_clip,-1.0,10.62,10.995,0.112,21.7878,122,75.29, -> faceplanting (75.3%)
frame_001361_clip,-1.0,10.7519,13.5185,0.1121,24.4439,122,75.52, -> faceplanting (75.5%)
frame_001362_clip,-1.0,10.5116,10.9478,0.1126,21.6332,122,75.67, -> faceplanting (75.7%)
frame_001363_clip,-1.0,10.5291,11.191,0.1157,21.898,122,75.86, -> faceplanting (75.9%)
frame_001364_clip,-1.0,10.9275,11.0061,0.1144,22.1076,122,76.04, -> faceplanting (76.0%)
frame_001365_clip,-1.0,10.737,11.0613,0.1203,21.9806,122,76.17, -> faceplanting (76.2%)
frame_001366_clip,-1.0,10.9331,10.9585,0.1161,22.0732,122,76.22, -> faceplanting (76.2%)
frame_001367_clip,-1.0,11.0658,11.2253,0.1184,22.4749,122,76.26, -> faceplanting (76.3%)
frame_001368_clip,-1.0,10.2536,11.3624,0.1157,21.7942,122,76.42, -> faceplanting (76.4%)
frame_001369_clip,-1.0,10.3861,11.5189,0.1131,22.0802,122,76.55, -> faceplanting (76.5%)
frame_001370_clip,-1.0,10.9909,15.4189,0.1152,26.5879,122,76.71, -> faceplanting (76.7%)
frame_001371_clip,-1.0,10.6074,15.3789,0.1194,26.1684,122,76.76, -> faceplanting (76.8%)
frame_001372_clip,-1.0,10.7949,14.2359,0.1203,25.2122,122,76.93, -> faceplanting (76.9%)
frame_001373_clip,-1.0,10.8044,11.5234,0.1107,22.5042,122,77.0, -> faceplanting (77.0%)
frame_001374_clip,-1.0,11.0362,11.232,0.1224,22.453,122,77.1, -> faceplanting (77.1%)
frame_001375_clip,-1.0,10.6066,11.2694,0.1229,22.0599,122,77.18, -> faceplanting (77.2%)
frame_001376_clip,-1.0,10.7494,11.3909,0.118,22.3209,122,77.21, -> faceplanting (77.2%)
frame_001377_clip,-1.0,10.6642,11.4464,0.1216,22.2926,122,77.24, -> faceplanting (77.2%)
frame_001378_clip,-1.0,10.91,11.1768,0.1202,22.2696,122,77.32, -> faceplanting (77.3%)
frame_001379_clip,-1.0,10.5165,11.6106,0.1182,22.3063,122,77.32, -> faceplanting (77.3%)
frame_001380_clip,-1.0,10.9938,11.3905,0.122,22.5679,122,77.35, -> faceplanting (77.4%)
frame_001381_clip,-1.0,14.7719,12.1347,0.1252,27.0954,122,77.37, -> faceplanting (77.4%)
frame_001382_clip,-1.0,10.5135,11.302,0.1216,21.999,122,77.37, -> faceplanting (77.4%)
frame_001383_clip,-1.0,10.6027,11.2325,0.1139,22.0095,122,77.41, -> faceplanting (77.4%)
frame_001384_clip,-1.0,11.0825,11.167,0.1179,22.4291,122,77.31, -> faceplanting (77.3%)
frame_001385_clip,-1.0,10.4643,11.2179,0.1148,21.8599,122,77.35, -> faceplanting (77.3%)
frame_001386_clip,-1.0,10.8946,12.4239,0.117,23.4983,122,77.25, -> faceplanting (77.3%)
frame_001387_clip,-1.0,10.4598,11.6557,0.1187,22.2955,122,77.26, -> faceplanting (77.3%)
frame_001388_clip,-1.0,11.0216,11.1316,0.1182,22.334,122,77.14, -> faceplanting (77.1%)
frame_001389_clip,-1.0,10.7391,11.0672,0.1128,21.9818,122,77.17, -> faceplanting (77.2%)
frame_001390_clip,-1.0,10.4975,11.7984,0.1211,22.4796,122,77.15, -> faceplanting (77.1%)
frame_001391_clip,-1.0,10.5626,12.5939,0.1203,23.3385,122,76.86, -> faceplanting (76.9%)
frame_001392_clip,-1.0,10.6653,14.4332,0.1312,25.2918,122,76.6, -> faceplanting (76.6%)
frame_001393_clip,-1.0,10.7785,11.7605,0.1222,22.7236,122,75.95, -> faceplanting (75.9%)
frame_001394_clip,-1.0,10.6437,11.3053,0.1217,22.1317,122,76.41, -> faceplanting (76.4%)
frame_001395_clip,-1.0,10.7543,11.249,0.1183,22.1836,122,76.51, -> faceplanting (76.5%)
frame_001396_clip,-1.0,10.7348,11.1522,0.1183,22.0687,122,77.14, -> faceplanting (77.1%)
frame_001397_clip,-1.0,10.5493,15.2889,0.1237,26.0275,122,76.7, -> faceplanting (76.7%)
frame_001398_clip,-1.0,10.7976,14.1417,0.1197,25.1202,122,77.57, -> faceplanting (77.6%)
frame_001399_clip,-1.0,10.4971,11.2825,0.1135,21.9553,122,77.49, -> faceplanting (77.5%)
frame_001400_clip,-1.0,10.6522,13.621,0.1148,24.4531,122,78.2, -> faceplanting (78.2%)
frame_001401_clip,-1.0,10.4179,11.0373,0.1147,21.6325,122,78.23, -> faceplanting (78.2%)
frame_001402_clip,-1.0,10.5276,10.9745,0.1171,21.6797,122,78.67, -> faceplanting (78.7%)
frame_001403_clip,-1.0,10.9313,11.0466,0.1251,22.1653,122,79.12, -> faceplanting (79.1%)
frame_001404_clip,-1.0,10.4657,11.3288,0.1184,21.9746,122,79.62, -> faceplanting (79.6%)
frame_001405_clip,-1.0,10.4874,11.1643,0.1163,21.8297,122,79.92, -> faceplanting (79.9%)
frame_001406_clip,-1.0,10.681,10.8155,0.1108,21.6701,122,80.74, -> faceplanting (80.7%)
frame_001407_clip,-1.0,10.8133,11.2319,0.1101,22.215,122,81.44, -> faceplanting (81.4%)
frame_001408_clip,-1.0,10.9934,10.9984,0.116,22.1676,122,83.38, -> faceplanting (83.4%)
frame_001409_clip,-1.0,10.7964,11.3613,0.1162,22.3427,122,83.95, -> faceplanting (83.9%)
frame_001410_clip,-1.0,11.0094,11.5837,0.1194,22.7734,122,85.01, -> faceplanting (85.0%)
frame_001411_clip,-1.0,10.8131,11.2687,0.1277,22.2701,122,84.98, -> faceplanting (85.0%)
frame_001412_clip,-1.0,10.873,11.2354,0.1176,22.2946,122,86.35, -> faceplanting (86.4%)
frame_001413_clip,-1.0,10.6667,11.3912,0.1185,22.2365,122,87.35, -> faceplanting (87.3%)
frame_001414_clip,-1.0,10.5745,11.2488,0.125,22.011,122,87.86, -> faceplanting (87.9%)
frame_001415_clip,-1.0,10.7446,11.2461,0.1187,22.1738,122,88.04, -> faceplanting (88.0%)
frame_001416_clip,-1.0,10.6094,12.2467,0.1189,23.0381,122,88.77, -> faceplanting (88.8%)
frame_001417_clip,-1.0,10.7325,11.1537,0.1177,22.0661,122,88.82, -> faceplanting (88.8%)
frame_001418_clip,-1.0,10.6172,11.1594,0.1218,21.9615,122,89.62, -> faceplanting (89.6%)
frame_001419_clip,-1.0,10.5503,11.4092,0.1216,22.1441,122,89.31, -> faceplanting (89.3%)
frame_001420_clip,-1.0,10.849,11.9543,0.1163,22.9828,122,90.36, -> faceplanting (90.4%)
frame_001421_clip,-1.0,10.6177,11.2276,0.1189,22.0263,122,90.49, -> faceplanting (90.5%)
frame_001422_clip,-1.0,10.7772,10.9869,0.1158,21.9418,122,91.03, -> faceplanting (91.0%)
frame_001423_clip,-1.0,11.0105,11.8775,0.1241,23.0749,122,91.22, -> faceplanting (91.2%)
frame_001424_clip,-1.0,10.5098,11.8923,0.1177,22.5821,122,91.56, -> faceplanting (91.6%)
frame_001425_clip,-1.0,10.6621,11.1786,0.1204,22.0232,122,91.76, -> faceplanting (91.8%)
frame_001426_clip,-1.0,10.5605,11.1458,0.1206,21.8905,122,91.91, -> faceplanting (91.9%)
frame_001427_clip,-1.0,12.1093,11.5814,0.1597,23.922,122,92.15, -> faceplanting (92.2%)
frame_001428_clip,-1.0,10.3559,10.9847,0.1098,21.512,122,92.11, -> faceplanting (92.1%)
frame_001429_clip,-1.0,10.3649,10.745,0.1091,21.2789,122,92.09, -> faceplanting (92.1%)
frame_001430_clip,-1.0,10.4041,11.3236,0.115,21.905,122,92.11, -> faceplanting (92.1%)
frame_001431_clip,-1.0,10.312,11.2584,0.114,21.7432,122,92.25, -> faceplanting (92.3%)
frame_001432_clip,-1.0,10.2824,14.3889,0.1245,24.8586,122,92.34, -> faceplanting (92.3%)
frame_001433_clip,-1.0,10.4501,12.09,0.1193,22.72,122,92.63, -> faceplanting (92.6%)
frame_001434_clip,-1.0,10.5106,11.0506,0.1137,21.7367,122,92.84, -> faceplanting (92.8%)
frame_001435_clip,-1.0,10.7727,11.1161,0.1154,22.0662,122,92.89, -> faceplanting (92.9%)
frame_001436_clip,-1.0,10.5862,11.5104,0.1164,22.2727,122,93.1, -> faceplanting (93.1%)
frame_001437_clip,-1.0,10.5383,11.1337,0.1172,21.849,122,92.85, -> faceplanting (92.9%)
frame_001438_clip,-1.0,10.338,11.2209,0.1127,21.7334,122,93.12, -> faceplanting (93.1%)
frame_001439_clip,-1.0,12.0769,11.1169,0.1122,23.3679,122,92.74, -> faceplanting (92.7%)
frame_001440_clip,-1.0,10.5526,13.5045,0.1144,24.2344,122,92.95, -> faceplanting (92.9%)
frame_001441_clip,-1.0,10.2989,11.1381,0.1123,21.6107,122,92.39, -> faceplanting (92.4%)
frame_001442_clip,-1.0,10.7241,10.8106,0.1131,21.7071,122,92.78, -> faceplanting (92.8%)
frame_001443_clip,-1.0,10.3197,11.0874,0.117,21.5861,122,92.2, -> faceplanting (92.2%)
frame_001444_clip,-1.0,10.3252,10.7677,0.105,21.2571,122,92.38, -> faceplanting (92.4%)
frame_001445_clip,-1.0,10.3652,10.9761,0.1134,21.5136,122,91.21, -> faceplanting (91.2%)
frame_001446_clip,-1.0,10.6269,10.9245,0.1084,21.7218,122,91.55, -> faceplanting (91.6%)
frame_001447_clip,-1.0,10.6134,11.605,0.1158,22.3947,122,89.69, -> faceplanting (89.7%)
frame_001448_clip,-1.0,11.0104,11.4827,0.1192,22.6739,122,89.69, -> faceplanting (89.7%)
frame_001449_clip,-1.0,10.2743,11.0607,0.1096,21.5072,122,86.38, -> faceplanting (86.4%)
frame_001450_clip,-1.0,10.371,11.7482,0.1065,22.2872,122,87.09, -> faceplanting (87.1%)
frame_001451_clip,-1.0,10.5039,11.1102,0.1149,21.7849,122,82.24, -> faceplanting (82.2%)
frame_001452_clip,-1.0,10.6421,15.851,0.1421,26.7396,122,83.89, -> faceplanting (83.9%)
frame_001453_clip,-1.0,10.295,12.0344,0.1133,22.5046,122,78.03, -> faceplanting (78.0%)
frame_001454_clip,-1.0,10.4329,11.0541,0.184,21.7748,122,80.24, -> faceplanting (80.2%)
frame_001455_clip,-1.0,11.0516,11.0981,0.1143,22.3255,122,74.13, -> faceplanting (74.1%)
frame_001456_clip,-1.0,11.712,14.7405,0.1215,26.6386,122,76.57, -> faceplanting (76.6%)
frame_001457_clip,-1.0,10.9808,11.5652,0.1145,22.7211,122,70.87, -> faceplanting (70.9%)
frame_001458_clip,-1.0,11.301,11.308,0.1011,22.7714,122,74.1, -> faceplanting (74.1%)
frame_001459_clip,-1.0,10.6658,11.2393,0.1021,22.0698,122,67.23, -> faceplanting (67.2%)
frame_001460_clip,-1.0,10.997,11.0626,0.0991,22.2238,122,71.29, -> faceplanting (71.3%)
frame_001461_clip,-1.0,11.0362,11.2403,0.1103,22.447,122,65.67, -> faceplanting (65.7%)
frame_001462_clip,-1.0,11.1277,11.2257,0.109,22.5239,122,68.81, -> faceplanting (68.8%)
frame_001463_clip,-1.0,10.9938,13.3643,0.1177,24.5372,122,63.61, -> faceplanting (63.6%)
frame_001464_clip,-1.0,11.3733,11.2061,0.108,22.753,122,67.49, -> faceplanting (67.5%)
frame_001465_clip,-1.0,10.8284,11.2609,0.1095,22.2615,122,63.37, -> faceplanting (63.4%)
frame_001466_clip,-1.0,11.0723,11.114,0.1138,22.3631,122,65.77, -> faceplanting (65.8%)
frame_001467_clip,-1.0,10.8888,11.9172,0.1158,22.9841,122,62.82, -> faceplanting (62.8%)
frame_001468_clip,-1.0,11.1103,10.9393,0.1117,22.2223,122,63.01, -> faceplanting (63.0%)
frame_001469_clip,-1.0,11.1182,11.3249,0.109,22.6151,122,60.4, -> faceplanting (60.4%)
frame_001470_clip,-1.0,11.0068,11.3308,0.1161,22.5143,122,60.68, -> faceplanting (60.7%)
frame_001471_clip,-1.0,11.2816,11.2345,0.1171,22.6941,122,59.53, -> faceplanting (59.5%)
frame_001472_clip,-1.0,10.8975,11.5282,0.1192,22.6069,122,58.95, -> faceplanting (59.0%)
frame_001473_clip,-1.0,11.114,11.1623,0.1091,22.4477,122,58.77, -> faceplanting (58.8%)
frame_001474_clip,-1.0,11.038,11.5747,0.1446,22.8223,122,56.68, -> faceplanting (56.7%)
frame_001475_clip,-1.0,11.1936,11.3988,0.113,22.7685,122,57.22, -> faceplanting (57.2%)
frame_001476_clip,-1.0,11.2673,12.2328,0.1185,23.6804,122,55.38, -> faceplanting (55.4%)
frame_001477_clip,-1.0,11.0736,11.0729,0.1178,22.3274,122,54.95, -> faceplanting (54.9%)
frame_001478_clip,-1.0,11.2262,11.6419,0.1228,23.0531,122,53.43, -> faceplanting (53.4%)
frame_001479_clip,-1.0,10.9212,12.1698,0.1195,23.2779,122,53.51, -> faceplanting (53.5%)
frame_001480_clip,-1.0,10.7344,11.2637,0.1102,22.1709,122,53.41, -> faceplanting (53.4%)
frame_001481_clip,-1.0,10.6727,11.2138,0.1279,22.0768,122,53.73, -> faceplanting (53.7%)
frame_001482_clip,-1.0,10.772,11.3734,0.1147,22.3232,122,53.18, -> faceplanting (53.2%)
frame_001483_clip,-1.0,10.6152,14.237,0.1137,25.0287,122,55.18, -> faceplanting (55.2%)
frame_001484_clip,-1.0,10.8125,11.2496,0.1095,22.2347,122,53.2, -> faceplanting (53.2%)
frame_001485_clip,-1.0,10.3965,11.1176,0.1155,21.6907,122,54.73, -> faceplanting (54.7%)
frame_001486_clip,-1.0,10.5828,11.3632,0.1299,22.1407,122,53.51, -> faceplanting (53.5%)
frame_001487_clip,-1.0,10.8722,10.8391,0.1134,21.886,122,55.61, -> faceplanting (55.6%)
frame_001488_clip,-1.0,10.856,11.4039,0.1272,22.4504,122,57.06, -> faceplanting (57.1%)
frame_001489_clip,-1.0,10.6079,10.8984,0.1137,21.6811,122,59.82, -> faceplanting (59.8%)
frame_001490_clip,-1.0,10.6034,11.4891,0.11,22.2632,122,61.91, -> faceplanting (61.9%)
frame_001491_clip,-1.0,10.821,12.0882,0.1822,23.1772,122,66.56, -> faceplanting (66.6%)
frame_001492_clip,-1.0,10.6023,11.2215,0.1144,22.0003,122,68.85, -> faceplanting (68.9%)
frame_001493_clip,-1.0,11.095,14.3011,0.123,25.5821,122,73.36, -> faceplanting (73.4%)
frame_001494_clip,-1.0,11.1983,11.6325,0.11,23.0044,122,75.89, -> faceplanting (75.9%)
frame_001495_clip,-1.0,11.4422,11.2097,0.1149,22.8301,122,80.27, -> faceplanting (80.3%)
frame_001496_clip,-1.0,11.1475,11.4014,0.1104,22.7256,122,82.92, -> faceplanting (82.9%)
frame_001497_clip,-1.0,10.8345,12.5543,0.1121,23.5625,122,84.73, -> faceplanting (84.7%)
frame_001498_clip,-1.0,10.9712,11.2596,0.1077,22.3991,122,86.84, -> faceplanting (86.8%)
frame_001499_clip,-1.0,11.2342,11.4205,0.1064,22.8223,122,88.94, -> faceplanting (88.9%)
frame_001500_clip,-1.0,11.1112,11.1262,0.1793,22.5199,122,89.85, -> faceplanting (89.9%)
frame_001501_clip,-1.0,11.1102,11.3229,0.1195,22.6139,122,91.49, -> faceplanting (91.5%)
frame_001502_clip,-1.0,11.3908,11.4932,0.1153,23.0622,122,92.52, -> faceplanting (92.5%)
frame_001503_clip,-1.0,10.9982,11.1847,0.1194,22.3656,122,93.42, -> faceplanting (93.4%)
frame_001504_clip,-1.0,11.0278,11.475,0.1068,22.672,122,94.05, -> faceplanting (94.0%)
frame_001505_clip,-1.0,11.1238,11.2168,0.1084,22.5108,122,95.11, -> faceplanting (95.1%)
frame_001506_clip,-1.0,10.8358,14.9931,0.1196,26.0107,122,95.72, -> faceplanting (95.7%)
frame_001507_clip,-1.0,11.4487,11.4615,0.107,23.0783,122,96.15, -> faceplanting (96.1%)
frame_001508_clip,-1.0,10.9211,11.3084,0.1177,22.41,122,96.62, -> faceplanting (96.6%)
frame_001509_clip,-1.0,10.57,11.7273,0.1255,22.4866,122,96.65, -> faceplanting (96.7%)
frame_001510_clip,-1.0,11.3124,11.0809,0.1106,22.5676,122,96.99, -> faceplanting (97.0%)
frame_001511_clip,-1.0,11.2146,11.0978,0.1133,22.4866,122,96.97, -> faceplanting (97.0%)
frame_001512_clip,-1.0,11.1295,11.8653,0.1109,23.169,122,97.25, -> faceplanting (97.3%)
frame_001513_clip,-1.0,11.1883,11.5899,0.113,22.9537,122,97.06, -> faceplanting (97.1%)
frame_001514_clip,-1.0,10.8596,11.3109,0.1143,22.3474,122,97.26, -> faceplanting (97.3%)
frame_001515_clip,-1.0,10.9086,10.9639,0.1261,22.0638,122,96.53, -> faceplanting (96.5%)
frame_001516_clip,-1.0,10.486,12.5168,0.1232,23.1888,122,96.95, -> faceplanting (97.0%)
frame_001517_clip,-1.0,10.9383,11.2428,0.1205,22.364,122,96.55, -> faceplanting (96.6%)
frame_001518_clip,-1.0,11.5422,11.2518,0.1108,22.9682,122,96.3, -> faceplanting (96.3%)
frame_001519_clip,-1.0,11.0139,11.3655,0.1096,22.5485,122,95.41, -> faceplanting (95.4%)
frame_001520_clip,-1.0,10.9102,15.8675,0.1234,26.9633,122,95.27, -> faceplanting (95.3%)
frame_001521_clip,-1.0,11.3717,11.188,0.114,22.7405,122,93.69, -> faceplanting (93.7%)
frame_001522_clip,-1.0,10.9875,11.2733,0.112,22.4346,122,93.17, -> faceplanting (93.2%)
frame_001523_clip,-1.0,11.1616,11.2931,0.112,22.628,122,92.59, -> faceplanting (92.6%)
frame_001524_clip,-1.0,10.6384,11.4114,0.1104,22.2238,122,91.48, -> faceplanting (91.5%)
frame_001525_clip,-1.0,11.0507,11.2723,0.1095,22.4941,122,90.82, -> faceplanting (90.8%)
frame_001526_clip,-1.0,11.1554,11.0889,0.1016,22.4094,122,89.7, -> faceplanting (89.7%)
frame_001527_clip,-1.0,11.3697,11.0948,0.1159,22.6418,122,87.92, -> faceplanting (87.9%)
frame_001528_clip,-1.0,10.7461,15.3431,0.1161,26.2659,122,87.34, -> faceplanting (87.3%)
frame_001529_clip,-1.0,10.9539,11.5782,0.1133,22.7079,122,84.36, -> faceplanting (84.4%)
frame_001530_clip,-1.0,11.2254,11.2145,0.1116,22.6123,122,84.36, -> faceplanting (84.4%)
frame_001531_clip,-1.0,10.9003,11.4454,0.1124,22.5216,122,83.27, -> faceplanting (83.3%)
frame_001532_clip,-1.0,11.0085,11.4488,0.1039,22.6254,122,84.25, -> faceplanting (84.2%)
frame_001533_clip,-1.0,10.7914,11.3562,0.1179,22.3278,122,75.75, -> faceplanting (75.8%)
frame_001534_clip,-1.0,11.4143,11.8032,0.1201,23.4053,122,83.64, -> faceplanting (83.6%)
frame_001535_clip,-1.0,11.1271,11.1793,0.1158,22.4854,122,75.11, -> faceplanting (75.1%)
frame_001536_clip,-1.0,11.2733,11.3286,0.1104,22.7777,122,82.96, -> faceplanting (83.0%)
frame_001537_clip,-1.0,11.1289,11.5099,0.1227,22.8248,122,76.53, -> faceplanting (76.5%)
frame_001538_clip,-1.0,11.3488,11.1977,0.118,22.7294,122,83.38, -> faceplanting (83.4%)
frame_001539_clip,-1.0,10.8889,11.2578,0.1169,22.3251,122,76.28, -> faceplanting (76.3%)
frame_001540_clip,-1.0,11.1555,11.4801,0.1157,22.8191,122,82.99, -> faceplanting (83.0%)
frame_001541_clip,-1.0,11.1426,11.1617,0.1154,22.4812,122,76.71, -> faceplanting (76.7%)
frame_001542_clip,-1.0,11.1391,11.1811,0.1117,22.4952,122,83.8, -> faceplanting (83.8%)
frame_001543_clip,-1.0,11.274,11.3991,0.1117,22.8482,122,77.94, -> faceplanting (77.9%)
frame_001544_clip,-1.0,10.8592,15.2607,0.1285,26.3116,122,84.87, -> faceplanting (84.9%)
frame_001545_clip,-1.0,10.693,12.0268,0.1212,22.9033,122,79.01, -> faceplanting (79.0%)
frame_001546_clip,-1.0,10.4588,11.7311,0.1129,22.3645,122,84.86, -> faceplanting (84.9%)
frame_001547_clip,-1.0,10.8484,11.3584,0.1106,22.3788,122,78.28, -> faceplanting (78.3%)
frame_001548_clip,-1.0,10.751,11.4635,0.1191,22.397,122,83.66, -> faceplanting (83.7%)
frame_001549_clip,-1.0,11.0289,11.4332,0.1209,22.6461,122,84.57, -> faceplanting (84.6%)
frame_001550_clip,-1.0,10.9313,11.591,0.1056,22.691,122,82.81, -> faceplanting (82.8%)
frame_001551_clip,-1.0,11.1828,11.438,0.1085,22.7916,122,83.26, -> faceplanting (83.3%)
frame_001552_clip,-1.0,11.0627,11.5689,0.1197,22.812,122,83.07, -> faceplanting (83.1%)
frame_001553_clip,-1.0,10.7634,11.261,0.1192,22.205,122,80.77, -> faceplanting (80.8%)
frame_001554_clip,-1.0,10.8863,11.3777,0.1029,22.4289,122,80.3, -> faceplanting (80.3%)
frame_001555_clip,-1.0,11.1745,11.4914,0.1232,22.8508,122,78.06, -> faceplanting (78.1%)
frame_001556_clip,-1.0,11.0161,11.6772,0.1185,22.8733,122,76.26, -> faceplanting (76.3%)
frame_001557_clip,-1.0,10.8073,11.4115,0.131,22.4128,122,73.73, -> faceplanting (73.7%)
