filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001136,-1.0,2.6422,13.8655,0.0728,16.6434,543,15.34, -> dumbbell (15.3%)
frame_001137,-1.0,2.1274,13.9761,0.0743,16.2415,543,14.9, -> dumbbell (14.9%)
frame_001138,-1.0,2.0215,14.3384,0.0719,16.4943,543,24.61, -> dumbbell (24.6%)
frame_001139,-1.0,2.0543,13.9248,0.0718,16.112,543,12.3, -> dumbbell (12.3%)
frame_001140,-1.0,2.557,14.5491,0.0722,17.2407,471,14.61, -> cannon (14.6%)
frame_001141,-1.0,2.092,14.2571,0.0722,16.4814,543,15.83, -> dumbbell (15.8%)
frame_001142,-1.0,1.4434,15.129,0.0716,16.7105,543,9.59, -> dumbbell (9.6%)
frame_001143,-1.0,2.1697,15.4306,0.0738,17.7353,543,11.91, -> dumbbell (11.9%)
frame_001144,-1.0,2.0649,14.5867,0.0738,16.7874,543,7.91, -> dumbbell (7.9%)
frame_001145,-1.0,1.4378,14.2502,0.0727,15.823,895,8.46, -> warplane (8.5%)
frame_001146,-1.0,3.4247,14.6937,0.0743,18.2549,877,16.55, -> turnstile (16.5%)
frame_001147,-1.0,2.5233,16.4762,0.0754,19.1372,877,6.48, -> turnstile (6.5%)
frame_001148,-1.0,3.0898,14.2786,0.0747,17.5049,466,5.87, -> bullet train (5.9%)
frame_001149,-1.0,2.0306,14.154,0.0757,16.3221,895,18.96, -> warplane (19.0%)
frame_001150,-1.0,2.4758,14.963,0.0722,17.5729,404,9.07, -> airliner (9.1%)
frame_001151,-1.0,2.093,14.5278,0.074,16.7564,908,7.83, -> wing (7.8%)
frame_001152,-1.0,1.4893,14.5185,0.0744,16.145,466,10.99, -> bullet train (11.0%)
frame_001153,-1.0,1.5318,14.3153,0.0747,15.9847,751,6.32, -> racer (6.3%)
frame_001154,-1.0,1.5182,14.9878,0.0724,16.6399,466,8.76, -> bullet train (8.8%)
frame_001155,-1.0,2.1155,14.0273,0.0744,16.2798,466,6.86, -> bullet train (6.9%)
frame_001156,-1.0,1.4519,14.8807,0.075,16.4713,877,6.5, -> turnstile (6.5%)
frame_001157,-1.0,1.6111,14.1605,0.0752,15.9094,466,8.37, -> bullet train (8.4%)
frame_001158,-1.0,2.9601,14.3946,0.0738,17.4894,877,15.76, -> turnstile (15.8%)
frame_001159,-1.0,1.9981,14.1581,0.0724,16.2887,877,37.46, -> turnstile (37.5%)
frame_001160,-1.0,3.0945,13.91,0.0731,17.1407,877,14.58, -> turnstile (14.6%)
frame_001161,-1.0,2.512,13.944,0.0733,16.5918,466,17.41, -> bullet train (17.4%)
frame_001162,-1.0,2.1073,14.4743,0.0721,16.7154,877,12.18, -> turnstile (12.2%)
frame_001163,-1.0,1.4898,15.853,0.0738,17.4795,782,3.74, -> screen (3.7%)
frame_001164,-1.0,2.5724,14.1661,0.0724,16.8742,877,16.02, -> turnstile (16.0%)
frame_001165,-1.0,3.4667,14.8934,0.0738,18.4955,466,6.05, -> bullet train (6.1%)
frame_001166,-1.0,2.0057,14.0882,0.0723,16.2285,877,11.7, -> turnstile (11.7%)
frame_001167,-1.0,3.4133,13.9434,0.0731,17.492,877,13.54, -> turnstile (13.5%)
frame_001168,-1.0,3.1002,14.4823,0.0729,17.7171,877,17.17, -> turnstile (17.2%)
frame_001169,-1.0,1.9153,13.7518,0.0716,15.8005,877,12.17, -> turnstile (12.2%)
frame_001170,-1.0,1.5154,14.7132,0.0709,16.3594,877,33.06, -> turnstile (33.1%)
frame_001171,-1.0,2.9546,14.7044,0.0747,17.795,877,6.26, -> turnstile (6.3%)
frame_001172,-1.0,2.5772,14.4194,0.074,17.1329,877,8.64, -> turnstile (8.6%)
frame_001173,-1.0,2.6442,14.3205,0.0728,17.0998,877,38.01, -> turnstile (38.0%)
frame_001174,-1.0,2.06,14.0873,0.0737,16.2838,665,15.37, -> moped (15.4%)
frame_001175,-1.0,1.58,14.9173,0.0724,16.6324,665,21.28, -> moped (21.3%)
frame_001176,-1.0,1.5177,14.5223,0.0726,16.1735,877,19.58, -> turnstile (19.6%)
frame_001177,-1.0,1.6179,14.8562,0.0751,16.613,877,15.71, -> turnstile (15.7%)
frame_001178,-1.0,2.9547,14.4489,0.0745,17.5385,665,13.42, -> moped (13.4%)
frame_001179,-1.0,2.0529,14.5379,0.0715,16.7233,543,14.66, -> dumbbell (14.7%)
frame_001180,-1.0,2.0913,14.1857,0.0747,16.4128,670,14.5, -> motor scooter (14.5%)
frame_001181,-1.0,1.4952,15.7697,0.0726,17.4012,665,18.89, -> moped (18.9%)
frame_001182,-1.0,2.6176,14.6105,0.0736,17.3621,665,25.3, -> moped (25.3%)
frame_001183,-1.0,2.5351,14.3685,0.0733,17.0392,543,6.09, -> dumbbell (6.1%)
frame_001184,-1.0,3.3247,14.779,0.074,18.2404,877,9.8, -> turnstile (9.8%)
frame_001185,-1.0,3.1161,14.4292,0.0755,17.6823,543,12.45, -> dumbbell (12.5%)
frame_001186,-1.0,3.1778,14.7578,0.0763,18.0736,543,12.15, -> dumbbell (12.1%)
frame_001187,-1.0,3.1018,14.4716,0.0749,17.7109,877,35.22, -> turnstile (35.2%)
frame_001188,-1.0,2.0821,14.3951,0.0716,16.6125,877,40.94, -> turnstile (40.9%)
frame_001189,-1.0,2.6199,14.5581,0.0711,17.311,877,23.28, -> turnstile (23.3%)
frame_001190,-1.0,2.0565,14.8288,0.0747,17.0219,543,5.64, -> dumbbell (5.6%)
frame_001191,-1.0,3.1122,14.4251,0.0741,17.6721,543,15.99, -> dumbbell (16.0%)
frame_001192,-1.0,2.4779,14.3254,0.0726,16.939,548,10.02, -> entertainment center (10.0%)
frame_001193,-1.0,2.1528,13.7581,0.0725,16.0457,894,8.89, -> wardrobe (8.9%)
frame_001194,-1.0,2.1984,15.5908,0.0715,17.9264,422,15.9, -> barbell (15.9%)
frame_001195,-1.0,2.1053,13.8345,0.0709,16.0711,543,4.52, -> dumbbell (4.5%)
frame_001196,-1.0,2.1209,14.2921,0.0724,16.5473,548,11.21, -> entertainment center (11.2%)
frame_001197,-1.0,3.4148,14.8486,0.0737,18.4015,548,10.31, -> entertainment center (10.3%)
frame_001198,-1.0,3.1029,14.4313,0.0744,17.6761,548,10.2, -> entertainment center (10.2%)
frame_001199,-1.0,1.6098,13.2855,0.0716,15.0266,548,11.24, -> entertainment center (11.2%)
frame_001200,-1.0,2.5448,14.2194,0.0712,16.9031,548,10.12, -> entertainment center (10.1%)
frame_001201,-1.0,2.049,14.2814,0.0727,16.4641,894,7.35, -> wardrobe (7.4%)
frame_001202,-1.0,3.01,14.4292,0.0725,17.5727,561,6.53, -> forklift (6.5%)
frame_001203,-1.0,1.9946,13.6635,0.0723,15.7916,894,8.98, -> wardrobe (9.0%)
frame_001204,-1.0,3.4604,14.1025,0.072,17.6956,894,5.96, -> wardrobe (6.0%)
frame_001205,-1.0,1.5671,14.6282,0.0717,16.3276,422,5.86, -> barbell (5.9%)
frame_001206,-1.0,2.1661,14.473,0.0732,16.7733,894,5.64, -> wardrobe (5.6%)
frame_001207,-1.0,2.0791,15.3795,0.0737,17.5951,543,8.53, -> dumbbell (8.5%)
frame_001208,-1.0,1.9959,14.2425,0.0723,16.3715,561,9.59, -> forklift (9.6%)
frame_001209,-1.0,3.0211,13.9664,0.0746,17.1246,561,7.85, -> forklift (7.9%)
frame_001210,-1.0,3.7487,14.7495,0.0748,18.6376,894,6.05, -> wardrobe (6.1%)
frame_001211,-1.0,3.1223,14.5716,0.0747,17.8323,561,13.49, -> forklift (13.5%)
frame_001212,-1.0,2.0953,15.9452,0.0744,18.1782,894,7.4, -> wardrobe (7.4%)
frame_001213,-1.0,2.5323,14.2005,0.0718,16.8673,894,12.39, -> wardrobe (12.4%)
frame_001214,-1.0,1.4811,14.1674,0.0766,15.7854,543,7.73, -> dumbbell (7.7%)
frame_001215,-1.0,1.5894,14.2133,0.073,15.9369,561,5.29, -> forklift (5.3%)
frame_001216,-1.0,2.5883,14.0793,0.0756,16.8061,894,6.38, -> wardrobe (6.4%)
frame_001217,-1.0,2.5452,15.7561,0.0734,18.437,894,7.2, -> wardrobe (7.2%)
frame_001218,-1.0,2.0102,13.8207,0.072,15.9657,543,8.35, -> dumbbell (8.4%)
frame_001219,-1.0,2.0508,14.3553,0.0784,16.5463,894,12.62, -> wardrobe (12.6%)
frame_001220,-1.0,2.0348,14.19,0.0735,16.3596,894,6.99, -> wardrobe (7.0%)
frame_001221,-1.0,3.2494,14.2264,0.0731,17.6117,894,6.94, -> wardrobe (6.9%)
frame_001222,-1.0,2.0886,14.4072,0.0768,16.6352,894,12.13, -> wardrobe (12.1%)
frame_001223,-1.0,1.5507,15.0492,0.0731,16.7353,894,17.51, -> wardrobe (17.5%)
frame_001224,-1.0,2.0868,14.1424,0.0702,16.3596,894,7.0, -> wardrobe (7.0%)
frame_001225,-1.0,3.5328,14.694,0.0741,18.3631,894,7.09, -> wardrobe (7.1%)
frame_001226,-1.0,3.5923,14.7353,0.0723,18.462,894,11.06, -> wardrobe (11.1%)
frame_001227,-1.0,1.9537,14.321,0.0713,16.407,894,7.72, -> wardrobe (7.7%)
frame_001228,-1.0,3.0449,14.6867,0.0749,17.8679,561,8.84, -> forklift (8.8%)
frame_001229,-1.0,1.9932,15.6693,0.0748,17.7997,561,9.18, -> forklift (9.2%)
frame_001230,-1.0,3.4952,14.0951,0.0729,17.7255,561,10.1, -> forklift (10.1%)
frame_001231,-1.0,1.9999,14.145,0.0712,16.2762,561,8.79, -> forklift (8.8%)
frame_001232,-1.0,2.7117,15.0189,0.0773,17.8704,561,8.84, -> forklift (8.8%)
frame_001233,-1.0,2.1283,14.3147,0.0722,16.5791,561,9.95, -> forklift (10.0%)
frame_001234,-1.0,2.1344,14.605,0.0722,16.8732,561,8.96, -> forklift (9.0%)
frame_001235,-1.0,1.5834,14.2254,0.0719,15.9427,894,8.21, -> wardrobe (8.2%)
frame_001236,-1.0,1.5315,14.1913,0.0733,15.8589,894,8.62, -> wardrobe (8.6%)
frame_001237,-1.0,1.5476,14.8157,0.0741,16.5001,561,10.52, -> forklift (10.5%)
frame_001238,-1.0,1.6005,14.7427,0.0716,16.4765,561,10.49, -> forklift (10.5%)
frame_001239,-1.0,1.4008,15.651,0.0738,17.193,561,10.27, -> forklift (10.3%)
frame_001240,-1.0,2.0937,14.6983,0.0724,16.9259,894,14.23, -> wardrobe (14.2%)
frame_001241,-1.0,2.5994,14.6671,0.0753,17.403,894,11.65, -> wardrobe (11.7%)
frame_001242,-1.0,2.0461,14.3799,0.0721,16.5598,894,12.77, -> wardrobe (12.8%)
frame_001243,-1.0,1.5297,15.7492,0.0733,17.414,894,17.98, -> wardrobe (18.0%)
frame_001244,-1.0,2.6595,14.1498,0.0726,16.9442,894,18.09, -> wardrobe (18.1%)
frame_001245,-1.0,2.5457,14.5526,0.0726,17.2323,894,16.19, -> wardrobe (16.2%)
frame_001246,-1.0,2.8944,14.0486,0.0746,17.0796,894,16.6, -> wardrobe (16.6%)
frame_001247,-1.0,2.1289,14.7114,0.0735,16.9746,894,12.85, -> wardrobe (12.9%)
frame_001248,-1.0,2.0913,14.4519,0.0732,16.6787,894,12.97, -> wardrobe (13.0%)
frame_001249,-1.0,1.5278,14.5873,0.0728,16.2512,894,9.73, -> wardrobe (9.7%)
frame_001250,-1.0,2.5142,14.1329,0.0733,16.7824,894,9.23, -> wardrobe (9.2%)
frame_001251,-1.0,2.0052,16.1433,0.0752,18.2922,894,12.78, -> wardrobe (12.8%)
frame_001252,-1.0,2.7116,14.0064,0.0725,16.8531,894,12.98, -> wardrobe (13.0%)
frame_001253,-1.0,3.1652,14.4626,0.075,17.7677,894,13.17, -> wardrobe (13.2%)
frame_001254,-1.0,2.0397,15.7125,0.0742,17.8938,894,11.5, -> wardrobe (11.5%)
frame_001255,-1.0,3.1533,14.3417,0.0744,17.6316,894,9.13, -> wardrobe (9.1%)
frame_001256,-1.0,3.2413,14.7272,0.0739,18.1043,894,10.88, -> wardrobe (10.9%)
frame_001257,-1.0,3.0059,14.6585,0.0781,17.8041,894,12.25, -> wardrobe (12.2%)
frame_001258,-1.0,2.0937,15.0738,0.0744,17.303,894,9.76, -> wardrobe (9.8%)
frame_001259,-1.0,2.6353,14.3896,0.0758,17.1635,894,12.53, -> wardrobe (12.5%)
frame_001260,-1.0,2.1292,14.345,0.0709,16.606,894,12.98, -> wardrobe (13.0%)
frame_001261,-1.0,1.5354,14.5958,0.0774,16.2698,894,11.41, -> wardrobe (11.4%)
frame_001262,-1.0,1.5244,14.1648,0.0723,15.8231,894,12.16, -> wardrobe (12.2%)
frame_001263,-1.0,3.4557,14.5343,0.0741,18.1255,894,12.56, -> wardrobe (12.6%)
frame_001264,-1.0,2.5762,15.5983,0.0731,18.3113,894,10.01, -> wardrobe (10.0%)
frame_001265,-1.0,2.2929,14.1817,0.0727,16.6107,894,10.18, -> wardrobe (10.2%)
frame_001266,-1.0,2.1077,14.2137,0.0719,16.455,894,11.47, -> wardrobe (11.5%)
frame_001267,-1.0,1.5462,14.8099,0.0718,16.4899,894,10.67, -> wardrobe (10.7%)
frame_001268,-1.0,1.4872,14.7121,0.0713,16.3322,894,9.93, -> wardrobe (9.9%)
frame_001269,-1.0,1.6244,13.8582,0.072,15.6145,894,7.84, -> wardrobe (7.8%)
frame_001270,-1.0,1.4965,14.4733,0.0753,16.1075,894,10.27, -> wardrobe (10.3%)
frame_001271,-1.0,1.6222,14.335,0.0705,16.089,894,13.49, -> wardrobe (13.5%)
frame_001272,-1.0,3.1303,14.4002,0.0717,17.6649,894,19.44, -> wardrobe (19.4%)
frame_001273,-1.0,2.1314,14.407,0.0715,16.6722,894,10.74, -> wardrobe (10.7%)
frame_001274,-1.0,3.1627,13.77,0.0764,17.0706,543,10.54, -> dumbbell (10.5%)
frame_001275,-1.0,2.4896,14.2954,0.0729,16.9181,561,8.78, -> forklift (8.8%)
frame_001276,-1.0,2.5375,14.153,0.0707,16.8234,561,10.58, -> forklift (10.6%)
frame_001277,-1.0,2.6779,14.603,0.0743,17.4169,543,8.14, -> dumbbell (8.1%)
frame_001278,-1.0,3.2023,14.9116,0.0729,18.2473,561,5.69, -> forklift (5.7%)
frame_001279,-1.0,3.0668,15.0782,0.076,18.2828,548,12.91, -> entertainment center (12.9%)
frame_001280,-1.0,3.2323,14.5378,0.072,17.9048,543,17.29, -> dumbbell (17.3%)
frame_001281,-1.0,3.2429,14.5677,0.0763,17.9488,543,17.92, -> dumbbell (17.9%)
frame_001282,-1.0,3.4492,14.616,0.0705,18.1972,744,5.77, -> projectile (5.8%)
frame_001283,-1.0,2.5741,13.8964,0.0712,16.6019,561,10.3, -> forklift (10.3%)
frame_001284,-1.0,3.6637,14.6551,0.0728,18.4546,561,7.94, -> forklift (7.9%)
frame_001285,-1.0,3.3689,14.5631,0.0723,18.0662,561,6.25, -> forklift (6.2%)
frame_001286,-1.0,2.0489,13.7558,0.0712,15.9381,561,8.17, -> forklift (8.2%)
frame_001287,-1.0,2.137,16.3746,0.0741,18.6543,561,8.13, -> forklift (8.1%)
frame_001288,-1.0,2.0633,14.2496,0.0743,16.4499,561,10.13, -> forklift (10.1%)
frame_001289,-1.0,3.2082,13.8158,0.0731,17.1589,561,10.59, -> forklift (10.6%)
frame_001290,-1.0,2.0921,14.2843,0.073,16.5128,561,11.51, -> forklift (11.5%)
frame_001291,-1.0,2.7234,14.6579,0.0719,17.5137,561,11.48, -> forklift (11.5%)
frame_001292,-1.0,1.4635,15.7231,0.0719,17.3195,561,12.21, -> forklift (12.2%)
frame_001293,-1.0,3.7782,14.326,0.0726,18.2379,561,10.3, -> forklift (10.3%)
frame_001294,-1.0,3.7985,14.2066,0.0727,18.1449,561,11.38, -> forklift (11.4%)
frame_001295,-1.0,2.0363,14.9995,0.0739,17.1712,561,12.02, -> forklift (12.0%)
frame_001296,-1.0,2.0761,14.599,0.0755,16.8121,561,14.28, -> forklift (14.3%)
frame_001297,-1.0,2.68,14.3734,0.0735,17.1891,561,15.74, -> forklift (15.7%)
frame_001298,-1.0,2.021,15.3249,0.0758,17.4842,561,17.38, -> forklift (17.4%)
frame_001299,-1.0,2.0556,14.5351,0.0739,16.727,561,15.17, -> forklift (15.2%)
frame_001300,-1.0,3.3851,14.858,0.0803,18.3856,561,14.89, -> forklift (14.9%)
frame_001301,-1.0,2.0996,16.5619,0.0751,18.7981,561,13.08, -> forklift (13.1%)
frame_001302,-1.0,2.6202,14.2945,0.0715,17.0458,561,13.63, -> forklift (13.6%)
frame_001303,-1.0,3.2121,14.701,0.0732,18.0476,561,12.75, -> forklift (12.7%)
frame_001304,-1.0,1.5396,14.2245,0.0717,15.896,561,12.42, -> forklift (12.4%)
frame_001305,-1.0,1.5536,14.1318,0.0725,15.8206,561,14.1, -> forklift (14.1%)
frame_001306,-1.0,1.7916,14.1971,0.0731,16.1249,561,13.85, -> forklift (13.9%)
frame_001307,-1.0,2.4762,14.7595,0.069,17.3635,561,14.57, -> forklift (14.6%)
frame_001308,-1.0,2.1581,15.2903,0.0721,17.5836,561,13.18, -> forklift (13.2%)
frame_001309,-1.0,2.8829,15.8177,0.073,18.8347,561,14.06, -> forklift (14.1%)
frame_001310,-1.0,3.8533,14.5947,0.0722,18.5879,561,15.52, -> forklift (15.5%)
frame_001311,-1.0,2.9774,14.5038,0.0714,17.6142,561,16.33, -> forklift (16.3%)
frame_001312,-1.0,2.0228,13.8879,0.0797,16.0529,561,15.73, -> forklift (15.7%)
frame_001313,-1.0,2.7357,17.744,0.0752,20.6187,561,13.71, -> forklift (13.7%)
frame_001314,-1.0,1.9638,14.3024,0.0731,16.4022,561,14.38, -> forklift (14.4%)
frame_001315,-1.0,4.3351,13.9752,0.0763,18.4497,561,16.55, -> forklift (16.5%)
frame_001316,-1.0,3.741,14.9128,0.0749,18.7926,561,14.65, -> forklift (14.6%)
frame_001317,-1.0,3.0632,16.6808,0.0742,19.8812,561,14.11, -> forklift (14.1%)
frame_001318,-1.0,4.1812,15.0515,0.0732,19.3682,561,14.45, -> forklift (14.4%)
frame_001319,-1.0,2.6168,14.8256,0.0739,17.5801,561,13.52, -> forklift (13.5%)
frame_001320,-1.0,2.4069,14.7733,0.0729,17.3162,561,14.37, -> forklift (14.4%)
frame_001321,-1.0,2.0872,15.4276,0.0737,17.6509,561,13.57, -> forklift (13.6%)
frame_001322,-1.0,4.1548,14.7678,0.081,19.0674,561,14.0, -> forklift (14.0%)
frame_001323,-1.0,2.9064,17.4039,0.0734,20.4475,561,12.83, -> forklift (12.8%)
frame_001324,-1.0,2.5452,14.863,0.0736,17.5459,561,12.83, -> forklift (12.8%)
frame_001325,-1.0,1.7551,16.8748,0.0754,18.7688,561,13.87, -> forklift (13.9%)
frame_001326,-1.0,2.3694,16.2032,0.0718,18.7069,561,15.06, -> forklift (15.1%)
frame_001327,-1.0,3.7056,14.4723,0.0733,18.3133,561,16.05, -> forklift (16.0%)
frame_001328,-1.0,3.2379,14.304,0.0748,17.6789,561,14.48, -> forklift (14.5%)
frame_001329,-1.0,2.6738,16.5745,0.0738,19.3872,561,14.97, -> forklift (15.0%)
frame_001330,-1.0,2.3919,14.6609,0.0719,17.1876,561,14.89, -> forklift (14.9%)
frame_001331,-1.0,3.6125,15.1716,0.0798,18.9272,561,16.2, -> forklift (16.2%)
frame_001332,-1.0,2.6521,14.539,0.0712,17.3241,561,17.5, -> forklift (17.5%)
frame_001333,-1.0,2.8878,14.5789,0.0727,17.6005,561,18.33, -> forklift (18.3%)
frame_001334,-1.0,2.2046,16.5662,0.0726,18.9058,561,16.31, -> forklift (16.3%)
frame_001335,-1.0,2.8851,14.9488,0.0714,17.9667,561,14.75, -> forklift (14.7%)
frame_001336,-1.0,3.2628,14.1707,0.075,17.5711,561,15.65, -> forklift (15.6%)
frame_001337,-1.0,2.13,15.3763,0.0689,17.6355,561,16.15, -> forklift (16.1%)
frame_001338,-1.0,2.6298,16.1144,0.0739,18.8812,561,13.92, -> forklift (13.9%)
frame_001339,-1.0,2.5704,13.6447,0.0736,16.35,561,15.47, -> forklift (15.5%)
frame_001340,-1.0,2.2827,14.4302,0.0753,16.8524,561,13.54, -> forklift (13.5%)
frame_001341,-1.0,2.3181,15.8009,0.074,18.2557,561,17.98, -> forklift (18.0%)
frame_001342,-1.0,1.6135,15.8244,0.0745,17.5739,561,20.1, -> forklift (20.1%)
frame_001343,-1.0,4.4199,14.5508,0.0741,19.1079,561,22.93, -> forklift (22.9%)
frame_001344,-1.0,2.4671,14.7321,0.074,17.3377,561,21.25, -> forklift (21.3%)
frame_001345,-1.0,2.5547,15.3698,0.0739,18.0633,561,21.64, -> forklift (21.6%)
frame_001346,-1.0,1.7312,14.619,0.0696,16.482,561,18.78, -> forklift (18.8%)
frame_001347,-1.0,2.5572,15.0874,0.075,17.7821,561,22.23, -> forklift (22.2%)
frame_001348,-1.0,2.0777,15.7928,0.0725,18.0124,561,22.46, -> forklift (22.5%)
frame_001349,-1.0,2.032,13.9155,0.0743,16.0853,561,22.82, -> forklift (22.8%)
frame_001350,-1.0,3.6633,14.0844,0.0822,17.895,561,24.26, -> forklift (24.3%)
frame_001351,-1.0,2.9232,15.4116,0.0743,18.4712,561,22.19, -> forklift (22.2%)
frame_001352,-1.0,2.5203,14.6361,0.0721,17.2911,561,21.28, -> forklift (21.3%)
frame_001353,-1.0,1.8876,15.8446,0.0819,17.8773,561,21.07, -> forklift (21.1%)
frame_001354,-1.0,1.9732,17.6945,0.0803,19.8116,561,20.88, -> forklift (20.9%)
frame_001355,-1.0,4.2207,14.9081,0.0737,19.2667,561,19.21, -> forklift (19.2%)
frame_001356,-1.0,3.9742,14.9876,0.0744,19.1009,561,20.69, -> forklift (20.7%)
frame_001357,-1.0,2.3188,15.3329,0.0748,17.789,561,21.08, -> forklift (21.1%)
frame_001358,-1.0,3.3896,14.432,0.0603,17.936,561,19.14, -> forklift (19.1%)
frame_001359,-1.0,7.1882,14.159,0.0664,21.4696,632,5.57, -> loudspeaker (5.6%)
frame_001360,-1.0,3.8592,16.5431,0.0692,20.513,526,5.98, -> desk (6.0%)
frame_001361,-1.0,3.7874,13.6882,0.064,17.5861,526,7.64, -> desk (7.6%)
frame_001362,-1.0,2.0516,13.316,0.0612,15.4857,632,6.28, -> loudspeaker (6.3%)
frame_001363,-1.0,1.5566,12.856,0.0632,14.5248,526,6.62, -> desk (6.6%)
frame_001364,-1.0,3.8089,14.8733,0.0635,18.7982,632,6.76, -> loudspeaker (6.8%)
frame_001365,-1.0,3.3702,16.1709,0.0618,19.6551,632,7.32, -> loudspeaker (7.3%)
frame_001366,-1.0,2.6207,15.4064,0.0638,18.1427,632,6.98, -> loudspeaker (7.0%)
frame_001367,-1.0,2.34,15.9378,0.0619,18.3917,632,7.33, -> loudspeaker (7.3%)
frame_001368,-1.0,3.5628,15.0969,0.0621,18.7764,632,7.68, -> loudspeaker (7.7%)
frame_001369,-1.0,2.1951,14.9762,0.0626,17.2852,632,6.76, -> loudspeaker (6.8%)
frame_001370,-1.0,2.6696,15.9063,0.0645,18.6945,632,7.84, -> loudspeaker (7.8%)
frame_001371,-1.0,2.2216,17.1916,0.0629,19.5267,632,7.81, -> loudspeaker (7.8%)
frame_001372,-1.0,1.8875,15.7123,0.0643,17.7174,632,7.65, -> loudspeaker (7.6%)
frame_001373,-1.0,3.3454,16.1397,0.0635,19.6005,632,7.65, -> loudspeaker (7.7%)
frame_001374,-1.0,2.1609,14.9116,0.0648,17.1876,632,7.91, -> loudspeaker (7.9%)
frame_001375,-1.0,2.5716,16.133,0.0629,18.8224,632,7.07, -> loudspeaker (7.1%)
frame_001376,-1.0,2.1687,15.0043,0.0615,17.2856,632,6.45, -> loudspeaker (6.5%)
frame_001377,-1.0,2.0376,15.2391,0.0621,17.3903,632,7.18, -> loudspeaker (7.2%)
frame_001378,-1.0,1.6631,15.3838,0.0632,17.16,632,7.4, -> loudspeaker (7.4%)
frame_001379,-1.0,1.6997,14.5014,0.0629,16.3139,632,7.13, -> loudspeaker (7.1%)
frame_001380,-1.0,1.9017,16.4418,0.0662,18.4615,632,8.17, -> loudspeaker (8.2%)
frame_001381,-1.0,1.8605,14.9895,0.0632,16.9643,632,7.64, -> loudspeaker (7.6%)
frame_001382,-1.0,3.3471,15.2473,0.0635,18.7112,632,6.97, -> loudspeaker (7.0%)
frame_001383,-1.0,2.4244,15.3182,0.0632,17.8586,632,7.29, -> loudspeaker (7.3%)
frame_001384,-1.0,2.1652,16.2919,0.0638,18.5725,632,7.22, -> loudspeaker (7.2%)
frame_001385,-1.0,2.2416,17.0567,0.0642,19.4154,632,6.96, -> loudspeaker (7.0%)
frame_001386,-1.0,3.8993,13.3584,0.0638,17.375,526,8.78, -> desk (8.8%)
frame_001387,-1.0,3.2334,15.4745,0.0634,18.8245,526,8.82, -> desk (8.8%)
frame_001388,-1.0,2.1713,16.237,0.0659,18.5243,526,9.11, -> desk (9.1%)
frame_001389,-1.0,3.5542,16.0397,0.0642,19.7106,526,8.7, -> desk (8.7%)
frame_001390,-1.0,3.454,14.8529,0.064,18.425,526,8.59, -> desk (8.6%)
frame_001391,-1.0,3.3117,14.7913,0.0632,18.2204,526,8.0, -> desk (8.0%)
frame_001392,-1.0,3.6138,14.9159,0.0645,18.6465,526,8.27, -> desk (8.3%)
frame_001393,-1.0,1.8567,15.6798,0.0645,17.6532,526,8.14, -> desk (8.1%)
frame_001394,-1.0,3.1057,15.7365,0.0642,18.9596,526,8.14, -> desk (8.1%)
frame_001395,-1.0,3.5607,15.0472,0.0635,18.7235,526,7.59, -> desk (7.6%)
frame_001396,-1.0,3.5039,15.0048,0.0637,18.6244,526,7.86, -> desk (7.9%)
frame_001397,-1.0,3.1905,16.1974,0.0638,19.5038,526,7.36, -> desk (7.4%)
frame_001398,-1.0,2.1296,15.3001,0.0634,17.5439,526,6.57, -> desk (6.6%)
frame_001399,-1.0,3.2958,15.5105,0.0649,18.9251,526,7.01, -> desk (7.0%)
frame_001400,-1.0,3.3825,15.7245,0.0648,19.2249,526,6.94, -> desk (6.9%)
frame_001401,-1.0,1.7896,13.0166,0.0639,14.923,526,6.38, -> desk (6.4%)
frame_001402,-1.0,2.2463,16.4524,0.0634,18.8131,526,6.9, -> desk (6.9%)
frame_001403,-1.0,2.4026,15.1073,0.0632,17.6254,526,5.9, -> desk (5.9%)
frame_001404,-1.0,2.5955,16.7842,0.0614,19.4917,526,6.46, -> desk (6.5%)
frame_001405,-1.0,1.6729,14.8054,0.0628,16.5932,526,6.02, -> desk (6.0%)
frame_001406,-1.0,1.6076,15.1128,0.062,16.8325,526,7.27, -> desk (7.3%)
frame_001407,-1.0,2.1326,15.4965,0.065,17.7461,526,5.82, -> desk (5.8%)
frame_001408,-1.0,2.1633,15.553,0.0623,17.8298,526,7.46, -> desk (7.5%)
frame_001409,-1.0,2.1906,14.8263,0.0637,17.1333,632,6.21, -> loudspeaker (6.2%)
frame_001410,-1.0,2.2304,14.8046,0.0631,17.1534,526,6.77, -> desk (6.8%)
frame_001411,-1.0,2.1499,15.1638,0.0651,17.4359,526,6.24, -> desk (6.2%)
frame_001412,-1.0,1.6539,15.2826,0.063,17.0557,632,5.84, -> loudspeaker (5.8%)
frame_001413,-1.0,2.7487,15.4971,0.0637,18.3625,632,6.42, -> loudspeaker (6.4%)
frame_001414,-1.0,2.1343,14.8499,0.0618,17.0963,632,7.33, -> loudspeaker (7.3%)
frame_001415,-1.0,1.6488,16.0101,0.0655,17.7756,632,7.26, -> loudspeaker (7.3%)
frame_001416,-1.0,1.8185,13.926,0.0609,15.8557,526,6.56, -> desk (6.6%)
