filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039,-1.0,1.4667,14.8625,0.1171,16.5095,713,43.46, -> photocopier (43.5%)
frame_001040,-1.0,1.69,14.534,0.1349,16.4229,713,39.3, -> photocopier (39.3%)
frame_001041,-1.0,1.7935,14.8131,0.1322,16.8009,713,50.93, -> photocopier (50.9%)
frame_001042,-1.0,1.599,14.9141,0.1273,16.7011,713,49.26, -> photocopier (49.3%)
frame_001043,-1.0,1.7143,14.2779,0.1315,16.1857,713,50.44, -> photocopier (50.4%)
frame_001044,-1.0,1.66,14.6723,0.1268,16.5211,713,22.78, -> photocopier (22.8%)
frame_001045,-1.0,1.6202,14.2154,0.1176,16.0131,713,22.11, -> photocopier (22.1%)
frame_001046,-1.0,1.6221,14.3375,0.1229,16.1437,526,18.99, -> desk (19.0%)
frame_001047,-1.0,1.5184,14.954,0.1171,16.6508,553,26.45, -> file (26.5%)
frame_001048,-1.0,1.5292,14.0793,0.1195,15.7914,553,35.21, -> file (35.2%)
frame_001049,-1.0,1.5728,14.1189,0.1112,15.8609,553,45.99, -> file (46.0%)
frame_001050,-1.0,3.8727,14.5359,0.1196,18.5874,553,31.78, -> file (31.8%)
frame_001051,-1.0,2.0704,14.5794,0.1214,16.8316,553,40.47, -> file (40.5%)
frame_001052,-1.0,1.8815,14.3415,0.1164,16.3995,553,41.72, -> file (41.7%)
frame_001053,-1.0,3.3699,14.5164,0.1305,18.0792,553,25.39, -> file (25.4%)
frame_001054,-1.0,1.7446,14.3539,0.1149,16.2715,553,26.96, -> file (27.0%)
frame_001055,-1.0,1.5542,14.3479,0.115,16.0769,553,28.49, -> file (28.5%)
frame_001056,-1.0,2.2037,14.306,0.1132,16.681,553,35.81, -> file (35.8%)
frame_001057,-1.0,1.627,14.9836,0.1248,16.795,553,29.02, -> file (29.0%)
frame_001058,-1.0,1.5901,14.2972,0.1128,16.0585,553,39.35, -> file (39.4%)
frame_001059,-1.0,3.8009,14.9132,0.1233,18.909,553,37.58, -> file (37.6%)
frame_001060,-1.0,3.7938,14.9879,0.1219,18.9655,526,28.96, -> desk (29.0%)
frame_001061,-1.0,3.5214,14.4447,0.1185,18.1448,553,21.84, -> file (21.8%)
frame_001062,-1.0,3.7426,14.4959,0.1198,18.4197,713,27.42, -> photocopier (27.4%)
frame_001063,-1.0,2.1098,14.4307,0.1223,16.7243,526,21.05, -> desk (21.0%)
frame_001064,-1.0,3.4501,14.6988,0.1229,18.3328,713,35.67, -> photocopier (35.7%)
frame_001065,-1.0,2.3049,14.1593,0.1303,16.6582,713,43.84, -> photocopier (43.8%)
frame_001066,-1.0,1.9752,14.8688,0.1303,17.0408,713,46.58, -> photocopier (46.6%)
frame_001067,-1.0,2.2013,14.9173,0.1189,17.2997,713,29.37, -> photocopier (29.4%)
frame_001068,-1.0,4.5189,14.8501,0.1311,19.5622,757,21.65, -> recreational vehicle (21.6%)
frame_001069,-1.0,3.9942,15.0979,0.1304,19.2852,713,29.44, -> photocopier (29.4%)
frame_001070,-1.0,1.722,14.1185,0.136,16.0401,713,25.45, -> photocopier (25.5%)
frame_001071,-1.0,1.9349,14.2643,0.1274,16.3891,713,36.58, -> photocopier (36.6%)
frame_001072,-1.0,1.618,14.2517,0.1283,16.0601,713,32.01, -> photocopier (32.0%)
frame_001073,-1.0,1.5296,15.1104,0.1261,16.8302,713,39.62, -> photocopier (39.6%)
frame_001074,-1.0,2.1588,14.8944,0.1309,17.2458,713,36.68, -> photocopier (36.7%)
frame_001075,-1.0,2.1723,14.571,0.1163,16.9189,713,33.57, -> photocopier (33.6%)
frame_001076,-1.0,1.5602,14.5766,0.1298,16.3297,713,24.58, -> photocopier (24.6%)
frame_001077,-1.0,1.655,15.0296,0.1156,16.8598,713,21.77, -> photocopier (21.8%)
frame_001078,-1.0,1.5232,14.2977,0.1146,15.9962,713,19.71, -> photocopier (19.7%)
frame_001079,-1.0,1.6924,14.5268,0.1156,16.3929,713,24.77, -> photocopier (24.8%)
frame_001080,-1.0,1.5668,14.185,0.1246,15.9387,713,23.35, -> photocopier (23.3%)
frame_001081,-1.0,3.2034,13.5053,0.1302,16.902,713,22.29, -> photocopier (22.3%)
frame_001082,-1.0,2.2933,14.2672,0.1151,16.7341,713,23.93, -> photocopier (23.9%)
frame_001083,-1.0,1.6495,15.0315,0.1231,16.8665,526,23.52, -> desk (23.5%)
frame_001084,-1.0,1.56,14.3202,0.1146,16.0537,713,21.02, -> photocopier (21.0%)
frame_001085,-1.0,1.6108,14.0651,0.1196,15.8546,526,23.38, -> desk (23.4%)
frame_001086,-1.0,4.3612,14.9291,0.1222,19.474,526,27.27, -> desk (27.3%)
frame_001087,-1.0,2.1522,14.3058,0.1141,16.6327,526,24.11, -> desk (24.1%)
frame_001088,-1.0,1.4918,16.4777,0.1273,18.1583,526,14.13, -> desk (14.1%)
frame_001089,-1.0,2.1466,14.581,0.1322,16.9214,526,17.43, -> desk (17.4%)
frame_001090,-1.0,1.7223,14.4269,0.1161,16.3261,526,18.67, -> desk (18.7%)
frame_001091,-1.0,1.6903,14.5549,0.1327,16.4398,526,26.6, -> desk (26.6%)
frame_001092,-1.0,2.2981,14.4508,0.1255,16.9356,526,32.62, -> desk (32.6%)
frame_001093,-1.0,1.6462,14.2037,0.1332,16.0464,526,32.73, -> desk (32.7%)
frame_001094,-1.0,1.7056,15.0763,0.1298,16.973,713,26.27, -> photocopier (26.3%)
frame_001095,-1.0,1.8761,14.5565,0.1416,16.6415,713,30.18, -> photocopier (30.2%)
frame_001096,-1.0,1.8798,13.8408,0.1347,15.9176,713,34.18, -> photocopier (34.2%)
frame_001097,-1.0,2.4148,14.6883,0.1284,17.2942,713,37.58, -> photocopier (37.6%)
frame_001098,-1.0,1.7826,14.9605,0.1277,16.9337,713,21.99, -> photocopier (22.0%)
frame_001099,-1.0,1.7448,14.9341,0.1289,16.8676,713,32.85, -> photocopier (32.9%)
frame_001100,-1.0,1.5113,14.5097,0.1173,16.1982,526,20.28, -> desk (20.3%)
frame_001101,-1.0,4.8958,14.0903,0.1301,19.1784,713,11.27, -> photocopier (11.3%)
frame_001102,-1.0,1.8168,15.297,0.1233,17.2983,713,45.59, -> photocopier (45.6%)
frame_001103,-1.0,1.665,14.9002,0.1187,16.744,713,49.67, -> photocopier (49.7%)
frame_001104,-1.0,2.2168,14.584,0.1276,16.9893,713,66.77, -> photocopier (66.8%)
frame_001105,-1.0,1.6021,14.5106,0.125,16.298,713,37.71, -> photocopier (37.7%)
frame_001106,-1.0,1.648,13.7964,0.1308,15.6361,713,49.88, -> photocopier (49.9%)
frame_001107,-1.0,1.6367,14.3419,0.1157,16.1542,713,41.78, -> photocopier (41.8%)
frame_001108,-1.0,1.7162,14.6699,0.1283,16.5782,713,52.64, -> photocopier (52.6%)
frame_001109,-1.0,1.6255,14.6991,0.1265,16.5135,713,41.71, -> photocopier (41.7%)
frame_001110,-1.0,1.6757,14.6038,0.1223,16.4581,713,54.47, -> photocopier (54.5%)
frame_001111,-1.0,1.6306,14.9716,0.1162,16.7772,713,27.75, -> photocopier (27.8%)
frame_001112,-1.0,2.849,14.3524,0.1179,17.3795,713,51.06, -> photocopier (51.1%)
frame_001113,-1.0,2.192,14.4412,0.1258,16.8206,713,48.28, -> photocopier (48.3%)
frame_001114,-1.0,1.8992,14.9155,0.1366,17.0133,713,44.64, -> photocopier (44.6%)
frame_001115,-1.0,1.8237,13.8687,0.1236,15.877,713,41.14, -> photocopier (41.1%)
frame_001116,-1.0,1.7352,14.6718,0.1307,16.5989,713,42.18, -> photocopier (42.2%)
frame_001117,-1.0,1.6002,15.3877,0.1156,17.1675,713,40.71, -> photocopier (40.7%)
frame_001118,-1.0,1.6318,15.1438,0.1125,16.9488,713,52.85, -> photocopier (52.8%)
frame_001119,-1.0,1.6164,14.7111,0.1161,16.502,713,56.27, -> photocopier (56.3%)
frame_001120,-1.0,3.8483,15.0957,0.13,19.1367,526,32.88, -> desk (32.9%)
frame_001121,-1.0,1.8419,14.692,0.1138,16.7068,713,31.58, -> photocopier (31.6%)
frame_001122,-1.0,2.3065,14.3624,0.127,16.8584,713,50.92, -> photocopier (50.9%)
frame_001123,-1.0,2.4057,14.8804,0.1261,17.4753,713,42.71, -> photocopier (42.7%)
frame_001124,-1.0,1.5141,16.743,0.1393,18.4642,713,47.71, -> photocopier (47.7%)
frame_001125,-1.0,1.8205,14.2842,0.1231,16.2889,713,53.18, -> photocopier (53.2%)
frame_001126,-1.0,1.7052,14.5212,0.1231,16.41,713,42.43, -> photocopier (42.4%)
frame_001127,-1.0,1.6132,15.078,0.1253,16.8774,526,30.91, -> desk (30.9%)
frame_001128,-1.0,1.6043,15.2474,0.1221,17.0342,713,38.03, -> photocopier (38.0%)
frame_001129,-1.0,3.9794,15.4452,0.1182,19.6047,713,37.22, -> photocopier (37.2%)
frame_001130,-1.0,2.1943,14.4448,0.1239,16.8298,713,66.75, -> photocopier (66.7%)
frame_001131,-1.0,1.941,14.9023,0.115,17.0205,713,51.92, -> photocopier (51.9%)
frame_001132,-1.0,1.6792,14.6294,0.1125,16.4813,713,62.38, -> photocopier (62.4%)
frame_001133,-1.0,1.6036,14.6395,0.1116,16.4136,713,64.3, -> photocopier (64.3%)
frame_001134,-1.0,1.7052,14.7675,0.1218,16.6563,713,67.79, -> photocopier (67.8%)
frame_001135,-1.0,1.5502,14.6842,0.1207,16.4148,713,56.04, -> photocopier (56.0%)
frame_001136,-1.0,1.5179,14.5295,0.1212,16.2291,713,58.42, -> photocopier (58.4%)
frame_001137,-1.0,1.6123,15.0111,0.1142,16.7971,713,57.71, -> photocopier (57.7%)
frame_001138,-1.0,3.8918,15.5105,0.1189,19.5809,713,52.83, -> photocopier (52.8%)
frame_001139,-1.0,3.4924,15.0208,0.12,18.6939,713,75.43, -> photocopier (75.4%)
frame_001140,-1.0,3.8647,15.4566,0.1193,19.5008,713,42.32, -> photocopier (42.3%)
frame_001141,-1.0,2.0681,15.046,0.1342,17.3097,713,59.05, -> photocopier (59.1%)
frame_001142,-1.0,1.8283,14.5319,0.1183,16.5383,713,83.61, -> photocopier (83.6%)
frame_001143,-1.0,1.6218,14.3844,0.1332,16.2025,713,89.64, -> photocopier (89.6%)
frame_001144,-1.0,3.4653,15.1987,0.1309,18.8575,713,85.82, -> photocopier (85.8%)
frame_001145,-1.0,1.447,14.6029,0.1157,16.2254,713,91.34, -> photocopier (91.3%)
frame_001146,-1.0,2.1928,15.3768,0.1162,17.7462,713,85.67, -> photocopier (85.7%)
frame_001147,-1.0,3.225,15.1995,0.1354,18.6248,713,91.09, -> photocopier (91.1%)
frame_001148,-1.0,3.3076,14.572,0.1271,18.0703,713,94.28, -> photocopier (94.3%)
frame_001149,-1.0,1.7985,14.6165,0.1179,16.5943,713,86.47, -> photocopier (86.5%)
frame_001150,-1.0,2.1894,14.8736,0.1283,17.2543,713,89.67, -> photocopier (89.7%)
frame_001151,-1.0,1.5781,14.4434,0.1236,16.2066,713,94.67, -> photocopier (94.7%)
frame_001152,-1.0,1.6574,14.2834,0.1225,16.1246,713,87.83, -> photocopier (87.8%)
frame_001153,-1.0,1.824,13.5568,0.1169,15.557,713,88.19, -> photocopier (88.2%)
frame_001154,-1.0,1.6906,15.2184,0.1273,17.0971,713,88.49, -> photocopier (88.5%)
frame_001155,-1.0,1.5934,14.455,0.129,16.2371,713,94.07, -> photocopier (94.1%)
frame_001156,-1.0,1.6205,14.988,0.1269,16.7983,713,94.4, -> photocopier (94.4%)
frame_001157,-1.0,1.6595,14.8965,0.1201,16.7375,713,92.96, -> photocopier (93.0%)
frame_001158,-1.0,3.9083,15.4909,0.1158,19.5746,713,92.35, -> photocopier (92.3%)
frame_001159,-1.0,2.1388,14.4113,0.129,16.739,713,92.65, -> photocopier (92.7%)
frame_001160,-1.0,1.7741,15.0455,0.1176,16.9977,713,92.88, -> photocopier (92.9%)
frame_001161,-1.0,4.1217,14.6739,0.1326,18.9905,713,93.76, -> photocopier (93.8%)
frame_001162,-1.0,1.8778,14.8904,0.1186,16.9466,713,93.47, -> photocopier (93.5%)
frame_001163,-1.0,2.2551,14.7696,0.1263,17.2139,713,93.56, -> photocopier (93.6%)
frame_001164,-1.0,2.7229,14.4421,0.1164,17.342,713,94.23, -> photocopier (94.2%)
frame_001165,-1.0,1.6935,14.6843,0.1254,16.565,713,93.89, -> photocopier (93.9%)
frame_001166,-1.0,2.3819,14.0809,0.1252,16.6497,713,86.04, -> photocopier (86.0%)
frame_001167,-1.0,1.6259,15.0052,0.1239,16.8164,713,85.39, -> photocopier (85.4%)
frame_001168,-1.0,1.69,14.4584,0.1121,16.3199,713,81.75, -> photocopier (81.7%)
frame_001169,-1.0,1.6091,14.9303,0.1216,16.7213,713,97.69, -> photocopier (97.7%)
frame_001170,-1.0,1.5688,14.4764,0.1104,16.2133,713,97.06, -> photocopier (97.1%)
frame_001171,-1.0,2.8264,14.527,0.1175,17.5302,713,90.29, -> photocopier (90.3%)
frame_001172,-1.0,2.0684,14.7092,0.1279,16.9662,713,92.11, -> photocopier (92.1%)
frame_001173,-1.0,1.8854,14.3962,0.1204,16.4615,713,86.64, -> photocopier (86.6%)
frame_001174,-1.0,1.5734,15.4664,0.1196,17.2197,713,87.56, -> photocopier (87.6%)
frame_001175,-1.0,1.6385,15.251,0.1248,17.0746,713,74.65, -> photocopier (74.7%)
frame_001176,-1.0,2.7246,14.8681,0.1303,17.7856,713,83.42, -> photocopier (83.4%)
frame_001177,-1.0,1.7272,14.2881,0.1261,16.2028,713,85.45, -> photocopier (85.4%)
frame_001178,-1.0,4.0032,14.863,0.1321,19.0621,713,85.31, -> photocopier (85.3%)
frame_001179,-1.0,1.8936,14.5144,0.124,16.5939,713,89.37, -> photocopier (89.4%)
frame_001180,-1.0,1.4517,14.3135,0.1244,15.9501,713,86.5, -> photocopier (86.5%)
frame_001181,-1.0,3.5368,14.67,0.1282,18.397,713,86.69, -> photocopier (86.7%)
frame_001182,-1.0,1.926,14.395,0.1229,16.5035,713,89.95, -> photocopier (90.0%)
frame_001183,-1.0,2.2287,14.2958,0.1233,16.7086,713,87.45, -> photocopier (87.5%)
frame_001184,-1.0,3.4808,14.2023,0.1317,17.8753,713,86.38, -> photocopier (86.4%)
frame_001185,-1.0,1.737,14.6043,0.1266,16.5292,713,87.43, -> photocopier (87.4%)
frame_001186,-1.0,1.6021,14.2393,0.1241,16.0274,713,85.8, -> photocopier (85.8%)
frame_001187,-1.0,2.317,15.2749,0.125,17.7784,713,85.9, -> photocopier (85.9%)
frame_001188,-1.0,2.3281,14.4694,0.1237,16.9831,713,83.54, -> photocopier (83.5%)
frame_001189,-1.0,1.7759,14.9596,0.129,16.9275,713,86.55, -> photocopier (86.5%)
frame_001190,-1.0,1.6946,15.2695,0.1267,17.153,713,90.39, -> photocopier (90.4%)
frame_001191,-1.0,1.6258,14.5952,0.1241,16.4047,713,88.94, -> photocopier (88.9%)
frame_001192,-1.0,1.5943,15.0212,0.1315,16.8083,713,90.78, -> photocopier (90.8%)
frame_001193,-1.0,1.577,14.5514,0.1276,16.3178,713,90.39, -> photocopier (90.4%)
frame_001194,-1.0,3.5481,14.4044,0.1257,18.1437,713,87.79, -> photocopier (87.8%)
frame_001195,-1.0,2.0904,15.2787,0.13,17.5657,713,87.05, -> photocopier (87.1%)
frame_001196,-1.0,3.6006,15.4041,0.1494,19.2222,713,87.92, -> photocopier (87.9%)
frame_001197,-1.0,3.2516,14.4377,0.1318,17.8836,713,88.51, -> photocopier (88.5%)
frame_001198,-1.0,1.8938,14.9914,0.1425,17.0937,713,88.19, -> photocopier (88.2%)
frame_001199,-1.0,2.3361,14.7056,0.1287,17.2338,713,87.77, -> photocopier (87.8%)
frame_001200,-1.0,3.0968,14.05,0.1333,17.3404,713,87.39, -> photocopier (87.4%)
frame_001201,-1.0,2.3385,14.5403,0.1277,17.0674,713,88.58, -> photocopier (88.6%)
frame_001202,-1.0,1.7868,14.8499,0.1331,16.836,713,87.62, -> photocopier (87.6%)
frame_001203,-1.0,1.587,15.0625,0.1292,16.8403,713,88.5, -> photocopier (88.5%)
frame_001204,-1.0,2.2342,15.0853,0.1301,17.5111,713,87.59, -> photocopier (87.6%)
frame_001205,-1.0,1.709,14.4257,0.1244,16.3215,713,86.38, -> photocopier (86.4%)
frame_001206,-1.0,3.8254,14.658,0.1453,18.6911,713,87.25, -> photocopier (87.2%)
frame_001207,-1.0,2.3778,14.2397,0.1262,16.8046,713,84.31, -> photocopier (84.3%)
frame_001208,-1.0,1.6685,14.8709,0.1307,16.7318,713,83.95, -> photocopier (84.0%)
frame_001209,-1.0,1.544,14.5755,0.1329,16.3144,713,87.56, -> photocopier (87.6%)
frame_001210,-1.0,1.5397,14.6202,0.1328,16.3548,713,84.67, -> photocopier (84.7%)
frame_001211,-1.0,1.5359,15.0723,0.1419,16.8135,713,82.81, -> photocopier (82.8%)
frame_001212,-1.0,2.9156,14.5947,0.1362,17.7079,713,81.44, -> photocopier (81.4%)
frame_001213,-1.0,1.7418,15.2787,0.1303,17.2122,713,83.14, -> photocopier (83.1%)
frame_001214,-1.0,1.6665,15.142,0.1289,16.9987,713,86.44, -> photocopier (86.4%)
frame_001215,-1.0,1.6215,17.0076,0.1356,18.8279,713,85.87, -> photocopier (85.9%)
frame_001216,-1.0,2.3905,14.0003,0.1285,16.5824,713,85.11, -> photocopier (85.1%)
frame_001217,-1.0,1.6411,14.849,0.1253,16.6781,713,85.56, -> photocopier (85.6%)
frame_001218,-1.0,1.6658,14.6676,0.1231,16.5165,713,85.53, -> photocopier (85.5%)
frame_001219,-1.0,1.7749,15.3784,0.1287,17.3432,713,83.78, -> photocopier (83.8%)
frame_001220,-1.0,1.5229,15.0516,0.1271,16.7656,713,85.82, -> photocopier (85.8%)
frame_001221,-1.0,1.6057,14.7391,0.1273,16.5334,713,84.21, -> photocopier (84.2%)
frame_001222,-1.0,2.232,15.3364,0.1269,17.7558,713,82.43, -> photocopier (82.4%)
frame_001223,-1.0,1.6392,14.5121,0.127,16.3381,713,82.35, -> photocopier (82.4%)
frame_001224,-1.0,1.6394,14.93,0.1277,16.759,713,81.05, -> photocopier (81.1%)
frame_001225,-1.0,3.182,14.4376,0.1288,17.8119,713,81.64, -> photocopier (81.6%)
frame_001226,-1.0,2.3042,14.5583,0.1299,17.055,713,81.67, -> photocopier (81.7%)
frame_001227,-1.0,1.5919,15.3972,0.1241,17.1746,713,82.88, -> photocopier (82.9%)
frame_001228,-1.0,2.9526,14.7339,0.1359,17.8864,713,87.42, -> photocopier (87.4%)
frame_001229,-1.0,2.3721,14.4095,0.1269,16.9704,713,85.56, -> photocopier (85.6%)
frame_001230,-1.0,2.4041,14.7009,0.1283,17.2991,713,86.85, -> photocopier (86.9%)
frame_001231,-1.0,1.5953,15.2372,0.1269,17.0203,713,85.17, -> photocopier (85.2%)
frame_001232,-1.0,1.7636,14.9357,0.1272,16.8897,713,85.48, -> photocopier (85.5%)
frame_001233,-1.0,1.6749,15.2088,0.13,17.076,713,82.8, -> photocopier (82.8%)
frame_001234,-1.0,1.7911,14.3376,0.1288,16.3189,713,82.83, -> photocopier (82.8%)
frame_001235,-1.0,1.6332,15.0738,0.129,16.8974,713,88.61, -> photocopier (88.6%)
frame_001236,-1.0,1.5869,14.3667,0.1262,16.1402,713,74.02, -> photocopier (74.0%)
frame_001237,-1.0,1.6693,14.089,0.1258,15.9447,713,84.08, -> photocopier (84.1%)
frame_001238,-1.0,1.6732,14.1506,0.1309,16.0175,713,80.27, -> photocopier (80.3%)
frame_001239,-1.0,1.7419,14.8439,0.1378,16.7886,713,79.59, -> photocopier (79.6%)
frame_001240,-1.0,3.3385,14.3673,0.134,17.9032,713,83.35, -> photocopier (83.4%)
frame_001241,-1.0,2.1739,15.1328,0.1357,17.5071,713,85.16, -> photocopier (85.2%)
frame_001242,-1.0,1.6074,14.5702,0.1307,16.3704,713,80.5, -> photocopier (80.5%)
frame_001243,-1.0,3.0571,15.2898,0.1371,18.5484,713,93.14, -> photocopier (93.1%)
frame_001244,-1.0,1.8546,14.5051,0.1295,16.5513,713,89.09, -> photocopier (89.1%)
frame_001245,-1.0,2.1525,14.8627,0.1301,17.2101,713,90.17, -> photocopier (90.2%)
frame_001246,-1.0,1.614,14.3169,0.1276,16.1196,713,85.57, -> photocopier (85.6%)
frame_001247,-1.0,1.6011,14.4496,0.1265,16.2389,713,69.72, -> photocopier (69.7%)
frame_001248,-1.0,1.678,14.3389,0.1304,16.2097,713,82.98, -> photocopier (83.0%)
frame_001249,-1.0,1.5355,14.1027,0.1274,15.8286,713,83.92, -> photocopier (83.9%)
frame_001250,-1.0,4.272,14.1364,0.1464,18.6192,713,85.14, -> photocopier (85.1%)
frame_001251,-1.0,1.8442,14.9265,0.128,16.9614,713,85.61, -> photocopier (85.6%)
frame_001252,-1.0,1.6055,14.3153,0.1327,16.1165,713,90.47, -> photocopier (90.5%)
frame_001253,-1.0,2.2692,14.917,0.1283,17.3751,713,81.08, -> photocopier (81.1%)
frame_001254,-1.0,4.3518,14.8075,0.1441,19.3676,713,61.2, -> photocopier (61.2%)
frame_001255,-1.0,1.8324,15.2366,0.1246,17.2563,713,64.55, -> photocopier (64.6%)
frame_001256,-1.0,2.3156,14.7955,0.1242,17.3007,713,51.95, -> photocopier (51.9%)
frame_001257,-1.0,2.2224,14.7926,0.1348,17.2127,713,64.28, -> photocopier (64.3%)
frame_001258,-1.0,1.5653,14.7084,0.1261,16.4615,713,52.55, -> photocopier (52.6%)
frame_001259,-1.0,1.6369,14.4924,0.1298,16.3256,713,75.72, -> photocopier (75.7%)
frame_001260,-1.0,3.5075,14.2932,0.139,18.0029,713,48.7, -> photocopier (48.7%)
frame_001261,-1.0,2.1766,14.3782,0.1301,16.7464,713,41.52, -> photocopier (41.5%)
frame_001262,-1.0,1.5988,14.1153,0.1273,15.9025,713,61.58, -> photocopier (61.6%)
frame_001263,-1.0,2.1089,14.2563,0.1221,16.5481,713,57.46, -> photocopier (57.5%)
frame_001264,-1.0,2.3576,14.582,0.1305,17.1302,713,61.24, -> photocopier (61.2%)
frame_001265,-1.0,2.1366,14.7415,0.1248,17.0636,713,54.46, -> photocopier (54.5%)
frame_001266,-1.0,1.682,14.8444,0.1281,16.7164,713,71.55, -> photocopier (71.6%)
frame_001267,-1.0,4.3886,14.7677,0.1273,19.3458,713,37.24, -> photocopier (37.2%)
frame_001268,-1.0,1.7545,14.7681,0.1348,16.7211,713,45.41, -> photocopier (45.4%)
frame_001269,-1.0,1.9293,14.8643,0.1329,16.9901,713,33.2, -> photocopier (33.2%)
frame_001270,-1.0,2.596,14.3813,0.13,17.1651,713,32.56, -> photocopier (32.6%)
frame_001271,-1.0,2.2534,14.6107,0.1197,17.0449,713,42.26, -> photocopier (42.3%)
frame_001272,-1.0,2.2485,14.5274,0.1235,16.962,713,39.67, -> photocopier (39.7%)
frame_001273,-1.0,1.7252,14.4385,0.1302,16.3549,713,34.06, -> photocopier (34.1%)
frame_001274,-1.0,1.5778,15.2412,0.1317,17.0112,799,19.61, -> sliding door (19.6%)
frame_001275,-1.0,1.6175,15.0322,0.1284,16.8402,713,29.03, -> photocopier (29.0%)
frame_001276,-1.0,1.6467,14.1633,0.1298,16.0038,713,22.55, -> photocopier (22.5%)
frame_001277,-1.0,1.5247,14.6991,0.1303,16.4174,713,38.62, -> photocopier (38.6%)
frame_001278,-1.0,1.5442,15.2444,0.1278,16.9762,713,40.43, -> photocopier (40.4%)
frame_001279,-1.0,3.0536,15.0422,0.1402,18.2997,713,36.76, -> photocopier (36.8%)
frame_001280,-1.0,1.7546,14.5047,0.1276,16.446,713,32.26, -> photocopier (32.3%)
frame_001281,-1.0,1.5688,14.8514,0.1327,16.6144,713,25.02, -> photocopier (25.0%)
frame_001282,-1.0,1.4746,14.6641,0.131,16.3327,799,20.75, -> sliding door (20.8%)
frame_001283,-1.0,3.7113,14.6124,0.1327,18.5179,713,26.49, -> photocopier (26.5%)
frame_001284,-1.0,1.7525,14.8427,0.1258,16.7816,799,25.83, -> sliding door (25.8%)
frame_001285,-1.0,1.5837,15.0651,0.14,16.8515,799,31.59, -> sliding door (31.6%)
frame_001286,-1.0,1.8348,14.9886,0.1347,17.0206,799,31.29, -> sliding door (31.3%)
frame_001287,-1.0,2.3576,14.5879,0.1296,17.1375,713,36.14, -> photocopier (36.1%)
frame_001288,-1.0,3.3016,14.6944,0.1384,18.198,713,24.56, -> photocopier (24.6%)
frame_001289,-1.0,1.2392,13.6382,0.1279,15.0675,799,26.3, -> sliding door (26.3%)
frame_001290,-1.0,1.615,14.8436,0.1289,16.6484,799,16.85, -> sliding door (16.8%)
frame_001291,-1.0,1.6024,14.4259,0.1316,16.2216,799,32.5, -> sliding door (32.5%)
frame_001292,-1.0,2.19,14.2672,0.1283,16.6504,799,32.56, -> sliding door (32.6%)
frame_001293,-1.0,4.1697,14.6321,0.1345,18.9977,799,23.46, -> sliding door (23.5%)
frame_001294,-1.0,2.3338,14.1414,0.1247,16.6606,799,24.76, -> sliding door (24.8%)
frame_001295,-1.0,1.665,14.9227,0.1218,16.7699,713,21.97, -> photocopier (22.0%)
frame_001296,-1.0,1.6043,14.8283,0.1252,16.6189,713,30.77, -> photocopier (30.8%)
frame_001297,-1.0,1.6371,14.6606,0.1491,16.5154,713,23.0, -> photocopier (23.0%)
frame_001298,-1.0,1.6796,13.9501,0.1365,15.8259,799,14.37, -> sliding door (14.4%)
frame_001299,-1.0,2.3426,14.2143,0.1321,16.75,713,33.11, -> photocopier (33.1%)
frame_001300,-1.0,1.6946,14.4961,0.1308,16.3825,713,38.39, -> photocopier (38.4%)
frame_001301,-1.0,2.3562,14.1817,0.1301,16.7297,713,17.96, -> photocopier (18.0%)
frame_001302,-1.0,1.7527,14.0085,0.1265,15.9514,713,13.43, -> photocopier (13.4%)
frame_001303,-1.0,1.7583,14.5194,0.1323,16.4732,713,9.34, -> photocopier (9.3%)
frame_001304,-1.0,1.5567,14.7831,0.1285,16.5299,713,16.34, -> photocopier (16.3%)
frame_001305,-1.0,1.5669,14.8182,0.1296,16.5767,713,13.4, -> photocopier (13.4%)
frame_001306,-1.0,2.247,14.5708,0.1329,17.0109,713,20.85, -> photocopier (20.8%)
frame_001307,-1.0,1.6314,14.2084,0.1275,16.0282,713,10.13, -> photocopier (10.1%)
frame_001308,-1.0,1.6943,14.2979,0.1263,16.1803,877,21.75, -> turnstile (21.7%)
frame_001309,-1.0,1.754,14.4613,0.1332,16.4102,799,10.05, -> sliding door (10.0%)
frame_001310,-1.0,1.6073,14.4181,0.1299,16.2177,799,8.44, -> sliding door (8.4%)
frame_001311,-1.0,1.6126,15.0275,0.1322,16.8324,877,18.54, -> turnstile (18.5%)
frame_001312,-1.0,1.7695,15.13,0.1288,17.0944,877,13.09, -> turnstile (13.1%)
