filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001449,-1.0,10.7471,82.6844,17.4641,110.9007,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001450,-1.0,16.4994,79.6189,14.8702,110.9938,-1,0.0, -> [background only]
frame_001451,-1.0,10.7879,84.0956,18.0072,112.896,-1,0.0, -> [background only]
frame_001452,-1.0,12.2892,77.6466,16.2178,106.1586,-1,0.0, -> [background only]
frame_001453,-1.0,13.9229,82.3107,22.2077,118.4467,-1,0.0, -> [background only]
frame_001454,-1.0,9.8533,78.7013,16.1366,104.6955,-1,0.0, -> [background only]
frame_001455,-1.0,20.8297,84.5384,16.2651,121.6389,-1,0.0, -> [background only]
frame_001456,-1.0,17.323,89.614,16.2478,123.1895,-1,0.0, -> [background only]
frame_001457,-1.0,10.1992,87.6352,18.4875,116.3267,-1,0.0, -> [background only]
frame_001458,-1.0,11.0298,83.4599,15.0673,109.5624,-1,0.0, -> [background only]
frame_001459,-1.0,13.6042,83.9317,21.9802,119.5211,-1,0.0, -> [background only]
frame_001460,-1.0,29.2495,78.2745,11.2519,118.7796,-1,0.0, -> [background only]
frame_001461,-1.0,5.6223,80.3048,16.0209,101.9514,-1,0.0, -> [background only]
frame_001462,-1.0,11.1985,86.5545,15.8936,113.6512,-1,0.0, -> [background only]
frame_001463,-1.0,10.2913,88.6671,15.0209,113.9842,-1,0.0, -> [background only]
frame_001464,-1.0,13.3287,82.6605,16.2379,112.2319,-1,0.0, -> [background only]
frame_001465,-1.0,13.5098,87.5996,10.3252,111.4388,-1,0.0, -> [background only]
frame_001466,-1.0,6.7556,87.0518,7.9537,101.764,-1,0.0, -> [background only]
frame_001467,-1.0,7.8037,88.2898,16.4883,112.5861,-1,0.0, -> [background only]
frame_001468,-1.0,16.4065,82.894,16.9348,116.2402,-1,0.0, -> [background only]
frame_001469,-1.0,19.0847,77.2487,16.1572,112.4949,-1,0.0, -> [background only]
frame_001470,-1.0,10.7393,86.2133,15.9774,112.9342,-1,0.0, -> [background only]
frame_001471,-1.0,15.7731,85.4813,16.6866,117.9462,-1,0.0, -> [background only]
frame_001472,-1.0,21.6393,80.2695,16.086,117.9999,-1,0.0, -> [background only]
frame_001473,-1.0,10.3759,87.6711,19.6832,117.7357,-1,0.0, -> [background only]
frame_001474,-1.0,12.9793,107.7411,8.5297,129.2537,-1,0.0, -> [background only]
frame_001475,-1.0,6.3199,85.1806,16.3682,107.8728,-1,0.0, -> [background only]
frame_001476,-1.0,10.4108,85.746,12.1407,108.3014,-1,0.0, -> [background only]
frame_001477,-1.0,5.7204,79.0668,16.3202,101.1111,-1,0.0, -> [background only]
frame_001478,-1.0,10.9121,84.4088,17.4629,112.7884,-1,0.0, -> [background only]
frame_001479,-1.0,10.9397,83.0305,17.2493,111.2241,-1,0.0, -> [background only]
frame_001480,-1.0,22.1497,85.9269,16.0323,124.1138,-1,0.0, -> [background only]
frame_001481,-1.0,13.2762,87.94,16.6577,117.8789,-1,0.0, -> [background only]
frame_001482,-1.0,10.8106,83.9969,15.9251,110.7375,-1,0.0, -> [background only]
frame_001483,-1.0,13.612,84.1487,14.9434,112.7089,-1,0.0, -> [background only]
frame_001484,-1.0,14.6056,78.1067,20.8184,113.5355,-1,0.0, -> [background only]
frame_001485,-1.0,12.1709,74.8279,14.8733,101.8765,-1,0.0, -> [background only]
frame_001486,-1.0,16.7473,84.0359,16.1658,116.9537,-1,0.0, -> [background only]
frame_001487,-1.0,12.7036,82.1983,17.2875,112.1943,-1,0.0, -> [background only]
frame_001488,-1.0,18.8042,86.1391,16.9407,121.8889,-1,0.0, -> [background only]
frame_001489,-1.0,18.8772,82.4114,16.5918,117.9004,-1,0.0, -> [background only]
frame_001490,-1.0,12.7019,81.7412,16.3784,110.8263,-1,0.0, -> [background only]
frame_001491,-1.0,17.4158,84.5414,16.4083,118.37,-1,0.0, -> [background only]
frame_001492,-1.0,19.471,83.8864,16.2301,119.5918,-1,0.0, -> [background only]
frame_001493,-1.0,14.6553,81.4339,21.652,117.7461,-1,0.0, -> [background only]
frame_001494,-1.0,14.0393,83.081,15.0063,112.1317,-1,0.0, -> [background only]
frame_001495,-1.0,17.5719,85.457,15.2411,118.2747,-1,0.0, -> [background only]
frame_001496,-1.0,11.1222,86.0505,17.2423,114.42,-1,0.0, -> [background only]
frame_001497,-1.0,16.1986,81.8815,15.7345,113.8189,-1,0.0, -> [background only]
frame_001498,-1.0,19.9438,79.144,14.785,113.8771,-1,0.0, -> [background only]
frame_001499,-1.0,15.9696,80.2832,22.3995,118.6564,-1,0.0, -> [background only]
frame_001500,-1.0,12.8635,79.5341,16.4065,108.809,-1,0.0, -> [background only]
frame_001501,-1.0,23.3523,80.3894,15.8575,119.6043,-1,0.0, -> [background only]
frame_001502,-1.0,16.2222,83.1326,17.53,116.8894,-1,0.0, -> [background only]
frame_001503,-1.0,16.6641,84.0803,14.8777,115.6265,-1,0.0, -> [background only]
frame_001504,-1.0,19.6959,86.5567,15.8918,122.1486,-1,0.0, -> [background only]
frame_001505,-1.0,19.4149,82.6789,10.9692,113.0665,-1,0.0, -> [background only]
frame_001506,-1.0,6.6396,80.1974,14.7183,101.5586,-1,0.0, -> [background only]
frame_001507,-1.0,11.6781,78.3529,16.4983,106.5345,-1,0.0, -> [background only]
frame_001508,-1.0,15.0865,78.9821,16.036,110.1094,-1,0.0, -> [background only]
frame_001509,-1.0,24.4241,75.4854,16.2791,116.1928,-1,0.0, -> [background only]
frame_001510,-1.0,11.824,83.9244,15.4778,111.2305,-1,0.0, -> [background only]
frame_001511,-1.0,19.3992,85.013,16.8185,121.2352,-1,0.0, -> [background only]
frame_001512,-1.0,20.7624,100.3996,14.9745,136.1414,-1,0.0, -> [background only]
frame_001513,-1.0,16.995,80.6657,14.9648,112.6298,-1,0.0, -> [background only]
frame_001514,-1.0,12.5065,80.3326,9.7382,102.581,-1,0.0, -> [background only]
frame_001515,-1.0,7.2233,82.5533,16.0328,105.8126,-1,0.0, -> [background only]
frame_001516,-1.0,12.3778,79.2309,19.4737,111.0869,-1,0.0, -> [background only]
frame_001517,-1.0,20.1348,80.9309,16.2053,117.2759,-1,0.0, -> [background only]
frame_001518,-1.0,16.462,85.2859,14.8629,116.6152,-1,0.0, -> [background only]
frame_001519,-1.0,10.6813,86.9724,16.62,114.2783,-1,0.0, -> [background only]
frame_001520,-1.0,18.7716,83.3135,20.7648,122.8543,-1,0.0, -> [background only]
frame_001521,-1.0,19.2434,87.3813,14.9082,121.5375,-1,0.0, -> [background only]
frame_001522,-1.0,13.3955,78.8693,19.5845,111.8544,-1,0.0, -> [background only]
frame_001523,-1.0,15.9952,81.3966,16.157,113.5536,-1,0.0, -> [background only]
frame_001524,-1.0,26.9363,82.2096,14.9194,124.07,-1,0.0, -> [background only]
frame_001525,-1.0,12.312,79.5889,16.2008,108.1069,-1,0.0, -> [background only]
frame_001526,-1.0,11.5045,83.1401,16.7302,111.3799,-1,0.0, -> [background only]
frame_001527,-1.0,14.0907,84.3483,15.0692,113.513,-1,0.0, -> [background only]
frame_001528,-1.0,12.7081,88.5819,18.1938,119.4923,-1,0.0, -> [background only]
frame_001529,-1.0,14.5771,76.6839,16.513,107.7787,-1,0.0, -> [background only]
frame_001530,-1.0,16.7192,82.8945,16.3275,115.9454,-1,0.0, -> [background only]
frame_001531,-1.0,9.5294,83.5021,9.8413,102.8766,-1,0.0, -> [background only]
frame_001532,-1.0,6.4352,76.6483,9.2469,92.3331,-1,0.0, -> [background only]
frame_001533,-1.0,6.7911,86.5063,9.1171,102.4176,-1,0.0, -> [background only]
frame_001534,-1.0,5.6279,84.6495,16.8657,107.1469,-1,0.0, -> [background only]
frame_001535,-1.0,17.0217,87.824,16.2378,121.0882,-1,0.0, -> [background only]
frame_001536,-1.0,18.6801,87.2398,14.4183,120.3433,-1,0.0, -> [background only]
frame_001537,-1.0,13.8747,81.8763,17.4164,113.1714,-1,0.0, -> [background only]
frame_001538,-1.0,13.9987,85.0825,17.2375,116.3235,-1,0.0, -> [background only]
frame_001539,-1.0,19.0569,87.6394,14.7748,121.4765,-1,0.0, -> [background only]
frame_001540,-1.0,14.651,79.5695,16.8413,111.0661,-1,0.0, -> [background only]
frame_001541,-1.0,11.0814,87.2125,9.5193,107.8176,-1,0.0, -> [background only]
frame_001542,-1.0,8.878,80.2462,16.157,105.2848,-1,0.0, -> [background only]
frame_001543,-1.0,15.5103,79.5908,15.954,111.0604,-1,0.0, -> [background only]
frame_001544,-1.0,18.6758,87.1068,16.3633,122.1509,-1,0.0, -> [background only]
frame_001545,-1.0,13.7211,83.4864,16.4859,113.699,-1,0.0, -> [background only]
frame_001546,-1.0,14.4846,87.4528,16.3382,118.2801,-1,0.0, -> [background only]
frame_001547,-1.0,17.1198,81.951,16.4836,115.5589,-1,0.0, -> [background only]
frame_001548,-1.0,17.0467,82.5325,15.773,115.3561,-1,0.0, -> [background only]
frame_001549,-1.0,10.6714,81.2664,7.3275,99.2685,-1,0.0, -> [background only]
frame_001550,-1.0,6.497,83.1641,9.0449,98.7092,-1,0.0, -> [background only]
frame_001551,-1.0,7.7117,83.6999,16.0636,107.4786,-1,0.0, -> [background only]
frame_001552,-1.0,17.0074,83.7979,16.233,117.0425,-1,0.0, -> [background only]
frame_001553,-1.0,10.976,80.9103,20.7814,112.6726,-1,0.0, -> [background only]
frame_001554,-1.0,15.9055,76.1638,16.3848,108.4592,-1,0.0, -> [background only]
frame_001555,-1.0,17.1654,85.0799,16.2555,118.5057,-1,0.0, -> [background only]
frame_001556,-1.0,12.2059,88.5847,16.7054,117.5009,-1,0.0, -> [background only]
frame_001557,-1.0,11.9934,87.2687,15.0918,114.3582,-1,0.0, -> [background only]
frame_001558,-1.0,16.8931,84.0863,16.0056,116.9892,-1,0.0, -> [background only]
frame_001559,-1.0,14.8296,80.69,17.5662,113.0902,-1,0.0, -> [background only]
frame_001560,-1.0,17.8388,82.9565,16.5553,117.3556,-1,0.0, -> [background only]
frame_001561,-1.0,14.3776,87.9797,15.9081,118.2695,-1,0.0, -> [background only]
frame_001562,-1.0,10.2749,89.062,17.1161,116.458,-1,0.0, -> [background only]
frame_001563,-1.0,18.3513,85.0895,15.4371,118.8828,-1,0.0, -> [background only]
frame_001564,-1.0,15.7706,87.3989,14.6672,117.8418,-1,0.0, -> [background only]
frame_001565,-1.0,15.0195,83.9387,14.7993,113.7676,-1,0.0, -> [background only]
frame_001566,-1.0,16.9671,82.1654,17.6232,116.7607,-1,0.0, -> [diningtable (Center): 6%]
frame_001567,-1.0,25.6884,79.0174,9.5578,114.2679,-1,0.0, -> [background only]
frame_001568,-1.0,8.8844,77.8498,19.8702,106.6082,-1,0.0, -> [background only]
frame_001569,-1.0,18.1358,82.3985,16.4869,117.0254,-1,0.0, -> [background only]
frame_001570,-1.0,17.9753,82.3123,14.7835,115.0754,-1,0.0, -> [background only]
frame_001571,-1.0,12.3645,87.3065,15.9015,115.5771,-1,0.0, -> [background only]
frame_001572,-1.0,18.1799,82.9952,16.0947,117.2753,-1,0.0, -> [background only]
frame_001573,-1.0,18.6294,87.8649,16.5686,123.0765,-1,0.0, -> [background only]
frame_001574,-1.0,10.8444,83.81,16.7012,111.3599,-1,0.0, -> [background only]
frame_001575,-1.0,10.6009,86.6534,17.2087,114.4679,-1,0.0, -> [background only]
frame_001576,-1.0,17.4814,85.949,16.1597,119.5955,-1,0.0, -> [background only]
frame_001577,-1.0,10.91,83.7332,17.4045,112.0523,-1,0.0, -> [background only]
frame_001578,-1.0,10.9816,86.1522,16.3013,113.4398,-1,0.0, -> [background only]
frame_001579,-1.0,17.261,75.4153,15.226,107.9066,-1,0.0, -> [background only]
frame_001580,-1.0,10.2978,80.6446,16.9819,107.9294,-1,0.0, -> [background only]
frame_001581,-1.0,15.5927,76.4558,16.3989,108.452,-1,0.0, -> [background only]
frame_001582,-1.0,10.3228,84.794,15.7056,110.833,-1,0.0, -> [background only]
frame_001583,-1.0,16.6896,81.2453,16.418,114.358,-1,0.0, -> [background only]
frame_001584,-1.0,16.9665,77.8337,16.2873,111.0925,-1,0.0, -> [background only]
frame_001585,-1.0,10.857,87.7669,17.1144,115.7433,-1,0.0, -> [background only]
frame_001586,-1.0,15.3652,89.1351,16.1472,120.6527,-1,0.0, -> [background only]
frame_001587,-1.0,14.2622,84.926,14.9309,114.1247,-1,0.0, -> [background only]
frame_001588,-1.0,16.2082,88.2099,16.8187,121.2473,-1,0.0, -> [background only]
frame_001589,-1.0,15.5393,80.2465,16.8214,112.6121,-1,0.0, -> [background only]
frame_001590,-1.0,17.9496,87.2456,15.161,120.3622,-1,0.0, -> [background only]
frame_001591,-1.0,11.1858,88.503,10.3295,110.0228,-1,0.0, -> [background only]
frame_001592,-1.0,6.6321,89.6116,16.2284,112.4763,-1,0.0, -> [background only]
frame_001593,-1.0,19.8214,91.4868,14.8117,126.1256,-1,0.0, -> [background only]
frame_001594,-1.0,14.4634,90.9757,16.6157,122.0599,-1,0.0, -> [background only]
frame_001595,-1.0,12.5843,88.7544,20.2679,121.6122,-1,0.0, -> [background only]
frame_001596,-1.0,13.9207,95.0169,15.6731,124.6155,-1,0.0, -> [background only]
frame_001597,-1.0,21.4239,91.4849,14.8313,127.7454,-1,0.0, -> [background only]
frame_001598,-1.0,17.2887,91.8471,15.9512,125.0921,-1,0.0, -> [background only]
frame_001599,-1.0,15.5397,86.0057,16.7975,118.3476,-1,0.0, -> [background only]
frame_001600,-1.0,13.0396,87.6609,17.6212,118.3267,-1,0.0, -> [boat (Top-Left): 11%]
frame_001601,-1.0,20.0057,85.0018,16.1992,121.2113,-1,0.0, -> [background only]
frame_001602,-1.0,14.9166,81.1801,16.6228,112.7242,-1,0.0, -> [background only]
frame_001603,-1.0,12.6315,92.5416,16.5764,121.7547,-1,0.0, -> [background only]
frame_001604,-1.0,19.2373,81.6229,16.1026,116.9679,-1,0.0, -> [background only]
frame_001605,-1.0,12.5629,88.2994,15.0833,115.9508,-1,0.0, -> [background only]
frame_001606,-1.0,10.8905,90.0973,25.3635,126.3559,-1,0.0, -> [background only]
frame_001607,-1.0,11.2205,83.2597,17.2625,111.7471,-1,0.0, -> [background only]
frame_001608,-1.0,19.6968,86.196,14.6061,120.5035,-1,0.0, -> [background only]
frame_001609,-1.0,12.7382,80.3059,17.2257,110.2745,-1,0.0, -> [background only]
frame_001610,-1.0,20.4113,85.4011,16.8739,122.6913,-1,0.0, -> [background only]
frame_001611,-1.0,17.8371,84.3168,14.7348,116.8932,-1,0.0, -> [background only]
frame_001612,-1.0,12.9761,85.8902,17.0731,115.9445,-1,0.0, -> [person (Right): 5%]
frame_001613,-1.0,13.6866,86.1591,17.4408,117.2914,-1,0.0, -> [person (Top-Right): 5%]
frame_001614,-1.0,13.0014,82.2201,16.8586,112.0852,-1,0.0, -> [person (Right): 5%]
frame_001615,-1.0,14.7972,83.4446,17.0968,115.3426,-1,0.0, -> [person (Right): 16%]
frame_001616,-1.0,10.3458,87.8302,17.9536,116.1344,-1,0.0, -> [person (Center): 19%]
frame_001617,-1.0,17.4036,83.6071,15.839,116.8548,-1,0.0, -> [person (Center): 20%]
frame_001618,-1.0,13.4873,82.2447,18.4508,114.1871,-1,0.0, -> [person (Center): 20%]
frame_001619,-1.0,11.4738,78.0053,17.4847,106.9685,-1,0.0, -> [person (Left): 19%]
frame_001620,-1.0,16.6664,78.761,15.2488,110.681,-1,0.0, -> [person (Left): 20%]
frame_001621,-1.0,10.7052,86.7718,17.5293,115.011,-1,0.0, -> [person (Top-Left): 4%]
frame_001622,-1.0,18.2343,82.334,16.6167,117.1897,-1,0.0, -> [background only]
frame_001623,-1.0,14.9547,82.2277,16.5006,113.6879,-1,0.0, -> [background only]
frame_001624,-1.0,10.8057,90.2838,17.1464,118.2408,-1,0.0, -> [background only]
frame_001625,-1.0,14.0874,87.9323,16.3956,118.4203,-1,0.0, -> [background only]
frame_001626,-1.0,26.2975,89.1326,17.0346,132.4692,-1,0.0, -> [background only]
frame_001627,-1.0,20.488,88.7717,15.0927,124.3573,-1,0.0, -> [background only]
frame_001628,-1.0,11.2998,91.8254,17.3867,120.5164,-1,0.0, -> [background only]
frame_001629,-1.0,10.6022,87.0413,17.2315,114.88,-1,0.0, -> [background only]
frame_001630,-1.0,44.7214,88.0917,18.3865,151.204,-1,0.0, -> [background only]
frame_001631,-1.0,10.7867,85.9968,16.7032,113.4919,-1,0.0, -> [background only]
frame_001632,-1.0,14.9057,94.0779,15.0389,124.0277,-1,0.0, -> [background only]
frame_001633,-1.0,12.2607,91.9148,15.4285,119.609,-1,0.0, -> [background only]
frame_001634,-1.0,14.8075,90.8388,17.5265,123.1778,-1,0.0, -> [background only]
frame_001635,-1.0,17.4713,85.9093,16.4752,119.8609,-1,0.0, -> [background only]
frame_001636,-1.0,19.3422,86.7409,15.9276,122.0153,-1,0.0, -> [background only]
frame_001637,-1.0,11.9137,88.7139,11.704,112.336,-1,0.0, -> [background only]
frame_001638,-1.0,10.3412,90.2893,9.6132,110.2466,-1,0.0, -> [background only]
frame_001639,-1.0,7.4669,87.1724,14.8304,109.4769,-1,0.0, -> [background only]
frame_001640,-1.0,12.6663,95.9041,15.7993,124.3899,-1,0.0, -> [background only]
frame_001641,-1.0,16.5702,89.1744,19.2194,124.9695,-1,0.0, -> [background only]
frame_001642,-1.0,21.0766,84.5801,15.0528,120.7142,-1,0.0, -> [background only]
frame_001643,-1.0,21.1447,84.3813,13.4144,118.9449,-1,0.0, -> [background only]
frame_001644,-1.0,12.5188,83.5862,16.9272,113.0372,-1,0.0, -> [background only]
frame_001645,-1.0,20.7495,90.2275,16.4587,127.4406,-1,0.0, -> [background only]
frame_001646,-1.0,22.9473,86.3979,16.2561,125.6059,-1,0.0, -> [background only]
frame_001647,-1.0,14.2088,83.1389,16.3224,113.675,-1,0.0, -> [background only]
frame_001648,-1.0,12.8597,86.6018,17.4612,116.9269,-1,0.0, -> [background only]
frame_001649,-1.0,17.0624,82.9733,16.2003,116.2411,-1,0.0, -> [background only]
frame_001650,-1.0,14.2888,87.1505,18.5856,120.0297,-1,0.0, -> [background only]
frame_001651,-1.0,12.4339,88.1012,10.2334,110.7728,-1,0.0, -> [background only]
frame_001652,-1.0,9.2267,85.6765,14.5834,109.4906,-1,0.0, -> [background only]
frame_001653,-1.0,22.1135,78.6647,16.8039,117.5872,-1,0.0, -> [background only]
frame_001654,-1.0,13.4907,78.7794,18.5894,110.8645,-1,0.0, -> [background only]
frame_001655,-1.0,18.4224,77.8165,16.3596,112.6025,-1,0.0, -> [background only]
frame_001656,-1.0,14.0396,86.6722,17.1122,117.8281,-1,0.0, -> [background only]
frame_001657,-1.0,10.9729,88.2407,16.9511,116.1695,-1,0.0, -> [background only]
frame_001658,-1.0,20.9901,82.923,15.9129,119.8301,-1,0.0, -> [background only]
frame_001659,-1.0,14.7134,89.0888,15.7571,119.5638,-1,0.0, -> [background only]
frame_001660,-1.0,10.4873,76.8533,17.3851,104.7303,-1,0.0, -> [background only]
frame_001661,-1.0,16.7095,79.3933,16.1424,112.2508,-1,0.0, -> [background only]
frame_001662,-1.0,12.2615,87.1249,17.5268,116.9183,-1,0.0, -> [background only]
frame_001663,-1.0,18.7943,81.609,17.6366,118.0448,-1,0.0, -> [background only]
frame_001664,-1.0,18.9923,81.8824,16.0533,116.9349,-1,0.0, -> [background only]
frame_001665,-1.0,17.5403,79.8725,17.0976,114.5151,-1,0.0, -> [background only]
frame_001666,-1.0,10.4624,84.6083,17.2527,112.3285,-1,0.0, -> [background only]
frame_001667,-1.0,15.0723,81.6446,16.1449,112.8667,-1,0.0, -> [background only]
frame_001668,-1.0,10.6606,80.7573,16.5801,108.0029,-1,0.0, -> [background only]
frame_001669,-1.0,10.2998,78.0318,15.9964,104.3327,-1,0.0, -> [background only]
frame_001670,-1.0,11.4004,115.206,16.9523,143.5637,-1,0.0, -> [background only]
frame_001671,-1.0,18.1478,81.6308,17.911,117.6948,-1,0.0, -> [background only]
frame_001672,-1.0,14.577,93.3214,17.7876,125.7088,-1,0.0, -> [background only]
frame_001673,-1.0,18.2619,84.083,21.3006,123.6502,-1,0.0, -> [background only]
frame_001674,-1.0,22.7469,87.1445,17.8319,127.7282,-1,0.0, -> [background only]
frame_001675,-1.0,18.9427,83.9639,16.1259,119.0372,-1,0.0, -> [background only]
frame_001676,-1.0,22.2851,81.1483,21.2868,124.7245,-1,0.0, -> [background only]
frame_001677,-1.0,15.2402,80.5882,20.3756,116.2126,-1,0.0, -> [background only]
frame_001678,-1.0,17.781,81.7794,16.0516,115.6167,-1,0.0, -> [background only]
frame_001679,-1.0,22.3217,83.9628,23.5344,129.8231,-1,0.0, -> [background only]
frame_001680,-1.0,21.7239,80.9769,17.3126,120.0176,-1,0.0, -> [background only]
frame_001681,-1.0,21.0889,75.4421,19.213,115.7488,-1,0.0, -> [background only]
frame_001682,-1.0,20.1067,82.3571,17.2765,119.7459,-1,0.0, -> [background only]
frame_001683,-1.0,18.5974,82.6539,17.6477,118.9091,-1,0.0, -> [background only]
frame_001684,-1.0,16.2979,85.1125,20.4986,121.9134,-1,0.0, -> [background only]
frame_001685,-1.0,14.5644,83.7532,17.5188,115.841,-1,0.0, -> [background only]
frame_001686,-1.0,14.0248,88.7012,9.1574,111.888,-1,0.0, -> [background only]
frame_001687,-1.0,6.6554,78.1448,16.2505,101.0544,-1,0.0, -> [background only]
frame_001688,-1.0,11.8743,78.1029,20.2615,110.2438,-1,0.0, -> [background only]
frame_001689,-1.0,12.1871,90.7884,15.3014,118.2813,-1,0.0, -> [background only]
frame_001690,-1.0,21.8674,85.129,16.4159,123.4173,-1,0.0, -> [background only]
frame_001691,-1.0,11.7223,90.6421,15.2143,117.5836,-1,0.0, -> [background only]
frame_001692,-1.0,13.0067,82.6693,17.1457,112.827,-1,0.0, -> [background only]
frame_001693,-1.0,19.9705,85.5229,16.544,122.0425,-1,0.0, -> [background only]
frame_001694,-1.0,22.6804,79.5655,14.5583,116.8087,-1,0.0, -> [background only]
frame_001695,-1.0,14.6829,83.569,16.2707,114.5277,-1,0.0, -> [background only]
frame_001696,-1.0,16.6188,86.3815,16.8351,119.8406,-1,0.0, -> [background only]
frame_001697,-1.0,21.326,79.4651,14.8827,115.6785,-1,0.0, -> [background only]
frame_001698,-1.0,10.4346,81.1595,19.1154,110.7143,-1,0.0, -> [background only]
frame_001699,-1.0,13.1683,89.7227,16.8039,119.6996,-1,0.0, -> [background only]
frame_001700,-1.0,14.1455,89.3038,16.0836,119.5375,-1,0.0, -> [background only]
frame_001701,-1.0,14.678,79.478,16.5654,110.7258,-1,0.0, -> [background only]
frame_001702,-1.0,11.0955,89.7265,17.6865,118.5141,-1,0.0, -> [background only]
frame_001703,-1.0,15.5772,91.4033,15.9608,122.9459,-1,0.0, -> [background only]
frame_001704,-1.0,14.3284,85.2031,17.0525,116.5884,-1,0.0, -> [background only]
frame_001705,-1.0,12.5948,78.2773,17.6459,108.5235,-1,0.0, -> [background only]
frame_001706,-1.0,17.8644,83.0525,16.1202,117.0423,-1,0.0, -> [background only]
frame_001707,-1.0,15.8722,81.4303,16.0057,113.3134,-1,0.0, -> [background only]
frame_001708,-1.0,12.8318,77.7551,15.1377,105.7297,-1,0.0, -> [background only]
frame_001709,-1.0,18.7349,82.7354,16.3492,117.8241,-1,0.0, -> [background only]
frame_001710,-1.0,11.0917,84.2544,16.6331,111.984,-1,0.0, -> [background only]
frame_001711,-1.0,22.2352,82.6135,16.1122,120.9659,-1,0.0, -> [background only]
frame_001712,-1.0,22.4438,105.9039,17.044,145.3962,-1,0.0, -> [background only]
frame_001713,-1.0,21.1349,82.5754,16.7371,120.4518,-1,0.0, -> [background only]
frame_001714,-1.0,20.1456,82.6627,15.1989,118.0115,-1,0.0, -> [background only]
frame_001715,-1.0,12.0786,91.1805,19.2961,122.56,-1,0.0, -> [background only]
frame_001716,-1.0,15.2772,84.0321,15.4268,114.7408,-1,0.0, -> [background only]
frame_001717,-1.0,15.5978,85.3102,14.7894,115.7022,-1,0.0, -> [background only]
frame_001718,-1.0,12.6657,88.0229,18.497,119.1909,-1,0.0, -> [background only]
frame_001719,-1.0,16.7108,79.315,17.9232,113.9597,-1,0.0, -> [background only]
frame_001720,-1.0,20.325,89.1912,15.837,125.3577,-1,0.0, -> [background only]
frame_001721,-1.0,18.3486,84.6139,16.3259,119.293,-1,0.0, -> [background only]
frame_001722,-1.0,12.6499,86.63,15.9204,115.2058,-1,0.0, -> [background only]
frame_001723,-1.0,13.9755,86.4862,16.2814,116.7477,-1,0.0, -> [background only]
frame_001724,-1.0,17.4706,84.5406,16.4739,118.4899,-1,0.0, -> [background only]
frame_001725,-1.0,13.1021,82.9723,16.577,112.6567,-1,0.0, -> [background only]
frame_001726,-1.0,14.6945,88.6954,16.9932,120.3883,-1,0.0, -> [background only]
frame_001727,-1.0,19.6685,81.7078,15.7802,117.1612,-1,0.0, -> [background only]
frame_001728,-1.0,12.0879,82.6368,17.4212,112.1516,-1,0.0, -> [background only]
frame_001729,-1.0,17.0159,77.0303,15.2548,109.3058,-1,0.0, -> [background only]
frame_001730,-1.0,19.7772,78.9789,16.3222,115.0828,-1,0.0, -> [background only]
frame_001731,-1.0,12.4937,88.8519,17.3816,118.7319,-1,0.0, -> [background only]
frame_001732,-1.0,17.1741,79.43,15.278,111.8868,-1,0.0, -> [background only]
frame_001733,-1.0,24.4057,87.1851,16.598,128.1934,-1,0.0, -> [background only]
frame_001734,-1.0,25.5712,94.5579,14.7819,134.916,-1,0.0, -> [background only]
frame_001735,-1.0,16.546,83.5576,15.7678,115.8759,-1,0.0, -> [background only]
frame_001736,-1.0,14.4404,84.3512,17.6253,116.4211,-1,0.0, -> [background only]
frame_001737,-1.0,20.4177,82.3651,16.3484,119.1358,-1,0.0, -> [background only]
frame_001738,-1.0,20.5656,89.1457,15.1834,124.8987,-1,0.0, -> [background only]
frame_001739,-1.0,14.9346,89.5292,16.1025,120.5713,-1,0.0, -> [background only]
frame_001740,-1.0,10.6908,89.5973,17.4724,117.7652,-1,0.0, -> [background only]
frame_001741,-1.0,17.9394,87.4165,15.8976,121.2588,-1,0.0, -> [background only]
frame_001742,-1.0,20.3202,84.2001,16.4679,120.9926,-1,0.0, -> [background only]
frame_001743,-1.0,12.6761,93.0861,19.1578,124.9245,-1,0.0, -> [background only]
frame_001744,-1.0,11.1034,86.7075,17.0801,114.8959,-1,0.0, -> [background only]
frame_001745,-1.0,14.4943,91.4027,9.5417,115.4429,-1,0.0, -> [background only]
frame_001746,-1.0,6.4721,89.4376,8.7243,104.6374,-1,0.0, -> [background only]
frame_001747,-1.0,7.0845,85.4479,15.8554,108.3917,-1,0.0, -> [background only]
frame_001748,-1.0,15.7248,87.6728,15.9725,119.3749,-1,0.0, -> [background only]
frame_001749,-1.0,12.7502,89.2102,17.0763,119.0418,-1,0.0, -> [background only]
frame_001750,-1.0,14.0548,113.2888,8.9575,136.3051,-1,0.0, -> [background only]
frame_001751,-1.0,10.2705,80.5142,15.0378,105.8258,-1,0.0, -> [background only]
frame_001752,-1.0,12.08,85.9547,9.7943,107.8332,-1,0.0, -> [background only]
frame_001753,-1.0,9.3185,86.8584,16.2448,112.4264,-1,0.0, -> [background only]
frame_001754,-1.0,17.3431,79.3049,15.3393,111.9916,-1,0.0, -> [background only]
frame_001755,-1.0,12.3454,81.5447,15.9928,109.8874,-1,0.0, -> [background only]
frame_001756,-1.0,16.418,86.4895,16.4948,119.4069,-1,0.0, -> [background only]
frame_001757,-1.0,17.5705,79.6499,17.0709,114.2961,-1,0.0, -> [background only]
frame_001758,-1.0,16.4478,89.1389,19.229,124.8209,-1,0.0, -> [background only]
