filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001444,-1.0,16.264,75.0215,16.0847,107.3753,-1,0.0, -> [background only]
frame_001445,-1.0,16.7455,77.5674,16.057,110.375,-1,0.0, -> [background only]
frame_001446,-1.0,17.0635,87.9181,17.8373,122.8236,-1,0.0, -> [background only]
frame_001447,-1.0,15.3354,85.3387,9.0411,109.7237,-1,0.0, -> [background only]
frame_001448,-1.0,9.8215,80.7165,15.3801,105.9218,-1,0.0, -> [background only]
frame_001449,-1.0,16.6215,82.4158,15.9979,115.04,-1,0.0, -> [background only]
frame_001450,-1.0,15.8668,82.8826,15.2978,114.0523,-1,0.0, -> [background only]
frame_001451,-1.0,20.3326,77.13,14.7526,112.2204,-1,0.0, -> [background only]
frame_001452,-1.0,17.2621,80.6325,20.2472,118.1471,-1,0.0, -> [background only]
frame_001453,-1.0,15.5821,77.6393,16.221,109.4468,-1,0.0, -> [background only]
frame_001454,-1.0,20.1601,84.884,13.7317,118.7808,-1,0.0, -> [background only]
frame_001455,-1.0,16.0535,76.5282,15.1712,107.758,-1,0.0, -> [background only]
frame_001456,-1.0,21.8572,119.5788,21.2461,162.6877,-1,0.0, -> [background only]
frame_001457,-1.0,15.9595,89.0255,19.2099,124.1993,-1,0.0, -> [background only]
frame_001458,-1.0,22.1387,90.0289,21.7938,133.9664,-1,0.0, -> [background only]
frame_001459,-1.0,18.1621,83.385,26.5496,128.1015,-1,0.0, -> [background only]
frame_001460,-1.0,21.3754,74.7137,18.5019,114.5959,-1,0.0, -> [background only]
frame_001461,-1.0,14.8732,79.3754,16.1585,110.4118,-1,0.0, -> [background only]
frame_001462,-1.0,20.8052,85.8997,16.596,123.3057,-1,0.0, -> [background only]
frame_001463,-1.0,22.2649,84.607,20.8225,127.6999,-1,0.0, -> [background only]
frame_001464,-1.0,20.8144,81.047,19.5182,121.3839,-1,0.0, -> [background only]
frame_001465,-1.0,16.0861,82.8693,16.53,115.4897,-1,0.0, -> [background only]
frame_001466,-1.0,21.9017,82.1286,17.2255,121.2604,-1,0.0, -> [background only]
frame_001467,-1.0,15.4549,86.0533,19.1138,120.6271,-1,0.0, -> [background only]
frame_001468,-1.0,20.6831,86.2221,18.0665,124.9763,-1,0.0, -> [background only]
frame_001469,-1.0,25.2203,84.4763,23.2523,132.9539,-1,0.0, -> [background only]
frame_001470,-1.0,25.8296,74.3747,16.1953,116.404,-1,0.0, -> [background only]
frame_001471,-1.0,16.2863,74.5227,17.7194,108.5336,-1,0.0, -> [background only]
frame_001472,-1.0,21.1231,80.7028,14.5862,116.4167,-1,0.0, -> [background only]
frame_001473,-1.0,20.6938,81.8599,16.6316,119.1895,-1,0.0, -> [background only]
frame_001474,-1.0,11.9717,77.5849,17.2772,106.8391,-1,0.0, -> [background only]
frame_001475,-1.0,20.5454,83.958,14.8606,119.3694,-1,0.0, -> [background only]
frame_001476,-1.0,21.8485,81.3076,16.134,119.2947,-1,0.0, -> [background only]
frame_001477,-1.0,13.9305,80.6106,15.7203,110.2661,-1,0.0, -> [background only]
frame_001478,-1.0,26.1609,83.9457,15.4141,125.5257,-1,0.0, -> [background only]
frame_001479,-1.0,24.3482,76.6496,14.7591,115.7619,-1,0.0, -> [background only]
frame_001480,-1.0,15.591,87.0248,17.6381,120.2584,-1,0.0, -> [background only]
frame_001481,-1.0,14.2507,79.0745,14.3529,107.6825,-1,0.0, -> [background only]
frame_001482,-1.0,20.1694,82.2908,15.2668,117.7315,-1,0.0, -> [background only]
frame_001483,-1.0,15.968,78.3991,15.8616,110.233,-1,0.0, -> [background only]
frame_001484,-1.0,23.9292,83.985,15.7478,123.667,-1,0.0, -> [background only]
frame_001485,-1.0,24.6551,78.9051,15.8302,119.3953,-1,0.0, -> [background only]
frame_001486,-1.0,15.6776,86.0975,17.5661,119.346,-1,0.0, -> [background only]
frame_001487,-1.0,15.6714,77.698,15.3101,108.6844,-1,0.0, -> [background only]
frame_001488,-1.0,15.6493,77.8397,16.098,109.592,-1,0.0, -> [background only]
frame_001489,-1.0,13.8073,82.0089,17.4878,113.3247,-1,0.0, -> [background only]
frame_001490,-1.0,20.6741,74.4105,14.7059,109.795,-1,0.0, -> [background only]
frame_001491,-1.0,16.1932,79.9968,17.0021,113.1973,-1,0.0, -> [background only]
frame_001492,-1.0,13.3461,76.2829,16.5383,106.1721,-1,0.0, -> [background only]
frame_001493,-1.0,14.0094,86.4246,16.4389,116.8778,-1,0.0, -> [background only]
frame_001494,-1.0,11.001,82.2565,16.8966,110.1592,-1,0.0, -> [background only]
frame_001495,-1.0,21.4337,84.62,15.6408,121.6997,-1,0.0, -> [background only]
frame_001496,-1.0,23.8582,77.667,14.9658,116.5017,-1,0.0, -> [background only]
frame_001497,-1.0,12.5591,82.2243,17.2615,112.0501,-1,0.0, -> [background only]
frame_001498,-1.0,24.434,87.6964,17.0072,129.1426,-1,0.0, -> [background only]
frame_001499,-1.0,22.2768,74.0846,15.8198,112.1859,-1,0.0, -> [background only]
frame_001500,-1.0,16.8159,84.5822,17.2701,118.6731,-1,0.0, -> [background only]
frame_001501,-1.0,14.8772,85.2459,15.6648,115.7981,-1,0.0, -> [background only]
frame_001502,-1.0,18.4396,86.718,14.318,119.4806,-1,0.0, -> [background only]
frame_001503,-1.0,17.3286,88.0428,16.4592,121.8355,-1,0.0, -> [background only]
frame_001504,-1.0,16.2536,80.9059,16.2248,113.389,-1,0.0, -> [background only]
frame_001505,-1.0,19.3374,82.4841,16.4269,118.254,-1,0.0, -> [background only]
frame_001506,-1.0,22.3982,84.2153,15.0379,121.6561,-1,0.0, -> [background only]
frame_001507,-1.0,12.7589,75.3744,22.2578,110.3959,-1,0.0, -> [background only]
frame_001508,-1.0,15.1699,81.7,14.9636,111.8388,-1,0.0, -> [background only]
frame_001509,-1.0,20.6039,79.0206,16.541,116.1705,-1,0.0, -> [background only]
frame_001510,-1.0,15.889,87.1645,16.4928,119.5512,-1,0.0, -> [background only]
frame_001511,-1.0,11.966,79.6098,16.516,108.0968,-1,0.0, -> [background only]
frame_001512,-1.0,19.006,79.234,14.8734,113.118,-1,0.0, -> [background only]
frame_001513,-1.0,13.9063,80.3341,17.2936,111.538,-1,0.0, -> [background only]
frame_001514,-1.0,16.5556,78.2444,15.8635,110.6687,-1,0.0, -> [background only]
frame_001515,-1.0,15.095,74.2871,21.6312,111.0177,-1,0.0, -> [background only]
frame_001516,-1.0,14.3737,77.3374,14.3464,106.0621,-1,0.0, -> [background only]
frame_001517,-1.0,17.9976,82.0285,15.353,115.383,-1,0.0, -> [background only]
frame_001518,-1.0,16.1408,80.4269,17.5447,114.1176,-1,0.0, -> [background only]
frame_001519,-1.0,12.9901,141.9207,8.5611,163.476,-1,0.0, -> [background only]
frame_001520,-1.0,7.9537,79.3612,16.2114,103.5301,-1,0.0, -> [background only]
frame_001521,-1.0,23.5346,79.9497,16.294,119.7831,-1,0.0, -> [background only]
frame_001522,-1.0,18.4192,85.8394,8.929,113.1914,-1,0.0, -> [background only]
frame_001523,-1.0,6.7388,79.7932,15.1321,101.668,-1,0.0, -> [background only]
frame_001524,-1.0,18.9581,82.9532,16.1291,118.045,-1,0.0, -> [background only]
frame_001525,-1.0,15.8148,76.907,15.2064,107.9329,-1,0.0, -> [background only]
frame_001526,-1.0,19.7985,82.632,14.6276,117.0633,-1,0.0, -> [background only]
frame_001527,-1.0,16.2702,83.8533,16.8957,117.0268,-1,0.0, -> [background only]
frame_001528,-1.0,14.3726,88.3972,17.483,120.2573,-1,0.0, -> [background only]
frame_001529,-1.0,16.3132,91.7537,14.8279,122.8995,-1,0.0, -> [background only]
frame_001530,-1.0,21.6002,79.2371,14.5537,115.3956,-1,0.0, -> [background only]
frame_001531,-1.0,12.0325,83.7906,18.1214,113.9495,-1,0.0, -> [background only]
frame_001532,-1.0,14.7014,76.3273,16.4853,107.5236,-1,0.0, -> [background only]
frame_001533,-1.0,17.1382,86.6557,16.2646,120.0636,-1,0.0, -> [background only]
frame_001534,-1.0,14.9737,85.6669,14.9042,115.5498,-1,0.0, -> [background only]
frame_001535,-1.0,19.6455,74.8675,13.9973,108.5151,-1,0.0, -> [background only]
frame_001536,-1.0,20.5121,85.0957,15.2373,120.8497,-1,0.0, -> [background only]
frame_001537,-1.0,15.7799,85.7289,16.5461,118.0594,-1,0.0, -> [background only]
frame_001538,-1.0,16.3768,83.0167,15.2273,114.6312,-1,0.0, -> [background only]
frame_001539,-1.0,22.4816,84.2355,15.0495,121.7717,-1,0.0, -> [background only]
frame_001540,-1.0,20.5331,79.7417,16.9905,117.2702,-1,0.0, -> [background only]
frame_001541,-1.0,12.6501,76.4609,15.3835,104.4998,-1,0.0, -> [background only]
frame_001542,-1.0,15.8559,83.592,15.6548,115.1081,-1,0.0, -> [background only]
frame_001543,-1.0,12.5371,75.1032,16.1267,103.7723,-1,0.0, -> [background only]
frame_001544,-1.0,22.0621,76.9916,14.3987,113.4576,-1,0.0, -> [background only]
frame_001545,-1.0,15.6928,84.7611,15.8944,116.3529,-1,0.0, -> [background only]
frame_001546,-1.0,14.2648,84.2069,15.4579,113.9346,-1,0.0, -> [background only]
frame_001547,-1.0,25.485,80.8378,14.022,120.3497,-1,0.0, -> [background only]
frame_001548,-1.0,19.0198,83.0701,17.9106,120.0055,-1,0.0, -> [background only]
frame_001549,-1.0,15.7011,74.874,16.2142,106.7942,-1,0.0, -> [background only]
frame_001550,-1.0,23.2777,77.3475,14.8843,115.5143,-1,0.0, -> [background only]
frame_001551,-1.0,15.3193,86.9212,14.8516,117.0965,-1,0.0, -> [background only]
frame_001552,-1.0,14.2788,78.8818,14.2445,107.4093,-1,0.0, -> [background only]
frame_001553,-1.0,30.5205,82.3324,13.6327,126.4901,-1,0.0, -> [background only]
frame_001554,-1.0,13.5025,80.5014,17.5761,111.5844,-1,0.0, -> [background only]
frame_001555,-1.0,15.2635,78.8545,15.0566,109.179,-1,0.0, -> [background only]
frame_001556,-1.0,19.6372,83.0955,15.1936,117.9311,-1,0.0, -> [background only]
frame_001557,-1.0,11.7247,87.8631,19.4651,119.0577,-1,0.0, -> [background only]
frame_001558,-1.0,17.1211,77.6956,17.1887,112.0097,-1,0.0, -> [background only]
frame_001559,-1.0,15.5187,77.1822,14.9366,107.6418,-1,0.0, -> [background only]
frame_001560,-1.0,13.2246,77.2868,15.8585,106.3744,-1,0.0, -> [background only]
frame_001561,-1.0,24.6148,78.7852,14.9951,118.3993,-1,0.0, -> [background only]
frame_001562,-1.0,20.1332,89.4826,16.607,126.227,-1,0.0, -> [background only]
frame_001563,-1.0,15.4839,77.34,15.3136,108.1424,-1,0.0, -> [background only]
frame_001564,-1.0,17.943,74.1041,15.2101,107.2616,-1,0.0, -> [background only]
frame_001565,-1.0,16.4693,80.8467,18.302,115.6226,-1,0.0, -> [background only]
frame_001566,-1.0,14.832,76.4724,16.0912,107.4004,-1,0.0, -> [background only]
frame_001567,-1.0,18.3522,81.2766,17.8086,117.4423,-1,0.0, -> [background only]
frame_001568,-1.0,14.0964,77.644,15.7752,107.5269,-1,0.0, -> [background only]
frame_001569,-1.0,19.3763,76.4988,15.9518,111.8317,-1,0.0, -> [background only]
frame_001570,-1.0,10.2073,81.3357,15.8685,107.4164,-1,0.0, -> [background only]
frame_001571,-1.0,11.7623,80.7115,15.5958,108.0747,-1,0.0, -> [background only]
frame_001572,-1.0,16.059,85.1032,15.7674,116.9348,-1,0.0, -> [background only]
frame_001573,-1.0,14.8905,81.404,16.3723,112.6714,-1,0.0, -> [background only]
frame_001574,-1.0,17.483,74.7403,14.3223,106.5501,-1,0.0, -> [background only]
frame_001575,-1.0,10.2087,81.6484,19.545,111.4067,-1,0.0, -> [background only]
frame_001576,-1.0,11.4155,79.2644,14.7372,105.4219,-1,0.0, -> [background only]
frame_001577,-1.0,18.4763,76.9576,16.8607,112.2997,-1,0.0, -> [background only]
frame_001578,-1.0,10.3961,78.7812,16.6759,105.8585,-1,0.0, -> [background only]
frame_001579,-1.0,25.182,82.3724,13.6038,121.1644,-1,0.0, -> [background only]
frame_001580,-1.0,15.6314,92.2203,17.1321,124.9886,-1,0.0, -> [background only]
frame_001581,-1.0,14.0726,95.5479,16.5156,126.1407,-1,0.0, -> [background only]
frame_001582,-1.0,16.3317,95.6498,21.032,133.0182,-1,0.0, -> [background only]
frame_001583,-1.0,16.7326,78.5572,14.0054,109.2989,-1,0.0, -> [background only]
frame_001584,-1.0,19.5907,88.5107,14.9688,123.075,-1,0.0, -> [background only]
frame_001585,-1.0,14.6611,91.5486,8.9776,115.194,-1,0.0, -> [background only]
frame_001586,-1.0,11.1599,80.0219,14.5882,105.7739,-1,0.0, -> [background only]
frame_001587,-1.0,16.7815,83.2874,16.4614,116.5351,-1,0.0, -> [background only]
frame_001588,-1.0,15.6475,81.9525,16.0955,113.7007,-1,0.0, -> [background only]
frame_001589,-1.0,23.7584,85.2669,14.2621,123.2927,-1,0.0, -> [background only]
frame_001590,-1.0,25.7158,76.3901,14.597,116.7079,-1,0.0, -> [background only]
frame_001591,-1.0,16.0267,87.643,16.8759,120.5507,-1,0.0, -> [background only]
frame_001592,-1.0,16.0635,85.0332,15.9067,117.0084,-1,0.0, -> [background only]
frame_001593,-1.0,26.7569,86.595,14.841,128.1975,-1,0.0, -> [background only]
frame_001594,-1.0,21.5058,86.4939,16.1165,124.1209,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001595,-1.0,15.549,81.3906,16.1931,113.1369,-1,0.0, -> [background only]
frame_001596,-1.0,19.8865,85.2987,15.9897,121.1798,-1,0.0, -> [background only]
frame_001597,-1.0,27.2194,79.4604,14.9235,121.6077,-1,0.0, -> [background only]
frame_001598,-1.0,19.7248,91.8381,14.8522,126.4196,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001599,-1.0,15.8607,82.2397,15.764,113.8688,-1,0.0, -> [background only]
frame_001600,-1.0,22.964,78.1004,17.0596,118.1293,-1,0.0, -> [background only]
frame_001601,-1.0,22.9089,82.0075,16.0269,120.9474,-1,0.0, -> [background only]
frame_001602,-1.0,12.6649,77.5272,15.7388,105.9355,-1,0.0, -> [background only]
frame_001603,-1.0,19.7699,79.695,13.3738,112.8432,-1,0.0, -> [background only]
frame_001604,-1.0,25.0259,78.1558,14.819,118.0056,-1,0.0, -> [background only]
frame_001605,-1.0,14.5047,85.2514,23.6491,123.4102,-1,0.0, -> [background only]
frame_001606,-1.0,16.5413,81.6859,14.8366,113.0687,-1,0.0, -> [background only]
frame_001607,-1.0,23.2814,81.0253,15.2869,119.6102,-1,0.0, -> [background only]
frame_001608,-1.0,12.2511,75.5859,16.2278,104.0696,-1,0.0, -> [background only]
frame_001609,-1.0,19.7483,78.9315,15.3672,114.0518,-1,0.0, -> [background only]
frame_001610,-1.0,20.1401,77.4331,16.2178,113.7965,-1,0.0, -> [background only]
frame_001611,-1.0,13.1377,74.6062,15.8722,103.6211,-1,0.0, -> [background only]
frame_001612,-1.0,19.7423,80.4166,13.9352,114.0989,-1,0.0, -> [background only]
frame_001613,-1.0,12.8312,77.8508,17.3235,108.01,-1,0.0, -> [background only]
frame_001614,-1.0,19.068,82.9923,16.169,118.2344,-1,0.0, -> [background only]
frame_001615,-1.0,16.921,77.3953,17.81,112.1309,-1,0.0, -> [chair (Left): 1%]
frame_001616,-1.0,14.6514,80.3036,14.6469,109.6067,-1,0.0, -> [background only]
frame_001617,-1.0,24.1039,78.0621,15.3335,117.5041,-1,0.0, -> [background only]
frame_001618,-1.0,16.5054,78.8749,15.983,111.3683,-1,0.0, -> [background only]
frame_001619,-1.0,20.1606,78.444,15.5889,114.198,-1,0.0, -> [background only]
frame_001620,-1.0,20.7893,87.3976,14.032,122.2232,-1,0.0, -> [background only]
frame_001621,-1.0,17.5337,85.2883,16.6704,119.4969,-1,0.0, -> [background only]
frame_001622,-1.0,11.8071,83.8198,15.7511,111.3829,-1,0.0, -> [background only]
frame_001623,-1.0,17.51,76.7694,16.172,110.4566,-1,0.0, -> [background only]
frame_001624,-1.0,14.7104,82.0214,18.9188,115.6555,-1,0.0, -> [background only]
frame_001625,-1.0,16.1026,80.9389,16.3771,113.423,-1,0.0, -> [background only]
frame_001626,-1.0,23.2871,84.8045,13.968,122.0639,-1,0.0, -> [background only]
frame_001627,-1.0,17.2478,80.2887,16.8864,114.4277,-1,0.0, -> [background only]
frame_001628,-1.0,12.7035,83.4471,16.3082,112.4633,-1,0.0, -> [chair (Left): 3%]
frame_001629,-1.0,21.7433,76.8455,16.2621,114.8556,-1,0.0, -> [background only]
frame_001630,-1.0,14.9135,74.835,16.2744,106.0277,-1,0.0, -> [background only]
frame_001631,-1.0,21.9076,84.0434,15.408,121.3632,-1,0.0, -> [background only]
frame_001632,-1.0,18.7065,84.9073,19.312,122.9304,-1,0.0, -> [background only]
frame_001633,-1.0,12.1245,77.4222,19.4356,108.9872,-1,0.0, -> [background only]
frame_001634,-1.0,15.3569,78.2067,13.9497,107.5176,-1,0.0, -> [background only]
frame_001635,-1.0,14.7713,74.4677,17.4642,106.7088,-1,0.0, -> [background only]
frame_001636,-1.0,14.2716,77.2602,14.9351,106.4722,-1,0.0, -> [background only]
frame_001637,-1.0,16.1249,80.4585,16.444,113.0329,-1,0.0, -> [background only]
frame_001638,-1.0,14.5632,84.4076,19.2798,118.2557,-1,0.0, -> [background only]
frame_001639,-1.0,17.3001,78.7649,15.842,111.9118,-1,0.0, -> [background only]
frame_001640,-1.0,15.2371,78.1764,16.5346,109.9537,-1,0.0, -> [background only]
frame_001641,-1.0,12.1059,74.6304,16.9995,103.741,-1,0.0, -> [background only]
frame_001642,-1.0,15.9449,80.2787,15.8408,112.069,-1,0.0, -> [background only]
frame_001643,-1.0,15.7653,75.1154,15.7102,106.5962,-1,0.0, -> [background only]
frame_001644,-1.0,16.6945,76.3906,14.9275,108.0536,-1,0.0, -> [background only]
frame_001645,-1.0,16.062,82.3418,17.0913,115.4999,-1,0.0, -> [background only]
frame_001646,-1.0,14.7147,82.3833,16.1074,113.2098,-1,0.0, -> [background only]
frame_001647,-1.0,19.0331,83.3603,14.0525,116.4499,-1,0.0, -> [background only]
frame_001648,-1.0,16.0274,84.2215,16.6079,116.8619,-1,0.0, -> [background only]
frame_001649,-1.0,14.325,84.8606,15.0825,114.2726,-1,0.0, -> [background only]
frame_001650,-1.0,24.6027,83.2997,13.8222,121.7298,-1,0.0, -> [background only]
frame_001651,-1.0,21.6852,80.1183,17.2436,119.0515,-1,0.0, -> [background only]
frame_001652,-1.0,16.7769,73.7856,15.7655,106.3322,-1,0.0, -> [background only]
frame_001653,-1.0,23.6613,78.7138,15.3408,117.7204,-1,0.0, -> [background only]
frame_001654,-1.0,15.3192,84.7035,15.7081,115.7357,-1,0.0, -> [background only]
frame_001655,-1.0,16.5435,83.5296,17.1387,117.2163,-1,0.0, -> [background only]
frame_001656,-1.0,18.4613,83.6404,14.8454,116.9516,-1,0.0, -> [background only]
frame_001657,-1.0,19.8197,81.9617,17.7693,119.5555,-1,0.0, -> [background only]
frame_001658,-1.0,13.4481,78.2557,15.0356,106.7439,-1,0.0, -> [background only]
frame_001659,-1.0,25.5842,77.2982,14.5247,117.4117,-1,0.0, -> [background only]
frame_001660,-1.0,17.444,80.7363,17.006,115.1913,-1,0.0, -> [background only]
frame_001661,-1.0,16.3478,83.5845,17.1459,117.0832,-1,0.0, -> [background only]
frame_001662,-1.0,19.3069,79.5482,16.6095,115.47,-1,0.0, -> [background only]
frame_001663,-1.0,12.5868,76.9273,18.147,107.6661,-1,0.0, -> [background only]
frame_001664,-1.0,17.9461,78.2102,16.9619,113.123,-1,0.0, -> [background only]
frame_001665,-1.0,22.0243,79.5076,15.6444,117.181,-1,0.0, -> [background only]
frame_001666,-1.0,19.2697,75.3841,15.9821,110.6406,-1,0.0, -> [background only]
frame_001667,-1.0,16.6603,78.6592,16.5107,111.8348,-1,0.0, -> [background only]
frame_001668,-1.0,20.9837,78.4404,15.0057,114.4344,-1,0.0, -> [background only]
frame_001669,-1.0,15.8109,85.7825,17.7125,119.3107,-1,0.0, -> [background only]
frame_001670,-1.0,16.9138,80.0577,14.7848,111.761,-1,0.0, -> [background only]
frame_001671,-1.0,16.6122,84.0797,14.7694,115.4665,-1,0.0, -> [background only]
frame_001672,-1.0,16.5968,81.8854,19.4096,117.9094,-1,0.0, -> [background only]
frame_001673,-1.0,12.5485,77.1727,16.4212,106.147,-1,0.0, -> [background only]
frame_001674,-1.0,13.6583,74.3253,17.5898,105.5831,-1,0.0, -> [background only]
frame_001675,-1.0,14.2966,75.7164,13.9161,103.9337,-1,0.0, -> [background only]
frame_001676,-1.0,20.0903,84.7827,15.1926,120.0702,-1,0.0, -> [background only]
frame_001677,-1.0,12.4936,87.4114,17.8577,117.7674,-1,0.0, -> [background only]
frame_001678,-1.0,19.459,87.0441,8.5143,115.0214,-1,0.0, -> [background only]
frame_001679,-1.0,9.5453,83.8803,18.228,111.6575,-1,0.0, -> [background only]
frame_001680,-1.0,13.2527,76.2645,15.1102,104.6325,-1,0.0, -> [background only]
frame_001681,-1.0,17.2648,81.0734,15.4531,113.7955,-1,0.0, -> [background only]
frame_001682,-1.0,16.4445,74.0564,21.5699,112.0756,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001683,-1.0,15.3823,85.6842,9.3067,110.377,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001684,-1.0,9.9033,90.1073,15.6973,115.7117,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 4%]"
frame_001685,-1.0,12.7759,77.6646,17.5736,108.0188,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_001686,-1.0,22.0375,81.2534,14.5196,117.8154,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 3%]"
frame_001687,-1.0,19.3825,82.2348,16.5283,118.1504,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 1%]"
frame_001688,-1.0,13.6715,82.6038,16.5552,112.8352,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top-Left): 2%]"
frame_001689,-1.0,25.1757,79.5041,15.7644,120.4486,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_001690,-1.0,11.3018,83.1008,8.1126,102.5188,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_001691,-1.0,11.3052,82.5773,15.6852,109.5713,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top): 2%]"
frame_001692,-1.0,17.2181,84.3857,16.9095,118.5279,-1,0.0, -> [chair (Center): 18%]
frame_001693,-1.0,14.125,77.7235,17.6185,109.4716,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001694,-1.0,21.5078,76.3224,15.4241,113.2592,-1,0.0, -> [chair (Center): 11%]
frame_001695,-1.0,14.0752,78.1747,17.6573,109.9119,-1,0.0, -> [chair (Center): 11%]
frame_001696,-1.0,14.5529,85.4113,15.3765,115.3447,-1,0.0, -> [chair (Center): 10%]
frame_001697,-1.0,21.2663,83.2345,15.5502,120.0553,-1,0.0, -> [chair (Center): 10%]
frame_001698,-1.0,19.9167,103.2161,15.7266,138.864,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001699,-1.0,12.4424,80.0943,19.1999,111.7413,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001700,-1.0,17.5175,76.7419,16.8209,111.0855,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001701,-1.0,17.4601,82.9896,17.7314,118.1853,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001702,-1.0,13.2276,87.2558,17.6141,118.1014,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001703,-1.0,20.4591,78.6574,17.1873,116.3093,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001704,-1.0,16.1103,83.9584,14.4877,114.561,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001705,-1.0,15.5416,79.1043,21.6801,116.3303,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_001706,-1.0,15.5034,80.1013,15.2276,110.8361,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_001707,-1.0,18.9189,84.3914,15.9978,119.3126,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001708,-1.0,15.2127,73.9067,17.6775,106.8021,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001709,-1.0,20.0028,76.1791,16.7711,112.9576,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001710,-1.0,8.4923,75.5849,20.09,104.1714,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001711,-1.0,12.9512,73.3789,15.6244,101.9591,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001712,-1.0,10.8742,84.1654,19.1133,114.1574,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001713,-1.0,12.841,81.5878,16.2008,110.6342,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_001714,-1.0,20.5739,80.3207,17.3939,118.2935,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001715,-1.0,11.0956,78.42,17.1176,106.6379,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_001716,-1.0,16.3219,78.7465,16.4935,111.5664,-1,0.0, -> [chair (Center): 14%]
frame_001717,-1.0,10.6996,82.6018,17.0061,110.3123,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001718,-1.0,12.1199,80.5689,16.5876,109.2813,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001719,-1.0,14.5081,87.1089,15.1519,116.7732,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_001720,-1.0,10.5104,80.4003,16.973,107.8885,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_001721,-1.0,22.7014,78.7471,16.2043,117.6572,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_001722,-1.0,19.7735,82.3116,17.5848,119.6744,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_001723,-1.0,16.2584,77.9009,14.7608,108.9243,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Top): 3%]"
frame_001724,-1.0,41.1595,77.8393,16.8878,135.8916,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_001725,-1.0,22.61,78.8348,14.4377,115.8869,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 3%]"
frame_001726,-1.0,19.5531,90.4939,15.8797,125.9313,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 2%]"
frame_001727,-1.0,14.0975,78.7865,16.2997,109.1885,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001728,-1.0,22.3286,76.0095,15.639,113.9824,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001729,-1.0,17.8547,76.5177,17.5135,111.8909,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_001730,-1.0,15.2338,82.6841,16.0046,113.9274,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_001731,-1.0,24.085,74.0205,15.9413,114.0515,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
