filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001437,-1.0,11.3043,19.6727,0.163,31.2194,526,32.88, -> desk (32.9%)
frame_001438,-1.0,11.8724,21.3915,0.211,33.5849,526,38.19, -> desk (38.2%)
frame_001439,-1.0,11.2999,25.5289,0.2095,37.1355,526,34.61, -> desk (34.6%)
frame_001440,-1.0,21.5762,24.1092,0.2255,46.0427,526,40.28, -> desk (40.3%)
frame_001441,-1.0,9.4635,19.4408,0.158,29.1467,532,38.28, -> dining table (38.3%)
frame_001442,-1.0,11.3747,22.1098,0.1891,33.7736,423,42.38, -> barber chair (42.4%)
frame_001443,-1.0,12.1416,20.3456,0.1669,32.7408,532,32.39, -> dining table (32.4%)
frame_001444,-1.0,11.3858,30.0492,0.3841,41.9886,532,27.09, -> dining table (27.1%)
frame_001445,-1.0,10.0478,22.275,0.2117,32.6468,423,69.23, -> barber chair (69.2%)
frame_001446,-1.0,11.363,19.9848,0.1822,31.6123,423,24.88, -> barber chair (24.9%)
frame_001447,-1.0,9.7896,21.8176,0.1954,31.8999,532,18.31, -> dining table (18.3%)
frame_001448,-1.0,16.9289,24.6467,0.3186,42.0362,423,14.56, -> barber chair (14.6%)
frame_001449,-1.0,9.9945,21.4561,0.1877,31.7371,421,11.36, -> bannister (11.4%)
frame_001450,-1.0,10.3095,22.8247,0.2111,33.4551,670,8.02, -> motor scooter (8.0%)
frame_001451,-1.0,10.0324,24.4699,0.241,34.8676,488,41.48, -> chain (41.5%)
frame_001452,-1.0,9.9159,18.4926,0.16,28.6462,670,6.91, -> motor scooter (6.9%)
frame_001453,-1.0,9.8489,20.5227,0.2531,30.7937,877,3.7, -> turnstile (3.7%)
frame_001454,-1.0,16.7394,21.8006,0.1788,38.806,877,7.98, -> turnstile (8.0%)
frame_001455,-1.0,9.4342,18.695,0.1584,28.3762,851,3.54, -> television (3.5%)
frame_001456,-1.0,11.7264,19.5226,0.1989,31.5529,651,13.43, -> microwave (13.4%)
frame_001457,-1.0,14.5945,18.7945,0.1996,33.6822,526,28.35, -> desk (28.3%)
frame_001458,-1.0,15.2103,19.9574,0.1548,35.4014,598,14.63, -> home theater (14.6%)
frame_001459,-1.0,12.8264,18.8255,0.1565,31.8859,876,23.0, -> tub (23.0%)
frame_001460,-1.0,11.3034,21.3805,0.2016,32.9901,598,30.91, -> home theater (30.9%)
frame_001461,-1.0,14.873,22.4969,0.2095,37.6903,876,60.12, -> tub (60.1%)
frame_001462,-1.0,10.0896,19.2119,0.1553,29.5379,598,62.07, -> home theater (62.1%)
frame_001463,-1.0,11.9263,18.1741,0.1439,30.3176,876,44.21, -> tub (44.2%)
frame_001464,-1.0,9.8609,21.0187,0.185,31.1647,876,30.8, -> tub (30.8%)
frame_001465,-1.0,12.0962,22.2973,0.1926,34.6948,876,57.15, -> tub (57.1%)
frame_001466,-1.0,9.9137,20.035,0.1587,30.1885,876,54.3, -> tub (54.3%)
frame_001467,-1.0,9.7132,21.4272,0.1943,31.4351,876,51.88, -> tub (51.9%)
frame_001468,-1.0,19.9388,20.2878,0.1424,40.4363,876,40.33, -> tub (40.3%)
frame_001469,-1.0,7.5349,20.9611,0.13,28.6884,876,35.06, -> tub (35.1%)
frame_001470,-1.0,13.0294,18.461,0.1461,31.7088,876,20.82, -> tub (20.8%)
frame_001471,-1.0,9.718,19.01,0.1557,28.9664,876,13.78, -> tub (13.8%)
frame_001472,-1.0,9.8829,18.8082,0.1578,28.9283,876,18.27, -> tub (18.3%)
frame_001473,-1.0,12.8094,18.1324,0.1395,31.1568,876,34.58, -> tub (34.6%)
frame_001474,-1.0,12.0063,25.6236,0.2884,38.0555,876,33.58, -> tub (33.6%)
frame_001475,-1.0,9.9058,19.4693,0.1666,29.6201,876,26.68, -> tub (26.7%)
frame_001476,-1.0,11.4105,18.3473,0.2529,30.131,876,30.97, -> tub (31.0%)
frame_001477,-1.0,9.9175,21.7528,0.1894,31.9558,876,26.71, -> tub (26.7%)
frame_001478,-1.0,9.7413,20.5192,0.1756,30.5239,876,27.0, -> tub (27.0%)
frame_001479,-1.0,9.7798,18.5131,0.1475,28.5149,876,25.61, -> tub (25.6%)
frame_001480,-1.0,9.7746,24.5899,0.2625,34.8056,876,26.24, -> tub (26.2%)
frame_001481,-1.0,10.0675,18.6833,0.1449,28.9726,799,14.01, -> sliding door (14.0%)
frame_001482,-1.0,48.7251,22.9125,0.1391,71.8339,876,23.02, -> tub (23.0%)
frame_001483,-1.0,9.4839,20.319,0.1271,30.012,876,34.61, -> tub (34.6%)
frame_001484,-1.0,9.5214,18.5484,0.1447,28.288,876,38.47, -> tub (38.5%)
frame_001485,-1.0,9.8548,22.0758,0.1945,32.2178,876,51.68, -> tub (51.7%)
frame_001486,-1.0,9.8206,23.3529,0.2097,33.4957,876,36.63, -> tub (36.6%)
frame_001487,-1.0,12.7655,19.851,0.1751,32.8788,876,30.36, -> tub (30.4%)
frame_001488,-1.0,10.1291,18.8579,0.1516,29.2151,876,27.3, -> tub (27.3%)
frame_001489,-1.0,11.2739,17.9941,0.1495,29.4902,876,37.5, -> tub (37.5%)
frame_001490,-1.0,9.9789,19.7628,0.2535,30.1132,876,34.17, -> tub (34.2%)
frame_001491,-1.0,9.9625,19.4995,0.1453,29.6814,876,30.32, -> tub (30.3%)
frame_001492,-1.0,9.7827,20.6768,0.1805,30.7291,876,33.81, -> tub (33.8%)
frame_001493,-1.0,10.4409,20.4984,0.1631,31.1836,876,44.94, -> tub (44.9%)
frame_001494,-1.0,9.8591,26.4524,0.3634,36.8431,876,52.36, -> tub (52.4%)
frame_001495,-1.0,9.8166,18.8569,0.1529,28.9077,876,36.64, -> tub (36.6%)
frame_001496,-1.0,11.8857,20.9238,0.1739,33.0709,876,45.35, -> tub (45.3%)
frame_001497,-1.0,11.3817,19.0666,0.1517,30.6757,876,45.76, -> tub (45.8%)
frame_001498,-1.0,11.2712,18.1941,0.1611,29.7075,876,43.11, -> tub (43.1%)
frame_001499,-1.0,11.1234,22.1704,0.2103,33.6274,876,46.08, -> tub (46.1%)
frame_001500,-1.0,10.1649,18.3837,0.1467,28.7705,876,43.22, -> tub (43.2%)
frame_001501,-1.0,9.8074,21.4106,0.2044,31.5206,876,39.28, -> tub (39.3%)
frame_001502,-1.0,9.909,26.1328,0.2898,36.474,876,47.06, -> tub (47.1%)
frame_001503,-1.0,9.9133,19.0905,0.1445,29.2216,876,39.07, -> tub (39.1%)
frame_001504,-1.0,9.8265,20.1489,0.1678,30.2254,876,43.81, -> tub (43.8%)
frame_001505,-1.0,9.5564,20.8654,0.1822,30.6938,876,36.83, -> tub (36.8%)
frame_001506,-1.0,9.6399,20.4801,0.183,30.406,876,49.44, -> tub (49.4%)
frame_001507,-1.0,11.1961,22.1024,0.2108,33.6176,876,31.24, -> tub (31.2%)
frame_001508,-1.0,11.8637,19.5669,0.1624,31.6784,876,53.71, -> tub (53.7%)
frame_001509,-1.0,9.8216,22.1342,0.1988,32.251,876,39.86, -> tub (39.9%)
frame_001510,-1.0,9.8803,19.926,0.1572,30.0503,876,27.51, -> tub (27.5%)
frame_001511,-1.0,34.0466,23.4903,0.1373,57.7382,876,28.04, -> tub (28.0%)
frame_001512,-1.0,5.3309,19.2237,0.1812,24.8229,876,20.5, -> tub (20.5%)
frame_001513,-1.0,9.6092,17.9294,0.1619,27.7806,876,38.86, -> tub (38.9%)
frame_001514,-1.0,9.9101,22.8717,0.2222,33.1151,876,38.78, -> tub (38.8%)
frame_001515,-1.0,9.6082,22.4814,0.1954,32.4102,876,43.16, -> tub (43.2%)
frame_001516,-1.0,9.8445,18.5892,0.241,28.7933,876,41.95, -> tub (42.0%)
frame_001517,-1.0,12.1638,21.9443,0.2443,34.4768,876,37.14, -> tub (37.1%)
frame_001518,-1.0,9.8438,22.1461,0.1946,32.2853,876,40.32, -> tub (40.3%)
frame_001519,-1.0,9.6904,22.8345,0.182,32.7918,876,26.83, -> tub (26.8%)
frame_001520,-1.0,15.0074,22.2705,0.1847,37.5539,876,38.32, -> tub (38.3%)
frame_001521,-1.0,10.0887,18.0041,0.1275,28.2834,876,38.14, -> tub (38.1%)
frame_001522,-1.0,9.7247,19.2886,0.1592,29.2523,876,48.91, -> tub (48.9%)
frame_001523,-1.0,9.7988,22.3492,0.2,32.4513,876,49.63, -> tub (49.6%)
frame_001524,-1.0,9.7762,19.0559,0.1689,29.0844,876,38.85, -> tub (38.8%)
frame_001525,-1.0,17.4805,20.1411,0.1499,37.8425,876,35.95, -> tub (35.9%)
frame_001526,-1.0,6.734,21.4455,0.1394,28.3859,876,30.73, -> tub (30.7%)
frame_001527,-1.0,9.3924,21.471,0.2021,31.1712,876,33.73, -> tub (33.7%)
frame_001528,-1.0,12.8946,21.1741,0.3035,34.5205,876,33.56, -> tub (33.6%)
frame_001529,-1.0,9.847,20.365,0.2501,30.5926,876,22.09, -> tub (22.1%)
frame_001530,-1.0,10.0771,19.5235,0.3048,30.046,876,26.86, -> tub (26.9%)
frame_001531,-1.0,9.5943,18.7471,0.16,28.5875,876,26.57, -> tub (26.6%)
frame_001532,-1.0,9.9872,18.5095,0.1502,28.7235,876,23.17, -> tub (23.2%)
frame_001533,-1.0,9.607,20.1728,0.1821,30.0517,876,20.09, -> tub (20.1%)
frame_001534,-1.0,9.9765,20.3542,0.1774,30.6209,876,38.52, -> tub (38.5%)
frame_001535,-1.0,9.9006,19.4874,0.159,29.6272,876,34.76, -> tub (34.8%)
frame_001536,-1.0,10.0815,20.518,0.1817,30.8711,876,30.24, -> tub (30.2%)
frame_001537,-1.0,10.1122,20.846,0.2603,31.3478,876,28.14, -> tub (28.1%)
frame_001538,-1.0,9.8109,17.4136,0.2703,27.6269,876,28.74, -> tub (28.7%)
frame_001539,-1.0,9.4809,19.6583,0.2502,29.5093,876,31.85, -> tub (31.9%)
frame_001540,-1.0,43.7015,18.0519,0.1477,61.9716,876,20.45, -> tub (20.5%)
frame_001541,-1.0,8.1938,23.5158,0.1978,32.0064,876,25.01, -> tub (25.0%)
frame_001542,-1.0,11.4972,23.977,0.2351,35.8328,876,25.79, -> tub (25.8%)
frame_001543,-1.0,11.0941,20.6325,0.2025,32.037,876,18.56, -> tub (18.6%)
frame_001544,-1.0,9.5261,18.628,0.1942,28.4496,876,33.09, -> tub (33.1%)
frame_001545,-1.0,9.9998,17.8808,0.1713,28.1358,876,22.09, -> tub (22.1%)
frame_001546,-1.0,11.5383,20.5616,0.2099,32.4199,876,34.66, -> tub (34.7%)
frame_001547,-1.0,10.1193,18.7745,0.2403,29.2653,876,26.94, -> tub (26.9%)
frame_001548,-1.0,17.0694,20.1207,0.2383,37.5573,876,32.33, -> tub (32.3%)
frame_001549,-1.0,11.0975,17.9998,0.1519,29.3231,876,41.62, -> tub (41.6%)
frame_001550,-1.0,13.5714,19.7909,0.1786,33.629,876,31.45, -> tub (31.4%)
frame_001551,-1.0,10.0724,18.9118,0.2004,29.2927,876,33.13, -> tub (33.1%)
frame_001552,-1.0,9.6782,20.0477,0.2193,30.0622,876,31.23, -> tub (31.2%)
frame_001553,-1.0,9.9381,18.801,0.1845,29.0211,876,16.8, -> tub (16.8%)
frame_001554,-1.0,13.1668,23.0317,0.143,36.4112,799,16.78, -> sliding door (16.8%)
frame_001555,-1.0,9.4009,18.1486,0.1513,27.7752,799,13.57, -> sliding door (13.6%)
frame_001556,-1.0,9.6488,20.6262,0.2975,30.7159,876,15.02, -> tub (15.0%)
frame_001557,-1.0,10.0239,19.2066,0.2624,29.6118,799,19.7, -> sliding door (19.7%)
frame_001558,-1.0,9.7718,19.5338,0.3078,29.7553,706,26.04, -> patio (26.0%)
frame_001559,-1.0,10.0926,19.8643,0.2644,30.3682,706,35.64, -> patio (35.6%)
frame_001560,-1.0,9.8558,19.6718,0.2758,29.9337,706,23.81, -> patio (23.8%)
frame_001561,-1.0,9.8334,22.5159,0.2513,32.7189,799,28.64, -> sliding door (28.6%)
frame_001562,-1.0,14.126,20.7727,0.2083,35.2163,799,30.56, -> sliding door (30.6%)
frame_001563,-1.0,16.6082,18.9409,0.2019,35.8548,799,26.53, -> sliding door (26.5%)
frame_001564,-1.0,14.7102,19.0568,0.1675,34.0187,799,18.72, -> sliding door (18.7%)
frame_001565,-1.0,19.5148,17.8252,0.1829,37.6131,799,15.1, -> sliding door (15.1%)
frame_001566,-1.0,14.7146,17.975,0.2077,33.0064,799,22.44, -> sliding door (22.4%)
frame_001567,-1.0,10.1131,18.6563,0.156,29.0014,799,15.91, -> sliding door (15.9%)
frame_001568,-1.0,24.8528,23.5389,0.15,48.6115,799,9.15, -> sliding door (9.2%)
frame_001569,-1.0,22.2013,19.6174,0.1517,42.0459,897,14.31, -> washer (14.3%)
frame_001570,-1.0,9.8342,21.6028,0.2476,31.8025,799,15.77, -> sliding door (15.8%)
frame_001571,-1.0,9.9563,18.2569,0.2404,28.5686,897,12.46, -> washer (12.5%)
frame_001572,-1.0,13.0328,18.1442,0.2112,31.5008,897,10.01, -> washer (10.0%)
frame_001573,-1.0,11.4577,18.6722,0.2369,30.4908,897,14.58, -> washer (14.6%)
frame_001574,-1.0,9.7412,22.1956,0.5287,32.6813,897,17.3, -> washer (17.3%)
frame_001575,-1.0,9.6875,19.1789,0.272,29.2675,897,14.38, -> washer (14.4%)
frame_001576,-1.0,11.4583,20.0372,0.2473,31.8686,897,18.57, -> washer (18.6%)
frame_001577,-1.0,9.94,19.4504,0.1881,29.6684,412,7.14, -> ashcan (7.1%)
frame_001578,-1.0,10.8461,20.3244,0.2258,31.514,897,15.7, -> washer (15.7%)
frame_001579,-1.0,9.915,17.8705,0.1817,28.0576,534,16.77, -> dishwasher (16.8%)
frame_001580,-1.0,9.6418,17.9736,0.1831,27.8881,534,16.41, -> dishwasher (16.4%)
frame_001581,-1.0,9.9312,21.9592,0.2448,32.2559,534,19.78, -> dishwasher (19.8%)
frame_001582,-1.0,10.4388,17.4319,0.1738,28.1275,534,18.8, -> dishwasher (18.8%)
frame_001583,-1.0,22.7667,17.4382,0.2263,40.5422,534,18.54, -> dishwasher (18.5%)
frame_001584,-1.0,9.7213,27.2369,0.39,37.5185,651,15.26, -> microwave (15.3%)
frame_001585,-1.0,9.9832,20.1738,0.2101,30.4603,651,11.26, -> microwave (11.3%)
frame_001586,-1.0,10.2025,19.7666,0.1969,30.2715,534,16.34, -> dishwasher (16.3%)
frame_001587,-1.0,9.9252,18.2134,0.2006,28.4644,534,20.8, -> dishwasher (20.8%)
frame_001588,-1.0,10.6375,24.1268,0.3652,35.292,534,39.96, -> dishwasher (40.0%)
frame_001589,-1.0,12.2508,18.6989,0.1876,31.2366,534,51.76, -> dishwasher (51.8%)
frame_001590,-1.0,9.9808,19.6393,0.1984,29.9291,534,49.18, -> dishwasher (49.2%)
frame_001591,-1.0,9.7454,19.9453,0.2381,30.0497,651,57.92, -> microwave (57.9%)
frame_001592,-1.0,13.5158,23.8638,0.2681,37.7757,651,76.06, -> microwave (76.1%)
frame_001593,-1.0,9.9066,18.4524,0.2015,28.664,651,76.02, -> microwave (76.0%)
frame_001594,-1.0,13.4388,20.8495,0.2268,34.6305,651,74.33, -> microwave (74.3%)
frame_001595,-1.0,15.3925,21.2684,0.2163,36.9903,651,43.05, -> microwave (43.1%)
frame_001596,-1.0,15.1588,21.3483,0.2224,36.86,651,50.06, -> microwave (50.1%)
frame_001597,-1.0,20.3898,21.644,0.1451,42.2612,651,40.23, -> microwave (40.2%)
frame_001598,-1.0,11.3768,18.3833,0.1422,29.9725,651,42.09, -> microwave (42.1%)
frame_001599,-1.0,10.0987,22.8861,0.2953,33.4203,651,43.41, -> microwave (43.4%)
frame_001600,-1.0,9.9852,22.6424,0.3224,33.1032,651,68.77, -> microwave (68.8%)
frame_001601,-1.0,9.6161,21.256,0.2687,31.2817,651,60.04, -> microwave (60.0%)
frame_001602,-1.0,11.6697,21.7239,0.2634,33.7821,651,45.98, -> microwave (46.0%)
frame_001603,-1.0,9.9285,18.7021,0.2105,28.9481,651,52.42, -> microwave (52.4%)
frame_001604,-1.0,9.942,24.443,0.3411,34.91,651,55.02, -> microwave (55.0%)
frame_001605,-1.0,13.0598,19.3321,0.2087,32.7052,651,55.38, -> microwave (55.4%)
frame_001606,-1.0,10.2285,17.743,0.1543,28.1994,651,62.96, -> microwave (63.0%)
frame_001607,-1.0,11.3297,19.0578,0.2008,30.6985,651,50.18, -> microwave (50.2%)
frame_001608,-1.0,13.4962,18.4415,0.2519,32.3345,651,38.41, -> microwave (38.4%)
frame_001609,-1.0,11.4946,19.9699,0.2723,31.8648,521,21.09, -> Crock Pot (21.1%)
frame_001610,-1.0,10.0628,18.3855,0.2449,28.8167,651,38.64, -> microwave (38.6%)
frame_001611,-1.0,19.2336,22.828,0.1448,42.2759,651,36.27, -> microwave (36.3%)
frame_001612,-1.0,8.8599,20.7034,0.1742,29.8187,651,52.51, -> microwave (52.5%)
frame_001613,-1.0,12.9024,22.7505,0.3032,36.094,651,48.2, -> microwave (48.2%)
frame_001614,-1.0,11.4896,18.3737,0.1932,30.1681,742,33.3, -> printer (33.3%)
frame_001615,-1.0,15.289,23.1864,0.2653,38.8681,651,36.64, -> microwave (36.6%)
frame_001616,-1.0,16.1888,18.9414,0.182,35.4118,651,55.57, -> microwave (55.6%)
frame_001617,-1.0,14.0567,21.2739,0.2369,35.6933,651,57.82, -> microwave (57.8%)
frame_001618,-1.0,11.4016,18.1565,0.1821,29.849,651,37.24, -> microwave (37.2%)
frame_001619,-1.0,9.9513,19.5846,0.2718,29.9478,651,44.54, -> microwave (44.5%)
frame_001620,-1.0,18.0642,18.9412,0.3105,37.4595,651,41.59, -> microwave (41.6%)
frame_001621,-1.0,13.9336,19.1154,0.2639,33.4334,651,46.15, -> microwave (46.1%)
frame_001622,-1.0,14.5968,19.1634,0.2239,34.0932,651,55.71, -> microwave (55.7%)
frame_001623,-1.0,12.8316,23.8183,0.2969,37.1123,651,38.97, -> microwave (39.0%)
frame_001624,-1.0,15.8851,20.1811,0.2716,36.4632,651,32.43, -> microwave (32.4%)
frame_001625,-1.0,14.7521,21.3267,0.2042,36.396,651,33.26, -> microwave (33.3%)
frame_001626,-1.0,26.7852,20.1371,0.2103,47.2285,651,45.13, -> microwave (45.1%)
frame_001627,-1.0,12.8957,18.4863,0.2039,31.6901,742,25.05, -> printer (25.1%)
frame_001628,-1.0,11.3466,21.3366,0.287,33.0991,651,31.83, -> microwave (31.8%)
frame_001629,-1.0,9.5518,22.9359,0.285,32.8881,742,19.5, -> printer (19.5%)
frame_001630,-1.0,12.1808,17.3968,0.1717,29.8336,651,38.75, -> microwave (38.7%)
frame_001631,-1.0,9.7369,22.2451,0.3039,32.4285,651,27.68, -> microwave (27.7%)
frame_001632,-1.0,10.0902,23.969,0.3435,34.5633,651,26.24, -> microwave (26.2%)
frame_001633,-1.0,10.7724,18.329,0.1977,29.4002,651,19.58, -> microwave (19.6%)
frame_001634,-1.0,11.8012,21.6571,0.2508,33.8332,851,21.56, -> television (21.6%)
frame_001635,-1.0,10.8872,19.1423,0.2188,30.3554,851,22.65, -> television (22.6%)
frame_001636,-1.0,10.0653,18.2107,0.1813,28.5469,851,18.48, -> television (18.5%)
frame_001637,-1.0,11.4759,19.4036,0.2752,31.2843,548,23.24, -> entertainment center (23.2%)
frame_001638,-1.0,11.5128,19.0581,0.2655,30.9567,851,17.69, -> television (17.7%)
frame_001639,-1.0,9.832,18.303,0.2403,28.4999,548,24.98, -> entertainment center (25.0%)
frame_001640,-1.0,41.5291,19.6341,0.1419,61.3718,548,19.46, -> entertainment center (19.5%)
frame_001641,-1.0,9.6767,20.7024,0.1777,30.6441,548,21.22, -> entertainment center (21.2%)
frame_001642,-1.0,12.3114,43.1132,0.3128,55.8821,851,23.86, -> television (23.9%)
frame_001643,-1.0,10.1834,26.8152,0.3607,37.5376,598,24.68, -> home theater (24.7%)
frame_001644,-1.0,13.146,21.1146,0.2215,34.5979,598,20.28, -> home theater (20.3%)
frame_001645,-1.0,9.9413,23.2967,0.2599,33.6366,598,17.88, -> home theater (17.9%)
frame_001646,-1.0,10.3248,19.49,0.2224,30.1517,548,19.69, -> entertainment center (19.7%)
frame_001647,-1.0,13.4159,126.8883,0.3017,140.731,598,17.92, -> home theater (17.9%)
frame_001648,-1.0,11.1754,137.0995,0.3903,148.8417,651,28.29, -> microwave (28.3%)
frame_001649,-1.0,8.2549,67.7652,0.3615,76.571,651,24.73, -> microwave (24.7%)
frame_001650,-1.0,11.2617,64.102,0.4437,76.0152,548,20.12, -> entertainment center (20.1%)
frame_001651,-1.0,12.0483,73.8806,0.1414,86.1378,548,18.83, -> entertainment center (18.8%)
frame_001652,-1.0,10.1254,67.0802,0.7564,78.3048,548,21.98, -> entertainment center (22.0%)
frame_001653,-1.0,16.739,50.9552,0.6751,68.757,548,21.58, -> entertainment center (21.6%)
frame_001654,-1.0,18.0504,21.763,0.2312,40.1543,548,23.11, -> entertainment center (23.1%)
frame_001655,-1.0,15.9074,21.4224,0.128,37.514,548,29.03, -> entertainment center (29.0%)
frame_001656,-1.0,10.6924,131.0593,0.2429,142.0987,548,16.85, -> entertainment center (16.9%)
frame_001657,-1.0,7.4982,21.5408,0.342,29.5413,548,24.3, -> entertainment center (24.3%)
frame_001658,-1.0,9.6347,126.1202,0.2704,136.1653,548,29.72, -> entertainment center (29.7%)
frame_001659,-1.0,9.6697,19.1687,0.2924,29.2872,526,23.81, -> desk (23.8%)
frame_001660,-1.0,15.7009,21.063,0.1586,36.9902,526,20.45, -> desk (20.5%)
frame_001661,-1.0,10.6412,125.6529,0.5317,136.9821,526,16.84, -> desk (16.8%)
frame_001662,-1.0,13.1154,22.3177,0.2552,35.8038,526,20.12, -> desk (20.1%)
frame_001663,-1.0,13.8858,133.1506,0.2397,147.3849,526,19.11, -> desk (19.1%)
frame_001664,-1.0,27.5754,18.6451,0.142,46.4212,526,17.89, -> desk (17.9%)
frame_001665,-1.0,34.6581,135.4383,0.3683,170.6544,527,18.75, -> desktop computer (18.8%)
frame_001666,-1.0,24.0094,26.1194,0.3191,50.587,526,20.42, -> desk (20.4%)
frame_001667,-1.0,14.602,135.8042,0.3155,150.8625,526,22.9, -> desk (22.9%)
frame_001668,-1.0,15.6183,29.9734,0.4254,46.2009,527,18.5, -> desktop computer (18.5%)
frame_001669,-1.0,13.2604,139.1337,0.4169,153.0079,526,19.75, -> desk (19.8%)
frame_001670,-1.0,12.9103,32.6907,0.3485,46.0933,527,17.05, -> desktop computer (17.0%)
frame_001671,-1.0,11.0781,24.1598,0.1821,35.5081,526,32.96, -> desk (33.0%)
frame_001672,-1.0,10.3092,38.7678,0.3597,49.6055,526,29.94, -> desk (29.9%)
frame_001673,-1.0,14.3219,19.4545,0.3044,34.2249,526,27.18, -> desk (27.2%)
frame_001674,-1.0,12.0117,18.2295,0.2421,30.6079,526,25.77, -> desk (25.8%)
frame_001675,-1.0,10.0456,42.9265,0.4379,53.6033,526,22.27, -> desk (22.3%)
frame_001676,-1.0,38.4235,23.4845,0.1938,62.1848,526,21.57, -> desk (21.6%)
frame_001677,-1.0,9.9694,46.6798,0.8713,57.8348,526,22.92, -> desk (22.9%)
frame_001678,-1.0,10.1449,53.2523,0.341,63.8809,526,22.8, -> desk (22.8%)
frame_001679,-1.0,10.3822,21.6294,0.344,32.534,526,21.49, -> desk (21.5%)
frame_001680,-1.0,9.8754,20.6309,0.1847,30.7809,527,18.01, -> desktop computer (18.0%)
frame_001681,-1.0,9.9881,18.6882,0.152,28.9056,526,18.31, -> desk (18.3%)
frame_001682,-1.0,10.1239,17.8996,0.1415,28.2385,527,19.75, -> desktop computer (19.7%)
frame_001683,-1.0,9.7826,19.0756,0.1621,29.1006,526,17.5, -> desk (17.5%)
frame_001684,-1.0,10.05,24.3808,0.2436,34.7992,526,17.82, -> desk (17.8%)
frame_001685,-1.0,9.661,22.7223,0.1865,32.6669,526,17.59, -> desk (17.6%)
frame_001686,-1.0,10.1328,24.7513,0.2409,35.2497,526,19.16, -> desk (19.2%)
