filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001430,-1.0,2.0011,7.7253,0.0633,9.8485,834,37.4, -> suit (37.4%)
frame_001431,-1.0,2.8638,7.8382,0.0544,10.8058,834,19.47, -> suit (19.5%)
frame_001432,-1.0,1.949,7.7297,0.0531,9.8717,652,9.08, -> military uniform (9.1%)
frame_001433,-1.0,1.9901,7.7172,0.0588,9.8215,652,15.66, -> military uniform (15.7%)
frame_001434,-1.0,2.113,7.7091,0.0564,9.9305,652,22.41, -> military uniform (22.4%)
frame_001435,-1.0,2.0472,7.9144,0.0542,10.0707,652,20.44, -> military uniform (20.4%)
frame_001436,-1.0,2.0748,7.8236,0.0635,10.0183,630,18.14, -> Loafer (18.1%)
frame_001437,-1.0,2.4568,7.8805,0.0578,10.4473,630,23.14, -> Loafer (23.1%)
frame_001438,-1.0,2.0337,7.7266,0.0595,9.8748,630,36.76, -> Loafer (36.8%)
frame_001439,-1.0,2.0397,7.8966,0.0586,10.0449,630,31.28, -> Loafer (31.3%)
frame_001440,-1.0,6.3792,7.8261,0.0616,14.323,630,28.83, -> Loafer (28.8%)
frame_001441,-1.0,4.7188,7.8868,0.0648,12.732,630,23.9, -> Loafer (23.9%)
frame_001442,-1.0,4.11,8.8942,0.0621,13.1245,630,28.5, -> Loafer (28.5%)
frame_001443,-1.0,4.7967,7.9755,0.0666,12.8971,630,24.84, -> Loafer (24.8%)
frame_001444,-1.0,3.4192,8.1074,0.0651,11.6503,630,23.59, -> Loafer (23.6%)
frame_001445,-1.0,4.6274,7.9852,0.0665,12.7361,834,24.81, -> suit (24.8%)
frame_001446,-1.0,4.731,7.8028,0.064,12.6572,834,24.6, -> suit (24.6%)
frame_001447,-1.0,4.2233,7.9409,0.064,12.2862,834,24.95, -> suit (25.0%)
frame_001448,-1.0,2.5862,7.9197,0.0591,10.6182,834,26.69, -> suit (26.7%)
frame_001449,-1.0,2.132,7.9046,0.0613,10.1527,630,25.99, -> Loafer (26.0%)
frame_001450,-1.0,2.563,8.0107,0.0573,10.6859,630,26.99, -> Loafer (27.0%)
frame_001451,-1.0,2.0358,7.7373,0.0584,9.8842,630,25.71, -> Loafer (25.7%)
frame_001452,-1.0,3.2362,9.1373,0.0605,12.4915,834,24.23, -> suit (24.2%)
frame_001453,-1.0,2.1074,7.7972,0.0657,10.0306,834,25.37, -> suit (25.4%)
frame_001454,-1.0,4.2815,7.771,0.0607,12.172,834,20.8, -> suit (20.8%)
frame_001455,-1.0,4.7094,7.8866,0.0646,12.7189,630,25.34, -> Loafer (25.3%)
frame_001456,-1.0,4.6286,7.8104,0.0923,12.6157,630,35.14, -> Loafer (35.1%)
frame_001457,-1.0,4.2024,8.3687,0.0648,12.6935,630,34.98, -> Loafer (35.0%)
frame_001458,-1.0,3.1733,7.7048,0.0588,10.9895,630,14.94, -> Loafer (14.9%)
frame_001459,-1.0,2.5586,8.0057,0.0552,10.6726,834,12.02, -> suit (12.0%)
frame_001460,-1.0,3.6033,7.7746,0.0547,11.4834,630,18.23, -> Loafer (18.2%)
frame_001461,-1.0,2.9678,10.5862,0.0605,13.6724,630,13.35, -> Loafer (13.4%)
frame_001462,-1.0,2.5956,7.6314,0.0583,10.3389,630,12.18, -> Loafer (12.2%)
frame_001463,-1.0,4.3233,8.2849,0.0662,12.7274,834,14.16, -> suit (14.2%)
frame_001464,-1.0,4.6043,7.7917,0.0667,12.5265,834,17.17, -> suit (17.2%)
frame_001465,-1.0,5.2377,8.0102,0.0657,13.3704,630,11.85, -> Loafer (11.8%)
frame_001466,-1.0,4.7567,8.2107,0.0652,13.0933,834,23.47, -> suit (23.5%)
frame_001467,-1.0,3.0532,8.3116,0.056,11.5503,834,24.12, -> suit (24.1%)
frame_001468,-1.0,2.6645,8.1942,0.0749,10.9976,834,22.22, -> suit (22.2%)
frame_001469,-1.0,3.5012,8.0389,0.0695,11.6702,834,31.18, -> suit (31.2%)
frame_001470,-1.0,5.1267,8.074,0.0649,13.3255,834,29.07, -> suit (29.1%)
frame_001471,-1.0,4.8477,7.8965,0.0632,12.8657,423,22.54, -> barber chair (22.5%)
frame_001472,-1.0,4.7975,7.9169,0.0602,12.8333,630,26.66, -> Loafer (26.7%)
frame_001473,-1.0,4.4263,8.0283,0.0643,12.577,630,42.28, -> Loafer (42.3%)
frame_001474,-1.0,5.2996,7.7523,0.0616,13.1701,834,14.04, -> suit (14.0%)
frame_001475,-1.0,3.1955,7.9248,0.0655,11.2737,401,19.65, -> accordion (19.7%)
frame_001476,-1.0,2.8942,7.8595,0.0593,10.8675,834,33.75, -> suit (33.8%)
frame_001477,-1.0,4.3752,8.8808,0.0595,13.3713,834,33.07, -> suit (33.1%)
frame_001478,-1.0,3.6468,8.0173,0.0595,11.7795,834,15.09, -> suit (15.1%)
frame_001479,-1.0,2.7898,7.8998,0.0555,10.7955,834,20.97, -> suit (21.0%)
frame_001480,-1.0,2.0542,7.7651,0.0542,9.9261,834,17.57, -> suit (17.6%)
frame_001481,-1.0,4.3252,7.803,0.0617,12.2459,834,18.31, -> suit (18.3%)
frame_001482,-1.0,5.2531,8.1332,0.0597,13.5041,834,20.57, -> suit (20.6%)
frame_001483,-1.0,4.8083,10.7666,0.06,15.6935,834,32.55, -> suit (32.5%)
frame_001484,-1.0,3.3752,8.0685,0.0548,11.5479,834,57.15, -> suit (57.1%)
frame_001485,-1.0,2.6525,7.7103,0.0544,10.4674,851,22.9, -> television (22.9%)
frame_001486,-1.0,2.7487,7.774,0.0548,10.6328,851,30.98, -> television (31.0%)
frame_001487,-1.0,3.6872,11.2804,0.0598,15.0819,851,27.38, -> television (27.4%)
frame_001488,-1.0,2.0463,8.0464,0.1079,10.2557,851,31.69, -> television (31.7%)
frame_001489,-1.0,2.8262,7.9784,0.0715,10.9359,851,23.18, -> television (23.2%)
frame_001490,-1.0,5.37,7.7852,0.065,13.277,851,19.6, -> television (19.6%)
frame_001491,-1.0,4.8287,7.9371,0.0612,12.8837,652,16.43, -> military uniform (16.4%)
frame_001492,-1.0,4.9831,7.771,0.0605,12.8744,652,17.78, -> military uniform (17.8%)
frame_001493,-1.0,4.2437,7.8573,0.0638,12.2245,652,17.79, -> military uniform (17.8%)
frame_001494,-1.0,4.2972,9.2346,0.0596,13.649,834,15.34, -> suit (15.3%)
frame_001495,-1.0,3.7565,7.92,0.0592,11.7924,834,17.82, -> suit (17.8%)
frame_001496,-1.0,4.4312,10.0432,0.0649,14.5968,834,18.21, -> suit (18.2%)
frame_001497,-1.0,3.2726,7.7672,0.0801,11.2081,652,21.94, -> military uniform (21.9%)
frame_001498,-1.0,3.0229,7.9932,0.0605,11.134,851,13.83, -> television (13.8%)
frame_001499,-1.0,1.9789,7.85,0.0633,9.9503,834,17.29, -> suit (17.3%)
frame_001500,-1.0,5.5827,7.8799,0.0615,13.5814,834,18.03, -> suit (18.0%)
frame_001501,-1.0,4.4098,7.7941,0.0616,12.3224,465,9.43, -> bulletproof vest (9.4%)
frame_001502,-1.0,4.625,7.7568,0.0597,12.4989,851,23.1, -> television (23.1%)
frame_001503,-1.0,4.2554,7.9806,0.0601,12.3524,851,29.02, -> television (29.0%)
frame_001504,-1.0,2.9737,7.7785,0.0619,10.8748,834,22.78, -> suit (22.8%)
frame_001505,-1.0,4.4603,8.1057,0.0829,12.7153,851,20.41, -> television (20.4%)
frame_001506,-1.0,4.3852,7.8767,0.0637,12.3828,851,18.12, -> television (18.1%)
frame_001507,-1.0,3.0834,7.6653,0.0532,10.8516,834,17.59, -> suit (17.6%)
frame_001508,-1.0,2.5715,7.7005,0.0631,10.39,630,23.59, -> Loafer (23.6%)
frame_001509,-1.0,4.568,7.9717,0.0633,12.658,630,31.99, -> Loafer (32.0%)
frame_001510,-1.0,5.1141,7.9517,0.0614,13.1857,851,31.22, -> television (31.2%)
frame_001511,-1.0,2.9752,7.6688,0.0546,10.7519,465,17.32, -> bulletproof vest (17.3%)
frame_001512,-1.0,2.4368,7.7808,0.0607,10.3329,834,36.05, -> suit (36.1%)
frame_001513,-1.0,3.0331,7.7778,0.0615,10.9267,652,27.95, -> military uniform (28.0%)
frame_001514,-1.0,4.483,8.0346,0.0625,12.6384,851,53.97, -> television (54.0%)
frame_001515,-1.0,3.1378,11.4343,0.0613,14.6905,851,32.21, -> television (32.2%)
frame_001516,-1.0,4.3912,7.9566,0.0671,12.4755,465,42.24, -> bulletproof vest (42.2%)
frame_001517,-1.0,3.1854,7.7731,0.0625,11.0782,465,40.14, -> bulletproof vest (40.1%)
frame_001518,-1.0,2.6669,7.993,0.0582,10.7702,465,72.43, -> bulletproof vest (72.4%)
frame_001519,-1.0,2.5204,7.9018,0.146,10.6263,465,51.02, -> bulletproof vest (51.0%)
frame_001520,-1.0,2.0251,7.8931,0.0554,10.026,465,45.03, -> bulletproof vest (45.0%)
frame_001521,-1.0,4.6199,7.8583,0.0633,12.6015,465,61.19, -> bulletproof vest (61.2%)
frame_001522,-1.0,3.6194,7.8069,0.0723,11.6289,465,63.42, -> bulletproof vest (63.4%)
frame_001523,-1.0,4.4633,7.9309,0.0596,12.5121,465,42.61, -> bulletproof vest (42.6%)
frame_001524,-1.0,2.9567,10.8581,0.0594,13.9334,465,58.58, -> bulletproof vest (58.6%)
frame_001525,-1.0,2.0384,7.7651,0.0543,9.9092,465,17.66, -> bulletproof vest (17.7%)
frame_001526,-1.0,1.972,10.7225,0.0593,12.8118,465,22.43, -> bulletproof vest (22.4%)
frame_001527,-1.0,2.5246,7.8394,0.0554,10.4702,465,10.98, -> bulletproof vest (11.0%)
frame_001528,-1.0,2.6459,9.4828,0.0626,12.252,465,41.39, -> bulletproof vest (41.4%)
frame_001529,-1.0,2.6822,7.855,0.0565,10.6463,465,24.83, -> bulletproof vest (24.8%)
frame_001530,-1.0,2.6487,7.7985,0.0564,10.5563,465,70.29, -> bulletproof vest (70.3%)
frame_001531,-1.0,4.8533,8.014,0.0694,12.9954,465,68.04, -> bulletproof vest (68.0%)
frame_001532,-1.0,3.1006,7.6708,0.0585,10.8849,465,51.38, -> bulletproof vest (51.4%)
frame_001533,-1.0,2.5507,7.9329,0.0564,10.594,465,49.2, -> bulletproof vest (49.2%)
frame_001534,-1.0,3.8914,7.8455,0.0833,11.8771,465,42.3, -> bulletproof vest (42.3%)
frame_001535,-1.0,2.6662,7.8132,0.0549,10.5918,465,32.17, -> bulletproof vest (32.2%)
frame_001536,-1.0,2.5928,7.8184,0.0932,10.5857,652,14.89, -> military uniform (14.9%)
frame_001537,-1.0,2.1707,7.8698,0.0617,10.1581,465,23.62, -> bulletproof vest (23.6%)
frame_001538,-1.0,2.7949,11.0248,0.0579,13.9346,465,11.78, -> bulletproof vest (11.8%)
frame_001539,-1.0,2.0145,7.9044,0.0634,10.0367,465,20.86, -> bulletproof vest (20.9%)
frame_001540,-1.0,4.2653,7.8767,0.0581,12.2577,652,16.26, -> military uniform (16.3%)
frame_001541,-1.0,2.5548,7.8373,0.0552,10.4999,465,13.96, -> bulletproof vest (14.0%)
frame_001542,-1.0,2.0157,7.7151,0.0549,9.8361,465,23.21, -> bulletproof vest (23.2%)
frame_001543,-1.0,2.7643,7.796,0.0541,10.6647,465,65.43, -> bulletproof vest (65.4%)
frame_001544,-1.0,2.5179,8.0417,0.0544,10.6685,465,49.95, -> bulletproof vest (49.9%)
frame_001545,-1.0,1.9478,7.8097,0.0528,9.8582,465,56.11, -> bulletproof vest (56.1%)
frame_001546,-1.0,4.561,8.0035,0.0608,12.683,465,58.77, -> bulletproof vest (58.8%)
frame_001547,-1.0,4.6772,7.9459,0.0628,12.7434,465,62.9, -> bulletproof vest (62.9%)
frame_001548,-1.0,5.0338,8.8998,0.0593,14.0509,465,52.13, -> bulletproof vest (52.1%)
frame_001549,-1.0,3.742,7.8268,0.091,11.72,465,21.73, -> bulletproof vest (21.7%)
frame_001550,-1.0,3.0232,7.7854,0.0568,10.9183,465,51.23, -> bulletproof vest (51.2%)
frame_001551,-1.0,2.0392,7.9941,0.0556,10.1417,465,51.77, -> bulletproof vest (51.8%)
frame_001552,-1.0,1.978,9.1814,0.058,11.2736,465,42.32, -> bulletproof vest (42.3%)
frame_001553,-1.0,2.0357,7.7312,0.0636,9.8866,465,55.27, -> bulletproof vest (55.3%)
frame_001554,-1.0,2.1446,8.1109,0.0658,10.3787,465,38.75, -> bulletproof vest (38.8%)
frame_001555,-1.0,2.0893,7.9845,0.0982,10.2292,465,57.59, -> bulletproof vest (57.6%)
frame_001556,-1.0,2.7997,7.6887,0.057,10.5981,465,49.29, -> bulletproof vest (49.3%)
frame_001557,-1.0,2.6502,7.9025,0.0585,10.668,465,21.45, -> bulletproof vest (21.5%)
frame_001558,-1.0,2.0423,10.797,0.0661,12.9642,465,49.92, -> bulletproof vest (49.9%)
frame_001559,-1.0,1.8446,7.8612,0.0684,9.834,465,47.35, -> bulletproof vest (47.3%)
frame_001560,-1.0,2.0171,8.0755,0.0566,10.2012,465,42.27, -> bulletproof vest (42.3%)
frame_001561,-1.0,2.6175,7.7975,0.0548,10.5204,465,19.75, -> bulletproof vest (19.7%)
frame_001562,-1.0,1.9839,9.4425,0.062,11.5446,465,67.18, -> bulletproof vest (67.2%)
frame_001563,-1.0,2.0506,7.9072,0.0651,10.0804,465,60.68, -> bulletproof vest (60.7%)
frame_001564,-1.0,2.6515,7.7108,0.0597,10.4777,465,39.87, -> bulletproof vest (39.9%)
frame_001565,-1.0,2.0652,7.7038,0.0555,9.8767,465,44.83, -> bulletproof vest (44.8%)
frame_001566,-1.0,2.6038,7.8101,0.0523,10.5174,465,38.36, -> bulletproof vest (38.4%)
frame_001567,-1.0,2.4707,7.731,0.0491,10.3006,423,27.68, -> barber chair (27.7%)
frame_001568,-1.0,5.3434,7.7965,0.0576,13.2543,423,23.99, -> barber chair (24.0%)
frame_001569,-1.0,3.0371,7.8451,0.0941,11.0438,465,54.1, -> bulletproof vest (54.1%)
frame_001570,-1.0,2.1601,7.857,0.0546,10.121,465,43.41, -> bulletproof vest (43.4%)
frame_001571,-1.0,4.193,7.9597,0.0596,12.2698,480,30.54, -> cash machine (30.5%)
frame_001572,-1.0,3.0588,7.8303,0.0548,10.9917,480,43.48, -> cash machine (43.5%)
frame_001573,-1.0,3.9946,7.9539,0.0576,12.0767,480,31.78, -> cash machine (31.8%)
frame_001574,-1.0,4.3691,8.0118,0.0595,12.4976,465,17.47, -> bulletproof vest (17.5%)
frame_001575,-1.0,4.4059,7.9398,0.0582,12.4591,465,46.44, -> bulletproof vest (46.4%)
frame_001576,-1.0,2.9575,7.9176,0.0581,10.99,465,24.98, -> bulletproof vest (25.0%)
frame_001577,-1.0,2.984,7.8515,0.0561,10.9436,480,61.71, -> cash machine (61.7%)
frame_001578,-1.0,4.9643,10.5964,0.0616,15.6805,480,62.07, -> cash machine (62.1%)
frame_001579,-1.0,3.216,7.9237,0.0599,11.2583,480,44.92, -> cash machine (44.9%)
frame_001580,-1.0,2.0418,7.8258,0.0629,9.989,480,47.66, -> cash machine (47.7%)
frame_001581,-1.0,2.6219,10.6466,0.0578,13.3839,480,63.32, -> cash machine (63.3%)
frame_001582,-1.0,2.1675,12.2054,0.0572,14.4876,480,50.16, -> cash machine (50.2%)
frame_001583,-1.0,4.1514,9.1021,0.0723,13.3852,480,75.92, -> cash machine (75.9%)
frame_001584,-1.0,4.4861,7.843,0.0597,12.447,480,70.23, -> cash machine (70.2%)
frame_001585,-1.0,3.0588,7.846,0.0621,11.0255,480,81.54, -> cash machine (81.5%)
frame_001586,-1.0,2.391,7.8677,0.0536,10.3626,480,84.7, -> cash machine (84.7%)
frame_001587,-1.0,3.1206,7.8554,0.0547,11.1742,480,83.79, -> cash machine (83.8%)
frame_001588,-1.0,2.5601,12.3495,0.0591,15.0254,480,79.56, -> cash machine (79.6%)
frame_001589,-1.0,2.0304,7.7808,0.0678,9.9421,480,82.92, -> cash machine (82.9%)
frame_001590,-1.0,2.5781,7.665,0.0579,10.3568,480,76.26, -> cash machine (76.3%)
frame_001591,-1.0,2.1947,7.944,0.0576,10.2479,480,79.79, -> cash machine (79.8%)
frame_001592,-1.0,2.2012,9.5979,0.0637,11.9233,480,30.36, -> cash machine (30.4%)
frame_001593,-1.0,2.1953,7.9913,0.0598,10.2974,480,33.1, -> cash machine (33.1%)
frame_001594,-1.0,2.6914,10.936,0.0621,13.7493,480,74.29, -> cash machine (74.3%)
frame_001595,-1.0,1.984,7.8438,0.0622,9.9475,480,69.84, -> cash machine (69.8%)
frame_001596,-1.0,2.6343,7.9548,0.0521,10.6931,480,64.26, -> cash machine (64.3%)
frame_001597,-1.0,4.9496,7.9283,0.0617,12.9973,480,86.63, -> cash machine (86.6%)
frame_001598,-1.0,3.4048,7.7588,0.0596,11.2778,480,78.07, -> cash machine (78.1%)
frame_001599,-1.0,2.5536,7.9159,0.0582,10.5862,480,25.28, -> cash machine (25.3%)
frame_001600,-1.0,2.6766,10.3851,0.0592,13.1758,480,75.17, -> cash machine (75.2%)
frame_001601,-1.0,5.5391,7.8304,0.0594,13.4851,480,59.41, -> cash machine (59.4%)
frame_001602,-1.0,3.527,7.7029,0.0554,11.3372,480,64.33, -> cash machine (64.3%)
frame_001603,-1.0,2.4355,7.8316,0.0563,10.3755,480,75.8, -> cash machine (75.8%)
frame_001604,-1.0,4.4521,7.7542,0.0604,12.3219,480,31.96, -> cash machine (32.0%)
frame_001605,-1.0,3.2452,8.9369,0.0604,12.2985,480,46.53, -> cash machine (46.5%)
frame_001606,-1.0,2.7253,7.7063,0.0667,10.5576,480,58.11, -> cash machine (58.1%)
frame_001607,-1.0,2.0143,11.7956,0.0619,13.9289,480,52.02, -> cash machine (52.0%)
frame_001608,-1.0,2.0102,12.3441,0.063,14.4741,480,46.67, -> cash machine (46.7%)
frame_001609,-1.0,2.3454,7.8649,0.0561,10.32,480,32.53, -> cash machine (32.5%)
frame_001610,-1.0,2.7073,7.5457,0.0552,10.3589,526,30.94, -> desk (30.9%)
frame_001611,-1.0,2.6169,7.7536,0.0551,10.4759,526,30.04, -> desk (30.0%)
frame_001612,-1.0,4.1399,11.4688,0.0593,15.7249,526,34.37, -> desk (34.4%)
frame_001613,-1.0,2.4325,7.6959,0.0556,10.2337,526,31.08, -> desk (31.1%)
frame_001614,-1.0,4.2734,7.736,0.0633,12.1302,480,29.33, -> cash machine (29.3%)
frame_001615,-1.0,4.823,7.7943,0.0626,12.7365,480,38.05, -> cash machine (38.1%)
frame_001616,-1.0,3.6674,7.7926,0.0649,11.5828,480,46.76, -> cash machine (46.8%)
frame_001617,-1.0,4.241,7.8207,0.0593,12.1781,480,45.76, -> cash machine (45.8%)
frame_001618,-1.0,4.4232,10.2285,0.0622,14.7722,480,30.6, -> cash machine (30.6%)
frame_001619,-1.0,5.0088,7.7764,0.0597,12.9046,480,36.07, -> cash machine (36.1%)
frame_001620,-1.0,4.4538,8.1303,0.0606,12.7015,526,29.7, -> desk (29.7%)
frame_001621,-1.0,4.5982,7.9777,0.0622,12.696,480,30.48, -> cash machine (30.5%)
frame_001622,-1.0,4.4901,7.971,0.061,12.5804,480,34.44, -> cash machine (34.4%)
frame_001623,-1.0,4.7584,7.8307,0.0587,12.7067,480,34.48, -> cash machine (34.5%)
frame_001624,-1.0,4.4789,8.1315,0.0613,12.7278,526,31.26, -> desk (31.3%)
frame_001625,-1.0,4.7195,7.7972,0.0613,12.6449,480,43.11, -> cash machine (43.1%)
frame_001626,-1.0,3.1766,7.8639,0.058,11.1778,480,59.24, -> cash machine (59.2%)
frame_001627,-1.0,4.2941,7.9742,0.0619,12.3857,480,50.8, -> cash machine (50.8%)
frame_001628,-1.0,2.9965,7.9704,0.0617,11.0858,480,54.42, -> cash machine (54.4%)
frame_001629,-1.0,2.156,7.7303,0.0636,10.0077,480,66.51, -> cash machine (66.5%)
frame_001630,-1.0,2.5425,7.7905,0.0546,10.4388,480,50.97, -> cash machine (51.0%)
frame_001631,-1.0,2.0695,7.8061,0.0538,9.9771,480,47.26, -> cash machine (47.3%)
frame_001632,-1.0,3.8303,7.9769,0.0585,11.9225,480,25.16, -> cash machine (25.2%)
frame_001633,-1.0,4.7514,7.9481,0.0558,12.811,480,55.67, -> cash machine (55.7%)
frame_001634,-1.0,5.05,8.257,0.0589,13.4221,480,50.9, -> cash machine (50.9%)
frame_001635,-1.0,4.605,7.5636,0.0585,12.284,480,87.52, -> cash machine (87.5%)
frame_001636,-1.0,4.5025,7.9404,0.0616,12.5618,526,50.08, -> desk (50.1%)
frame_001637,-1.0,4.6652,7.8009,0.0595,12.5819,526,50.72, -> desk (50.7%)
frame_001638,-1.0,4.9542,7.836,0.0586,12.9041,526,52.84, -> desk (52.8%)
frame_001639,-1.0,4.5035,7.6617,0.0579,12.2784,526,45.84, -> desk (45.8%)
frame_001640,-1.0,4.5894,7.7849,0.0586,12.4891,480,35.12, -> cash machine (35.1%)
frame_001641,-1.0,4.2702,9.5202,0.0578,13.907,526,32.58, -> desk (32.6%)
frame_001642,-1.0,5.0899,7.9312,0.0602,13.1369,480,53.14, -> cash machine (53.1%)
frame_001643,-1.0,4.4553,7.9548,0.061,12.5285,526,60.48, -> desk (60.5%)
frame_001644,-1.0,5.3322,7.8184,0.0585,13.2668,526,62.15, -> desk (62.1%)
frame_001645,-1.0,3.6754,7.8496,0.0601,11.6412,526,50.39, -> desk (50.4%)
frame_001646,-1.0,4.2363,7.9644,0.064,12.3224,526,57.87, -> desk (57.9%)
frame_001647,-1.0,2.933,7.8394,0.0539,10.8804,526,47.77, -> desk (47.8%)
frame_001648,-1.0,2.5085,7.8193,0.0555,10.4371,526,58.37, -> desk (58.4%)
frame_001649,-1.0,2.6838,9.9223,0.063,12.7253,526,55.62, -> desk (55.6%)
frame_001650,-1.0,5.0458,7.7332,0.0603,12.8976,526,56.26, -> desk (56.3%)
frame_001651,-1.0,4.6148,7.9224,0.0591,12.6543,526,53.49, -> desk (53.5%)
frame_001652,-1.0,4.7645,7.7412,0.0661,12.6274,526,57.72, -> desk (57.7%)
frame_001653,-1.0,3.1226,7.8324,0.059,11.0703,526,66.35, -> desk (66.4%)
frame_001654,-1.0,2.4106,7.866,0.0603,10.395,526,70.09, -> desk (70.1%)
frame_001655,-1.0,4.5156,7.7829,0.0604,12.4174,526,61.07, -> desk (61.1%)
frame_001656,-1.0,3.2422,7.85,0.077,11.2292,526,34.5, -> desk (34.5%)
frame_001657,-1.0,2.0182,7.8618,0.0529,9.9849,526,24.39, -> desk (24.4%)
frame_001658,-1.0,2.0756,8.0374,0.0582,10.2287,526,22.49, -> desk (22.5%)
frame_001659,-1.0,2.0294,7.8484,0.0555,9.9815,526,30.61, -> desk (30.6%)
frame_001660,-1.0,3.0049,7.9618,0.0594,11.0819,480,32.6, -> cash machine (32.6%)
frame_001661,-1.0,3.1307,7.7809,0.058,11.0262,480,26.78, -> cash machine (26.8%)
frame_001662,-1.0,5.0567,7.903,0.0661,13.0828,526,31.6, -> desk (31.6%)
frame_001663,-1.0,3.6801,7.7612,0.0608,11.5609,526,20.75, -> desk (20.8%)
frame_001664,-1.0,4.3641,7.9168,0.0622,12.3991,480,27.5, -> cash machine (27.5%)
frame_001665,-1.0,3.0124,7.8748,0.0606,11.0056,526,23.94, -> desk (23.9%)
frame_001666,-1.0,2.0252,9.245,0.0827,11.4291,480,63.73, -> cash machine (63.7%)
frame_001667,-1.0,4.4888,7.7413,0.0595,12.3474,526,25.06, -> desk (25.1%)
frame_001668,-1.0,4.8932,7.8075,0.0595,12.8173,480,30.05, -> cash machine (30.1%)
frame_001669,-1.0,4.6354,7.7767,0.0599,12.5309,480,27.17, -> cash machine (27.2%)
frame_001670,-1.0,4.4337,7.9795,0.0688,12.5471,480,50.77, -> cash machine (50.8%)
frame_001671,-1.0,5.1842,8.0324,0.0589,13.3321,480,55.29, -> cash machine (55.3%)
frame_001672,-1.0,4.8542,7.9028,0.0588,12.8718,480,47.56, -> cash machine (47.6%)
frame_001673,-1.0,4.69,7.7565,0.0538,12.6092,480,48.72, -> cash machine (48.7%)
frame_001674,-1.0,3.0519,7.768,0.0587,10.9344,480,42.06, -> cash machine (42.1%)
frame_001675,-1.0,2.4381,7.9535,0.0587,10.508,480,24.61, -> cash machine (24.6%)
frame_001676,-1.0,2.5908,7.9225,0.0618,10.6309,526,22.06, -> desk (22.1%)
frame_001677,-1.0,2.8372,9.7762,0.0615,12.7299,480,51.88, -> cash machine (51.9%)
frame_001678,-1.0,4.7406,7.8546,0.0581,12.7106,480,74.69, -> cash machine (74.7%)
frame_001679,-1.0,4.6455,7.6844,0.0544,12.4363,480,65.2, -> cash machine (65.2%)
frame_001680,-1.0,3.1353,7.8754,0.0529,11.1141,480,45.31, -> cash machine (45.3%)
frame_001681,-1.0,2.3918,7.848,0.0524,10.3437,480,86.75, -> cash machine (86.8%)
frame_001682,-1.0,3.0983,7.7528,0.0579,10.9637,480,24.35, -> cash machine (24.4%)
frame_001683,-1.0,2.5905,7.8381,0.0649,10.5519,480,87.1, -> cash machine (87.1%)
frame_001684,-1.0,2.0008,7.7492,0.0528,9.8492,480,31.84, -> cash machine (31.8%)
frame_001685,-1.0,1.9498,7.8155,0.0562,9.8723,786,33.44, -> sewing machine (33.4%)
frame_001686,-1.0,2.578,7.8011,0.0784,10.5225,480,37.35, -> cash machine (37.3%)
frame_001687,-1.0,3.6025,7.8596,0.0537,11.5652,480,41.94, -> cash machine (41.9%)
frame_001688,-1.0,2.4721,10.2219,0.06,12.8097,480,71.24, -> cash machine (71.2%)
frame_001689,-1.0,2.5716,7.9501,0.0599,10.637,480,45.7, -> cash machine (45.7%)
frame_001690,-1.0,2.5119,7.7268,0.0692,10.3682,480,76.78, -> cash machine (76.8%)
frame_001691,-1.0,2.6538,7.6898,0.0543,10.448,480,55.96, -> cash machine (56.0%)
frame_001692,-1.0,2.6202,7.6707,0.0556,10.3982,480,67.95, -> cash machine (67.9%)
frame_001693,-1.0,2.6047,10.0885,0.0587,12.8087,480,36.51, -> cash machine (36.5%)
frame_001694,-1.0,2.6237,7.7873,0.0555,10.5166,480,16.84, -> cash machine (16.8%)
frame_001695,-1.0,2.0285,7.9069,0.0673,10.0658,480,52.35, -> cash machine (52.4%)
frame_001696,-1.0,4.9996,7.9099,0.0591,13.024,480,22.32, -> cash machine (22.3%)
frame_001697,-1.0,4.479,7.7845,0.0639,12.3859,480,42.07, -> cash machine (42.1%)
frame_001698,-1.0,4.6607,7.8052,0.0783,12.6066,526,29.18, -> desk (29.2%)
frame_001699,-1.0,5.0786,7.9414,0.0635,13.1415,480,39.78, -> cash machine (39.8%)
frame_001700,-1.0,3.0264,7.9097,0.0624,11.0555,480,44.35, -> cash machine (44.3%)
frame_001701,-1.0,3.1846,7.9374,0.0585,11.2336,480,34.86, -> cash machine (34.9%)
frame_001702,-1.0,4.4996,8.0813,0.0632,12.704,480,48.92, -> cash machine (48.9%)
frame_001703,-1.0,4.9342,7.8804,0.0637,12.9362,480,22.66, -> cash machine (22.7%)
frame_001704,-1.0,4.5001,7.7361,0.0589,12.3499,786,56.27, -> sewing machine (56.3%)
frame_001705,-1.0,4.5443,7.8273,0.061,12.4897,480,26.87, -> cash machine (26.9%)
frame_001706,-1.0,4.501,7.911,0.0611,12.5283,480,27.24, -> cash machine (27.2%)
frame_001707,-1.0,4.5227,11.9556,0.0594,16.5937,480,41.3, -> cash machine (41.3%)
frame_001708,-1.0,4.3243,7.7061,0.0613,12.1511,480,30.59, -> cash machine (30.6%)
frame_001709,-1.0,4.2165,7.8395,0.0605,12.1745,412,24.04, -> ashcan (24.0%)
frame_001710,-1.0,5.1035,7.6372,0.0583,12.8528,480,43.36, -> cash machine (43.4%)
