filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001074,-1.0,3.5061,14.3027,0.1516,18.0295,753,1.91, -> radiator (1.9%)
frame_001075,-1.0,3.4381,14.1214,0.1554,17.7826,451,9.88, -> bolo tie (9.9%)
frame_001076,-1.0,2.9374,14.3414,0.1499,17.497,398,38.92, -> abacus (38.9%)
frame_001077,-1.0,3.4634,14.6516,0.1543,18.3401,729,3.27, -> plate rack (3.3%)
frame_001078,-1.0,3.4336,14.2727,0.1482,17.9226,912,2.53, -> worm fence (2.5%)
frame_001079,-1.0,2.9719,14.1456,0.1585,17.3461,753,6.22, -> radiator (6.2%)
frame_001080,-1.0,3.5619,16.5117,0.1555,20.2999,398,20.89, -> abacus (20.9%)
frame_001081,-1.0,3.2266,14.3489,0.1524,17.7973,398,70.09, -> abacus (70.1%)
frame_001082,-1.0,3.061,14.4069,0.1535,17.6904,807,33.04, -> solar dish (33.0%)
frame_001083,-1.0,3.0416,14.614,0.1573,17.8803,506,34.07, -> coil (34.1%)
frame_001084,-1.0,3.0123,14.578,0.1578,17.8175,729,11.58, -> plate rack (11.6%)
frame_001085,-1.0,1.9557,15.8183,0.1522,17.9955,753,5.84, -> radiator (5.8%)
frame_001086,-1.0,2.7758,14.4362,0.1639,17.4446,543,21.46, -> dumbbell (21.5%)
frame_001087,-1.0,3.2347,14.8826,0.1518,18.3375,506,19.5, -> coil (19.5%)
frame_001088,-1.0,3.2054,14.6224,0.1626,18.0627,488,3.51, -> chain (3.5%)
frame_001089,-1.0,1.7846,14.4075,0.1504,16.4157,398,69.94, -> abacus (69.9%)
frame_001090,-1.0,1.4841,14.3797,0.1529,16.0854,743,2.53, -> prison (2.5%)
frame_001091,-1.0,2.6942,14.2768,0.1521,17.1918,398,12.85, -> abacus (12.9%)
frame_001092,-1.0,1.9692,14.4006,0.1514,16.5906,398,55.88, -> abacus (55.9%)
frame_001093,-1.0,2.8407,14.2856,0.1615,17.3571,398,46.05, -> abacus (46.0%)
frame_001094,-1.0,3.6578,14.5698,0.1522,18.4483,398,11.21, -> abacus (11.2%)
frame_001095,-1.0,3.1314,14.3384,0.1524,17.6899,398,72.15, -> abacus (72.1%)
frame_001096,-1.0,3.379,14.6931,0.1545,18.2946,688,14.84, -> oscilloscope (14.8%)
frame_001097,-1.0,1.9195,17.7579,0.15,19.8976,398,14.15, -> abacus (14.1%)
frame_001098,-1.0,2.9426,14.4949,0.1525,17.6607,398,30.87, -> abacus (30.9%)
frame_001099,-1.0,3.0577,14.0361,0.1522,17.3153,398,18.8, -> abacus (18.8%)
frame_001100,-1.0,1.709,14.1423,0.1487,16.0729,688,17.12, -> oscilloscope (17.1%)
frame_001101,-1.0,2.9233,14.2216,0.1518,17.365,506,10.36, -> coil (10.4%)
frame_001102,-1.0,1.9159,14.0209,0.1526,16.1591,398,44.07, -> abacus (44.1%)
frame_001103,-1.0,3.2194,14.9402,0.1485,18.3782,398,65.09, -> abacus (65.1%)
frame_001104,-1.0,1.9698,14.5836,0.1525,16.7767,398,74.71, -> abacus (74.7%)
frame_001105,-1.0,2.8776,14.3701,0.1572,17.4768,506,24.98, -> coil (25.0%)
frame_001106,-1.0,1.7222,14.0385,0.1517,15.9798,688,15.98, -> oscilloscope (16.0%)
frame_001107,-1.0,1.5019,14.0506,0.1508,15.7722,398,36.05, -> abacus (36.0%)
frame_001108,-1.0,3.0545,14.1614,0.1562,17.4412,398,24.29, -> abacus (24.3%)
frame_001109,-1.0,1.9598,14.123,0.155,16.3081,543,3.72, -> dumbbell (3.7%)
frame_001110,-1.0,3.4882,15.5196,0.1494,19.2278,421,6.64, -> bannister (6.6%)
frame_001111,-1.0,3.3494,14.4548,0.1545,18.028,807,7.59, -> solar dish (7.6%)
frame_001112,-1.0,3.3544,14.9334,0.1491,18.5074,912,8.38, -> worm fence (8.4%)
frame_001113,-1.0,1.7301,14.2187,0.1536,16.1741,398,22.73, -> abacus (22.7%)
frame_001114,-1.0,3.0441,15.5452,0.154,18.8149,398,3.74, -> abacus (3.7%)
frame_001115,-1.0,2.9111,14.3997,0.1533,17.5321,398,50.51, -> abacus (50.5%)
frame_001116,-1.0,3.6034,14.9789,0.152,18.8024,769,6.92, -> rule (6.9%)
frame_001117,-1.0,3.1013,15.2609,0.1513,18.5828,688,2.92, -> oscilloscope (2.9%)
frame_001118,-1.0,3.0999,14.432,0.156,17.7601,488,7.38, -> chain (7.4%)
frame_001119,-1.0,3.5996,16.0071,0.1568,19.8352,398,3.8, -> abacus (3.8%)
frame_001120,-1.0,3.2215,14.2489,0.1575,17.7002,398,7.69, -> abacus (7.7%)
frame_001121,-1.0,3.1803,14.4591,0.1517,17.8595,905,9.84, -> window shade (9.8%)
frame_001122,-1.0,1.7597,14.062,0.1514,16.0424,729,22.01, -> plate rack (22.0%)
frame_001123,-1.0,2.949,14.564,0.1492,17.7363,811,4.58, -> space heater (4.6%)
frame_001124,-1.0,1.9863,15.914,0.1493,18.1212,398,21.55, -> abacus (21.6%)
frame_001125,-1.0,3.105,14.2002,0.1529,17.5286,398,28.64, -> abacus (28.6%)
frame_001126,-1.0,3.2215,14.3462,0.1515,17.7897,398,28.5, -> abacus (28.5%)
frame_001127,-1.0,3.5506,14.2368,0.1564,18.014,398,30.03, -> abacus (30.0%)
frame_001128,-1.0,3.0307,14.2547,0.1511,17.5041,729,4.54, -> plate rack (4.5%)
frame_001129,-1.0,3.3697,14.7622,0.1557,18.359,729,27.54, -> plate rack (27.5%)
frame_001130,-1.0,3.2011,14.7847,0.156,18.2144,729,16.57, -> plate rack (16.6%)
frame_001131,-1.0,3.3681,14.1617,0.1527,17.7501,699,3.38, -> panpipe (3.4%)
frame_001132,-1.0,3.2455,13.9891,0.1578,17.4613,905,10.7, -> window shade (10.7%)
frame_001133,-1.0,3.6924,15.0202,0.1596,18.9386,811,45.29, -> space heater (45.3%)
frame_001134,-1.0,2.1186,15.0716,0.1542,17.4131,811,23.5, -> space heater (23.5%)
frame_001135,-1.0,3.4354,15.5325,0.1568,19.1952,729,34.51, -> plate rack (34.5%)
frame_001136,-1.0,3.0383,14.7139,0.1545,17.9757,729,28.91, -> plate rack (28.9%)
frame_001137,-1.0,3.6171,15.4339,0.1536,19.2715,729,34.06, -> plate rack (34.1%)
frame_001138,-1.0,3.1014,15.1917,0.1498,18.513,688,15.21, -> oscilloscope (15.2%)
frame_001139,-1.0,2.6173,15.5416,0.1528,18.3803,905,41.65, -> window shade (41.6%)
frame_001140,-1.0,3.414,15.7297,0.1576,19.3705,729,3.42, -> plate rack (3.4%)
frame_001141,-1.0,3.6521,15.3408,0.1522,19.2173,811,6.74, -> space heater (6.7%)
frame_001142,-1.0,3.552,14.6143,0.1524,18.3861,421,13.27, -> bannister (13.3%)
frame_001143,-1.0,2.6184,15.4912,0.1511,18.3299,905,40.88, -> window shade (40.9%)
frame_001144,-1.0,3.5179,15.3121,0.1494,19.0475,811,35.57, -> space heater (35.6%)
frame_001145,-1.0,3.6121,15.4826,0.1535,19.317,743,4.79, -> prison (4.8%)
frame_001146,-1.0,3.6711,15.299,0.1503,19.1889,811,17.71, -> space heater (17.7%)
frame_001147,-1.0,3.6493,15.5618,0.1581,19.4387,421,3.47, -> bannister (3.5%)
frame_001148,-1.0,3.6482,15.544,0.1493,19.4113,811,38.18, -> space heater (38.2%)
frame_001149,-1.0,3.7426,14.7022,0.1525,18.6672,583,7.6, -> guillotine (7.6%)
frame_001150,-1.0,3.6998,14.9736,0.1491,18.892,811,31.43, -> space heater (31.4%)
frame_001151,-1.0,3.5298,15.22,0.1509,18.971,398,10.71, -> abacus (10.7%)
frame_001152,-1.0,2.9892,14.5381,0.1534,17.7564,398,8.2, -> abacus (8.2%)
frame_001153,-1.0,3.6989,14.6468,0.1481,18.5627,905,9.22, -> window shade (9.2%)
frame_001154,-1.0,3.576,15.3418,0.1484,19.1371,905,78.79, -> window shade (78.8%)
frame_001155,-1.0,3.6192,15.3745,0.1503,19.2121,905,37.5, -> window shade (37.5%)
frame_001156,-1.0,3.664,15.7402,0.152,19.6253,429,7.2, -> baseball (7.2%)
frame_001157,-1.0,3.4096,14.5736,0.1541,18.2067,811,9.63, -> space heater (9.6%)
frame_001158,-1.0,3.5852,15.5467,0.1542,19.3562,905,22.91, -> window shade (22.9%)
frame_001159,-1.0,3.7155,15.1927,0.1528,19.1278,565,3.78, -> freight car (3.8%)
frame_001160,-1.0,3.5864,14.7144,0.1494,18.5185,905,21.21, -> window shade (21.2%)
frame_001161,-1.0,3.7145,15.5633,0.1497,19.496,545,4.45, -> electric fan (4.4%)
frame_001162,-1.0,3.5962,14.7351,0.1502,18.5506,905,4.37, -> window shade (4.4%)
frame_001163,-1.0,3.7854,15.1153,0.1509,19.1179,699,28.04, -> panpipe (28.0%)
frame_001164,-1.0,3.5688,15.0932,0.152,18.8826,905,10.77, -> window shade (10.8%)
frame_001165,-1.0,3.6661,14.6427,0.157,18.5373,401,17.14, -> accordion (17.1%)
frame_001166,-1.0,3.7438,15.4274,0.1535,19.3936,398,20.28, -> abacus (20.3%)
frame_001167,-1.0,3.6269,15.4708,0.1533,19.3238,401,7.24, -> accordion (7.2%)
frame_001168,-1.0,3.9636,15.5052,0.1524,19.6913,729,8.03, -> plate rack (8.0%)
frame_001169,-1.0,3.6813,15.5502,0.1536,19.4549,810,24.18, -> space bar (24.2%)
frame_001170,-1.0,3.7575,14.9365,0.1545,18.9134,699,27.44, -> panpipe (27.4%)
frame_001171,-1.0,3.7124,15.1723,0.1527,19.1048,761,9.67, -> remote control (9.7%)
frame_001172,-1.0,2.7512,15.1805,0.1506,18.1518,743,9.15, -> prison (9.2%)
frame_001173,-1.0,2.8224,14.6513,0.1513,17.6963,401,15.07, -> accordion (15.1%)
frame_001174,-1.0,3.7744,15.1125,0.1552,19.1142,398,5.24, -> abacus (5.2%)
frame_001175,-1.0,3.0474,14.2171,0.1504,17.4835,686,2.67, -> oil filter (2.7%)
frame_001176,-1.0,3.6654,15.6035,0.1502,19.4886,811,11.47, -> space heater (11.5%)
frame_001177,-1.0,3.4799,14.7918,0.1509,18.4935,811,16.95, -> space heater (16.9%)
frame_001178,-1.0,3.6102,15.1775,0.1526,19.0094,811,12.59, -> space heater (12.6%)
frame_001179,-1.0,3.4878,14.7202,0.1525,18.4275,398,9.29, -> abacus (9.3%)
frame_001180,-1.0,3.6655,15.1728,0.1544,19.0614,743,4.18, -> prison (4.2%)
frame_001181,-1.0,3.5055,14.6226,0.1534,18.3518,687,9.54, -> organ (9.5%)
frame_001182,-1.0,3.6121,15.3463,0.1555,19.1825,905,12.15, -> window shade (12.1%)
frame_001183,-1.0,3.673,15.3628,0.1585,19.2633,398,8.7, -> abacus (8.7%)
frame_001184,-1.0,2.6245,14.9649,0.1521,17.811,811,14.74, -> space heater (14.7%)
frame_001185,-1.0,2.8022,15.4024,0.1506,18.4229,699,19.57, -> panpipe (19.6%)
frame_001186,-1.0,3.5955,14.9221,0.1501,18.7404,699,3.86, -> panpipe (3.9%)
frame_001187,-1.0,3.5389,14.867,0.1499,18.625,699,14.12, -> panpipe (14.1%)
frame_001188,-1.0,3.5393,15.687,0.151,19.4454,398,16.91, -> abacus (16.9%)
frame_001189,-1.0,3.8518,14.6764,0.1598,18.7598,507,3.61, -> combination lock (3.6%)
frame_001190,-1.0,3.2513,14.3144,0.1594,17.7942,688,8.55, -> oscilloscope (8.6%)
frame_001191,-1.0,3.577,14.6302,0.151,18.427,905,32.42, -> window shade (32.4%)
frame_001192,-1.0,3.6183,15.5099,0.1509,19.3527,498,14.74, -> cinema (14.7%)
frame_001193,-1.0,3.5947,14.954,0.1485,18.7654,767,42.71, -> rubber eraser (42.7%)
frame_001194,-1.0,3.7685,15.2784,0.149,19.2631,686,16.34, -> oil filter (16.3%)
frame_001195,-1.0,3.6644,14.9646,0.1509,18.8473,398,32.19, -> abacus (32.2%)
frame_001196,-1.0,3.5776,14.9724,0.1501,18.7669,767,2.78, -> rubber eraser (2.8%)
frame_001197,-1.0,3.6501,15.1029,0.1587,18.981,398,21.9, -> abacus (21.9%)
frame_001198,-1.0,3.7228,15.3275,0.1509,19.2687,398,6.57, -> abacus (6.6%)
frame_001199,-1.0,3.4963,14.9423,0.1526,18.6591,905,18.96, -> window shade (19.0%)
frame_001200,-1.0,3.7068,15.671,0.1538,19.5998,228,30.77, -> komondor (30.8%)
frame_001201,-1.0,3.7175,15.6072,0.1524,19.5466,807,25.99, -> solar dish (26.0%)
frame_001202,-1.0,3.5701,15.0038,0.1531,18.7947,811,14.59, -> space heater (14.6%)
frame_001203,-1.0,3.5853,14.9757,0.1507,18.7803,398,46.78, -> abacus (46.8%)
frame_001204,-1.0,3.6842,15.7586,0.1534,19.6642,699,30.54, -> panpipe (30.5%)
frame_001205,-1.0,3.7983,14.6572,0.1564,18.6812,811,20.09, -> space heater (20.1%)
frame_001206,-1.0,2.5626,14.9112,0.1545,17.6978,686,9.24, -> oil filter (9.2%)
frame_001207,-1.0,2.7989,15.2912,0.1543,18.3121,811,14.26, -> space heater (14.3%)
frame_001208,-1.0,3.7552,14.827,0.1499,18.8006,466,4.38, -> bullet train (4.4%)
frame_001209,-1.0,3.5782,14.8112,0.153,18.6121,398,11.35, -> abacus (11.3%)
frame_001210,-1.0,3.6842,15.1613,0.1528,19.0689,753,33.22, -> radiator (33.2%)
frame_001211,-1.0,3.7189,15.2061,0.1518,19.1444,398,16.82, -> abacus (16.8%)
frame_001212,-1.0,3.6833,14.7163,0.1528,18.6267,398,35.29, -> abacus (35.3%)
frame_001213,-1.0,3.6637,15.7996,0.1553,19.6909,398,17.65, -> abacus (17.6%)
frame_001214,-1.0,3.7869,14.4471,0.1543,18.458,699,12.69, -> panpipe (12.7%)
frame_001215,-1.0,3.5185,14.4177,0.1512,18.1555,398,55.18, -> abacus (55.2%)
frame_001216,-1.0,3.6657,15.1646,0.1568,19.0554,783,6.19, -> screw (6.2%)
frame_001217,-1.0,3.6526,15.0351,0.1467,18.9044,506,11.02, -> coil (11.0%)
frame_001218,-1.0,3.6347,14.9688,0.1491,18.823,506,33.9, -> coil (33.9%)
frame_001219,-1.0,2.4684,15.0201,0.154,17.7109,506,6.62, -> coil (6.6%)
frame_001220,-1.0,2.9507,16.0218,0.1495,19.1898,398,29.1, -> abacus (29.1%)
frame_001221,-1.0,3.6343,15.2819,0.1538,19.1381,398,33.65, -> abacus (33.6%)
frame_001222,-1.0,3.7897,15.9684,0.1531,19.9799,398,30.49, -> abacus (30.5%)
frame_001223,-1.0,3.6508,15.6322,0.156,19.5102,398,39.34, -> abacus (39.3%)
frame_001224,-1.0,3.5777,14.7734,0.1483,18.5681,506,16.03, -> coil (16.0%)
frame_001225,-1.0,3.6613,14.7817,0.1517,18.6652,616,31.29, -> knot (31.3%)
frame_001226,-1.0,3.6229,15.1522,0.1541,19.0028,506,4.15, -> coil (4.1%)
frame_001227,-1.0,3.601,14.8653,0.156,18.6934,398,10.45, -> abacus (10.5%)
frame_001228,-1.0,3.533,14.5881,0.1668,18.3596,783,14.85, -> screw (14.8%)
frame_001229,-1.0,3.5673,14.5763,0.1561,18.3677,488,5.19, -> chain (5.2%)
frame_001230,-1.0,3.6749,15.3308,0.1582,19.233,506,33.68, -> coil (33.7%)
frame_001231,-1.0,3.7689,15.2286,0.1522,19.2182,398,42.23, -> abacus (42.2%)
frame_001232,-1.0,3.5626,15.3077,0.152,19.0907,398,25.1, -> abacus (25.1%)
frame_001233,-1.0,2.6394,15.499,0.1544,18.3634,506,25.45, -> coil (25.5%)
frame_001234,-1.0,2.8138,16.0755,0.1536,19.1137,506,10.49, -> coil (10.5%)
frame_001235,-1.0,3.6092,14.9217,0.1497,18.7508,398,47.03, -> abacus (47.0%)
frame_001236,-1.0,3.5925,15.337,0.1556,19.153,398,27.25, -> abacus (27.3%)
frame_001237,-1.0,2.6865,14.8302,0.156,17.7417,506,47.69, -> coil (47.7%)
frame_001238,-1.0,1.7455,15.7603,0.151,17.7262,506,9.88, -> coil (9.9%)
frame_001239,-1.0,3.0106,15.9241,0.1551,19.1571,506,42.46, -> coil (42.5%)
frame_001240,-1.0,3.7198,15.301,0.1507,19.2394,506,22.07, -> coil (22.1%)
frame_001241,-1.0,3.4656,14.3498,0.1508,18.0336,398,28.16, -> abacus (28.2%)
frame_001242,-1.0,3.7502,15.3336,0.1502,19.3027,506,39.28, -> coil (39.3%)
frame_001243,-1.0,3.6371,14.7226,0.1555,18.5839,506,18.55, -> coil (18.5%)
frame_001244,-1.0,3.778,15.3195,0.1541,19.3215,753,7.28, -> radiator (7.3%)
frame_001245,-1.0,3.5948,14.7102,0.1516,18.5246,753,12.33, -> radiator (12.3%)
frame_001246,-1.0,2.6368,15.1046,0.1483,17.9564,398,36.49, -> abacus (36.5%)
frame_001247,-1.0,1.61,14.7673,0.1559,16.6002,506,10.05, -> coil (10.1%)
frame_001248,-1.0,2.9878,14.8132,0.1518,18.0223,687,3.6, -> organ (3.6%)
frame_001249,-1.0,3.2233,14.3177,0.1558,17.7673,398,19.8, -> abacus (19.8%)
frame_001250,-1.0,3.4556,15.1651,0.1553,18.8457,398,66.4, -> abacus (66.4%)
frame_001251,-1.0,3.6782,14.9442,0.1514,18.841,398,19.16, -> abacus (19.2%)
frame_001252,-1.0,2.6266,15.3477,0.1499,18.192,811,7.84, -> space heater (7.8%)
frame_001253,-1.0,1.5891,16.7099,0.1506,18.5179,470,27.53, -> candle (27.5%)
frame_001254,-1.0,3.5287,15.466,0.1517,19.2161,398,20.91, -> abacus (20.9%)
frame_001255,-1.0,3.6354,15.0628,0.1552,18.921,398,16.61, -> abacus (16.6%)
frame_001256,-1.0,3.7225,14.8291,0.1562,18.778,398,4.32, -> abacus (4.3%)
frame_001257,-1.0,3.4683,15.442,0.1557,19.1347,398,8.34, -> abacus (8.3%)
frame_001258,-1.0,3.8029,15.4984,0.1546,19.5246,530,14.71, -> digital clock (14.7%)
frame_001259,-1.0,2.6966,14.5281,0.1514,17.4458,398,13.39, -> abacus (13.4%)
frame_001260,-1.0,1.6979,14.9141,0.1509,16.8338,699,8.74, -> panpipe (8.7%)
frame_001261,-1.0,1.6047,15.3335,0.151,17.1596,506,6.72, -> coil (6.7%)
frame_001262,-1.0,1.5975,15.6287,0.1516,17.4456,398,17.54, -> abacus (17.5%)
frame_001263,-1.0,2.1251,15.4072,0.1564,17.7586,543,17.75, -> dumbbell (17.7%)
frame_001264,-1.0,1.6651,14.9353,0.152,16.8226,398,27.69, -> abacus (27.7%)
frame_001265,-1.0,1.5958,15.7991,0.153,17.6178,398,29.2, -> abacus (29.2%)
frame_001266,-1.0,1.6407,14.7782,0.1556,16.6423,398,50.23, -> abacus (50.2%)
frame_001267,-1.0,2.6734,15.9942,0.1563,18.8927,398,76.34, -> abacus (76.3%)
frame_001268,-1.0,3.5344,14.4075,0.1556,18.1651,398,13.22, -> abacus (13.2%)
frame_001269,-1.0,3.6771,14.565,0.1522,18.4628,398,69.61, -> abacus (69.6%)
frame_001270,-1.0,3.64,14.7695,0.1514,18.6278,398,47.56, -> abacus (47.6%)
frame_001271,-1.0,2.7065,15.179,0.1542,18.1082,398,14.69, -> abacus (14.7%)
frame_001272,-1.0,2.9115,15.6338,0.1548,18.7686,398,40.34, -> abacus (40.3%)
frame_001273,-1.0,3.6576,14.579,0.1551,18.4605,398,7.01, -> abacus (7.0%)
frame_001274,-1.0,2.6922,14.8536,0.1557,17.7714,398,59.47, -> abacus (59.5%)
frame_001275,-1.0,2.8667,15.735,0.1512,18.8217,398,76.79, -> abacus (76.8%)
frame_001276,-1.0,3.6783,14.9567,0.1515,18.8546,398,30.94, -> abacus (30.9%)
frame_001277,-1.0,3.5183,14.7274,0.1508,18.4665,398,11.88, -> abacus (11.9%)
frame_001278,-1.0,3.6578,15.0419,0.1502,18.9188,398,42.04, -> abacus (42.0%)
frame_001279,-1.0,3.447,15.5486,0.1488,19.2115,398,28.0, -> abacus (28.0%)
frame_001280,-1.0,3.5186,14.9715,0.1546,18.7132,506,11.44, -> coil (11.4%)
frame_001281,-1.0,2.6323,15.3563,0.1505,18.2068,398,18.7, -> abacus (18.7%)
frame_001282,-1.0,1.6059,14.8403,0.1495,16.6659,398,14.85, -> abacus (14.8%)
frame_001283,-1.0,3.5904,15.3502,0.1528,19.1618,398,15.69, -> abacus (15.7%)
frame_001284,-1.0,3.6005,14.9442,0.1523,18.7701,398,12.37, -> abacus (12.4%)
frame_001285,-1.0,3.6867,15.4486,0.1514,19.3565,398,31.65, -> abacus (31.6%)
frame_001286,-1.0,3.5222,14.353,0.1557,18.1014,398,37.76, -> abacus (37.8%)
frame_001287,-1.0,2.6469,14.6698,0.1487,17.5345,398,42.06, -> abacus (42.1%)
frame_001288,-1.0,1.6365,15.4711,0.1487,17.3249,398,6.52, -> abacus (6.5%)
frame_001289,-1.0,3.4308,14.8154,0.1513,18.4663,398,43.55, -> abacus (43.5%)
frame_001290,-1.0,3.8415,14.8263,0.1631,18.9066,506,40.56, -> coil (40.6%)
frame_001291,-1.0,3.7999,14.5346,0.1511,18.5537,398,5.96, -> abacus (6.0%)
frame_001292,-1.0,3.847,15.406,0.1499,19.4718,488,11.81, -> chain (11.8%)
frame_001293,-1.0,3.6695,14.8149,0.152,18.7101,398,16.37, -> abacus (16.4%)
frame_001294,-1.0,3.5747,15.1846,0.1499,18.9767,398,18.23, -> abacus (18.2%)
frame_001295,-1.0,3.6934,15.4,0.1556,19.3181,699,8.27, -> panpipe (8.3%)
frame_001296,-1.0,2.6142,14.9559,0.15,17.7893,783,11.12, -> screw (11.1%)
frame_001297,-1.0,2.1998,15.0394,0.1486,17.4556,398,55.1, -> abacus (55.1%)
frame_001298,-1.0,1.6704,15.4177,0.1522,17.3109,616,9.6, -> knot (9.6%)
frame_001299,-1.0,2.2721,14.8028,0.1497,17.2931,398,12.72, -> abacus (12.7%)
frame_001300,-1.0,1.6332,15.4644,0.1522,17.3222,398,11.46, -> abacus (11.5%)
frame_001301,-1.0,1.6666,14.968,0.1493,16.851,687,9.04, -> organ (9.0%)
frame_001302,-1.0,1.652,15.2211,0.1565,17.0979,699,6.63, -> panpipe (6.6%)
frame_001303,-1.0,1.7525,17.4434,0.1549,19.4188,409,7.3, -> analog clock (7.3%)
frame_001304,-1.0,3.8523,14.9249,0.1511,18.9954,530,20.12, -> digital clock (20.1%)
frame_001305,-1.0,3.5445,15.7294,0.1498,19.4916,398,8.49, -> abacus (8.5%)
frame_001306,-1.0,3.8558,15.0949,0.1487,19.168,398,9.95, -> abacus (9.9%)
frame_001307,-1.0,2.6489,15.2948,0.151,18.1658,398,3.76, -> abacus (3.8%)
frame_001308,-1.0,2.1272,15.3993,0.15,17.7448,398,5.91, -> abacus (5.9%)
frame_001309,-1.0,3.0047,15.2334,0.1524,18.46,818,9.88, -> spotlight (9.9%)
frame_001310,-1.0,3.6067,15.0509,0.1515,18.8771,807,34.93, -> solar dish (34.9%)
frame_001311,-1.0,3.6813,15.626,0.1561,19.5315,699,5.59, -> panpipe (5.6%)
frame_001312,-1.0,3.5882,15.2419,0.1501,19.0465,767,2.8, -> rubber eraser (2.8%)
frame_001313,-1.0,3.5003,14.783,0.1508,18.5028,498,10.57, -> cinema (10.6%)
frame_001314,-1.0,2.8702,14.5651,0.1534,17.6557,753,19.81, -> radiator (19.8%)
frame_001315,-1.0,3.8411,14.4145,0.1508,18.4799,589,3.5, -> hand blower (3.5%)
frame_001316,-1.0,3.7204,15.0799,0.1508,19.0204,398,8.01, -> abacus (8.0%)
frame_001317,-1.0,3.5236,14.7481,0.1522,18.4925,398,22.43, -> abacus (22.4%)
frame_001318,-1.0,3.7772,14.469,0.1544,18.4749,398,15.21, -> abacus (15.2%)
frame_001319,-1.0,3.6264,14.9257,0.1494,18.77,699,8.23, -> panpipe (8.2%)
frame_001320,-1.0,3.4957,15.0473,0.1536,18.765,398,24.71, -> abacus (24.7%)
frame_001321,-1.0,3.7693,14.8837,0.1545,18.88,699,13.37, -> panpipe (13.4%)
frame_001322,-1.0,3.5865,14.9598,0.15,18.7652,398,37.29, -> abacus (37.3%)
frame_001323,-1.0,3.6866,14.6787,0.1543,18.5856,783,8.92, -> screw (8.9%)
frame_001324,-1.0,3.6909,15.2849,0.1553,19.2009,642,15.8, -> marimba (15.8%)
frame_001325,-1.0,3.2992,14.217,0.1536,17.7393,699,6.13, -> panpipe (6.1%)
frame_001326,-1.0,3.6305,15.2788,0.1518,19.1317,398,37.64, -> abacus (37.6%)
frame_001327,-1.0,3.6442,15.2783,0.1516,19.1431,712,6.5, -> Petri dish (6.5%)
frame_001328,-1.0,3.4802,15.6943,0.152,19.3958,687,5.3, -> organ (5.3%)
frame_001329,-1.0,3.7297,15.4333,0.1518,19.3838,398,5.48, -> abacus (5.5%)
frame_001330,-1.0,3.6212,15.0579,0.151,18.8983,530,10.49, -> digital clock (10.5%)
frame_001331,-1.0,3.563,15.7387,0.1518,19.5269,494,3.44, -> chime (3.4%)
frame_001332,-1.0,3.715,15.4835,0.1644,19.4325,398,76.35, -> abacus (76.3%)
frame_001333,-1.0,3.5969,15.4433,0.1541,19.2625,905,27.88, -> window shade (27.9%)
frame_001334,-1.0,3.5758,15.284,0.1496,19.0791,398,6.11, -> abacus (6.1%)
frame_001335,-1.0,2.6466,14.9535,0.154,17.8234,749,10.49, -> quill (10.5%)
frame_001336,-1.0,1.6469,14.9635,0.1535,16.8328,398,26.0, -> abacus (26.0%)
frame_001337,-1.0,2.8605,15.3276,0.1491,18.407,398,6.11, -> abacus (6.1%)
frame_001338,-1.0,3.53,15.0874,0.156,18.8476,398,35.4, -> abacus (35.4%)
frame_001339,-1.0,3.6981,14.8452,0.1519,18.7654,409,7.97, -> analog clock (8.0%)
frame_001340,-1.0,3.5518,14.932,0.1493,18.7025,506,5.02, -> coil (5.0%)
frame_001341,-1.0,3.7024,15.1136,0.1484,19.0336,409,7.34, -> analog clock (7.3%)
frame_001342,-1.0,3.6837,14.8103,0.1513,18.7155,451,4.45, -> bolo tie (4.4%)
frame_001343,-1.0,2.5399,15.3435,0.1533,18.1055,398,26.44, -> abacus (26.4%)
frame_001344,-1.0,3.3239,15.5564,0.1683,19.1194,398,32.77, -> abacus (32.8%)
frame_001345,-1.0,3.5726,14.3554,0.1507,18.1478,398,11.72, -> abacus (11.7%)
frame_001346,-1.0,3.7413,15.1433,0.1516,19.1097,398,53.44, -> abacus (53.4%)
frame_001347,-1.0,3.656,15.3964,0.1538,19.2776,398,46.54, -> abacus (46.5%)
frame_001348,-1.0,3.6366,15.7562,0.1536,19.621,905,15.89, -> window shade (15.9%)
frame_001349,-1.0,3.7205,15.137,0.1508,19.076,398,27.41, -> abacus (27.4%)
frame_001350,-1.0,3.7278,15.1916,0.1527,19.1386,905,9.88, -> window shade (9.9%)
frame_001351,-1.0,3.5494,15.4316,0.1505,19.2006,398,31.71, -> abacus (31.7%)
frame_001352,-1.0,3.6857,15.1262,0.1534,19.0331,729,12.77, -> plate rack (12.8%)
frame_001353,-1.0,3.6806,15.6361,0.1532,19.5401,498,8.72, -> cinema (8.7%)
frame_001354,-1.0,3.5868,14.6157,0.1534,18.4254,872,2.86, -> tripod (2.9%)
frame_001355,-1.0,3.7326,15.2768,0.1586,19.2391,488,4.35, -> chain (4.3%)
frame_001356,-1.0,3.7155,15.1923,0.1518,19.1294,488,2.73, -> chain (2.7%)
frame_001357,-1.0,2.6851,16.071,0.1517,18.9799,398,12.41, -> abacus (12.4%)
frame_001358,-1.0,2.884,15.3631,0.1579,18.4776,398,18.74, -> abacus (18.7%)
frame_001359,-1.0,3.6934,15.4743,0.1544,19.3966,398,3.64, -> abacus (3.6%)
