filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000835,-1.0,4.121,5.2274,4.2021,13.5516,-1,0.0, -> [chair (Right): 11%]
frame_000836,-1.0,3.8411,5.1599,4.231,13.2331,-1,0.0, -> [chair (Right): 6%]
frame_000837,-1.0,4.061,5.254,4.2929,13.6093,-1,0.0, -> [chair (Center): 5%]
frame_000838,-1.0,3.8297,5.1832,4.0627,13.0771,-1,0.0, -> [chair (Right): 6%]
frame_000839,-1.0,4.1112,4.9768,4.1502,13.2393,-1,0.0, -> [chair (Center): 4%]
frame_000840,-1.0,4.0439,5.8877,4.2969,14.2296,-1,0.0, -> [chair (Center): 6%]
frame_000841,-1.0,3.9328,5.2016,4.2312,13.3668,-1,0.0, -> [chair (Center): 11%]
frame_000842,-1.0,3.9715,5.1102,4.198,13.2809,-1,0.0, -> [chair (Center): 13%]
frame_000843,-1.0,4.1409,5.1766,3.7995,13.1181,-1,0.0, -> [chair (Center): 11%]
frame_000844,-1.0,3.9919,5.2382,4.1927,13.4239,-1,0.0, -> [chair (Center): 9%]
frame_000845,-1.0,4.2408,5.1616,4.0216,13.4253,-1,0.0, -> [chair (Center): 15%]
frame_000846,-1.0,3.8088,5.2227,4.2479,13.2805,-1,0.0, -> [chair (Center): 6%]
frame_000847,-1.0,4.2395,5.2362,4.126,13.6031,-1,0.0, -> [chair (Center): 7%]
frame_000848,-1.0,3.9608,5.1307,4.2459,13.3385,-1,0.0, -> [chair (Center): 9%]
frame_000849,-1.0,4.1115,5.239,4.0897,13.4416,-1,0.0, -> [chair (Center): 13%]
frame_000850,-1.0,4.0756,5.1531,4.2183,13.4481,-1,0.0, -> [chair (Center): 7%]
frame_000851,-1.0,3.9442,5.2041,4.3166,13.4662,-1,0.0, -> [chair (Center): 9%]
frame_000852,-1.0,3.6116,5.2011,4.2096,13.0236,-1,0.0, -> [chair (Center): 12%]
frame_000853,-1.0,3.8811,5.2092,4.054,13.1453,-1,0.0, -> [chair (Center): 10%]
frame_000854,-1.0,3.7053,5.238,4.1549,13.0991,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000855,-1.0,3.7554,5.2087,3.981,12.9459,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000856,-1.0,3.5329,7.242,4.3387,15.1144,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_000857,-1.0,3.7424,5.2416,4.202,13.1869,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_000858,-1.0,3.5649,6.2906,4.2027,14.059,-1,0.0, -> [chair (Center): 15%]
frame_000859,-1.0,3.6787,5.2345,4.2107,13.1247,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_000860,-1.0,3.4403,6.8074,4.2841,14.5326,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000861,-1.0,3.6825,5.2485,4.3184,13.2504,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000862,-1.0,3.6319,5.2409,4.2278,13.1016,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_000863,-1.0,3.6226,5.2044,4.3694,13.1971,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000864,-1.0,3.5736,5.1547,4.1202,12.8495,-1,0.0, -> [background only]
frame_000865,-1.0,3.2027,5.1662,4.2103,12.58,-1,0.0, -> [chair (Center): 9%]
frame_000866,-1.0,3.7608,7.7922,4.2006,15.7544,-1,0.0, -> [chair (Center): 5%]
frame_000867,-1.0,3.4502,5.193,4.0766,12.7208,-1,0.0, -> [chair (Center): 9%]
frame_000868,-1.0,3.7922,5.1296,4.2303,13.1528,-1,0.0, -> [chair (Left): 7%]
frame_000869,-1.0,3.7382,5.2365,4.2383,13.214,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_000870,-1.0,3.5932,6.454,4.2932,14.3414,-1,0.0, -> [chair (Left): 6%]
frame_000871,-1.0,3.6064,5.1432,4.4733,13.224,-1,0.0, -> [bicycle (Center): 24%]
frame_000872,-1.0,3.5613,5.1296,4.3712,13.0631,-1,0.0, -> [bicycle (Center): 21%]
frame_000873,-1.0,3.6609,6.6488,4.2468,14.5574,-1,0.0, -> [bicycle (Bottom): 8%]
frame_000874,-1.0,3.6762,5.2473,4.2687,13.1931,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_000875,-1.0,3.987,5.3552,4.2935,13.6369,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_000876,-1.0,3.4205,6.5205,4.5596,14.5018,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_000877,-1.0,3.745,5.2039,4.0529,13.0027,-1,0.0, -> [chair (Left): 6%]
frame_000878,-1.0,3.7678,6.1706,4.3132,14.2526,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_000879,-1.0,3.6125,5.2422,4.343,13.1988,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top-Left): 1%]"
frame_000880,-1.0,3.7617,5.2299,4.2387,13.2314,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_000881,-1.0,3.6241,5.2861,4.2537,13.1648,-1,0.0, -> [background only]
frame_000882,-1.0,3.7608,5.1775,4.2182,13.1575,-1,0.0, -> [motorbike (Center): 37%]
frame_000883,-1.0,3.7128,5.2145,4.326,13.2542,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_000884,-1.0,3.6688,7.4326,4.1903,15.2927,-1,0.0, -> [motorbike (Center): 24%]
frame_000885,-1.0,3.8047,5.1729,4.3432,13.3218,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_000886,-1.0,3.528,9.2904,3.9315,16.7508,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_000887,-1.0,3.6468,10.0143,4.4544,18.1165,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_000888,-1.0,3.5604,5.2287,4.1524,12.9425,-1,0.0, -> [bicycle (Center): 6%]
frame_000889,-1.0,3.9804,5.1785,4.3283,13.4881,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 9%]"
frame_000890,-1.0,3.9093,5.2035,3.8567,12.9704,-1,0.0, -> [bicycle (Center): 4%]
frame_000891,-1.0,4.1504,5.1528,4.1852,13.4892,-1,0.0, -> [bicycle (Center): 3%]
frame_000892,-1.0,3.8097,5.1425,4.3477,13.3011,-1,0.0, -> [bicycle (Center): 13%]
frame_000893,-1.0,4.0409,5.2348,4.2348,13.5114,-1,0.0, -> [bicycle (Bottom): 9%]
frame_000894,-1.0,4.062,6.36,4.2657,14.6886,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_000895,-1.0,3.8137,5.252,4.2317,13.2981,-1,0.0, -> [tvmonitor (Right): 10%]
frame_000896,-1.0,3.9035,5.2204,4.1473,13.2721,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000897,-1.0,4.1902,10.0324,3.923,18.1468,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_000898,-1.0,3.948,5.2145,4.1631,13.3267,-1,0.0, -> [tvmonitor (Center): 10%]
frame_000899,-1.0,4.0471,5.1813,4.0815,13.3109,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_000900,-1.0,3.9614,5.198,4.3226,13.4829,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_000901,-1.0,3.9011,5.2452,4.2011,13.3482,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_000902,-1.0,4.0136,5.1412,4.3256,13.4813,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_000903,-1.0,3.9765,5.2829,4.2611,13.5219,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_000904,-1.0,4.1046,5.2097,4.3179,13.6332,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_000905,-1.0,3.8888,5.3008,4.3539,13.5445,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_000906,-1.0,4.0674,5.2272,4.2908,13.5863,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_000907,-1.0,4.0405,5.2369,4.3238,13.602,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_000908,-1.0,4.0823,5.2249,4.34,13.6482,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_000909,-1.0,4.0449,5.2687,4.4401,13.7545,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_000910,-1.0,3.8558,5.1877,4.3343,13.3786,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_000911,-1.0,3.802,5.1748,4.2417,13.2194,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_000912,-1.0,3.7599,5.2422,4.3802,13.3831,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_000913,-1.0,3.691,7.4775,4.3,15.4696,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000914,-1.0,3.7644,5.1862,4.2689,13.2204,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_000915,-1.0,3.8063,6.4362,4.2921,14.5357,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_000916,-1.0,3.5454,5.2364,4.2553,13.0383,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_000917,-1.0,3.8236,5.2512,4.3905,13.4664,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_000918,-1.0,3.5361,5.2046,4.3056,13.0476,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_000919,-1.0,3.5391,5.1292,4.2651,12.9346,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_000920,-1.0,3.7395,5.3972,4.1574,13.2956,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_000921,-1.0,3.7893,5.1862,4.1545,13.1311,-1,0.0, -> [chair (Left): 7%]
frame_000922,-1.0,3.634,5.2233,4.1521,13.0106,-1,0.0, -> [chair (Left): 8%]
frame_000923,-1.0,3.5821,6.8927,4.0326,14.5086,-1,0.0, -> [chair (Left): 11%]
frame_000924,-1.0,3.5601,5.2436,4.1195,12.9242,-1,0.0, -> [chair (Left): 9%]
frame_000925,-1.0,3.6669,7.6266,4.2645,15.5591,-1,0.0, -> [chair (Left): 12%]
frame_000926,-1.0,3.5452,5.1874,4.321,13.0547,-1,0.0, -> [chair (Left): 12%]
frame_000927,-1.0,3.6511,5.2422,4.3227,13.2171,-1,0.0, -> [chair (Left): 7%]
frame_000928,-1.0,3.6688,5.2465,4.2228,13.1389,-1,0.0, -> [chair (Left): 8%]
frame_000929,-1.0,3.7241,5.17,4.2787,13.1739,-1,0.0, -> [chair (Left): 10%]
frame_000930,-1.0,3.4132,5.2323,3.999,12.6457,-1,0.0, -> [chair (Left): 5%]
frame_000931,-1.0,3.0529,5.1579,4.2321,12.4439,-1,0.0, -> [chair (Left): 2%]
frame_000932,-1.0,3.6946,5.238,4.0539,12.9874,-1,0.0, -> [background only]
frame_000933,-1.0,3.6859,5.1418,4.3225,13.1511,-1,0.0, -> [car (Bottom): 1%]
frame_000934,-1.0,3.6743,5.2031,4.1755,13.054,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000935,-1.0,3.5451,5.2203,4.2874,13.0537,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000936,-1.0,3.7269,5.2513,4.257,13.2363,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000937,-1.0,3.911,5.1989,4.2907,13.4016,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000938,-1.0,3.6526,5.2329,4.0021,12.8888,-1,0.0, -> [background only]
frame_000939,-1.0,3.687,5.2967,4.0928,13.0776,-1,0.0, -> [background only]
frame_000940,-1.0,3.5172,5.175,4.0943,12.7877,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000941,-1.0,3.6389,5.1612,4.3293,13.1306,-1,0.0, -> [person (Right): 2%]
frame_000942,-1.0,3.6478,5.1541,4.3574,13.1603,-1,0.0, -> [person (Right): 2%]
frame_000943,-1.0,3.7464,5.3031,4.2381,13.2885,-1,0.0, -> [person (Right): 1%]
frame_000944,-1.0,3.7025,5.2025,4.1067,13.0125,-1,0.0, -> [background only]
frame_000945,-1.0,3.8078,5.1887,4.1113,13.1089,-1,0.0, -> [person (Right): 2%]
frame_000946,-1.0,3.6873,5.2307,4.1727,13.0914,-1,0.0, -> [person (Right): 1%]
frame_000947,-1.0,3.5239,5.1603,4.1317,12.8168,-1,0.0, -> [person (Right): 2%]
frame_000948,-1.0,3.5505,5.2464,4.223,13.021,-1,0.0, -> [person (Right): 1%]
frame_000949,-1.0,3.6731,5.3471,4.2577,13.279,-1,0.0, -> [person (Right): 2%]
frame_000950,-1.0,3.8511,9.544,4.1394,17.5356,-1,0.0, -> [person (Right): 1%]
frame_000951,-1.0,3.51,5.2505,4.1159,12.8774,-1,0.0, -> [background only]
frame_000952,-1.0,3.7185,5.1669,4.0307,12.9171,-1,0.0, -> [background only]
frame_000953,-1.0,3.6336,8.3,4.1659,16.1005,-1,0.0, -> [person (Right): 1%]
frame_000954,-1.0,3.6954,5.2263,4.1093,13.0318,-1,0.0, -> [background only]
frame_000955,-1.0,3.5069,5.245,3.9843,12.7373,-1,0.0, -> [background only]
frame_000956,-1.0,3.8139,5.2481,3.853,12.916,-1,0.0, -> [background only]
frame_000957,-1.0,3.7265,8.4732,4.2378,16.4384,-1,0.0, -> [background only]
frame_000958,-1.0,3.5863,5.1962,4.154,12.9375,-1,0.0, -> [background only]
frame_000959,-1.0,3.6695,5.1845,4.1871,13.042,-1,0.0, -> [background only]
frame_000960,-1.0,3.8141,5.1857,4.0348,13.0354,-1,0.0, -> [background only]
frame_000961,-1.0,3.7651,5.1421,4.3177,13.2257,-1,0.0, -> [background only]
frame_000962,-1.0,3.5194,5.1897,4.2564,12.9663,-1,0.0, -> [background only]
frame_000963,-1.0,3.716,5.1494,4.1356,13.0019,-1,0.0, -> [background only]
frame_000964,-1.0,3.6562,5.1585,4.0894,12.9053,-1,0.0, -> [background only]
frame_000965,-1.0,3.8124,5.1868,3.9687,12.9691,-1,0.0, -> [background only]
frame_000966,-1.0,3.5346,5.2097,4.0467,12.792,-1,0.0, -> [background only]
frame_000967,-1.0,3.6992,5.8379,4.1455,13.6835,-1,0.0, -> [background only]
frame_000968,-1.0,3.5531,4.9557,4.0692,12.579,-1,0.0, -> [background only]
frame_000969,-1.0,3.7905,4.9421,3.97,12.7036,-1,0.0, -> [background only]
frame_000970,-1.0,3.5233,5.2454,3.9535,12.7234,-1,0.0, -> [background only]
frame_000971,-1.0,3.6683,5.2253,4.025,12.9195,-1,0.0, -> [background only]
frame_000972,-1.0,3.9538,5.2041,4.119,13.2782,-1,0.0, -> [background only]
frame_000973,-1.0,3.7471,5.1715,4.0818,13.0013,-1,0.0, -> [background only]
frame_000974,-1.0,3.7191,5.2062,4.1773,13.1035,-1,0.0, -> [background only]
frame_000975,-1.0,3.7384,5.2135,4.0021,12.9549,-1,0.0, -> [background only]
frame_000976,-1.0,3.7202,5.3106,4.0386,13.0705,-1,0.0, -> [background only]
frame_000977,-1.0,3.3128,5.258,4.072,12.6438,-1,0.0, -> [background only]
frame_000978,-1.0,4.0199,5.1528,4.1697,13.3437,-1,0.0, -> [background only]
frame_000979,-1.0,3.8539,5.1572,3.9657,12.9783,-1,0.0, -> [background only]
frame_000980,-1.0,3.6671,4.994,4.0692,12.7312,-1,0.0, -> [background only]
frame_000981,-1.0,3.9565,5.2464,4.1116,13.3157,-1,0.0, -> [background only]
frame_000982,-1.0,3.8682,5.1826,4.1676,13.2193,-1,0.0, -> [background only]
frame_000983,-1.0,3.797,5.1511,3.6816,12.6305,-1,0.0, -> [background only]
frame_000984,-1.0,3.8741,5.2465,4.115,13.2367,-1,0.0, -> [background only]
frame_000985,-1.0,3.7712,5.5846,3.9596,13.3165,-1,0.0, -> [background only]
frame_000986,-1.0,3.8076,5.1713,4.0361,13.0161,-1,0.0, -> [background only]
frame_000987,-1.0,3.7613,4.9713,3.9774,12.711,-1,0.0, -> [background only]
frame_000988,-1.0,3.834,7.3874,4.1313,15.3537,-1,0.0, -> [background only]
frame_000989,-1.0,3.8955,5.1548,3.8668,12.9183,-1,0.0, -> [background only]
frame_000990,-1.0,3.6625,5.2516,4.11,13.0253,-1,0.0, -> [background only]
frame_000991,-1.0,3.8935,8.7533,3.8436,16.4915,-1,0.0, -> [background only]
frame_000992,-1.0,3.8156,5.1532,4.0375,13.0073,-1,0.0, -> [background only]
frame_000993,-1.0,3.6789,7.2151,4.2509,15.146,-1,0.0, -> [background only]
frame_000994,-1.0,3.8391,5.2019,3.7587,12.801,-1,0.0, -> [background only]
frame_000995,-1.0,3.5195,5.1845,4.1684,12.8733,-1,0.0, -> [background only]
frame_000996,-1.0,3.7519,5.2264,3.7047,12.6844,-1,0.0, -> [background only]
frame_000997,-1.0,3.6573,7.7432,4.213,15.6147,-1,0.0, -> [background only]
frame_000998,-1.0,3.7938,5.2396,4.0435,13.078,-1,0.0, -> [background only]
frame_000999,-1.0,3.7844,5.2427,4.0396,13.0679,-1,0.0, -> [background only]
frame_001000,-1.0,3.6662,5.2427,3.8727,12.7826,-1,0.0, -> [background only]
frame_001001,-1.0,3.822,5.1706,4.1145,13.1082,-1,0.0, -> [background only]
frame_001002,-1.0,3.6147,5.1837,4.0478,12.8471,-1,0.0, -> [background only]
frame_001003,-1.0,3.7454,5.1679,3.6975,12.612,-1,0.0, -> [background only]
frame_001004,-1.0,3.4644,5.2259,4.2261,12.9175,-1,0.0, -> [background only]
frame_001005,-1.0,4.0189,5.2489,3.9758,13.2451,-1,0.0, -> [background only]
frame_001006,-1.0,3.75,5.2398,3.9008,12.8917,-1,0.0, -> [background only]
frame_001007,-1.0,3.6916,5.6056,3.7218,13.0204,-1,0.0, -> [background only]
frame_001008,-1.0,3.7095,5.92,4.1548,13.7857,-1,0.0, -> [background only]
frame_001009,-1.0,3.6112,5.1583,4.0934,12.864,-1,0.0, -> [background only]
frame_001010,-1.0,3.8084,5.1865,4.2274,13.2234,-1,0.0, -> [background only]
frame_001011,-1.0,3.6665,5.2802,3.9055,12.8534,-1,0.0, -> [background only]
frame_001012,-1.0,3.6746,5.2299,4.0664,12.9718,-1,0.0, -> [background only]
frame_001013,-1.0,3.6915,5.2231,4.1651,13.0806,-1,0.0, -> [background only]
frame_001014,-1.0,3.8515,5.2216,3.9721,13.0462,-1,0.0, -> [background only]
frame_001015,-1.0,3.6746,5.7943,4.0528,13.5231,-1,0.0, -> [background only]
frame_001016,-1.0,3.5146,5.251,3.896,12.6623,-1,0.0, -> [background only]
frame_001017,-1.0,3.9712,7.5103,4.0494,15.5318,-1,0.0, -> [background only]
frame_001018,-1.0,3.2234,5.1768,4.0068,12.4081,-1,0.0, -> [background only]
frame_001019,-1.0,3.7688,5.1705,3.813,12.7532,-1,0.0, -> [background only]
frame_001020,-1.0,3.766,5.3377,4.0631,13.168,-1,0.0, -> [background only]
frame_001021,-1.0,3.8917,5.2027,4.0351,13.1305,-1,0.0, -> [background only]
frame_001022,-1.0,3.768,5.1575,3.9907,12.9174,-1,0.0, -> [background only]
frame_001023,-1.0,3.7943,5.2494,4.1222,13.1671,-1,0.0, -> [background only]
frame_001024,-1.0,3.6947,5.3888,4.2277,13.3122,-1,0.0, -> [background only]
frame_001025,-1.0,3.809,5.1757,3.9967,12.9827,-1,0.0, -> [background only]
frame_001026,-1.0,3.8183,5.2432,4.1181,13.1807,-1,0.0, -> [background only]
frame_001027,-1.0,3.5281,5.1926,3.9959,12.7178,-1,0.0, -> [background only]
frame_001028,-1.0,3.7218,5.1719,4.0855,12.9799,-1,0.0, -> [background only]
frame_001029,-1.0,3.5425,5.1965,4.0655,12.8057,-1,0.0, -> [background only]
frame_001030,-1.0,3.6716,5.1052,3.984,12.7617,-1,0.0, -> [background only]
frame_001031,-1.0,3.7281,5.9999,4.1794,13.9086,-1,0.0, -> [background only]
frame_001032,-1.0,3.6999,5.2439,3.7931,12.7378,-1,0.0, -> [background only]
frame_001033,-1.0,3.6905,5.1813,4.2231,13.0958,-1,0.0, -> [background only]
frame_001034,-1.0,3.6339,5.2509,3.6991,12.5848,-1,0.0, -> [background only]
frame_001035,-1.0,3.9697,5.2307,4.1527,13.354,-1,0.0, -> [background only]
frame_001036,-1.0,3.6213,5.1963,3.8934,12.7121,-1,0.0, -> [background only]
frame_001037,-1.0,3.758,5.6487,4.2283,13.6361,-1,0.0, -> [background only]
frame_001038,-1.0,3.7781,9.5476,4.2565,17.5833,-1,0.0, -> [chair (Center): 4%]
frame_001039,-1.0,3.7307,5.2439,4.2329,13.2085,-1,0.0, -> [chair (Center): 8%]
frame_001040,-1.0,3.8748,5.2356,4.0389,13.1501,-1,0.0, -> [chair (Center): 3%]
frame_001041,-1.0,3.6627,5.2023,3.9361,12.8022,-1,0.0, -> [chair (Center): 7%]
frame_001042,-1.0,3.7117,5.2392,4.2982,13.2504,-1,0.0, -> [chair (Center): 7%]
frame_001043,-1.0,3.9039,5.196,4.3306,13.4319,-1,0.0, -> [chair (Center): 10%]
frame_001044,-1.0,3.7098,5.1959,4.3786,13.2853,-1,0.0, -> [chair (Top): 21%]
frame_001045,-1.0,3.9004,5.2183,4.1213,13.2409,-1,0.0, -> [chair (Center): 10%]
frame_001046,-1.0,3.6711,5.2341,4.2271,13.1333,-1,0.0, -> [chair (Center): 6%]
frame_001047,-1.0,3.8441,5.1967,4.1329,13.1745,-1,0.0, -> [chair (Center): 4%]
frame_001048,-1.0,3.848,5.244,4.0113,13.1042,-1,0.0, -> [chair (Center): 1%]
frame_001049,-1.0,3.6432,5.1366,4.1504,12.9314,-1,0.0, -> [chair (Center): 2%]
frame_001050,-1.0,3.8328,6.8037,3.8059,14.4435,-1,0.0, -> [chair (Center): 1%]
frame_001051,-1.0,3.7542,5.2123,4.1896,13.1574,-1,0.0, -> [chair (Right): 7%]
frame_001052,-1.0,3.8957,5.1736,4.2742,13.3447,-1,0.0, -> [chair (Right): 9%]
frame_001053,-1.0,3.9237,5.1953,4.2747,13.3947,-1,0.0, -> [chair (Right): 15%]
frame_001054,-1.0,3.7148,9.2817,4.047,17.0445,-1,0.0, -> [chair (Right): 13%]
frame_001055,-1.0,3.7668,5.1983,4.0986,13.0648,-1,0.0, -> [chair (Right): 13%]
frame_001056,-1.0,3.7424,5.1904,4.1744,13.1085,-1,0.0, -> [chair (Right): 16%]
frame_001057,-1.0,3.8442,5.3431,4.0303,13.2189,-1,0.0, -> [chair (Right): 9%]
frame_001058,-1.0,3.6557,5.3333,4.3372,13.3275,-1,0.0, -> [chair (Right): 5%]
frame_001059,-1.0,3.7562,5.1603,3.9364,12.8541,-1,0.0, -> [chair (Right): 1%]
frame_001060,-1.0,3.6986,8.4747,4.2962,16.4709,-1,0.0, -> [chair (Right): 10%]
frame_001061,-1.0,3.5155,5.1887,4.1728,12.8783,-1,0.0, -> [chair (Right): 16%]
frame_001062,-1.0,3.796,8.8133,4.0925,16.7031,-1,0.0, -> [background only]
frame_001063,-1.0,3.7961,5.1585,4.1725,13.1284,-1,0.0, -> [background only]
frame_001064,-1.0,3.6811,5.2903,4.0903,13.0628,-1,0.0, -> [background only]
frame_001065,-1.0,3.7379,5.2121,4.1299,13.081,-1,0.0, -> [background only]
frame_001066,-1.0,3.6594,5.2674,4.0954,13.0235,-1,0.0, -> [chair (Center): 3%]
frame_001067,-1.0,3.6729,5.2564,4.1028,13.033,-1,0.0, -> [chair (Center): 5%]
frame_001068,-1.0,3.8877,5.2731,4.0829,13.2448,-1,0.0, -> [chair (Center): 2%]
frame_001069,-1.0,3.7149,5.1918,4.3095,13.2172,-1,0.0, -> [chair (Center): 5%]
frame_001070,-1.0,3.6738,5.1765,3.9122,12.7636,-1,0.0, -> [chair (Center): 3%]
frame_001071,-1.0,4.0192,5.1734,4.0668,13.2605,-1,0.0, -> [background only]
frame_001072,-1.0,3.8126,5.1042,4.2812,13.1993,-1,0.0, -> [chair (Center): 7%]
frame_001073,-1.0,4.0037,5.153,4.2559,13.4135,-1,0.0, -> [chair (Center): 6%]
frame_001074,-1.0,3.6612,5.1504,4.251,13.0635,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_001075,-1.0,3.9435,5.2276,4.1405,13.3126,-1,0.0, -> [chair (Center): 7%]
frame_001076,-1.0,3.7999,5.074,4.0108,12.886,-1,0.0, -> [chair (Right): 9%]
frame_001077,-1.0,4.3865,5.1565,4.3522,13.8966,-1,0.0, -> [chair (Right): 8%]
frame_001078,-1.0,3.9752,5.1298,4.2031,13.3093,-1,0.0, -> [chair (Right): 8%]
frame_001079,-1.0,2.9717,5.1161,3.985,12.0739,-1,0.0, -> [chair (Right): 8%]
frame_001080,-1.0,3.6803,9.7492,4.2016,17.6324,-1,0.0, -> [chair (Right): 8%]
frame_001081,-1.0,3.7063,5.1062,4.2708,13.0844,-1,0.0, -> [chair (Right): 8%]
frame_001082,-1.0,3.7849,7.1258,4.2131,15.1251,-1,0.0, -> [chair (Right): 11%]
frame_001083,-1.0,3.7571,5.1417,4.1813,13.0814,-1,0.0, -> [chair (Right): 10%]
frame_001084,-1.0,3.6049,9.5398,4.3487,17.4946,-1,0.0, -> [chair (Right): 9%]
frame_001085,-1.0,3.7402,5.2082,4.1314,13.0808,-1,0.0, -> [chair (Right): 6%]
frame_001086,-1.0,3.5416,5.1628,4.3173,13.0229,-1,0.0, -> [chair (Top-Right): 6%]
frame_001087,-1.0,3.3404,5.1572,4.1591,12.6579,-1,0.0, -> [chair (Top-Right): 5%]
frame_001088,-1.0,3.6318,5.6747,4.0918,13.3996,-1,0.0, -> [chair (Top-Right): 4%]
frame_001089,-1.0,3.5634,5.1217,4.2691,12.9553,-1,0.0, -> [chair (Top-Right): 4%]
frame_001090,-1.0,3.478,5.1841,4.3421,13.0055,-1,0.0, -> [chair (Top-Right): 3%]
