filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000957,-1.0,1.4006,55.0158,0.1329,56.6138,526,64.46, -> desk (64.5%)
frame_000958,-1.0,2.8558,50.4285,0.1389,53.4907,526,57.44, -> desk (57.4%)
frame_000959,-1.0,1.6156,49.8946,0.1365,51.7106,526,53.61, -> desk (53.6%)
frame_000960,-1.0,1.315,49.806,0.1387,51.3268,526,60.21, -> desk (60.2%)
frame_000961,-1.0,1.3115,49.3033,0.1373,50.8164,526,71.53, -> desk (71.5%)
frame_000962,-1.0,1.6772,50.6515,0.1362,52.5293,526,83.4, -> desk (83.4%)
frame_000963,-1.0,1.3894,50.2866,0.138,51.8806,526,63.81, -> desk (63.8%)
frame_000964,-1.0,1.3145,51.0536,0.1326,52.5621,526,69.42, -> desk (69.4%)
frame_000965,-1.0,1.3298,50.4293,0.142,51.9689,526,54.94, -> desk (54.9%)
frame_000966,-1.0,1.6523,48.5454,0.1325,50.3925,526,83.87, -> desk (83.9%)
frame_000967,-1.0,3.1991,49.3541,0.1339,52.7516,526,72.19, -> desk (72.2%)
frame_000968,-1.0,1.8396,49.4466,0.1321,51.4834,526,70.61, -> desk (70.6%)
frame_000969,-1.0,1.3649,49.5477,0.1428,51.1256,526,60.44, -> desk (60.4%)
frame_000970,-1.0,1.3159,49.7279,0.1377,51.2501,526,55.97, -> desk (56.0%)
frame_000971,-1.0,1.3097,48.266,0.1353,49.7738,526,61.12, -> desk (61.1%)
frame_000972,-1.0,1.356,49.6582,0.1383,51.2203,526,56.6, -> desk (56.6%)
frame_000973,-1.0,1.8776,49.8162,0.137,51.898,526,51.68, -> desk (51.7%)
frame_000974,-1.0,1.7536,49.5777,0.1413,51.5398,526,82.45, -> desk (82.5%)
frame_000975,-1.0,1.3388,52.1781,0.1346,53.7171,526,77.73, -> desk (77.7%)
frame_000976,-1.0,1.2569,49.744,0.1423,51.2119,526,79.13, -> desk (79.1%)
frame_000977,-1.0,1.5671,49.0409,0.1366,50.8128,526,60.77, -> desk (60.8%)
frame_000978,-1.0,1.6833,48.6475,0.1414,50.5388,526,77.87, -> desk (77.9%)
frame_000979,-1.0,1.2889,49.3522,0.1364,50.8441,526,48.15, -> desk (48.2%)
frame_000980,-1.0,1.5069,49.6095,0.1351,51.3169,526,47.79, -> desk (47.8%)
frame_000981,-1.0,1.288,50.4516,0.1333,51.9375,526,57.64, -> desk (57.6%)
frame_000982,-1.0,1.344,48.3039,0.1384,49.8524,526,46.62, -> desk (46.6%)
frame_000983,-1.0,3.0482,49.6471,0.1326,52.8898,553,61.83, -> file (61.8%)
frame_000984,-1.0,1.5458,48.3969,0.1391,50.15,526,68.43, -> desk (68.4%)
frame_000985,-1.0,1.3368,49.3386,0.1357,50.8798,526,76.94, -> desk (76.9%)
frame_000986,-1.0,1.6699,47.8637,0.1391,49.7447,526,69.32, -> desk (69.3%)
frame_000987,-1.0,1.4077,48.8436,0.135,50.4499,526,66.31, -> desk (66.3%)
frame_000988,-1.0,1.6195,48.6063,0.1362,50.4269,526,72.57, -> desk (72.6%)
frame_000989,-1.0,1.5569,48.9226,0.1426,50.6906,526,60.5, -> desk (60.5%)
frame_000990,-1.0,1.2902,49.5125,0.1347,51.0051,526,64.94, -> desk (64.9%)
frame_000991,-1.0,1.3687,49.6692,0.1328,51.2325,526,68.34, -> desk (68.3%)
frame_000992,-1.0,1.3288,48.4164,0.1299,49.9432,526,61.69, -> desk (61.7%)
frame_000993,-1.0,1.9972,48.9007,0.1316,51.0941,526,64.08, -> desk (64.1%)
frame_000994,-1.0,1.582,48.4181,0.1333,50.1944,526,63.11, -> desk (63.1%)
frame_000995,-1.0,1.405,48.7783,0.1307,50.3776,526,58.46, -> desk (58.5%)
frame_000996,-1.0,1.3114,48.7513,0.1341,50.2614,526,55.56, -> desk (55.6%)
frame_000997,-1.0,1.291,48.1916,0.1336,49.6821,526,80.33, -> desk (80.3%)
frame_000998,-1.0,1.2782,49.2762,0.1334,50.751,526,62.12, -> desk (62.1%)
frame_000999,-1.0,1.5712,48.9267,0.1384,50.7033,526,51.8, -> desk (51.8%)
frame_001000,-1.0,1.3288,49.259,0.1438,50.8009,526,60.92, -> desk (60.9%)
frame_001001,-1.0,2.0345,48.4577,0.1449,50.709,526,65.42, -> desk (65.4%)
frame_001002,-1.0,1.3405,47.9435,0.1393,49.4906,526,64.6, -> desk (64.6%)
frame_001003,-1.0,1.5347,51.0105,0.1404,52.7519,526,66.0, -> desk (66.0%)
frame_001004,-1.0,1.3116,49.0511,0.1509,50.5846,526,55.12, -> desk (55.1%)
frame_001005,-1.0,4.5075,51.251,0.1452,55.9725,526,80.76, -> desk (80.8%)
frame_001006,-1.0,1.8596,49.4101,0.1327,51.4668,526,62.43, -> desk (62.4%)
frame_001007,-1.0,1.7331,50.8899,0.1382,52.8281,526,57.66, -> desk (57.7%)
frame_001008,-1.0,1.6549,52.3702,0.1318,54.222,526,63.52, -> desk (63.5%)
frame_001009,-1.0,1.2902,49.8455,0.1331,51.3325,526,67.54, -> desk (67.5%)
frame_001010,-1.0,1.2962,49.3645,0.1347,50.8605,526,63.75, -> desk (63.7%)
frame_001011,-1.0,1.6579,50.9272,0.1385,52.7895,526,61.91, -> desk (61.9%)
frame_001012,-1.0,1.4119,49.6163,0.1417,51.2398,526,71.81, -> desk (71.8%)
frame_001013,-1.0,1.9823,49.5229,0.1327,51.7017,526,66.95, -> desk (66.9%)
frame_001014,-1.0,1.339,50.6719,0.1386,52.2163,526,75.97, -> desk (76.0%)
frame_001015,-1.0,1.8264,50.5899,0.1379,52.6214,526,76.52, -> desk (76.5%)
frame_001016,-1.0,1.3911,50.1078,0.1359,51.6999,526,63.6, -> desk (63.6%)
frame_001017,-1.0,1.324,49.655,0.1452,51.1932,526,58.79, -> desk (58.8%)
frame_001018,-1.0,1.66,49.7961,0.1403,51.6642,526,54.23, -> desk (54.2%)
frame_001019,-1.0,1.3004,49.5651,0.132,51.061,526,69.97, -> desk (70.0%)
frame_001020,-1.0,1.3233,49.0841,0.1346,50.6032,526,34.0, -> desk (34.0%)
frame_001021,-1.0,1.3812,50.2213,0.1326,51.8022,526,62.93, -> desk (62.9%)
frame_001022,-1.0,1.3937,48.8904,0.1403,50.4948,526,80.71, -> desk (80.7%)
frame_001023,-1.0,1.3401,49.239,0.1418,50.7851,526,81.4, -> desk (81.4%)
frame_001024,-1.0,1.3333,49.5076,0.1398,51.0494,526,77.88, -> desk (77.9%)
frame_001025,-1.0,3.7734,49.8299,0.1419,53.8078,526,85.09, -> desk (85.1%)
frame_001026,-1.0,1.9125,49.7633,0.1363,51.8792,526,83.07, -> desk (83.1%)
frame_001027,-1.0,1.6379,48.4548,0.1308,50.2881,526,84.01, -> desk (84.0%)
frame_001028,-1.0,1.3223,49.2682,0.138,50.7941,526,84.8, -> desk (84.8%)
frame_001029,-1.0,1.2724,49.166,0.1303,50.6342,526,84.55, -> desk (84.6%)
frame_001030,-1.0,1.32,48.8911,0.1338,50.4084,526,83.03, -> desk (83.0%)
frame_001031,-1.0,1.3877,50.2069,0.1333,51.7946,526,76.36, -> desk (76.4%)
frame_001032,-1.0,1.3592,49.7011,0.1355,51.2606,526,75.36, -> desk (75.4%)
frame_001033,-1.0,1.3001,49.1944,0.1353,50.6983,526,69.95, -> desk (70.0%)
frame_001034,-1.0,1.3402,48.9432,0.1329,50.4804,526,77.91, -> desk (77.9%)
frame_001035,-1.0,1.3179,49.2932,0.1383,50.8134,526,77.76, -> desk (77.8%)
frame_001036,-1.0,1.3324,49.497,0.142,51.0371,526,72.91, -> desk (72.9%)
frame_001037,-1.0,1.2721,49.4361,0.1335,50.9054,526,77.92, -> desk (77.9%)
frame_001038,-1.0,1.4081,54.1602,0.1345,55.7687,526,56.07, -> desk (56.1%)
frame_001039,-1.0,1.4368,49.2548,0.1317,50.8853,526,49.12, -> desk (49.1%)
frame_001040,-1.0,1.2775,49.0481,0.1338,50.5238,526,38.66, -> desk (38.7%)
frame_001041,-1.0,1.2958,50.0233,0.1372,51.5199,526,64.2, -> desk (64.2%)
frame_001042,-1.0,3.077,49.1783,0.1313,52.449,526,64.36, -> desk (64.4%)
frame_001043,-1.0,1.6215,49.4579,0.1363,51.2813,526,53.26, -> desk (53.3%)
frame_001044,-1.0,1.3205,49.354,0.1372,50.8764,526,53.79, -> desk (53.8%)
frame_001045,-1.0,1.9628,50.1072,0.1282,52.2626,526,36.36, -> desk (36.4%)
frame_001046,-1.0,3.7819,49.9679,0.138,53.9522,526,38.18, -> desk (38.2%)
frame_001047,-1.0,1.6119,48.9851,0.1396,50.8044,526,21.64, -> desk (21.6%)
frame_001048,-1.0,1.3256,49.0575,0.1325,50.5775,526,43.08, -> desk (43.1%)
frame_001049,-1.0,1.3141,49.0883,0.133,50.5986,877,60.2, -> turnstile (60.2%)
frame_001050,-1.0,1.6557,49.6335,0.1435,51.4981,877,81.13, -> turnstile (81.1%)
frame_001051,-1.0,1.3471,50.708,0.1332,52.2508,526,26.49, -> desk (26.5%)
frame_001052,-1.0,1.3137,49.5668,0.1321,51.0752,526,21.09, -> desk (21.1%)
frame_001053,-1.0,1.3302,49.3591,0.1436,50.8999,526,43.67, -> desk (43.7%)
frame_001054,-1.0,1.6674,49.8415,0.1378,51.711,526,48.95, -> desk (49.0%)
frame_001055,-1.0,1.3299,49.9496,0.1299,51.4707,526,43.42, -> desk (43.4%)
frame_001056,-1.0,1.3128,49.841,0.1314,51.3491,526,71.05, -> desk (71.0%)
frame_001057,-1.0,3.9042,49.6104,0.1387,53.7196,526,59.66, -> desk (59.7%)
frame_001058,-1.0,1.6742,55.5764,0.1337,57.449,526,75.56, -> desk (75.6%)
frame_001059,-1.0,2.0491,61.8301,0.1388,64.0824,526,44.32, -> desk (44.3%)
frame_001060,-1.0,1.3717,48.6422,0.1316,50.2072,877,33.36, -> turnstile (33.4%)
frame_001061,-1.0,1.3091,49.2407,0.138,50.7542,526,35.9, -> desk (35.9%)
frame_001062,-1.0,1.3351,49.8464,0.1335,51.3798,526,76.9, -> desk (76.9%)
frame_001063,-1.0,1.7353,50.0207,0.1294,51.9468,526,63.23, -> desk (63.2%)
frame_001064,-1.0,1.3108,48.9925,0.1328,50.4989,526,68.6, -> desk (68.6%)
frame_001065,-1.0,1.3589,49.5856,0.134,51.1422,526,62.92, -> desk (62.9%)
frame_001066,-1.0,1.571,52.1916,0.1371,53.9696,527,30.59, -> desktop computer (30.6%)
frame_001067,-1.0,1.605,49.9906,0.1368,51.7952,877,18.92, -> turnstile (18.9%)
frame_001068,-1.0,1.2902,49.4712,0.136,50.9645,877,58.59, -> turnstile (58.6%)
frame_001069,-1.0,1.2765,49.5899,0.1316,51.0602,526,52.21, -> desk (52.2%)
frame_001070,-1.0,1.3245,49.9077,0.1317,51.4238,526,27.68, -> desk (27.7%)
frame_001071,-1.0,1.3833,49.8318,0.1325,51.4113,526,39.38, -> desk (39.4%)
frame_001072,-1.0,1.8606,63.056,0.1348,65.1157,526,43.73, -> desk (43.7%)
frame_001073,-1.0,1.3414,49.6741,0.1423,51.2235,877,23.28, -> turnstile (23.3%)
frame_001074,-1.0,1.321,49.0499,0.1333,50.5708,877,22.32, -> turnstile (22.3%)
frame_001075,-1.0,1.343,49.8819,0.1369,51.4254,526,37.32, -> desk (37.3%)
frame_001076,-1.0,1.3543,48.9183,0.1421,50.4822,526,66.69, -> desk (66.7%)
frame_001077,-1.0,1.3047,49.4488,0.1308,50.9468,526,50.71, -> desk (50.7%)
frame_001078,-1.0,1.5873,49.8326,0.1372,51.6242,526,54.8, -> desk (54.8%)
frame_001079,-1.0,1.387,50.4163,0.132,51.9998,877,45.22, -> turnstile (45.2%)
frame_001080,-1.0,1.3196,49.2015,0.1328,50.7173,526,24.7, -> desk (24.7%)
frame_001081,-1.0,1.3027,49.7427,0.1306,51.239,877,54.8, -> turnstile (54.8%)
frame_001082,-1.0,1.2905,50.1887,0.1332,51.6753,877,86.95, -> turnstile (87.0%)
frame_001083,-1.0,1.5502,50.2143,0.1455,51.977,877,50.12, -> turnstile (50.1%)
frame_001084,-1.0,1.3355,49.8868,0.1384,51.4274,877,54.11, -> turnstile (54.1%)
frame_001085,-1.0,1.3453,51.1644,0.1415,52.7187,877,71.35, -> turnstile (71.4%)
frame_001086,-1.0,1.7091,49.9028,0.1309,51.8052,877,24.4, -> turnstile (24.4%)
frame_001087,-1.0,1.9277,50.6565,0.1342,52.7837,877,80.76, -> turnstile (80.8%)
frame_001088,-1.0,3.9235,50.9097,0.1348,55.0306,877,74.55, -> turnstile (74.5%)
frame_001089,-1.0,1.2785,49.3379,0.1414,50.8253,527,28.54, -> desktop computer (28.5%)
frame_001090,-1.0,1.5097,50.0593,0.14,51.774,877,16.51, -> turnstile (16.5%)
frame_001091,-1.0,1.3586,50.1333,0.1328,51.686,877,35.9, -> turnstile (35.9%)
frame_001092,-1.0,1.3161,50.7771,0.1405,52.3008,526,16.39, -> desk (16.4%)
frame_001093,-1.0,1.7807,52.9519,0.1355,54.9319,877,66.88, -> turnstile (66.9%)
frame_001094,-1.0,1.8943,49.683,0.137,51.7803,877,80.46, -> turnstile (80.5%)
frame_001095,-1.0,1.6305,49.8951,0.1379,51.7318,877,75.55, -> turnstile (75.6%)
frame_001096,-1.0,1.3798,49.5238,0.1351,51.1035,877,26.12, -> turnstile (26.1%)
frame_001097,-1.0,1.4255,50.4672,0.1405,52.0981,877,49.32, -> turnstile (49.3%)
frame_001098,-1.0,1.321,51.1042,0.1356,52.6226,526,36.34, -> desk (36.3%)
frame_001099,-1.0,1.4179,51.0776,0.1317,52.6891,526,54.56, -> desk (54.6%)
frame_001100,-1.0,1.324,49.098,0.1318,50.6145,624,24.46, -> library (24.5%)
frame_001101,-1.0,1.6514,49.8175,0.1369,51.6704,877,36.81, -> turnstile (36.8%)
frame_001102,-1.0,1.3571,49.3556,0.1319,50.9076,553,21.07, -> file (21.1%)
frame_001103,-1.0,1.3501,52.3818,0.1372,53.9328,526,32.24, -> desk (32.2%)
frame_001104,-1.0,1.3842,49.9406,0.1304,51.5174,553,17.28, -> file (17.3%)
frame_001105,-1.0,1.3133,50.2172,0.1311,51.7221,583,21.27, -> guillotine (21.3%)
frame_001106,-1.0,1.3581,49.6778,0.1362,51.2377,553,29.54, -> file (29.5%)
frame_001107,-1.0,1.2995,49.3146,0.1314,50.8072,553,27.17, -> file (27.2%)
frame_001108,-1.0,1.3503,49.6629,0.1319,51.2089,553,41.59, -> file (41.6%)
frame_001109,-1.0,1.3244,50.2473,0.1422,51.7824,553,37.86, -> file (37.9%)
frame_001110,-1.0,3.1875,49.496,0.1334,52.8824,526,33.48, -> desk (33.5%)
frame_001111,-1.0,1.8738,49.5788,0.1367,51.6538,548,40.35, -> entertainment center (40.4%)
frame_001112,-1.0,1.4244,50.1942,0.135,51.8192,553,39.87, -> file (39.9%)
frame_001113,-1.0,1.4347,50.4741,0.1312,52.1049,553,25.8, -> file (25.8%)
frame_001114,-1.0,1.5364,57.0054,0.1336,58.7409,553,43.94, -> file (43.9%)
frame_001115,-1.0,1.3265,49.0495,0.1395,50.5822,548,22.39, -> entertainment center (22.4%)
frame_001116,-1.0,1.3466,49.2249,0.139,50.778,548,30.98, -> entertainment center (31.0%)
frame_001117,-1.0,1.3356,49.6812,0.1336,51.2119,548,22.04, -> entertainment center (22.0%)
frame_001118,-1.0,1.3372,49.856,0.1329,51.3884,526,16.23, -> desk (16.2%)
frame_001119,-1.0,1.3373,48.7826,0.1319,50.3133,553,14.98, -> file (15.0%)
frame_001120,-1.0,1.3366,48.5,0.1305,50.0273,553,50.79, -> file (50.8%)
frame_001121,-1.0,1.652,50.7678,0.1309,52.6138,553,25.54, -> file (25.5%)
frame_001122,-1.0,1.309,50.2635,0.1408,51.7788,583,21.67, -> guillotine (21.7%)
frame_001123,-1.0,1.6753,49.9975,0.1336,51.8689,771,43.22, -> safe (43.2%)
frame_001124,-1.0,1.3255,49.1061,0.1326,50.6298,548,25.13, -> entertainment center (25.1%)
frame_001125,-1.0,1.3315,49.6872,0.1373,51.2222,526,33.05, -> desk (33.1%)
frame_001126,-1.0,1.3462,49.5088,0.1322,51.0474,526,28.14, -> desk (28.1%)
frame_001127,-1.0,1.3436,50.2276,0.1391,51.7771,526,23.74, -> desk (23.7%)
frame_001128,-1.0,1.3108,49.2755,0.1339,50.7814,526,28.36, -> desk (28.4%)
frame_001129,-1.0,1.299,49.264,0.1349,50.7598,548,23.17, -> entertainment center (23.2%)
frame_001130,-1.0,1.392,49.6375,0.1361,51.2285,548,18.86, -> entertainment center (18.9%)
frame_001131,-1.0,1.3159,49.4608,0.1341,50.9755,766,13.64, -> rotisserie (13.6%)
frame_001132,-1.0,1.343,49.1017,0.1339,50.6413,526,15.81, -> desk (15.8%)
frame_001133,-1.0,1.3572,48.8148,0.1396,50.3764,526,13.4, -> desk (13.4%)
frame_001134,-1.0,1.3022,48.9276,0.1313,50.4248,526,20.49, -> desk (20.5%)
frame_001135,-1.0,1.3817,48.9681,0.1412,50.5556,526,18.07, -> desk (18.1%)
frame_001136,-1.0,1.346,49.6852,0.1412,51.2387,526,23.78, -> desk (23.8%)
frame_001137,-1.0,1.3343,52.1082,0.1334,53.6408,526,20.29, -> desk (20.3%)
frame_001138,-1.0,1.3644,49.2114,0.137,50.7747,548,24.09, -> entertainment center (24.1%)
frame_001139,-1.0,1.3229,49.7036,0.1363,51.2291,548,16.29, -> entertainment center (16.3%)
frame_001140,-1.0,1.3393,49.6745,0.1362,51.2143,548,21.2, -> entertainment center (21.2%)
frame_001141,-1.0,1.8297,49.1145,0.1344,51.143,548,22.45, -> entertainment center (22.4%)
frame_001142,-1.0,1.3501,50.1065,0.1319,51.6521,548,16.42, -> entertainment center (16.4%)
frame_001143,-1.0,1.5954,49.1171,0.142,50.9215,548,18.33, -> entertainment center (18.3%)
frame_001144,-1.0,1.308,49.3065,0.1309,50.8089,548,17.08, -> entertainment center (17.1%)
frame_001145,-1.0,1.6135,47.9586,0.1316,49.7668,548,19.04, -> entertainment center (19.0%)
frame_001146,-1.0,1.3328,50.1022,0.1344,51.6317,548,24.68, -> entertainment center (24.7%)
frame_001147,-1.0,1.3444,48.9958,0.1388,50.545,548,29.89, -> entertainment center (29.9%)
frame_001148,-1.0,1.3633,49.6412,0.1333,51.2039,548,25.04, -> entertainment center (25.0%)
frame_001149,-1.0,1.3301,50.2612,0.1366,51.795,548,14.88, -> entertainment center (14.9%)
frame_001150,-1.0,1.3385,49.5742,0.1322,51.1099,548,13.49, -> entertainment center (13.5%)
frame_001151,-1.0,1.2916,48.803,0.1316,50.2881,771,14.54, -> safe (14.5%)
frame_001152,-1.0,1.7453,49.4228,0.1358,51.3666,766,13.52, -> rotisserie (13.5%)
frame_001153,-1.0,1.3456,49.4515,0.1311,50.9896,548,14.77, -> entertainment center (14.8%)
frame_001154,-1.0,1.3457,49.722,0.1377,51.2713,583,13.0, -> guillotine (13.0%)
frame_001155,-1.0,3.6064,49.5625,0.1468,53.3831,548,17.75, -> entertainment center (17.8%)
frame_001156,-1.0,1.6371,48.8055,0.1301,50.6372,548,18.61, -> entertainment center (18.6%)
frame_001157,-1.0,1.3254,49.1255,0.131,50.6437,548,17.14, -> entertainment center (17.1%)
frame_001158,-1.0,1.3326,49.3989,0.1321,50.9257,548,18.82, -> entertainment center (18.8%)
frame_001159,-1.0,1.4025,51.8604,0.1372,53.4653,766,14.5, -> rotisserie (14.5%)
frame_001160,-1.0,1.2868,49.4626,0.1419,50.9561,766,13.89, -> rotisserie (13.9%)
frame_001161,-1.0,1.3252,49.0572,0.1349,50.5787,526,14.49, -> desk (14.5%)
frame_001162,-1.0,1.2992,50.3115,0.1367,51.8128,526,14.92, -> desk (14.9%)
frame_001163,-1.0,1.3286,49.5271,0.1318,51.0514,548,15.66, -> entertainment center (15.7%)
frame_001164,-1.0,1.5634,50.3475,0.1307,52.1036,526,21.74, -> desk (21.7%)
frame_001165,-1.0,1.3101,50.1253,0.1393,51.6386,526,19.08, -> desk (19.1%)
frame_001166,-1.0,3.2331,50.4874,0.1355,53.9209,548,34.08, -> entertainment center (34.1%)
frame_001167,-1.0,1.9448,50.0945,0.1363,52.2394,526,24.69, -> desk (24.7%)
frame_001168,-1.0,1.3133,50.2816,0.1387,51.7981,526,45.54, -> desk (45.5%)
frame_001169,-1.0,1.4411,49.0163,0.139,50.661,526,47.28, -> desk (47.3%)
frame_001170,-1.0,1.3174,49.5196,0.1302,51.0288,526,32.92, -> desk (32.9%)
frame_001171,-1.0,1.3515,49.3721,0.1387,50.9276,526,30.32, -> desk (30.3%)
frame_001172,-1.0,1.3039,49.6958,0.1331,51.1971,526,29.56, -> desk (29.6%)
frame_001173,-1.0,1.642,48.8365,0.1316,50.6744,526,32.23, -> desk (32.2%)
frame_001174,-1.0,1.3503,49.1697,0.1397,50.7266,548,27.96, -> entertainment center (28.0%)
frame_001175,-1.0,3.1295,49.9099,0.1312,53.2348,526,26.95, -> desk (26.9%)
frame_001176,-1.0,1.865,51.0741,0.1329,53.1346,526,40.78, -> desk (40.8%)
frame_001177,-1.0,1.3385,50.0289,0.131,51.5601,895,31.39, -> warplane (31.4%)
frame_001178,-1.0,1.6516,49.7303,0.1326,51.5782,548,15.84, -> entertainment center (15.8%)
frame_001179,-1.0,1.3444,49.0768,0.1299,50.6138,548,21.27, -> entertainment center (21.3%)
frame_001180,-1.0,3.3269,50.0535,0.132,53.5756,526,20.89, -> desk (20.9%)
frame_001181,-1.0,1.8366,50.5312,0.1342,52.5683,548,27.88, -> entertainment center (27.9%)
frame_001182,-1.0,1.3641,49.7134,0.1312,51.2723,744,13.48, -> projectile (13.5%)
frame_001183,-1.0,1.6293,48.2986,0.1382,50.1299,526,19.8, -> desk (19.8%)
frame_001184,-1.0,1.3408,49.927,0.1406,51.4736,548,35.17, -> entertainment center (35.2%)
frame_001185,-1.0,1.2873,49.6086,0.1399,51.1015,548,44.48, -> entertainment center (44.5%)
frame_001186,-1.0,1.3777,49.7176,0.1433,51.3045,851,39.72, -> television (39.7%)
frame_001187,-1.0,1.3494,49.2202,0.139,50.7724,830,28.9, -> stretcher (28.9%)
frame_001188,-1.0,1.7037,50.1884,0.1377,52.0953,830,29.05, -> stretcher (29.1%)
frame_001189,-1.0,1.3348,50.3664,0.1331,51.8957,830,33.27, -> stretcher (33.3%)
frame_001190,-1.0,1.3587,48.9377,0.136,50.4977,548,14.6, -> entertainment center (14.6%)
frame_001191,-1.0,1.3339,50.0174,0.1323,51.5436,548,16.56, -> entertainment center (16.6%)
frame_001192,-1.0,1.3368,51.0695,0.1333,52.6031,548,15.53, -> entertainment center (15.5%)
frame_001193,-1.0,1.2899,50.0413,0.1353,51.5288,526,11.31, -> desk (11.3%)
frame_001194,-1.0,1.3703,49.4875,0.1333,51.0537,548,27.36, -> entertainment center (27.4%)
frame_001195,-1.0,1.3399,48.8106,0.1336,50.3452,548,23.03, -> entertainment center (23.0%)
frame_001196,-1.0,1.3329,51.1774,0.143,52.7188,548,17.33, -> entertainment center (17.3%)
frame_001197,-1.0,1.3022,49.6355,0.1311,51.131,471,13.67, -> cannon (13.7%)
frame_001198,-1.0,1.3452,49.298,0.147,50.8608,471,13.42, -> cannon (13.4%)
frame_001199,-1.0,1.4,49.1103,0.1328,50.7049,471,22.73, -> cannon (22.7%)
frame_001200,-1.0,1.2573,49.3643,0.1377,50.8262,471,17.07, -> cannon (17.1%)
frame_001201,-1.0,1.3006,49.772,0.132,51.2663,471,25.19, -> cannon (25.2%)
frame_001202,-1.0,1.3029,50.5856,0.1398,52.0958,471,20.86, -> cannon (20.9%)
frame_001203,-1.0,1.3217,49.3441,0.136,50.8646,471,28.47, -> cannon (28.5%)
frame_001204,-1.0,1.3759,50.2048,0.1346,51.779,471,31.23, -> cannon (31.2%)
frame_001205,-1.0,1.5963,49.5025,0.1343,51.2968,471,19.04, -> cannon (19.0%)
frame_001206,-1.0,1.3839,50.4002,0.1317,51.9798,471,23.8, -> cannon (23.8%)
frame_001207,-1.0,2.9452,48.3816,0.1361,51.5293,471,30.57, -> cannon (30.6%)
frame_001208,-1.0,1.8927,49.3981,0.131,51.4829,471,27.41, -> cannon (27.4%)
frame_001209,-1.0,1.3749,49.9529,0.131,51.5228,471,22.0, -> cannon (22.0%)
frame_001210,-1.0,1.3682,50.257,0.1388,51.8306,744,20.64, -> projectile (20.6%)
frame_001211,-1.0,1.3009,49.4027,0.136,50.9049,744,24.32, -> projectile (24.3%)
frame_001212,-1.0,2.9443,50.141,0.1337,53.2842,895,27.5, -> warplane (27.5%)
frame_001213,-1.0,1.6513,50.2183,0.1456,52.0858,895,45.12, -> warplane (45.1%)
frame_001214,-1.0,1.4691,47.5063,0.133,49.1729,895,66.25, -> warplane (66.3%)
frame_001215,-1.0,1.6512,53.3117,0.13,55.1536,744,17.29, -> projectile (17.3%)
frame_001216,-1.0,1.3911,50.4366,0.1418,52.0371,657,28.73, -> missile (28.7%)
frame_001217,-1.0,1.3623,50.047,0.1395,51.6119,657,22.03, -> missile (22.0%)
frame_001218,-1.0,1.3472,49.5024,0.1395,51.0546,526,19.39, -> desk (19.4%)
frame_001219,-1.0,2.7978,49.9978,0.134,52.994,526,20.11, -> desk (20.1%)
frame_001220,-1.0,1.3795,50.9925,0.1379,52.5764,657,21.41, -> missile (21.4%)
frame_001221,-1.0,1.3233,50.5548,0.1331,52.0741,657,18.23, -> missile (18.2%)
frame_001222,-1.0,1.5404,50.3312,0.1385,52.0755,657,18.3, -> missile (18.3%)
frame_001223,-1.0,1.3224,50.3776,0.1362,51.9008,657,21.86, -> missile (21.9%)
frame_001224,-1.0,1.7816,53.6444,0.1329,55.625,657,23.12, -> missile (23.1%)
frame_001225,-1.0,1.3531,50.0439,0.1308,51.5917,657,33.45, -> missile (33.4%)
frame_001226,-1.0,1.325,48.8577,0.1357,50.3821,657,36.78, -> missile (36.8%)
frame_001227,-1.0,1.4553,52.1365,0.1363,53.7931,657,37.13, -> missile (37.1%)
frame_001228,-1.0,3.3989,49.9144,0.134,53.5112,657,40.57, -> missile (40.6%)
frame_001229,-1.0,1.5372,49.6706,0.1381,51.4038,548,26.37, -> entertainment center (26.4%)
frame_001230,-1.0,1.6466,50.3096,0.1301,52.1476,851,17.43, -> television (17.4%)
frame_001231,-1.0,1.3084,48.4153,0.1321,49.9155,526,17.56, -> desk (17.6%)
frame_001232,-1.0,1.342,49.5768,0.1315,51.1093,526,19.89, -> desk (19.9%)
frame_001233,-1.0,1.3461,49.484,0.132,51.0255,553,27.55, -> file (27.6%)
frame_001234,-1.0,1.9068,66.9168,0.1273,68.9983,526,24.76, -> desk (24.8%)
frame_001235,-1.0,1.1242,48.5648,0.135,49.8886,744,20.33, -> projectile (20.3%)
frame_001236,-1.0,1.3691,49.7681,0.1373,51.3391,526,21.08, -> desk (21.1%)
frame_001237,-1.0,1.3039,50.2909,0.1402,51.8001,771,31.9, -> safe (31.9%)
frame_001238,-1.0,1.3699,49.8004,0.1429,51.381,771,22.72, -> safe (22.7%)
frame_001239,-1.0,1.3164,48.4942,0.1392,50.017,548,10.96, -> entertainment center (11.0%)
frame_001240,-1.0,1.287,49.5413,0.1343,51.0267,553,38.92, -> file (38.9%)
frame_001241,-1.0,1.367,48.2532,0.1316,49.8127,583,17.91, -> guillotine (17.9%)
