filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001425,-1.0,12.6993,16.6589,0.0774,29.4995,421,3.89, -> bannister (3.9%)
frame_001426,-1.0,9.4866,17.1463,0.0953,26.7964,799,7.8, -> sliding door (7.8%)
frame_001427,-1.0,9.4749,14.7008,0.0866,24.3314,556,13.42, -> fire screen (13.4%)
frame_001428,-1.0,9.5216,14.5329,0.1666,24.2998,799,7.26, -> sliding door (7.3%)
frame_001429,-1.0,9.8026,13.3178,0.1764,23.4187,799,6.22, -> sliding door (6.2%)
frame_001430,-1.0,9.805,14.8076,0.081,24.7704,799,4.9, -> sliding door (4.9%)
frame_001431,-1.0,9.4584,14.9104,0.0817,24.5198,799,5.06, -> sliding door (5.1%)
frame_001432,-1.0,9.8837,14.777,0.1192,24.8445,556,12.21, -> fire screen (12.2%)
frame_001433,-1.0,15.6444,14.5574,0.0818,30.3497,799,9.74, -> sliding door (9.7%)
frame_001434,-1.0,34.6254,14.9583,0.087,49.7381,421,6.2, -> bannister (6.2%)
frame_001435,-1.0,12.9791,13.4446,0.0882,26.5796,799,7.25, -> sliding door (7.2%)
frame_001436,-1.0,12.6515,15.3345,0.0817,28.1394,799,6.95, -> sliding door (6.9%)
frame_001437,-1.0,11.6833,15.2465,0.1013,27.109,675,5.98, -> moving van (6.0%)
frame_001438,-1.0,15.2657,14.5288,0.08,29.9394,835,5.89, -> sundial (5.9%)
frame_001439,-1.0,13.9879,18.1432,0.0983,32.3016,756,14.49, -> rain barrel (14.5%)
frame_001440,-1.0,13.4872,16.6549,0.0758,30.2787,835,8.89, -> sundial (8.9%)
frame_001441,-1.0,15.2556,17.1901,0.0838,32.5965,880,59.01, -> unicycle (59.0%)
frame_001442,-1.0,13.2586,14.6225,0.1821,28.1774,880,40.39, -> unicycle (40.4%)
frame_001443,-1.0,11.525,14.7951,0.0817,26.4665,880,14.85, -> unicycle (14.8%)
frame_001444,-1.0,16.0338,14.3707,0.1651,30.6866,880,9.63, -> unicycle (9.6%)
frame_001445,-1.0,10.2103,18.1893,0.1043,28.5768,880,17.12, -> unicycle (17.1%)
frame_001446,-1.0,10.0376,14.7625,0.086,24.9708,523,16.68, -> crutch (16.7%)
frame_001447,-1.0,9.6377,14.7202,0.1352,24.567,670,20.19, -> motor scooter (20.2%)
frame_001448,-1.0,13.5403,20.5572,0.0964,34.2663,880,19.34, -> unicycle (19.3%)
frame_001449,-1.0,5.1935,16.0469,0.0826,21.3913,880,17.43, -> unicycle (17.4%)
frame_001450,-1.0,11.6206,16.8992,0.1423,28.7521,880,43.86, -> unicycle (43.9%)
frame_001451,-1.0,13.4895,15.4758,0.0864,29.1213,880,53.52, -> unicycle (53.5%)
frame_001452,-1.0,10.8976,17.4296,0.104,28.5105,880,16.67, -> unicycle (16.7%)
frame_001453,-1.0,9.6979,14.075,0.1649,24.0583,880,35.1, -> unicycle (35.1%)
frame_001454,-1.0,10.4717,15.805,0.0937,26.4427,880,32.68, -> unicycle (32.7%)
frame_001455,-1.0,11.6033,19.0487,0.1703,30.9574,880,19.96, -> unicycle (20.0%)
frame_001456,-1.0,11.7176,15.6246,0.1177,27.5418,880,27.84, -> unicycle (27.8%)
frame_001457,-1.0,13.365,16.1604,0.1224,29.7444,665,15.89, -> moped (15.9%)
frame_001458,-1.0,11.6341,17.1676,0.1656,29.09,880,8.67, -> unicycle (8.7%)
frame_001459,-1.0,9.7699,13.6704,0.1779,23.7406,421,9.48, -> bannister (9.5%)
frame_001460,-1.0,9.5973,15.7048,0.0983,25.4652,799,12.0, -> sliding door (12.0%)
frame_001461,-1.0,14.3682,19.3618,0.1272,33.9412,799,56.56, -> sliding door (56.6%)
frame_001462,-1.0,11.8327,15.4053,0.179,27.5575,799,15.19, -> sliding door (15.2%)
frame_001463,-1.0,10.7334,15.8088,0.0905,26.7013,799,13.57, -> sliding door (13.6%)
frame_001464,-1.0,9.5275,18.5877,0.116,28.3168,799,21.74, -> sliding door (21.7%)
frame_001465,-1.0,11.3924,18.7695,0.1276,30.3854,894,19.16, -> wardrobe (19.2%)
frame_001466,-1.0,12.0852,15.8799,0.0927,28.1346,894,20.53, -> wardrobe (20.5%)
frame_001467,-1.0,13.006,16.4922,0.1043,29.68,894,18.65, -> wardrobe (18.7%)
frame_001468,-1.0,11.8161,15.3261,0.0863,27.2952,894,24.36, -> wardrobe (24.4%)
frame_001469,-1.0,19.4711,15.4467,0.1168,35.1126,894,21.13, -> wardrobe (21.1%)
frame_001470,-1.0,11.2614,16.4751,0.1372,27.967,894,13.66, -> wardrobe (13.7%)
frame_001471,-1.0,11.8342,15.7684,0.1105,27.795,894,23.54, -> wardrobe (23.5%)
frame_001472,-1.0,9.8021,15.394,0.1422,25.4444,894,26.27, -> wardrobe (26.3%)
frame_001473,-1.0,10.7612,15.027,0.1027,25.9644,894,12.9, -> wardrobe (12.9%)
frame_001474,-1.0,9.5128,19.5023,0.1129,29.2118,894,12.94, -> wardrobe (12.9%)
frame_001475,-1.0,11.9722,14.6231,0.0868,26.7497,894,9.58, -> wardrobe (9.6%)
frame_001476,-1.0,14.5894,14.7044,0.077,29.4339,894,14.83, -> wardrobe (14.8%)
frame_001477,-1.0,18.9878,16.9379,0.0885,36.0827,894,28.06, -> wardrobe (28.1%)
frame_001478,-1.0,14.5437,14.1681,0.0864,28.8702,894,45.04, -> wardrobe (45.0%)
frame_001479,-1.0,13.1151,13.7979,0.0958,27.088,894,26.77, -> wardrobe (26.8%)
frame_001480,-1.0,10.3534,17.241,0.1521,27.8571,894,43.36, -> wardrobe (43.4%)
frame_001481,-1.0,11.4852,15.1721,0.1329,26.8847,894,19.49, -> wardrobe (19.5%)
frame_001482,-1.0,13.3331,14.3961,0.1438,27.9508,894,20.9, -> wardrobe (20.9%)
frame_001483,-1.0,11.5563,19.6677,0.1755,31.5326,556,14.82, -> fire screen (14.8%)
frame_001484,-1.0,9.6398,15.88,0.077,25.6593,894,17.75, -> wardrobe (17.7%)
frame_001485,-1.0,12.3912,16.1509,0.0864,28.6915,894,24.61, -> wardrobe (24.6%)
frame_001486,-1.0,17.0194,15.6119,0.0812,32.7948,894,18.88, -> wardrobe (18.9%)
frame_001487,-1.0,9.6149,19.1826,0.1052,28.9817,894,40.04, -> wardrobe (40.0%)
frame_001488,-1.0,9.7262,13.8135,0.1639,23.8231,894,28.35, -> wardrobe (28.3%)
frame_001489,-1.0,9.7744,17.459,0.0995,27.4021,894,29.19, -> wardrobe (29.2%)
frame_001490,-1.0,13.1916,14.7912,0.0759,28.1218,894,28.1, -> wardrobe (28.1%)
frame_001491,-1.0,12.9335,15.2878,0.1791,28.5396,894,39.85, -> wardrobe (39.9%)
frame_001492,-1.0,9.4051,12.9817,0.0794,22.5288,894,43.16, -> wardrobe (43.2%)
frame_001493,-1.0,11.14,14.9167,0.1082,26.2392,894,46.69, -> wardrobe (46.7%)
frame_001494,-1.0,13.0545,13.847,0.1512,27.1626,894,39.83, -> wardrobe (39.8%)
frame_001495,-1.0,12.22,14.3887,0.1461,26.8215,894,39.28, -> wardrobe (39.3%)
frame_001496,-1.0,11.3903,14.913,0.0828,26.4551,894,36.46, -> wardrobe (36.5%)
frame_001497,-1.0,9.6982,14.3966,0.1623,24.3769,894,42.15, -> wardrobe (42.1%)
frame_001498,-1.0,9.9094,16.6396,0.0994,26.719,894,34.16, -> wardrobe (34.2%)
frame_001499,-1.0,15.7426,19.6498,0.1177,35.5971,894,30.2, -> wardrobe (30.2%)
frame_001500,-1.0,14.9206,14.0659,0.078,29.1286,894,30.74, -> wardrobe (30.7%)
frame_001501,-1.0,14.9601,17.6917,0.0927,32.8157,894,26.37, -> wardrobe (26.4%)
frame_001502,-1.0,14.9136,17.215,0.0866,32.2904,894,23.3, -> wardrobe (23.3%)
frame_001503,-1.0,13.1818,13.4912,0.156,26.893,894,22.52, -> wardrobe (22.5%)
frame_001504,-1.0,16.3028,16.1222,0.0842,32.5762,894,28.72, -> wardrobe (28.7%)
frame_001505,-1.0,11.586,19.9986,0.194,31.9016,894,24.95, -> wardrobe (25.0%)
frame_001506,-1.0,23.8887,13.1752,0.0761,37.2009,894,26.41, -> wardrobe (26.4%)
frame_001507,-1.0,9.5584,14.5299,0.1645,24.3855,894,28.66, -> wardrobe (28.7%)
frame_001508,-1.0,14.4308,14.573,0.1088,29.1982,894,23.66, -> wardrobe (23.7%)
frame_001509,-1.0,11.6534,14.4344,0.0899,26.2466,894,27.68, -> wardrobe (27.7%)
frame_001510,-1.0,12.5079,15.9852,0.1305,28.7201,894,36.58, -> wardrobe (36.6%)
frame_001511,-1.0,13.1918,17.0091,0.1413,30.4616,894,31.09, -> wardrobe (31.1%)
frame_001512,-1.0,11.6798,14.2276,0.1917,26.2271,894,31.77, -> wardrobe (31.8%)
frame_001513,-1.0,11.4265,14.7117,0.1225,26.353,894,21.43, -> wardrobe (21.4%)
frame_001514,-1.0,14.8184,19.2759,0.1426,34.3353,894,37.51, -> wardrobe (37.5%)
frame_001515,-1.0,13.3672,16.0885,0.1335,29.6846,894,32.21, -> wardrobe (32.2%)
frame_001516,-1.0,11.4155,15.1247,0.0944,26.7077,894,37.59, -> wardrobe (37.6%)
frame_001517,-1.0,16.8195,14.0558,0.1893,31.1859,894,32.02, -> wardrobe (32.0%)
frame_001518,-1.0,9.7267,14.895,0.0903,24.7867,894,37.08, -> wardrobe (37.1%)
frame_001519,-1.0,12.6226,15.8525,0.1325,28.6995,894,30.1, -> wardrobe (30.1%)
frame_001520,-1.0,23.0437,14.4795,0.099,37.7067,894,37.54, -> wardrobe (37.5%)
frame_001521,-1.0,11.626,14.1583,0.0771,25.923,894,47.74, -> wardrobe (47.7%)
frame_001522,-1.0,9.4389,14.913,0.0832,24.506,894,23.36, -> wardrobe (23.4%)
frame_001523,-1.0,12.4346,14.4102,0.0819,26.991,894,22.89, -> wardrobe (22.9%)
frame_001524,-1.0,13.2111,17.3181,0.0936,30.6949,894,22.91, -> wardrobe (22.9%)
frame_001525,-1.0,11.7405,13.8553,0.0886,25.7501,894,24.71, -> wardrobe (24.7%)
frame_001526,-1.0,9.4902,15.3979,0.0796,25.0341,894,21.67, -> wardrobe (21.7%)
frame_001527,-1.0,9.5502,16.9046,0.0848,26.6074,894,17.21, -> wardrobe (17.2%)
frame_001528,-1.0,11.8227,13.9259,0.1774,26.0463,894,19.85, -> wardrobe (19.8%)
frame_001529,-1.0,9.6624,16.372,0.0807,26.1928,894,21.33, -> wardrobe (21.3%)
frame_001530,-1.0,9.5314,15.3106,0.0769,24.9814,894,26.28, -> wardrobe (26.3%)
frame_001531,-1.0,9.783,16.0684,0.0776,25.9942,894,29.63, -> wardrobe (29.6%)
frame_001532,-1.0,9.3946,14.68,0.0981,24.2406,894,32.18, -> wardrobe (32.2%)
frame_001533,-1.0,9.523,14.7948,0.086,24.4708,894,41.24, -> wardrobe (41.2%)
frame_001534,-1.0,25.7771,18.6111,0.1954,44.6963,894,43.04, -> wardrobe (43.0%)
frame_001535,-1.0,29.7639,14.4869,0.0792,44.3919,894,40.85, -> wardrobe (40.8%)
frame_001536,-1.0,11.3859,14.1291,0.0929,25.6812,894,43.81, -> wardrobe (43.8%)
frame_001537,-1.0,10.9131,19.2535,0.1226,30.3814,894,43.98, -> wardrobe (44.0%)
frame_001538,-1.0,9.9228,14.5793,0.1532,24.7312,894,48.07, -> wardrobe (48.1%)
frame_001539,-1.0,55.5673,27.0205,0.1275,82.7952,743,20.84, -> prison (20.8%)
frame_001540,-1.0,23.1276,14.1735,0.0901,37.4578,743,35.82, -> prison (35.8%)
frame_001541,-1.0,10.8497,14.7605,0.0895,25.7636,743,42.17, -> prison (42.2%)
frame_001542,-1.0,20.5612,13.0649,0.0851,33.7699,743,42.22, -> prison (42.2%)
frame_001543,-1.0,11.6027,14.246,0.0832,25.9849,743,38.34, -> prison (38.3%)
frame_001544,-1.0,8.9244,14.0995,0.0876,23.1681,743,29.44, -> prison (29.4%)
frame_001545,-1.0,11.6353,14.5092,0.087,26.2857,743,35.75, -> prison (35.8%)
frame_001546,-1.0,8.2741,13.9843,0.0833,22.3963,743,25.55, -> prison (25.5%)
frame_001547,-1.0,8.7274,17.0481,0.0852,25.9163,743,29.84, -> prison (29.8%)
frame_001548,-1.0,11.5855,13.655,0.085,25.3798,743,25.45, -> prison (25.5%)
frame_001549,-1.0,7.9542,18.5053,0.0816,26.5938,743,25.96, -> prison (26.0%)
frame_001550,-1.0,23.8723,13.7372,0.0904,37.7663,743,27.11, -> prison (27.1%)
frame_001551,-1.0,12.5679,16.6362,0.1264,29.3987,743,23.94, -> prison (23.9%)
frame_001552,-1.0,13.6019,13.7875,0.0797,27.5213,743,36.4, -> prison (36.4%)
frame_001553,-1.0,9.9623,13.9754,0.1089,24.1018,743,38.77, -> prison (38.8%)
frame_001554,-1.0,9.2584,13.911,0.1252,23.3623,743,32.04, -> prison (32.0%)
frame_001555,-1.0,9.8042,16.3965,0.1018,26.3619,743,36.59, -> prison (36.6%)
frame_001556,-1.0,7.1432,15.0037,0.1728,22.4256,743,29.06, -> prison (29.1%)
frame_001557,-1.0,10.3847,14.2648,0.1082,24.8133,743,35.58, -> prison (35.6%)
frame_001558,-1.0,7.422,15.3559,0.6346,23.4671,743,44.77, -> prison (44.8%)
frame_001559,-1.0,9.3853,15.1924,0.0911,24.7241,743,29.51, -> prison (29.5%)
frame_001560,-1.0,12.8575,14.0024,0.0879,27.0029,743,51.9, -> prison (51.9%)
frame_001561,-1.0,7.9081,16.8597,0.0841,24.9129,743,60.37, -> prison (60.4%)
frame_001562,-1.0,14.7754,13.3902,0.0839,28.3063,743,62.07, -> prison (62.1%)
frame_001563,-1.0,8.4563,13.3467,0.0857,21.943,743,40.46, -> prison (40.5%)
frame_001564,-1.0,8.2268,13.9124,0.0831,22.2783,743,40.81, -> prison (40.8%)
frame_001565,-1.0,8.5426,16.3882,0.0872,25.0694,743,41.4, -> prison (41.4%)
frame_001566,-1.0,11.6661,13.712,0.1005,25.5424,743,70.71, -> prison (70.7%)
frame_001567,-1.0,6.7767,15.5375,0.0885,22.4738,743,50.98, -> prison (51.0%)
frame_001568,-1.0,13.3096,14.2371,0.1045,27.7108,743,58.98, -> prison (59.0%)
frame_001569,-1.0,8.1992,14.0847,0.0842,22.4212,743,48.93, -> prison (48.9%)
frame_001570,-1.0,10.9524,14.9866,0.0935,26.0931,421,12.67, -> bannister (12.7%)
frame_001571,-1.0,17.0257,14.0978,0.0839,31.2693,743,13.72, -> prison (13.7%)
frame_001572,-1.0,16.1444,16.9859,0.0963,33.2981,743,38.49, -> prison (38.5%)
frame_001573,-1.0,15.184,18.3861,0.1039,33.7274,743,36.97, -> prison (37.0%)
frame_001574,-1.0,15.5529,13.9256,0.0861,29.6178,743,32.68, -> prison (32.7%)
frame_001575,-1.0,6.9499,16.2283,0.0974,23.3365,743,32.93, -> prison (32.9%)
frame_001576,-1.0,14.3405,14.9599,0.0957,29.4622,743,27.93, -> prison (27.9%)
frame_001577,-1.0,14.3884,14.0268,0.0794,28.5464,743,36.3, -> prison (36.3%)
frame_001578,-1.0,12.4983,14.0286,0.0803,26.6582,743,40.27, -> prison (40.3%)
frame_001579,-1.0,13.2654,16.9956,0.0857,30.4025,743,38.78, -> prison (38.8%)
frame_001580,-1.0,11.092,15.3709,0.0794,26.5979,743,46.15, -> prison (46.2%)
frame_001581,-1.0,15.5055,15.3738,0.0899,31.0267,743,56.38, -> prison (56.4%)
frame_001582,-1.0,20.2571,13.9562,0.0801,34.3496,743,20.27, -> prison (20.3%)
frame_001583,-1.0,16.7178,16.3734,0.0874,33.2439,743,30.12, -> prison (30.1%)
frame_001584,-1.0,18.4178,13.749,0.0923,32.3148,743,26.9, -> prison (26.9%)
frame_001585,-1.0,9.404,15.8459,0.0938,25.401,743,53.8, -> prison (53.8%)
frame_001586,-1.0,16.7889,14.2323,0.0868,31.1658,743,60.05, -> prison (60.1%)
frame_001587,-1.0,12.799,13.8561,0.0832,26.797,743,45.39, -> prison (45.4%)
frame_001588,-1.0,8.5974,14.6504,0.0883,23.3957,743,49.02, -> prison (49.0%)
frame_001589,-1.0,19.9357,20.3768,0.0848,40.4594,743,44.65, -> prison (44.7%)
frame_001590,-1.0,25.2341,13.7837,0.1007,39.185,743,38.04, -> prison (38.0%)
frame_001591,-1.0,12.2195,15.2756,0.0802,27.6334,743,35.24, -> prison (35.2%)
frame_001592,-1.0,18.9529,17.2831,0.0892,36.3826,743,34.35, -> prison (34.4%)
frame_001593,-1.0,17.9299,13.4158,0.117,31.543,743,38.15, -> prison (38.1%)
frame_001594,-1.0,8.1,14.8691,0.0777,23.1078,743,24.62, -> prison (24.6%)
frame_001595,-1.0,14.5439,14.2272,0.0809,28.9221,743,18.58, -> prison (18.6%)
frame_001596,-1.0,15.1317,16.9756,0.103,32.294,743,24.0, -> prison (24.0%)
frame_001597,-1.0,15.1596,14.1306,0.0858,29.4426,743,34.07, -> prison (34.1%)
frame_001598,-1.0,15.2631,14.2168,0.0793,29.6214,743,36.97, -> prison (37.0%)
frame_001599,-1.0,26.7632,16.2429,0.0864,43.1583,743,35.88, -> prison (35.9%)
frame_001600,-1.0,8.1252,15.5688,0.0917,23.8528,743,36.59, -> prison (36.6%)
frame_001601,-1.0,11.5235,14.1554,0.12,25.8886,743,18.51, -> prison (18.5%)
frame_001602,-1.0,13.1801,14.0799,0.122,27.4694,743,27.57, -> prison (27.6%)
frame_001603,-1.0,9.5957,14.0926,0.1648,23.9868,743,20.08, -> prison (20.1%)
frame_001604,-1.0,9.7656,15.0846,0.1398,25.0855,743,32.5, -> prison (32.5%)
frame_001605,-1.0,9.7835,16.8663,0.1509,26.9144,743,22.67, -> prison (22.7%)
frame_001606,-1.0,10.0067,15.9613,0.1357,26.2054,743,26.01, -> prison (26.0%)
frame_001607,-1.0,20.033,14.7429,0.1053,34.9594,743,34.95, -> prison (34.9%)
frame_001608,-1.0,13.2487,14.0353,0.1013,27.462,743,23.64, -> prison (23.6%)
frame_001609,-1.0,10.3876,16.2118,0.1275,26.82,743,48.1, -> prison (48.1%)
frame_001610,-1.0,11.8064,13.9866,0.1084,25.9872,743,38.26, -> prison (38.3%)
frame_001611,-1.0,11.0821,15.4452,0.1283,26.752,743,25.22, -> prison (25.2%)
frame_001612,-1.0,9.7996,15.7045,0.1361,25.7324,743,24.43, -> prison (24.4%)
frame_001613,-1.0,13.9353,15.6577,0.1739,29.9113,743,25.52, -> prison (25.5%)
frame_001614,-1.0,14.1469,14.3522,0.0844,28.6482,743,36.66, -> prison (36.7%)
frame_001615,-1.0,14.4186,15.6109,0.098,30.1991,743,18.46, -> prison (18.5%)
frame_001616,-1.0,13.2033,13.8789,0.0869,27.2406,743,16.81, -> prison (16.8%)
frame_001617,-1.0,10.6138,19.6111,0.151,30.5141,743,23.15, -> prison (23.2%)
frame_001618,-1.0,14.8625,13.3864,0.1046,28.4325,743,23.13, -> prison (23.1%)
frame_001619,-1.0,11.5761,13.5073,0.155,25.3212,743,31.81, -> prison (31.8%)
frame_001620,-1.0,11.8826,15.87,0.1232,27.9755,743,26.4, -> prison (26.4%)
frame_001621,-1.0,13.1477,16.5229,0.1256,29.8796,884,14.75, -> vault (14.7%)
frame_001622,-1.0,13.9343,14.4824,0.1042,28.5963,743,11.01, -> prison (11.0%)
frame_001623,-1.0,9.9291,14.0329,0.1621,24.2445,743,15.16, -> prison (15.2%)
frame_001624,-1.0,9.5763,14.0446,0.1665,23.9066,743,14.21, -> prison (14.2%)
frame_001625,-1.0,9.6296,14.0974,0.165,24.0165,745,15.08, -> projector (15.1%)
frame_001626,-1.0,11.3146,15.8938,0.1143,27.4223,743,16.11, -> prison (16.1%)
frame_001627,-1.0,11.4856,18.2148,0.1435,29.9488,743,14.08, -> prison (14.1%)
frame_001628,-1.0,12.2933,14.4812,0.3319,27.3915,743,29.59, -> prison (29.6%)
frame_001629,-1.0,17.2687,14.5469,0.0883,31.9759,743,21.9, -> prison (21.9%)
frame_001630,-1.0,11.9972,15.0696,0.0921,27.2306,743,13.89, -> prison (13.9%)
frame_001631,-1.0,9.4473,19.5609,0.1717,29.3119,743,23.69, -> prison (23.7%)
frame_001632,-1.0,9.7223,14.8377,0.1097,24.752,743,20.41, -> prison (20.4%)
frame_001633,-1.0,10.038,14.5477,0.1211,24.7925,743,29.68, -> prison (29.7%)
frame_001634,-1.0,9.4926,20.6499,0.206,30.4906,743,25.83, -> prison (25.8%)
frame_001635,-1.0,9.9865,20.4695,0.1387,30.7154,743,14.3, -> prison (14.3%)
frame_001636,-1.0,10.5449,15.6583,0.0966,26.3748,579,14.76, -> grand piano (14.8%)
frame_001637,-1.0,9.7118,20.6722,0.1751,30.7189,579,20.72, -> grand piano (20.7%)
frame_001638,-1.0,13.2198,14.0825,0.161,27.5846,743,32.97, -> prison (33.0%)
frame_001639,-1.0,9.8599,13.8142,0.1629,23.9589,743,19.22, -> prison (19.2%)
frame_001640,-1.0,9.7076,21.7661,0.197,31.7904,743,15.67, -> prison (15.7%)
frame_001641,-1.0,13.3077,15.7058,0.112,29.2094,579,16.8, -> grand piano (16.8%)
frame_001642,-1.0,24.9892,17.7405,0.0838,42.8776,579,18.13, -> grand piano (18.1%)
frame_001643,-1.0,12.8414,15.3204,0.0815,28.3126,789,9.39, -> shoji (9.4%)
frame_001644,-1.0,21.5324,17.9531,0.1001,39.6636,743,31.94, -> prison (31.9%)
frame_001645,-1.0,12.5454,14.7914,0.0904,27.4989,743,13.98, -> prison (14.0%)
frame_001646,-1.0,24.1696,15.1312,0.0864,39.4595,579,19.36, -> grand piano (19.4%)
frame_001647,-1.0,10.0298,22.8496,0.1758,33.189,884,10.38, -> vault (10.4%)
frame_001648,-1.0,11.8311,15.2989,0.0991,27.3047,743,33.41, -> prison (33.4%)
frame_001649,-1.0,13.1473,13.8272,0.1741,27.2704,743,13.44, -> prison (13.4%)
frame_001650,-1.0,14.8619,14.2934,0.1659,29.4436,579,15.42, -> grand piano (15.4%)
frame_001651,-1.0,12.3239,16.8706,0.1073,29.3804,743,13.38, -> prison (13.4%)
frame_001652,-1.0,10.1632,14.8794,0.0994,25.2143,743,25.2, -> prison (25.2%)
frame_001653,-1.0,9.7502,19.8638,0.1407,29.8599,743,19.11, -> prison (19.1%)
frame_001654,-1.0,9.9509,13.9795,0.1619,24.2136,743,21.84, -> prison (21.8%)
frame_001655,-1.0,9.682,16.6773,0.0996,26.5426,743,25.87, -> prison (25.9%)
frame_001656,-1.0,16.1998,19.2668,0.0908,35.6355,743,18.19, -> prison (18.2%)
frame_001657,-1.0,11.6349,16.7608,0.0854,28.5459,743,20.37, -> prison (20.4%)
frame_001658,-1.0,13.0263,13.8353,0.0938,27.0235,884,22.52, -> vault (22.5%)
frame_001659,-1.0,11.4059,13.9662,0.1611,25.6556,743,41.01, -> prison (41.0%)
frame_001660,-1.0,11.6058,14.3233,0.0925,26.0925,743,23.42, -> prison (23.4%)
frame_001661,-1.0,9.5862,15.8714,0.093,25.6237,743,26.36, -> prison (26.4%)
frame_001662,-1.0,11.658,14.3047,0.0914,26.1249,743,25.91, -> prison (25.9%)
frame_001663,-1.0,18.0855,14.273,0.1668,32.6465,743,16.94, -> prison (16.9%)
frame_001664,-1.0,9.9679,14.8804,0.1709,25.1447,884,21.19, -> vault (21.2%)
frame_001665,-1.0,24.1582,14.6193,0.0937,38.9515,884,27.09, -> vault (27.1%)
frame_001666,-1.0,10.0019,14.063,0.1621,24.3496,579,7.88, -> grand piano (7.9%)
frame_001667,-1.0,9.6698,14.7205,0.1282,24.5946,884,10.87, -> vault (10.9%)
frame_001668,-1.0,14.7519,17.5847,0.1367,32.573,789,13.05, -> shoji (13.1%)
frame_001669,-1.0,14.2447,14.5208,0.081,28.918,743,19.06, -> prison (19.1%)
frame_001670,-1.0,11.4873,41.1536,0.1418,52.8887,579,18.36, -> grand piano (18.4%)
frame_001671,-1.0,16.2888,17.3158,0.0911,33.7623,743,11.49, -> prison (11.5%)
frame_001672,-1.0,12.8384,19.7658,0.1339,32.8271,579,34.2, -> grand piano (34.2%)
frame_001673,-1.0,13.2422,15.9558,0.1229,29.4092,579,13.81, -> grand piano (13.8%)
frame_001674,-1.0,11.6652,15.004,0.1063,26.8614,743,16.29, -> prison (16.3%)
frame_001675,-1.0,9.9903,21.765,0.2039,32.1019,884,13.07, -> vault (13.1%)
frame_001676,-1.0,10.0753,14.5721,0.166,24.9196,743,14.67, -> prison (14.7%)
frame_001677,-1.0,9.7562,14.0727,0.1603,24.1109,884,13.75, -> vault (13.8%)
frame_001678,-1.0,12.976,17.5083,0.1178,30.6954,743,15.22, -> prison (15.2%)
frame_001679,-1.0,13.3465,15.3828,0.1016,28.9261,743,11.87, -> prison (11.9%)
frame_001680,-1.0,13.4559,14.8499,0.1168,28.5068,743,14.6, -> prison (14.6%)
frame_001681,-1.0,13.2994,14.8471,0.0995,28.3202,743,12.75, -> prison (12.7%)
frame_001682,-1.0,13.1905,19.0816,0.1463,32.5251,743,20.27, -> prison (20.3%)
frame_001683,-1.0,9.8117,14.9615,0.1038,24.9555,884,20.9, -> vault (20.9%)
frame_001684,-1.0,9.4963,13.5403,0.1639,23.3209,743,12.84, -> prison (12.8%)
frame_001685,-1.0,28.7858,22.4608,0.109,51.4353,789,16.85, -> shoji (16.9%)
frame_001686,-1.0,7.8559,14.4745,0.0831,22.4821,745,11.78, -> projector (11.8%)
frame_001687,-1.0,9.8472,15.4784,0.1115,25.5423,743,12.48, -> prison (12.5%)
frame_001688,-1.0,9.9001,17.4609,0.1135,27.5783,743,17.38, -> prison (17.4%)
frame_001689,-1.0,10.0571,18.4476,0.1192,28.7146,743,14.92, -> prison (14.9%)
frame_001690,-1.0,10.0715,14.2968,0.1806,24.6699,745,21.8, -> projector (21.8%)
frame_001691,-1.0,9.8187,15.8575,0.0927,25.8411,743,16.47, -> prison (16.5%)
frame_001692,-1.0,13.6872,14.4188,0.1558,28.3635,743,21.25, -> prison (21.2%)
frame_001693,-1.0,13.5845,15.1621,0.0856,28.9,743,15.33, -> prison (15.3%)
frame_001694,-1.0,11.4085,19.8619,0.1982,31.6024,743,17.31, -> prison (17.3%)
frame_001695,-1.0,11.6383,15.4376,0.1351,27.3129,743,11.52, -> prison (11.5%)
