filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000873,-1.0,13.3321,20.0476,0.1737,33.6719,548,20.06, -> entertainment center (20.1%)
frame_000874,-1.0,10.2651,17.9734,0.152,28.4951,548,25.33, -> entertainment center (25.3%)
frame_000875,-1.0,10.5565,17.3653,0.1384,28.156,548,24.64, -> entertainment center (24.6%)
frame_000876,-1.0,10.196,28.7684,0.3012,39.4921,548,26.59, -> entertainment center (26.6%)
frame_000877,-1.0,10.8053,31.5003,0.335,42.8256,548,33.02, -> entertainment center (33.0%)
frame_000878,-1.0,10.7462,18.392,0.1426,29.3883,548,36.54, -> entertainment center (36.5%)
frame_000879,-1.0,10.4756,18.5485,0.1535,29.2796,548,27.97, -> entertainment center (28.0%)
frame_000880,-1.0,10.4233,21.7849,0.2456,32.598,526,42.53, -> desk (42.5%)
frame_000881,-1.0,10.3916,18.8993,0.1601,29.5594,526,33.22, -> desk (33.2%)
frame_000882,-1.0,14.1833,18.6493,0.1613,33.1028,526,43.74, -> desk (43.7%)
frame_000883,-1.0,10.3179,18.8381,0.1812,29.4529,526,52.36, -> desk (52.4%)
frame_000884,-1.0,10.4451,29.2553,0.3117,40.2075,526,60.94, -> desk (60.9%)
frame_000885,-1.0,11.0244,19.0787,0.1179,30.3047,526,40.4, -> desk (40.4%)
frame_000886,-1.0,10.4722,19.6646,0.1439,30.3977,526,16.09, -> desk (16.1%)
frame_000887,-1.0,12.3832,18.3372,0.1242,30.931,526,32.08, -> desk (32.1%)
frame_000888,-1.0,10.5705,24.8623,0.2448,35.8384,526,46.93, -> desk (46.9%)
frame_000889,-1.0,10.5942,19.5435,0.1328,30.3675,526,60.0, -> desk (60.0%)
frame_000890,-1.0,11.3332,18.1296,0.1206,29.6612,526,61.08, -> desk (61.1%)
frame_000891,-1.0,10.5101,47.6124,0.263,58.6311,598,17.95, -> home theater (18.0%)
frame_000892,-1.0,15.9947,24.7571,0.1981,41.0786,827,25.01, -> stove (25.0%)
frame_000893,-1.0,10.3512,18.3197,0.1148,28.8659,548,15.36, -> entertainment center (15.4%)
frame_000894,-1.0,10.7048,20.443,0.1391,31.3806,526,30.21, -> desk (30.2%)
frame_000895,-1.0,10.3586,20.223,0.1261,30.7903,526,19.74, -> desk (19.7%)
frame_000896,-1.0,11.4454,24.9705,0.207,36.7509,526,26.99, -> desk (27.0%)
frame_000897,-1.0,10.7746,19.7129,0.1347,30.715,526,31.45, -> desk (31.4%)
frame_000898,-1.0,10.6701,18.3751,0.1017,29.2169,632,20.91, -> loudspeaker (20.9%)
frame_000899,-1.0,10.4815,17.7267,0.1262,28.4134,632,18.47, -> loudspeaker (18.5%)
frame_000900,-1.0,13.5832,17.9247,0.1161,31.7046,526,21.54, -> desk (21.5%)
frame_000901,-1.0,12.3439,18.8826,0.1283,31.4453,526,19.18, -> desk (19.2%)
frame_000902,-1.0,14.3159,20.5011,0.1577,35.0835,526,30.75, -> desk (30.8%)
frame_000903,-1.0,13.4053,18.727,0.144,32.3713,526,23.98, -> desk (24.0%)
frame_000904,-1.0,10.7099,17.5162,0.1173,28.4242,827,15.89, -> stove (15.9%)
frame_000905,-1.0,13.0059,22.4033,0.1802,35.7072,526,37.44, -> desk (37.4%)
frame_000906,-1.0,10.6138,18.1547,0.1226,28.9741,526,48.18, -> desk (48.2%)
frame_000907,-1.0,10.3784,18.8729,0.1309,29.4695,526,41.02, -> desk (41.0%)
frame_000908,-1.0,10.1977,20.9324,0.1394,31.3708,526,53.11, -> desk (53.1%)
frame_000909,-1.0,10.2999,18.7705,0.1196,29.2699,526,45.77, -> desk (45.8%)
frame_000910,-1.0,10.5602,20.7339,0.1537,31.5714,526,48.05, -> desk (48.0%)
frame_000911,-1.0,10.4811,18.5064,0.1043,29.1681,526,32.7, -> desk (32.7%)
frame_000912,-1.0,10.438,21.0493,0.1491,31.7386,553,21.88, -> file (21.9%)
frame_000913,-1.0,10.0942,18.7526,0.1311,29.068,526,19.76, -> desk (19.8%)
frame_000914,-1.0,10.3285,17.9923,0.1159,28.515,894,18.47, -> wardrobe (18.5%)
frame_000915,-1.0,10.4492,20.8475,0.1525,31.5527,553,18.4, -> file (18.4%)
frame_000916,-1.0,10.4854,19.4484,0.1332,30.1653,827,21.65, -> stove (21.7%)
frame_000917,-1.0,10.3574,18.1709,0.0947,28.6937,827,16.27, -> stove (16.3%)
frame_000918,-1.0,10.1106,20.4298,0.152,30.795,827,30.72, -> stove (30.7%)
frame_000919,-1.0,10.3877,20.1098,0.1514,30.7474,827,19.77, -> stove (19.8%)
frame_000920,-1.0,10.561,20.5821,0.1625,31.431,553,20.8, -> file (20.8%)
frame_000921,-1.0,10.3645,20.3785,0.1439,30.9907,526,22.69, -> desk (22.7%)
frame_000922,-1.0,10.5107,19.8856,0.1695,30.67,827,14.69, -> stove (14.7%)
frame_000923,-1.0,10.0477,19.6394,0.1429,29.9279,827,28.39, -> stove (28.4%)
frame_000924,-1.0,10.1318,22.6798,0.1948,33.1455,827,36.48, -> stove (36.5%)
frame_000925,-1.0,10.1244,21.207,0.1883,31.6468,827,22.38, -> stove (22.4%)
frame_000926,-1.0,10.366,18.2417,0.1228,28.8121,827,27.69, -> stove (27.7%)
frame_000927,-1.0,10.0861,18.8913,0.0968,29.1534,827,30.77, -> stove (30.8%)
frame_000928,-1.0,10.4252,17.8862,0.1048,28.4868,827,37.68, -> stove (37.7%)
frame_000929,-1.0,10.2373,20.8029,0.113,31.229,827,31.37, -> stove (31.4%)
frame_000930,-1.0,10.1602,21.0651,0.1392,31.4472,827,31.92, -> stove (31.9%)
frame_000931,-1.0,10.6954,21.5207,0.1236,32.4228,827,36.56, -> stove (36.6%)
frame_000932,-1.0,10.695,19.8889,0.1472,30.8157,827,27.3, -> stove (27.3%)
frame_000933,-1.0,10.4305,19.2757,0.122,29.917,827,20.89, -> stove (20.9%)
frame_000934,-1.0,10.2766,21.508,0.1962,32.1085,827,28.38, -> stove (28.4%)
frame_000935,-1.0,14.7943,21.9199,0.1837,37.0134,827,21.79, -> stove (21.8%)
frame_000936,-1.0,10.3134,19.195,0.1522,29.7557,827,29.35, -> stove (29.4%)
frame_000937,-1.0,10.5449,25.4808,0.2439,36.4999,827,26.21, -> stove (26.2%)
frame_000938,-1.0,10.4794,21.198,0.1574,31.942,827,45.28, -> stove (45.3%)
frame_000939,-1.0,10.6815,17.7032,0.1171,28.594,827,31.72, -> stove (31.7%)
frame_000940,-1.0,10.0201,20.3834,0.1429,30.6436,827,27.63, -> stove (27.6%)
frame_000941,-1.0,10.487,19.3959,0.1293,30.1068,827,22.09, -> stove (22.1%)
frame_000942,-1.0,12.4522,18.5614,0.1367,31.2445,760,20.58, -> refrigerator (20.6%)
frame_000943,-1.0,10.2674,20.8857,0.1538,31.4282,827,27.99, -> stove (28.0%)
frame_000944,-1.0,11.7113,18.5936,0.129,30.5216,827,19.24, -> stove (19.2%)
frame_000945,-1.0,10.5582,16.9835,0.1019,27.7173,412,18.44, -> ashcan (18.4%)
frame_000946,-1.0,10.9447,21.9655,0.1467,33.1553,827,30.79, -> stove (30.8%)
frame_000947,-1.0,10.4989,19.5021,0.175,30.2939,827,33.67, -> stove (33.7%)
frame_000948,-1.0,10.0874,19.325,0.1985,29.7375,827,20.59, -> stove (20.6%)
frame_000949,-1.0,13.2341,22.6178,0.2379,36.2334,827,16.66, -> stove (16.7%)
frame_000950,-1.0,10.5033,17.9293,0.1755,28.7315,827,16.83, -> stove (16.8%)
frame_000951,-1.0,10.5979,18.8515,0.1786,29.7587,827,16.74, -> stove (16.7%)
frame_000952,-1.0,10.4517,21.6507,0.1977,32.424,827,38.17, -> stove (38.2%)
frame_000953,-1.0,10.5665,19.8811,0.1413,30.6875,827,47.53, -> stove (47.5%)
frame_000954,-1.0,10.2419,17.4025,0.1149,27.8393,827,43.85, -> stove (43.9%)
frame_000955,-1.0,10.3611,18.1573,0.1365,28.7423,827,33.71, -> stove (33.7%)
frame_000956,-1.0,10.8479,22.9073,0.2067,34.0788,827,30.41, -> stove (30.4%)
frame_000957,-1.0,10.6518,18.4784,0.1197,29.3327,827,31.48, -> stove (31.5%)
frame_000958,-1.0,12.6924,18.7296,0.1378,31.6702,827,36.54, -> stove (36.5%)
frame_000959,-1.0,10.3774,21.688,0.1674,32.3773,827,48.94, -> stove (48.9%)
frame_000960,-1.0,9.9552,19.1636,0.1368,29.3492,827,43.23, -> stove (43.2%)
frame_000961,-1.0,10.347,19.7188,0.1457,30.3047,598,22.24, -> home theater (22.2%)
frame_000962,-1.0,10.282,26.8589,0.2219,37.4985,827,24.15, -> stove (24.2%)
frame_000963,-1.0,11.1568,19.1455,0.1363,30.5231,827,26.77, -> stove (26.8%)
frame_000964,-1.0,10.5603,19.5212,0.1334,30.3115,827,25.93, -> stove (25.9%)
frame_000965,-1.0,10.3543,20.782,0.1604,31.4049,827,14.94, -> stove (14.9%)
frame_000966,-1.0,10.4247,17.0903,0.097,27.6847,827,26.1, -> stove (26.1%)
frame_000967,-1.0,10.656,20.1492,0.1377,31.0339,760,16.48, -> refrigerator (16.5%)
frame_000968,-1.0,10.1564,19.8975,0.1454,30.3033,556,15.28, -> fire screen (15.3%)
frame_000969,-1.0,10.7972,17.7976,0.1101,28.7788,851,47.88, -> television (47.9%)
frame_000970,-1.0,10.1979,17.4194,0.1075,27.7994,851,56.48, -> television (56.5%)
frame_000971,-1.0,10.5938,19.5285,0.1111,30.3105,851,56.38, -> television (56.4%)
frame_000972,-1.0,10.3628,20.731,0.1288,31.325,851,19.61, -> television (19.6%)
frame_000973,-1.0,10.6611,19.0863,0.1265,29.9607,760,13.71, -> refrigerator (13.7%)
frame_000974,-1.0,10.7064,20.4058,0.1536,31.3643,897,26.68, -> washer (26.7%)
frame_000975,-1.0,10.5496,18.2533,0.1152,29.0147,760,40.76, -> refrigerator (40.8%)
frame_000976,-1.0,11.2003,18.323,0.1242,29.7403,897,20.12, -> washer (20.1%)
frame_000977,-1.0,10.6869,19.1302,0.1281,30.0343,760,26.28, -> refrigerator (26.3%)
frame_000978,-1.0,10.6571,24.5271,0.2272,35.5442,760,28.19, -> refrigerator (28.2%)
frame_000979,-1.0,10.5904,18.8024,0.1318,29.6103,897,29.09, -> washer (29.1%)
frame_000980,-1.0,10.4247,19.0037,0.1176,29.6245,760,23.75, -> refrigerator (23.7%)
frame_000981,-1.0,10.4848,21.6778,0.1664,32.4398,760,26.31, -> refrigerator (26.3%)
frame_000982,-1.0,10.4978,18.7825,0.1303,29.5005,827,14.79, -> stove (14.8%)
frame_000983,-1.0,13.2504,18.4218,0.1296,31.8923,760,28.23, -> refrigerator (28.2%)
frame_000984,-1.0,11.3019,19.5799,0.1432,31.1488,760,44.58, -> refrigerator (44.6%)
frame_000985,-1.0,13.2904,18.6071,0.1313,32.1369,760,43.52, -> refrigerator (43.5%)
frame_000986,-1.0,14.5206,18.4281,0.1328,33.1738,760,33.61, -> refrigerator (33.6%)
frame_000987,-1.0,11.3434,17.788,0.1112,29.3238,760,22.41, -> refrigerator (22.4%)
frame_000988,-1.0,13.5249,17.3227,0.1263,31.0548,760,33.2, -> refrigerator (33.2%)
frame_000989,-1.0,10.589,19.7548,0.1284,30.5672,760,35.54, -> refrigerator (35.5%)
frame_000990,-1.0,20.2169,18.6657,0.1124,39.0739,760,24.85, -> refrigerator (24.8%)
frame_000991,-1.0,12.2951,19.1734,0.1236,31.6852,760,53.82, -> refrigerator (53.8%)
frame_000992,-1.0,10.7392,17.7391,0.1103,28.668,760,49.4, -> refrigerator (49.4%)
frame_000993,-1.0,10.5889,18.5259,0.124,29.3249,760,52.17, -> refrigerator (52.2%)
frame_000994,-1.0,10.9524,20.8337,0.1631,32.0585,760,54.12, -> refrigerator (54.1%)
frame_000995,-1.0,13.1699,25.4543,0.2682,39.0965,760,49.84, -> refrigerator (49.8%)
frame_000996,-1.0,11.327,17.8271,0.1204,29.3564,760,44.03, -> refrigerator (44.0%)
frame_000997,-1.0,10.6754,20.5151,0.1699,31.4623,760,34.28, -> refrigerator (34.3%)
frame_000998,-1.0,10.5519,17.0525,0.1072,27.7875,760,23.69, -> refrigerator (23.7%)
frame_000999,-1.0,10.6046,18.7057,0.1333,29.5331,897,39.29, -> washer (39.3%)
frame_001000,-1.0,10.5225,22.4806,0.2179,33.3617,760,34.99, -> refrigerator (35.0%)
frame_001001,-1.0,10.4422,20.4262,0.1498,31.1223,897,54.53, -> washer (54.5%)
frame_001002,-1.0,13.0764,17.9723,0.1025,31.2212,760,47.89, -> refrigerator (47.9%)
frame_001003,-1.0,10.4261,26.0694,0.253,36.9913,760,43.29, -> refrigerator (43.3%)
frame_001004,-1.0,10.5501,20.3019,0.1511,31.089,760,57.36, -> refrigerator (57.4%)
frame_001005,-1.0,10.6717,17.8241,0.1239,28.7015,760,58.07, -> refrigerator (58.1%)
frame_001006,-1.0,13.1156,18.7845,0.1272,32.1095,760,49.81, -> refrigerator (49.8%)
frame_001007,-1.0,10.8693,18.3879,0.1014,29.4273,827,25.13, -> stove (25.1%)
frame_001008,-1.0,10.2676,19.3212,0.1104,29.7728,412,26.8, -> ashcan (26.8%)
frame_001009,-1.0,10.4245,21.2273,0.1547,31.9102,884,10.46, -> vault (10.5%)
frame_001010,-1.0,10.9871,20.0465,0.1452,31.2778,884,9.71, -> vault (9.7%)
frame_001011,-1.0,10.4527,17.7483,0.1233,28.4052,884,28.11, -> vault (28.1%)
frame_001012,-1.0,10.3689,18.1001,0.1223,28.6797,884,19.63, -> vault (19.6%)
frame_001013,-1.0,10.9728,22.8443,0.1542,34.0748,646,58.19, -> maze (58.2%)
frame_001014,-1.0,10.4614,17.1638,0.0899,27.7955,884,36.3, -> vault (36.3%)
frame_001015,-1.0,13.1751,18.2679,0.1398,31.6748,799,27.23, -> sliding door (27.2%)
frame_001016,-1.0,10.2969,21.8683,0.1669,32.4486,799,52.22, -> sliding door (52.2%)
frame_001017,-1.0,13.1562,30.5559,0.3245,44.2566,799,34.94, -> sliding door (34.9%)
frame_001018,-1.0,10.4718,21.4174,0.1733,32.1804,799,55.23, -> sliding door (55.2%)
frame_001019,-1.0,10.3062,21.2317,0.1635,31.8414,799,54.37, -> sliding door (54.4%)
frame_001020,-1.0,10.3759,18.9126,0.1316,29.5151,799,52.48, -> sliding door (52.5%)
frame_001021,-1.0,10.753,20.9485,0.1677,31.9801,894,19.13, -> wardrobe (19.1%)
frame_001022,-1.0,10.381,21.8083,0.1768,32.4903,799,16.77, -> sliding door (16.8%)
frame_001023,-1.0,10.665,19.5839,0.1386,30.4801,799,19.87, -> sliding door (19.9%)
frame_001024,-1.0,11.5276,21.3394,0.1596,33.159,532,13.71, -> dining table (13.7%)
frame_001025,-1.0,10.1861,19.6668,0.1747,30.1285,799,61.41, -> sliding door (61.4%)
frame_001026,-1.0,11.3036,21.6447,0.2261,33.3159,799,41.18, -> sliding door (41.2%)
frame_001027,-1.0,10.7551,19.6232,0.1265,30.5944,799,42.68, -> sliding door (42.7%)
frame_001028,-1.0,10.0477,17.4387,0.1038,27.6676,799,49.45, -> sliding door (49.4%)
frame_001029,-1.0,10.144,20.8922,0.1601,31.3065,799,36.4, -> sliding door (36.4%)
frame_001030,-1.0,10.4285,18.1234,0.1408,28.7844,799,17.37, -> sliding door (17.4%)
frame_001031,-1.0,13.3573,19.1122,0.1433,32.715,799,24.79, -> sliding door (24.8%)
frame_001032,-1.0,13.3424,20.9847,0.1654,34.6082,799,28.62, -> sliding door (28.6%)
frame_001033,-1.0,10.5472,23.557,0.2034,34.4361,799,21.84, -> sliding door (21.8%)
frame_001034,-1.0,13.1824,19.4228,0.1204,32.8062,799,27.54, -> sliding door (27.5%)
frame_001035,-1.0,10.3633,19.4742,0.1249,30.0488,799,16.19, -> sliding door (16.2%)
frame_001036,-1.0,10.6592,26.4316,0.298,37.63,884,18.42, -> vault (18.4%)
frame_001037,-1.0,10.7,21.6586,0.1672,32.6375,799,25.95, -> sliding door (25.9%)
frame_001038,-1.0,11.8166,22.7043,0.2267,34.8774,799,30.14, -> sliding door (30.1%)
frame_001039,-1.0,10.4898,19.9218,0.1059,30.5973,799,20.75, -> sliding door (20.8%)
frame_001040,-1.0,10.6027,18.5624,0.1055,29.3401,799,28.53, -> sliding door (28.5%)
frame_001041,-1.0,10.2089,20.9043,0.1736,31.3913,532,10.61, -> dining table (10.6%)
frame_001042,-1.0,10.5552,18.4839,0.1,29.2126,799,21.85, -> sliding door (21.8%)
frame_001043,-1.0,10.4471,24.9186,0.2307,35.7563,799,23.6, -> sliding door (23.6%)
frame_001044,-1.0,11.9577,20.1192,0.1652,32.339,799,28.5, -> sliding door (28.5%)
frame_001045,-1.0,10.1639,27.4997,0.3078,38.2018,894,29.15, -> wardrobe (29.1%)
frame_001046,-1.0,10.9952,19.7557,0.1363,30.9797,799,36.33, -> sliding door (36.3%)
frame_001047,-1.0,10.5129,20.8991,0.1644,31.6856,799,25.89, -> sliding door (25.9%)
frame_001048,-1.0,13.436,20.2668,0.1607,33.973,884,18.55, -> vault (18.6%)
frame_001049,-1.0,10.7403,18.5813,0.1663,29.5826,884,11.33, -> vault (11.3%)
frame_001050,-1.0,10.7375,18.3628,0.1523,29.3647,884,11.46, -> vault (11.5%)
frame_001051,-1.0,10.6084,20.673,0.1934,31.611,532,14.86, -> dining table (14.9%)
frame_001052,-1.0,10.8557,20.605,0.1519,31.7243,646,10.84, -> maze (10.8%)
frame_001053,-1.0,10.4648,18.8824,0.1681,29.6255,799,13.26, -> sliding door (13.3%)
frame_001054,-1.0,17.5997,19.8019,0.1373,37.6312,799,19.69, -> sliding door (19.7%)
frame_001055,-1.0,10.2271,17.4904,0.1582,27.9914,646,15.64, -> maze (15.6%)
frame_001056,-1.0,10.6904,25.193,0.2819,36.4033,799,23.37, -> sliding door (23.4%)
frame_001057,-1.0,11.5583,19.7354,0.1952,31.6239,799,35.6, -> sliding door (35.6%)
frame_001058,-1.0,10.3268,19.7393,0.2165,30.4187,646,17.3, -> maze (17.3%)
frame_001059,-1.0,10.2919,17.0954,0.1222,27.5941,799,33.28, -> sliding door (33.3%)
frame_001060,-1.0,14.6305,21.8399,0.2387,36.8691,799,31.83, -> sliding door (31.8%)
frame_001061,-1.0,12.2847,17.5648,0.1791,30.143,799,32.73, -> sliding door (32.7%)
frame_001062,-1.0,10.512,17.6469,0.1786,28.4591,799,22.04, -> sliding door (22.0%)
frame_001063,-1.0,10.1082,19.6278,0.1656,30.0291,799,20.86, -> sliding door (20.9%)
frame_001064,-1.0,10.809,18.4862,0.1526,29.5495,799,38.02, -> sliding door (38.0%)
frame_001065,-1.0,10.3274,22.3727,0.2141,33.1013,646,47.85, -> maze (47.9%)
frame_001066,-1.0,13.0358,17.7218,0.1413,30.996,799,18.84, -> sliding door (18.8%)
frame_001067,-1.0,10.3139,23.0429,0.2347,33.7832,799,35.54, -> sliding door (35.5%)
frame_001068,-1.0,10.5247,20.5638,0.204,31.4217,646,16.08, -> maze (16.1%)
frame_001069,-1.0,12.8189,19.1486,0.1511,32.2191,646,60.5, -> maze (60.5%)
frame_001070,-1.0,16.5969,25.6366,0.2528,42.7076,646,23.92, -> maze (23.9%)
frame_001071,-1.0,10.6375,18.3428,0.1396,29.2176,831,15.71, -> studio couch (15.7%)
frame_001072,-1.0,13.156,18.1361,0.1238,31.503,598,12.81, -> home theater (12.8%)
frame_001073,-1.0,10.3526,18.9597,0.1641,29.5863,750,23.26, -> quilt (23.3%)
frame_001074,-1.0,10.66,18.7007,0.1453,29.6094,750,13.53, -> quilt (13.5%)
frame_001075,-1.0,9.944,19.1698,0.1382,29.3401,884,7.49, -> vault (7.5%)
frame_001076,-1.0,11.0802,21.1947,0.1609,32.5517,750,9.82, -> quilt (9.8%)
frame_001077,-1.0,13.7685,23.4193,0.1247,37.381,799,4.44, -> sliding door (4.4%)
frame_001078,-1.0,11.1187,20.679,0.1141,31.9891,884,7.02, -> vault (7.0%)
frame_001079,-1.0,10.8801,20.1275,0.1423,31.2487,894,16.59, -> wardrobe (16.6%)
frame_001080,-1.0,10.4348,18.5927,0.1501,29.2807,789,14.77, -> shoji (14.8%)
frame_001081,-1.0,13.3473,20.8474,0.1928,34.513,894,33.97, -> wardrobe (34.0%)
frame_001082,-1.0,10.6762,25.8257,0.2356,36.8968,876,15.29, -> tub (15.3%)
frame_001083,-1.0,13.5666,21.3071,0.1279,35.0873,789,17.68, -> shoji (17.7%)
frame_001084,-1.0,10.57,19.7291,0.1322,30.5234,789,14.78, -> shoji (14.8%)
frame_001085,-1.0,10.5039,19.2001,0.1302,29.9219,789,14.77, -> shoji (14.8%)
frame_001086,-1.0,10.5177,25.1973,0.2827,36.2272,894,8.15, -> wardrobe (8.1%)
frame_001087,-1.0,10.6267,20.7637,0.155,31.6484,894,30.62, -> wardrobe (30.6%)
frame_001088,-1.0,10.6475,20.6413,0.1593,31.551,894,23.91, -> wardrobe (23.9%)
frame_001089,-1.0,12.2242,21.0475,0.1762,33.5806,894,14.46, -> wardrobe (14.5%)
frame_001090,-1.0,10.4594,17.1956,0.1275,27.8666,789,19.73, -> shoji (19.7%)
frame_001091,-1.0,10.5144,19.5351,0.1895,30.3535,894,26.58, -> wardrobe (26.6%)
frame_001092,-1.0,13.2882,20.3361,0.1612,33.894,894,18.38, -> wardrobe (18.4%)
frame_001093,-1.0,14.5407,19.0918,0.1504,33.8836,894,15.39, -> wardrobe (15.4%)
frame_001094,-1.0,11.3297,21.0251,0.2042,32.6763,894,16.12, -> wardrobe (16.1%)
frame_001095,-1.0,13.1564,24.5624,0.274,38.1916,894,19.04, -> wardrobe (19.0%)
frame_001096,-1.0,10.5617,21.3971,0.1633,32.2385,894,12.26, -> wardrobe (12.3%)
frame_001097,-1.0,11.2523,20.7549,0.1548,32.2644,894,12.73, -> wardrobe (12.7%)
frame_001098,-1.0,10.5919,20.1786,0.143,31.0216,789,23.61, -> shoji (23.6%)
frame_001099,-1.0,10.1756,19.2277,0.1127,29.5906,894,12.3, -> wardrobe (12.3%)
frame_001100,-1.0,10.0997,24.1096,0.2203,34.5699,894,27.98, -> wardrobe (28.0%)
frame_001101,-1.0,10.9331,17.2914,0.0961,28.3925,894,23.75, -> wardrobe (23.8%)
frame_001102,-1.0,10.5732,18.9538,0.125,29.736,894,28.57, -> wardrobe (28.6%)
frame_001103,-1.0,10.9143,20.6338,0.1535,31.7918,894,26.39, -> wardrobe (26.4%)
frame_001104,-1.0,12.9757,19.8852,0.1326,33.0833,894,21.49, -> wardrobe (21.5%)
frame_001105,-1.0,10.3807,18.0236,0.1066,28.5813,894,47.56, -> wardrobe (47.6%)
frame_001106,-1.0,10.4525,20.6168,0.1483,31.3138,894,26.46, -> wardrobe (26.5%)
frame_001107,-1.0,11.408,19.5274,0.139,31.1603,894,28.15, -> wardrobe (28.1%)
frame_001108,-1.0,12.0796,19.5688,0.134,31.887,894,39.86, -> wardrobe (39.9%)
frame_001109,-1.0,12.3984,17.2912,0.0932,29.8524,894,24.68, -> wardrobe (24.7%)
frame_001110,-1.0,10.6724,18.1983,0.119,29.0734,894,20.66, -> wardrobe (20.7%)
frame_001111,-1.0,13.1076,17.8837,0.1409,31.2246,894,12.72, -> wardrobe (12.7%)
frame_001112,-1.0,10.4585,17.9277,0.1104,28.5707,894,16.2, -> wardrobe (16.2%)
frame_001113,-1.0,10.4804,18.64,0.1261,29.3378,532,9.14, -> dining table (9.1%)
frame_001114,-1.0,10.4938,20.09,0.1276,30.788,894,15.15, -> wardrobe (15.2%)
frame_001115,-1.0,10.5237,21.9353,0.1669,32.7357,894,17.73, -> wardrobe (17.7%)
frame_001116,-1.0,10.6638,17.6154,0.1085,28.4657,894,20.33, -> wardrobe (20.3%)
frame_001117,-1.0,10.4187,22.2839,0.1994,33.0238,421,6.47, -> bannister (6.5%)
frame_001118,-1.0,10.1828,18.8755,0.1358,29.283,421,5.42, -> bannister (5.4%)
frame_001119,-1.0,10.7479,17.1358,0.0887,28.0389,421,8.75, -> bannister (8.7%)
frame_001120,-1.0,10.4562,21.5587,0.0949,32.1996,421,10.3, -> bannister (10.3%)
frame_001121,-1.0,10.1361,21.0558,0.117,31.3861,789,16.06, -> shoji (16.1%)
frame_001122,-1.0,13.0055,20.2568,0.1106,33.4458,789,18.04, -> shoji (18.0%)
frame_001123,-1.0,10.3145,21.9005,0.167,32.4903,789,5.5, -> shoji (5.5%)
frame_001124,-1.0,10.5833,19.8233,0.1517,30.6523,789,19.85, -> shoji (19.9%)
frame_001125,-1.0,10.5589,24.5381,0.2191,35.4555,789,23.85, -> shoji (23.8%)
frame_001126,-1.0,11.1043,17.5033,0.0959,28.7753,789,15.52, -> shoji (15.5%)
frame_001127,-1.0,10.2239,20.0288,0.1453,30.4921,421,13.91, -> bannister (13.9%)
frame_001128,-1.0,10.405,18.2631,0.1465,28.9248,789,14.09, -> shoji (14.1%)
frame_001129,-1.0,10.8498,20.9215,0.2029,32.1134,789,10.61, -> shoji (10.6%)
frame_001130,-1.0,10.594,19.1942,0.1284,30.0054,421,10.48, -> bannister (10.5%)
frame_001131,-1.0,12.617,21.0917,0.1625,33.9792,421,13.11, -> bannister (13.1%)
frame_001132,-1.0,10.627,17.8364,0.1143,28.6561,727,37.0, -> planetarium (37.0%)
frame_001133,-1.0,14.0379,19.8872,0.1639,34.2034,789,17.99, -> shoji (18.0%)
frame_001134,-1.0,10.4728,18.8133,0.1454,29.5361,727,22.73, -> planetarium (22.7%)
frame_001135,-1.0,10.2636,17.804,0.1461,28.31,727,21.7, -> planetarium (21.7%)
frame_001136,-1.0,10.2489,19.395,0.2022,29.9702,421,7.12, -> bannister (7.1%)
frame_001137,-1.0,10.7265,21.2967,0.2091,32.3704,884,6.62, -> vault (6.6%)
frame_001138,-1.0,10.2111,19.2577,0.1649,29.7532,727,5.22, -> planetarium (5.2%)
frame_001139,-1.0,13.1436,22.8751,0.1976,36.3508,538,11.61, -> dome (11.6%)
frame_001140,-1.0,9.9824,17.2899,0.1236,27.481,727,8.07, -> planetarium (8.1%)
frame_001141,-1.0,12.5183,22.6582,0.1994,35.4977,727,18.55, -> planetarium (18.6%)
frame_001142,-1.0,10.5182,20.8098,0.1742,31.6293,556,23.71, -> fire screen (23.7%)
frame_001143,-1.0,10.477,25.8819,0.2598,36.8143,556,8.96, -> fire screen (9.0%)
frame_001144,-1.0,10.4655,19.6287,0.1601,30.3622,799,13.63, -> sliding door (13.6%)
frame_001145,-1.0,10.4895,23.89,0.2461,34.8238,799,14.55, -> sliding door (14.5%)
frame_001146,-1.0,13.0741,19.6037,0.1798,32.9598,880,8.68, -> unicycle (8.7%)
frame_001147,-1.0,10.5194,19.6696,0.1599,30.452,519,6.67, -> crate (6.7%)
