filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001032,-1.0,2.9964,38.8871,0.0769,42.0217,480,23.4, -> cash machine (23.4%)
frame_001033,-1.0,3.226,39.0122,0.079,42.3784,480,34.49, -> cash machine (34.5%)
frame_001034,-1.0,3.2677,39.0758,0.079,42.4856,480,52.45, -> cash machine (52.5%)
frame_001035,-1.0,3.1607,40.2086,0.0788,43.5109,713,21.31, -> photocopier (21.3%)
frame_001036,-1.0,2.8987,39.4959,0.0886,42.5532,480,54.51, -> cash machine (54.5%)
frame_001037,-1.0,3.6641,43.0046,0.0791,46.8107,480,46.81, -> cash machine (46.8%)
frame_001038,-1.0,2.961,39.5568,0.0803,42.6629,480,55.61, -> cash machine (55.6%)
frame_001039,-1.0,3.4347,39.9818,0.0798,43.5601,480,61.52, -> cash machine (61.5%)
frame_001040,-1.0,2.8824,39.1722,0.0832,42.1995,480,47.21, -> cash machine (47.2%)
frame_001041,-1.0,3.0439,39.1017,0.0784,42.2832,480,55.11, -> cash machine (55.1%)
frame_001042,-1.0,2.7947,39.2328,0.0767,42.1637,480,50.11, -> cash machine (50.1%)
frame_001043,-1.0,3.1289,38.9184,0.0788,42.1933,480,29.73, -> cash machine (29.7%)
frame_001044,-1.0,3.0102,38.993,0.0789,42.1434,480,38.87, -> cash machine (38.9%)
frame_001045,-1.0,3.4708,40.8712,0.0809,44.4846,480,21.08, -> cash machine (21.1%)
frame_001046,-1.0,1.9764,38.1195,0.0776,40.2338,526,33.77, -> desk (33.8%)
frame_001047,-1.0,2.8345,38.6359,0.0834,41.6179,480,33.38, -> cash machine (33.4%)
frame_001048,-1.0,1.5712,38.4727,0.0795,40.1834,480,49.4, -> cash machine (49.4%)
frame_001049,-1.0,1.5991,38.4238,0.0765,40.1599,480,41.96, -> cash machine (42.0%)
frame_001050,-1.0,1.2847,40.6727,0.0785,42.0951,480,36.94, -> cash machine (36.9%)
frame_001051,-1.0,3.1231,39.6778,0.079,42.9417,480,34.17, -> cash machine (34.2%)
frame_001052,-1.0,3.0202,39.3933,0.0783,42.5519,526,19.95, -> desk (19.9%)
frame_001053,-1.0,3.2126,44.3249,0.0785,47.6759,480,24.03, -> cash machine (24.0%)
frame_001054,-1.0,2.6928,38.9528,0.0762,41.7826,480,19.18, -> cash machine (19.2%)
frame_001055,-1.0,3.1142,38.9131,0.0781,42.1657,480,51.64, -> cash machine (51.6%)
frame_001056,-1.0,1.8334,40.1184,0.0804,42.0932,480,53.93, -> cash machine (53.9%)
frame_001057,-1.0,2.8172,38.5959,0.0795,41.5531,526,30.17, -> desk (30.2%)
frame_001058,-1.0,1.8483,40.4641,0.0785,42.4521,480,53.97, -> cash machine (54.0%)
frame_001059,-1.0,3.3785,39.115,0.0778,42.6312,526,58.5, -> desk (58.5%)
frame_001060,-1.0,3.6674,42.9033,0.0774,46.7104,480,34.83, -> cash machine (34.8%)
frame_001061,-1.0,2.8501,42.6055,0.0773,45.5951,526,41.6, -> desk (41.6%)
frame_001062,-1.0,3.0297,38.8802,0.079,42.0496,480,64.24, -> cash machine (64.2%)
frame_001063,-1.0,3.0089,39.6009,0.0783,42.7492,480,65.93, -> cash machine (65.9%)
frame_001064,-1.0,2.7466,38.6704,0.0789,41.5563,526,44.21, -> desk (44.2%)
frame_001065,-1.0,2.8649,39.0581,0.0788,42.0617,480,48.11, -> cash machine (48.1%)
frame_001066,-1.0,3.3945,42.4925,0.0804,46.029,480,38.1, -> cash machine (38.1%)
frame_001067,-1.0,3.1031,38.9202,0.0816,42.1701,480,45.86, -> cash machine (45.9%)
frame_001068,-1.0,3.1996,39.0488,0.0778,42.3876,526,44.3, -> desk (44.3%)
frame_001069,-1.0,3.0906,39.2177,0.0821,42.457,480,86.17, -> cash machine (86.2%)
frame_001070,-1.0,2.9977,39.3386,0.0793,42.4775,480,55.05, -> cash machine (55.0%)
frame_001071,-1.0,2.762,39.5911,0.0784,42.4932,480,23.3, -> cash machine (23.3%)
frame_001072,-1.0,2.605,38.7824,0.0799,41.5286,771,53.81, -> safe (53.8%)
frame_001073,-1.0,3.145,38.7309,0.076,42.0118,771,36.64, -> safe (36.6%)
frame_001074,-1.0,3.3443,42.351,0.0777,45.8338,480,68.98, -> cash machine (69.0%)
frame_001075,-1.0,3.3681,45.5369,0.0775,49.0428,480,47.39, -> cash machine (47.4%)
frame_001076,-1.0,2.7514,39.3448,0.0796,42.2378,771,31.28, -> safe (31.3%)
frame_001077,-1.0,2.7617,38.9537,0.0819,41.8599,480,32.1, -> cash machine (32.1%)
frame_001078,-1.0,3.2265,39.1898,0.0785,42.5553,480,42.67, -> cash machine (42.7%)
frame_001079,-1.0,2.9995,38.5269,0.0765,41.6637,526,20.93, -> desk (20.9%)
frame_001080,-1.0,3.1599,39.4926,0.0802,42.7943,526,47.67, -> desk (47.7%)
frame_001081,-1.0,3.0204,38.8209,0.0821,41.9843,526,39.04, -> desk (39.0%)
frame_001082,-1.0,3.1437,43.847,0.0777,47.1283,526,39.4, -> desk (39.4%)
frame_001083,-1.0,3.0177,38.741,0.0785,41.8966,526,46.91, -> desk (46.9%)
frame_001084,-1.0,2.8281,38.8057,0.082,41.777,526,44.3, -> desk (44.3%)
frame_001085,-1.0,3.664,43.8321,0.0813,47.6397,526,28.37, -> desk (28.4%)
frame_001086,-1.0,3.2639,39.1034,0.078,42.5067,526,41.44, -> desk (41.4%)
frame_001087,-1.0,3.0209,39.0138,0.077,42.1735,526,28.94, -> desk (28.9%)
frame_001088,-1.0,3.0606,40.9475,0.0776,44.1454,480,26.79, -> cash machine (26.8%)
frame_001089,-1.0,2.9085,38.9158,0.0814,41.9673,526,39.69, -> desk (39.7%)
frame_001090,-1.0,3.1642,38.8419,0.0778,42.1434,526,46.9, -> desk (46.9%)
frame_001091,-1.0,3.2858,38.9867,0.0787,42.4128,526,45.47, -> desk (45.5%)
frame_001092,-1.0,2.8968,39.2419,0.0769,42.2768,526,42.43, -> desk (42.4%)
frame_001093,-1.0,3.3769,43.7768,0.0799,47.2979,526,49.25, -> desk (49.3%)
frame_001094,-1.0,3.4111,38.9016,0.082,42.4566,771,43.85, -> safe (43.8%)
frame_001095,-1.0,3.0197,38.8531,0.0794,42.0131,526,36.07, -> desk (36.1%)
frame_001096,-1.0,3.093,39.2981,0.0766,42.5284,526,24.3, -> desk (24.3%)
frame_001097,-1.0,2.9623,39.6367,0.0768,42.7356,526,24.06, -> desk (24.1%)
frame_001098,-1.0,2.9224,38.8235,0.0758,41.8822,713,27.98, -> photocopier (28.0%)
frame_001099,-1.0,3.2489,40.3429,0.0781,43.7348,480,24.03, -> cash machine (24.0%)
frame_001100,-1.0,2.5167,39.0026,0.0773,41.6603,713,38.17, -> photocopier (38.2%)
frame_001101,-1.0,3.0349,38.7081,0.0772,41.8811,713,31.1, -> photocopier (31.1%)
frame_001102,-1.0,2.8154,38.7566,0.0802,41.7145,526,32.26, -> desk (32.3%)
frame_001103,-1.0,2.6661,38.8857,0.076,41.6894,480,40.76, -> cash machine (40.8%)
frame_001104,-1.0,3.0755,40.0182,0.0796,43.2338,771,41.64, -> safe (41.6%)
frame_001105,-1.0,3.2235,38.872,0.0789,42.2363,771,32.07, -> safe (32.1%)
frame_001106,-1.0,3.0238,38.9472,0.0785,42.1099,526,34.77, -> desk (34.8%)
frame_001107,-1.0,3.2096,38.8594,0.0768,42.2059,480,13.57, -> cash machine (13.6%)
frame_001108,-1.0,2.7077,38.7405,0.0807,41.5938,713,26.17, -> photocopier (26.2%)
frame_001109,-1.0,2.7494,38.7988,0.079,41.6876,713,20.79, -> photocopier (20.8%)
frame_001110,-1.0,3.2997,42.965,0.0774,46.4036,713,52.1, -> photocopier (52.1%)
frame_001111,-1.0,3.1592,39.1623,0.0786,42.4615,713,62.5, -> photocopier (62.5%)
frame_001112,-1.0,3.1535,38.9031,0.0781,42.1957,713,61.7, -> photocopier (61.7%)
frame_001113,-1.0,2.8802,38.6578,0.0787,41.6778,713,66.58, -> photocopier (66.6%)
frame_001114,-1.0,3.0097,38.6198,0.081,41.7705,713,18.7, -> photocopier (18.7%)
frame_001115,-1.0,3.121,39.4354,0.0761,42.6934,713,38.15, -> photocopier (38.1%)
frame_001116,-1.0,2.9786,38.9227,0.0787,42.0418,713,25.82, -> photocopier (25.8%)
frame_001117,-1.0,3.1203,39.0528,0.0774,42.3119,713,26.22, -> photocopier (26.2%)
frame_001118,-1.0,3.1107,38.9731,0.0783,42.2225,771,36.46, -> safe (36.5%)
frame_001119,-1.0,2.9306,39.3873,0.082,42.4631,771,42.52, -> safe (42.5%)
frame_001120,-1.0,2.9696,38.8507,0.078,41.9586,713,25.72, -> photocopier (25.7%)
frame_001121,-1.0,3.4575,42.4256,0.0801,46.0247,771,30.07, -> safe (30.1%)
frame_001122,-1.0,3.3665,38.899,0.0798,42.4062,713,58.72, -> photocopier (58.7%)
frame_001123,-1.0,3.3015,39.0064,0.0787,42.4483,713,59.73, -> photocopier (59.7%)
frame_001124,-1.0,3.2152,39.7809,0.0778,43.1346,713,75.14, -> photocopier (75.1%)
frame_001125,-1.0,2.9262,39.1043,0.0791,42.1702,713,68.18, -> photocopier (68.2%)
frame_001126,-1.0,3.807,39.6821,0.0791,43.6296,713,60.25, -> photocopier (60.2%)
frame_001127,-1.0,3.1778,39.1395,0.0808,42.462,713,61.32, -> photocopier (61.3%)
frame_001128,-1.0,3.238,39.8504,0.0785,43.2281,713,57.83, -> photocopier (57.8%)
frame_001129,-1.0,2.9474,39.4293,0.0782,42.5157,713,72.32, -> photocopier (72.3%)
frame_001130,-1.0,3.014,39.3616,0.0759,42.5134,713,54.84, -> photocopier (54.8%)
frame_001131,-1.0,2.8326,39.43,0.0808,42.4052,713,78.96, -> photocopier (79.0%)
frame_001132,-1.0,2.6798,39.9858,0.0784,42.8084,713,27.57, -> photocopier (27.6%)
frame_001133,-1.0,2.8538,39.3338,0.0794,42.329,713,39.95, -> photocopier (40.0%)
frame_001134,-1.0,3.2262,39.144,0.0762,42.5081,713,52.84, -> photocopier (52.8%)
frame_001135,-1.0,3.1458,40.3947,0.0776,43.6788,713,66.3, -> photocopier (66.3%)
frame_001136,-1.0,3.3726,44.8915,0.0778,48.4026,713,68.61, -> photocopier (68.6%)
frame_001137,-1.0,2.6468,39.422,0.0812,42.2138,713,65.68, -> photocopier (65.7%)
frame_001138,-1.0,3.117,39.5714,0.0786,42.8282,713,76.8, -> photocopier (76.8%)
frame_001139,-1.0,3.1428,47.3446,0.0826,50.6341,713,36.64, -> photocopier (36.6%)
frame_001140,-1.0,3.6036,40.6993,0.0778,44.4431,480,78.95, -> cash machine (79.0%)
frame_001141,-1.0,3.0841,40.6279,0.0791,43.8524,480,46.14, -> cash machine (46.1%)
frame_001142,-1.0,3.1277,40.608,0.0781,43.8748,480,74.03, -> cash machine (74.0%)
frame_001143,-1.0,1.9154,39.9994,0.0778,42.0525,480,69.74, -> cash machine (69.7%)
frame_001144,-1.0,1.6659,40.0424,0.0776,41.845,811,38.13, -> space heater (38.1%)
frame_001145,-1.0,1.2784,41.5325,0.0776,42.9495,760,17.0, -> refrigerator (17.0%)
frame_001146,-1.0,3.2371,40.9565,0.0768,44.3298,804,10.83, -> soap dispenser (10.8%)
frame_001147,-1.0,3.1235,40.4974,0.0789,43.7616,480,18.65, -> cash machine (18.6%)
frame_001148,-1.0,3.3884,40.5457,0.0796,44.0745,894,14.59, -> wardrobe (14.6%)
frame_001149,-1.0,2.8421,40.3273,0.0787,43.3097,851,14.98, -> television (15.0%)
frame_001150,-1.0,2.876,40.5092,0.0775,43.523,851,12.67, -> television (12.7%)
frame_001151,-1.0,2.9484,40.711,0.0791,43.8013,423,15.62, -> barber chair (15.6%)
frame_001152,-1.0,3.0713,41.1763,0.0823,44.3932,632,29.88, -> loudspeaker (29.9%)
frame_001153,-1.0,2.8651,40.1863,0.0777,43.1911,632,24.64, -> loudspeaker (24.6%)
frame_001154,-1.0,3.1653,40.8231,0.0777,44.1262,632,11.13, -> loudspeaker (11.1%)
frame_001155,-1.0,3.0788,41.2186,0.0773,44.435,632,14.51, -> loudspeaker (14.5%)
frame_001156,-1.0,3.3615,41.296,0.0781,44.7963,422,35.12, -> barbell (35.1%)
frame_001157,-1.0,3.2548,41.1444,0.078,44.5392,632,33.67, -> loudspeaker (33.7%)
frame_001158,-1.0,2.9551,40.601,0.079,43.6952,422,16.36, -> barbell (16.4%)
frame_001159,-1.0,3.2895,47.6973,0.0802,51.1285,632,14.26, -> loudspeaker (14.3%)
frame_001160,-1.0,3.3659,40.4388,0.0821,43.954,526,36.51, -> desk (36.5%)
frame_001161,-1.0,2.8248,40.4174,0.0775,43.381,526,57.1, -> desk (57.1%)
frame_001162,-1.0,3.0916,40.4042,0.0837,43.6424,526,62.31, -> desk (62.3%)
frame_001163,-1.0,2.9517,40.284,0.0801,43.3769,526,50.74, -> desk (50.7%)
frame_001164,-1.0,2.9801,40.0961,0.0778,43.2145,526,77.9, -> desk (77.9%)
frame_001165,-1.0,3.2923,40.1455,0.0773,43.5759,526,50.93, -> desk (50.9%)
frame_001166,-1.0,2.8481,40.4154,0.0763,43.4002,526,52.69, -> desk (52.7%)
frame_001167,-1.0,3.1433,40.3961,0.0775,43.6786,526,56.97, -> desk (57.0%)
frame_001168,-1.0,3.0394,41.5981,0.0781,44.7766,526,56.8, -> desk (56.8%)
frame_001169,-1.0,3.067,40.0507,0.0774,43.2554,526,37.52, -> desk (37.5%)
frame_001170,-1.0,3.0339,40.19,0.0777,43.3637,526,31.42, -> desk (31.4%)
frame_001171,-1.0,3.2327,42.0868,0.0785,45.4593,526,33.58, -> desk (33.6%)
frame_001172,-1.0,2.8232,40.2237,0.0781,43.186,526,36.9, -> desk (36.9%)
frame_001173,-1.0,3.5902,40.9265,0.0767,44.6533,526,38.6, -> desk (38.6%)
frame_001174,-1.0,2.9266,40.2635,0.0758,43.3266,632,26.16, -> loudspeaker (26.2%)
frame_001175,-1.0,3.5383,41.182,0.0762,44.8575,526,39.94, -> desk (39.9%)
frame_001176,-1.0,3.8624,43.2942,0.0799,47.2977,526,44.65, -> desk (44.6%)
frame_001177,-1.0,3.4121,41.2421,0.0785,44.7934,526,38.92, -> desk (38.9%)
frame_001178,-1.0,3.411,40.7107,0.0782,44.2611,526,18.11, -> desk (18.1%)
frame_001179,-1.0,3.0627,41.3785,0.0792,44.5784,526,32.87, -> desk (32.9%)
frame_001180,-1.0,2.9482,40.2161,0.0842,43.3113,526,44.73, -> desk (44.7%)
frame_001181,-1.0,3.1408,40.3389,0.0781,43.6153,526,22.69, -> desk (22.7%)
frame_001182,-1.0,3.2265,40.8733,0.0791,44.2398,526,21.53, -> desk (21.5%)
frame_001183,-1.0,2.9408,40.2281,0.0796,43.3098,526,26.54, -> desk (26.5%)
frame_001184,-1.0,2.88,40.1323,0.0806,43.1558,526,42.49, -> desk (42.5%)
frame_001185,-1.0,3.4386,40.1881,0.0782,43.7645,526,41.32, -> desk (41.3%)
frame_001186,-1.0,3.7963,40.2779,0.0785,44.2146,526,36.36, -> desk (36.4%)
frame_001187,-1.0,3.0129,40.1848,0.0788,43.3392,422,18.32, -> barbell (18.3%)
frame_001188,-1.0,3.2897,40.0583,0.0771,43.4892,526,19.94, -> desk (19.9%)
frame_001189,-1.0,3.234,44.1536,0.0774,47.5259,526,56.69, -> desk (56.7%)
frame_001190,-1.0,3.3146,39.8885,0.0797,43.3445,526,69.44, -> desk (69.4%)
frame_001191,-1.0,2.6674,40.256,0.0799,43.0652,526,73.61, -> desk (73.6%)
frame_001192,-1.0,3.5002,40.3328,0.077,43.9712,526,73.9, -> desk (73.9%)
frame_001193,-1.0,3.1245,41.0806,0.0775,44.3423,526,52.56, -> desk (52.6%)
frame_001194,-1.0,3.0433,39.9361,0.0794,43.1194,526,59.42, -> desk (59.4%)
frame_001195,-1.0,3.3678,40.1887,0.0838,43.7025,471,23.62, -> cannon (23.6%)
frame_001196,-1.0,3.1675,44.8241,0.0794,48.1304,526,22.38, -> desk (22.4%)
frame_001197,-1.0,3.1104,40.2764,0.079,43.5277,526,18.9, -> desk (18.9%)
frame_001198,-1.0,3.0316,41.3702,0.0809,44.5427,526,51.61, -> desk (51.6%)
frame_001199,-1.0,2.9115,40.0586,0.0777,43.1096,526,64.75, -> desk (64.7%)
frame_001200,-1.0,2.868,40.1849,0.0785,43.1913,526,48.24, -> desk (48.2%)
frame_001201,-1.0,2.8709,39.9363,0.0789,42.9488,526,32.21, -> desk (32.2%)
frame_001202,-1.0,3.0046,39.8506,0.0774,42.995,526,63.94, -> desk (63.9%)
frame_001203,-1.0,3.4602,40.0999,0.0767,43.6969,526,71.55, -> desk (71.5%)
frame_001204,-1.0,3.4353,40.1237,0.0803,43.7009,526,72.08, -> desk (72.1%)
frame_001205,-1.0,3.2879,45.9885,0.0799,49.4164,526,75.92, -> desk (75.9%)
frame_001206,-1.0,2.8691,40.3859,0.0798,43.3964,526,74.11, -> desk (74.1%)
frame_001207,-1.0,3.1572,40.163,0.0777,43.4571,526,77.11, -> desk (77.1%)
frame_001208,-1.0,2.9307,39.9755,0.0779,43.0458,526,77.84, -> desk (77.8%)
frame_001209,-1.0,3.1434,40.0482,0.0841,43.338,526,76.98, -> desk (77.0%)
frame_001210,-1.0,3.0451,40.3355,0.0771,43.5169,526,81.0, -> desk (81.0%)
frame_001211,-1.0,3.3163,40.033,0.0766,43.4892,526,77.76, -> desk (77.8%)
frame_001212,-1.0,2.9394,40.4667,0.079,43.5444,526,71.37, -> desk (71.4%)
frame_001213,-1.0,3.233,40.2033,0.0776,43.5714,526,80.14, -> desk (80.1%)
frame_001214,-1.0,2.8926,40.199,0.0773,43.2295,526,66.08, -> desk (66.1%)
frame_001215,-1.0,3.4628,39.9984,0.0773,43.6002,526,77.15, -> desk (77.1%)
frame_001216,-1.0,3.4431,39.9136,0.0787,43.4998,526,74.63, -> desk (74.6%)
frame_001217,-1.0,2.9398,40.8889,0.0775,43.9682,526,74.87, -> desk (74.9%)
frame_001218,-1.0,2.9423,39.8465,0.0768,42.9277,526,73.1, -> desk (73.1%)
frame_001219,-1.0,2.957,40.1817,0.077,43.2769,526,74.35, -> desk (74.4%)
frame_001220,-1.0,3.0218,40.0812,0.0797,43.2433,526,83.49, -> desk (83.5%)
frame_001221,-1.0,2.8699,40.1783,0.0791,43.19,526,78.9, -> desk (78.9%)
frame_001222,-1.0,2.8922,40.0647,0.078,43.0963,526,70.7, -> desk (70.7%)
frame_001223,-1.0,2.8018,40.1622,0.0771,43.1006,526,64.93, -> desk (64.9%)
frame_001224,-1.0,2.7895,39.965,0.0809,42.8963,526,55.98, -> desk (56.0%)
frame_001225,-1.0,1.8854,42.118,0.0792,44.1469,526,39.26, -> desk (39.3%)
frame_001226,-1.0,3.2882,39.8593,0.0791,43.2885,526,56.93, -> desk (56.9%)
frame_001227,-1.0,2.9075,39.8622,0.081,42.9118,526,50.58, -> desk (50.6%)
frame_001228,-1.0,2.8765,40.3036,0.0817,43.3244,526,53.66, -> desk (53.7%)
frame_001229,-1.0,3.2145,42.6732,0.0781,46.0284,526,52.96, -> desk (53.0%)
frame_001230,-1.0,2.859,39.9201,0.0766,42.916,526,59.13, -> desk (59.1%)
frame_001231,-1.0,3.3937,41.1539,0.0791,44.6876,526,62.91, -> desk (62.9%)
frame_001232,-1.0,3.3121,40.23,0.0798,43.6847,526,72.01, -> desk (72.0%)
frame_001233,-1.0,3.5656,40.1352,0.0789,43.8407,526,66.13, -> desk (66.1%)
frame_001234,-1.0,3.075,40.2857,0.0774,43.4997,526,50.37, -> desk (50.4%)
frame_001235,-1.0,3.1972,40.2628,0.0798,43.601,526,73.46, -> desk (73.5%)
frame_001236,-1.0,2.8441,40.073,0.0767,43.0545,526,68.07, -> desk (68.1%)
frame_001237,-1.0,3.5607,40.8899,0.0812,44.5924,526,79.69, -> desk (79.7%)
frame_001238,-1.0,3.0989,40.277,0.0818,43.5204,526,64.28, -> desk (64.3%)
frame_001239,-1.0,3.3815,44.1343,0.0789,47.6545,526,70.27, -> desk (70.3%)
frame_001240,-1.0,1.8488,39.9806,0.0778,41.9679,526,71.66, -> desk (71.7%)
frame_001241,-1.0,1.561,39.8124,0.077,41.5115,526,23.68, -> desk (23.7%)
frame_001242,-1.0,1.299,40.6144,0.0789,42.0535,526,34.15, -> desk (34.2%)
frame_001243,-1.0,1.6082,39.8448,0.0794,41.5949,526,54.71, -> desk (54.7%)
frame_001244,-1.0,3.4741,40.0905,0.0781,43.7035,526,75.63, -> desk (75.6%)
frame_001245,-1.0,3.0842,40.2766,0.0805,43.5016,526,54.51, -> desk (54.5%)
frame_001246,-1.0,2.9133,40.153,0.0775,43.2046,526,34.41, -> desk (34.4%)
frame_001247,-1.0,3.1939,40.0899,0.0799,43.4238,526,32.52, -> desk (32.5%)
frame_001248,-1.0,3.0927,40.4466,0.0773,43.6803,882,51.1, -> vacuum (51.1%)
frame_001249,-1.0,3.1519,40.6509,0.0767,43.9402,882,24.39, -> vacuum (24.4%)
frame_001250,-1.0,3.4645,40.2041,0.0776,43.8075,882,60.9, -> vacuum (60.9%)
frame_001251,-1.0,3.2389,40.5568,0.0784,43.9357,526,27.9, -> desk (27.9%)
frame_001252,-1.0,3.0958,41.0404,0.0788,44.2764,882,56.7, -> vacuum (56.7%)
frame_001253,-1.0,3.4263,40.9041,0.0799,44.471,882,19.62, -> vacuum (19.6%)
frame_001254,-1.0,3.1806,51.6199,0.0792,54.9433,526,33.06, -> desk (33.1%)
frame_001255,-1.0,3.2522,40.4967,0.0789,43.8903,882,45.0, -> vacuum (45.0%)
frame_001256,-1.0,3.0111,40.6056,0.0773,43.7571,882,48.64, -> vacuum (48.6%)
frame_001257,-1.0,3.0216,40.3827,0.0812,43.547,882,64.47, -> vacuum (64.5%)
frame_001258,-1.0,2.7172,40.929,0.0776,43.7852,423,14.21, -> barber chair (14.2%)
frame_001259,-1.0,3.0739,40.4656,0.0779,43.6778,882,19.29, -> vacuum (19.3%)
frame_001260,-1.0,1.8574,39.9069,0.0771,41.9022,882,24.75, -> vacuum (24.8%)
frame_001261,-1.0,1.9081,51.9706,0.0794,54.0178,882,21.09, -> vacuum (21.1%)
frame_001262,-1.0,1.8592,39.8606,0.0792,41.8625,882,27.32, -> vacuum (27.3%)
frame_001263,-1.0,2.8927,40.192,0.0832,43.2283,423,31.91, -> barber chair (31.9%)
frame_001264,-1.0,1.8278,39.7366,0.0764,41.704,423,57.03, -> barber chair (57.0%)
frame_001265,-1.0,1.2737,39.7228,0.0767,41.1339,526,41.28, -> desk (41.3%)
frame_001266,-1.0,2.95,40.1805,0.078,43.2709,423,32.5, -> barber chair (32.5%)
frame_001267,-1.0,3.1077,44.878,0.0779,48.1254,423,44.18, -> barber chair (44.2%)
frame_001268,-1.0,2.8263,40.3002,0.0827,43.2724,423,45.62, -> barber chair (45.6%)
frame_001269,-1.0,3.0862,42.0075,0.0766,45.2327,882,70.57, -> vacuum (70.6%)
frame_001270,-1.0,3.0702,40.3904,0.079,43.5991,882,50.98, -> vacuum (51.0%)
frame_001271,-1.0,2.9915,40.7307,0.0781,43.8614,882,61.65, -> vacuum (61.6%)
frame_001272,-1.0,3.3822,40.7371,0.0799,44.2606,526,37.07, -> desk (37.1%)
frame_001273,-1.0,3.0948,47.1286,0.0792,50.3649,882,44.41, -> vacuum (44.4%)
frame_001274,-1.0,3.1623,40.5073,0.0804,43.8103,526,28.01, -> desk (28.0%)
frame_001275,-1.0,1.8426,39.6092,0.08,41.5946,423,26.44, -> barber chair (26.4%)
frame_001276,-1.0,1.6183,41.2808,0.0782,43.0364,423,28.7, -> barber chair (28.7%)
frame_001277,-1.0,1.8306,39.6763,0.0759,41.6429,526,25.74, -> desk (25.7%)
frame_001278,-1.0,1.6408,40.2838,0.0779,42.0636,526,56.06, -> desk (56.1%)
frame_001279,-1.0,1.3235,39.8691,0.079,41.3334,526,39.56, -> desk (39.6%)
frame_001280,-1.0,3.2392,40.0658,0.083,43.4496,526,56.24, -> desk (56.2%)
frame_001281,-1.0,3.2569,40.5934,0.0776,43.9891,526,66.45, -> desk (66.4%)
frame_001282,-1.0,3.4444,41.0966,0.0771,44.678,526,38.0, -> desk (38.0%)
frame_001283,-1.0,3.0089,40.3603,0.0781,43.5085,526,16.69, -> desk (16.7%)
frame_001284,-1.0,3.0869,40.3436,0.0769,43.5679,526,37.83, -> desk (37.8%)
frame_001285,-1.0,1.9023,39.9499,0.0845,41.9986,526,54.85, -> desk (54.9%)
frame_001286,-1.0,2.8014,40.1877,0.08,43.1297,526,47.52, -> desk (47.5%)
frame_001287,-1.0,2.9931,40.4291,0.0776,43.5611,526,74.46, -> desk (74.5%)
frame_001288,-1.0,2.5651,40.5851,0.0782,43.2895,526,50.13, -> desk (50.1%)
frame_001289,-1.0,3.3809,40.5825,0.0784,44.1033,526,49.29, -> desk (49.3%)
frame_001290,-1.0,1.8255,39.9097,0.0782,41.8753,882,19.27, -> vacuum (19.3%)
frame_001291,-1.0,1.8624,49.0747,0.0799,51.0804,526,29.27, -> desk (29.3%)
frame_001292,-1.0,1.314,41.9805,0.075,43.4293,526,31.62, -> desk (31.6%)
frame_001293,-1.0,2.7227,40.8089,0.0786,43.6713,526,22.47, -> desk (22.5%)
frame_001294,-1.0,3.21,41.1046,0.0813,44.4572,526,15.7, -> desk (15.7%)
frame_001295,-1.0,3.0219,43.7926,0.0808,46.957,882,22.38, -> vacuum (22.4%)
frame_001296,-1.0,2.881,40.5092,0.0805,43.5309,830,24.05, -> stretcher (24.0%)
frame_001297,-1.0,2.686,40.5877,0.078,43.414,830,42.32, -> stretcher (42.3%)
frame_001298,-1.0,3.0635,41.2901,0.0798,44.4957,543,14.61, -> dumbbell (14.6%)
frame_001299,-1.0,2.9074,40.3142,0.081,43.3627,894,11.35, -> wardrobe (11.3%)
frame_001300,-1.0,2.8883,40.3832,0.0792,43.4119,894,13.35, -> wardrobe (13.4%)
frame_001301,-1.0,3.1897,40.4813,0.0791,43.8109,894,13.13, -> wardrobe (13.1%)
frame_001302,-1.0,3.2209,40.204,0.0808,43.568,894,16.82, -> wardrobe (16.8%)
frame_001303,-1.0,3.3677,40.4008,0.08,43.9077,579,73.74, -> grand piano (73.7%)
frame_001304,-1.0,2.7596,40.4738,0.077,43.3747,882,31.54, -> vacuum (31.5%)
frame_001305,-1.0,3.4023,40.2333,0.0781,43.7743,579,70.12, -> grand piano (70.1%)
frame_001306,-1.0,1.817,42.0575,0.0768,44.0138,579,86.72, -> grand piano (86.7%)
frame_001307,-1.0,2.7764,41.2899,0.0781,44.2054,579,71.4, -> grand piano (71.4%)
frame_001308,-1.0,3.329,40.1921,0.0812,43.6634,579,27.08, -> grand piano (27.1%)
frame_001309,-1.0,2.9121,40.481,0.0768,43.5299,579,59.3, -> grand piano (59.3%)
frame_001310,-1.0,2.9497,40.4579,0.0782,43.5452,579,60.59, -> grand piano (60.6%)
frame_001311,-1.0,3.2405,46.1777,0.0785,49.5589,579,71.31, -> grand piano (71.3%)
frame_001312,-1.0,3.209,40.8248,0.0774,44.1719,579,86.2, -> grand piano (86.2%)
frame_001313,-1.0,2.8468,40.5505,0.077,43.535,579,84.39, -> grand piano (84.4%)
frame_001314,-1.0,3.0009,40.2721,0.0773,43.4111,579,74.88, -> grand piano (74.9%)
frame_001315,-1.0,3.1614,42.7417,0.0772,46.0445,579,53.23, -> grand piano (53.2%)
frame_001316,-1.0,2.7841,40.3,0.0793,43.2241,579,83.53, -> grand piano (83.5%)
frame_001317,-1.0,2.9717,40.4371,0.0807,43.5551,579,63.28, -> grand piano (63.3%)
