filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001298_clip,-1.0,11.4096,11.7697,0.1222,23.3605,122,91.54, -> faceplanting (91.5%)
frame_001299_clip,-1.0,11.2168,13.2486,0.1152,24.6388,122,91.54, -> faceplanting (91.5%)
frame_001300_clip,-1.0,11.2591,11.6014,0.1405,23.0602,122,91.55, -> faceplanting (91.6%)
frame_001301_clip,-1.0,11.4582,11.6448,0.1216,23.287,122,91.57, -> faceplanting (91.6%)
frame_001302_clip,-1.0,11.1618,11.5914,0.1244,22.9352,122,91.61, -> faceplanting (91.6%)
frame_001303_clip,-1.0,10.8417,11.3976,0.1121,22.409,122,91.65, -> faceplanting (91.6%)
frame_001304_clip,-1.0,9.2064,12.257,0.1143,21.6342,122,91.66, -> faceplanting (91.7%)
frame_001305_clip,-1.0,11.3038,11.3975,0.1179,22.8782,122,91.69, -> faceplanting (91.7%)
frame_001306_clip,-1.0,11.8575,15.8933,0.203,28.0544,122,91.73, -> faceplanting (91.7%)
frame_001307_clip,-1.0,12.351,14.7662,0.1151,27.2971,122,91.75, -> faceplanting (91.8%)
frame_001308_clip,-1.0,10.5402,11.4939,0.1345,22.2261,122,91.79, -> faceplanting (91.8%)
frame_001309_clip,-1.0,11.4707,11.8101,0.1267,23.4661,122,91.84, -> faceplanting (91.8%)
frame_001310_clip,-1.0,12.502,14.0172,0.1189,26.697,122,91.86, -> faceplanting (91.9%)
frame_001311_clip,-1.0,11.7686,11.7197,0.1404,23.688,122,91.92, -> faceplanting (91.9%)
frame_001312_clip,-1.0,11.5815,11.3279,0.1136,23.0814,122,91.92, -> faceplanting (91.9%)
frame_001313_clip,-1.0,11.7561,13.0509,0.1177,24.9841,122,92.0, -> faceplanting (92.0%)
frame_001314_clip,-1.0,11.5431,14.819,0.1474,26.568,122,92.0, -> faceplanting (92.0%)
frame_001315_clip,-1.0,12.034,12.69,0.1259,24.909,122,92.06, -> faceplanting (92.1%)
frame_001316_clip,-1.0,10.5043,11.4682,0.1134,22.1444,122,92.05, -> faceplanting (92.1%)
frame_001317_clip,-1.0,11.9072,11.3805,0.1161,23.4611,122,92.12, -> faceplanting (92.1%)
frame_001318_clip,-1.0,10.7538,15.1295,0.1173,26.06,122,92.09, -> faceplanting (92.1%)
frame_001319_clip,-1.0,11.3848,12.6488,0.1404,24.2365,122,92.1, -> faceplanting (92.1%)
frame_001320_clip,-1.0,10.2201,11.5703,0.1155,21.9646,122,92.07, -> faceplanting (92.1%)
frame_001321_clip,-1.0,11.1708,11.3625,0.1168,22.7089,122,92.09, -> faceplanting (92.1%)
frame_001322_clip,-1.0,11.8038,11.4078,0.1412,23.4093,122,92.08, -> faceplanting (92.1%)
frame_001323_clip,-1.0,11.5662,12.3843,0.1136,24.1188,122,92.23, -> faceplanting (92.2%)
frame_001324_clip,-1.0,11.3994,11.6279,0.1459,23.2378,122,92.77, -> faceplanting (92.8%)
frame_001325_clip,-1.0,11.6649,11.5379,0.1399,23.4006,122,92.36, -> faceplanting (92.4%)
frame_001326_clip,-1.0,10.8136,13.3306,0.1239,24.3284,122,92.25, -> faceplanting (92.3%)
frame_001327_clip,-1.0,11.2671,12.5908,0.1163,24.0327,122,91.91, -> faceplanting (91.9%)
frame_001328_clip,-1.0,11.3632,11.1794,0.1386,22.7372,122,92.04, -> faceplanting (92.0%)
frame_001329_clip,-1.0,10.9755,12.0653,0.1152,23.2145,122,91.5, -> faceplanting (91.5%)
frame_001330_clip,-1.0,11.5134,11.9658,0.1325,23.6676,122,91.33, -> faceplanting (91.3%)
frame_001331_clip,-1.0,10.6069,11.4239,0.1117,22.2008,122,90.49, -> faceplanting (90.5%)
frame_001332_clip,-1.0,11.5656,11.311,0.1102,23.0478,122,90.39, -> faceplanting (90.4%)
frame_001333_clip,-1.0,11.1613,12.0161,0.1163,23.3529,122,89.35, -> faceplanting (89.3%)
frame_001334_clip,-1.0,10.9373,15.6983,0.1445,26.8381,122,89.29, -> faceplanting (89.3%)
frame_001335_clip,-1.0,10.7426,14.1204,0.1194,25.0405,122,87.99, -> faceplanting (88.0%)
frame_001336_clip,-1.0,11.2986,11.5756,0.1102,23.0414,122,87.75, -> faceplanting (87.8%)
frame_001337_clip,-1.0,10.2046,11.5674,0.1145,21.9432,122,86.25, -> faceplanting (86.2%)
frame_001338_clip,-1.0,11.393,11.9037,0.1425,23.4975,122,85.76, -> faceplanting (85.8%)
frame_001339_clip,-1.0,11.581,11.8556,0.1159,23.6101,122,84.18, -> faceplanting (84.2%)
frame_001340_clip,-1.0,10.9907,11.739,0.1128,22.9005,122,83.41, -> faceplanting (83.4%)
frame_001341_clip,-1.0,11.5046,11.5421,0.1132,23.2158,122,81.37, -> faceplanting (81.4%)
frame_001342_clip,-1.0,11.3022,11.387,0.1301,22.8769,122,80.48, -> faceplanting (80.5%)
frame_001343_clip,-1.0,11.4496,11.4312,0.1306,23.0692,122,77.55, -> faceplanting (77.6%)
frame_001344_clip,-1.0,10.8016,12.4395,0.1263,23.4263,122,76.5, -> faceplanting (76.5%)
frame_001345_clip,-1.0,12.1413,11.7586,0.1143,24.0699,122,74.66, -> faceplanting (74.7%)
frame_001346_clip,-1.0,11.761,11.4338,0.1093,23.3634,122,73.89, -> faceplanting (73.9%)
frame_001347_clip,-1.0,12.4034,11.4299,0.115,24.0063,122,73.4, -> faceplanting (73.4%)
frame_001348_clip,-1.0,11.3952,12.436,0.1116,24.0018,122,72.74, -> faceplanting (72.7%)
frame_001349_clip,-1.0,12.1078,12.0459,0.1353,24.3472,122,73.25, -> faceplanting (73.2%)
frame_001350_clip,-1.0,10.7173,12.6426,0.1139,23.5306,122,72.72, -> faceplanting (72.7%)
frame_001351_clip,-1.0,11.3265,11.4795,0.138,23.0096,122,72.9, -> faceplanting (72.9%)
frame_001352_clip,-1.0,10.8274,11.3769,0.1138,22.3765,122,72.53, -> faceplanting (72.5%)
frame_001353_clip,-1.0,11.2329,12.243,0.1108,23.6439,122,72.52, -> faceplanting (72.5%)
frame_001354_clip,-1.0,11.9481,15.6019,0.118,27.7259,122,72.32, -> faceplanting (72.3%)
frame_001355_clip,-1.0,11.3998,11.105,0.1327,22.6943,122,72.56, -> faceplanting (72.6%)
frame_001356_clip,-1.0,11.0176,11.0994,0.1111,22.2898,122,72.27, -> faceplanting (72.3%)
frame_001357_clip,-1.0,11.3739,11.5568,0.1461,23.1339,122,72.98, -> faceplanting (73.0%)
frame_001358_clip,-1.0,11.292,11.1381,0.1144,22.6018,122,72.49, -> faceplanting (72.5%)
frame_001359_clip,-1.0,11.0556,11.1948,0.1129,22.4215,122,73.2, -> faceplanting (73.2%)
frame_001360_clip,-1.0,10.4063,12.4632,0.1147,23.0459,122,72.16, -> faceplanting (72.2%)
frame_001361_clip,-1.0,11.2654,11.5924,0.1106,23.0264,122,72.48, -> faceplanting (72.5%)
frame_001362_clip,-1.0,11.4466,11.0502,0.1103,22.6677,122,71.94, -> faceplanting (71.9%)
frame_001363_clip,-1.0,11.7315,11.7499,0.1092,23.6468,122,72.06, -> faceplanting (72.1%)
frame_001364_clip,-1.0,11.6014,11.3836,0.1117,23.1545,122,71.52, -> faceplanting (71.5%)
frame_001365_clip,-1.0,11.3285,11.3253,0.11,22.8215,122,71.32, -> faceplanting (71.3%)
frame_001366_clip,-1.0,11.0175,11.9354,0.1106,23.1205,122,70.42, -> faceplanting (70.4%)
frame_001367_clip,-1.0,9.8968,11.2932,0.1524,21.4026,122,71.12, -> faceplanting (71.1%)
frame_001368_clip,-1.0,10.4465,11.2882,0.1084,21.9009,122,70.07, -> faceplanting (70.1%)
frame_001369_clip,-1.0,11.6367,11.4541,0.1154,23.263,122,71.03, -> faceplanting (71.0%)
frame_001370_clip,-1.0,11.3178,11.3055,0.1073,22.7883,122,70.26, -> faceplanting (70.3%)
frame_001371_clip,-1.0,11.4605,11.4846,0.1106,23.1125,122,71.01, -> faceplanting (71.0%)
frame_001372_clip,-1.0,11.2138,11.4803,0.1315,22.8817,122,70.14, -> faceplanting (70.1%)
frame_001373_clip,-1.0,11.5324,12.1196,0.1163,23.8264,122,70.85, -> faceplanting (70.9%)
frame_001374_clip,-1.0,11.6771,15.1632,0.1127,27.0116,122,69.88, -> faceplanting (69.9%)
frame_001375_clip,-1.0,12.0147,12.4397,0.1383,24.6573,122,70.75, -> faceplanting (70.8%)
frame_001376_clip,-1.0,11.4998,12.0345,0.112,23.7051,122,70.02, -> faceplanting (70.0%)
frame_001377_clip,-1.0,11.7412,12.1203,0.1444,24.0656,122,71.01, -> faceplanting (71.0%)
frame_001378_clip,-1.0,9.5233,14.654,0.1158,24.3502,122,70.41, -> faceplanting (70.4%)
frame_001379_clip,-1.0,11.8018,11.4005,0.1492,23.4094,122,70.92, -> faceplanting (70.9%)
frame_001380_clip,-1.0,9.9464,12.2273,0.1138,22.3472,122,70.97, -> faceplanting (71.0%)
frame_001381_clip,-1.0,11.9139,11.3923,0.14,23.5098,122,72.14, -> faceplanting (72.1%)
frame_001382_clip,-1.0,12.0306,11.7536,0.1173,23.9606,122,72.23, -> faceplanting (72.2%)
frame_001383_clip,-1.0,11.598,11.1376,0.122,22.9169,122,72.4, -> faceplanting (72.4%)
frame_001384_clip,-1.0,9.3656,14.5408,0.1139,24.078,122,72.64, -> faceplanting (72.6%)
frame_001385_clip,-1.0,10.7972,11.5048,0.1412,22.5049,122,72.61, -> faceplanting (72.6%)
frame_001386_clip,-1.0,11.59,11.6017,0.1481,23.3999,122,72.96, -> faceplanting (73.0%)
frame_001387_clip,-1.0,11.5757,13.044,0.1145,24.7928,122,72.39, -> faceplanting (72.4%)
frame_001388_clip,-1.0,9.2731,12.4327,0.1142,21.8793,122,72.43, -> faceplanting (72.4%)
frame_001389_clip,-1.0,9.2234,11.6003,0.1328,21.0164,122,72.02, -> faceplanting (72.0%)
frame_001390_clip,-1.0,11.5778,11.0865,0.1102,22.8342,122,72.36, -> faceplanting (72.4%)
frame_001391_clip,-1.0,11.0771,11.5893,0.1266,22.8509,122,72.73, -> faceplanting (72.7%)
frame_001392_clip,-1.0,11.4872,11.3346,0.1154,22.9951,122,72.76, -> faceplanting (72.8%)
frame_001393_clip,-1.0,10.9139,13.3553,0.1294,24.4589,122,74.79, -> faceplanting (74.8%)
frame_001394_clip,-1.0,10.9505,12.1759,0.1224,23.3053,122,76.02, -> faceplanting (76.0%)
frame_001395_clip,-1.0,11.379,11.2497,0.1181,22.8048,122,81.25, -> faceplanting (81.2%)
frame_001396_clip,-1.0,11.2055,11.4424,0.152,22.8594,122,78.31, -> faceplanting (78.3%)
frame_001397_clip,-1.0,11.2472,11.7901,0.1299,23.2254,122,83.63, -> faceplanting (83.6%)
frame_001398_clip,-1.0,10.9663,11.6475,0.1293,22.801,122,81.16, -> faceplanting (81.2%)
frame_001399_clip,-1.0,11.1659,13.2275,0.1192,24.5723,122,83.65, -> faceplanting (83.7%)
frame_001400_clip,-1.0,11.2603,15.0024,0.1419,26.4643,122,82.38, -> faceplanting (82.4%)
frame_001401_clip,-1.0,9.6266,11.461,0.1324,21.2766,122,85.03, -> faceplanting (85.0%)
frame_001402_clip,-1.0,11.0672,11.4449,0.1427,22.713,122,83.71, -> faceplanting (83.7%)
frame_001403_clip,-1.0,10.9813,12.4752,0.1155,23.6302,122,88.59, -> faceplanting (88.6%)
frame_001404_clip,-1.0,10.9756,11.247,0.1165,22.3966,122,87.32, -> faceplanting (87.3%)
frame_001405_clip,-1.0,11.2065,11.2947,0.1159,22.6749,122,91.46, -> faceplanting (91.5%)
frame_001406_clip,-1.0,11.3572,11.2615,0.1124,22.7893,122,90.02, -> faceplanting (90.0%)
frame_001407_clip,-1.0,11.5441,11.9166,0.1451,23.663,122,93.24, -> faceplanting (93.2%)
frame_001408_clip,-1.0,9.8396,15.0432,0.1166,25.0567,122,91.79, -> faceplanting (91.8%)
frame_001409_clip,-1.0,11.15,12.0059,0.1317,23.3474,122,92.3, -> faceplanting (92.3%)
frame_001410_clip,-1.0,9.293,11.5239,0.1506,21.0244,122,93.11, -> faceplanting (93.1%)
frame_001411_clip,-1.0,11.5772,11.8273,0.1287,23.5904,122,94.35, -> faceplanting (94.4%)
frame_001412_clip,-1.0,11.8378,11.5403,0.1194,23.5548,122,94.43, -> faceplanting (94.4%)
frame_001413_clip,-1.0,10.881,14.627,0.1254,25.6931,122,95.13, -> faceplanting (95.1%)
frame_001414_clip,-1.0,11.492,10.8812,0.1136,22.5448,122,95.23, -> faceplanting (95.2%)
frame_001415_clip,-1.0,10.8396,12.4012,0.1284,23.4264,122,96.01, -> faceplanting (96.0%)
frame_001416_clip,-1.0,11.7744,16.6623,0.1264,28.6228,122,95.95, -> faceplanting (95.9%)
frame_001417_clip,-1.0,9.1994,12.0681,0.1171,21.444,122,96.49, -> faceplanting (96.5%)
frame_001418_clip,-1.0,11.9047,11.3927,0.1252,23.481,122,96.18, -> faceplanting (96.2%)
frame_001419_clip,-1.0,10.2442,11.5445,0.1158,21.9637,122,96.47, -> faceplanting (96.5%)
frame_001420_clip,-1.0,11.2739,11.3169,0.1216,22.7735,122,95.89, -> faceplanting (95.9%)
frame_001421_clip,-1.0,11.1085,11.6203,0.1425,22.9291,122,95.97, -> faceplanting (96.0%)
frame_001422_clip,-1.0,9.1369,11.3949,0.1166,20.7147,122,95.1, -> faceplanting (95.1%)
frame_001423_clip,-1.0,11.4045,11.3271,0.1413,22.9334,122,94.92, -> faceplanting (94.9%)
frame_001424_clip,-1.0,11.4167,11.4724,0.1165,23.057,122,94.41, -> faceplanting (94.4%)
frame_001425_clip,-1.0,11.358,11.9371,0.1319,23.4871,122,94.51, -> faceplanting (94.5%)
frame_001426_clip,-1.0,9.5244,11.6343,0.1162,21.3333,122,94.37, -> faceplanting (94.4%)
frame_001427_clip,-1.0,11.3571,13.8322,0.1167,25.3635,122,93.84, -> faceplanting (93.8%)
frame_001428_clip,-1.0,11.2105,11.4252,0.1134,22.8054,122,94.0, -> faceplanting (94.0%)
frame_001429_clip,-1.0,11.1419,13.1074,0.1171,24.4263,122,93.58, -> faceplanting (93.6%)
frame_001430_clip,-1.0,11.6101,13.9279,0.1443,25.7393,122,93.71, -> faceplanting (93.7%)
frame_001431_clip,-1.0,10.9724,11.3965,0.1132,22.5437,122,93.41, -> faceplanting (93.4%)
frame_001432_clip,-1.0,11.4555,15.367,0.1122,26.9912,122,93.41, -> faceplanting (93.4%)
frame_001433_clip,-1.0,11.4255,11.3726,0.113,22.9747,122,92.97, -> faceplanting (93.0%)
frame_001434_clip,-1.0,11.5071,11.2063,0.1214,22.8937,122,93.16, -> faceplanting (93.2%)
frame_001435_clip,-1.0,9.4798,11.4773,0.1349,21.1512,122,92.87, -> faceplanting (92.9%)
frame_001436_clip,-1.0,11.4687,11.5502,0.1177,23.1954,122,93.33, -> faceplanting (93.3%)
frame_001437_clip,-1.0,11.1444,11.5623,0.1431,22.9112,122,93.24, -> faceplanting (93.2%)
frame_001438_clip,-1.0,11.4371,11.4704,0.1128,23.0781,122,93.56, -> faceplanting (93.6%)
frame_001439_clip,-1.0,10.9722,11.5781,0.1144,22.7219,122,93.5, -> faceplanting (93.5%)
frame_001440_clip,-1.0,11.2668,11.6693,0.1145,23.1082,122,93.49, -> faceplanting (93.5%)
frame_001441_clip,-1.0,11.3534,11.8498,0.1278,23.3908,122,93.93, -> faceplanting (93.9%)
frame_001442_clip,-1.0,11.3036,11.8127,0.1294,23.3037,122,93.73, -> faceplanting (93.7%)
frame_001443_clip,-1.0,10.9655,12.0627,0.1076,23.191,122,93.92, -> faceplanting (93.9%)
frame_001444_clip,-1.0,11.3855,11.5264,0.1114,23.0798,122,93.73, -> faceplanting (93.7%)
frame_001445_clip,-1.0,11.0042,11.2807,0.1125,22.4546,122,94.08, -> faceplanting (94.1%)
frame_001446_clip,-1.0,11.3156,11.4096,0.1093,22.893,122,93.98, -> faceplanting (94.0%)
frame_001447_clip,-1.0,11.3934,13.8519,0.116,25.4202,122,94.13, -> faceplanting (94.1%)
frame_001448_clip,-1.0,11.0983,11.3342,0.1264,22.6202,122,94.3, -> faceplanting (94.3%)
frame_001449_clip,-1.0,11.4961,12.5226,0.1154,24.1925,122,94.47, -> faceplanting (94.5%)
frame_001450_clip,-1.0,11.9683,11.1459,0.1157,23.2895,122,94.32, -> faceplanting (94.3%)
frame_001451_clip,-1.0,11.3892,11.5115,0.1184,23.0789,122,94.29, -> faceplanting (94.3%)
frame_001452_clip,-1.0,10.699,11.2887,0.1117,22.1588,122,94.51, -> faceplanting (94.5%)
frame_001453_clip,-1.0,11.3041,11.7194,0.1199,23.202,122,94.54, -> faceplanting (94.5%)
frame_001454_clip,-1.0,11.7213,11.166,0.1141,23.0591,122,94.58, -> faceplanting (94.6%)
frame_001455_clip,-1.0,11.7799,11.1656,0.1202,23.1262,122,94.42, -> faceplanting (94.4%)
frame_001456_clip,-1.0,11.2701,11.6271,0.1078,23.0639,122,94.34, -> faceplanting (94.3%)
frame_001457_clip,-1.0,11.4225,11.4542,0.1368,23.0711,122,94.07, -> faceplanting (94.1%)
frame_001458_clip,-1.0,12.2861,11.4646,0.1225,23.928,122,94.18, -> faceplanting (94.2%)
frame_001459_clip,-1.0,11.6416,11.474,0.1329,23.3072,122,94.2, -> faceplanting (94.2%)
frame_001460_clip,-1.0,11.9699,11.5422,0.1522,23.7251,122,94.36, -> faceplanting (94.4%)
frame_001461_clip,-1.0,10.7265,11.664,0.1438,22.5998,122,94.25, -> faceplanting (94.2%)
frame_001462_clip,-1.0,11.9877,11.5047,0.1136,23.6669,122,94.17, -> faceplanting (94.2%)
frame_001463_clip,-1.0,11.2338,11.2692,0.1165,22.6777,122,93.85, -> faceplanting (93.8%)
frame_001464_clip,-1.0,11.7258,14.1964,0.1114,26.0907,122,93.61, -> faceplanting (93.6%)
frame_001465_clip,-1.0,10.7111,11.4545,0.1154,22.3386,122,93.36, -> faceplanting (93.4%)
frame_001466_clip,-1.0,11.4213,11.3063,0.1074,22.8929,122,93.23, -> faceplanting (93.2%)
frame_001467_clip,-1.0,10.9089,15.3253,0.1417,26.4349,122,92.81, -> faceplanting (92.8%)
frame_001468_clip,-1.0,11.3843,11.4892,0.1534,23.0844,122,92.68, -> faceplanting (92.7%)
frame_001469_clip,-1.0,12.3038,11.7222,0.1098,24.1933,122,92.25, -> faceplanting (92.3%)
frame_001470_clip,-1.0,11.6858,12.0724,0.1129,23.9287,122,92.29, -> faceplanting (92.3%)
frame_001471_clip,-1.0,11.6126,11.6246,0.1138,23.4079,122,91.83, -> faceplanting (91.8%)
frame_001472_clip,-1.0,11.8385,11.8428,0.1316,23.8728,122,91.95, -> faceplanting (91.9%)
frame_001473_clip,-1.0,11.3436,14.8784,0.1156,26.3965,122,91.47, -> faceplanting (91.5%)
frame_001474_clip,-1.0,11.9458,11.4888,0.1133,23.6083,122,91.32, -> faceplanting (91.3%)
frame_001475_clip,-1.0,11.4725,11.3983,0.1141,23.0437,122,90.69, -> faceplanting (90.7%)
frame_001476_clip,-1.0,11.405,11.7334,0.1161,23.312,122,90.55, -> faceplanting (90.6%)
frame_001477_clip,-1.0,10.6575,15.4535,0.2087,26.4212,122,90.14, -> faceplanting (90.1%)
frame_001478_clip,-1.0,10.6075,11.5907,0.1152,22.373,122,90.32, -> faceplanting (90.3%)
frame_001479_clip,-1.0,10.9391,12.0198,0.1188,23.1372,122,90.21, -> faceplanting (90.2%)
frame_001480_clip,-1.0,10.7503,11.2146,0.1115,22.1381,122,90.32, -> faceplanting (90.3%)
frame_001481_clip,-1.0,10.8057,11.4257,0.1184,22.4093,122,90.27, -> faceplanting (90.3%)
frame_001482_clip,-1.0,10.9953,11.7518,0.1327,22.9457,122,90.33, -> faceplanting (90.3%)
frame_001483_clip,-1.0,10.6819,11.2806,0.1099,22.1327,122,90.13, -> faceplanting (90.1%)
frame_001484_clip,-1.0,10.8689,11.1625,0.1084,22.1997,122,90.18, -> faceplanting (90.2%)
frame_001485_clip,-1.0,10.8183,11.4008,0.1121,22.3905,122,89.92, -> faceplanting (89.9%)
frame_001486_clip,-1.0,10.5507,11.4475,0.1081,22.1664,122,89.99, -> faceplanting (90.0%)
frame_001487_clip,-1.0,10.7697,11.0822,0.1093,22.0208,122,89.95, -> faceplanting (89.9%)
frame_001488_clip,-1.0,11.0889,11.117,0.1045,22.3696,122,90.09, -> faceplanting (90.1%)
frame_001489_clip,-1.0,10.4445,12.8347,0.1072,23.4464,122,90.12, -> faceplanting (90.1%)
frame_001490_clip,-1.0,10.5858,11.2221,0.1196,21.9865,122,90.26, -> faceplanting (90.3%)
frame_001491_clip,-1.0,11.0182,11.6839,0.1143,22.8754,122,90.28, -> faceplanting (90.3%)
frame_001492_clip,-1.0,10.5135,15.8618,0.1427,26.6214,122,90.36, -> faceplanting (90.4%)
frame_001493_clip,-1.0,10.844,11.4506,0.1182,22.4728,122,90.24, -> faceplanting (90.2%)
frame_001494_clip,-1.0,11.0527,11.8209,0.1184,23.0533,122,90.3, -> faceplanting (90.3%)
frame_001495_clip,-1.0,10.7387,11.5715,0.1192,22.488,122,90.27, -> faceplanting (90.3%)
frame_001496_clip,-1.0,10.6997,11.2181,0.116,22.0964,122,90.21, -> faceplanting (90.2%)
frame_001497_clip,-1.0,10.6498,13.2072,0.1174,24.0347,122,90.19, -> faceplanting (90.2%)
frame_001498_clip,-1.0,10.6548,11.1723,0.1223,22.0096,122,90.04, -> faceplanting (90.0%)
frame_001499_clip,-1.0,10.5249,11.5833,0.1193,22.2862,122,90.48, -> faceplanting (90.5%)
frame_001500_clip,-1.0,10.7689,11.0577,0.1096,21.9963,122,90.53, -> faceplanting (90.5%)
frame_001501_clip,-1.0,10.7497,16.038,0.1861,27.0781,122,90.76, -> faceplanting (90.8%)
frame_001502_clip,-1.0,10.5513,11.28,0.121,22.0127,122,90.76, -> faceplanting (90.8%)
frame_001503_clip,-1.0,10.6499,11.3009,0.1218,22.1332,122,90.95, -> faceplanting (91.0%)
frame_001504_clip,-1.0,10.744,11.4061,0.1212,22.3304,122,90.89, -> faceplanting (90.9%)
frame_001505_clip,-1.0,10.878,11.2912,0.1133,22.3448,122,91.32, -> faceplanting (91.3%)
frame_001506_clip,-1.0,10.8622,11.1861,0.1185,22.2271,122,91.42, -> faceplanting (91.4%)
frame_001507_clip,-1.0,11.19,11.8176,0.118,23.1845,122,92.12, -> faceplanting (92.1%)
frame_001508_clip,-1.0,10.8066,11.2994,0.1118,22.2784,122,92.35, -> faceplanting (92.4%)
frame_001509_clip,-1.0,10.4886,11.638,0.1168,22.3046,122,92.96, -> faceplanting (93.0%)
frame_001510_clip,-1.0,11.2256,12.2934,0.1085,23.687,122,93.13, -> faceplanting (93.1%)
frame_001511_clip,-1.0,10.5552,11.3747,0.115,22.1052,122,93.61, -> faceplanting (93.6%)
frame_001512_clip,-1.0,10.914,11.1095,0.1146,22.1984,122,93.68, -> faceplanting (93.7%)
frame_001513_clip,-1.0,10.9645,11.5725,0.1116,22.7079,122,94.0, -> faceplanting (94.0%)
frame_001514_clip,-1.0,10.6526,11.4603,0.118,22.2911,122,93.97, -> faceplanting (94.0%)
frame_001515_clip,-1.0,10.5487,11.071,0.1114,21.7895,122,94.33, -> faceplanting (94.3%)
frame_001516_clip,-1.0,10.6454,16.0443,0.1157,26.865,122,94.21, -> faceplanting (94.2%)
frame_001517_clip,-1.0,10.5267,11.5595,0.1178,22.2641,122,94.54, -> faceplanting (94.5%)
frame_001518_clip,-1.0,10.8302,11.2675,0.1105,22.2693,122,94.34, -> faceplanting (94.3%)
frame_001519_clip,-1.0,10.7597,11.3067,0.1184,22.2448,122,94.71, -> faceplanting (94.7%)
frame_001520_clip,-1.0,10.9935,11.986,0.1192,23.1585,122,94.63, -> faceplanting (94.6%)
frame_001521_clip,-1.0,10.9896,10.996,0.118,22.1636,122,94.86, -> faceplanting (94.9%)
frame_001522_clip,-1.0,11.013,14.1709,0.1201,25.3655,122,94.66, -> faceplanting (94.7%)
frame_001523_clip,-1.0,10.5631,14.0101,0.1181,24.7523,122,94.56, -> faceplanting (94.6%)
frame_001524_clip,-1.0,10.9172,11.2359,0.1204,22.3341,122,94.18, -> faceplanting (94.2%)
frame_001525_clip,-1.0,11.0248,11.2257,0.1104,22.4217,122,94.31, -> faceplanting (94.3%)
frame_001526_clip,-1.0,10.4252,11.2668,0.1161,21.869,122,93.73, -> faceplanting (93.7%)
frame_001527_clip,-1.0,10.7344,11.0929,0.1098,21.9993,122,93.85, -> faceplanting (93.9%)
frame_001528_clip,-1.0,10.5531,11.2506,0.1172,21.9811,122,93.28, -> faceplanting (93.3%)
frame_001529_clip,-1.0,10.8205,11.3023,0.1218,22.3046,122,93.61, -> faceplanting (93.6%)
frame_001530_clip,-1.0,10.5478,11.6668,0.1215,22.3971,122,93.41, -> faceplanting (93.4%)
frame_001531_clip,-1.0,11.0239,10.9532,0.1161,22.1533,122,93.94, -> faceplanting (93.9%)
frame_001532_clip,-1.0,10.7105,11.0644,0.1152,21.9505,122,93.74, -> faceplanting (93.7%)
frame_001533_clip,-1.0,10.8406,11.1718,0.1195,22.1946,122,94.41, -> faceplanting (94.4%)
frame_001534_clip,-1.0,11.2098,11.3965,0.1165,22.781,122,93.77, -> faceplanting (93.8%)
frame_001535_clip,-1.0,11.0683,11.2041,0.1186,22.4529,122,94.27, -> faceplanting (94.3%)
frame_001536_clip,-1.0,10.7073,11.5928,0.1179,22.4782,122,94.22, -> faceplanting (94.2%)
frame_001537_clip,-1.0,10.786,11.5979,0.118,22.5621,122,94.82, -> faceplanting (94.8%)
frame_001538_clip,-1.0,10.9463,11.3561,0.1193,22.4818,122,94.54, -> faceplanting (94.5%)
frame_001539_clip,-1.0,10.6886,11.2149,0.1183,22.0834,122,94.96, -> faceplanting (95.0%)
frame_001540_clip,-1.0,11.1738,11.7946,0.1198,23.1496,122,95.16, -> faceplanting (95.2%)
frame_001541_clip,-1.0,10.9289,11.2105,0.1108,22.3116,122,95.7, -> faceplanting (95.7%)
frame_001542_clip,-1.0,10.9744,11.4417,0.1092,22.5847,122,95.92, -> faceplanting (95.9%)
frame_001543_clip,-1.0,10.8576,12.0026,0.1179,23.039,122,96.23, -> faceplanting (96.2%)
frame_001544_clip,-1.0,10.7896,11.0455,0.1127,22.0089,122,96.2, -> faceplanting (96.2%)
frame_001545_clip,-1.0,10.8334,11.2593,0.1081,22.2621,122,96.3, -> faceplanting (96.3%)
frame_001546_clip,-1.0,10.4686,11.116,0.1089,21.7521,122,96.21, -> faceplanting (96.2%)
frame_001547_clip,-1.0,10.9222,11.3102,0.1158,22.4082,122,96.3, -> faceplanting (96.3%)
frame_001548_clip,-1.0,10.9169,11.1498,0.1171,22.2447,122,96.04, -> faceplanting (96.0%)
frame_001549_clip,-1.0,11.3633,11.4149,0.1215,22.96,122,96.13, -> faceplanting (96.1%)
frame_001550_clip,-1.0,11.092,12.078,0.1243,23.3551,122,96.31, -> faceplanting (96.3%)
frame_001551_clip,-1.0,10.8273,11.3731,0.1085,22.3695,122,96.37, -> faceplanting (96.4%)
frame_001552_clip,-1.0,10.6116,14.5604,0.1203,25.3525,122,96.21, -> faceplanting (96.2%)
frame_001553_clip,-1.0,11.1894,11.3444,0.1177,22.7176,122,96.24, -> faceplanting (96.2%)
frame_001554_clip,-1.0,11.0964,14.6211,0.119,25.8968,122,96.18, -> faceplanting (96.2%)
frame_001555_clip,-1.0,10.9224,11.2718,0.1124,22.368,122,96.49, -> faceplanting (96.5%)
frame_001556_clip,-1.0,10.612,11.994,0.1167,22.7835,122,95.72, -> faceplanting (95.7%)
frame_001557_clip,-1.0,10.7181,11.9044,0.1109,22.7951,122,96.23, -> faceplanting (96.2%)
