filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001289_clip,-1.0,10.0309,7.1814,0.0639,17.3251,60,68.87, -> cleaning floor (68.9%)
frame_001290_clip,-1.0,10.3643,7.1438,0.0664,17.6238,60,69.98, -> cleaning floor (70.0%)
frame_001291_clip,-1.0,10.2695,7.1784,0.0659,17.5622,60,71.98, -> cleaning floor (72.0%)
frame_001292_clip,-1.0,10.5471,7.2035,0.0937,17.9226,60,71.01, -> cleaning floor (71.0%)
frame_001293_clip,-1.0,10.4742,7.1632,0.0618,17.7488,60,69.49, -> cleaning floor (69.5%)
frame_001294_clip,-1.0,10.9007,7.7493,0.1003,18.8298,60,70.6, -> cleaning floor (70.6%)
frame_001295_clip,-1.0,11.0762,7.2319,0.1023,18.5057,60,70.12, -> cleaning floor (70.1%)
frame_001296_clip,-1.0,10.6162,7.2084,0.1003,18.0082,60,72.13, -> cleaning floor (72.1%)
frame_001297_clip,-1.0,10.9667,7.1838,0.0652,18.2744,60,70.82, -> cleaning floor (70.8%)
frame_001298_clip,-1.0,10.5654,7.2315,0.0977,17.9769,60,70.38, -> cleaning floor (70.4%)
frame_001299_clip,-1.0,10.6463,7.153,0.063,17.9114,60,71.37, -> cleaning floor (71.4%)
frame_001300_clip,-1.0,10.7212,9.3268,0.0945,20.222,60,70.9, -> cleaning floor (70.9%)
frame_001301_clip,-1.0,10.86,7.1289,0.0671,18.1102,60,68.83, -> cleaning floor (68.8%)
frame_001302_clip,-1.0,10.2255,7.1748,0.0621,17.5107,60,69.56, -> cleaning floor (69.6%)
frame_001303_clip,-1.0,11.115,7.1611,0.065,18.3959,60,71.5, -> cleaning floor (71.5%)
frame_001304_clip,-1.0,10.8537,7.1419,0.0618,18.1066,60,73.6, -> cleaning floor (73.6%)
frame_001305_clip,-1.0,11.8919,7.172,0.0673,19.1882,60,74.37, -> cleaning floor (74.4%)
frame_001306_clip,-1.0,10.546,7.0007,0.0632,17.6604,60,74.35, -> cleaning floor (74.4%)
frame_001307_clip,-1.0,11.0698,7.2163,0.0663,18.4062,60,73.12, -> cleaning floor (73.1%)
frame_001308_clip,-1.0,10.9076,7.1284,0.0643,18.1485,60,74.49, -> cleaning floor (74.5%)
frame_001309_clip,-1.0,11.094,7.2329,0.099,18.5178,60,70.71, -> cleaning floor (70.7%)
frame_001310_clip,-1.0,10.969,7.1445,0.0625,18.2236,60,70.92, -> cleaning floor (70.9%)
frame_001311_clip,-1.0,10.865,8.5435,0.0979,19.5866,60,68.07, -> cleaning floor (68.1%)
frame_001312_clip,-1.0,10.4735,7.1813,0.0637,17.7667,60,69.69, -> cleaning floor (69.7%)
frame_001313_clip,-1.0,10.8448,7.1852,0.1006,18.2191,60,71.83, -> cleaning floor (71.8%)
frame_001314_clip,-1.0,10.4943,7.1349,0.0615,17.7394,60,74.48, -> cleaning floor (74.5%)
frame_001315_clip,-1.0,10.7955,7.1483,0.0633,18.0546,60,66.49, -> cleaning floor (66.5%)
frame_001316_clip,-1.0,10.5512,7.1254,0.0626,17.7875,60,61.37, -> cleaning floor (61.4%)
frame_001317_clip,-1.0,10.6254,7.2178,0.0949,18.0168,60,60.29, -> cleaning floor (60.3%)
frame_001318_clip,-1.0,10.5674,7.006,0.0625,17.6823,60,52.45, -> cleaning floor (52.4%)
frame_001319_clip,-1.0,10.354,7.1588,0.063,17.6247,60,50.71, -> cleaning floor (50.7%)
frame_001320_clip,-1.0,10.5547,7.1412,0.0659,17.8105,60,58.96, -> cleaning floor (59.0%)
frame_001321_clip,-1.0,10.681,7.1654,0.0623,17.9554,60,54.54, -> cleaning floor (54.5%)
frame_001322_clip,-1.0,10.8071,7.1561,0.0644,18.0774,60,43.68, -> cleaning floor (43.7%)
frame_001323_clip,-1.0,10.6035,7.1714,0.0638,17.8805,60,29.79, -> cleaning floor (29.8%)
frame_001324_clip,-1.0,10.6108,8.1931,0.0638,18.9172,60,25.11, -> cleaning floor (25.1%)
frame_001325_clip,-1.0,11.1298,7.2402,0.0994,18.5588,60,15.87, -> cleaning floor (15.9%)
frame_001326_clip,-1.0,10.9673,7.2223,0.0639,18.3037,60,10.45, -> cleaning floor (10.5%)
frame_001327_clip,-1.0,10.5296,7.1344,0.0636,17.7754,60,8.91, -> cleaning floor (8.9%)
frame_001328_clip,-1.0,10.255,7.1184,0.0629,17.486,60,8.86, -> cleaning floor (8.9%)
frame_001329_clip,-1.0,10.6976,7.1721,0.064,17.9839,355,10.27, -> texting (10.3%)
frame_001330_clip,-1.0,10.8887,7.1365,0.0618,18.1373,355,10.75, -> texting (10.7%)
frame_001331_clip,-1.0,10.6543,7.1252,0.0636,17.8916,355,10.66, -> texting (10.7%)
frame_001332_clip,-1.0,10.6477,7.1698,0.0643,17.9305,355,8.26, -> texting (8.3%)
frame_001333_clip,-1.0,10.6385,7.2028,0.0999,18.0231,355,8.01, -> texting (8.0%)
frame_001334_clip,-1.0,10.9316,7.144,0.0642,18.1932,355,8.5, -> texting (8.5%)
frame_001335_clip,-1.0,10.7834,7.166,0.0671,18.0707,49,7.69, -> catching or throwing frisbee (7.7%)
frame_001336_clip,-1.0,10.2934,7.1477,0.0633,17.5543,49,8.51, -> catching or throwing frisbee (8.5%)
frame_001337_clip,-1.0,10.1749,7.1211,0.0622,17.4079,49,7.8, -> catching or throwing frisbee (7.8%)
frame_001338_clip,-1.0,10.8829,7.1295,0.0639,18.1265,60,11.06, -> cleaning floor (11.1%)
frame_001339_clip,-1.0,10.4062,6.9846,0.0625,17.4997,60,8.79, -> cleaning floor (8.8%)
frame_001340_clip,-1.0,10.256,7.1967,0.063,17.5673,60,10.76, -> cleaning floor (10.8%)
frame_001341_clip,-1.0,11.7775,7.1914,0.0664,19.0937,45,7.03, -> cartwheeling (7.0%)
frame_001342_clip,-1.0,10.9272,7.2057,0.0634,18.2475,198,12.21, -> mopping floor (12.2%)
frame_001343_clip,-1.0,11.361,7.1605,0.0658,18.6457,45,12.12, -> cartwheeling (12.1%)
frame_001344_clip,-1.0,10.3936,7.0099,0.0644,17.5201,45,9.7, -> cartwheeling (9.7%)
frame_001345_clip,-1.0,11.3851,7.1904,0.0672,18.7009,45,9.45, -> cartwheeling (9.4%)
frame_001346_clip,-1.0,10.8846,7.1469,0.0627,18.1456,49,9.48, -> catching or throwing frisbee (9.5%)
frame_001347_clip,-1.0,12.0163,7.1569,0.0676,19.2989,49,11.72, -> catching or throwing frisbee (11.7%)
frame_001348_clip,-1.0,10.8943,7.308,0.0645,18.3178,60,9.38, -> cleaning floor (9.4%)
frame_001349_clip,-1.0,10.3108,7.2221,0.0967,17.7146,60,7.53, -> cleaning floor (7.5%)
frame_001350_clip,-1.0,10.5946,7.1435,0.0639,17.8546,49,10.32, -> catching or throwing frisbee (10.3%)
frame_001351_clip,-1.0,10.5578,7.1517,0.0665,17.8265,107,7.6, -> dunking basketball (7.6%)
frame_001352_clip,-1.0,10.7278,7.1421,0.0622,17.9826,49,11.37, -> catching or throwing frisbee (11.4%)
frame_001353_clip,-1.0,11.3155,7.1923,0.0661,18.6284,49,9.4, -> catching or throwing frisbee (9.4%)
frame_001354_clip,-1.0,10.2558,7.2361,0.0936,17.6691,49,9.19, -> catching or throwing frisbee (9.2%)
frame_001355_clip,-1.0,10.7087,7.1752,0.0663,18.0095,107,13.75, -> dunking basketball (13.7%)
frame_001356_clip,-1.0,10.4796,7.5817,0.0965,18.2451,107,13.26, -> dunking basketball (13.3%)
frame_001357_clip,-1.0,10.2986,7.1507,0.0634,17.5592,107,11.06, -> dunking basketball (11.1%)
frame_001358_clip,-1.0,14.3488,7.189,0.0661,21.6627,107,10.63, -> dunking basketball (10.6%)
frame_001359_clip,-1.0,10.5275,7.1306,0.0629,17.7689,49,17.56, -> catching or throwing frisbee (17.6%)
frame_001360_clip,-1.0,10.8671,7.1366,0.063,18.1162,49,14.89, -> catching or throwing frisbee (14.9%)
frame_001361_clip,-1.0,10.3514,7.1675,0.0626,17.629,49,19.28, -> catching or throwing frisbee (19.3%)
frame_001362_clip,-1.0,10.6057,7.2465,0.0937,18.0297,49,15.89, -> catching or throwing frisbee (15.9%)
frame_001363_clip,-1.0,10.7695,8.6621,0.0949,19.6072,49,20.54, -> catching or throwing frisbee (20.5%)
frame_001364_clip,-1.0,10.4839,7.174,0.0624,17.8132,49,14.16, -> catching or throwing frisbee (14.2%)
frame_001365_clip,-1.0,11.5228,7.167,0.0661,18.8158,49,12.59, -> catching or throwing frisbee (12.6%)
frame_001366_clip,-1.0,10.7836,7.3869,0.096,18.3543,45,12.99, -> cartwheeling (13.0%)
frame_001367_clip,-1.0,11.5753,7.2158,0.1025,18.9859,49,10.9, -> catching or throwing frisbee (10.9%)
frame_001368_clip,-1.0,10.8593,7.2547,0.0974,18.2963,220,11.45, -> playing basketball (11.5%)
frame_001369_clip,-1.0,11.1674,7.1717,0.0648,18.459,220,10.91, -> playing basketball (10.9%)
frame_001370_clip,-1.0,10.7937,7.0056,0.063,17.9142,49,12.29, -> catching or throwing frisbee (12.3%)
frame_001371_clip,-1.0,10.5026,7.5251,0.0945,18.205,49,12.71, -> catching or throwing frisbee (12.7%)
frame_001372_clip,-1.0,11.1763,7.1654,0.0632,18.4559,49,10.67, -> catching or throwing frisbee (10.7%)
frame_001373_clip,-1.0,11.2204,7.1604,0.0648,18.5015,49,13.74, -> catching or throwing frisbee (13.7%)
frame_001374_clip,-1.0,10.8959,7.1609,0.0621,18.1708,49,14.91, -> catching or throwing frisbee (14.9%)
frame_001375_clip,-1.0,11.1086,7.4754,0.1012,18.7775,49,15.07, -> catching or throwing frisbee (15.1%)
frame_001376_clip,-1.0,11.1319,7.2312,0.0692,18.4955,261,18.45, -> pushing car (18.5%)
frame_001377_clip,-1.0,10.9656,7.1529,0.0669,18.2389,261,15.29, -> pushing car (15.3%)
frame_001378_clip,-1.0,10.3366,7.1317,0.0638,17.5821,261,15.05, -> pushing car (15.1%)
frame_001379_clip,-1.0,10.4312,7.2061,0.0989,17.8281,261,13.79, -> pushing car (13.8%)
frame_001380_clip,-1.0,10.8673,7.175,0.064,18.1583,49,15.01, -> catching or throwing frisbee (15.0%)
frame_001381_clip,-1.0,11.1147,7.1014,0.064,18.333,49,15.4, -> catching or throwing frisbee (15.4%)
frame_001382_clip,-1.0,11.0181,7.216,0.1036,18.4238,261,23.19, -> pushing car (23.2%)
frame_001383_clip,-1.0,11.1776,7.1304,0.0643,18.4261,261,25.38, -> pushing car (25.4%)
frame_001384_clip,-1.0,10.8839,7.2441,0.0987,18.3177,261,21.84, -> pushing car (21.8%)
frame_001385_clip,-1.0,10.7917,7.1277,0.0606,18.0266,261,32.07, -> pushing car (32.1%)
frame_001386_clip,-1.0,16.9816,7.2927,0.0733,24.4065,261,29.34, -> pushing car (29.3%)
frame_001387_clip,-1.0,10.9034,7.186,0.0647,18.2079,261,42.15, -> pushing car (42.1%)
frame_001388_clip,-1.0,10.7573,7.122,0.0642,17.9933,261,39.97, -> pushing car (40.0%)
frame_001389_clip,-1.0,10.7041,7.1757,0.0658,18.0009,261,32.46, -> pushing car (32.5%)
frame_001390_clip,-1.0,10.7532,7.0009,0.0629,17.8682,261,36.84, -> pushing car (36.8%)
frame_001391_clip,-1.0,10.849,7.1816,0.0908,18.2002,261,32.17, -> pushing car (32.2%)
frame_001392_clip,-1.0,10.6968,7.0041,0.0635,17.814,261,19.16, -> pushing car (19.2%)
frame_001393_clip,-1.0,10.695,7.1871,0.065,17.9947,333,13.08, -> stretching arm (13.1%)
frame_001394_clip,-1.0,10.4615,7.1383,0.0631,17.7143,45,12.37, -> cartwheeling (12.4%)
frame_001395_clip,-1.0,10.449,7.1668,0.063,17.7261,45,18.98, -> cartwheeling (19.0%)
frame_001396_clip,-1.0,10.9039,7.4398,0.0971,18.5241,333,14.19, -> stretching arm (14.2%)
frame_001397_clip,-1.0,10.6812,7.1574,0.0623,17.9469,333,18.15, -> stretching arm (18.1%)
frame_001398_clip,-1.0,10.4782,9.0093,0.1001,19.6718,333,16.71, -> stretching arm (16.7%)
frame_001399_clip,-1.0,10.222,7.1685,0.0655,17.5043,333,12.62, -> stretching arm (12.6%)
frame_001400_clip,-1.0,10.7592,8.8187,0.0973,19.7498,333,11.59, -> stretching arm (11.6%)
frame_001401_clip,-1.0,10.6015,7.1296,0.0615,17.8392,398,17.03, -> yoga (17.0%)
frame_001402_clip,-1.0,10.4774,11.5309,0.0971,22.1865,398,18.2, -> yoga (18.2%)
frame_001403_clip,-1.0,10.858,7.1441,0.0617,18.1124,105,11.21, -> drop kicking (11.2%)
frame_001404_clip,-1.0,10.5319,10.2701,0.096,20.9742,105,8.89, -> drop kicking (8.9%)
frame_001405_clip,-1.0,10.7698,7.2214,0.0692,18.1079,105,7.52, -> drop kicking (7.5%)
frame_001406_clip,-1.0,10.6269,7.1943,0.0951,17.9956,105,7.9, -> drop kicking (7.9%)
frame_001407_clip,-1.0,10.6367,7.266,0.0641,18.0153,144,9.5, -> grinding meat (9.5%)
frame_001408_clip,-1.0,10.4672,7.2181,0.0992,17.8634,144,4.84, -> grinding meat (4.8%)
frame_001409_clip,-1.0,10.8698,7.2354,0.0635,18.2163,333,5.78, -> stretching arm (5.8%)
frame_001410_clip,-1.0,10.562,7.3654,0.0991,18.1042,144,6.68, -> grinding meat (6.7%)
frame_001411_clip,-1.0,10.999,11.4653,0.0646,22.5797,144,12.14, -> grinding meat (12.1%)
frame_001412_clip,-1.0,10.4965,7.1354,0.063,17.7414,144,14.33, -> grinding meat (14.3%)
frame_001413_clip,-1.0,11.0508,7.231,0.1006,18.472,305,9.65, -> situp (9.7%)
frame_001414_clip,-1.0,14.7416,7.224,0.0672,22.091,305,6.36, -> situp (6.4%)
frame_001415_clip,-1.0,10.6852,7.2845,0.0638,18.0834,305,12.34, -> situp (12.3%)
frame_001416_clip,-1.0,10.9258,7.5483,0.0645,18.5906,305,13.61, -> situp (13.6%)
frame_001417_clip,-1.0,10.742,7.171,0.0621,18.024,305,30.22, -> situp (30.2%)
frame_001418_clip,-1.0,10.6654,6.9892,0.0623,17.7667,305,15.34, -> situp (15.3%)
frame_001419_clip,-1.0,11.0208,7.1889,0.0654,18.3315,331,11.53, -> sticking tongue out (11.5%)
frame_001420_clip,-1.0,10.5573,10.4615,0.0973,21.1995,331,18.85, -> sticking tongue out (18.8%)
frame_001421_clip,-1.0,10.5819,7.1633,0.0627,17.8542,331,11.75, -> sticking tongue out (11.7%)
frame_001422_clip,-1.0,10.7304,7.1396,0.0639,17.9849,144,6.44, -> grinding meat (6.4%)
frame_001423_clip,-1.0,10.2237,7.1482,0.0632,17.4849,373,8.38, -> using computer (8.4%)
frame_001424_clip,-1.0,10.4348,7.1808,0.0952,17.7937,21,11.04, -> bending metal (11.0%)
frame_001425_clip,-1.0,10.4415,8.6865,0.0648,19.2446,21,8.24, -> bending metal (8.2%)
frame_001426_clip,-1.0,10.1431,7.2166,0.0944,17.5329,144,10.9, -> grinding meat (10.9%)
frame_001427_clip,-1.0,10.7928,8.3473,0.0642,19.2542,144,9.53, -> grinding meat (9.5%)
frame_001428_clip,-1.0,10.2207,7.1733,0.0621,17.5057,144,12.22, -> grinding meat (12.2%)
frame_001429_clip,-1.0,10.604,7.1715,0.0928,17.947,21,11.18, -> bending metal (11.2%)
frame_001430_clip,-1.0,10.7037,7.3056,0.097,18.1858,21,14.47, -> bending metal (14.5%)
frame_001431_clip,-1.0,10.4188,7.1377,0.0636,17.6701,144,6.38, -> grinding meat (6.4%)
frame_001432_clip,-1.0,10.1252,7.186,0.096,17.4865,144,8.47, -> grinding meat (8.5%)
frame_001433_clip,-1.0,10.5303,7.1737,0.0661,17.823,23,6.8, -> blasting sand (6.8%)
frame_001434_clip,-1.0,10.4309,7.1625,0.0624,17.7032,23,9.84, -> blasting sand (9.8%)
frame_001435_clip,-1.0,10.6035,7.1488,0.0624,17.8632,374,7.82, -> using remote controller (not gaming) (7.8%)
frame_001436_clip,-1.0,10.5438,7.292,0.0626,17.9471,144,7.61, -> grinding meat (7.6%)
frame_001437_clip,-1.0,10.5719,7.2852,0.062,17.9665,21,5.9, -> bending metal (5.9%)
frame_001438_clip,-1.0,10.4431,7.1377,0.0646,17.695,23,9.05, -> blasting sand (9.0%)
frame_001439_clip,-1.0,10.412,7.1576,0.0622,17.6811,144,8.79, -> grinding meat (8.8%)
frame_001440_clip,-1.0,10.384,7.1624,0.0621,17.6574,144,8.41, -> grinding meat (8.4%)
frame_001441_clip,-1.0,10.5163,7.1909,0.0993,17.8875,23,7.82, -> blasting sand (7.8%)
frame_001442_clip,-1.0,10.6566,7.1517,0.062,17.9195,144,8.42, -> grinding meat (8.4%)
frame_001443_clip,-1.0,10.3031,7.1704,0.0665,17.5922,376,10.05, -> vault (10.0%)
frame_001444_clip,-1.0,10.2908,7.3852,0.0666,17.7926,376,11.73, -> vault (11.7%)
frame_001445_clip,-1.0,10.1691,7.2209,0.0626,17.5009,376,8.46, -> vault (8.5%)
frame_001446_clip,-1.0,10.5085,7.3387,0.0634,17.9601,376,4.94, -> vault (4.9%)
frame_001447_clip,-1.0,10.5198,7.1633,0.063,17.7937,374,6.84, -> using remote controller (not gaming) (6.8%)
frame_001448_clip,-1.0,10.0396,7.1351,0.0647,17.287,23,6.18, -> blasting sand (6.2%)
frame_001449_clip,-1.0,10.3689,7.2608,0.0622,17.7395,373,5.96, -> using computer (6.0%)
frame_001450_clip,-1.0,10.2041,7.2296,0.0619,17.5438,373,8.25, -> using computer (8.2%)
frame_001451_clip,-1.0,10.0778,7.1621,0.0625,17.3499,373,9.43, -> using computer (9.4%)
frame_001452_clip,-1.0,10.2449,7.1644,0.063,17.5266,373,10.0, -> using computer (10.0%)
frame_001453_clip,-1.0,10.4484,7.1627,0.0645,17.724,373,9.19, -> using computer (9.2%)
frame_001454_clip,-1.0,10.2777,7.8514,0.0616,18.2359,373,9.53, -> using computer (9.5%)
frame_001455_clip,-1.0,10.3785,7.1992,0.0957,17.7513,374,8.64, -> using remote controller (not gaming) (8.6%)
frame_001456_clip,-1.0,10.6063,7.2644,0.0962,18.0423,374,8.13, -> using remote controller (not gaming) (8.1%)
frame_001457_clip,-1.0,10.204,7.1379,0.0658,17.4542,374,8.09, -> using remote controller (not gaming) (8.1%)
frame_001458_clip,-1.0,10.0458,7.1427,0.0624,17.298,373,10.53, -> using computer (10.5%)
frame_001459_clip,-1.0,10.2341,7.1366,0.0626,17.4829,374,12.35, -> using remote controller (not gaming) (12.3%)
frame_001460_clip,-1.0,10.769,8.5972,0.0937,19.5402,374,11.96, -> using remote controller (not gaming) (12.0%)
frame_001461_clip,-1.0,10.6376,7.154,0.0639,17.9023,374,11.64, -> using remote controller (not gaming) (11.6%)
frame_001462_clip,-1.0,10.1165,10.5365,0.0962,20.8271,373,9.89, -> using computer (9.9%)
frame_001463_clip,-1.0,10.1021,7.1784,0.0638,17.3914,373,12.08, -> using computer (12.1%)
frame_001464_clip,-1.0,10.3328,8.1386,0.0956,18.6464,1,9.33, -> air drumming (9.3%)
frame_001465_clip,-1.0,10.1883,7.1907,0.0629,17.49,373,10.58, -> using computer (10.6%)
frame_001466_clip,-1.0,10.5731,7.3109,0.0616,17.9945,373,7.78, -> using computer (7.8%)
frame_001467_clip,-1.0,10.465,7.1649,0.0631,17.7414,373,7.3, -> using computer (7.3%)
frame_001468_clip,-1.0,10.1974,7.1266,0.0616,17.4339,305,6.22, -> situp (6.2%)
frame_001469_clip,-1.0,10.134,7.1785,0.0629,17.4223,1,6.43, -> air drumming (6.4%)
frame_001470_clip,-1.0,10.0964,7.3507,0.0613,17.5544,305,5.14, -> situp (5.1%)
frame_001471_clip,-1.0,10.1093,7.1847,0.0611,17.4023,305,7.68, -> situp (7.7%)
frame_001472_clip,-1.0,9.991,7.137,0.0627,17.242,305,11.26, -> situp (11.3%)
frame_001473_clip,-1.0,10.6242,7.1948,0.0937,17.9926,305,10.19, -> situp (10.2%)
frame_001474_clip,-1.0,10.7214,8.3167,0.0964,19.22,305,9.2, -> situp (9.2%)
frame_001475_clip,-1.0,10.6997,7.14,0.0627,17.9495,305,13.7, -> situp (13.7%)
frame_001476_clip,-1.0,10.7125,7.1436,0.0616,17.9678,305,15.24, -> situp (15.2%)
frame_001477_clip,-1.0,10.9907,7.2068,0.0675,18.323,305,15.75, -> situp (15.8%)
frame_001478_clip,-1.0,10.3202,10.3785,0.063,20.8098,305,16.86, -> situp (16.9%)
frame_001479_clip,-1.0,10.5046,7.165,0.0629,17.7814,305,17.29, -> situp (17.3%)
frame_001480_clip,-1.0,10.5596,8.8488,0.0631,19.5186,305,15.29, -> situp (15.3%)
frame_001481_clip,-1.0,10.0158,7.1416,0.063,17.2686,305,14.61, -> situp (14.6%)
frame_001482_clip,-1.0,10.5226,7.1539,0.0622,17.7887,305,12.26, -> situp (12.3%)
frame_001483_clip,-1.0,10.2622,7.1322,0.0633,17.5024,305,12.98, -> situp (13.0%)
frame_001484_clip,-1.0,10.5616,9.0173,0.0966,19.7577,305,13.9, -> situp (13.9%)
frame_001485_clip,-1.0,10.5194,7.1579,0.0645,17.7878,305,12.29, -> situp (12.3%)
frame_001486_clip,-1.0,10.8546,7.2957,0.0639,18.2667,305,14.42, -> situp (14.4%)
frame_001487_clip,-1.0,10.6231,8.6423,0.062,19.3745,305,13.88, -> situp (13.9%)
frame_001488_clip,-1.0,10.4902,7.181,0.063,17.7827,305,13.59, -> situp (13.6%)
frame_001489_clip,-1.0,11.2094,7.1695,0.0651,18.4992,305,15.97, -> situp (16.0%)
frame_001490_clip,-1.0,10.1475,7.1563,0.0619,17.4132,305,14.71, -> situp (14.7%)
frame_001491_clip,-1.0,11.0204,7.1664,0.0641,18.3052,305,13.51, -> situp (13.5%)
frame_001492_clip,-1.0,10.6181,7.121,0.0638,17.8536,305,17.85, -> situp (17.9%)
frame_001493_clip,-1.0,11.0862,7.1405,0.0661,18.3489,305,15.75, -> situp (15.8%)
frame_001494_clip,-1.0,10.2976,8.1116,0.0637,18.5219,305,13.39, -> situp (13.4%)
frame_001495_clip,-1.0,10.6614,10.7657,0.1001,21.626,305,13.2, -> situp (13.2%)
frame_001496_clip,-1.0,10.6698,7.172,0.0642,17.9548,305,8.42, -> situp (8.4%)
frame_001497_clip,-1.0,10.9854,7.1802,0.0638,18.2842,1,8.29, -> air drumming (8.3%)
frame_001498_clip,-1.0,10.2672,7.1787,0.0639,17.5577,1,10.24, -> air drumming (10.2%)
frame_001499_clip,-1.0,10.1715,7.215,0.0925,17.5596,374,10.5, -> using remote controller (not gaming) (10.5%)
frame_001500_clip,-1.0,10.5931,7.5056,0.0626,18.2083,374,8.27, -> using remote controller (not gaming) (8.3%)
frame_001501_clip,-1.0,10.6159,7.2128,0.0949,18.0033,374,5.86, -> using remote controller (not gaming) (5.9%)
frame_001502_clip,-1.0,10.1942,7.1604,0.0621,17.4669,374,8.13, -> using remote controller (not gaming) (8.1%)
frame_001503_clip,-1.0,10.1606,7.2251,0.0664,17.502,374,9.72, -> using remote controller (not gaming) (9.7%)
frame_001504_clip,-1.0,10.2861,9.8059,0.0951,20.2646,374,7.82, -> using remote controller (not gaming) (7.8%)
frame_001505_clip,-1.0,10.7066,7.1813,0.064,17.9997,334,5.88, -> stretching leg (5.9%)
frame_001506_clip,-1.0,10.709,7.1402,0.063,17.9614,334,5.72, -> stretching leg (5.7%)
frame_001507_clip,-1.0,10.4238,7.2458,0.0614,17.7798,334,7.63, -> stretching leg (7.6%)
frame_001508_clip,-1.0,10.2323,7.2287,0.0956,17.6359,1,7.01, -> air drumming (7.0%)
frame_001509_clip,-1.0,10.681,7.3143,0.0622,18.1039,334,6.65, -> stretching leg (6.6%)
frame_001510_clip,-1.0,10.7426,7.2312,0.0628,18.0854,1,5.22, -> air drumming (5.2%)
frame_001511_clip,-1.0,10.4657,7.7781,0.0965,18.4184,334,6.35, -> stretching leg (6.3%)
frame_001512_clip,-1.0,10.5944,7.2292,0.0938,17.9983,60,6.97, -> cleaning floor (7.0%)
frame_001513_clip,-1.0,10.4365,7.1251,0.0629,17.6716,60,12.21, -> cleaning floor (12.2%)
frame_001514_clip,-1.0,10.6119,7.149,0.0627,17.8713,60,8.06, -> cleaning floor (8.1%)
frame_001515_clip,-1.0,10.3827,7.0064,0.061,17.4971,357,5.84, -> throwing ball (5.8%)
frame_001516_clip,-1.0,11.0267,7.5177,0.0616,18.6562,338,8.06, -> sweeping floor (8.1%)
frame_001517_clip,-1.0,10.4429,11.0298,0.0956,21.6474,338,8.27, -> sweeping floor (8.3%)
frame_001518_clip,-1.0,10.5952,7.173,0.0645,17.8813,334,6.62, -> stretching leg (6.6%)
frame_001519_clip,-1.0,10.6406,9.4048,0.0964,20.2204,357,7.53, -> throwing ball (7.5%)
frame_001520_clip,-1.0,10.7205,7.1325,0.0637,17.9683,338,5.58, -> sweeping floor (5.6%)
frame_001521_clip,-1.0,10.7258,7.1439,0.0629,17.9802,334,6.58, -> stretching leg (6.6%)
frame_001522_clip,-1.0,10.5309,7.1712,0.0615,17.8113,334,8.35, -> stretching leg (8.3%)
frame_001523_clip,-1.0,10.5695,7.1549,0.0617,17.8329,334,7.37, -> stretching leg (7.4%)
frame_001524_clip,-1.0,10.6109,7.2799,0.0634,18.0,334,9.32, -> stretching leg (9.3%)
frame_001525_clip,-1.0,10.5599,7.2825,0.0974,18.0228,60,14.89, -> cleaning floor (14.9%)
frame_001526_clip,-1.0,10.553,7.1207,0.0639,17.7863,60,13.12, -> cleaning floor (13.1%)
frame_001527_clip,-1.0,10.6228,7.2331,0.0646,17.9702,263,18.61, -> pushing wheelchair (18.6%)
frame_001528_clip,-1.0,10.7513,7.1697,0.0631,18.0304,263,24.45, -> pushing wheelchair (24.4%)
frame_001529_clip,-1.0,10.6834,7.2434,0.0661,18.0396,263,21.87, -> pushing wheelchair (21.9%)
frame_001530_clip,-1.0,10.6769,7.242,0.0627,18.0301,263,29.64, -> pushing wheelchair (29.6%)
frame_001531_clip,-1.0,10.7626,7.1314,0.0641,18.0037,263,30.41, -> pushing wheelchair (30.4%)
frame_001532_clip,-1.0,10.6213,6.9741,0.0632,17.7085,263,31.38, -> pushing wheelchair (31.4%)
frame_001533_clip,-1.0,10.8779,7.1458,0.066,18.1383,263,31.52, -> pushing wheelchair (31.5%)
frame_001534_clip,-1.0,10.6708,7.1412,0.0629,17.9234,263,43.9, -> pushing wheelchair (43.9%)
frame_001535_clip,-1.0,10.1894,7.1381,0.0622,17.4353,263,51.9, -> pushing wheelchair (51.9%)
frame_001536_clip,-1.0,11.2974,7.2329,0.0644,18.6482,263,46.33, -> pushing wheelchair (46.3%)
frame_001537_clip,-1.0,10.5248,7.3683,0.0625,18.0031,263,30.05, -> pushing wheelchair (30.0%)
frame_001538_clip,-1.0,10.3543,7.1519,0.0628,17.619,263,38.78, -> pushing wheelchair (38.8%)
frame_001539_clip,-1.0,10.6136,7.1805,0.0624,17.9037,263,41.1, -> pushing wheelchair (41.1%)
frame_001540_clip,-1.0,10.3187,9.7977,0.0617,20.2271,263,27.21, -> pushing wheelchair (27.2%)
frame_001541_clip,-1.0,10.1442,7.1796,0.063,17.4358,263,30.64, -> pushing wheelchair (30.6%)
frame_001542_clip,-1.0,10.7,7.161,0.0625,17.9733,263,19.16, -> pushing wheelchair (19.2%)
frame_001543_clip,-1.0,10.5214,11.705,0.0978,22.3959,263,17.59, -> pushing wheelchair (17.6%)
frame_001544_clip,-1.0,10.9051,7.158,0.0628,18.1739,357,17.83, -> throwing ball (17.8%)
frame_001545_clip,-1.0,10.6865,7.215,0.0965,18.0803,263,15.66, -> pushing wheelchair (15.7%)
