filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001094,-1.0,2.1617,2.7466,0.0719,5.0238,727,1.39, -> planetarium (1.4%)
frame_001095,-1.0,1.8412,2.7312,0.0683,4.6815,727,1.38, -> planetarium (1.4%)
frame_001096,-1.0,2.284,2.792,0.0654,5.1829,727,1.5, -> planetarium (1.5%)
frame_001097,-1.0,2.2446,2.8602,0.0638,5.2067,727,1.49, -> planetarium (1.5%)
frame_001098,-1.0,3.3638,2.7117,0.0625,6.1762,727,1.34, -> planetarium (1.3%)
frame_001099,-1.0,2.1673,2.7755,0.0638,5.0449,727,1.31, -> planetarium (1.3%)
frame_001100,-1.0,1.623,2.7347,0.0742,4.4765,727,1.3, -> planetarium (1.3%)
frame_001101,-1.0,2.1659,4.3292,0.0625,6.5984,727,1.3, -> planetarium (1.3%)
frame_001102,-1.0,1.795,2.7709,0.0616,4.664,727,1.29, -> planetarium (1.3%)
frame_001103,-1.0,2.0085,4.8056,0.065,6.9172,727,1.29, -> planetarium (1.3%)
frame_001104,-1.0,2.1753,2.7314,0.0597,5.0027,727,1.3, -> planetarium (1.3%)
frame_001105,-1.0,1.8158,3.1685,0.0749,5.1026,727,1.29, -> planetarium (1.3%)
frame_001106,-1.0,2.4019,2.9117,0.0667,5.4186,727,1.44, -> planetarium (1.4%)
frame_001107,-1.0,1.9037,3.2418,0.0622,5.2431,727,1.56, -> planetarium (1.6%)
frame_001108,-1.0,1.8735,2.9172,0.0814,4.9191,727,1.55, -> planetarium (1.5%)
frame_001109,-1.0,1.5299,2.6346,0.0629,4.2663,727,1.42, -> planetarium (1.4%)
frame_001110,-1.0,1.8377,6.0799,0.0697,8.0335,727,1.33, -> planetarium (1.3%)
frame_001111,-1.0,1.7812,2.7665,0.0651,4.6543,727,1.33, -> planetarium (1.3%)
frame_001112,-1.0,1.8394,2.816,0.0908,4.7967,727,1.32, -> planetarium (1.3%)
frame_001113,-1.0,1.8796,2.7268,0.0713,4.7199,727,1.39, -> planetarium (1.4%)
frame_001114,-1.0,2.2745,2.8098,0.0724,5.2011,727,1.47, -> planetarium (1.5%)
frame_001115,-1.0,1.9435,2.7363,0.083,4.8102,727,2.27, -> planetarium (2.3%)
frame_001116,-1.0,1.9485,2.7752,0.0683,4.8324,727,1.59, -> planetarium (1.6%)
frame_001117,-1.0,2.044,2.7669,0.0692,4.9204,727,1.58, -> planetarium (1.6%)
frame_001118,-1.0,1.8437,2.742,0.0918,4.7278,727,1.58, -> planetarium (1.6%)
frame_001119,-1.0,1.6871,2.6376,0.063,4.4249,727,1.51, -> planetarium (1.5%)
frame_001120,-1.0,1.9349,2.7766,0.0692,4.8207,727,1.42, -> planetarium (1.4%)
frame_001121,-1.0,1.79,2.7165,0.0716,4.6221,727,1.44, -> planetarium (1.4%)
frame_001122,-1.0,2.1742,2.735,0.0693,5.0179,515,1.43, -> cowboy hat (1.4%)
frame_001123,-1.0,1.8892,2.8261,0.0701,4.828,515,1.46, -> cowboy hat (1.5%)
frame_001124,-1.0,2.2424,2.7718,0.0631,5.115,727,1.45, -> planetarium (1.4%)
frame_001125,-1.0,2.2648,2.784,0.0689,5.159,727,1.53, -> planetarium (1.5%)
frame_001126,-1.0,2.2512,2.7377,0.0653,5.0925,727,1.52, -> planetarium (1.5%)
frame_001127,-1.0,1.8576,2.7948,0.0709,4.7638,727,1.55, -> planetarium (1.5%)
frame_001128,-1.0,2.3257,4.7287,0.0615,7.1544,727,1.55, -> planetarium (1.5%)
frame_001129,-1.0,1.8767,2.7712,0.0828,4.7766,727,1.59, -> planetarium (1.6%)
frame_001130,-1.0,1.9582,2.7455,0.0612,4.8038,727,1.59, -> planetarium (1.6%)
frame_001131,-1.0,1.8729,2.7408,0.0704,4.7242,727,1.62, -> planetarium (1.6%)
frame_001132,-1.0,1.9944,2.8232,0.0691,4.9309,727,1.61, -> planetarium (1.6%)
frame_001133,-1.0,1.7796,2.7067,0.0636,4.5873,727,1.62, -> planetarium (1.6%)
frame_001134,-1.0,1.7881,2.7715,0.0691,4.6679,727,1.62, -> planetarium (1.6%)
frame_001135,-1.0,3.7183,2.7689,0.065,6.5914,727,1.64, -> planetarium (1.6%)
frame_001136,-1.0,1.8552,2.7461,0.0864,4.7351,727,1.65, -> planetarium (1.6%)
frame_001137,-1.0,1.8227,2.7959,0.0912,4.7572,727,1.64, -> planetarium (1.6%)
frame_001138,-1.0,1.8211,2.7329,0.0627,4.653,727,1.64, -> planetarium (1.6%)
frame_001139,-1.0,3.7878,2.6534,0.0699,6.5525,727,1.64, -> planetarium (1.6%)
frame_001140,-1.0,1.8775,7.0507,0.0677,9.0405,727,1.63, -> planetarium (1.6%)
frame_001141,-1.0,2.5415,2.7719,0.0639,5.4162,727,1.61, -> planetarium (1.6%)
frame_001142,-1.0,1.8831,4.2579,0.0679,6.2489,727,1.81, -> planetarium (1.8%)
frame_001143,-1.0,2.0072,2.7886,0.0723,4.9154,727,1.81, -> planetarium (1.8%)
frame_001144,-1.0,1.722,5.5128,0.0716,7.3526,727,1.77, -> planetarium (1.8%)
frame_001145,-1.0,2.1718,2.7281,0.0604,5.0014,727,1.53, -> planetarium (1.5%)
frame_001146,-1.0,3.384,2.7929,0.0669,6.2835,727,1.39, -> planetarium (1.4%)
frame_001147,-1.0,1.9852,2.7278,0.0656,4.8191,515,1.38, -> cowboy hat (1.4%)
frame_001148,-1.0,1.8747,2.7838,0.0621,4.7596,515,1.38, -> cowboy hat (1.4%)
frame_001149,-1.0,1.8461,2.7881,0.073,4.7513,515,1.39, -> cowboy hat (1.4%)
frame_001150,-1.0,2.1444,6.813,0.0697,9.0747,515,1.39, -> cowboy hat (1.4%)
frame_001151,-1.0,1.8233,2.764,0.0628,4.6896,515,1.39, -> cowboy hat (1.4%)
frame_001152,-1.0,1.9003,2.725,0.0648,4.7289,515,1.39, -> cowboy hat (1.4%)
frame_001153,-1.0,1.8842,2.7697,0.0625,4.7565,515,1.39, -> cowboy hat (1.4%)
frame_001154,-1.0,1.9471,2.7738,0.0695,4.8321,515,1.4, -> cowboy hat (1.4%)
frame_001155,-1.0,1.8818,2.787,0.0946,4.8149,515,1.4, -> cowboy hat (1.4%)
frame_001156,-1.0,3.6342,2.7744,0.0637,6.5116,515,1.39, -> cowboy hat (1.4%)
frame_001157,-1.0,2.5546,2.7212,0.063,5.3765,515,1.39, -> cowboy hat (1.4%)
frame_001158,-1.0,1.9238,2.7609,0.0857,4.8191,515,1.39, -> cowboy hat (1.4%)
frame_001159,-1.0,1.8116,2.7788,0.062,4.69,515,1.52, -> cowboy hat (1.5%)
frame_001160,-1.0,1.9429,6.0154,0.0703,8.0722,727,1.51, -> planetarium (1.5%)
frame_001161,-1.0,1.8315,2.7715,0.0872,4.7398,727,1.38, -> planetarium (1.4%)
frame_001162,-1.0,1.8579,2.7556,0.0632,4.7156,727,1.36, -> planetarium (1.4%)
frame_001163,-1.0,1.8584,2.7754,0.062,4.7349,727,1.48, -> planetarium (1.5%)
frame_001164,-1.0,1.8515,2.719,0.0619,4.6684,727,1.43, -> planetarium (1.4%)
frame_001165,-1.0,2.2776,2.7899,0.0702,5.18,727,1.42, -> planetarium (1.4%)
frame_001166,-1.0,1.9817,2.9202,0.0709,5.0142,727,1.49, -> planetarium (1.5%)
frame_001167,-1.0,1.8461,2.749,0.0777,4.7109,727,1.43, -> planetarium (1.4%)
frame_001168,-1.0,2.1748,7.5374,0.0704,9.83,727,1.43, -> planetarium (1.4%)
frame_001169,-1.0,1.8592,2.7786,0.0612,4.7378,727,1.55, -> planetarium (1.5%)
frame_001170,-1.0,1.8647,2.7337,0.0617,4.6994,727,1.59, -> planetarium (1.6%)
frame_001171,-1.0,1.8029,2.7933,0.0629,4.6958,727,1.5, -> planetarium (1.5%)
frame_001172,-1.0,1.9227,3.0584,0.062,5.0824,727,1.49, -> planetarium (1.5%)
frame_001173,-1.0,2.3219,2.7864,0.0748,5.2259,727,1.53, -> planetarium (1.5%)
frame_001174,-1.0,2.0312,6.0159,0.0685,8.161,727,1.54, -> planetarium (1.5%)
frame_001175,-1.0,1.8971,2.7258,0.0622,4.724,727,1.59, -> planetarium (1.6%)
frame_001176,-1.0,1.7878,3.5711,0.0773,5.4814,727,1.56, -> planetarium (1.6%)
frame_001177,-1.0,3.3902,2.7829,0.0889,6.3147,727,1.7, -> planetarium (1.7%)
frame_001178,-1.0,2.1589,6.5423,0.0695,8.8176,727,1.56, -> planetarium (1.6%)
frame_001179,-1.0,1.6915,2.7497,0.0837,4.5689,727,1.54, -> planetarium (1.5%)
frame_001180,-1.0,2.1304,7.6258,0.0715,9.8767,727,1.59, -> planetarium (1.6%)
frame_001181,-1.0,2.2728,2.7242,0.0681,5.1065,727,1.49, -> planetarium (1.5%)
frame_001182,-1.0,1.8829,2.74,0.069,4.7349,727,1.48, -> planetarium (1.5%)
frame_001183,-1.0,1.9361,2.7759,0.0709,4.8243,727,1.59, -> planetarium (1.6%)
frame_001184,-1.0,2.5064,2.7565,0.0625,5.3655,727,1.68, -> planetarium (1.7%)
frame_001185,-1.0,1.9048,2.7815,0.0704,4.8001,727,1.57, -> planetarium (1.6%)
frame_001186,-1.0,1.9065,2.7899,0.0629,4.799,727,1.65, -> planetarium (1.7%)
frame_001187,-1.0,2.1425,2.7527,0.0612,4.9944,727,1.72, -> planetarium (1.7%)
frame_001188,-1.0,2.2109,2.7694,0.0628,5.0797,727,1.74, -> planetarium (1.7%)
frame_001189,-1.0,1.9316,2.7957,0.0853,4.8603,727,1.75, -> planetarium (1.8%)
frame_001190,-1.0,3.66,2.5627,0.0676,6.3302,727,1.79, -> planetarium (1.8%)
frame_001191,-1.0,2.2059,2.8906,0.0738,5.2141,727,1.62, -> planetarium (1.6%)
frame_001192,-1.0,3.3337,2.5757,0.0647,6.0143,727,1.65, -> planetarium (1.6%)
frame_001193,-1.0,3.6916,2.7366,0.0755,6.5486,727,1.67, -> planetarium (1.7%)
frame_001194,-1.0,2.1739,2.7422,0.0819,5.0438,727,1.74, -> planetarium (1.7%)
frame_001195,-1.0,2.3207,2.7742,0.0627,5.1961,727,1.79, -> planetarium (1.8%)
frame_001196,-1.0,1.8144,2.7744,0.0639,4.6908,727,1.77, -> planetarium (1.8%)
frame_001197,-1.0,1.8349,2.7631,0.0633,4.6985,727,1.74, -> planetarium (1.7%)
frame_001198,-1.0,1.9855,2.7812,0.0661,4.8724,727,1.7, -> planetarium (1.7%)
frame_001199,-1.0,2.3171,2.7652,0.0816,5.2097,727,1.83, -> planetarium (1.8%)
frame_001200,-1.0,1.8354,2.9321,0.0614,4.8661,727,1.93, -> planetarium (1.9%)
frame_001201,-1.0,1.9282,2.7815,0.066,4.8146,727,2.09, -> planetarium (2.1%)
frame_001202,-1.0,2.1834,2.7415,0.0788,5.0505,727,2.02, -> planetarium (2.0%)
frame_001203,-1.0,1.7931,2.7858,0.0724,4.6927,727,1.98, -> planetarium (2.0%)
frame_001204,-1.0,1.8784,3.2854,0.0635,5.2646,727,1.96, -> planetarium (2.0%)
frame_001205,-1.0,2.2222,3.0678,0.0838,5.4205,727,1.93, -> planetarium (1.9%)
frame_001206,-1.0,1.9393,2.7386,0.0668,4.7831,727,1.94, -> planetarium (1.9%)
frame_001207,-1.0,1.8098,2.8008,0.0876,4.7464,727,1.92, -> planetarium (1.9%)
frame_001208,-1.0,1.9244,2.7887,0.0622,4.8131,727,2.09, -> planetarium (2.1%)
frame_001209,-1.0,2.6439,5.013,0.0636,7.7588,727,1.97, -> planetarium (2.0%)
frame_001210,-1.0,1.8525,2.7683,0.0641,4.7234,727,1.92, -> planetarium (1.9%)
frame_001211,-1.0,1.9288,5.0,0.0606,7.0257,727,1.96, -> planetarium (2.0%)
frame_001212,-1.0,3.945,2.6429,0.0735,6.7037,727,1.81, -> planetarium (1.8%)
frame_001213,-1.0,2.1878,2.7144,0.0847,5.0347,727,1.81, -> planetarium (1.8%)
frame_001214,-1.0,2.1307,2.7834,0.0632,5.0164,727,1.91, -> planetarium (1.9%)
frame_001215,-1.0,1.8618,5.1736,0.0655,7.1495,727,1.98, -> planetarium (2.0%)
frame_001216,-1.0,3.3008,2.7196,0.0807,6.1479,727,1.94, -> planetarium (1.9%)
frame_001217,-1.0,2.6266,2.9733,0.0662,5.7057,727,1.94, -> planetarium (1.9%)
frame_001218,-1.0,1.8775,2.7807,0.0724,4.7741,727,1.86, -> planetarium (1.9%)
frame_001219,-1.0,1.7978,2.8028,0.0874,4.7374,727,1.93, -> planetarium (1.9%)
frame_001220,-1.0,3.5214,2.7212,0.0724,6.3621,727,1.88, -> planetarium (1.9%)
frame_001221,-1.0,2.5713,2.7744,0.0617,5.4458,727,1.84, -> planetarium (1.8%)
frame_001222,-1.0,1.9721,2.7383,0.0833,4.8398,727,1.98, -> planetarium (2.0%)
frame_001223,-1.0,2.2584,2.7433,0.076,5.122,727,2.04, -> planetarium (2.0%)
frame_001224,-1.0,3.2939,2.7663,0.0625,6.1599,727,1.93, -> planetarium (1.9%)
frame_001225,-1.0,1.9295,5.0248,0.0686,7.0628,727,1.78, -> planetarium (1.8%)
frame_001226,-1.0,1.7452,2.7947,0.0836,4.6714,727,1.82, -> planetarium (1.8%)
frame_001227,-1.0,2.1334,2.7767,0.0746,5.0277,727,1.86, -> planetarium (1.9%)
frame_001228,-1.0,1.872,2.7839,0.0645,4.7596,727,1.82, -> planetarium (1.8%)
frame_001229,-1.0,3.8878,2.6715,0.0646,6.6639,727,1.93, -> planetarium (1.9%)
frame_001230,-1.0,2.3074,2.7554,0.0801,5.1906,727,1.79, -> planetarium (1.8%)
frame_001231,-1.0,1.8738,2.8041,0.0982,4.8299,727,1.77, -> planetarium (1.8%)
frame_001232,-1.0,1.9089,2.7495,0.0716,4.7719,727,1.72, -> planetarium (1.7%)
frame_001233,-1.0,1.7357,2.7746,0.0606,4.6066,727,1.63, -> planetarium (1.6%)
frame_001234,-1.0,2.2737,2.7781,0.0629,5.1511,727,1.63, -> planetarium (1.6%)
frame_001235,-1.0,1.9805,2.7942,0.0782,4.8972,727,1.71, -> planetarium (1.7%)
frame_001236,-1.0,1.8578,2.7902,0.0643,4.7504,727,1.71, -> planetarium (1.7%)
frame_001237,-1.0,1.925,2.7301,0.0679,4.7641,727,1.65, -> planetarium (1.6%)
frame_001238,-1.0,1.8592,2.7393,0.0694,4.7082,727,1.64, -> planetarium (1.6%)
frame_001239,-1.0,3.4754,2.7878,0.067,6.3704,727,2.92, -> planetarium (2.9%)
frame_001240,-1.0,1.908,2.7998,0.0935,4.8501,727,1.82, -> planetarium (1.8%)
frame_001241,-1.0,2.2673,2.7479,0.0855,5.1476,727,1.55, -> planetarium (1.5%)
frame_001242,-1.0,1.9713,2.846,0.0688,4.9252,727,1.74, -> planetarium (1.7%)
frame_001243,-1.0,1.7034,2.678,0.0613,4.4792,727,1.73, -> planetarium (1.7%)
frame_001244,-1.0,1.9355,2.7318,0.0698,4.7825,727,1.56, -> planetarium (1.6%)
frame_001245,-1.0,2.0278,2.7908,0.0644,4.925,727,1.62, -> planetarium (1.6%)
frame_001246,-1.0,1.9303,6.039,0.0678,8.0817,727,1.7, -> planetarium (1.7%)
frame_001247,-1.0,2.1075,2.7217,0.0715,4.944,727,1.75, -> planetarium (1.8%)
frame_001248,-1.0,2.2028,2.7399,0.0643,5.0445,727,1.68, -> planetarium (1.7%)
frame_001249,-1.0,1.8765,2.7872,0.0797,4.7898,727,1.91, -> planetarium (1.9%)
frame_001250,-1.0,2.1934,2.7349,0.062,5.0298,727,1.79, -> planetarium (1.8%)
frame_001251,-1.0,1.7943,2.7779,0.0603,4.6679,727,1.76, -> planetarium (1.8%)
frame_001252,-1.0,1.9325,2.7812,0.0602,4.8095,727,1.86, -> planetarium (1.9%)
frame_001253,-1.0,1.8696,2.7938,0.0981,4.8136,727,1.79, -> planetarium (1.8%)
frame_001254,-1.0,2.23,2.7725,0.0666,5.1073,727,1.69, -> planetarium (1.7%)
frame_001255,-1.0,1.9349,2.7837,0.0732,4.8333,727,1.71, -> planetarium (1.7%)
frame_001256,-1.0,2.183,2.6398,0.0613,4.9224,727,1.9, -> planetarium (1.9%)
frame_001257,-1.0,2.1154,3.3293,0.0604,5.5421,727,1.75, -> planetarium (1.8%)
frame_001258,-1.0,1.8792,2.7744,0.0656,4.7577,727,1.72, -> planetarium (1.7%)
frame_001259,-1.0,1.9406,2.7292,0.0717,4.7848,727,1.88, -> planetarium (1.9%)
frame_001260,-1.0,1.751,2.7361,0.0598,4.5843,727,1.72, -> planetarium (1.7%)
frame_001261,-1.0,1.871,2.7999,0.0724,4.7879,727,1.68, -> planetarium (1.7%)
frame_001262,-1.0,2.1413,2.8915,0.0678,5.1412,727,1.75, -> planetarium (1.7%)
frame_001263,-1.0,3.3127,2.6677,0.07,6.0929,727,1.7, -> planetarium (1.7%)
frame_001264,-1.0,2.3356,3.2656,0.07,5.7144,727,1.55, -> planetarium (1.6%)
frame_001265,-1.0,1.9553,2.7888,0.0707,4.8569,727,1.55, -> planetarium (1.5%)
frame_001266,-1.0,2.2304,2.8412,0.0968,5.2201,727,1.69, -> planetarium (1.7%)
frame_001267,-1.0,1.8907,2.7254,0.062,4.7159,727,1.5, -> planetarium (1.5%)
frame_001268,-1.0,2.5322,2.7807,0.0608,5.4113,727,1.49, -> planetarium (1.5%)
frame_001269,-1.0,1.9616,2.7346,0.0688,4.8066,727,1.63, -> planetarium (1.6%)
frame_001270,-1.0,1.9178,2.7713,0.0603,4.7871,727,1.64, -> planetarium (1.6%)
frame_001271,-1.0,1.8453,2.7775,0.075,4.7391,727,1.73, -> planetarium (1.7%)
frame_001272,-1.0,1.7627,2.7602,0.0699,4.6334,727,1.74, -> planetarium (1.7%)
frame_001273,-1.0,2.147,2.9906,0.0678,5.2478,727,1.56, -> planetarium (1.6%)
frame_001274,-1.0,1.9102,2.7863,0.061,4.7963,727,1.55, -> planetarium (1.6%)
frame_001275,-1.0,3.5147,2.7885,0.0632,6.4054,727,1.66, -> planetarium (1.7%)
frame_001276,-1.0,2.1842,2.7741,0.0617,5.0589,727,1.75, -> planetarium (1.7%)
frame_001277,-1.0,2.2389,2.8017,0.069,5.1516,727,2.42, -> planetarium (2.4%)
frame_001278,-1.0,1.8117,2.7749,0.0595,4.6843,727,2.13, -> planetarium (2.1%)
frame_001279,-1.0,1.8142,2.7457,0.0788,4.6837,727,2.02, -> planetarium (2.0%)
frame_001280,-1.0,3.6091,2.6982,0.0698,6.4181,727,2.32, -> planetarium (2.3%)
frame_001281,-1.0,2.1201,6.3535,0.0656,8.5806,727,3.22, -> planetarium (3.2%)
frame_001282,-1.0,1.8228,2.7566,0.0628,4.6805,727,1.76, -> planetarium (1.8%)
frame_001283,-1.0,1.762,2.7834,0.0782,4.6663,727,1.95, -> planetarium (2.0%)
frame_001284,-1.0,1.8161,2.7903,0.0795,4.732,727,2.09, -> planetarium (2.1%)
frame_001285,-1.0,1.8732,2.7432,0.0599,4.7143,727,2.92, -> planetarium (2.9%)
frame_001286,-1.0,1.8604,2.786,0.0743,4.7651,727,2.83, -> planetarium (2.8%)
frame_001287,-1.0,1.8074,2.723,0.0654,4.6352,727,2.26, -> planetarium (2.3%)
frame_001288,-1.0,1.9032,2.7663,0.0612,4.7684,727,1.58, -> planetarium (1.6%)
frame_001289,-1.0,1.7279,2.7304,0.0642,4.5615,727,1.52, -> planetarium (1.5%)
frame_001290,-1.0,1.9807,2.7982,0.0732,4.8946,727,1.59, -> planetarium (1.6%)
frame_001291,-1.0,2.1159,2.777,0.0608,4.9939,727,1.53, -> planetarium (1.5%)
frame_001292,-1.0,1.9493,2.782,0.0737,4.8491,727,1.53, -> planetarium (1.5%)
frame_001293,-1.0,2.2093,2.6003,0.0633,4.9109,515,1.49, -> cowboy hat (1.5%)
frame_001294,-1.0,1.8068,2.7691,0.0657,4.6813,515,1.45, -> cowboy hat (1.4%)
frame_001295,-1.0,3.4758,4.6085,0.0691,8.1976,515,1.49, -> cowboy hat (1.5%)
frame_001296,-1.0,2.0797,2.7166,0.0882,4.934,515,2.19, -> cowboy hat (2.2%)
frame_001297,-1.0,1.8887,2.7324,0.0844,4.7532,727,1.53, -> planetarium (1.5%)
frame_001298,-1.0,1.8148,2.7916,0.0702,4.7168,727,1.51, -> planetarium (1.5%)
frame_001299,-1.0,1.7001,6.1964,0.0637,8.0014,727,1.6, -> planetarium (1.6%)
frame_001300,-1.0,1.9178,2.757,0.0658,4.7827,727,1.59, -> planetarium (1.6%)
frame_001301,-1.0,3.5442,2.6801,0.0606,6.3235,727,1.58, -> planetarium (1.6%)
frame_001302,-1.0,2.13,2.7801,0.0821,5.038,727,1.56, -> planetarium (1.6%)
frame_001303,-1.0,1.6739,5.8747,0.0655,7.6558,727,1.7, -> planetarium (1.7%)
frame_001304,-1.0,1.8691,2.7806,0.0647,4.755,727,1.72, -> planetarium (1.7%)
frame_001305,-1.0,2.238,3.0365,0.06,5.372,727,1.84, -> planetarium (1.8%)
frame_001306,-1.0,1.8037,2.7896,0.0646,4.6968,727,1.82, -> planetarium (1.8%)
frame_001307,-1.0,1.9023,2.7501,0.0609,4.7539,727,1.91, -> planetarium (1.9%)
frame_001308,-1.0,1.8495,2.7858,0.0866,4.7713,727,1.93, -> planetarium (1.9%)
frame_001309,-1.0,2.4153,6.5199,0.0703,9.052,727,1.96, -> planetarium (2.0%)
frame_001310,-1.0,1.7637,2.6708,0.0604,4.5326,727,1.98, -> planetarium (2.0%)
frame_001311,-1.0,2.0111,3.6476,0.063,5.7602,727,2.14, -> planetarium (2.1%)
frame_001312,-1.0,2.1985,2.7185,0.0853,5.0503,727,2.19, -> planetarium (2.2%)
frame_001313,-1.0,3.3505,6.16,0.07,9.6226,727,2.19, -> planetarium (2.2%)
frame_001314,-1.0,1.7906,2.7793,0.0612,4.6697,727,2.21, -> planetarium (2.2%)
frame_001315,-1.0,2.1728,2.7363,0.0952,5.0593,727,2.27, -> planetarium (2.3%)
frame_001316,-1.0,1.7616,2.715,0.0632,4.5783,727,2.31, -> planetarium (2.3%)
frame_001317,-1.0,1.7934,2.8257,0.0607,4.7175,727,2.28, -> planetarium (2.3%)
frame_001318,-1.0,1.9659,2.7543,0.0709,4.8342,727,2.37, -> planetarium (2.4%)
frame_001319,-1.0,2.2101,3.7607,0.0639,6.0742,727,2.31, -> planetarium (2.3%)
frame_001320,-1.0,2.2797,2.7049,0.0639,5.0879,727,2.33, -> planetarium (2.3%)
frame_001321,-1.0,1.7787,2.7312,0.063,4.6087,727,2.27, -> planetarium (2.3%)
frame_001322,-1.0,1.9482,2.7891,0.0604,4.8352,727,2.27, -> planetarium (2.3%)
frame_001323,-1.0,1.8882,5.8534,0.0684,7.8552,727,2.33, -> planetarium (2.3%)
frame_001324,-1.0,1.7788,2.7115,0.0741,4.6138,727,2.34, -> planetarium (2.3%)
frame_001325,-1.0,1.6101,6.6843,0.0703,8.4114,727,2.33, -> planetarium (2.3%)
frame_001326,-1.0,2.1357,2.7248,0.0614,4.9618,727,2.33, -> planetarium (2.3%)
frame_001327,-1.0,1.9472,2.7793,0.0748,4.8469,727,2.57, -> planetarium (2.6%)
frame_001328,-1.0,2.2422,2.7696,0.0629,5.1149,727,2.3, -> planetarium (2.3%)
frame_001329,-1.0,1.8133,2.7525,0.0981,4.7182,727,2.35, -> planetarium (2.3%)
frame_001330,-1.0,3.6754,2.6639,0.07,6.4505,727,2.15, -> planetarium (2.2%)
frame_001331,-1.0,2.2316,7.6555,0.0658,9.9993,727,2.16, -> planetarium (2.2%)
frame_001332,-1.0,1.8645,2.7571,0.0599,4.72,727,2.05, -> planetarium (2.1%)
frame_001333,-1.0,1.8433,3.6502,0.0698,5.6056,727,2.12, -> planetarium (2.1%)
frame_001334,-1.0,1.8103,2.7804,0.0851,4.7257,727,2.12, -> planetarium (2.1%)
frame_001335,-1.0,1.7917,7.0655,0.0679,8.9689,727,2.12, -> planetarium (2.1%)
frame_001336,-1.0,1.7503,2.7818,0.0882,4.6728,727,2.13, -> planetarium (2.1%)
frame_001337,-1.0,2.237,2.726,0.0627,5.0649,727,2.27, -> planetarium (2.3%)
frame_001338,-1.0,1.8986,3.0454,0.0634,5.0473,727,2.23, -> planetarium (2.2%)
frame_001339,-1.0,2.3001,2.8042,0.0659,5.2093,727,2.2, -> planetarium (2.2%)
frame_001340,-1.0,1.8158,2.7765,0.0631,4.6949,727,2.24, -> planetarium (2.2%)
frame_001341,-1.0,4.0132,5.7136,0.0687,9.8395,727,2.23, -> planetarium (2.2%)
frame_001342,-1.0,1.7973,2.7915,0.0636,4.6905,727,2.17, -> planetarium (2.2%)
frame_001343,-1.0,2.1477,2.7194,0.062,4.9676,727,2.23, -> planetarium (2.2%)
frame_001344,-1.0,2.2497,2.7855,0.0647,5.1392,727,2.21, -> planetarium (2.2%)
frame_001345,-1.0,1.9712,2.7627,0.0744,4.8567,727,2.15, -> planetarium (2.2%)
frame_001346,-1.0,2.7185,2.6336,0.0689,5.4621,727,2.26, -> planetarium (2.3%)
frame_001347,-1.0,1.8675,2.7621,0.0678,4.7382,727,2.25, -> planetarium (2.2%)
frame_001348,-1.0,2.1579,2.7622,0.0698,5.0328,727,2.53, -> planetarium (2.5%)
frame_001349,-1.0,2.199,2.7312,0.0673,5.0382,727,2.52, -> planetarium (2.5%)
frame_001350,-1.0,1.8171,2.7771,0.0626,4.693,727,2.51, -> planetarium (2.5%)
frame_001351,-1.0,1.8893,7.6418,0.0696,9.647,727,2.52, -> planetarium (2.5%)
frame_001352,-1.0,1.8709,2.8051,0.0968,4.8286,727,2.56, -> planetarium (2.6%)
frame_001353,-1.0,1.9034,2.845,0.0697,4.8599,727,2.44, -> planetarium (2.4%)
frame_001354,-1.0,1.7251,2.688,0.062,4.514,727,2.4, -> planetarium (2.4%)
frame_001355,-1.0,2.1147,3.2979,0.0617,5.5147,727,2.62, -> planetarium (2.6%)
frame_001356,-1.0,2.2183,2.7158,0.064,5.0371,727,2.79, -> planetarium (2.8%)
frame_001357,-1.0,1.962,2.7408,0.0768,4.8246,727,2.52, -> planetarium (2.5%)
frame_001358,-1.0,1.9981,2.7842,0.0669,4.8907,727,2.45, -> planetarium (2.5%)
frame_001359,-1.0,1.8754,2.7829,0.0858,4.7893,727,2.59, -> planetarium (2.6%)
frame_001360,-1.0,3.3619,2.6888,0.0761,6.1704,727,2.68, -> planetarium (2.7%)
frame_001361,-1.0,2.1598,2.8661,0.0746,5.1371,727,2.6, -> planetarium (2.6%)
frame_001362,-1.0,2.3025,2.7574,0.0921,5.2033,727,2.59, -> planetarium (2.6%)
frame_001363,-1.0,1.9044,2.738,0.0709,4.7544,727,2.65, -> planetarium (2.6%)
frame_001364,-1.0,3.3356,2.7902,0.0659,6.2312,727,2.6, -> planetarium (2.6%)
frame_001365,-1.0,1.8416,2.8082,0.0969,4.7985,727,2.6, -> planetarium (2.6%)
frame_001366,-1.0,2.1729,2.7934,0.0985,5.1195,727,2.72, -> planetarium (2.7%)
frame_001367,-1.0,1.9574,2.8523,0.0865,4.9444,727,2.69, -> planetarium (2.7%)
frame_001368,-1.0,1.8696,2.7735,0.0834,4.7723,727,2.58, -> planetarium (2.6%)
frame_001369,-1.0,1.8037,2.7212,0.0691,4.6373,727,2.55, -> planetarium (2.6%)
frame_001370,-1.0,3.5409,2.7067,0.0651,6.3525,727,2.53, -> planetarium (2.5%)
frame_001371,-1.0,2.4719,2.777,0.0763,5.3687,727,2.51, -> planetarium (2.5%)
frame_001372,-1.0,3.6162,2.7365,0.0616,6.4527,727,2.54, -> planetarium (2.5%)
frame_001373,-1.0,1.6812,2.7736,0.0633,4.556,727,2.58, -> planetarium (2.6%)
