filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001402,-1.0,1.6376,9.3189,0.0883,11.099,882,4.16, -> vacuum (4.2%)
frame_001403,-1.0,3.9748,9.2086,0.094,13.3346,882,4.32, -> vacuum (4.3%)
frame_001404,-1.0,1.7123,9.2344,0.0884,11.0972,882,4.39, -> vacuum (4.4%)
frame_001405,-1.0,1.5004,9.139,0.094,10.7925,882,4.28, -> vacuum (4.3%)
frame_001406,-1.0,1.6003,10.1133,0.0923,11.8603,882,4.15, -> vacuum (4.2%)
frame_001407,-1.0,2.1114,8.7347,0.0882,10.9915,882,4.18, -> vacuum (4.2%)
frame_001408,-1.0,1.5322,8.9728,0.0888,10.6495,882,4.41, -> vacuum (4.4%)
frame_001409,-1.0,2.2323,8.9298,0.0944,11.316,882,4.19, -> vacuum (4.2%)
frame_001410,-1.0,2.1896,8.8988,0.095,11.2401,882,4.12, -> vacuum (4.1%)
frame_001411,-1.0,2.1278,8.7596,0.0901,11.0325,882,4.32, -> vacuum (4.3%)
frame_001412,-1.0,1.6433,8.9357,0.0924,10.7252,882,4.39, -> vacuum (4.4%)
frame_001413,-1.0,1.5673,8.9227,0.0865,10.6318,882,4.16, -> vacuum (4.2%)
frame_001414,-1.0,2.1962,9.8708,0.0932,12.2162,882,4.23, -> vacuum (4.2%)
frame_001415,-1.0,1.596,8.9114,0.0805,10.6437,882,4.52, -> vacuum (4.5%)
frame_001416,-1.0,1.5106,12.4036,0.0929,14.0606,882,4.58, -> vacuum (4.6%)
frame_001417,-1.0,1.624,9.0396,0.0885,10.8073,882,4.52, -> vacuum (4.5%)
frame_001418,-1.0,2.2022,9.2209,0.0843,11.5594,882,4.59, -> vacuum (4.6%)
frame_001419,-1.0,2.2489,8.9092,0.0986,11.3149,882,4.58, -> vacuum (4.6%)
frame_001420,-1.0,3.888,8.7116,0.087,12.7428,882,4.63, -> vacuum (4.6%)
frame_001421,-1.0,1.6378,8.9704,0.0858,10.747,882,4.6, -> vacuum (4.6%)
frame_001422,-1.0,2.2503,8.7916,0.0845,11.1804,882,4.58, -> vacuum (4.6%)
frame_001423,-1.0,3.3419,9.0051,0.0912,12.4915,882,4.58, -> vacuum (4.6%)
frame_001424,-1.0,2.3551,12.1828,0.0866,14.6807,882,4.59, -> vacuum (4.6%)
frame_001425,-1.0,2.1518,9.2126,0.0937,11.516,882,4.61, -> vacuum (4.6%)
frame_001426,-1.0,1.7254,13.7339,0.129,15.6423,882,4.64, -> vacuum (4.6%)
frame_001427,-1.0,1.5294,8.6773,0.0844,10.3457,882,4.56, -> vacuum (4.6%)
frame_001428,-1.0,2.2133,9.3596,0.0874,11.7162,882,4.58, -> vacuum (4.6%)
frame_001429,-1.0,1.5732,9.1381,0.0811,10.8462,882,4.57, -> vacuum (4.6%)
frame_001430,-1.0,1.5505,9.848,0.1536,11.6395,882,4.6, -> vacuum (4.6%)
frame_001431,-1.0,1.5275,9.2451,0.08,10.9286,882,4.59, -> vacuum (4.6%)
frame_001432,-1.0,3.6234,9.1647,0.0866,12.9295,882,4.61, -> vacuum (4.6%)
frame_001433,-1.0,1.5261,9.3388,0.0847,11.0047,882,4.61, -> vacuum (4.6%)
frame_001434,-1.0,2.1795,9.3132,0.0967,11.6484,882,4.62, -> vacuum (4.6%)
frame_001435,-1.0,3.5752,9.4056,0.0943,13.1334,882,4.6, -> vacuum (4.6%)
frame_001436,-1.0,2.1502,9.306,0.0912,11.6023,882,4.65, -> vacuum (4.6%)
frame_001437,-1.0,2.234,13.3755,0.0932,15.76,882,4.59, -> vacuum (4.6%)
frame_001438,-1.0,3.0664,9.4918,0.0906,12.7056,882,4.6, -> vacuum (4.6%)
frame_001439,-1.0,1.6893,9.3248,0.0917,11.168,882,4.6, -> vacuum (4.6%)
frame_001440,-1.0,1.5142,9.2202,0.0905,10.8811,882,4.62, -> vacuum (4.6%)
frame_001441,-1.0,2.1565,12.5332,0.0904,14.8376,882,4.55, -> vacuum (4.5%)
frame_001442,-1.0,1.5527,9.5389,0.0978,11.2505,882,4.59, -> vacuum (4.6%)
frame_001443,-1.0,2.243,9.314,0.0871,11.6958,882,4.57, -> vacuum (4.6%)
frame_001444,-1.0,2.2663,9.6207,0.0959,12.0418,882,4.51, -> vacuum (4.5%)
frame_001445,-1.0,1.623,9.3186,0.087,11.0851,882,4.53, -> vacuum (4.5%)
frame_001446,-1.0,1.6405,9.2396,0.0882,11.0224,882,4.48, -> vacuum (4.5%)
frame_001447,-1.0,1.5389,9.1399,0.0817,10.8149,882,4.49, -> vacuum (4.5%)
frame_001448,-1.0,1.5962,9.0204,0.0959,10.7737,882,4.44, -> vacuum (4.4%)
frame_001449,-1.0,3.3125,8.6984,0.0911,12.1601,882,4.46, -> vacuum (4.5%)
frame_001450,-1.0,3.4771,9.0889,0.0917,12.7148,882,4.52, -> vacuum (4.5%)
frame_001451,-1.0,2.17,9.1402,0.0818,11.4489,882,4.44, -> vacuum (4.4%)
frame_001452,-1.0,1.5787,8.835,0.0803,10.5473,882,3.85, -> vacuum (3.9%)
frame_001453,-1.0,2.3232,8.9485,0.0863,11.4145,882,4.0, -> vacuum (4.0%)
frame_001454,-1.0,1.6194,9.001,0.0909,10.7672,882,4.41, -> vacuum (4.4%)
frame_001455,-1.0,1.5371,9.0807,0.0858,10.7586,882,4.46, -> vacuum (4.5%)
frame_001456,-1.0,2.2174,9.0774,0.0806,11.4304,882,4.46, -> vacuum (4.5%)
frame_001457,-1.0,1.5583,12.1643,0.0851,13.8629,882,4.48, -> vacuum (4.5%)
frame_001458,-1.0,1.5905,9.134,0.0919,10.8719,882,4.49, -> vacuum (4.5%)
frame_001459,-1.0,1.5993,9.3189,0.1001,11.076,882,4.51, -> vacuum (4.5%)
frame_001460,-1.0,2.26,9.2423,0.0942,11.6545,882,4.5, -> vacuum (4.5%)
frame_001461,-1.0,4.6668,8.917,0.098,13.7407,882,4.47, -> vacuum (4.5%)
frame_001462,-1.0,2.8018,9.1569,0.1009,12.1169,882,4.14, -> vacuum (4.1%)
frame_001463,-1.0,1.7385,9.0866,0.0896,10.9732,882,4.06, -> vacuum (4.1%)
frame_001464,-1.0,1.5949,8.9666,0.086,10.7036,882,4.1, -> vacuum (4.1%)
frame_001465,-1.0,1.5698,9.1143,0.0831,10.8224,882,4.36, -> vacuum (4.4%)
frame_001466,-1.0,1.588,13.4136,0.0844,15.1419,882,4.75, -> vacuum (4.8%)
frame_001467,-1.0,3.2398,9.2194,0.0867,12.6044,882,4.79, -> vacuum (4.8%)
frame_001468,-1.0,2.0965,8.9394,0.084,11.1795,882,4.77, -> vacuum (4.8%)
frame_001469,-1.0,1.5185,9.2215,0.091,10.8878,882,4.81, -> vacuum (4.8%)
frame_001470,-1.0,2.3252,9.2907,0.0832,11.7536,882,4.86, -> vacuum (4.9%)
frame_001471,-1.0,1.54,9.0059,0.0818,10.6825,882,4.09, -> vacuum (4.1%)
frame_001472,-1.0,1.6415,9.3542,0.0801,11.1293,882,3.83, -> vacuum (3.8%)
frame_001473,-1.0,2.1436,9.0755,0.0817,11.3556,882,3.8, -> vacuum (3.8%)
frame_001474,-1.0,2.1184,9.1344,0.0868,11.397,882,3.88, -> vacuum (3.9%)
frame_001475,-1.0,3.1372,9.1986,0.1071,12.5091,882,3.97, -> vacuum (4.0%)
frame_001476,-1.0,2.2583,9.3076,0.0983,11.7228,882,4.16, -> vacuum (4.2%)
frame_001477,-1.0,1.6115,9.1979,0.0937,10.9605,882,4.17, -> vacuum (4.2%)
frame_001478,-1.0,2.316,11.2836,0.0947,13.7527,882,4.39, -> vacuum (4.4%)
frame_001479,-1.0,1.6354,9.0813,0.0916,10.8684,882,4.67, -> vacuum (4.7%)
frame_001480,-1.0,2.1485,9.0549,0.082,11.3447,882,4.65, -> vacuum (4.6%)
frame_001481,-1.0,3.0578,9.0879,0.0859,12.2886,882,4.68, -> vacuum (4.7%)
frame_001482,-1.0,2.1992,9.3277,0.0954,11.6805,882,4.87, -> vacuum (4.9%)
frame_001483,-1.0,1.6328,8.9881,0.0871,10.7638,882,4.99, -> vacuum (5.0%)
frame_001484,-1.0,1.6149,8.797,0.0907,10.5637,882,4.99, -> vacuum (5.0%)
frame_001485,-1.0,1.5805,9.0151,0.0887,10.7401,882,5.03, -> vacuum (5.0%)
frame_001486,-1.0,1.6159,9.3081,0.0961,11.0788,882,5.03, -> vacuum (5.0%)
frame_001487,-1.0,1.6667,8.8802,0.0834,10.6863,882,5.02, -> vacuum (5.0%)
frame_001488,-1.0,1.5574,9.0936,0.0847,10.7913,882,5.02, -> vacuum (5.0%)
frame_001489,-1.0,1.6086,9.1465,0.0887,10.8983,882,5.05, -> vacuum (5.1%)
frame_001490,-1.0,1.7177,8.8794,0.0933,10.7481,882,5.08, -> vacuum (5.1%)
frame_001491,-1.0,1.6131,9.186,0.0894,10.9457,882,5.01, -> vacuum (5.0%)
frame_001492,-1.0,1.6384,9.1354,0.0785,10.9076,882,5.04, -> vacuum (5.0%)
frame_001493,-1.0,3.1581,9.1344,0.0849,12.4299,882,5.03, -> vacuum (5.0%)
frame_001494,-1.0,2.775,9.2618,0.0941,12.1898,882,5.02, -> vacuum (5.0%)
frame_001495,-1.0,1.7161,9.3282,0.0994,11.2013,882,5.06, -> vacuum (5.1%)
frame_001496,-1.0,1.6468,9.3615,0.0952,11.1613,882,5.03, -> vacuum (5.0%)
frame_001497,-1.0,1.6219,9.4184,0.0873,11.1805,882,4.8, -> vacuum (4.8%)
frame_001498,-1.0,1.6342,12.291,0.0926,14.0736,882,4.19, -> vacuum (4.2%)
frame_001499,-1.0,1.6907,9.2352,0.1234,11.1161,882,4.04, -> vacuum (4.0%)
frame_001500,-1.0,1.503,12.659,0.0966,14.3126,882,4.51, -> vacuum (4.5%)
frame_001501,-1.0,1.5686,9.0946,0.0943,10.8134,882,4.78, -> vacuum (4.8%)
frame_001502,-1.0,2.1811,8.9584,0.094,11.2878,882,5.82, -> vacuum (5.8%)
frame_001503,-1.0,3.3151,8.8767,0.089,12.3354,882,6.0, -> vacuum (6.0%)
frame_001504,-1.0,2.644,9.0691,0.1008,11.8775,882,6.11, -> vacuum (6.1%)
frame_001505,-1.0,1.619,9.0723,0.0937,10.8414,882,6.12, -> vacuum (6.1%)
frame_001506,-1.0,2.251,12.6425,0.0948,15.0432,882,5.6, -> vacuum (5.6%)
frame_001507,-1.0,2.3561,8.9455,0.0931,11.4538,882,5.51, -> vacuum (5.5%)
frame_001508,-1.0,3.5467,11.3241,0.0946,15.0234,882,5.33, -> vacuum (5.3%)
frame_001509,-1.0,2.1611,8.9837,0.0891,11.292,882,5.27, -> vacuum (5.3%)
frame_001510,-1.0,2.3038,8.9213,0.0921,11.3748,882,5.23, -> vacuum (5.2%)
frame_001511,-1.0,1.7082,9.2444,0.0884,11.0977,882,5.25, -> vacuum (5.2%)
frame_001512,-1.0,1.6285,9.011,0.0838,10.7783,882,5.25, -> vacuum (5.3%)
frame_001513,-1.0,2.1047,9.0442,0.0911,11.2945,882,5.25, -> vacuum (5.3%)
frame_001514,-1.0,1.6295,8.9631,0.0938,10.7444,882,5.26, -> vacuum (5.3%)
frame_001515,-1.0,1.665,9.1575,0.0946,10.9735,882,4.97, -> vacuum (5.0%)
frame_001516,-1.0,1.5839,13.6518,0.0915,15.3823,882,4.2, -> vacuum (4.2%)
frame_001517,-1.0,1.686,8.8967,0.0895,10.7303,882,4.52, -> vacuum (4.5%)
frame_001518,-1.0,1.5782,8.9738,0.0885,10.6964,882,4.5, -> vacuum (4.5%)
frame_001519,-1.0,2.3069,8.9852,0.0992,11.4507,882,4.06, -> vacuum (4.1%)
frame_001520,-1.0,2.2039,12.2098,0.0862,14.5544,882,4.63, -> vacuum (4.6%)
frame_001521,-1.0,1.6458,9.07,0.0847,10.8563,882,4.99, -> vacuum (5.0%)
frame_001522,-1.0,1.6047,9.047,0.0906,10.7992,882,4.65, -> vacuum (4.6%)
frame_001523,-1.0,1.5931,8.9914,0.0866,10.7238,882,4.55, -> vacuum (4.5%)
frame_001524,-1.0,1.5006,9.0487,0.0813,10.6844,882,4.47, -> vacuum (4.5%)
frame_001525,-1.0,2.7213,8.8773,0.0832,11.7319,882,4.32, -> vacuum (4.3%)
frame_001526,-1.0,2.2013,8.8774,0.0822,11.2194,882,4.0, -> vacuum (4.0%)
frame_001527,-1.0,2.6877,8.9325,0.1032,11.7815,882,5.04, -> vacuum (5.0%)
frame_001528,-1.0,1.7286,12.8781,0.087,14.7484,882,5.19, -> vacuum (5.2%)
frame_001529,-1.0,1.7189,8.9662,0.083,10.8233,882,5.07, -> vacuum (5.1%)
frame_001530,-1.0,2.2359,12.592,0.0785,14.9601,882,4.38, -> vacuum (4.4%)
frame_001531,-1.0,1.6958,9.2205,0.0865,11.0585,882,4.31, -> vacuum (4.3%)
frame_001532,-1.0,1.5454,9.0651,0.0852,10.7547,882,4.44, -> vacuum (4.4%)
frame_001533,-1.0,1.5746,8.7651,0.0924,10.4872,882,4.12, -> vacuum (4.1%)
frame_001534,-1.0,1.6433,13.6373,0.0936,15.4329,882,4.18, -> vacuum (4.2%)
frame_001535,-1.0,1.6004,8.8187,0.0927,10.567,882,4.11, -> vacuum (4.1%)
frame_001536,-1.0,1.6921,9.2762,0.0884,11.1093,882,4.43, -> vacuum (4.4%)
frame_001537,-1.0,1.7135,8.8833,0.0842,10.7369,882,4.32, -> vacuum (4.3%)
frame_001538,-1.0,1.6479,9.048,0.0895,10.842,882,4.31, -> vacuum (4.3%)
frame_001539,-1.0,2.3199,9.0831,0.0934,11.5555,882,4.25, -> vacuum (4.3%)
frame_001540,-1.0,1.6846,8.7563,0.0909,10.5881,882,4.0, -> vacuum (4.0%)
frame_001541,-1.0,2.3157,8.8894,0.0825,11.343,882,3.92, -> vacuum (3.9%)
frame_001542,-1.0,1.7484,9.0249,0.0791,10.9044,882,4.17, -> vacuum (4.2%)
frame_001543,-1.0,1.6202,8.8122,0.0842,10.5701,882,3.87, -> vacuum (3.9%)
frame_001544,-1.0,1.5879,8.9037,0.0857,10.6304,882,3.65, -> vacuum (3.6%)
frame_001545,-1.0,1.5915,8.9544,0.0811,10.6823,882,3.85, -> vacuum (3.8%)
frame_001546,-1.0,1.5332,8.9607,0.0793,10.6245,882,3.93, -> vacuum (3.9%)
frame_001547,-1.0,2.143,8.9025,0.083,11.1812,882,4.1, -> vacuum (4.1%)
frame_001548,-1.0,1.659,12.8416,0.0941,14.6516,882,4.01, -> vacuum (4.0%)
frame_001549,-1.0,1.5463,8.9725,0.0959,10.6744,882,3.82, -> vacuum (3.8%)
frame_001550,-1.0,1.6082,11.3999,0.0807,13.1438,882,3.78, -> vacuum (3.8%)
frame_001551,-1.0,1.6105,9.2651,0.0818,11.0117,882,4.16, -> vacuum (4.2%)
frame_001552,-1.0,1.5087,8.9422,0.0837,10.5876,882,4.26, -> vacuum (4.3%)
frame_001553,-1.0,1.6966,8.9423,0.0852,10.7771,882,4.28, -> vacuum (4.3%)
frame_001554,-1.0,1.5011,8.8473,0.0871,10.4919,882,4.47, -> vacuum (4.5%)
frame_001555,-1.0,1.5037,8.9593,0.0776,10.5953,882,4.42, -> vacuum (4.4%)
frame_001556,-1.0,1.5657,9.3291,0.0841,11.0325,882,4.61, -> vacuum (4.6%)
frame_001557,-1.0,2.1404,8.9065,0.0875,11.1899,882,4.53, -> vacuum (4.5%)
frame_001558,-1.0,1.6324,8.9666,0.083,10.7384,882,4.74, -> vacuum (4.7%)
frame_001559,-1.0,3.8114,8.9522,0.0895,12.909,882,4.8, -> vacuum (4.8%)
frame_001560,-1.0,2.2113,10.0182,0.0831,12.3688,882,4.8, -> vacuum (4.8%)
frame_001561,-1.0,3.4689,9.1405,0.0821,12.745,882,5.15, -> vacuum (5.1%)
frame_001562,-1.0,2.8565,9.0482,0.0833,12.0439,882,4.66, -> vacuum (4.7%)
frame_001563,-1.0,2.3609,9.0846,0.0835,11.5867,882,4.96, -> vacuum (5.0%)
frame_001564,-1.0,2.6717,9.1516,0.0859,11.9656,882,4.64, -> vacuum (4.6%)
frame_001565,-1.0,1.5327,9.1777,0.0946,10.8619,882,4.87, -> vacuum (4.9%)
frame_001566,-1.0,1.5805,9.2436,0.0878,10.9688,882,4.88, -> vacuum (4.9%)
frame_001567,-1.0,3.0172,11.0089,0.0893,14.1715,882,4.54, -> vacuum (4.5%)
frame_001568,-1.0,2.1772,9.1169,0.086,11.439,882,4.43, -> vacuum (4.4%)
frame_001569,-1.0,1.7037,9.1465,0.0844,10.9882,882,4.29, -> vacuum (4.3%)
frame_001570,-1.0,1.6968,9.1029,0.0851,10.9407,882,4.46, -> vacuum (4.5%)
frame_001571,-1.0,1.6928,11.8044,0.0834,13.6358,882,4.47, -> vacuum (4.5%)
frame_001572,-1.0,1.684,9.1887,0.0906,11.0227,882,4.49, -> vacuum (4.5%)
frame_001573,-1.0,1.5723,11.0798,0.0876,12.7957,882,4.45, -> vacuum (4.5%)
frame_001574,-1.0,1.5589,9.3231,0.084,11.024,882,4.46, -> vacuum (4.5%)
frame_001575,-1.0,1.6628,9.3827,0.0926,11.1936,882,4.54, -> vacuum (4.5%)
frame_001576,-1.0,2.2693,9.3686,0.0954,11.7906,882,4.5, -> vacuum (4.5%)
frame_001577,-1.0,1.6403,9.1929,0.0934,10.9852,882,4.53, -> vacuum (4.5%)
frame_001578,-1.0,1.6215,8.9567,0.0812,10.7135,882,4.23, -> vacuum (4.2%)
frame_001579,-1.0,2.1382,9.1991,0.0824,11.4754,882,4.72, -> vacuum (4.7%)
frame_001580,-1.0,1.6888,9.5747,0.0786,11.3946,882,4.45, -> vacuum (4.5%)
frame_001581,-1.0,1.7539,9.3371,0.0792,11.2263,882,4.53, -> vacuum (4.5%)
frame_001582,-1.0,1.5574,9.1561,0.0798,10.8457,882,4.81, -> vacuum (4.8%)
frame_001583,-1.0,2.6565,9.2068,0.0859,12.0008,882,4.76, -> vacuum (4.8%)
frame_001584,-1.0,1.6812,9.4839,0.0895,11.313,882,5.2, -> vacuum (5.2%)
frame_001585,-1.0,2.1552,13.208,0.0786,15.4929,882,5.19, -> vacuum (5.2%)
frame_001586,-1.0,1.5224,9.2436,0.0829,10.9026,882,4.78, -> vacuum (4.8%)
frame_001587,-1.0,1.5164,9.0338,0.0825,10.6848,882,5.01, -> vacuum (5.0%)
frame_001588,-1.0,1.5855,9.1124,0.0801,10.8291,882,4.77, -> vacuum (4.8%)
frame_001589,-1.0,1.5668,9.3247,0.083,11.0295,882,5.07, -> vacuum (5.1%)
frame_001590,-1.0,1.5101,8.9334,0.0896,10.5867,882,5.24, -> vacuum (5.2%)
frame_001591,-1.0,1.5326,9.209,0.0808,10.8721,882,5.05, -> vacuum (5.1%)
frame_001592,-1.0,1.635,9.2117,0.0813,10.9808,882,6.05, -> vacuum (6.1%)
frame_001593,-1.0,3.858,9.1371,0.0906,13.1454,882,6.12, -> vacuum (6.1%)
frame_001594,-1.0,2.13,9.3528,0.0892,11.6303,882,5.9, -> vacuum (5.9%)
frame_001595,-1.0,1.6759,9.1421,0.0945,10.9698,882,5.75, -> vacuum (5.8%)
frame_001596,-1.0,1.6207,8.9339,0.0932,10.706,882,6.0, -> vacuum (6.0%)
frame_001597,-1.0,1.6159,10.762,0.0935,12.5282,882,5.81, -> vacuum (5.8%)
frame_001598,-1.0,1.6642,8.9705,0.0916,10.7802,882,5.77, -> vacuum (5.8%)
frame_001599,-1.0,1.6242,10.566,0.0897,12.3368,882,6.03, -> vacuum (6.0%)
frame_001600,-1.0,1.8756,9.3122,0.1128,11.3622,882,6.07, -> vacuum (6.1%)
frame_001601,-1.0,3.617,9.4453,0.1132,13.2362,882,6.03, -> vacuum (6.0%)
frame_001602,-1.0,1.58,13.7546,0.0914,15.4807,882,6.12, -> vacuum (6.1%)
frame_001603,-1.0,2.2051,8.901,0.0868,11.2506,882,5.96, -> vacuum (6.0%)
frame_001604,-1.0,2.357,9.1205,0.0854,11.6408,882,5.98, -> vacuum (6.0%)
frame_001605,-1.0,1.6024,8.9303,0.0895,10.6766,882,5.79, -> vacuum (5.8%)
frame_001606,-1.0,1.6006,9.2267,0.0874,10.9711,882,5.9, -> vacuum (5.9%)
frame_001607,-1.0,1.5429,9.073,0.08,10.7512,882,5.94, -> vacuum (5.9%)
frame_001608,-1.0,2.6328,9.3029,0.0859,12.0801,882,5.92, -> vacuum (5.9%)
frame_001609,-1.0,2.2767,9.0739,0.0852,11.4921,882,6.01, -> vacuum (6.0%)
frame_001610,-1.0,3.4761,9.3342,0.0886,12.9542,882,6.06, -> vacuum (6.1%)
frame_001611,-1.0,2.2054,9.2404,0.0819,11.5833,882,6.08, -> vacuum (6.1%)
frame_001612,-1.0,2.1899,9.1357,0.0838,11.4653,882,5.76, -> vacuum (5.8%)
frame_001613,-1.0,2.2712,9.1977,0.0831,11.6068,882,5.85, -> vacuum (5.8%)
frame_001614,-1.0,3.1409,10.9946,0.0937,14.2915,882,5.76, -> vacuum (5.8%)
frame_001615,-1.0,1.8228,8.7814,0.0894,10.7509,882,5.66, -> vacuum (5.7%)
frame_001616,-1.0,1.4973,8.9365,0.0847,10.572,882,5.93, -> vacuum (5.9%)
frame_001617,-1.0,1.5264,9.1294,0.0867,10.7973,882,5.7, -> vacuum (5.7%)
frame_001618,-1.0,1.5881,8.97,0.0805,10.6978,882,5.54, -> vacuum (5.5%)
frame_001619,-1.0,1.5503,9.0937,0.09,10.7898,882,5.56, -> vacuum (5.6%)
frame_001620,-1.0,1.5571,8.8742,0.0836,10.571,882,5.63, -> vacuum (5.6%)
frame_001621,-1.0,1.5188,12.3409,0.0811,13.995,882,5.56, -> vacuum (5.6%)
frame_001622,-1.0,1.9897,9.0471,0.086,11.1806,882,5.46, -> vacuum (5.5%)
frame_001623,-1.0,1.5337,9.1224,0.0834,10.7954,882,5.69, -> vacuum (5.7%)
frame_001624,-1.0,1.5984,8.9641,0.0956,10.7164,882,5.64, -> vacuum (5.6%)
frame_001625,-1.0,1.5484,8.981,0.0951,10.6805,882,5.71, -> vacuum (5.7%)
frame_001626,-1.0,2.2103,9.3221,0.0903,11.6779,882,5.39, -> vacuum (5.4%)
frame_001627,-1.0,1.6081,9.2358,0.1081,11.0072,882,5.47, -> vacuum (5.5%)
frame_001628,-1.0,1.5692,9.1249,0.0875,10.8343,882,5.79, -> vacuum (5.8%)
frame_001629,-1.0,2.1685,8.8562,0.0845,11.165,882,5.53, -> vacuum (5.5%)
frame_001630,-1.0,1.6982,9.0383,0.0886,10.8814,882,5.4, -> vacuum (5.4%)
frame_001631,-1.0,1.646,9.1945,0.0869,10.9851,882,5.42, -> vacuum (5.4%)
frame_001632,-1.0,1.5942,9.7754,0.0892,11.5145,882,5.53, -> vacuum (5.5%)
frame_001633,-1.0,1.6441,9.0367,0.0887,10.8287,882,5.11, -> vacuum (5.1%)
frame_001634,-1.0,1.852,9.2209,0.0862,11.2168,882,5.27, -> vacuum (5.3%)
frame_001635,-1.0,1.5663,9.0282,0.0858,10.7364,882,4.71, -> vacuum (4.7%)
frame_001636,-1.0,4.4347,9.2071,0.0864,13.7863,882,5.03, -> vacuum (5.0%)
frame_001637,-1.0,2.5441,8.5862,0.0918,11.2807,882,5.29, -> vacuum (5.3%)
frame_001638,-1.0,1.5982,9.4302,0.094,11.1948,882,5.14, -> vacuum (5.1%)
frame_001639,-1.0,1.6453,9.0159,0.0862,10.803,882,5.26, -> vacuum (5.3%)
frame_001640,-1.0,2.1238,9.026,0.0907,11.2973,882,5.71, -> vacuum (5.7%)
frame_001641,-1.0,1.6082,12.4572,0.1096,14.2316,882,5.94, -> vacuum (5.9%)
frame_001642,-1.0,3.2975,8.8251,0.0875,12.2667,882,6.56, -> vacuum (6.6%)
frame_001643,-1.0,2.2357,9.0441,0.0809,11.4138,882,6.53, -> vacuum (6.5%)
frame_001644,-1.0,1.6202,8.9509,0.0881,10.7165,882,6.2, -> vacuum (6.2%)
frame_001645,-1.0,2.0664,9.0273,0.096,11.2482,882,6.42, -> vacuum (6.4%)
frame_001646,-1.0,1.6356,9.319,0.0864,11.0963,882,6.09, -> vacuum (6.1%)
frame_001647,-1.0,1.6476,9.1678,0.0907,10.9636,882,5.97, -> vacuum (6.0%)
frame_001648,-1.0,2.1074,9.0072,0.0834,11.2564,882,5.97, -> vacuum (6.0%)
frame_001649,-1.0,3.0333,10.2364,0.089,13.4144,882,5.85, -> vacuum (5.8%)
frame_001650,-1.0,1.5417,9.0203,0.0867,10.7067,882,5.08, -> vacuum (5.1%)
frame_001651,-1.0,2.2852,13.1541,0.0959,15.5863,882,6.13, -> vacuum (6.1%)
frame_001652,-1.0,1.5967,9.0448,0.0939,10.7925,882,6.02, -> vacuum (6.0%)
frame_001653,-1.0,4.5919,9.2158,0.0915,13.9558,882,5.99, -> vacuum (6.0%)
frame_001654,-1.0,2.6802,9.1052,0.0896,11.9293,882,6.09, -> vacuum (6.1%)
frame_001655,-1.0,1.6146,9.0241,0.0925,10.7875,882,6.12, -> vacuum (6.1%)
frame_001656,-1.0,2.1343,9.1946,0.0871,11.4731,882,5.94, -> vacuum (5.9%)
frame_001657,-1.0,1.6316,11.8429,0.0884,13.6219,882,5.88, -> vacuum (5.9%)
frame_001658,-1.0,1.6417,9.0324,0.0824,10.8147,882,6.05, -> vacuum (6.1%)
frame_001659,-1.0,1.5808,13.2599,0.0904,14.9885,882,5.76, -> vacuum (5.8%)
frame_001660,-1.0,1.5139,9.0613,0.0878,10.7206,882,5.74, -> vacuum (5.7%)
frame_001661,-1.0,1.4524,11.1421,0.0902,12.7401,882,5.53, -> vacuum (5.5%)
frame_001662,-1.0,1.5531,8.9479,0.0887,10.6448,882,5.52, -> vacuum (5.5%)
frame_001663,-1.0,3.6276,9.1612,0.1039,12.9501,882,5.54, -> vacuum (5.5%)
frame_001664,-1.0,4.1031,9.278,0.135,13.5751,882,5.49, -> vacuum (5.5%)
frame_001665,-1.0,2.6444,12.2921,0.0888,15.0821,882,5.58, -> vacuum (5.6%)
frame_001666,-1.0,2.1713,9.4383,0.1024,11.7656,882,5.66, -> vacuum (5.7%)
frame_001667,-1.0,1.6939,13.5537,0.0968,15.4396,882,4.79, -> vacuum (4.8%)
frame_001668,-1.0,1.7382,9.215,0.0924,11.1006,882,4.48, -> vacuum (4.5%)
frame_001669,-1.0,2.1732,14.1504,0.0971,16.4779,882,4.52, -> vacuum (4.5%)
frame_001670,-1.0,1.7939,9.3245,0.0998,11.2731,882,4.48, -> vacuum (4.5%)
frame_001671,-1.0,1.716,13.5839,0.1005,15.4489,882,4.57, -> vacuum (4.6%)
frame_001672,-1.0,2.3519,9.4806,0.1213,12.0066,882,4.3, -> vacuum (4.3%)
frame_001673,-1.0,1.6549,9.5971,0.0974,11.4021,882,4.31, -> vacuum (4.3%)
frame_001674,-1.0,2.3428,9.1923,0.0968,11.6879,882,4.26, -> vacuum (4.3%)
frame_001675,-1.0,1.7374,9.3009,0.0972,11.1879,882,4.33, -> vacuum (4.3%)
frame_001676,-1.0,1.7441,9.5427,0.1231,11.4735,882,4.39, -> vacuum (4.4%)
frame_001677,-1.0,1.6995,9.3291,0.0929,11.1734,882,4.29, -> vacuum (4.3%)
frame_001678,-1.0,1.7458,9.3842,0.0957,11.2791,882,4.35, -> vacuum (4.3%)
frame_001679,-1.0,2.3216,11.2769,0.0971,13.7516,882,4.09, -> vacuum (4.1%)
frame_001680,-1.0,2.3498,9.3543,0.0947,11.8533,882,4.06, -> vacuum (4.1%)
frame_001681,-1.0,1.6599,14.2607,0.0974,16.0756,882,3.5, -> vacuum (3.5%)
frame_001682,-1.0,2.4424,9.539,0.1188,12.1622,882,3.8, -> vacuum (3.8%)
