filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001338,-1.0,1.6873,4.8898,4.1484,10.7266,-1,0.0, -> [background only]
frame_001339,-1.0,1.5132,4.8519,4.1924,10.5586,-1,0.0, -> [background only]
frame_001340,-1.0,1.5726,4.7253,4.2177,10.5167,-1,0.0, -> [background only]
frame_001341,-1.0,1.4208,4.7514,4.233,10.4062,-1,0.0, -> [background only]
frame_001342,-1.0,1.468,4.7715,4.1869,10.4274,-1,0.0, -> [background only]
frame_001343,-1.0,1.5073,4.7304,4.2038,10.4428,-1,0.0, -> [background only]
frame_001344,-1.0,1.4341,4.7944,4.0677,10.2973,-1,0.0, -> [background only]
frame_001345,-1.0,1.461,4.7554,4.2385,10.4562,-1,0.0, -> [background only]
frame_001346,-1.0,1.6313,4.7701,4.2459,10.6485,-1,0.0, -> [background only]
frame_001347,-1.0,1.5357,4.8347,4.0617,10.4331,-1,0.0, -> [background only]
frame_001348,-1.0,1.8514,4.8264,4.2005,10.8793,-1,0.0, -> [background only]
frame_001349,-1.0,1.506,4.7996,4.2198,10.5265,-1,0.0, -> [background only]
frame_001350,-1.0,1.4657,4.6773,4.0562,10.2005,-1,0.0, -> [background only]
frame_001351,-1.0,1.6228,4.7289,4.2476,10.6002,-1,0.0, -> [background only]
frame_001352,-1.0,1.6196,4.8656,4.1333,10.6198,-1,0.0, -> [background only]
frame_001353,-1.0,1.6249,4.7937,4.1647,10.5843,-1,0.0, -> [background only]
frame_001354,-1.0,1.6724,4.7333,4.1565,10.5632,-1,0.0, -> [background only]
frame_001355,-1.0,1.5023,4.8398,4.3007,10.6438,-1,0.0, -> [background only]
frame_001356,-1.0,1.5173,4.7915,4.1109,10.4208,-1,0.0, -> [background only]
frame_001357,-1.0,1.6009,4.7046,4.1706,10.4772,-1,0.0, -> [background only]
frame_001358,-1.0,1.4628,4.6551,4.1858,10.3048,-1,0.0, -> [background only]
frame_001359,-1.0,1.7803,4.9212,4.0191,10.7219,-1,0.0, -> [background only]
frame_001360,-1.0,1.7036,5.0865,4.1256,10.9171,-1,0.0, -> [background only]
frame_001361,-1.0,1.6147,5.1781,4.1208,10.9152,-1,0.0, -> [background only]
frame_001362,-1.0,1.6217,5.1226,3.9865,10.7323,-1,0.0, -> [background only]
frame_001363,-1.0,1.6496,4.9337,4.0538,10.6386,-1,0.0, -> [background only]
frame_001364,-1.0,1.8197,6.3575,4.2524,12.4311,-1,0.0, -> [background only]
frame_001365,-1.0,1.7445,5.2359,4.0361,11.0181,-1,0.0, -> [background only]
frame_001366,-1.0,1.6931,4.9858,4.1485,10.829,-1,0.0, -> [background only]
frame_001367,-1.0,1.6823,5.1774,4.179,11.0402,-1,0.0, -> [background only]
frame_001368,-1.0,1.6732,5.0384,4.1579,10.871,-1,0.0, -> [background only]
frame_001369,-1.0,1.757,5.1613,4.0708,10.9905,-1,0.0, -> [background only]
frame_001370,-1.0,1.625,8.1363,4.1076,13.8705,-1,0.0, -> [background only]
frame_001371,-1.0,1.7326,5.1389,4.0194,10.8921,-1,0.0, -> [background only]
frame_001372,-1.0,1.8004,4.9727,4.1832,10.9578,-1,0.0, -> [background only]
frame_001373,-1.0,1.7425,4.936,4.0997,10.7795,-1,0.0, -> [background only]
frame_001374,-1.0,1.8061,5.1447,4.0556,11.008,-1,0.0, -> [background only]
frame_001375,-1.0,1.8595,5.03,4.1554,11.0464,-1,0.0, -> [background only]
frame_001376,-1.0,1.7109,5.0818,4.0183,10.8126,-1,0.0, -> [background only]
frame_001377,-1.0,1.6778,5.108,4.1627,10.9498,-1,0.0, -> [background only]
frame_001378,-1.0,1.6417,6.8244,3.8326,12.3,-1,0.0, -> [background only]
frame_001379,-1.0,1.6683,5.141,4.1171,10.928,-1,0.0, -> [background only]
frame_001380,-1.0,1.8861,8.4872,4.207,14.5816,-1,0.0, -> [background only]
frame_001381,-1.0,1.7883,4.7459,4.0048,10.5405,-1,0.0, -> [background only]
frame_001382,-1.0,1.7977,4.9629,3.8799,10.6415,-1,0.0, -> [background only]
frame_001383,-1.0,1.5142,4.7092,4.1626,10.3871,-1,0.0, -> [background only]
frame_001384,-1.0,1.5928,4.8444,3.7756,10.2136,-1,0.0, -> [background only]
frame_001385,-1.0,1.7316,4.8713,3.9547,10.5586,-1,0.0, -> [background only]
frame_001386,-1.0,1.5043,4.8588,3.8877,10.2519,-1,0.0, -> [background only]
frame_001387,-1.0,1.5601,4.7881,3.9477,10.2969,-1,0.0, -> [background only]
frame_001388,-1.0,1.6638,4.8618,3.9112,10.4379,-1,0.0, -> [background only]
frame_001389,-1.0,1.5014,4.8266,4.0121,10.3413,-1,0.0, -> [background only]
frame_001390,-1.0,1.6635,4.7758,3.8682,10.3086,-1,0.0, -> [background only]
frame_001391,-1.0,1.4933,4.7214,4.0401,10.2558,-1,0.0, -> [background only]
frame_001392,-1.0,1.6811,4.8229,3.8816,10.3867,-1,0.0, -> [background only]
frame_001393,-1.0,1.5478,4.7802,3.9639,10.293,-1,0.0, -> [background only]
frame_001394,-1.0,1.547,5.1469,3.913,10.6079,-1,0.0, -> [background only]
frame_001395,-1.0,1.6727,4.7006,3.9593,10.3337,-1,0.0, -> [background only]
frame_001396,-1.0,1.5456,6.2342,4.0586,11.8395,-1,0.0, -> [train (Right): 2%]
frame_001397,-1.0,1.5503,5.2797,4.1606,10.9916,-1,0.0, -> [train (Right): 4%]
frame_001398,-1.0,1.7027,4.6945,3.9823,10.3805,-1,0.0, -> [background only]
frame_001399,-1.0,1.6265,4.6906,3.9445,10.2624,-1,0.0, -> [background only]
frame_001400,-1.0,1.6149,4.7346,4.0507,10.4013,-1,0.0, -> [background only]
frame_001401,-1.0,1.5554,4.7223,3.9289,10.2076,-1,0.0, -> [background only]
frame_001402,-1.0,1.6937,4.8434,3.9745,10.5126,-1,0.0, -> [background only]
frame_001403,-1.0,1.6711,7.3118,4.0663,13.0501,-1,0.0, -> [background only]
frame_001404,-1.0,1.9432,4.7218,4.2097,10.8764,-1,0.0, -> [background only]
frame_001405,-1.0,1.682,4.9163,4.1624,10.7623,-1,0.0, -> [background only]
frame_001406,-1.0,1.6401,4.8007,4.185,10.6269,-1,0.0, -> [background only]
frame_001407,-1.0,1.4734,4.7631,4.038,10.2754,-1,0.0, -> [background only]
frame_001408,-1.0,1.7629,4.9102,4.1785,10.8529,-1,0.0, -> [background only]
frame_001409,-1.0,1.5694,4.7759,4.2353,10.5819,-1,0.0, -> [background only]
frame_001410,-1.0,1.4708,4.7973,4.0997,10.3687,-1,0.0, -> [background only]
frame_001411,-1.0,1.6583,4.8916,4.0973,10.6484,-1,0.0, -> [background only]
frame_001412,-1.0,1.6929,4.9208,4.1506,10.7655,-1,0.0, -> [background only]
frame_001413,-1.0,1.4624,4.898,3.9605,10.3221,-1,0.0, -> [background only]
frame_001414,-1.0,1.4778,4.6844,4.3246,10.4878,-1,0.0, -> [chair (Right): 2%]
frame_001415,-1.0,1.4779,4.6996,4.1656,10.3442,-1,0.0, -> [background only]
frame_001416,-1.0,1.5965,4.7248,4.1065,10.4287,-1,0.0, -> [background only]
frame_001417,-1.0,1.4747,5.606,4.1184,11.1999,-1,0.0, -> [background only]
frame_001418,-1.0,1.5443,4.6799,4.2021,10.4272,-1,0.0, -> [chair (Right): 8%]
frame_001419,-1.0,1.5387,4.6834,4.2644,10.4874,-1,0.0, -> [chair (Right): 8%]
frame_001420,-1.0,1.5241,4.687,4.1722,10.3841,-1,0.0, -> [chair (Right): 8%]
frame_001421,-1.0,1.5047,4.6653,4.3625,10.5334,-1,0.0, -> [chair (Right): 8%]
frame_001422,-1.0,1.4785,4.6254,3.9723,10.0772,-1,0.0, -> [chair (Right): 8%]
frame_001423,-1.0,1.5444,4.6284,4.2644,10.4381,-1,0.0, -> [chair (Right): 9%]
frame_001424,-1.0,1.6494,4.723,4.1332,10.5066,-1,0.0, -> [chair (Right): 10%]
frame_001425,-1.0,1.5405,4.7177,4.1783,10.4374,-1,0.0, -> [chair (Right): 14%]
frame_001426,-1.0,1.5912,4.6453,4.2308,10.4682,-1,0.0, -> [chair (Right): 12%]
frame_001427,-1.0,1.5031,4.6791,4.2273,10.4104,-1,0.0, -> [chair (Right): 14%]
frame_001428,-1.0,1.6372,9.1746,4.3715,15.1843,-1,0.0, -> [chair (Right): 14%]
frame_001429,-1.0,1.6249,4.6852,4.199,10.5101,-1,0.0, -> [chair (Right): 14%]
frame_001430,-1.0,1.5895,4.6934,4.2843,10.5679,-1,0.0, -> [chair (Right): 15%]
frame_001431,-1.0,1.4575,4.6794,3.9816,10.1192,-1,0.0, -> [chair (Right): 14%]
frame_001432,-1.0,1.7166,4.6441,4.1353,10.497,-1,0.0, -> [chair (Right): 14%]
frame_001433,-1.0,1.5289,4.7249,4.2536,10.5087,-1,0.0, -> [chair (Right): 13%]
frame_001434,-1.0,1.6803,4.7919,4.3418,10.8152,-1,0.0, -> [chair (Right): 15%]
frame_001435,-1.0,1.5319,4.7016,4.2573,10.4919,-1,0.0, -> [chair (Right): 16%]
frame_001436,-1.0,1.5864,9.1618,4.319,15.0682,-1,0.0, -> [chair (Right): 10%]
frame_001437,-1.0,1.3859,4.6807,4.2923,10.3599,-1,0.0, -> [chair (Right): 14%]
frame_001438,-1.0,1.455,4.6239,4.2563,10.3361,-1,0.0, -> [chair (Right): 11%]
frame_001439,-1.0,1.5826,4.6401,4.2093,10.4332,-1,0.0, -> [chair (Right): 15%]
frame_001440,-1.0,1.6252,9.3364,4.1062,15.069,-1,0.0, -> [chair (Right): 10%]
frame_001441,-1.0,1.4714,4.6408,4.3379,10.4511,-1,0.0, -> [chair (Right): 11%]
frame_001442,-1.0,1.5041,4.6473,4.242,10.3943,-1,0.0, -> [chair (Right): 6%]
frame_001443,-1.0,1.4376,4.6416,4.2501,10.3301,-1,0.0, -> [chair (Center): 6%]
frame_001444,-1.0,1.5892,4.7037,4.2261,10.5199,-1,0.0, -> [chair (Right): 6%]
frame_001445,-1.0,1.4874,4.6621,4.2669,10.4173,-1,0.0, -> [chair (Center): 4%]
frame_001446,-1.0,1.5362,4.6484,4.257,10.4426,-1,0.0, -> [chair (Center): 6%]
frame_001447,-1.0,1.3767,4.6308,4.1161,10.1245,-1,0.0, -> [chair (Center): 11%]
frame_001448,-1.0,1.6339,6.9318,4.234,12.8006,-1,0.0, -> [chair (Center): 13%]
frame_001449,-1.0,1.4988,4.6689,4.217,10.3856,-1,0.0, -> [chair (Center): 11%]
frame_001450,-1.0,1.5908,7.277,4.3375,13.206,-1,0.0, -> [chair (Center): 9%]
frame_001451,-1.0,1.4618,4.6974,4.3333,10.4934,-1,0.0, -> [chair (Center): 15%]
frame_001452,-1.0,1.6549,4.7044,4.2398,10.6,-1,0.0, -> [chair (Center): 6%]
frame_001453,-1.0,1.5955,4.7934,4.2672,10.6569,-1,0.0, -> [chair (Center): 6%]
frame_001454,-1.0,1.4972,5.8964,4.1903,11.5852,-1,0.0, -> [chair (Center): 9%]
frame_001455,-1.0,1.4245,4.7209,4.3014,10.4477,-1,0.0, -> [chair (Center): 13%]
frame_001456,-1.0,1.6082,4.7105,4.2676,10.5872,-1,0.0, -> [chair (Center): 7%]
frame_001457,-1.0,1.5373,4.7059,4.1331,10.3772,-1,0.0, -> [chair (Center): 9%]
frame_001458,-1.0,1.5015,4.7408,4.256,10.4991,-1,0.0, -> [chair (Center): 12%]
frame_001459,-1.0,1.5295,4.724,4.3012,10.5556,-1,0.0, -> [chair (Center): 10%]
frame_001460,-1.0,1.6571,4.7642,4.2981,10.7203,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_001461,-1.0,1.4741,4.6924,4.2653,10.4327,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_001462,-1.0,1.6601,4.7177,4.4859,10.8647,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_001463,-1.0,1.6897,4.9268,4.4809,11.0986,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_001464,-1.0,1.5806,4.6801,4.1691,10.4308,-1,0.0, -> [chair (Center): 15%]
frame_001465,-1.0,1.5297,4.7079,4.4088,10.6474,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_001466,-1.0,1.6557,8.7701,4.3363,14.7629,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001467,-1.0,1.4971,4.6819,4.3221,10.5019,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_001468,-1.0,1.6258,4.7764,4.285,10.6882,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_001469,-1.0,1.4514,4.6922,4.3165,10.461,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_001470,-1.0,1.6624,7.3083,4.1428,13.1144,-1,0.0, -> [background only]
frame_001471,-1.0,1.5369,4.6203,4.0643,10.2223,-1,0.0, -> [chair (Center): 9%]
frame_001472,-1.0,1.487,4.6515,4.0073,10.1467,-1,0.0, -> [chair (Center): 5%]
frame_001473,-1.0,1.4651,5.2567,4.1586,10.8813,-1,0.0, -> [chair (Center): 9%]
frame_001474,-1.0,1.5102,8.0967,4.1519,13.7599,-1,0.0, -> [chair (Left): 7%]
frame_001475,-1.0,1.5578,4.7675,4.3516,10.6778,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_001476,-1.0,1.542,4.6679,4.3158,10.5266,-1,0.0, -> [chair (Left): 6%]
frame_001477,-1.0,1.4681,4.7458,4.1402,10.3549,-1,0.0, -> [bicycle (Center): 24%]
frame_001478,-1.0,1.4618,4.6485,4.2951,10.4063,-1,0.0, -> [bicycle (Center): 22%]
frame_001479,-1.0,1.5229,4.6851,4.2669,10.476,-1,0.0, -> [bicycle (Bottom): 8%]
frame_001480,-1.0,1.62,4.6535,4.3528,10.6271,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_001481,-1.0,1.7198,5.0205,4.5198,11.2614,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_001482,-1.0,1.4517,5.4193,4.4981,11.3703,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_001483,-1.0,1.762,4.7314,4.2678,10.7623,-1,0.0, -> [chair (Left): 6%]
frame_001484,-1.0,1.5897,8.6817,4.3593,14.6318,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_001485,-1.0,1.5764,4.6852,4.335,10.5979,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top): 1%]"
frame_001486,-1.0,1.6532,6.7655,4.2598,12.6795,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_001487,-1.0,1.6228,4.6791,4.2419,10.5447,-1,0.0, -> [background only]
frame_001488,-1.0,1.6757,4.646,4.3426,10.665,-1,0.0, -> [motorbike (Center): 38%]
frame_001489,-1.0,1.533,4.7861,4.3921,10.7121,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_001490,-1.0,1.6776,4.6856,4.3227,10.6869,-1,0.0, -> [motorbike (Center): 24%]
frame_001491,-1.0,1.4614,4.6922,4.2156,10.3702,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_001492,-1.0,1.7558,4.7038,4.4359,10.8963,-1,0.0," -> [bicycle (Center): 24%, motorbike (Top): 17%]"
frame_001493,-1.0,1.7585,4.7505,4.4038,10.914,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_001494,-1.0,1.6414,4.687,4.2807,10.6099,-1,0.0, -> [bicycle (Center): 6%]
frame_001495,-1.0,1.519,4.7105,4.3798,10.6102,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 10%]"
frame_001496,-1.0,1.761,4.6452,4.2016,10.6088,-1,0.0, -> [bicycle (Center): 4%]
frame_001497,-1.0,1.5274,4.6849,4.2465,10.4598,-1,0.0, -> [bicycle (Center): 3%]
frame_001498,-1.0,1.5737,4.6688,4.341,10.5846,-1,0.0, -> [bicycle (Center): 13%]
frame_001499,-1.0,1.6557,4.7128,4.1773,10.5467,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001500,-1.0,1.7741,7.8534,4.2736,13.902,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_001501,-1.0,1.5101,4.7148,4.2958,10.5216,-1,0.0, -> [tvmonitor (Right): 10%]
frame_001502,-1.0,1.7512,4.6738,4.1679,10.5938,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001503,-1.0,1.6052,4.6975,4.4128,10.7164,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_001504,-1.0,1.6023,5.4591,4.336,11.3985,-1,0.0, -> [tvmonitor (Center): 10%]
frame_001505,-1.0,1.6487,7.0496,4.2121,12.9114,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_001506,-1.0,1.5229,5.5007,4.3235,11.3479,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_001507,-1.0,1.5936,4.667,4.291,10.5527,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_001508,-1.0,1.7688,4.9102,4.1843,10.8641,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_001509,-1.0,1.4975,4.6893,4.3304,10.5182,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_001510,-1.0,1.6373,4.732,4.4738,10.8441,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_001511,-1.0,1.5277,4.7922,4.0568,10.3777,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_001512,-1.0,1.6969,4.7781,4.3035,10.7794,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_001513,-1.0,1.5748,4.6994,4.2239,10.4991,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_001514,-1.0,1.6856,4.7965,4.3432,10.8262,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_001515,-1.0,1.6833,4.6912,4.213,10.5884,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_001516,-1.0,1.7309,4.8124,4.4438,10.9881,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_001517,-1.0,1.6524,4.7233,4.3635,10.7403,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_001518,-1.0,1.7444,4.7061,4.2995,10.7508,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_001519,-1.0,1.6461,4.6702,4.3734,10.6906,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001520,-1.0,1.7111,4.6573,4.2716,10.6407,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_001521,-1.0,1.6176,9.2752,4.3062,15.1998,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_001522,-1.0,1.6493,4.702,4.425,10.7773,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_001523,-1.0,1.7631,4.8614,4.354,10.9797,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_001524,-1.0,1.7036,4.7575,4.317,10.7789,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_001525,-1.0,1.5677,4.6748,4.4754,10.7188,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_001526,-1.0,1.6574,4.7065,4.4318,10.7969,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_001527,-1.0,1.5801,4.6797,4.2592,10.5199,-1,0.0, -> [chair (Left): 7%]
frame_001528,-1.0,1.7535,4.7443,4.195,10.6938,-1,0.0, -> [chair (Left): 8%]
frame_001529,-1.0,1.6684,5.3981,4.2098,11.2775,-1,0.0, -> [chair (Left): 11%]
frame_001530,-1.0,1.5538,4.6843,4.2036,10.4428,-1,0.0, -> [chair (Left): 9%]
frame_001531,-1.0,1.6091,4.6339,4.1428,10.3868,-1,0.0, -> [chair (Left): 13%]
frame_001532,-1.0,1.8154,4.7951,4.3221,10.9337,-1,0.0, -> [chair (Left): 12%]
frame_001533,-1.0,1.5537,4.7301,4.2443,10.5291,-1,0.0, -> [chair (Left): 7%]
frame_001534,-1.0,1.6483,4.6398,4.2662,10.5553,-1,0.0, -> [chair (Left): 8%]
frame_001535,-1.0,1.6839,4.8205,4.2397,10.7453,-1,0.0, -> [chair (Left): 10%]
frame_001536,-1.0,1.5038,4.6504,4.2529,10.4079,-1,0.0, -> [chair (Left): 5%]
frame_001537,-1.0,1.5459,4.707,4.2075,10.4614,-1,0.0, -> [chair (Left): 2%]
frame_001538,-1.0,1.6318,4.6789,3.9587,10.2704,-1,0.0, -> [background only]
frame_001539,-1.0,1.647,4.6915,4.3256,10.665,-1,0.0, -> [car (Bottom): 1%]
frame_001540,-1.0,1.8319,4.7667,4.2396,10.8391,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001541,-1.0,1.6716,4.7313,4.0624,10.4665,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001542,-1.0,1.5782,4.6892,4.2651,10.5334,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001543,-1.0,1.6348,4.6968,4.1919,10.5246,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001544,-1.0,1.7465,4.6539,3.9529,10.3543,-1,0.0, -> [background only]
frame_001545,-1.0,1.5435,4.7033,4.073,10.3207,-1,0.0, -> [background only]
frame_001546,-1.0,1.6667,4.7537,4.2452,10.6665,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001547,-1.0,1.6202,4.7,4.2452,10.5663,-1,0.0, -> [person (Right): 2%]
frame_001548,-1.0,1.6668,4.6588,4.2839,10.6104,-1,0.0, -> [person (Right): 2%]
frame_001549,-1.0,1.4712,4.71,4.1216,10.3038,-1,0.0, -> [person (Right): 1%]
frame_001550,-1.0,1.6502,4.707,3.9933,10.3516,-1,0.0, -> [background only]
frame_001551,-1.0,1.5626,4.6754,4.1695,10.4085,-1,0.0, -> [person (Right): 2%]
frame_001552,-1.0,1.676,4.7252,4.2713,10.6735,-1,0.0, -> [person (Right): 1%]
frame_001553,-1.0,1.5437,4.7366,4.3662,10.6473,-1,0.0, -> [person (Right): 2%]
frame_001554,-1.0,1.563,4.7399,4.1681,10.4719,-1,0.0, -> [person (Right): 1%]
frame_001555,-1.0,1.6367,4.704,4.2168,10.5583,-1,0.0, -> [person (Right): 2%]
frame_001556,-1.0,1.7342,4.893,4.2643,10.8928,-1,0.0, -> [person (Right): 1%]
frame_001557,-1.0,1.5847,4.6413,4.0875,10.3147,-1,0.0, -> [background only]
frame_001558,-1.0,1.6697,4.6921,4.0912,10.4539,-1,0.0, -> [background only]
frame_001559,-1.0,1.5631,4.643,4.2057,10.4127,-1,0.0, -> [person (Right): 1%]
frame_001560,-1.0,1.6393,4.6984,4.038,10.3764,-1,0.0, -> [background only]
frame_001561,-1.0,1.6362,4.6248,4.1436,10.4056,-1,0.0, -> [background only]
frame_001562,-1.0,1.6251,4.6855,4.2017,10.5131,-1,0.0, -> [background only]
frame_001563,-1.0,1.5897,4.676,3.9117,10.1783,-1,0.0, -> [background only]
frame_001564,-1.0,1.7203,4.7739,4.1035,10.5986,-1,0.0, -> [background only]
frame_001565,-1.0,1.5577,4.6946,4.1398,10.3929,-1,0.0, -> [background only]
frame_001566,-1.0,1.4743,4.661,4.1067,10.243,-1,0.0, -> [background only]
frame_001567,-1.0,1.6196,4.7162,4.1723,10.5089,-1,0.0, -> [background only]
frame_001568,-1.0,1.6893,4.7376,4.1929,10.6207,-1,0.0, -> [background only]
frame_001569,-1.0,1.4891,4.642,4.1849,10.3169,-1,0.0, -> [background only]
frame_001570,-1.0,1.5417,4.7047,4.119,10.3663,-1,0.0, -> [background only]
frame_001571,-1.0,1.5262,4.7032,4.1772,10.4074,-1,0.0, -> [background only]
frame_001572,-1.0,1.5638,4.6641,4.1348,10.3635,-1,0.0, -> [background only]
frame_001573,-1.0,1.5622,8.6575,4.2016,14.4224,-1,0.0, -> [background only]
frame_001574,-1.0,1.5185,4.6801,4.0773,10.2771,-1,0.0, -> [background only]
frame_001575,-1.0,1.5162,8.9836,4.1486,14.6494,-1,0.0, -> [background only]
frame_001576,-1.0,1.6745,4.6859,4.2502,10.6114,-1,0.0, -> [background only]
frame_001577,-1.0,1.606,7.7389,4.1995,13.5454,-1,0.0, -> [background only]
frame_001578,-1.0,1.5256,4.6712,4.2501,10.4479,-1,0.0, -> [background only]
frame_001579,-1.0,1.5684,4.6802,4.0729,10.3224,-1,0.0, -> [background only]
frame_001580,-1.0,1.6679,4.6687,4.19,10.5278,-1,0.0, -> [background only]
frame_001581,-1.0,1.617,5.153,4.3595,11.1307,-1,0.0, -> [background only]
frame_001582,-1.0,1.875,4.866,4.1203,10.8626,-1,0.0, -> [background only]
frame_001583,-1.0,1.4862,7.7696,4.1456,13.4024,-1,0.0, -> [background only]
frame_001584,-1.0,1.766,4.6464,4.0418,10.4553,-1,0.0, -> [background only]
frame_001585,-1.0,1.5831,7.9296,4.1029,13.6168,-1,0.0, -> [background only]
frame_001586,-1.0,1.5908,4.7595,4.1466,10.4978,-1,0.0, -> [background only]
frame_001587,-1.0,1.5484,4.767,3.8872,10.2035,-1,0.0, -> [background only]
frame_001588,-1.0,1.6605,4.6899,4.1439,10.4951,-1,0.0, -> [background only]
frame_001589,-1.0,1.5585,4.6593,4.0671,10.286,-1,0.0, -> [background only]
frame_001590,-1.0,1.5162,4.6937,4.1149,10.3258,-1,0.0, -> [background only]
frame_001591,-1.0,1.5599,8.0839,4.0653,13.71,-1,0.0, -> [background only]
frame_001592,-1.0,1.6889,4.7521,4.091,10.533,-1,0.0, -> [background only]
frame_001593,-1.0,1.5218,4.6194,3.8871,10.0291,-1,0.0, -> [background only]
frame_001594,-1.0,1.5414,4.639,3.8734,10.0548,-1,0.0, -> [background only]
frame_001595,-1.0,1.5493,4.7131,4.0688,10.3321,-1,0.0, -> [background only]
frame_001596,-1.0,1.583,4.6506,4.1596,10.3941,-1,0.0, -> [background only]
frame_001597,-1.0,1.5776,4.6608,3.8925,10.1317,-1,0.0, -> [background only]
frame_001598,-1.0,1.6078,4.6541,4.1461,10.4088,-1,0.0, -> [background only]
frame_001599,-1.0,1.5547,4.636,4.0656,10.2572,-1,0.0, -> [background only]
frame_001600,-1.0,1.7228,4.6663,4.1111,10.5012,-1,0.0, -> [background only]
frame_001601,-1.0,1.6753,8.4795,4.1495,14.3054,-1,0.0, -> [background only]
frame_001602,-1.0,1.7284,4.7093,4.0847,10.5233,-1,0.0, -> [background only]
frame_001603,-1.0,1.532,4.614,4.134,10.2809,-1,0.0, -> [background only]
frame_001604,-1.0,1.7473,4.6481,4.0731,10.4692,-1,0.0, -> [background only]
frame_001605,-1.0,1.4954,4.744,4.1956,10.4362,-1,0.0, -> [background only]
frame_001606,-1.0,1.6095,4.635,4.0828,10.3282,-1,0.0, -> [background only]
frame_001607,-1.0,1.5275,5.3338,4.138,11.0002,-1,0.0, -> [background only]
frame_001608,-1.0,1.6075,4.6911,4.176,10.4757,-1,0.0, -> [background only]
frame_001609,-1.0,1.6012,4.662,4.0789,10.343,-1,0.0, -> [background only]
frame_001610,-1.0,1.6033,4.6857,4.074,10.3639,-1,0.0, -> [background only]
frame_001611,-1.0,1.5407,5.2711,4.1703,10.9831,-1,0.0, -> [background only]
