filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001203_clip,-1.0,11.0867,4.8411,0.0732,16.0666,302,8.7, -> side kick (8.7%)
frame_001204_clip,-1.0,11.0655,4.9304,0.07,16.119,302,11.03, -> side kick (11.0%)
frame_001205_clip,-1.0,11.7585,4.8434,0.0648,16.7229,302,11.68, -> side kick (11.7%)
frame_001206_clip,-1.0,11.5134,4.9486,0.0673,16.5806,302,9.0, -> side kick (9.0%)
frame_001207_clip,-1.0,11.7104,8.5355,0.0956,20.4277,302,6.26, -> side kick (6.3%)
frame_001208_clip,-1.0,11.6498,4.9137,0.0681,16.6797,158,6.39, -> hugging (6.4%)
frame_001209_clip,-1.0,12.1564,4.8606,0.0663,17.1433,158,6.78, -> hugging (6.8%)
frame_001210_clip,-1.0,11.4187,4.9378,0.0669,16.4723,302,6.69, -> side kick (6.7%)
frame_001211_clip,-1.0,12.0215,4.8234,0.0658,16.9608,302,10.64, -> side kick (10.6%)
frame_001212_clip,-1.0,11.8841,4.9307,0.0668,16.9305,302,9.57, -> side kick (9.6%)
frame_001213_clip,-1.0,10.9438,4.7919,0.0639,15.8497,302,13.2, -> side kick (13.2%)
frame_001214_clip,-1.0,12.2122,4.9318,0.0682,17.263,302,9.46, -> side kick (9.5%)
frame_001215_clip,-1.0,11.8725,4.8263,0.0972,16.8913,302,12.77, -> side kick (12.8%)
frame_001216_clip,-1.0,11.3767,4.9465,0.0663,16.4399,302,16.01, -> side kick (16.0%)
frame_001217_clip,-1.0,11.3283,9.6074,0.0657,21.0526,302,20.37, -> side kick (20.4%)
frame_001218_clip,-1.0,11.7418,4.9388,0.0679,16.799,302,16.77, -> side kick (16.8%)
frame_001219_clip,-1.0,11.3881,4.8112,0.0968,16.3932,302,29.37, -> side kick (29.4%)
frame_001220_clip,-1.0,11.7708,4.9354,0.0679,16.8245,302,33.28, -> side kick (33.3%)
frame_001221_clip,-1.0,11.5412,4.8017,0.0641,16.4565,302,34.82, -> side kick (34.8%)
frame_001222_clip,-1.0,11.979,4.9598,0.0668,17.0561,302,16.83, -> side kick (16.8%)
frame_001223_clip,-1.0,11.4948,4.7982,0.0628,16.4054,302,18.69, -> side kick (18.7%)
frame_001224_clip,-1.0,11.9314,4.9637,0.0658,17.0114,220,9.35, -> playing basketball (9.3%)
frame_001225_clip,-1.0,11.8843,5.299,0.0657,17.3015,220,8.38, -> playing basketball (8.4%)
frame_001226_clip,-1.0,11.7709,4.8124,0.0658,16.7,302,8.65, -> side kick (8.6%)
frame_001227_clip,-1.0,11.2668,4.7944,0.0657,16.1772,302,13.86, -> side kick (13.9%)
frame_001228_clip,-1.0,13.577,4.8192,0.0656,18.5113,302,8.03, -> side kick (8.0%)
frame_001229_clip,-1.0,11.3046,4.9375,0.0691,16.3621,302,8.55, -> side kick (8.5%)
frame_001230_clip,-1.0,11.7637,4.7853,0.0664,16.6704,302,14.36, -> side kick (14.4%)
frame_001231_clip,-1.0,12.0452,4.9989,0.0656,17.1611,302,23.05, -> side kick (23.0%)
frame_001232_clip,-1.0,12.264,4.9307,0.0697,17.319,302,20.35, -> side kick (20.4%)
frame_001233_clip,-1.0,11.4318,4.8333,0.0655,16.381,183,27.09, -> lunge (27.1%)
frame_001234_clip,-1.0,11.9391,4.9665,0.0681,17.0306,183,21.34, -> lunge (21.3%)
frame_001235_clip,-1.0,11.662,4.8549,0.0654,16.6398,183,18.75, -> lunge (18.8%)
frame_001236_clip,-1.0,11.948,4.9614,0.066,17.0304,302,22.88, -> side kick (22.9%)
frame_001237_clip,-1.0,11.7859,4.8321,0.0635,16.7325,302,15.43, -> side kick (15.4%)
frame_001238_clip,-1.0,12.4473,4.9742,0.0686,17.5471,266,24.82, -> recording music (24.8%)
frame_001239_clip,-1.0,11.9847,4.6737,0.064,16.7741,266,16.2, -> recording music (16.2%)
frame_001240_clip,-1.0,12.0048,7.2513,0.0683,19.3819,266,24.8, -> recording music (24.8%)
frame_001241_clip,-1.0,11.3737,4.8122,0.0659,16.3041,266,30.45, -> recording music (30.5%)
frame_001242_clip,-1.0,12.6547,4.8657,0.0686,17.6475,266,42.33, -> recording music (42.3%)
frame_001243_clip,-1.0,12.0723,4.8397,0.064,17.0307,266,41.9, -> recording music (41.9%)
frame_001244_clip,-1.0,12.2689,4.9683,0.0658,17.3593,266,27.72, -> recording music (27.7%)
frame_001245_clip,-1.0,11.5533,4.8404,0.0632,16.511,302,17.63, -> side kick (17.6%)
frame_001246_clip,-1.0,11.2803,4.9451,0.0677,16.346,281,21.39, -> running on treadmill (21.4%)
frame_001247_clip,-1.0,11.5156,4.8909,0.0645,16.523,281,20.11, -> running on treadmill (20.1%)
frame_001248_clip,-1.0,11.9171,4.8431,0.0665,16.8858,281,16.17, -> running on treadmill (16.2%)
frame_001249_clip,-1.0,11.9203,4.8399,0.0662,16.8814,302,28.61, -> side kick (28.6%)
frame_001250_clip,-1.0,13.0205,4.9628,0.0679,18.1092,281,16.17, -> running on treadmill (16.2%)
frame_001251_clip,-1.0,11.8576,4.8119,0.0641,16.7839,281,20.39, -> running on treadmill (20.4%)
frame_001252_clip,-1.0,12.5746,4.8719,0.0681,17.5731,281,26.05, -> running on treadmill (26.0%)
frame_001253_clip,-1.0,11.4693,9.2535,0.0956,20.9032,302,13.85, -> side kick (13.8%)
frame_001254_clip,-1.0,12.5979,5.0302,0.0684,17.7521,144,13.66, -> grinding meat (13.7%)
frame_001255_clip,-1.0,11.7047,7.3483,0.0654,19.1709,144,13.68, -> grinding meat (13.7%)
frame_001256_clip,-1.0,11.9336,4.9453,0.1015,17.0656,281,17.24, -> running on treadmill (17.2%)
frame_001257_clip,-1.0,11.6932,5.0336,0.065,16.8413,129,15.59, -> flipping pancake (15.6%)
frame_001258_clip,-1.0,11.9343,4.9377,0.0671,16.988,281,20.22, -> running on treadmill (20.2%)
frame_001259_clip,-1.0,11.5834,4.9378,0.0687,16.642,129,27.36, -> flipping pancake (27.4%)
frame_001260_clip,-1.0,11.3188,4.9066,0.0666,16.3432,129,30.54, -> flipping pancake (30.5%)
frame_001261_clip,-1.0,11.5589,5.4787,0.066,17.1543,129,36.11, -> flipping pancake (36.1%)
frame_001262_clip,-1.0,11.4992,4.9502,0.106,16.6434,129,41.16, -> flipping pancake (41.2%)
frame_001263_clip,-1.0,11.8696,4.818,0.0651,16.8029,129,27.27, -> flipping pancake (27.3%)
frame_001264_clip,-1.0,11.937,4.94,0.0687,16.997,129,37.64, -> flipping pancake (37.6%)
frame_001265_clip,-1.0,11.9815,4.8849,0.0653,16.9866,129,28.55, -> flipping pancake (28.5%)
frame_001266_clip,-1.0,12.0511,4.8047,0.0636,16.9702,129,34.77, -> flipping pancake (34.8%)
frame_001267_clip,-1.0,11.4638,8.8074,0.0658,20.3898,129,43.76, -> flipping pancake (43.8%)
frame_001268_clip,-1.0,11.8521,4.8799,0.0625,16.8473,129,68.32, -> flipping pancake (68.3%)
frame_001269_clip,-1.0,11.4516,4.946,0.067,16.5155,129,72.52, -> flipping pancake (72.5%)
frame_001270_clip,-1.0,11.834,4.9325,0.0679,16.8837,129,66.48, -> flipping pancake (66.5%)
frame_001271_clip,-1.0,11.4768,4.9962,0.0645,16.5897,129,60.58, -> flipping pancake (60.6%)
frame_001272_clip,-1.0,11.7239,4.9335,0.0696,16.7785,129,71.69, -> flipping pancake (71.7%)
frame_001273_clip,-1.0,12.133,4.84,0.0975,17.1584,129,75.14, -> flipping pancake (75.1%)
frame_001274_clip,-1.0,12.0724,4.9046,0.0681,17.0945,129,74.19, -> flipping pancake (74.2%)
frame_001275_clip,-1.0,12.0828,4.8177,0.0675,17.0228,129,81.56, -> flipping pancake (81.6%)
frame_001276_clip,-1.0,11.9086,4.7932,0.0648,16.8151,129,79.84, -> flipping pancake (79.8%)
frame_001277_clip,-1.0,11.822,4.6678,0.0634,16.6035,129,40.11, -> flipping pancake (40.1%)
frame_001278_clip,-1.0,11.7764,4.9688,0.1114,16.9432,129,35.6, -> flipping pancake (35.6%)
frame_001279_clip,-1.0,11.4985,4.804,0.0639,16.4178,129,23.53, -> flipping pancake (23.5%)
frame_001280_clip,-1.0,11.8316,4.9494,0.0659,16.8978,129,38.04, -> flipping pancake (38.0%)
frame_001281_clip,-1.0,12.0088,4.81,0.0651,16.938,129,35.3, -> flipping pancake (35.3%)
frame_001282_clip,-1.0,12.1663,4.9628,0.0649,17.2448,129,66.85, -> flipping pancake (66.8%)
frame_001283_clip,-1.0,11.8502,4.8273,0.0966,16.8688,129,51.57, -> flipping pancake (51.6%)
frame_001284_clip,-1.0,11.887,4.9437,0.0673,16.9487,129,47.65, -> flipping pancake (47.7%)
frame_001285_clip,-1.0,11.506,4.8305,0.0625,16.4511,129,46.61, -> flipping pancake (46.6%)
frame_001286_clip,-1.0,12.3176,4.9413,0.0723,17.387,129,51.38, -> flipping pancake (51.4%)
frame_001287_clip,-1.0,11.796,5.0221,0.0644,16.9355,129,43.92, -> flipping pancake (43.9%)
frame_001288_clip,-1.0,11.8585,4.9363,0.069,16.9156,129,41.29, -> flipping pancake (41.3%)
frame_001289_clip,-1.0,12.1883,4.8083,0.0643,17.1173,129,41.4, -> flipping pancake (41.4%)
frame_001290_clip,-1.0,11.6406,4.6903,0.0656,16.447,129,40.23, -> flipping pancake (40.2%)
frame_001291_clip,-1.0,11.79,4.6517,0.0643,16.5566,129,40.01, -> flipping pancake (40.0%)
frame_001292_clip,-1.0,11.7195,4.9527,0.0664,16.7915,129,42.63, -> flipping pancake (42.6%)
frame_001293_clip,-1.0,11.5734,4.8187,0.0638,16.5094,129,43.76, -> flipping pancake (43.8%)
frame_001294_clip,-1.0,11.3266,4.9653,0.0691,16.4132,129,43.87, -> flipping pancake (43.9%)
frame_001295_clip,-1.0,11.4942,5.5025,0.064,17.1117,129,39.57, -> flipping pancake (39.6%)
frame_001296_clip,-1.0,11.5069,4.7789,0.0654,16.4049,129,32.4, -> flipping pancake (32.4%)
frame_001297_clip,-1.0,11.278,4.8011,0.0663,16.1963,129,21.15, -> flipping pancake (21.2%)
frame_001298_clip,-1.0,11.4153,4.9375,0.069,16.4738,129,20.36, -> flipping pancake (20.4%)
frame_001299_clip,-1.0,12.1518,4.8199,0.0665,17.0971,129,20.35, -> flipping pancake (20.3%)
frame_001300_clip,-1.0,11.9693,4.8415,0.0626,16.9234,302,13.85, -> side kick (13.8%)
frame_001301_clip,-1.0,11.3923,4.7898,0.0641,16.2963,291,11.72, -> sharpening pencil (11.7%)
frame_001302_clip,-1.0,11.1354,4.9676,0.0951,16.2761,291,13.58, -> sharpening pencil (13.6%)
frame_001303_clip,-1.0,11.6742,4.801,0.0664,16.5927,291,11.86, -> sharpening pencil (11.9%)
frame_001304_clip,-1.0,11.5377,5.0227,0.0732,16.6951,291,12.88, -> sharpening pencil (12.9%)
frame_001305_clip,-1.0,10.5597,4.7865,0.0654,15.4631,291,11.64, -> sharpening pencil (11.6%)
frame_001306_clip,-1.0,11.4894,4.916,0.0673,16.5258,333,11.91, -> stretching arm (11.9%)
frame_001307_clip,-1.0,11.6447,4.8348,0.0954,16.6702,302,11.91, -> side kick (11.9%)
frame_001308_clip,-1.0,10.9984,4.9354,0.0692,16.0553,291,11.93, -> sharpening pencil (11.9%)
frame_001309_clip,-1.0,11.2802,4.652,0.0671,16.0491,291,11.59, -> sharpening pencil (11.6%)
frame_001310_clip,-1.0,12.3779,4.9541,0.0679,17.4585,291,12.15, -> sharpening pencil (12.1%)
frame_001311_clip,-1.0,11.6865,4.8259,0.0643,16.6286,291,12.44, -> sharpening pencil (12.4%)
frame_001312_clip,-1.0,12.4034,4.9703,0.0676,17.4937,291,13.04, -> sharpening pencil (13.0%)
frame_001313_clip,-1.0,11.4374,4.8217,0.0947,16.4513,302,11.1, -> side kick (11.1%)
frame_001314_clip,-1.0,11.5828,4.9409,0.0684,16.6437,291,11.98, -> sharpening pencil (12.0%)
frame_001315_clip,-1.0,11.2348,4.8304,0.0936,16.2466,291,13.63, -> sharpening pencil (13.6%)
frame_001316_clip,-1.0,11.0609,4.9955,0.0639,16.1704,291,13.67, -> sharpening pencil (13.7%)
frame_001317_clip,-1.0,11.6582,8.1645,0.0653,19.9386,302,18.33, -> side kick (18.3%)
frame_001318_clip,-1.0,11.473,4.9449,0.0659,16.5352,302,18.7, -> side kick (18.7%)
frame_001319_clip,-1.0,12.2607,4.8112,0.0639,17.1873,21,21.58, -> bending metal (21.6%)
frame_001320_clip,-1.0,11.8968,4.956,0.0677,16.9713,302,21.7, -> side kick (21.7%)
frame_001321_clip,-1.0,10.9489,4.7857,0.0634,15.8483,21,25.54, -> bending metal (25.5%)
frame_001322_clip,-1.0,11.6201,4.942,0.0689,16.6853,21,28.78, -> bending metal (28.8%)
frame_001323_clip,-1.0,11.6032,6.5141,0.0622,18.2272,21,22.14, -> bending metal (22.1%)
frame_001324_clip,-1.0,11.4115,4.9556,0.1079,16.5624,21,19.02, -> bending metal (19.0%)
frame_001325_clip,-1.0,11.3237,4.8614,0.0655,16.3064,129,22.92, -> flipping pancake (22.9%)
frame_001326_clip,-1.0,11.4256,4.9312,0.0688,16.4774,129,25.69, -> flipping pancake (25.7%)
frame_001327_clip,-1.0,11.5316,4.81,0.0925,16.5274,129,22.44, -> flipping pancake (22.4%)
frame_001328_clip,-1.0,11.9038,4.8121,0.0638,16.8312,129,27.48, -> flipping pancake (27.5%)
frame_001329_clip,-1.0,11.2191,4.8733,0.0947,16.2686,129,22.52, -> flipping pancake (22.5%)
frame_001330_clip,-1.0,11.3353,4.9646,0.0654,16.4162,129,33.67, -> flipping pancake (33.7%)
frame_001331_clip,-1.0,11.3213,5.0197,0.0644,16.4564,129,25.39, -> flipping pancake (25.4%)
frame_001332_clip,-1.0,11.8147,4.9403,0.0676,16.8709,129,36.18, -> flipping pancake (36.2%)
frame_001333_clip,-1.0,12.1816,4.812,0.0947,17.1798,129,36.01, -> flipping pancake (36.0%)
frame_001334_clip,-1.0,11.9153,4.9376,0.069,16.9733,129,24.44, -> flipping pancake (24.4%)
frame_001335_clip,-1.0,11.4401,4.8165,0.0636,16.3706,129,28.67, -> flipping pancake (28.7%)
frame_001336_clip,-1.0,11.2268,4.9441,0.0679,16.3129,129,28.9, -> flipping pancake (28.9%)
frame_001337_clip,-1.0,11.8047,4.6659,0.0638,16.5867,129,24.11, -> flipping pancake (24.1%)
frame_001338_clip,-1.0,11.51,4.9441,0.0689,16.573,129,36.67, -> flipping pancake (36.7%)
frame_001339_clip,-1.0,11.6313,5.3488,0.0953,17.1591,129,23.34, -> flipping pancake (23.3%)
frame_001340_clip,-1.0,11.9524,4.9385,0.0668,17.0092,129,24.82, -> flipping pancake (24.8%)
frame_001341_clip,-1.0,11.5316,4.7909,0.0641,16.4382,129,34.8, -> flipping pancake (34.8%)
frame_001342_clip,-1.0,11.2822,4.9268,0.0691,16.3301,129,38.37, -> flipping pancake (38.4%)
frame_001343_clip,-1.0,11.9947,4.7953,0.0633,16.9057,129,30.15, -> flipping pancake (30.1%)
frame_001344_clip,-1.0,11.6845,4.9227,0.0679,16.7234,129,15.57, -> flipping pancake (15.6%)
frame_001345_clip,-1.0,11.6369,4.6773,0.0623,16.4252,129,12.12, -> flipping pancake (12.1%)
frame_001346_clip,-1.0,12.072,4.9382,0.0685,17.1305,129,8.09, -> flipping pancake (8.1%)
frame_001347_clip,-1.0,12.0775,4.6652,0.0643,16.8569,302,10.13, -> side kick (10.1%)
frame_001348_clip,-1.0,11.5186,4.8866,0.0659,16.5251,376,10.12, -> vault (10.1%)
frame_001349_clip,-1.0,11.8654,4.6687,0.0649,16.6483,376,11.45, -> vault (11.4%)
frame_001350_clip,-1.0,11.619,4.9498,0.0688,16.6895,376,12.94, -> vault (12.9%)
frame_001351_clip,-1.0,11.5479,4.9341,0.07,16.6025,376,8.96, -> vault (9.0%)
frame_001352_clip,-1.0,11.3189,4.7018,0.066,16.1386,376,11.37, -> vault (11.4%)
frame_001353_clip,-1.0,11.5412,4.7797,0.0639,16.4351,376,14.28, -> vault (14.3%)
frame_001354_clip,-1.0,11.6725,4.7998,0.0646,16.5911,376,18.11, -> vault (18.1%)
frame_001355_clip,-1.0,11.1102,4.7952,0.0639,16.0202,376,13.16, -> vault (13.2%)
frame_001356_clip,-1.0,11.6745,4.9626,0.0664,16.7543,31,8.08, -> bowling (8.1%)
frame_001357_clip,-1.0,11.1709,5.5035,0.0958,16.851,31,4.68, -> bowling (4.7%)
frame_001358_clip,-1.0,11.6539,4.9723,0.0993,16.8145,157,5.08, -> hoverboarding (5.1%)
frame_001359_clip,-1.0,11.8555,4.7923,0.0643,16.7587,157,6.54, -> hoverboarding (6.5%)
frame_001360_clip,-1.0,11.7336,4.9333,0.0682,16.7851,157,6.0, -> hoverboarding (6.0%)
frame_001361_clip,-1.0,11.7567,4.6602,0.0634,16.5316,200,7.06, -> moving furniture (7.1%)
frame_001362_clip,-1.0,11.3879,4.9324,0.0679,16.4386,200,9.75, -> moving furniture (9.7%)
frame_001363_clip,-1.0,11.4985,4.7934,0.0634,16.4053,200,9.95, -> moving furniture (10.0%)
frame_001364_clip,-1.0,11.3491,4.9324,0.106,16.4734,373,9.81, -> using computer (9.8%)
frame_001365_clip,-1.0,11.6862,4.8069,0.0634,16.6087,373,11.95, -> using computer (12.0%)
frame_001366_clip,-1.0,11.7547,4.7987,0.0639,16.6653,200,10.6, -> moving furniture (10.6%)
frame_001367_clip,-1.0,11.6194,4.7997,0.0632,16.5318,200,9.89, -> moving furniture (9.9%)
frame_001368_clip,-1.0,11.0811,4.9149,0.0671,16.1151,241,13.18, -> playing piano (13.2%)
frame_001369_clip,-1.0,11.2069,4.658,0.0631,15.9762,241,13.78, -> playing piano (13.8%)
frame_001370_clip,-1.0,10.8866,4.8609,0.0656,15.8711,241,17.29, -> playing piano (17.3%)
frame_001371_clip,-1.0,11.1606,4.809,0.0628,16.0836,241,11.43, -> playing piano (11.4%)
frame_001372_clip,-1.0,11.5953,7.7709,0.0664,19.4881,241,12.36, -> playing piano (12.4%)
frame_001373_clip,-1.0,11.4041,6.1225,0.0651,17.6442,241,16.93, -> playing piano (16.9%)
frame_001374_clip,-1.0,12.2873,5.017,0.0677,17.4282,379,18.55, -> washing dishes (18.5%)
frame_001375_clip,-1.0,11.2252,4.972,0.0995,16.3758,379,9.44, -> washing dishes (9.4%)
frame_001376_clip,-1.0,11.5521,4.9488,0.0683,16.6201,379,22.66, -> washing dishes (22.7%)
frame_001377_clip,-1.0,11.9619,4.843,0.0638,16.9181,379,11.0, -> washing dishes (11.0%)
frame_001378_clip,-1.0,12.0701,4.8088,0.0673,17.0007,138,13.19, -> getting a haircut (13.2%)
frame_001379_clip,-1.0,11.8348,4.9495,0.0664,16.9033,138,13.92, -> getting a haircut (13.9%)
frame_001380_clip,-1.0,12.1573,7.6824,0.0668,19.9629,138,24.18, -> getting a haircut (24.2%)
frame_001381_clip,-1.0,11.8257,4.9593,0.1033,16.9722,138,22.88, -> getting a haircut (22.9%)
frame_001382_clip,-1.0,12.2303,4.8957,0.0693,17.2531,138,31.38, -> getting a haircut (31.4%)
frame_001383_clip,-1.0,11.4973,4.8412,0.0961,16.528,138,33.51, -> getting a haircut (33.5%)
frame_001384_clip,-1.0,10.9263,4.8241,0.0951,15.9398,138,16.04, -> getting a haircut (16.0%)
frame_001385_clip,-1.0,11.4851,4.8918,0.0651,16.4946,138,12.08, -> getting a haircut (12.1%)
frame_001386_clip,-1.0,11.8739,4.8239,0.0691,16.825,281,17.59, -> running on treadmill (17.6%)
frame_001387_clip,-1.0,11.7759,4.9288,0.0671,16.8248,281,17.44, -> running on treadmill (17.4%)
frame_001388_clip,-1.0,11.4855,4.6567,0.0631,16.256,281,14.51, -> running on treadmill (14.5%)
frame_001389_clip,-1.0,11.3101,4.9439,0.067,16.3697,183,8.04, -> lunge (8.0%)
frame_001390_clip,-1.0,12.1493,4.8074,0.066,17.0781,138,19.14, -> getting a haircut (19.1%)
frame_001391_clip,-1.0,11.1868,4.8408,0.0633,16.1412,138,14.88, -> getting a haircut (14.9%)
frame_001392_clip,-1.0,11.2874,4.911,0.0709,16.3204,138,13.37, -> getting a haircut (13.4%)
frame_001393_clip,-1.0,11.2581,4.9381,0.0685,16.3143,197,11.33, -> milking cow (11.3%)
frame_001394_clip,-1.0,11.7955,4.8151,0.0653,16.7311,197,13.82, -> milking cow (13.8%)
frame_001395_clip,-1.0,11.5775,4.9411,0.0675,16.6354,197,11.2, -> milking cow (11.2%)
frame_001396_clip,-1.0,11.677,4.8083,0.0652,16.6042,134,11.87, -> front raises (11.9%)
frame_001397_clip,-1.0,11.994,4.8432,0.0645,16.9541,197,12.04, -> milking cow (12.0%)
frame_001398_clip,-1.0,11.2583,4.7997,0.0646,16.1727,134,9.75, -> front raises (9.7%)
frame_001399_clip,-1.0,11.6843,4.9387,0.0688,16.7414,138,9.43, -> getting a haircut (9.4%)
frame_001400_clip,-1.0,12.1964,6.6926,0.0678,19.014,197,13.3, -> milking cow (13.3%)
frame_001401_clip,-1.0,11.968,4.9454,0.0686,17.0344,183,12.18, -> lunge (12.2%)
frame_001402_clip,-1.0,12.0013,4.8158,0.0646,16.9326,197,34.15, -> milking cow (34.1%)
frame_001403_clip,-1.0,12.0264,4.7922,0.0681,16.9381,183,19.59, -> lunge (19.6%)
frame_001404_clip,-1.0,11.6185,4.9374,0.0675,16.6748,183,10.5, -> lunge (10.5%)
frame_001405_clip,-1.0,11.0374,7.1468,0.0723,18.316,197,33.62, -> milking cow (33.6%)
frame_001406_clip,-1.0,11.0899,4.641,0.0646,15.8479,197,40.35, -> milking cow (40.4%)
frame_001407_clip,-1.0,11.409,4.7953,0.0652,16.3207,197,13.97, -> milking cow (14.0%)
frame_001408_clip,-1.0,11.4526,4.8073,0.0646,16.3756,197,14.14, -> milking cow (14.1%)
frame_001409_clip,-1.0,11.8063,8.4883,0.0673,20.414,134,13.06, -> front raises (13.1%)
frame_001410_clip,-1.0,11.222,4.9377,0.0702,16.2812,134,19.12, -> front raises (19.1%)
frame_001411_clip,-1.0,11.8716,4.8283,0.0656,16.8161,255,22.78, -> pull ups (22.8%)
frame_001412_clip,-1.0,11.4738,4.8971,0.065,16.4857,134,14.88, -> front raises (14.9%)
frame_001413_clip,-1.0,11.6696,6.6507,0.0647,18.4362,334,11.69, -> stretching leg (11.7%)
frame_001414_clip,-1.0,11.5051,4.8896,0.0661,16.5154,255,24.18, -> pull ups (24.2%)
frame_001415_clip,-1.0,11.6273,4.7754,0.0621,16.5136,255,15.53, -> pull ups (15.5%)
frame_001416_clip,-1.0,11.5654,4.9427,0.0666,16.6242,134,14.82, -> front raises (14.8%)
frame_001417_clip,-1.0,11.722,8.0364,0.0965,19.935,134,13.5, -> front raises (13.5%)
frame_001418_clip,-1.0,11.5035,4.9466,0.0693,16.5699,255,14.5, -> pull ups (14.5%)
frame_001419_clip,-1.0,11.5039,4.9674,0.1026,16.663,134,25.07, -> front raises (25.1%)
frame_001420_clip,-1.0,11.8789,4.9529,0.0682,16.9573,197,20.96, -> milking cow (21.0%)
frame_001421_clip,-1.0,11.5129,4.8201,0.065,16.4489,197,17.73, -> milking cow (17.7%)
frame_001422_clip,-1.0,11.4643,4.912,0.0686,16.498,197,20.73, -> milking cow (20.7%)
frame_001423_clip,-1.0,11.4884,4.9995,0.0656,16.6032,197,38.07, -> milking cow (38.1%)
frame_001424_clip,-1.0,11.6287,4.9202,0.0673,16.6655,197,27.67, -> milking cow (27.7%)
frame_001425_clip,-1.0,11.7102,4.795,0.0631,16.6186,197,55.61, -> milking cow (55.6%)
frame_001426_clip,-1.0,11.5497,4.9414,0.0723,16.6139,197,41.13, -> milking cow (41.1%)
frame_001427_clip,-1.0,11.5727,7.868,0.097,19.6198,134,21.15, -> front raises (21.1%)
frame_001428_clip,-1.0,11.3819,4.9503,0.0693,16.4539,134,27.99, -> front raises (28.0%)
frame_001429_clip,-1.0,11.8693,7.7121,0.0657,19.6976,134,31.94, -> front raises (31.9%)
frame_001430_clip,-1.0,11.4777,4.9557,0.111,16.6278,134,30.44, -> front raises (30.4%)
frame_001431_clip,-1.0,11.5133,7.8278,0.0649,19.4555,134,33.51, -> front raises (33.5%)
frame_001432_clip,-1.0,11.3129,4.9394,0.0685,16.3701,197,27.69, -> milking cow (27.7%)
frame_001433_clip,-1.0,11.4835,9.5448,0.0953,21.2069,19,39.32, -> bench pressing (39.3%)
frame_001434_clip,-1.0,11.1559,8.5216,0.0966,19.8585,19,35.32, -> bench pressing (35.3%)
frame_001435_clip,-1.0,11.2212,4.9513,0.0669,16.2907,19,50.73, -> bench pressing (50.7%)
frame_001436_clip,-1.0,11.876,4.9578,0.0679,16.9528,19,59.74, -> bench pressing (59.7%)
frame_001437_clip,-1.0,11.2093,4.8023,0.0651,16.1264,19,63.0, -> bench pressing (63.0%)
frame_001438_clip,-1.0,11.6151,4.9376,0.0674,16.6681,295,34.28, -> shining shoes (34.3%)
frame_001439_clip,-1.0,11.1457,4.8179,0.0642,16.0766,19,49.17, -> bench pressing (49.2%)
frame_001440_clip,-1.0,11.5879,4.9724,0.1017,16.7449,295,35.03, -> shining shoes (35.0%)
frame_001441_clip,-1.0,11.2892,4.9445,0.0669,16.3495,295,38.33, -> shining shoes (38.3%)
frame_001442_clip,-1.0,11.4144,4.819,0.0632,16.3468,295,48.28, -> shining shoes (48.3%)
frame_001443_clip,-1.0,11.5538,5.6098,0.0642,17.2768,295,35.35, -> shining shoes (35.3%)
frame_001444_clip,-1.0,11.7578,4.9293,0.0678,16.8064,295,50.87, -> shining shoes (50.9%)
frame_001445_clip,-1.0,11.5151,4.6596,0.0637,16.29,295,48.8, -> shining shoes (48.8%)
frame_001446_clip,-1.0,11.7213,4.9282,0.0686,16.7695,295,65.57, -> shining shoes (65.6%)
frame_001447_clip,-1.0,11.2021,4.8258,0.0962,16.2168,295,58.68, -> shining shoes (58.7%)
frame_001448_clip,-1.0,11.4734,4.8183,0.0645,16.4068,295,63.99, -> shining shoes (64.0%)
