filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001299_clip,-1.0,12.3358,11.1725,0.1182,23.6914,122,79.22, -> faceplanting (79.2%)
frame_001300_clip,-1.0,11.0773,11.4152,0.1183,22.6723,122,77.45, -> faceplanting (77.5%)
frame_001301_clip,-1.0,11.666,11.5231,0.121,23.3745,122,75.31, -> faceplanting (75.3%)
frame_001302_clip,-1.0,11.606,11.1935,0.1157,22.9757,122,75.45, -> faceplanting (75.5%)
frame_001303_clip,-1.0,11.6332,11.7569,0.1175,23.5716,122,72.99, -> faceplanting (73.0%)
frame_001304_clip,-1.0,11.5421,12.2676,0.1154,23.9909,122,73.19, -> faceplanting (73.2%)
frame_001305_clip,-1.0,12.0385,11.1164,0.1163,23.3365,122,70.41, -> faceplanting (70.4%)
frame_001306_clip,-1.0,11.3398,11.161,0.1136,22.6786,122,69.93, -> faceplanting (69.9%)
frame_001307_clip,-1.0,11.4549,11.5121,0.1187,23.1485,122,67.01, -> faceplanting (67.0%)
frame_001308_clip,-1.0,11.2441,11.3122,0.1279,22.7473,122,67.24, -> faceplanting (67.2%)
frame_001309_clip,-1.0,11.2069,11.4436,0.1267,22.836,122,64.66, -> faceplanting (64.7%)
frame_001310_clip,-1.0,11.0208,15.2568,0.1226,26.4587,122,63.7, -> faceplanting (63.7%)
frame_001311_clip,-1.0,11.0852,11.6147,0.122,22.8853,122,61.62, -> faceplanting (61.6%)
frame_001312_clip,-1.0,11.597,11.3218,0.1126,23.0918,122,62.13, -> faceplanting (62.1%)
frame_001313_clip,-1.0,10.8823,11.2962,0.1167,22.3575,122,60.74, -> faceplanting (60.7%)
frame_001314_clip,-1.0,10.4789,10.9025,0.1131,21.5552,122,59.09, -> faceplanting (59.1%)
frame_001315_clip,-1.0,11.2997,11.611,0.1142,23.0879,122,59.7, -> faceplanting (59.7%)
frame_001316_clip,-1.0,11.0894,10.9597,0.112,22.2224,122,58.12, -> faceplanting (58.1%)
frame_001317_clip,-1.0,11.4524,11.212,0.1209,22.847,122,59.94, -> faceplanting (59.9%)
frame_001318_clip,-1.0,11.8668,14.3476,0.1193,26.3965,122,56.89, -> faceplanting (56.9%)
frame_001319_clip,-1.0,10.761,11.2645,0.1236,22.2103,122,58.02, -> faceplanting (58.0%)
frame_001320_clip,-1.0,11.0102,11.2607,0.1179,22.4551,122,55.92, -> faceplanting (55.9%)
frame_001321_clip,-1.0,11.2776,11.2375,0.1222,22.6994,122,58.39, -> faceplanting (58.4%)
frame_001322_clip,-1.0,11.4035,10.9524,0.1213,22.5406,122,57.92, -> faceplanting (57.9%)
frame_001323_clip,-1.0,11.7307,11.7814,0.1258,23.7012,122,59.44, -> faceplanting (59.4%)
frame_001324_clip,-1.0,11.415,11.4002,0.1189,22.9954,122,59.63, -> faceplanting (59.6%)
frame_001325_clip,-1.0,11.2985,11.486,0.1229,22.9698,122,61.95, -> faceplanting (62.0%)
frame_001326_clip,-1.0,11.0869,11.3641,0.1221,22.634,122,63.27, -> faceplanting (63.3%)
frame_001327_clip,-1.0,11.6777,13.7831,0.1252,25.6479,122,67.02, -> faceplanting (67.0%)
frame_001328_clip,-1.0,11.2959,11.2983,0.1153,22.778,122,67.12, -> faceplanting (67.1%)
frame_001329_clip,-1.0,11.3134,11.1782,0.1177,22.6715,122,71.4, -> faceplanting (71.4%)
frame_001330_clip,-1.0,10.8476,11.6796,0.1168,22.7048,122,72.74, -> faceplanting (72.7%)
frame_001331_clip,-1.0,11.5346,11.5701,0.1111,23.2782,122,75.75, -> faceplanting (75.7%)
frame_001332_clip,-1.0,11.2208,11.5394,0.1157,22.937,122,77.27, -> faceplanting (77.3%)
frame_001333_clip,-1.0,11.1085,11.6246,0.1211,22.922,122,80.11, -> faceplanting (80.1%)
frame_001334_clip,-1.0,12.4799,11.9995,0.122,24.6642,122,81.53, -> faceplanting (81.5%)
frame_001335_clip,-1.0,11.179,11.3131,0.1224,22.6764,122,84.18, -> faceplanting (84.2%)
frame_001336_clip,-1.0,10.9827,11.233,0.1204,22.3961,122,85.1, -> faceplanting (85.1%)
frame_001337_clip,-1.0,10.9077,11.7238,0.118,22.8107,122,87.19, -> faceplanting (87.2%)
frame_001338_clip,-1.0,11.0277,11.2461,0.1136,22.4502,122,88.07, -> faceplanting (88.1%)
frame_001339_clip,-1.0,10.6497,10.9869,0.1128,21.8142,122,89.61, -> faceplanting (89.6%)
frame_001340_clip,-1.0,11.7811,12.4564,0.1167,24.4154,122,90.29, -> faceplanting (90.3%)
frame_001341_clip,-1.0,11.1612,11.1714,0.1208,22.5179,122,91.22, -> faceplanting (91.2%)
frame_001342_clip,-1.0,10.5812,11.7624,0.1204,22.5245,122,91.7, -> faceplanting (91.7%)
frame_001343_clip,-1.0,10.8616,11.433,0.1229,22.4796,122,92.38, -> faceplanting (92.4%)
frame_001344_clip,-1.0,11.4788,16.7489,0.2062,28.5475,122,92.88, -> faceplanting (92.9%)
frame_001345_clip,-1.0,10.8488,11.4263,0.1222,22.463,122,92.95, -> faceplanting (93.0%)
frame_001346_clip,-1.0,11.6463,11.8954,0.1245,23.7282,122,93.09, -> faceplanting (93.1%)
frame_001347_clip,-1.0,11.4704,14.3865,0.1215,26.0413,122,93.1, -> faceplanting (93.1%)
frame_001348_clip,-1.0,11.9099,11.2661,0.1122,23.35,122,93.44, -> faceplanting (93.4%)
frame_001349_clip,-1.0,11.2939,11.1522,0.1181,22.6276,122,93.1, -> faceplanting (93.1%)
frame_001350_clip,-1.0,11.337,11.8331,0.1224,23.3535,122,93.46, -> faceplanting (93.5%)
frame_001351_clip,-1.0,10.9623,11.2928,0.1203,22.4394,122,92.72, -> faceplanting (92.7%)
frame_001352_clip,-1.0,11.3708,10.9803,0.118,22.5311,122,92.85, -> faceplanting (92.8%)
frame_001353_clip,-1.0,11.3755,11.0731,0.12,22.6305,122,92.3, -> faceplanting (92.3%)
frame_001354_clip,-1.0,12.2328,11.7858,0.1192,24.1997,122,92.3, -> faceplanting (92.3%)
frame_001355_clip,-1.0,12.4739,11.0807,0.1209,23.7419,122,91.86, -> faceplanting (91.9%)
frame_001356_clip,-1.0,10.6593,11.3927,0.1193,22.2341,122,91.61, -> faceplanting (91.6%)
frame_001357_clip,-1.0,11.8217,11.2253,0.1194,23.2287,122,91.4, -> faceplanting (91.4%)
frame_001358_clip,-1.0,10.6164,11.5581,0.1234,22.3591,122,91.11, -> faceplanting (91.1%)
frame_001359_clip,-1.0,10.7394,11.1557,0.1191,22.0752,122,90.39, -> faceplanting (90.4%)
frame_001360_clip,-1.0,11.3276,11.5714,0.1182,23.0804,122,90.63, -> faceplanting (90.6%)
frame_001361_clip,-1.0,11.3656,11.5478,0.1186,23.0943,122,90.47, -> faceplanting (90.5%)
frame_001362_clip,-1.0,11.1191,11.3227,0.1235,22.6267,122,90.59, -> faceplanting (90.6%)
frame_001363_clip,-1.0,11.7936,16.0372,0.2105,28.1487,122,90.53, -> faceplanting (90.5%)
frame_001364_clip,-1.0,11.5778,11.7832,0.1191,23.5427,122,90.45, -> faceplanting (90.5%)
frame_001365_clip,-1.0,10.6602,11.2294,0.1245,22.0762,122,90.62, -> faceplanting (90.6%)
frame_001366_clip,-1.0,11.4526,11.3625,0.1261,23.0044,122,90.38, -> faceplanting (90.4%)
frame_001367_clip,-1.0,11.1532,14.8872,0.1372,26.2419,122,90.61, -> faceplanting (90.6%)
frame_001368_clip,-1.0,12.3751,13.3339,0.1335,25.9059,122,90.63, -> faceplanting (90.6%)
frame_001369_clip,-1.0,10.7842,11.1733,0.115,22.1341,122,90.98, -> faceplanting (91.0%)
frame_001370_clip,-1.0,18.3001,11.2196,0.1058,29.6883,122,91.02, -> faceplanting (91.0%)
frame_001371_clip,-1.0,14.6882,11.6253,0.1089,26.4847,122,91.16, -> faceplanting (91.2%)
frame_001372_clip,-1.0,10.5429,14.4248,0.12,25.1479,122,91.27, -> faceplanting (91.3%)
frame_001373_clip,-1.0,10.9789,11.3408,0.1128,22.4931,122,91.74, -> faceplanting (91.7%)
frame_001374_clip,-1.0,10.4367,11.3178,0.1119,21.9276,122,91.98, -> faceplanting (92.0%)
frame_001375_clip,-1.0,10.7931,11.2845,0.1083,22.2461,122,92.42, -> faceplanting (92.4%)
frame_001376_clip,-1.0,10.6595,11.1066,0.103,21.9303,122,92.27, -> faceplanting (92.3%)
frame_001377_clip,-1.0,10.6491,11.2919,0.1235,22.1251,122,92.16, -> faceplanting (92.2%)
frame_001378_clip,-1.0,10.4867,11.3707,0.1117,22.0289,122,91.94, -> faceplanting (91.9%)
frame_001379_clip,-1.0,10.551,11.8373,0.1215,22.5721,122,91.89, -> faceplanting (91.9%)
frame_001380_clip,-1.0,10.5083,11.0998,0.1119,21.7809,122,91.77, -> faceplanting (91.8%)
frame_001381_clip,-1.0,10.7878,11.571,0.1154,22.537,122,91.83, -> faceplanting (91.8%)
frame_001382_clip,-1.0,10.1576,10.9673,0.1101,21.3011,122,91.31, -> faceplanting (91.3%)
frame_001383_clip,-1.0,10.3788,11.1579,0.1093,21.7077,122,91.42, -> faceplanting (91.4%)
frame_001384_clip,-1.0,10.632,11.2457,0.1091,22.048,122,90.98, -> faceplanting (91.0%)
frame_001385_clip,-1.0,10.2594,11.3698,0.1225,21.8116,122,90.74, -> faceplanting (90.7%)
frame_001386_clip,-1.0,10.3573,12.3912,0.1104,22.9199,122,90.57, -> faceplanting (90.6%)
frame_001387_clip,-1.0,10.4126,11.0471,0.1135,21.632,122,90.57, -> faceplanting (90.6%)
frame_001388_clip,-1.0,10.386,11.3764,0.1107,21.9326,122,90.2, -> faceplanting (90.2%)
frame_001389_clip,-1.0,10.4728,11.0988,0.1055,21.7396,122,89.79, -> faceplanting (89.8%)
frame_001390_clip,-1.0,10.265,11.3012,0.1159,21.7471,122,89.28, -> faceplanting (89.3%)
frame_001391_clip,-1.0,10.7678,11.305,0.1141,22.248,122,89.09, -> faceplanting (89.1%)
frame_001392_clip,-1.0,10.3286,11.2323,0.1104,21.734,122,89.2, -> faceplanting (89.2%)
frame_001393_clip,-1.0,10.7309,11.1929,0.1071,22.0943,122,89.18, -> faceplanting (89.2%)
frame_001394_clip,-1.0,14.797,11.563,0.1126,26.5352,122,89.61, -> faceplanting (89.6%)
frame_001395_clip,-1.0,16.8391,14.8444,0.1074,31.853,122,89.44, -> faceplanting (89.4%)
frame_001396_clip,-1.0,10.3129,11.1603,0.1104,21.6461,122,89.95, -> faceplanting (90.0%)
frame_001397_clip,-1.0,11.8691,11.3282,0.1165,23.3755,122,90.13, -> faceplanting (90.1%)
frame_001398_clip,-1.0,10.124,11.7855,0.1117,22.0806,122,90.94, -> faceplanting (90.9%)
frame_001399_clip,-1.0,10.7865,11.3125,0.1153,22.2761,122,91.15, -> faceplanting (91.2%)
frame_001400_clip,-1.0,10.4147,11.7867,0.112,22.3742,122,91.77, -> faceplanting (91.8%)
frame_001401_clip,-1.0,10.2952,11.3145,0.1162,21.7866,122,91.89, -> faceplanting (91.9%)
frame_001402_clip,-1.0,10.4421,11.1685,0.1178,21.7884,122,92.03, -> faceplanting (92.0%)
frame_001403_clip,-1.0,11.0838,11.2054,0.1098,22.4626,122,91.99, -> faceplanting (92.0%)
frame_001404_clip,-1.0,10.152,12.9237,0.1118,23.2481,122,92.27, -> faceplanting (92.3%)
frame_001405_clip,-1.0,10.3462,11.3114,0.1109,21.8294,122,92.49, -> faceplanting (92.5%)
frame_001406_clip,-1.0,10.2542,14.0862,0.1056,24.5073,122,92.77, -> faceplanting (92.8%)
frame_001407_clip,-1.0,10.1222,11.2132,0.1129,21.5088,122,92.74, -> faceplanting (92.7%)
frame_001408_clip,-1.0,10.4412,10.96,0.1058,21.575,122,92.84, -> faceplanting (92.8%)
frame_001409_clip,-1.0,10.9712,10.937,0.1045,22.0747,122,92.98, -> faceplanting (93.0%)
frame_001410_clip,-1.0,11.9514,11.1513,0.1069,23.271,122,93.08, -> faceplanting (93.1%)
frame_001411_clip,-1.0,10.4868,11.3584,0.1192,22.0268,122,93.35, -> faceplanting (93.3%)
frame_001412_clip,-1.0,10.6245,11.3583,0.1191,22.1637,122,93.3, -> faceplanting (93.3%)
frame_001413_clip,-1.0,10.5553,16.3929,0.2024,27.2583,122,93.32, -> faceplanting (93.3%)
frame_001414_clip,-1.0,10.7855,15.4517,0.1106,26.4456,122,93.25, -> faceplanting (93.2%)
frame_001415_clip,-1.0,10.7405,15.4458,0.1143,26.4156,122,93.32, -> faceplanting (93.3%)
frame_001416_clip,-1.0,10.1843,11.0646,0.1111,21.4195,122,93.24, -> faceplanting (93.2%)
frame_001417_clip,-1.0,10.7117,11.6893,0.1129,22.5771,122,93.25, -> faceplanting (93.3%)
frame_001418_clip,-1.0,10.2125,11.1359,0.1142,21.5224,122,93.41, -> faceplanting (93.4%)
frame_001419_clip,-1.0,10.6431,11.0083,0.1075,21.8216,122,93.41, -> faceplanting (93.4%)
frame_001420_clip,-1.0,10.2565,12.0169,0.1114,22.4444,122,93.4, -> faceplanting (93.4%)
frame_001421_clip,-1.0,10.4355,11.055,0.1053,21.6569,122,93.3, -> faceplanting (93.3%)
frame_001422_clip,-1.0,10.18,11.3494,0.1133,21.7016,122,93.25, -> faceplanting (93.3%)
frame_001423_clip,-1.0,10.3199,11.2556,0.1172,21.7519,122,93.34, -> faceplanting (93.3%)
frame_001424_clip,-1.0,10.2572,14.3656,0.1123,24.796,122,93.29, -> faceplanting (93.3%)
frame_001425_clip,-1.0,10.7025,11.5122,0.1156,22.3913,122,93.27, -> faceplanting (93.3%)
frame_001426_clip,-1.0,10.8111,11.4321,0.1137,22.4185,122,93.21, -> faceplanting (93.2%)
frame_001427_clip,-1.0,10.3403,11.4163,0.1235,21.9458,122,93.03, -> faceplanting (93.0%)
frame_001428_clip,-1.0,10.6042,11.6092,0.1131,22.3879,122,93.06, -> faceplanting (93.1%)
frame_001429_clip,-1.0,10.3784,11.275,0.1079,21.8232,122,92.94, -> faceplanting (92.9%)
frame_001430_clip,-1.0,10.3251,11.253,0.1133,21.7515,122,92.92, -> faceplanting (92.9%)
frame_001431_clip,-1.0,10.3349,11.2733,0.1047,21.7736,122,92.86, -> faceplanting (92.9%)
frame_001432_clip,-1.0,10.3265,11.3585,0.1124,21.8561,122,92.57, -> faceplanting (92.6%)
frame_001433_clip,-1.0,10.5333,11.4216,0.1116,22.1256,122,92.75, -> faceplanting (92.7%)
frame_001434_clip,-1.0,10.1553,11.0729,0.1076,21.3964,122,92.54, -> faceplanting (92.5%)
frame_001435_clip,-1.0,10.7045,11.3413,0.1049,22.211,122,93.16, -> faceplanting (93.2%)
frame_001436_clip,-1.0,10.4053,15.4802,0.1125,26.0565,122,92.22, -> faceplanting (92.2%)
frame_001437_clip,-1.0,10.7539,11.1964,0.1119,22.1238,122,92.52, -> faceplanting (92.5%)
frame_001438_clip,-1.0,10.0995,15.2417,0.1145,25.5153,122,91.81, -> faceplanting (91.8%)
frame_001439_clip,-1.0,10.3427,11.4375,0.1091,21.9526,122,92.11, -> faceplanting (92.1%)
frame_001440_clip,-1.0,10.2683,11.9956,0.1118,22.4345,122,92.11, -> faceplanting (92.1%)
frame_001441_clip,-1.0,10.6703,11.2485,0.12,22.0991,122,91.66, -> faceplanting (91.7%)
frame_001442_clip,-1.0,10.287,11.3775,0.1137,21.838,122,91.78, -> faceplanting (91.8%)
frame_001443_clip,-1.0,10.3322,15.0921,0.113,25.5999,122,91.28, -> faceplanting (91.3%)
frame_001444_clip,-1.0,10.6089,11.222,0.11,22.0007,122,91.54, -> faceplanting (91.5%)
frame_001445_clip,-1.0,10.2888,11.1525,0.1103,21.6116,122,91.67, -> faceplanting (91.7%)
frame_001446_clip,-1.0,10.2495,11.3397,0.1155,21.7649,122,92.92, -> faceplanting (92.9%)
frame_001447_clip,-1.0,10.5005,11.3353,0.1143,22.0118,122,92.11, -> faceplanting (92.1%)
frame_001448_clip,-1.0,10.1926,11.1615,0.1166,21.5307,122,93.44, -> faceplanting (93.4%)
frame_001449_clip,-1.0,10.9893,12.781,0.1157,23.9472,122,92.58, -> faceplanting (92.6%)
frame_001450_clip,-1.0,10.9359,11.749,0.1093,22.8542,122,93.68, -> faceplanting (93.7%)
frame_001451_clip,-1.0,11.2947,11.5674,0.115,23.0425,122,93.02, -> faceplanting (93.0%)
frame_001452_clip,-1.0,10.7421,11.2858,0.1128,22.2007,122,93.14, -> faceplanting (93.1%)
frame_001453_clip,-1.0,10.7696,14.5895,0.1124,25.5326,122,93.67, -> faceplanting (93.7%)
frame_001454_clip,-1.0,10.9723,11.8812,0.1092,23.0223,122,93.33, -> faceplanting (93.3%)
frame_001455_clip,-1.0,10.9974,11.3646,0.1192,22.5448,122,93.29, -> faceplanting (93.3%)
frame_001456_clip,-1.0,10.4724,11.0668,0.1169,21.7179,122,92.75, -> faceplanting (92.8%)
frame_001457_clip,-1.0,10.2638,10.8913,0.1055,21.3193,122,92.41, -> faceplanting (92.4%)
frame_001458_clip,-1.0,10.96,11.1171,0.1165,22.255,122,91.93, -> faceplanting (91.9%)
frame_001459_clip,-1.0,10.9977,11.0444,0.1161,22.2257,122,91.36, -> faceplanting (91.4%)
frame_001460_clip,-1.0,10.8059,11.2309,0.1154,22.2141,122,91.18, -> faceplanting (91.2%)
frame_001461_clip,-1.0,10.7218,15.7726,0.1713,26.7696,122,90.28, -> faceplanting (90.3%)
frame_001462_clip,-1.0,10.8877,10.9598,0.1186,22.0272,122,88.98, -> faceplanting (89.0%)
frame_001463_clip,-1.0,10.9474,10.9228,0.1177,22.0494,122,87.79, -> faceplanting (87.8%)
frame_001464_clip,-1.0,10.8697,15.3861,0.1148,26.4338,122,85.72, -> faceplanting (85.7%)
frame_001465_clip,-1.0,10.2743,11.321,0.1176,21.7772,122,85.18, -> faceplanting (85.2%)
frame_001466_clip,-1.0,12.2426,12.7491,0.1153,25.1696,122,84.28, -> faceplanting (84.3%)
frame_001467_clip,-1.0,11.5997,11.2374,0.1218,23.0219,122,84.37, -> faceplanting (84.4%)
frame_001468_clip,-1.0,11.2248,11.0043,0.1121,22.4039,122,83.43, -> faceplanting (83.4%)
frame_001469_clip,-1.0,11.6842,11.3244,0.1302,23.2093,122,83.83, -> faceplanting (83.8%)
frame_001470_clip,-1.0,11.3107,11.9013,0.1316,23.408,122,83.54, -> faceplanting (83.5%)
frame_001471_clip,-1.0,11.279,11.0557,0.1201,22.5184,122,84.68, -> faceplanting (84.7%)
frame_001472_clip,-1.0,11.8014,11.1677,0.1251,23.1571,122,84.13, -> faceplanting (84.1%)
frame_001473_clip,-1.0,11.7148,11.0357,0.1191,22.932,122,85.32, -> faceplanting (85.3%)
frame_001474_clip,-1.0,10.5931,11.4377,0.1196,22.2115,122,85.14, -> faceplanting (85.1%)
frame_001475_clip,-1.0,11.0002,11.4226,0.1279,22.6143,122,87.28, -> faceplanting (87.3%)
frame_001476_clip,-1.0,11.7475,11.2427,0.1245,23.1767,122,87.65, -> faceplanting (87.6%)
frame_001477_clip,-1.0,11.4866,13.9142,0.116,25.5807,122,89.36, -> faceplanting (89.4%)
frame_001478_clip,-1.0,11.0184,13.5219,0.1144,24.7176,122,89.46, -> faceplanting (89.5%)
frame_001479_clip,-1.0,11.1307,11.1292,0.1152,22.4364,122,90.11, -> faceplanting (90.1%)
frame_001480_clip,-1.0,11.8394,11.4491,0.1193,23.4693,122,90.0, -> faceplanting (90.0%)
frame_001481_clip,-1.0,10.9038,11.2018,0.1189,22.2876,122,90.14, -> faceplanting (90.1%)
frame_001482_clip,-1.0,11.8971,11.1394,0.1185,23.216,122,89.55, -> faceplanting (89.6%)
frame_001483_clip,-1.0,10.928,11.2044,0.119,22.3139,122,89.11, -> faceplanting (89.1%)
frame_001484_clip,-1.0,10.8125,11.0506,0.1163,22.0399,122,88.6, -> faceplanting (88.6%)
frame_001485_clip,-1.0,10.5829,11.2062,0.1213,21.9722,122,88.22, -> faceplanting (88.2%)
frame_001486_clip,-1.0,13.1472,11.9179,0.1608,25.2946,122,87.51, -> faceplanting (87.5%)
frame_001487_clip,-1.0,11.1584,10.9683,0.1145,22.3033,122,86.64, -> faceplanting (86.6%)
frame_001488_clip,-1.0,11.8484,11.0631,0.1163,23.0918,122,86.43, -> faceplanting (86.4%)
frame_001489_clip,-1.0,10.3905,11.1529,0.1121,21.7164,122,85.34, -> faceplanting (85.3%)
frame_001490_clip,-1.0,14.9012,10.8553,0.1156,25.9334,122,85.56, -> faceplanting (85.6%)
frame_001491_clip,-1.0,11.3083,11.2489,0.1122,22.7297,122,85.55, -> faceplanting (85.5%)
frame_001492_clip,-1.0,11.3355,11.4154,0.1157,22.9269,122,85.51, -> faceplanting (85.5%)
frame_001493_clip,-1.0,11.5898,11.0135,0.1162,22.7822,122,84.82, -> faceplanting (84.8%)
frame_001494_clip,-1.0,11.9186,11.4396,0.1149,23.5329,122,84.83, -> faceplanting (84.8%)
frame_001495_clip,-1.0,11.1091,11.0537,0.1059,22.3307,122,85.24, -> faceplanting (85.2%)
frame_001496_clip,-1.0,11.0693,11.7517,0.1165,22.9983,122,85.97, -> faceplanting (86.0%)
frame_001497_clip,-1.0,10.744,11.0023,0.1095,21.9177,122,86.54, -> faceplanting (86.5%)
frame_001498_clip,-1.0,10.7007,13.4487,0.1096,24.3217,122,88.43, -> faceplanting (88.4%)
frame_001499_clip,-1.0,11.0312,11.0176,0.1049,22.2136,122,88.23, -> faceplanting (88.2%)
frame_001500_clip,-1.0,11.5263,11.6121,0.1113,23.3118,122,89.41, -> faceplanting (89.4%)
frame_001501_clip,-1.0,11.5169,10.9302,0.1069,22.6163,122,89.44, -> faceplanting (89.4%)
frame_001502_clip,-1.0,11.5107,11.0631,0.1152,22.7527,122,89.71, -> faceplanting (89.7%)
frame_001503_clip,-1.0,11.379,11.2731,0.1144,22.831,122,89.67, -> faceplanting (89.7%)
frame_001504_clip,-1.0,12.0455,11.0235,0.112,23.2481,122,90.08, -> faceplanting (90.1%)
frame_001505_clip,-1.0,10.9165,11.0305,0.1054,22.1135,122,90.44, -> faceplanting (90.4%)
frame_001506_clip,-1.0,12.4223,11.9029,0.1366,24.526,122,90.71, -> faceplanting (90.7%)
frame_001507_clip,-1.0,11.0026,10.9584,0.1134,22.1435,122,90.77, -> faceplanting (90.8%)
frame_001508_clip,-1.0,11.4208,15.3466,0.1125,26.9473,122,90.2, -> faceplanting (90.2%)
frame_001509_clip,-1.0,10.9729,11.017,0.1093,22.1618,122,90.6, -> faceplanting (90.6%)
frame_001510_clip,-1.0,11.0535,11.004,0.1166,22.2349,122,89.67, -> faceplanting (89.7%)
frame_001511_clip,-1.0,11.4852,11.0968,0.119,22.7643,122,90.12, -> faceplanting (90.1%)
frame_001512_clip,-1.0,10.8836,11.0422,0.1099,22.0962,122,89.38, -> faceplanting (89.4%)
frame_001513_clip,-1.0,11.5822,11.0146,0.104,22.7638,122,90.01, -> faceplanting (90.0%)
frame_001514_clip,-1.0,11.4383,13.0686,0.1072,24.6746,122,89.36, -> faceplanting (89.4%)
frame_001515_clip,-1.0,11.3472,11.1545,0.1268,22.6952,122,89.46, -> faceplanting (89.5%)
frame_001516_clip,-1.0,11.5292,11.428,0.117,23.1379,122,89.24, -> faceplanting (89.2%)
frame_001517_clip,-1.0,12.2364,11.2739,0.116,23.6906,122,88.58, -> faceplanting (88.6%)
frame_001518_clip,-1.0,11.3245,11.0568,0.1043,22.5475,122,88.69, -> faceplanting (88.7%)
frame_001519_clip,-1.0,11.3932,11.031,0.1086,22.5943,122,87.64, -> faceplanting (87.6%)
frame_001520_clip,-1.0,11.1637,11.2423,0.1107,22.5763,122,88.49, -> faceplanting (88.5%)
frame_001521_clip,-1.0,11.165,11.1929,0.117,22.5366,122,87.94, -> faceplanting (87.9%)
frame_001522_clip,-1.0,11.0873,11.0133,0.1132,22.2776,122,88.79, -> faceplanting (88.8%)
frame_001523_clip,-1.0,10.9246,11.4338,0.1189,22.5391,122,88.14, -> faceplanting (88.1%)
frame_001524_clip,-1.0,10.6207,13.2257,0.1143,24.0273,122,89.21, -> faceplanting (89.2%)
frame_001525_clip,-1.0,11.3703,11.4239,0.1218,22.9797,122,88.55, -> faceplanting (88.6%)
frame_001526_clip,-1.0,11.3775,11.152,0.1181,22.7109,122,89.59, -> faceplanting (89.6%)
frame_001527_clip,-1.0,11.7254,11.2724,0.108,23.168,122,89.09, -> faceplanting (89.1%)
frame_001528_clip,-1.0,11.4005,11.3734,0.1198,22.96,122,89.88, -> faceplanting (89.9%)
frame_001529_clip,-1.0,11.7377,11.2455,0.118,23.1661,122,88.89, -> faceplanting (88.9%)
frame_001530_clip,-1.0,11.5932,11.309,0.1158,23.08,122,89.52, -> faceplanting (89.5%)
frame_001531_clip,-1.0,11.7968,13.8187,0.1158,25.7957,122,88.44, -> faceplanting (88.4%)
frame_001532_clip,-1.0,11.7311,11.0884,0.1123,22.9944,122,89.11, -> faceplanting (89.1%)
frame_001533_clip,-1.0,11.6173,11.4254,0.119,23.2241,122,88.43, -> faceplanting (88.4%)
frame_001534_clip,-1.0,10.7453,11.6111,0.1159,22.5353,122,88.91, -> faceplanting (88.9%)
frame_001535_clip,-1.0,12.5041,15.6524,0.1201,28.342,122,89.0, -> faceplanting (89.0%)
frame_001536_clip,-1.0,10.7823,11.0624,0.1133,22.0202,122,89.06, -> faceplanting (89.1%)
frame_001537_clip,-1.0,12.995,11.2873,0.1212,24.4638,122,88.95, -> faceplanting (89.0%)
frame_001538_clip,-1.0,12.5564,11.1534,0.1103,23.8832,122,89.1, -> faceplanting (89.1%)
frame_001539_clip,-1.0,10.9287,11.1597,0.1125,22.2621,122,88.99, -> faceplanting (89.0%)
frame_001540_clip,-1.0,11.0383,11.4713,0.1042,22.6765,122,89.04, -> faceplanting (89.0%)
frame_001541_clip,-1.0,11.0093,11.1751,0.1051,22.3505,122,88.95, -> faceplanting (88.9%)
frame_001542_clip,-1.0,11.5891,11.1761,0.1173,22.9438,122,88.87, -> faceplanting (88.9%)
frame_001543_clip,-1.0,11.105,11.9025,0.1106,23.1811,122,88.45, -> faceplanting (88.4%)
frame_001544_clip,-1.0,11.5606,12.2551,0.1912,24.1094,122,88.28, -> faceplanting (88.3%)
frame_001545_clip,-1.0,15.1446,12.0082,0.114,27.3298,122,88.21, -> faceplanting (88.2%)
frame_001546_clip,-1.0,11.1792,11.0068,0.1006,22.3464,122,87.86, -> faceplanting (87.9%)
frame_001547_clip,-1.0,12.1292,11.3092,0.1143,23.615,122,88.17, -> faceplanting (88.2%)
frame_001548_clip,-1.0,11.4955,11.68,0.1114,23.3495,122,87.88, -> faceplanting (87.9%)
frame_001549_clip,-1.0,12.1711,13.6211,0.1168,25.9708,122,88.14, -> faceplanting (88.1%)
frame_001550_clip,-1.0,15.1047,11.2064,0.1155,26.4904,122,87.77, -> faceplanting (87.8%)
frame_001551_clip,-1.0,11.5956,10.9555,0.1098,22.7242,122,87.87, -> faceplanting (87.9%)
frame_001552_clip,-1.0,13.2536,10.8728,0.1115,24.2998,122,87.66, -> faceplanting (87.7%)
frame_001553_clip,-1.0,11.0955,11.0645,0.1074,22.3316,122,87.56, -> faceplanting (87.6%)
frame_001554_clip,-1.0,11.471,12.0122,0.1105,23.6556,122,87.45, -> faceplanting (87.5%)
frame_001555_clip,-1.0,11.3685,11.2305,0.1122,22.7725,122,87.53, -> faceplanting (87.5%)
frame_001556_clip,-1.0,11.1325,10.8139,0.1061,22.1145,122,87.25, -> faceplanting (87.2%)
frame_001557_clip,-1.0,10.9299,10.9029,0.1108,22.0083,122,87.18, -> faceplanting (87.2%)
frame_001558_clip,-1.0,10.996,11.0511,0.1093,22.222,122,86.86, -> faceplanting (86.9%)
