filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001152,-1.0,1.3159,56.8544,4.1438,62.3151,-1,0.0, -> [background only]
frame_001153,-1.0,1.3568,56.4592,4.0113,61.8289,-1,0.0, -> [background only]
frame_001154,-1.0,1.2526,56.5082,4.0731,61.8354,-1,0.0, -> [background only]
frame_001155,-1.0,1.2649,57.6886,4.0217,62.9768,-1,0.0, -> [background only]
frame_001156,-1.0,1.2713,57.9214,4.0645,63.2589,-1,0.0, -> [background only]
frame_001157,-1.0,1.3404,57.9343,4.051,63.3271,-1,0.0, -> [background only]
frame_001158,-1.0,1.3324,58.1387,4.1342,63.6066,-1,0.0, -> [background only]
frame_001159,-1.0,1.2632,57.2375,4.0554,62.5572,-1,0.0, -> [background only]
frame_001160,-1.0,1.3831,56.0698,4.3963,61.8509,-1,0.0, -> [background only]
frame_001161,-1.0,1.3479,57.143,4.1744,62.6665,-1,0.0, -> [background only]
frame_001162,-1.0,1.3036,57.6518,4.0793,63.036,-1,0.0, -> [background only]
frame_001163,-1.0,1.3719,57.115,4.1101,62.598,-1,0.0, -> [background only]
frame_001164,-1.0,1.3471,57.8142,4.1127,63.2753,-1,0.0, -> [background only]
frame_001165,-1.0,1.3262,58.2836,4.0571,63.6681,-1,0.0, -> [background only]
frame_001166,-1.0,1.3246,58.525,4.0869,63.9384,-1,0.0, -> [background only]
frame_001167,-1.0,1.393,57.7025,4.2589,63.3554,-1,0.0, -> [background only]
frame_001168,-1.0,1.3302,57.3446,4.0108,62.687,-1,0.0, -> [background only]
frame_001169,-1.0,1.3547,57.314,4.1153,62.7854,-1,0.0, -> [background only]
frame_001170,-1.0,1.3251,56.8487,4.1384,62.3138,-1,0.0, -> [background only]
frame_001171,-1.0,1.0565,55.2423,4.1745,60.4751,-1,0.0, -> [background only]
frame_001172,-1.0,1.3372,56.9272,4.0388,62.305,-1,0.0, -> [background only]
frame_001173,-1.0,1.337,57.325,4.0971,62.7608,-1,0.0, -> [background only]
frame_001174,-1.0,1.2116,63.2707,4.1154,68.5996,-1,0.0, -> [background only]
frame_001175,-1.0,1.2877,57.0349,3.8935,62.2177,-1,0.0, -> [background only]
frame_001176,-1.0,1.2854,57.3068,4.0905,62.6846,-1,0.0, -> [background only]
frame_001177,-1.0,1.2944,57.0505,4.09,62.4365,-1,0.0, -> [background only]
frame_001178,-1.0,1.4732,57.6861,3.9887,63.1494,-1,0.0, -> [background only]
frame_001179,-1.0,1.3289,55.7298,7.1334,64.1938,-1,0.0, -> [background only]
frame_001180,-1.0,1.8618,57.781,4.0356,63.68,-1,0.0, -> [background only]
frame_001181,-1.0,1.2922,57.7314,6.5966,65.6214,-1,0.0, -> [background only]
frame_001182,-1.0,1.8358,57.4165,4.118,63.3719,-1,0.0, -> [background only]
frame_001183,-1.0,1.4916,58.222,6.6428,66.3579,-1,0.0, -> [background only]
frame_001184,-1.0,1.8592,58.1936,4.1713,64.2256,-1,0.0, -> [background only]
frame_001185,-1.0,1.2637,57.3593,4.0599,62.6847,-1,0.0, -> [background only]
frame_001186,-1.0,1.2905,57.0524,3.9786,62.3226,-1,0.0, -> [background only]
frame_001187,-1.0,1.3268,57.1636,6.1007,64.5927,-1,0.0, -> [background only]
frame_001188,-1.0,1.1006,59.4671,4.2968,64.8667,-1,0.0, -> [background only]
frame_001189,-1.0,1.3562,58.3945,4.0782,63.83,-1,0.0, -> [background only]
frame_001190,-1.0,4.773,58.2559,4.1504,67.1803,-1,0.0, -> [background only]
frame_001191,-1.0,1.2301,54.7609,4.4384,60.4317,-1,0.0, -> [background only]
frame_001192,-1.0,1.2632,57.1228,4.0779,62.4655,-1,0.0, -> [background only]
frame_001193,-1.0,1.3308,57.343,4.0865,62.7617,-1,0.0, -> [background only]
frame_001194,-1.0,1.306,58.3222,4.0237,63.653,-1,0.0, -> [background only]
frame_001195,-1.0,1.311,57.2123,4.1757,62.7002,-1,0.0, -> [background only]
frame_001196,-1.0,1.4686,58.429,4.1516,64.0507,-1,0.0, -> [background only]
frame_001197,-1.0,1.4797,54.9313,4.1234,60.5357,-1,0.0, -> [background only]
frame_001198,-1.0,1.333,59.3706,4.0352,64.74,-1,0.0, -> [background only]
frame_001199,-1.0,1.2934,56.8747,4.0991,62.2684,-1,0.0, -> [background only]
frame_001200,-1.0,1.2984,55.5697,4.0039,60.8731,-1,0.0, -> [background only]
frame_001201,-1.0,1.3216,59.0532,6.1445,66.5211,-1,0.0, -> [background only]
frame_001202,-1.0,1.2445,57.2191,4.0601,62.5255,-1,0.0, -> [background only]
frame_001203,-1.0,1.3295,57.1821,3.9473,62.4602,-1,0.0, -> [background only]
frame_001204,-1.0,1.6052,71.2767,4.0032,76.8861,-1,0.0, -> [background only]
frame_001205,-1.0,0.9439,58.8059,4.125,63.8759,-1,0.0, -> [background only]
frame_001206,-1.0,4.6417,58.5063,4.005,67.155,-1,0.0, -> [background only]
frame_001207,-1.0,1.3487,58.1295,3.9498,63.4299,-1,0.0, -> [background only]
frame_001208,-1.0,1.3459,57.0958,3.9856,62.4288,-1,0.0, -> [background only]
frame_001209,-1.0,4.7265,58.9633,4.2451,67.9364,-1,0.0, -> [background only]
frame_001210,-1.0,1.037,57.6164,4.1027,62.7576,-1,0.0, -> [background only]
frame_001211,-1.0,1.3127,58.1401,5.733,65.188,-1,0.0, -> [background only]
frame_001212,-1.0,1.1826,56.3339,4.2,61.7185,-1,0.0, -> [background only]
frame_001213,-1.0,1.2971,56.7756,4.0128,62.087,-1,0.0, -> [background only]
frame_001214,-1.0,1.2491,57.8298,4.1902,63.2703,-1,0.0, -> [background only]
frame_001215,-1.0,1.3807,57.653,3.9938,63.0283,-1,0.0, -> [background only]
frame_001216,-1.0,4.4915,58.4458,5.5826,68.5218,-1,0.0, -> [background only]
frame_001217,-1.0,1.1079,58.3812,4.0084,63.4992,-1,0.0, -> [background only]
frame_001218,-1.0,1.4268,58.5462,4.0371,64.0117,-1,0.0, -> [background only]
frame_001219,-1.0,1.2802,57.9161,4.049,63.2465,-1,0.0, -> [background only]
frame_001220,-1.0,1.2474,57.9465,4.0507,63.2462,-1,0.0, -> [background only]
frame_001221,-1.0,1.2785,57.404,4.1487,62.832,-1,0.0, -> [background only]
frame_001222,-1.0,1.5917,67.4037,4.6043,73.6011,-1,0.0, -> [background only]
frame_001223,-1.0,1.0276,54.704,4.3357,60.0688,-1,0.0, -> [background only]
frame_001224,-1.0,1.3449,58.1453,4.0812,63.5728,-1,0.0, -> [background only]
frame_001225,-1.0,1.5061,69.8725,3.9805,75.3605,-1,0.0, -> [background only]
frame_001226,-1.0,1.0259,58.0689,4.1303,63.2263,-1,0.0, -> [background only]
frame_001227,-1.0,0.9654,57.3903,3.9967,62.3535,-1,0.0, -> [background only]
frame_001228,-1.0,1.3914,57.3587,4.12,62.8716,-1,0.0, -> [background only]
frame_001229,-1.0,1.1516,57.531,4.0947,62.779,-1,0.0, -> [background only]
frame_001230,-1.0,1.3843,58.0672,4.0185,63.4714,-1,0.0, -> [background only]
frame_001231,-1.0,1.3399,58.0089,3.9696,63.3195,-1,0.0, -> [background only]
frame_001232,-1.0,1.3523,57.4218,4.0665,62.8422,-1,0.0, -> [background only]
frame_001233,-1.0,1.315,58.1207,4.1286,63.5655,-1,0.0, -> [background only]
frame_001234,-1.0,1.2331,57.7621,4.0117,63.0081,-1,0.0, -> [background only]
frame_001235,-1.0,1.3117,60.0432,4.1769,65.5331,-1,0.0, -> [background only]
frame_001236,-1.0,1.0799,57.1874,5.2928,63.5614,-1,0.0, -> [background only]
frame_001237,-1.0,1.208,59.5451,4.1514,64.9062,-1,0.0, -> [background only]
frame_001238,-1.0,1.3544,57.5582,6.3949,65.3093,-1,0.0, -> [background only]
frame_001239,-1.0,1.0916,57.6834,4.0779,62.8546,-1,0.0, -> [background only]
frame_001240,-1.0,4.033,58.1839,4.1061,66.3245,-1,0.0, -> [background only]
frame_001241,-1.0,1.2646,57.4134,4.1417,62.8216,-1,0.0, -> [background only]
frame_001242,-1.0,1.2803,57.4871,4.0297,62.7984,-1,0.0, -> [background only]
frame_001243,-1.0,1.2886,57.6309,4.0935,63.0143,-1,0.0, -> [background only]
frame_001244,-1.0,1.3217,56.2056,4.0265,61.5553,-1,0.0, -> [background only]
frame_001245,-1.0,1.2343,56.9585,4.0691,62.2637,-1,0.0, -> [background only]
frame_001246,-1.0,1.2963,57.5998,4.0328,62.9299,-1,0.0, -> [background only]
frame_001247,-1.0,1.2903,58.2818,4.0701,63.6437,-1,0.0, -> [background only]
frame_001248,-1.0,1.2115,56.2256,3.9792,61.4177,-1,0.0, -> [background only]
frame_001249,-1.0,1.3389,57.1639,6.993,65.4974,-1,0.0, -> [background only]
frame_001250,-1.0,1.846,58.1348,4.0595,64.042,-1,0.0, -> [background only]
frame_001251,-1.0,1.5019,56.7061,4.0051,62.2142,-1,0.0, -> [background only]
frame_001252,-1.0,1.2953,55.9101,4.1324,61.3398,-1,0.0, -> [background only]
frame_001253,-1.0,1.1501,58.0807,4.1921,63.4245,-1,0.0, -> [background only]
frame_001254,-1.0,1.3081,58.6978,4.0318,64.0392,-1,0.0, -> [background only]
frame_001255,-1.0,1.2758,57.1574,4.0492,62.4833,-1,0.0, -> [background only]
frame_001256,-1.0,1.3366,61.2232,4.1645,66.7252,-1,0.0, -> [train (Bottom-Left): 1%]
frame_001257,-1.0,1.0264,56.7573,4.1928,61.9775,-1,0.0, -> [train (Center): 68%]
frame_001258,-1.0,1.3243,57.1004,4.1074,62.5337,-1,0.0, -> [background only]
frame_001259,-1.0,1.0181,56.7022,3.957,61.6788,-1,0.0, -> [background only]
frame_001260,-1.0,1.2992,57.2354,4.0473,62.5831,-1,0.0, -> [background only]
frame_001261,-1.0,1.3071,57.0434,4.0815,62.4339,-1,0.0, -> [background only]
frame_001262,-1.0,1.3086,57.8491,4.046,63.2051,-1,0.0, -> [background only]
frame_001263,-1.0,1.2405,56.4689,3.9681,61.6788,-1,0.0, -> [background only]
frame_001264,-1.0,1.4782,69.4147,4.0014,74.8955,-1,0.0, -> [background only]
frame_001265,-1.0,0.9602,57.5722,4.0336,62.5669,-1,0.0, -> [background only]
frame_001266,-1.0,1.149,57.9011,4.049,63.1005,-1,0.0, -> [background only]
frame_001267,-1.0,1.0237,57.1542,4.0989,62.2782,-1,0.0, -> [background only]
frame_001268,-1.0,1.3418,56.8632,4.0276,62.2345,-1,0.0, -> [background only]
frame_001269,-1.0,1.2858,57.3219,4.0315,62.641,-1,0.0, -> [background only]
frame_001270,-1.0,1.5659,57.4185,5.5304,64.5174,-1,0.0, -> [background only]
frame_001271,-1.0,1.1648,57.285,4.1748,62.6264,-1,0.0, -> [chair (Right): 3%]
frame_001272,-1.0,1.3393,57.0905,4.168,62.5996,-1,0.0, -> [chair (Right): 1%]
frame_001273,-1.0,1.3703,55.1538,4.3308,60.8564,-1,0.0, -> [chair (Right): 2%]
frame_001274,-1.0,1.4544,61.768,4.1773,67.401,-1,0.0, -> [chair (Right): 2%]
frame_001275,-1.0,0.9879,57.3423,4.2387,62.5704,-1,0.0, -> [chair (Right): 4%]
frame_001276,-1.0,1.068,56.8601,4.1685,62.0981,-1,0.0, -> [chair (Right): 10%]
frame_001277,-1.0,1.3292,56.8375,4.2363,62.4041,-1,0.0, -> [chair (Right): 11%]
frame_001278,-1.0,1.3057,56.5607,4.1923,62.0601,-1,0.0, -> [chair (Right): 10%]
frame_001279,-1.0,1.2754,56.4578,4.1616,61.8959,-1,0.0, -> [chair (Right): 8%]
frame_001280,-1.0,1.2807,57.2518,4.2294,62.7634,-1,0.0, -> [chair (Center): 8%]
frame_001281,-1.0,1.2739,55.4473,4.2849,61.0077,-1,0.0, -> [chair (Center): 7%]
frame_001282,-1.0,1.4519,56.5923,4.3288,62.3745,-1,0.0, -> [chair (Center): 3%]
frame_001283,-1.0,1.3116,57.7976,4.2086,63.3185,-1,0.0, -> [chair (Center): 8%]
frame_001284,-1.0,1.299,57.084,4.1928,62.5775,-1,0.0, -> [chair (Center): 6%]
frame_001285,-1.0,1.278,57.7306,4.1434,63.153,-1,0.0, -> [chair (Center): 6%]
frame_001286,-1.0,1.3488,57.2163,4.1141,62.6802,-1,0.0, -> [chair (Center): 5%]
frame_001287,-1.0,1.299,57.9343,4.2464,63.4813,-1,0.0, -> [chair (Center): 5%]
frame_001288,-1.0,1.3081,57.011,4.2787,62.5994,-1,0.0, -> [chair (Left): 5%]
frame_001289,-1.0,1.3873,57.606,4.1457,63.1403,-1,0.0, -> [chair (Left): 2%]
frame_001290,-1.0,1.29,56.8303,4.2441,62.3655,-1,0.0, -> [chair (Left): 2%]
frame_001291,-1.0,1.5458,60.3042,4.2268,66.078,-1,0.0, -> [chair (Left): 2%]
frame_001292,-1.0,1.3242,57.2585,4.0328,62.6169,-1,0.0, -> [background only]
frame_001293,-1.0,1.2959,58.0407,4.1803,63.5176,-1,0.0, -> [bicycle (Left): 3%]
frame_001294,-1.0,1.3595,57.7098,4.0546,63.1255,-1,0.0, -> [background only]
frame_001295,-1.0,1.1854,57.2599,4.2055,62.652,-1,0.0, -> [bicycle (Left): 2%]
frame_001296,-1.0,1.3642,63.2929,4.0335,68.6919,-1,0.0, -> [background only]
frame_001297,-1.0,1.1309,57.9477,4.0825,63.1629,-1,0.0, -> [background only]
frame_001298,-1.0,1.4828,54.1551,4.3789,60.0183,-1,0.0, -> [background only]
frame_001299,-1.0,1.2892,59.3398,4.0941,64.7243,-1,0.0, -> [background only]
frame_001300,-1.0,1.2608,57.7711,4.0195,63.0534,-1,0.0, -> [background only]
frame_001301,-1.0,1.3653,56.7623,4.2054,62.3342,-1,0.0, -> [motorbike (Center): 1%]
frame_001302,-1.0,1.2632,57.6386,3.9489,62.8519,-1,0.0, -> [background only]
frame_001303,-1.0,1.3758,57.561,4.2424,63.1802,-1,0.0, -> [motorbike (Left): 16%]
frame_001304,-1.0,1.2764,57.2752,4.146,62.6992,-1,0.0, -> [motorbike (Left): 18%]
frame_001305,-1.0,1.3549,57.7926,4.2423,63.3911,-1,0.0, -> [motorbike (Left): 5%]
frame_001306,-1.0,1.3558,57.5654,4.1415,63.0637,-1,0.0, -> [bicycle (Left): 1%]
frame_001307,-1.0,1.3635,56.5986,4.0695,62.0328,-1,0.0, -> [background only]
frame_001308,-1.0,1.3074,56.8608,4.0094,62.1787,-1,0.0, -> [background only]
frame_001309,-1.0,1.3028,56.418,4.1385,61.8607,-1,0.0, -> [background only]
frame_001310,-1.0,1.2879,55.4385,4.1574,60.8852,-1,0.0, -> [tvmonitor (Bottom-Left): 1%]
frame_001311,-1.0,1.5064,62.4341,4.142,68.0836,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001312,-1.0,1.2812,57.0738,5.2861,63.6422,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001313,-1.0,1.0741,56.726,4.1959,61.9972,-1,0.0, -> [chair (Center): 1%]
frame_001314,-1.0,1.2961,57.023,4.355,62.675,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001315,-1.0,1.1108,56.0928,4.386,61.5903,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001316,-1.0,1.2953,56.8985,4.3586,62.5538,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_001317,-1.0,1.0231,56.0854,4.2154,61.3249,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001318,-1.0,1.2707,57.277,4.442,62.9909,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 3%]"
frame_001319,-1.0,1.0879,57.9516,4.4351,63.4761,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 1%]"
frame_001320,-1.0,1.3727,57.2681,4.3059,62.9479,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 3%]"
frame_001321,-1.0,1.2073,56.8092,4.3532,62.3708,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_001322,-1.0,1.2766,58.4549,4.3476,64.0804,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 1%]"
frame_001323,-1.0,1.067,57.1841,4.3541,62.6065,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_001324,-1.0,1.2724,57.326,4.4856,63.085,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%, tvmonitor (Left): 2%]"
frame_001325,-1.0,1.0308,55.0507,4.5447,60.6277,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_001326,-1.0,1.2959,57.6379,4.1986,63.1341,-1,0.0, -> [chair (Left): 6%]
frame_001327,-1.0,1.3324,57.9158,4.3097,63.5595,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 1%]"
frame_001328,-1.0,1.2623,60.2825,4.3918,65.9377,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_001329,-1.0,1.0711,56.8304,4.3026,62.2053,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_001330,-1.0,1.3011,57.5527,4.1715,63.0269,-1,0.0, -> [tvmonitor (Left): 4%]
frame_001331,-1.0,1.2693,56.7888,4.3259,62.3858,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_001332,-1.0,1.2812,56.6306,4.2119,62.1252,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_001333,-1.0,1.3913,56.7703,4.3527,62.5154,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_001334,-1.0,1.3065,57.0783,4.3319,62.7182,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001335,-1.0,1.3477,57.753,4.2323,63.3339,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 5%]"
frame_001336,-1.0,1.3551,57.7218,4.2885,63.367,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 4%]"
frame_001337,-1.0,1.4291,56.7854,4.2978,62.5135,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 6%]"
frame_001338,-1.0,1.3297,57.4831,4.3421,63.1564,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 4%]"
frame_001339,-1.0,1.3133,56.7038,4.3222,62.3411,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_001340,-1.0,1.3164,58.4643,4.325,64.1072,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 4%]"
frame_001341,-1.0,1.0794,57.1453,4.3232,62.5493,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 3%]"
frame_001342,-1.0,1.3592,57.506,4.2061,63.0729,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_001343,-1.0,1.5215,63.4656,4.2978,69.2869,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_001344,-1.0,1.546,57.7602,4.4165,63.7247,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 3%]"
frame_001345,-1.0,1.3655,57.0534,4.1931,62.6131,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_001346,-1.0,1.3846,57.4503,4.2682,63.1047,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 2%]"
frame_001347,-1.0,1.3278,58.0473,4.3102,63.6874,-1,0.0, -> [chair (Left): 4%]
frame_001348,-1.0,1.3267,57.3954,4.3575,63.0812,-1,0.0," -> [chair (Left): 6%, tvmonitor (Bottom-Left): 1%]"
frame_001349,-1.0,1.3125,57.6441,4.118,63.0763,-1,0.0, -> [chair (Left): 8%]
frame_001350,-1.0,1.2799,57.7096,4.1293,63.1205,-1,0.0, -> [chair (Left): 7%]
frame_001351,-1.0,1.3489,56.636,5.1002,63.0871,-1,0.0," -> [car (Bottom): 1%, chair (Left): 6%]"
frame_001352,-1.0,1.1014,58.0809,4.3504,63.5346,-1,0.0," -> [car (Bottom): 1%, chair (Left): 5%]"
frame_001353,-1.0,1.3782,57.4247,4.4011,63.2059,-1,0.0," -> [car (Bottom): 1%, chair (Left): 7%, tvmonitor (Top): 1%]"
frame_001354,-1.0,1.3288,57.4122,4.453,63.1957,-1,0.0," -> [car (Bottom): 1%, chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001355,-1.0,1.4935,56.6333,6.1964,64.3253,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_001356,-1.0,1.1343,57.4688,4.4684,63.0737,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_001357,-1.0,1.3146,58.0113,4.1783,63.5053,-1,0.0, -> [chair (Left): 6%]
frame_001358,-1.0,1.3408,56.8714,4.3405,62.5547,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_001359,-1.0,1.266,57.4227,4.2166,62.9073,-1,0.0, -> [chair (Left): 11%]
frame_001360,-1.0,1.3193,57.6291,4.2789,63.229,-1,0.0, -> [chair (Left): 10%]
frame_001361,-1.0,1.2821,56.5797,4.2377,62.1009,-1,0.0, -> [chair (Left): 10%]
frame_001362,-1.0,1.2843,57.0236,4.2383,62.5477,-1,0.0, -> [chair (Left): 14%]
frame_001363,-1.0,1.3473,56.8003,4.2134,62.3624,-1,0.0, -> [chair (Left): 13%]
frame_001364,-1.0,1.3002,57.3843,4.261,62.9468,-1,0.0, -> [chair (Left): 13%]
frame_001365,-1.0,1.3311,56.1099,4.2571,61.6989,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 1%]"
frame_001366,-1.0,1.2266,56.4511,4.3056,61.984,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_001367,-1.0,1.2906,56.8744,4.327,62.4932,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 1%]"
frame_001368,-1.0,1.2975,56.916,4.1305,62.3453,-1,0.0, -> [chair (Left): 12%]
frame_001369,-1.0,1.3536,56.7017,4.2426,62.2993,-1,0.0, -> [chair (Left): 13%]
frame_001370,-1.0,1.0489,56.7338,4.2324,62.0165,-1,0.0, -> [chair (Left): 11%]
frame_001371,-1.0,1.2647,56.3974,4.137,61.8007,-1,0.0, -> [chair (Left): 10%]
frame_001372,-1.0,1.1633,57.8412,4.2016,63.2074,-1,0.0, -> [chair (Left): 9%]
frame_001373,-1.0,1.3003,57.1009,4.1514,62.5537,-1,0.0, -> [chair (Left): 9%]
frame_001374,-1.0,1.2833,56.6543,4.3304,62.269,-1,0.0, -> [chair (Left): 4%]
frame_001375,-1.0,1.0752,58.4299,4.3152,63.8212,-1,0.0, -> [chair (Left): 2%]
frame_001376,-1.0,1.1214,57.8826,4.3354,63.3406,-1,0.0, -> [chair (Left): 1%]
frame_001377,-1.0,1.3378,56.8854,5.1122,63.3374,-1,0.0, -> [background only]
frame_001378,-1.0,1.0081,55.0941,4.3209,60.4249,-1,0.0, -> [background only]
frame_001379,-1.0,1.3615,57.0597,4.0733,62.4955,-1,0.0, -> [car (Bottom): 2%]
frame_001380,-1.0,1.2659,57.0471,4.0553,62.3696,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001381,-1.0,1.2901,58.6193,4.2081,64.1192,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001382,-1.0,1.2683,57.5971,4.0179,62.8847,-1,0.0, -> [background only]
frame_001383,-1.0,1.3574,57.0027,4.0313,62.3927,-1,0.0, -> [background only]
frame_001384,-1.0,1.4425,66.3305,4.0296,71.8036,-1,0.0, -> [background only]
frame_001385,-1.0,0.9835,57.6911,4.0782,62.7542,-1,0.0, -> [background only]
frame_001386,-1.0,1.3184,58.6573,3.9533,63.9306,-1,0.0, -> [background only]
frame_001387,-1.0,1.3414,56.5612,4.1102,62.0144,-1,0.0, -> [background only]
frame_001388,-1.0,1.2929,57.3499,4.0292,62.6735,-1,0.0, -> [background only]
frame_001389,-1.0,1.3065,58.4448,3.9366,63.6888,-1,0.0, -> [background only]
frame_001390,-1.0,1.2455,57.5931,4.066,62.9059,-1,0.0, -> [background only]
frame_001391,-1.0,1.3466,56.606,4.1177,62.0721,-1,0.0, -> [background only]
frame_001392,-1.0,1.29,57.9532,4.0877,63.3322,-1,0.0, -> [background only]
frame_001393,-1.0,1.3179,57.0289,3.98,62.328,-1,0.0, -> [background only]
frame_001394,-1.0,1.5919,69.3139,4.154,75.061,-1,0.0, -> [background only]
frame_001395,-1.0,1.2375,57.5485,5.3616,64.1494,-1,0.0, -> [background only]
frame_001396,-1.0,1.4692,56.1854,4.1643,61.8206,-1,0.0, -> [background only]
frame_001397,-1.0,1.4497,59.5959,3.9617,65.009,-1,0.0, -> [background only]
frame_001398,-1.0,1.5836,69.5306,4.1836,75.2993,-1,0.0, -> [background only]
frame_001399,-1.0,1.3476,57.8771,4.2005,63.4268,-1,0.0, -> [background only]
frame_001400,-1.0,1.086,57.5111,5.2525,63.8513,-1,0.0, -> [background only]
frame_001401,-1.0,1.233,57.4775,4.0579,62.7704,-1,0.0, -> [background only]
frame_001402,-1.0,1.2535,58.0206,3.9879,63.2634,-1,0.0, -> [background only]
frame_001403,-1.0,1.3363,56.952,3.9577,62.2472,-1,0.0, -> [background only]
frame_001404,-1.0,1.2971,56.2298,4.0469,61.5751,-1,0.0, -> [background only]
frame_001405,-1.0,1.2685,56.7398,4.102,62.1113,-1,0.0, -> [background only]
