filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000785_clip,-1.0,11.0424,9.3185,0.0945,20.5377,122,89.69, -> faceplanting (89.7%)
frame_000786_clip,-1.0,10.8301,7.9617,0.0674,18.9121,122,86.38, -> faceplanting (86.4%)
frame_000787_clip,-1.0,9.4107,8.0776,0.0645,17.6016,122,87.09, -> faceplanting (87.1%)
frame_000788_clip,-1.0,9.8757,9.5236,0.0986,19.5798,122,82.24, -> faceplanting (82.2%)
frame_000789_clip,-1.0,10.0514,12.0663,0.0639,22.2308,122,83.89, -> faceplanting (83.9%)
frame_000790_clip,-1.0,10.3262,7.9576,0.0664,18.4026,122,78.03, -> faceplanting (78.0%)
frame_000791_clip,-1.0,10.2597,8.0998,0.1001,18.5452,122,80.24, -> faceplanting (80.2%)
frame_000792_clip,-1.0,10.2886,9.5114,0.0652,19.9144,122,74.13, -> faceplanting (74.1%)
frame_000793_clip,-1.0,11.389,7.936,0.0646,19.438,122,76.57, -> faceplanting (76.6%)
frame_000794_clip,-1.0,9.5474,12.0899,0.0974,21.8154,122,70.87, -> faceplanting (70.9%)
frame_000795_clip,-1.0,10.4275,9.9669,0.0651,20.5072,122,74.1, -> faceplanting (74.1%)
frame_000796_clip,-1.0,10.4585,7.9258,0.0666,18.5028,122,67.23, -> faceplanting (67.2%)
frame_000797_clip,-1.0,9.2737,7.9301,0.0638,17.3157,122,71.29, -> faceplanting (71.3%)
frame_000798_clip,-1.0,10.7871,8.5354,0.0647,19.4372,122,65.67, -> faceplanting (65.7%)
frame_000799_clip,-1.0,9.9937,8.743,0.0632,18.8823,122,68.81, -> faceplanting (68.8%)
frame_000800_clip,-1.0,10.585,9.3341,0.0645,20.035,122,63.61, -> faceplanting (63.6%)
frame_000801_clip,-1.0,11.8794,7.8153,0.0972,19.8743,122,67.49, -> faceplanting (67.5%)
frame_000802_clip,-1.0,9.8084,8.4893,0.0673,18.4146,122,63.37, -> faceplanting (63.4%)
frame_000803_clip,-1.0,10.1321,7.9477,0.0633,18.1922,122,65.77, -> faceplanting (65.8%)
frame_000804_clip,-1.0,10.1668,8.0963,0.1021,18.4536,122,62.82, -> faceplanting (62.8%)
frame_000805_clip,-1.0,10.5441,8.1048,0.1012,18.8369,122,63.01, -> faceplanting (63.0%)
frame_000806_clip,-1.0,11.232,7.9344,0.0707,19.2922,122,60.4, -> faceplanting (60.4%)
frame_000807_clip,-1.0,10.773,7.9521,0.0712,18.854,122,60.68, -> faceplanting (60.7%)
frame_000808_clip,-1.0,10.4981,8.9237,0.0692,19.5476,122,59.53, -> faceplanting (59.5%)
frame_000809_clip,-1.0,10.0709,7.9577,0.0681,18.1506,122,58.95, -> faceplanting (59.0%)
frame_000810_clip,-1.0,10.4742,7.9636,0.0652,18.552,122,58.77, -> faceplanting (58.8%)
frame_000811_clip,-1.0,11.6121,7.9553,0.0727,19.6974,122,56.68, -> faceplanting (56.7%)
frame_000812_clip,-1.0,10.2747,8.1312,0.0652,18.523,122,57.22, -> faceplanting (57.2%)
frame_000813_clip,-1.0,9.9206,10.3522,0.1047,20.4672,122,55.38, -> faceplanting (55.4%)
frame_000814_clip,-1.0,11.2612,8.3537,0.0657,19.7328,122,54.95, -> faceplanting (54.9%)
frame_000815_clip,-1.0,10.6359,10.4646,0.069,21.2249,122,53.43, -> faceplanting (53.4%)
frame_000816_clip,-1.0,11.0658,7.9737,0.0711,19.1668,122,53.51, -> faceplanting (53.5%)
frame_000817_clip,-1.0,13.9719,7.9837,0.071,22.0864,122,53.41, -> faceplanting (53.4%)
frame_000818_clip,-1.0,12.6618,8.1021,0.0704,20.8917,122,53.73, -> faceplanting (53.7%)
frame_000819_clip,-1.0,10.4071,9.7327,0.099,20.3268,122,53.18, -> faceplanting (53.2%)
frame_000820_clip,-1.0,10.4417,9.3582,0.0694,19.9257,122,55.18, -> faceplanting (55.2%)
frame_000821_clip,-1.0,11.0767,7.9581,0.0669,19.1565,122,53.2, -> faceplanting (53.2%)
frame_000822_clip,-1.0,10.8678,10.3553,0.0981,21.4084,122,54.73, -> faceplanting (54.7%)
frame_000823_clip,-1.0,13.5162,8.0113,0.071,21.6561,122,53.51, -> faceplanting (53.5%)
frame_000824_clip,-1.0,10.7159,7.8287,0.0702,18.6719,122,55.61, -> faceplanting (55.6%)
frame_000825_clip,-1.0,10.1236,8.8798,0.069,19.127,122,57.06, -> faceplanting (57.1%)
frame_000826_clip,-1.0,10.4672,10.0226,0.0691,20.6166,122,59.82, -> faceplanting (59.8%)
frame_000827_clip,-1.0,10.0927,7.9634,0.0681,18.1774,122,61.91, -> faceplanting (61.9%)
frame_000828_clip,-1.0,11.2474,9.9537,0.0721,21.3276,122,66.56, -> faceplanting (66.6%)
frame_000829_clip,-1.0,11.537,8.8643,0.0651,20.5175,122,68.85, -> faceplanting (68.9%)
frame_000830_clip,-1.0,11.0568,7.9206,0.0669,19.0967,122,73.36, -> faceplanting (73.4%)
frame_000831_clip,-1.0,10.9841,9.295,0.0667,20.4,122,75.89, -> faceplanting (75.9%)
frame_000832_clip,-1.0,10.4307,8.8421,0.0708,19.3983,122,80.27, -> faceplanting (80.3%)
frame_000833_clip,-1.0,10.2807,7.95,0.068,18.3551,122,82.92, -> faceplanting (82.9%)
frame_000834_clip,-1.0,10.8053,8.0295,0.0728,18.9624,122,84.73, -> faceplanting (84.7%)
frame_000835_clip,-1.0,10.1149,8.0575,0.0669,18.291,122,86.84, -> faceplanting (86.8%)
frame_000836_clip,-1.0,10.782,7.9917,0.0703,18.9012,122,88.94, -> faceplanting (88.9%)
frame_000837_clip,-1.0,10.4829,7.9588,0.067,18.5617,122,89.85, -> faceplanting (89.9%)
frame_000838_clip,-1.0,10.5527,7.9786,0.0714,18.657,122,91.49, -> faceplanting (91.5%)
frame_000839_clip,-1.0,10.6082,7.7733,0.0654,18.4997,122,92.52, -> faceplanting (92.5%)
frame_000840_clip,-1.0,10.7239,8.1117,0.0725,18.9629,122,93.42, -> faceplanting (93.4%)
frame_000841_clip,-1.0,10.8332,7.9567,0.0669,18.9129,122,94.05, -> faceplanting (94.0%)
frame_000842_clip,-1.0,11.3132,7.9701,0.0686,19.4082,122,95.11, -> faceplanting (95.1%)
frame_000843_clip,-1.0,10.2175,8.6647,0.067,19.0063,122,95.72, -> faceplanting (95.7%)
frame_000844_clip,-1.0,10.4679,7.9743,0.0719,18.5697,122,96.15, -> faceplanting (96.1%)
frame_000845_clip,-1.0,9.4943,8.2337,0.0676,17.8503,122,96.62, -> faceplanting (96.6%)
frame_000846_clip,-1.0,11.2326,7.9535,0.0699,19.3127,122,96.65, -> faceplanting (96.7%)
frame_000847_clip,-1.0,11.178,7.9683,0.0658,19.2675,122,96.99, -> faceplanting (97.0%)
frame_000848_clip,-1.0,10.186,8.7779,0.1001,19.15,122,96.97, -> faceplanting (97.0%)
frame_000849_clip,-1.0,10.8251,8.3334,0.0686,19.2817,122,97.25, -> faceplanting (97.3%)
frame_000850_clip,-1.0,10.2235,7.9695,0.0716,18.3197,122,97.06, -> faceplanting (97.1%)
frame_000851_clip,-1.0,11.4694,7.9598,0.0687,19.554,122,97.26, -> faceplanting (97.3%)
frame_000852_clip,-1.0,10.5922,8.8486,0.066,19.5606,122,96.53, -> faceplanting (96.5%)
frame_000853_clip,-1.0,10.6316,7.9891,0.1061,18.8207,122,96.95, -> faceplanting (97.0%)
frame_000854_clip,-1.0,10.5833,7.9487,0.0638,18.646,122,96.55, -> faceplanting (96.6%)
frame_000855_clip,-1.0,10.113,8.3358,0.0708,18.5756,122,96.3, -> faceplanting (96.3%)
frame_000856_clip,-1.0,10.876,7.8806,0.0638,18.8721,122,95.41, -> faceplanting (95.4%)
frame_000857_clip,-1.0,10.8757,8.2883,0.0687,19.2886,122,95.27, -> faceplanting (95.3%)
frame_000858_clip,-1.0,10.2674,8.0343,0.0989,18.4846,122,93.69, -> faceplanting (93.7%)
frame_000859_clip,-1.0,13.8742,7.9652,0.0707,21.9676,122,93.17, -> faceplanting (93.2%)
frame_000860_clip,-1.0,9.9159,10.2641,0.0644,20.2947,122,92.59, -> faceplanting (92.6%)
frame_000861_clip,-1.0,11.9253,10.1821,0.0703,22.2334,122,91.48, -> faceplanting (91.5%)
frame_000862_clip,-1.0,9.2701,8.436,0.0994,17.8908,122,90.82, -> faceplanting (90.8%)
frame_000863_clip,-1.0,13.3172,7.965,0.0706,21.4098,122,89.7, -> faceplanting (89.7%)
frame_000864_clip,-1.0,11.9858,7.9205,0.0665,20.0233,122,87.92, -> faceplanting (87.9%)
frame_000865_clip,-1.0,12.7153,7.9711,0.0703,20.8143,122,87.34, -> faceplanting (87.3%)
frame_000866_clip,-1.0,9.9073,9.2619,0.0958,19.3462,122,84.36, -> faceplanting (84.4%)
frame_000867_clip,-1.0,10.5404,9.2018,0.1034,19.9378,122,84.36, -> faceplanting (84.4%)
frame_000868_clip,-1.0,9.4979,7.9806,0.0678,17.5991,122,83.27, -> faceplanting (83.3%)
frame_000869_clip,-1.0,10.508,8.9272,0.0701,19.5617,122,84.25, -> faceplanting (84.2%)
frame_000870_clip,-1.0,10.3617,10.7755,0.0713,21.2653,122,75.75, -> faceplanting (75.8%)
frame_000871_clip,-1.0,10.1443,8.8997,0.0706,19.1715,122,83.64, -> faceplanting (83.6%)
frame_000872_clip,-1.0,10.7274,8.1095,0.0714,18.9658,122,75.11, -> faceplanting (75.1%)
frame_000873_clip,-1.0,11.081,7.9675,0.106,19.2487,122,82.96, -> faceplanting (83.0%)
frame_000874_clip,-1.0,10.0473,7.98,0.0725,18.1549,122,76.53, -> faceplanting (76.5%)
frame_000875_clip,-1.0,10.2795,11.0058,0.1052,21.4833,122,83.38, -> faceplanting (83.4%)
frame_000876_clip,-1.0,10.8071,8.0918,0.0685,19.0246,122,76.28, -> faceplanting (76.3%)
frame_000877_clip,-1.0,10.2468,7.9758,0.0697,18.3466,122,82.99, -> faceplanting (83.0%)
frame_000878_clip,-1.0,11.09,7.9742,0.0649,19.1802,122,76.71, -> faceplanting (76.7%)
frame_000879_clip,-1.0,10.2835,8.5949,0.0684,19.0062,122,83.8, -> faceplanting (83.8%)
frame_000880_clip,-1.0,11.0007,7.9897,0.0718,19.1202,122,77.94, -> faceplanting (77.9%)
frame_000881_clip,-1.0,10.787,10.0395,0.1046,21.0195,122,84.87, -> faceplanting (84.9%)
frame_000882_clip,-1.0,10.9507,8.214,0.0671,19.284,122,79.01, -> faceplanting (79.0%)
frame_000883_clip,-1.0,11.3195,8.0549,0.0677,19.4992,122,84.86, -> faceplanting (84.9%)
frame_000884_clip,-1.0,10.7833,7.9703,0.0698,18.8766,122,78.28, -> faceplanting (78.3%)
frame_000885_clip,-1.0,11.1971,7.7915,0.0652,19.1085,122,83.66, -> faceplanting (83.7%)
frame_000886_clip,-1.0,10.8575,7.9076,0.0674,18.8851,122,84.57, -> faceplanting (84.6%)
frame_000887_clip,-1.0,11.0459,7.9581,0.07,19.1301,122,82.81, -> faceplanting (82.8%)
frame_000888_clip,-1.0,11.7722,7.9676,0.1043,19.9272,122,83.26, -> faceplanting (83.3%)
frame_000889_clip,-1.0,11.0085,8.0,0.0683,19.1323,122,83.07, -> faceplanting (83.1%)
frame_000890_clip,-1.0,11.3052,7.9308,0.0688,19.3583,122,80.77, -> faceplanting (80.8%)
frame_000891_clip,-1.0,10.719,7.9711,0.0691,18.8137,122,80.3, -> faceplanting (80.3%)
frame_000892_clip,-1.0,11.0637,9.5349,0.0989,20.7819,122,78.06, -> faceplanting (78.1%)
frame_000893_clip,-1.0,10.7533,8.2892,0.0693,19.1681,122,76.26, -> faceplanting (76.3%)
frame_000894_clip,-1.0,10.6649,7.9348,0.067,18.7165,122,73.73, -> faceplanting (73.7%)
frame_000895_clip,-1.0,10.169,9.481,0.0672,19.7714,122,71.48, -> faceplanting (71.5%)
frame_000896_clip,-1.0,11.5243,7.9355,0.0675,19.5797,122,68.5, -> faceplanting (68.5%)
frame_000897_clip,-1.0,12.0223,7.9156,0.0628,20.051,122,66.8, -> faceplanting (66.8%)
frame_000898_clip,-1.0,10.2306,7.9353,0.0678,18.286,122,64.87, -> faceplanting (64.9%)
frame_000899_clip,-1.0,11.3031,8.1857,0.0702,19.6169,122,64.44, -> faceplanting (64.4%)
frame_000900_clip,-1.0,11.0194,7.9287,0.0696,19.0694,122,61.82, -> faceplanting (61.8%)
frame_000901_clip,-1.0,9.04,8.1639,0.0656,17.3228,122,63.09, -> faceplanting (63.1%)
frame_000902_clip,-1.0,11.9082,8.2643,0.0701,20.3008,122,60.17, -> faceplanting (60.2%)
frame_000903_clip,-1.0,11.0789,7.924,0.0671,19.122,122,62.89, -> faceplanting (62.9%)
frame_000904_clip,-1.0,11.7367,7.9495,0.0679,19.81,122,60.49, -> faceplanting (60.5%)
frame_000905_clip,-1.0,10.4474,7.9286,0.0665,18.4938,122,63.22, -> faceplanting (63.2%)
frame_000906_clip,-1.0,12.2102,7.9454,0.069,20.2799,122,62.43, -> faceplanting (62.4%)
frame_000907_clip,-1.0,10.367,7.9723,0.0673,18.4591,122,65.36, -> faceplanting (65.4%)
frame_000908_clip,-1.0,12.18,7.9789,0.0685,20.2842,122,64.89, -> faceplanting (64.9%)
frame_000909_clip,-1.0,11.6404,7.8104,0.0672,19.5729,122,67.83, -> faceplanting (67.8%)
frame_000910_clip,-1.0,11.0881,7.9411,0.0693,19.1538,122,67.79, -> faceplanting (67.8%)
frame_000911_clip,-1.0,11.4878,7.9246,0.0656,19.5303,122,70.4, -> faceplanting (70.4%)
frame_000912_clip,-1.0,11.5692,8.0356,0.0693,19.7316,122,70.33, -> faceplanting (70.3%)
frame_000913_clip,-1.0,10.2888,7.9573,0.0653,18.3642,122,72.29, -> faceplanting (72.3%)
frame_000914_clip,-1.0,11.8326,7.947,0.0676,19.9037,122,72.13, -> faceplanting (72.1%)
frame_000915_clip,-1.0,11.1492,7.9466,0.0654,19.2541,122,74.3, -> faceplanting (74.3%)
frame_000916_clip,-1.0,11.4896,7.955,0.0692,19.6155,122,73.86, -> faceplanting (73.9%)
frame_000917_clip,-1.0,11.4572,10.7031,0.0671,22.2794,122,75.31, -> faceplanting (75.3%)
frame_000918_clip,-1.0,11.3491,8.0226,0.1031,19.5667,122,74.81, -> faceplanting (74.8%)
frame_000919_clip,-1.0,10.8622,7.9515,0.0648,18.9324,122,76.77, -> faceplanting (76.8%)
frame_000920_clip,-1.0,11.0056,7.9766,0.0687,19.1069,122,76.8, -> faceplanting (76.8%)
frame_000921_clip,-1.0,11.4791,8.8018,0.0639,20.3978,122,77.16, -> faceplanting (77.2%)
frame_000922_clip,-1.0,10.8309,8.5596,0.0696,19.5165,122,77.49, -> faceplanting (77.5%)
frame_000923_clip,-1.0,11.6098,7.95,0.067,19.6803,122,77.52, -> faceplanting (77.5%)
frame_000924_clip,-1.0,11.4471,7.9293,0.0638,19.4903,122,77.56, -> faceplanting (77.6%)
frame_000925_clip,-1.0,10.7656,7.941,0.0637,18.8216,122,77.79, -> faceplanting (77.8%)
frame_000926_clip,-1.0,11.7719,7.9541,0.0701,19.8507,122,78.18, -> faceplanting (78.2%)
frame_000927_clip,-1.0,11.2246,9.4761,0.0965,20.8871,122,77.86, -> faceplanting (77.9%)
frame_000928_clip,-1.0,11.1698,7.965,0.0653,19.2523,122,78.27, -> faceplanting (78.3%)
frame_000929_clip,-1.0,10.0689,7.9334,0.067,18.1223,122,78.09, -> faceplanting (78.1%)
frame_000930_clip,-1.0,11.2832,7.9768,0.0684,19.3847,122,78.56, -> faceplanting (78.6%)
frame_000931_clip,-1.0,11.0151,8.8695,0.0684,20.0054,122,78.42, -> faceplanting (78.4%)
frame_000932_clip,-1.0,11.4043,8.2732,0.0686,19.8023,122,79.07, -> faceplanting (79.1%)
frame_000933_clip,-1.0,11.4229,8.662,0.0674,20.2083,122,78.6, -> faceplanting (78.6%)
frame_000934_clip,-1.0,11.4047,7.9632,0.0678,19.4886,122,79.6, -> faceplanting (79.6%)
frame_000935_clip,-1.0,11.0866,8.7398,0.0675,19.9504,122,78.89, -> faceplanting (78.9%)
frame_000936_clip,-1.0,11.4689,7.9697,0.1005,19.6299,122,79.29, -> faceplanting (79.3%)
frame_000937_clip,-1.0,16.1858,7.9805,0.07,24.2941,122,79.17, -> faceplanting (79.2%)
frame_000938_clip,-1.0,9.9974,7.9689,0.066,18.0828,122,79.21, -> faceplanting (79.2%)
frame_000939_clip,-1.0,14.3473,7.9827,0.1013,22.525,122,78.96, -> faceplanting (79.0%)
frame_000940_clip,-1.0,10.3008,7.946,0.0961,18.421,122,79.21, -> faceplanting (79.2%)
frame_000941_clip,-1.0,11.1725,8.0063,0.0664,19.2974,122,79.05, -> faceplanting (79.0%)
frame_000942_clip,-1.0,11.3344,8.0636,0.0649,19.5099,122,79.02, -> faceplanting (79.0%)
frame_000943_clip,-1.0,11.3499,7.9613,0.0995,19.5033,122,79.02, -> faceplanting (79.0%)
frame_000944_clip,-1.0,11.4364,7.9349,0.0967,19.5476,122,79.01, -> faceplanting (79.0%)
frame_000945_clip,-1.0,11.1757,7.9544,0.0992,19.3166,122,78.79, -> faceplanting (78.8%)
frame_000946_clip,-1.0,11.2126,9.0947,0.0641,20.419,122,78.23, -> faceplanting (78.2%)
frame_000947_clip,-1.0,11.7797,7.9564,0.0972,19.9216,122,78.02, -> faceplanting (78.0%)
frame_000948_clip,-1.0,10.4427,8.2532,0.064,18.8057,122,77.52, -> faceplanting (77.5%)
frame_000949_clip,-1.0,11.4978,7.7968,0.0657,19.4116,122,77.2, -> faceplanting (77.2%)
frame_000950_clip,-1.0,11.0915,7.925,0.0636,19.1281,122,77.01, -> faceplanting (77.0%)
frame_000951_clip,-1.0,11.0633,7.9129,0.0641,19.0935,122,76.99, -> faceplanting (77.0%)
frame_000952_clip,-1.0,10.2515,9.1962,0.0934,19.6199,122,77.0, -> faceplanting (77.0%)
frame_000953_clip,-1.0,11.3565,7.8038,0.0685,19.2826,122,76.89, -> faceplanting (76.9%)
frame_000954_clip,-1.0,9.3158,8.1623,0.0641,17.5897,122,77.15, -> faceplanting (77.1%)
frame_000955_clip,-1.0,11.7498,8.6031,0.0683,20.4756,122,76.89, -> faceplanting (76.9%)
frame_000956_clip,-1.0,11.0422,11.1018,0.0612,22.2515,122,77.14, -> faceplanting (77.1%)
frame_000957_clip,-1.0,11.4307,8.4458,0.0664,19.9958,122,77.03, -> faceplanting (77.0%)
frame_000958_clip,-1.0,11.1326,7.9449,0.062,19.1863,122,77.34, -> faceplanting (77.3%)
frame_000959_clip,-1.0,10.8207,8.0352,0.0691,18.9775,122,77.25, -> faceplanting (77.2%)
frame_000960_clip,-1.0,11.2675,7.9083,0.0634,19.2909,122,77.44, -> faceplanting (77.4%)
frame_000961_clip,-1.0,10.6078,7.966,0.1006,18.7592,122,77.59, -> faceplanting (77.6%)
frame_000962_clip,-1.0,11.5085,8.2379,0.0649,19.8613,122,77.99, -> faceplanting (78.0%)
frame_000963_clip,-1.0,10.001,10.4351,0.0649,20.5532,122,78.15, -> faceplanting (78.2%)
frame_000964_clip,-1.0,10.746,7.9622,0.0657,18.8233,122,78.51, -> faceplanting (78.5%)
frame_000965_clip,-1.0,12.1282,8.2382,0.0673,20.4881,122,78.57, -> faceplanting (78.6%)
frame_000966_clip,-1.0,10.9599,7.8873,0.0667,18.9652,122,78.72, -> faceplanting (78.7%)
frame_000967_clip,-1.0,10.8171,7.9448,0.0681,18.8812,122,78.79, -> faceplanting (78.8%)
frame_000968_clip,-1.0,11.4786,7.9638,0.0658,19.5613,122,78.81, -> faceplanting (78.8%)
frame_000969_clip,-1.0,11.2191,7.941,0.1009,19.3469,122,78.84, -> faceplanting (78.8%)
frame_000970_clip,-1.0,11.4656,7.9576,0.0666,19.5428,122,78.84, -> faceplanting (78.8%)
frame_000971_clip,-1.0,10.0274,8.8912,0.0673,19.038,122,78.81, -> faceplanting (78.8%)
frame_000972_clip,-1.0,11.477,7.9497,0.0651,19.5439,122,78.81, -> faceplanting (78.8%)
frame_000973_clip,-1.0,11.0714,7.9317,0.099,19.1847,122,78.7, -> faceplanting (78.7%)
frame_000974_clip,-1.0,10.3136,7.9649,0.0653,18.3961,122,78.65, -> faceplanting (78.7%)
frame_000975_clip,-1.0,11.244,7.9074,0.0633,19.2653,122,78.92, -> faceplanting (78.9%)
frame_000976_clip,-1.0,11.0454,7.9927,0.0666,19.1551,122,78.87, -> faceplanting (78.9%)
frame_000977_clip,-1.0,11.4579,7.9062,0.0636,19.4784,122,79.01, -> faceplanting (79.0%)
frame_000978_clip,-1.0,11.5468,7.9806,0.0981,19.7057,122,78.73, -> faceplanting (78.7%)
frame_000979_clip,-1.0,11.4569,7.9019,0.0647,19.4723,122,78.97, -> faceplanting (79.0%)
frame_000980_clip,-1.0,11.0401,7.9467,0.0681,19.1089,122,79.14, -> faceplanting (79.1%)
frame_000981_clip,-1.0,11.5656,7.8854,0.063,19.5622,122,79.79, -> faceplanting (79.8%)
frame_000982_clip,-1.0,11.5762,8.1752,0.068,19.8705,122,79.85, -> faceplanting (79.8%)
frame_000983_clip,-1.0,9.7455,7.9465,0.0941,17.8675,122,80.5, -> faceplanting (80.5%)
frame_000984_clip,-1.0,10.6908,7.9406,0.0653,18.7472,122,80.59, -> faceplanting (80.6%)
frame_000985_clip,-1.0,11.5967,7.9235,0.0666,19.6404,122,81.06, -> faceplanting (81.1%)
frame_000986_clip,-1.0,11.1537,7.936,0.0644,19.2042,122,80.9, -> faceplanting (80.9%)
frame_000987_clip,-1.0,11.1321,7.9607,0.1014,19.2826,122,81.28, -> faceplanting (81.3%)
frame_000988_clip,-1.0,10.9278,7.9096,0.0624,18.9476,122,80.8, -> faceplanting (80.8%)
frame_000989_clip,-1.0,11.4739,7.9417,0.0655,19.5328,122,81.39, -> faceplanting (81.4%)
frame_000990_clip,-1.0,11.2045,7.9319,0.0932,19.3113,122,80.76, -> faceplanting (80.8%)
frame_000991_clip,-1.0,10.869,7.9933,0.0697,18.987,122,80.72, -> faceplanting (80.7%)
frame_000992_clip,-1.0,11.0256,8.1144,0.0963,19.3092,122,80.46, -> faceplanting (80.5%)
frame_000993_clip,-1.0,11.3192,7.9125,0.0652,19.3493,122,80.48, -> faceplanting (80.5%)
frame_000994_clip,-1.0,10.7202,7.9574,0.0633,18.7902,122,80.93, -> faceplanting (80.9%)
frame_000995_clip,-1.0,10.9099,9.5036,0.0992,20.5972,122,80.49, -> faceplanting (80.5%)
frame_000996_clip,-1.0,9.875,7.9288,0.0632,17.9142,122,80.2, -> faceplanting (80.2%)
frame_000997_clip,-1.0,11.5883,7.9173,0.0599,19.6151,122,79.81, -> faceplanting (79.8%)
frame_000998_clip,-1.0,10.7863,8.5615,0.0654,19.4628,122,79.73, -> faceplanting (79.7%)
frame_000999_clip,-1.0,11.2551,7.93,0.065,19.3016,122,79.49, -> faceplanting (79.5%)
frame_001000_clip,-1.0,9.9876,9.4731,0.1038,19.6523,122,79.35, -> faceplanting (79.3%)
frame_001001_clip,-1.0,11.2333,7.9198,0.0684,19.2727,122,79.12, -> faceplanting (79.1%)
frame_001002_clip,-1.0,10.6828,8.1426,0.0968,18.9993,122,78.69, -> faceplanting (78.7%)
frame_001003_clip,-1.0,10.8713,7.9958,0.0642,18.983,122,78.38, -> faceplanting (78.4%)
frame_001004_clip,-1.0,11.0237,7.9247,0.0645,19.0604,122,78.16, -> faceplanting (78.2%)
frame_001005_clip,-1.0,11.4844,7.7802,0.064,19.3796,122,78.01, -> faceplanting (78.0%)
frame_001006_clip,-1.0,11.4669,11.7764,0.0933,23.4169,122,77.82, -> faceplanting (77.8%)
frame_001007_clip,-1.0,15.8012,7.9819,0.0733,23.9113,122,77.63, -> faceplanting (77.6%)
frame_001008_clip,-1.0,10.2097,9.2066,0.0618,19.5272,122,77.39, -> faceplanting (77.4%)
frame_001009_clip,-1.0,15.2095,7.9621,0.0681,23.2984,122,77.21, -> faceplanting (77.2%)
frame_001010_clip,-1.0,11.2571,7.9424,0.0639,19.3104,122,76.91, -> faceplanting (76.9%)
frame_001011_clip,-1.0,12.9922,7.9603,0.0661,21.0735,122,76.81, -> faceplanting (76.8%)
frame_001012_clip,-1.0,16.2055,8.531,0.0712,24.8638,122,76.51, -> faceplanting (76.5%)
frame_001013_clip,-1.0,13.396,7.9516,0.0678,21.4717,122,76.43, -> faceplanting (76.4%)
frame_001014_clip,-1.0,9.6947,7.9042,0.0663,17.7154,122,76.29, -> faceplanting (76.3%)
frame_001015_clip,-1.0,11.6995,8.1119,0.0658,19.9297,122,76.24, -> faceplanting (76.2%)
frame_001016_clip,-1.0,15.0773,8.2463,0.0721,23.4527,122,76.25, -> faceplanting (76.2%)
frame_001017_clip,-1.0,13.7216,7.9677,0.0658,21.8087,122,76.24, -> faceplanting (76.2%)
frame_001018_clip,-1.0,11.0664,7.9527,0.0647,19.1339,122,76.27, -> faceplanting (76.3%)
frame_001019_clip,-1.0,10.4337,7.9114,0.064,18.4561,122,76.27, -> faceplanting (76.3%)
frame_001020_clip,-1.0,15.8472,7.9827,0.0724,23.9577,122,76.31, -> faceplanting (76.3%)
frame_001021_clip,-1.0,10.0485,7.7843,0.0677,17.9548,122,76.32, -> faceplanting (76.3%)
frame_001022_clip,-1.0,11.4824,11.5242,0.0972,23.1884,122,76.41, -> faceplanting (76.4%)
frame_001023_clip,-1.0,11.0249,7.9091,0.067,19.0523,122,76.4, -> faceplanting (76.4%)
frame_001024_clip,-1.0,10.973,8.2104,0.0626,19.2936,122,76.48, -> faceplanting (76.5%)
frame_001025_clip,-1.0,11.7118,8.2805,0.0671,20.1109,122,76.45, -> faceplanting (76.5%)
frame_001026_clip,-1.0,11.5906,10.1154,0.0938,21.8787,122,76.57, -> faceplanting (76.6%)
frame_001027_clip,-1.0,11.1328,12.8146,0.1025,24.1302,122,76.55, -> faceplanting (76.6%)
frame_001028_clip,-1.0,10.4709,8.3225,0.0649,18.9076,122,76.67, -> faceplanting (76.7%)
frame_001029_clip,-1.0,11.2993,7.9241,0.0632,19.3341,122,76.65, -> faceplanting (76.6%)
frame_001030_clip,-1.0,10.6318,8.1831,0.0646,18.929,122,76.78, -> faceplanting (76.8%)
frame_001031_clip,-1.0,11.5192,7.9568,0.1021,19.6641,122,76.72, -> faceplanting (76.7%)
frame_001032_clip,-1.0,12.315,8.2067,0.0673,20.6454,122,76.83, -> faceplanting (76.8%)
frame_001033_clip,-1.0,12.6132,7.9702,0.0653,20.7039,122,76.75, -> faceplanting (76.7%)
frame_001034_clip,-1.0,10.8783,7.916,0.0646,18.9081,122,76.86, -> faceplanting (76.9%)
