filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000931,-1.0,1.6228,5.8143,4.2099,11.6481,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_000932,-1.0,1.5927,5.5953,4.4093,11.5982,-1,0.0, -> [background only]
frame_000933,-1.0,3.4237,5.9089,3.85,13.1836,-1,0.0, -> [motorbike (Center): 38%]
frame_000934,-1.0,2.1367,5.9578,4.2075,12.303,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_000935,-1.0,1.5553,5.8413,4.4423,11.8396,-1,0.0, -> [motorbike (Center): 24%]
frame_000936,-1.0,3.5709,5.8714,4.124,13.5672,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_000937,-1.0,2.2125,5.5931,4.3256,12.1321,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_000938,-1.0,1.5563,5.9755,4.1361,11.6691,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_000939,-1.0,1.5519,5.9123,4.1318,11.5968,-1,0.0, -> [bicycle (Center): 6%]
frame_000940,-1.0,1.6782,5.9736,4.2488,11.9017,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 10%]"
frame_000941,-1.0,1.6336,8.0312,3.9112,13.577,-1,0.0, -> [bicycle (Center): 4%]
frame_000942,-1.0,1.6815,5.9343,4.1942,11.8113,-1,0.0, -> [bicycle (Center): 3%]
frame_000943,-1.0,3.3929,6.5876,4.2145,14.196,-1,0.0, -> [bicycle (Center): 13%]
frame_000944,-1.0,3.9883,5.8814,3.9191,13.7901,-1,0.0, -> [bicycle (Bottom): 9%]
frame_000945,-1.0,2.1838,5.96,4.2836,12.4283,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_000946,-1.0,3.5547,5.5664,4.0637,13.1858,-1,0.0, -> [tvmonitor (Right): 10%]
frame_000947,-1.0,3.9747,7.7516,4.3014,16.0289,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000948,-1.0,3.9674,5.951,4.1122,14.0316,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_000949,-1.0,4.0719,5.824,4.3723,14.2693,-1,0.0, -> [tvmonitor (Center): 10%]
frame_000950,-1.0,3.819,5.827,3.9545,13.6018,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_000951,-1.0,2.2883,9.5287,4.3033,16.1213,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_000952,-1.0,3.3962,5.7068,4.1476,13.2516,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_000953,-1.0,4.0067,5.736,4.358,14.1018,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_000954,-1.0,3.7944,5.8252,4.1728,13.7936,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_000955,-1.0,2.1823,5.974,4.4108,12.5683,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_000956,-1.0,1.6608,5.7757,4.2437,11.6812,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_000957,-1.0,1.6357,6.5627,4.578,12.7772,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_000958,-1.0,1.6292,5.5986,4.3922,11.6211,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_000959,-1.0,1.5492,5.7863,4.0445,11.3808,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_000960,-1.0,1.694,5.7905,4.4109,11.8965,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_000961,-1.0,3.6444,5.8849,4.5166,14.0473,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_000962,-1.0,2.2105,5.9447,4.5426,12.6988,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_000963,-1.0,1.6693,5.6446,4.2499,11.5647,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_000964,-1.0,1.563,5.8867,4.4071,11.8578,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_000965,-1.0,1.6521,5.9659,4.5404,12.1594,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_000966,-1.0,1.6366,5.7431,4.0904,11.471,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_000967,-1.0,1.6511,5.9216,4.4032,11.9769,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_000968,-1.0,1.6151,5.8595,4.4125,11.8884,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_000969,-1.0,1.5829,5.9849,4.0023,11.5714,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_000970,-1.0,1.6163,5.964,4.5089,12.0903,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_000971,-1.0,1.5804,6.0011,4.1718,11.7541,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_000972,-1.0,1.6835,5.8159,4.1635,11.6639,-1,0.0, -> [chair (Left): 7%]
frame_000973,-1.0,1.6284,5.5358,3.9143,11.0793,-1,0.0, -> [chair (Left): 8%]
frame_000974,-1.0,3.7493,5.8064,4.1114,13.6682,-1,0.0, -> [chair (Left): 11%]
frame_000975,-1.0,2.2806,5.7417,4.2677,12.2909,-1,0.0, -> [chair (Left): 9%]
frame_000976,-1.0,1.6369,5.7829,3.9781,11.3988,-1,0.0, -> [chair (Left): 13%]
frame_000977,-1.0,1.6267,5.8615,4.2923,11.7818,-1,0.0, -> [chair (Left): 12%]
frame_000978,-1.0,1.6784,5.5963,4.0004,11.276,-1,0.0, -> [chair (Left): 7%]
frame_000979,-1.0,1.7055,5.8901,4.2989,11.8955,-1,0.0, -> [chair (Left): 8%]
frame_000980,-1.0,1.5308,5.6259,4.0898,11.2474,-1,0.0, -> [chair (Left): 10%]
frame_000981,-1.0,1.6907,5.9114,4.0046,11.6077,-1,0.0, -> [chair (Left): 5%]
frame_000982,-1.0,1.7255,5.5613,4.1837,11.4714,-1,0.0, -> [chair (Left): 2%]
frame_000983,-1.0,1.7407,5.7908,4.3011,11.8336,-1,0.0, -> [background only]
frame_000984,-1.0,1.5502,5.7586,4.4088,11.7185,-1,0.0, -> [car (Bottom): 1%]
frame_000985,-1.0,1.6344,5.8955,4.148,11.6788,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000986,-1.0,1.6857,5.9704,4.3272,11.9843,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000987,-1.0,1.728,5.9344,4.0389,11.7023,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000988,-1.0,1.7624,5.9529,4.1262,11.8429,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000989,-1.0,1.7473,5.943,4.192,11.8836,-1,0.0, -> [background only]
frame_000990,-1.0,1.666,5.9558,4.0141,11.6369,-1,0.0, -> [background only]
frame_000991,-1.0,1.5659,5.7456,4.0242,11.3366,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000992,-1.0,1.6114,5.9644,4.3217,11.899,-1,0.0, -> [person (Right): 2%]
frame_000993,-1.0,1.6606,8.3887,4.3072,14.358,-1,0.0, -> [person (Right): 2%]
frame_000994,-1.0,1.6412,5.8414,4.1709,11.6549,-1,0.0, -> [person (Right): 1%]
frame_000995,-1.0,1.5388,6.8853,4.1858,12.6111,-1,0.0, -> [background only]
frame_000996,-1.0,1.6424,5.5808,4.1271,11.3512,-1,0.0, -> [person (Right): 2%]
frame_000997,-1.0,1.6637,6.6628,4.2818,12.6094,-1,0.0, -> [person (Right): 1%]
frame_000998,-1.0,1.5888,5.9695,4.3737,11.933,-1,0.0, -> [person (Right): 2%]
frame_000999,-1.0,1.6426,5.8185,4.3227,11.785,-1,0.0, -> [person (Right): 1%]
frame_001000,-1.0,1.6644,5.8466,3.8218,11.3339,-1,0.0, -> [person (Right): 2%]
frame_001001,-1.0,1.6075,5.8352,4.24,11.6839,-1,0.0, -> [person (Right): 1%]
frame_001002,-1.0,1.576,6.0148,4.2134,11.8051,-1,0.0, -> [background only]
frame_001003,-1.0,1.6172,5.8308,4.151,11.5999,-1,0.0, -> [background only]
frame_001004,-1.0,1.5352,5.5784,3.9549,11.0694,-1,0.0, -> [person (Right): 1%]
frame_001005,-1.0,1.6198,5.851,3.8414,11.3131,-1,0.0, -> [background only]
frame_001006,-1.0,1.6263,5.7242,4.1586,11.5104,-1,0.0, -> [background only]
frame_001007,-1.0,1.5823,5.7667,4.1784,11.5284,-1,0.0, -> [background only]
frame_001008,-1.0,3.5751,5.7953,4.2164,13.5878,-1,0.0, -> [background only]
frame_001009,-1.0,2.1416,5.7882,4.1221,12.0528,-1,0.0, -> [background only]
frame_001010,-1.0,1.5485,5.6362,4.2013,11.3869,-1,0.0, -> [background only]
frame_001011,-1.0,1.521,5.6521,4.2986,11.4727,-1,0.0, -> [background only]
frame_001012,-1.0,1.6043,5.965,4.1071,11.6775,-1,0.0, -> [background only]
frame_001013,-1.0,1.6681,5.884,4.2751,11.8284,-1,0.0, -> [background only]
frame_001014,-1.0,3.4735,7.0539,4.0028,14.5311,-1,0.0, -> [background only]
frame_001015,-1.0,4.1231,5.6426,4.3256,14.0921,-1,0.0, -> [background only]
frame_001016,-1.0,3.9387,5.7364,4.0248,13.7009,-1,0.0, -> [background only]
frame_001017,-1.0,3.7597,6.9769,4.2017,14.9391,-1,0.0, -> [background only]
frame_001018,-1.0,2.1492,5.9758,4.0518,12.1781,-1,0.0, -> [background only]
frame_001019,-1.0,1.5938,5.8106,3.9246,11.3298,-1,0.0, -> [background only]
frame_001020,-1.0,1.5544,5.634,3.9872,11.1764,-1,0.0, -> [background only]
frame_001021,-1.0,1.6636,5.8269,4.0822,11.5737,-1,0.0, -> [background only]
frame_001022,-1.0,1.6092,5.7383,4.2435,11.592,-1,0.0, -> [background only]
frame_001023,-1.0,1.6041,5.4694,3.847,10.9216,-1,0.0, -> [background only]
frame_001024,-1.0,1.5671,5.539,4.2248,11.3317,-1,0.0, -> [background only]
frame_001025,-1.0,1.6315,5.9666,4.1468,11.7458,-1,0.0, -> [background only]
frame_001026,-1.0,1.626,5.5988,4.1848,11.4107,-1,0.0, -> [background only]
frame_001027,-1.0,1.7389,5.6928,4.0465,11.4791,-1,0.0, -> [background only]
frame_001028,-1.0,1.4151,9.7606,4.1047,15.2814,-1,0.0, -> [background only]
frame_001029,-1.0,1.6833,5.8596,4.11,11.654,-1,0.0, -> [background only]
frame_001030,-1.0,1.5725,5.6235,4.27,11.467,-1,0.0, -> [background only]
frame_001031,-1.0,1.5544,5.8915,4.236,11.6829,-1,0.0, -> [background only]
frame_001032,-1.0,1.6685,8.6633,4.1813,14.5143,-1,0.0, -> [background only]
frame_001033,-1.0,3.5777,5.8399,3.8546,13.2731,-1,0.0, -> [background only]
frame_001034,-1.0,3.9337,6.5516,4.2371,14.7234,-1,0.0, -> [background only]
frame_001035,-1.0,2.2672,5.8367,4.1337,12.2387,-1,0.0, -> [background only]
frame_001036,-1.0,1.6816,5.6816,3.9681,11.3324,-1,0.0, -> [background only]
frame_001037,-1.0,1.6557,5.6709,4.0031,11.3307,-1,0.0, -> [background only]
frame_001038,-1.0,1.6354,8.2667,4.0406,13.9436,-1,0.0, -> [background only]
frame_001039,-1.0,1.5183,5.7145,4.1755,11.4091,-1,0.0, -> [background only]
frame_001040,-1.0,1.5944,6.5455,4.2188,12.3597,-1,0.0, -> [background only]
frame_001041,-1.0,1.6075,5.8166,4.0395,11.4645,-1,0.0, -> [background only]
frame_001042,-1.0,1.5883,5.7684,4.053,11.4106,-1,0.0, -> [background only]
frame_001043,-1.0,1.6224,5.6375,3.8645,11.1254,-1,0.0, -> [background only]
frame_001044,-1.0,1.5608,6.012,4.1708,11.7446,-1,0.0, -> [background only]
frame_001045,-1.0,1.6739,6.5575,4.2098,12.442,-1,0.0, -> [background only]
frame_001046,-1.0,1.5863,5.7211,4.1605,11.4687,-1,0.0, -> [background only]
frame_001047,-1.0,1.5128,5.7961,4.043,11.3527,-1,0.0, -> [background only]
frame_001048,-1.0,1.6387,5.9387,4.0366,11.6151,-1,0.0, -> [background only]
frame_001049,-1.0,1.5602,5.9357,4.3026,11.7993,-1,0.0, -> [background only]
frame_001050,-1.0,1.6609,7.5062,4.0115,13.1795,-1,0.0, -> [background only]
frame_001051,-1.0,1.5527,5.7924,3.9483,11.2944,-1,0.0, -> [background only]
frame_001052,-1.0,1.6055,9.0803,4.2729,14.9596,-1,0.0, -> [background only]
frame_001053,-1.0,1.6031,5.4496,4.1368,11.1904,-1,0.0, -> [background only]
frame_001054,-1.0,1.594,8.722,4.2259,14.5431,-1,0.0, -> [background only]
frame_001055,-1.0,1.5283,5.9592,4.0595,11.5479,-1,0.0, -> [background only]
frame_001056,-1.0,1.588,5.8896,4.0617,11.5404,-1,0.0, -> [background only]
frame_001057,-1.0,1.5693,5.9091,4.2409,11.7202,-1,0.0, -> [background only]
frame_001058,-1.0,1.5907,6.0759,4.1732,11.8407,-1,0.0, -> [background only]
frame_001059,-1.0,1.545,5.7371,4.057,11.3398,-1,0.0, -> [background only]
frame_001060,-1.0,1.628,5.6983,4.1547,11.4819,-1,0.0, -> [background only]
frame_001061,-1.0,1.5344,5.5189,3.8257,10.8799,-1,0.0, -> [background only]
frame_001062,-1.0,1.6568,5.7977,4.0618,11.5173,-1,0.0, -> [background only]
frame_001063,-1.0,1.6274,5.9902,4.0978,11.7163,-1,0.0, -> [background only]
frame_001064,-1.0,1.5996,6.0122,3.9474,11.5603,-1,0.0, -> [background only]
frame_001065,-1.0,1.598,5.9039,4.0164,11.5193,-1,0.0, -> [background only]
frame_001066,-1.0,1.5706,5.6419,4.0069,11.2202,-1,0.0, -> [background only]
frame_001067,-1.0,1.5688,5.7194,4.0189,11.3081,-1,0.0, -> [background only]
frame_001068,-1.0,1.5671,5.9684,4.1791,11.7157,-1,0.0, -> [background only]
frame_001069,-1.0,1.5175,5.8583,4.2502,11.627,-1,0.0, -> [background only]
frame_001070,-1.0,1.6269,5.8026,4.0536,11.484,-1,0.0, -> [background only]
frame_001071,-1.0,1.665,5.96,3.8795,11.5054,-1,0.0, -> [background only]
frame_001072,-1.0,1.6751,10.5246,3.7929,15.9935,-1,0.0, -> [background only]
frame_001073,-1.0,1.5807,5.8135,4.1198,11.515,-1,0.0, -> [background only]
frame_001074,-1.0,1.6054,5.7348,4.2371,11.5782,-1,0.0, -> [background only]
frame_001075,-1.0,1.5589,5.8789,3.9662,11.405,-1,0.0, -> [background only]
frame_001076,-1.0,1.5712,5.7747,4.1495,11.4962,-1,0.0, -> [background only]
frame_001077,-1.0,1.6076,5.7627,4.0123,11.3836,-1,0.0, -> [background only]
frame_001078,-1.0,3.613,5.8363,4.1185,13.5689,-1,0.0, -> [background only]
frame_001079,-1.0,2.2372,5.6503,4.1862,12.0745,-1,0.0, -> [background only]
frame_001080,-1.0,1.6264,5.7163,3.788,11.1321,-1,0.0, -> [background only]
frame_001081,-1.0,1.5279,5.5645,3.9841,11.0774,-1,0.0, -> [background only]
frame_001082,-1.0,1.6219,5.7435,4.0528,11.4193,-1,0.0, -> [background only]
frame_001083,-1.0,1.5612,5.513,4.1705,11.2456,-1,0.0, -> [background only]
frame_001084,-1.0,1.5643,9.2447,4.222,15.0322,-1,0.0, -> [background only]
frame_001085,-1.0,1.5935,5.4866,3.9728,11.0537,-1,0.0, -> [background only]
frame_001086,-1.0,1.5557,10.3558,3.9275,15.84,-1,0.0, -> [background only]
frame_001087,-1.0,1.5455,5.7719,4.0147,11.3331,-1,0.0, -> [background only]
frame_001088,-1.0,1.5602,5.8925,4.191,11.6446,-1,0.0, -> [background only]
frame_001089,-1.0,1.6264,5.9449,4.3273,11.8995,-1,0.0, -> [chair (Center): 4%]
frame_001090,-1.0,1.6538,5.782,3.9667,11.4036,-1,0.0, -> [chair (Center): 8%]
frame_001091,-1.0,1.5417,5.5536,4.0903,11.1868,-1,0.0, -> [chair (Center): 3%]
frame_001092,-1.0,1.6328,5.8571,4.3131,11.804,-1,0.0, -> [chair (Center): 7%]
frame_001093,-1.0,1.6098,5.5598,4.2758,11.4464,-1,0.0, -> [chair (Center): 7%]
frame_001094,-1.0,1.5869,5.5166,4.093,11.1972,-1,0.0, -> [chair (Center): 11%]
frame_001095,-1.0,1.6603,5.5565,4.2008,11.4187,-1,0.0, -> [chair (Top): 21%]
frame_001096,-1.0,1.6596,6.4294,4.1262,12.2163,-1,0.0, -> [chair (Center): 10%]
frame_001097,-1.0,1.5841,5.5071,4.3364,11.4286,-1,0.0, -> [chair (Center): 6%]
frame_001098,-1.0,3.4697,6.7561,4.1769,14.4038,-1,0.0, -> [chair (Center): 4%]
frame_001099,-1.0,4.0593,5.6051,4.0566,13.7221,-1,0.0, -> [chair (Center): 1%]
frame_001100,-1.0,3.7891,5.5943,4.156,13.5402,-1,0.0, -> [chair (Center): 2%]
frame_001101,-1.0,4.0188,5.8925,4.192,14.1042,-1,0.0, -> [chair (Center): 1%]
frame_001102,-1.0,3.7995,5.6856,4.3109,13.797,-1,0.0, -> [chair (Right): 7%]
frame_001103,-1.0,3.8999,5.7177,4.1774,13.7961,-1,0.0, -> [chair (Right): 9%]
frame_001104,-1.0,3.9601,8.5321,4.305,16.7982,-1,0.0, -> [chair (Right): 15%]
frame_001105,-1.0,4.2021,5.7562,4.3492,14.3083,-1,0.0, -> [chair (Right): 13%]
frame_001106,-1.0,3.9902,5.6919,4.0575,13.7409,-1,0.0, -> [chair (Right): 13%]
frame_001107,-1.0,3.9838,5.7608,4.3194,14.0649,-1,0.0, -> [chair (Right): 16%]
frame_001108,-1.0,2.226,7.9966,4.0604,14.284,-1,0.0, -> [chair (Right): 10%]
frame_001109,-1.0,1.5799,5.7768,4.3216,11.6795,-1,0.0, -> [chair (Right): 5%]
frame_001110,-1.0,1.6107,10.0713,4.0586,15.7415,-1,0.0, -> [chair (Right): 1%]
frame_001111,-1.0,3.6898,5.6896,4.1913,13.5717,-1,0.0, -> [chair (Right): 10%]
frame_001112,-1.0,2.1281,8.4663,4.0627,14.6582,-1,0.0, -> [chair (Right): 16%]
frame_001113,-1.0,1.5943,5.775,4.0832,11.4534,-1,0.0, -> [background only]
frame_001114,-1.0,1.7432,5.7665,4.2635,11.7742,-1,0.0, -> [background only]
frame_001115,-1.0,1.4936,5.7237,4.1919,11.4102,-1,0.0, -> [background only]
frame_001116,-1.0,1.5594,6.5043,4.011,12.0756,-1,0.0, -> [background only]
frame_001117,-1.0,1.6658,5.809,4.0807,11.5564,-1,0.0, -> [chair (Center): 3%]
frame_001118,-1.0,1.6471,9.3823,3.9967,15.027,-1,0.0, -> [chair (Center): 5%]
frame_001119,-1.0,1.6696,5.8858,4.192,11.7484,-1,0.0, -> [chair (Center): 2%]
frame_001120,-1.0,1.5625,5.7351,4.2934,11.5921,-1,0.0, -> [chair (Center): 5%]
frame_001121,-1.0,1.6072,5.683,4.1517,11.443,-1,0.0, -> [chair (Center): 3%]
frame_001122,-1.0,1.676,8.3569,4.2613,14.2953,-1,0.0, -> [background only]
frame_001123,-1.0,1.6544,5.8329,4.3391,11.8275,-1,0.0, -> [chair (Center): 7%]
frame_001124,-1.0,1.5487,5.6789,3.8999,11.1285,-1,0.0, -> [chair (Center): 6%]
frame_001125,-1.0,1.6274,5.8264,4.1172,11.5722,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_001126,-1.0,1.6545,5.7287,3.9599,11.3441,-1,0.0, -> [chair (Center): 7%]
frame_001127,-1.0,1.5866,5.7215,4.3589,11.6684,-1,0.0, -> [chair (Right): 9%]
frame_001128,-1.0,1.7957,5.6568,3.8274,11.2808,-1,0.0, -> [chair (Right): 8%]
frame_001129,-1.0,1.5759,5.7665,4.1891,11.5332,-1,0.0, -> [chair (Right): 8%]
frame_001130,-1.0,3.7894,5.7857,4.1922,13.7685,-1,0.0, -> [chair (Right): 8%]
frame_001131,-1.0,2.2394,5.9873,3.9273,12.1551,-1,0.0, -> [chair (Right): 8%]
frame_001132,-1.0,1.7646,6.3188,4.2038,12.2883,-1,0.0, -> [chair (Right): 8%]
frame_001133,-1.0,1.5928,5.8723,4.1825,11.6487,-1,0.0, -> [chair (Right): 11%]
frame_001134,-1.0,1.6417,8.4695,4.2606,14.3726,-1,0.0, -> [chair (Right): 10%]
frame_001135,-1.0,1.6243,5.7716,4.2379,11.6347,-1,0.0, -> [chair (Right): 9%]
frame_001136,-1.0,1.5658,5.5044,4.282,11.3532,-1,0.0, -> [chair (Right): 6%]
frame_001137,-1.0,1.6398,5.7327,4.2327,11.6061,-1,0.0, -> [chair (Top-Right): 6%]
frame_001138,-1.0,1.6644,10.0227,3.9211,15.6092,-1,0.0, -> [chair (Top-Right): 5%]
frame_001139,-1.0,1.6462,5.8169,4.2098,11.6741,-1,0.0, -> [chair (Top-Right): 4%]
frame_001140,-1.0,1.5953,5.896,4.3243,11.8165,-1,0.0, -> [chair (Top-Right): 4%]
frame_001141,-1.0,1.6896,5.6707,4.1688,11.5302,-1,0.0, -> [chair (Top-Right): 3%]
frame_001142,-1.0,1.5896,5.5939,4.2753,11.4597,-1,0.0, -> [chair (Top-Right): 2%]
frame_001143,-1.0,1.6388,5.6903,4.0639,11.394,-1,0.0, -> [diningtable (Bottom): 2%]
frame_001144,-1.0,1.6453,5.8243,4.0402,11.5109,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001145,-1.0,1.6003,5.5332,4.1727,11.3071,-1,0.0," -> [chair (Bottom-Right): 4%, diningtable (Bottom-Right): 7%]"
frame_001146,-1.0,1.592,10.1089,4.277,15.979,-1,0.0," -> [chair (Bottom-Right): 5%, diningtable (Bottom-Right): 6%]"
frame_001147,-1.0,1.6597,5.8041,3.9807,11.4455,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001148,-1.0,1.6443,10.4867,4.1363,16.2682,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001149,-1.0,1.6024,5.8111,4.1776,11.592,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_001150,-1.0,1.6105,8.308,3.9976,13.9171,-1,0.0, -> [background only]
frame_001151,-1.0,1.5769,5.6129,4.1499,11.3407,-1,0.0, -> [background only]
frame_001152,-1.0,1.5912,5.5343,4.1592,11.2856,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_001153,-1.0,1.6702,5.6134,4.1751,11.4597,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001154,-1.0,1.6211,5.4996,4.1342,11.2558,-1,0.0, -> [background only]
frame_001155,-1.0,3.1393,6.4802,4.088,13.7084,-1,0.0, -> [background only]
frame_001156,-1.0,2.2431,5.7071,4.0482,11.9995,-1,0.0, -> [background only]
frame_001157,-1.0,1.6106,5.611,4.0488,11.2715,-1,0.0, -> [background only]
frame_001158,-1.0,3.3583,5.7395,4.0054,13.1042,-1,0.0, -> [background only]
frame_001159,-1.0,3.8527,5.6405,4.0059,13.5001,-1,0.0, -> [background only]
frame_001160,-1.0,3.7155,8.6682,4.033,16.4178,-1,0.0, -> [background only]
frame_001161,-1.0,2.1192,6.0379,4.2824,12.4411,-1,0.0, -> [background only]
frame_001162,-1.0,1.6447,6.0142,3.9914,11.6514,-1,0.0, -> [background only]
frame_001163,-1.0,1.5932,5.6925,3.894,11.1808,-1,0.0, -> [background only]
frame_001164,-1.0,1.7071,9.519,4.2158,15.443,-1,0.0, -> [background only]
frame_001165,-1.0,1.7323,5.7119,4.0919,11.5372,-1,0.0, -> [background only]
frame_001166,-1.0,1.547,5.5106,3.9724,11.0309,-1,0.0, -> [background only]
frame_001167,-1.0,1.6393,5.5927,3.9416,11.1745,-1,0.0, -> [background only]
frame_001168,-1.0,1.6305,6.1489,4.1088,11.8891,-1,0.0, -> [background only]
frame_001169,-1.0,1.6256,5.5484,3.8216,10.9965,-1,0.0, -> [background only]
frame_001170,-1.0,1.5975,6.023,3.9918,11.6134,-1,0.0, -> [background only]
frame_001171,-1.0,1.6529,5.6709,4.0662,11.391,-1,0.0, -> [background only]
frame_001172,-1.0,1.6338,5.5509,4.0822,11.268,-1,0.0, -> [background only]
frame_001173,-1.0,1.6196,5.6952,4.0001,11.316,-1,0.0, -> [background only]
frame_001174,-1.0,1.6227,9.1757,3.9689,14.7681,-1,0.0, -> [background only]
frame_001175,-1.0,1.5778,5.7339,4.0535,11.3663,-1,0.0, -> [background only]
frame_001176,-1.0,1.6011,5.7051,3.9533,11.2604,-1,0.0, -> [background only]
frame_001177,-1.0,1.5567,5.8653,4.1646,11.5877,-1,0.0, -> [background only]
frame_001178,-1.0,1.5559,9.2008,3.9965,14.7542,-1,0.0, -> [background only]
frame_001179,-1.0,1.5504,5.6253,4.1462,11.3227,-1,0.0, -> [background only]
frame_001180,-1.0,1.591,10.334,3.8884,15.8146,-1,0.0, -> [background only]
frame_001181,-1.0,1.5108,5.745,4.3164,11.5731,-1,0.0, -> [background only]
frame_001182,-1.0,3.3331,5.5831,3.9824,12.8998,-1,0.0, -> [background only]
frame_001183,-1.0,3.7727,5.6243,4.0302,13.4282,-1,0.0, -> [background only]
frame_001184,-1.0,3.7696,5.7734,3.9465,13.4905,-1,0.0, -> [background only]
frame_001185,-1.0,2.1865,5.6243,4.1118,11.9234,-1,0.0, -> [background only]
frame_001186,-1.0,1.6173,5.6193,4.0499,11.2874,-1,0.0, -> [background only]
frame_001187,-1.0,1.5951,5.7567,4.2008,11.5538,-1,0.0, -> [background only]
frame_001188,-1.0,1.5923,8.4756,4.0592,14.1279,-1,0.0, -> [background only]
frame_001189,-1.0,1.5763,5.8456,4.1714,11.5942,-1,0.0, -> [background only]
frame_001190,-1.0,1.6644,9.5731,3.8726,15.1111,-1,0.0, -> [background only]
frame_001191,-1.0,1.5573,5.6616,4.0497,11.2694,-1,0.0, -> [background only]
frame_001192,-1.0,1.6114,6.6437,4.1817,12.4379,-1,0.0, -> [background only]
frame_001193,-1.0,1.5462,5.4972,4.222,11.2662,-1,0.0, -> [background only]
frame_001194,-1.0,1.616,5.776,3.9373,11.3303,-1,0.0, -> [background only]
frame_001195,-1.0,1.604,5.7375,4.0476,11.3899,-1,0.0, -> [background only]
frame_001196,-1.0,1.619,5.5485,4.1981,11.3664,-1,0.0, -> [background only]
frame_001197,-1.0,1.6311,5.7831,4.0203,11.4356,-1,0.0, -> [background only]
