filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863_clip,-1.0,9.8644,87.3975,0.0648,97.3721,302,17.34, -> side kick (17.3%)
frame_000864_clip,-1.0,13.8762,81.9535,0.0623,95.9509,302,14.1, -> side kick (14.1%)
frame_000865_clip,-1.0,9.8647,78.7001,0.0642,88.6894,209,20.43, -> passing American football (not in game) (20.4%)
frame_000866_clip,-1.0,12.8071,81.0232,0.0651,93.9544,302,17.32, -> side kick (17.3%)
frame_000867_clip,-1.0,9.6421,78.1591,0.0745,87.9422,302,20.45, -> side kick (20.4%)
frame_000868_clip,-1.0,11.8591,78.8823,0.0657,90.871,302,22.2, -> side kick (22.2%)
frame_000869_clip,-1.0,9.6793,78.7459,0.0714,88.5605,302,16.06, -> side kick (16.1%)
frame_000870_clip,-1.0,12.9903,79.2816,0.0745,92.4105,302,14.4, -> side kick (14.4%)
frame_000871_clip,-1.0,9.6451,74.568,0.0734,84.3517,209,13.39, -> passing American football (not in game) (13.4%)
frame_000872_clip,-1.0,17.9179,83.797,0.0748,101.8417,48,11.85, -> catching or throwing baseball (11.8%)
frame_000873_clip,-1.0,10.195,79.7204,0.0705,90.0499,302,17.72, -> side kick (17.7%)
frame_000874_clip,-1.0,12.3357,80.4277,0.066,92.8868,302,17.38, -> side kick (17.4%)
frame_000875_clip,-1.0,10.0722,79.6027,0.0627,89.7961,302,14.44, -> side kick (14.4%)
frame_000876_clip,-1.0,9.1935,84.3459,0.0649,93.6641,302,14.5, -> side kick (14.5%)
frame_000877_clip,-1.0,11.6075,74.7714,0.0735,86.5152,302,16.97, -> side kick (17.0%)
frame_000878_clip,-1.0,10.9858,73.7911,0.0732,84.914,302,17.72, -> side kick (17.7%)
frame_000879_clip,-1.0,11.8706,84.5683,0.0648,96.5662,302,17.39, -> side kick (17.4%)
frame_000880_clip,-1.0,9.6666,78.7045,0.0745,88.5112,302,16.07, -> side kick (16.1%)
frame_000881_clip,-1.0,9.3795,81.3379,0.065,90.8429,152,24.98, -> high kick (25.0%)
frame_000882_clip,-1.0,9.5828,74.9442,0.0733,84.6649,152,27.1, -> high kick (27.1%)
frame_000883_clip,-1.0,12.7607,83.3709,0.0728,96.2702,152,25.21, -> high kick (25.2%)
frame_000884_clip,-1.0,10.3014,74.4932,0.0718,84.9341,152,21.34, -> high kick (21.3%)
frame_000885_clip,-1.0,10.0514,81.6924,0.0715,91.8615,152,29.95, -> high kick (30.0%)
frame_000886_clip,-1.0,9.8281,76.9582,0.0706,86.9177,152,32.77, -> high kick (32.8%)
frame_000887_clip,-1.0,9.6208,79.6755,0.0728,89.4318,302,31.52, -> side kick (31.5%)
frame_000888_clip,-1.0,9.9721,83.0224,0.0963,93.1422,302,32.47, -> side kick (32.5%)
frame_000889_clip,-1.0,15.9687,86.9481,0.0669,103.0469,302,28.67, -> side kick (28.7%)
frame_000890_clip,-1.0,9.0731,76.7922,0.0728,86.0022,302,31.89, -> side kick (31.9%)
frame_000891_clip,-1.0,11.5543,87.2544,0.0648,98.9341,302,30.34, -> side kick (30.3%)
frame_000892_clip,-1.0,9.3325,76.0656,0.0736,85.5372,152,25.92, -> high kick (25.9%)
frame_000893_clip,-1.0,9.7707,85.1165,0.0598,94.9992,152,31.87, -> high kick (31.9%)
frame_000894_clip,-1.0,9.328,76.4973,0.0729,85.9613,152,28.27, -> high kick (28.3%)
frame_000895_clip,-1.0,9.9182,82.5753,0.0603,92.6126,152,30.53, -> high kick (30.5%)
frame_000896_clip,-1.0,9.4558,76.1746,0.0706,85.7463,152,37.75, -> high kick (37.8%)
frame_000897_clip,-1.0,9.7548,80.9536,0.0717,90.8433,152,38.06, -> high kick (38.1%)
frame_000898_clip,-1.0,9.5765,81.7749,0.0642,91.4753,152,37.38, -> high kick (37.4%)
frame_000899_clip,-1.0,10.1574,78.2909,0.0751,88.5847,152,35.54, -> high kick (35.5%)
frame_000900_clip,-1.0,9.6941,83.6142,0.0733,93.4448,152,41.86, -> high kick (41.9%)
frame_000901_clip,-1.0,9.9647,79.0789,0.0714,89.1792,152,48.75, -> high kick (48.7%)
frame_000902_clip,-1.0,9.7335,79.367,0.0748,89.2394,152,43.76, -> high kick (43.8%)
frame_000903_clip,-1.0,10.0649,78.8226,0.07,89.0205,152,47.02, -> high kick (47.0%)
frame_000904_clip,-1.0,9.674,80.4328,0.075,90.2393,152,35.59, -> high kick (35.6%)
frame_000905_clip,-1.0,10.383,79.9918,0.0711,90.5039,152,34.07, -> high kick (34.1%)
frame_000906_clip,-1.0,10.4456,85.5005,0.0625,96.0674,152,34.2, -> high kick (34.2%)
frame_000907_clip,-1.0,9.8212,76.5444,0.0801,86.5109,152,28.35, -> high kick (28.3%)
frame_000908_clip,-1.0,9.8278,85.943,0.0623,95.8911,152,32.39, -> high kick (32.4%)
frame_000909_clip,-1.0,9.4306,74.6769,0.0719,84.2429,152,34.22, -> high kick (34.2%)
frame_000910_clip,-1.0,9.8293,86.0608,0.0613,96.0032,152,33.86, -> high kick (33.9%)
frame_000911_clip,-1.0,9.9599,73.8944,0.0756,83.9948,152,38.95, -> high kick (39.0%)
frame_000912_clip,-1.0,10.1007,87.4656,0.0605,97.6808,152,38.16, -> high kick (38.2%)
frame_000913_clip,-1.0,10.0964,74.1441,0.0731,84.3761,152,34.95, -> high kick (35.0%)
frame_000914_clip,-1.0,9.8573,85.554,0.0614,95.5341,152,36.96, -> high kick (37.0%)
frame_000915_clip,-1.0,9.5683,74.6134,0.0713,84.2973,152,35.85, -> high kick (35.8%)
frame_000916_clip,-1.0,9.6076,86.0025,0.0671,95.7388,152,36.53, -> high kick (36.5%)
frame_000917_clip,-1.0,9.8245,77.2748,0.0716,87.2371,152,37.43, -> high kick (37.4%)
frame_000918_clip,-1.0,11.187,84.2873,0.0657,95.6033,152,36.2, -> high kick (36.2%)
frame_000919_clip,-1.0,9.536,76.4679,0.0717,86.1429,152,37.6, -> high kick (37.6%)
frame_000920_clip,-1.0,9.5327,82.9863,0.0665,92.6484,152,35.36, -> high kick (35.4%)
frame_000921_clip,-1.0,9.9947,80.3304,0.0761,90.4656,152,34.36, -> high kick (34.4%)
frame_000922_clip,-1.0,9.4631,87.163,0.0617,96.7453,152,32.7, -> high kick (32.7%)
frame_000923_clip,-1.0,13.4108,79.4958,0.061,93.0245,152,34.41, -> high kick (34.4%)
frame_000924_clip,-1.0,9.8709,82.5139,0.0617,92.5034,152,35.13, -> high kick (35.1%)
frame_000925_clip,-1.0,9.7656,78.3596,0.0731,88.2442,152,33.78, -> high kick (33.8%)
frame_000926_clip,-1.0,10.6082,90.3346,0.0652,101.0668,152,34.34, -> high kick (34.3%)
frame_000927_clip,-1.0,9.509,75.0619,0.0728,84.7081,152,33.93, -> high kick (33.9%)
frame_000928_clip,-1.0,9.5338,74.2857,0.0736,83.9377,152,34.13, -> high kick (34.1%)
frame_000929_clip,-1.0,10.0232,87.2666,0.0665,97.4172,152,39.0, -> high kick (39.0%)
frame_000930_clip,-1.0,9.1998,76.0631,0.0747,85.4051,152,38.47, -> high kick (38.5%)
frame_000931_clip,-1.0,9.4672,83.1334,0.0619,92.723,152,37.92, -> high kick (37.9%)
frame_000932_clip,-1.0,9.7526,85.8428,0.0741,95.735,152,36.71, -> high kick (36.7%)
frame_000933_clip,-1.0,12.24,83.1326,0.0705,95.4883,152,36.04, -> high kick (36.0%)
frame_000934_clip,-1.0,10.529,81.3358,0.0615,91.9869,152,35.87, -> high kick (35.9%)
frame_000935_clip,-1.0,9.8594,79.1703,0.0616,89.1509,152,35.15, -> high kick (35.1%)
frame_000936_clip,-1.0,9.2967,82.0633,0.0637,91.4725,152,37.65, -> high kick (37.6%)
frame_000937_clip,-1.0,13.897,83.6899,0.0604,97.7058,152,41.54, -> high kick (41.5%)
frame_000938_clip,-1.0,11.1491,84.3868,0.062,95.6373,152,43.15, -> high kick (43.1%)
frame_000939_clip,-1.0,10.0348,82.0215,0.0635,92.1786,152,37.23, -> high kick (37.2%)
frame_000940_clip,-1.0,9.8333,82.7905,0.0608,92.7431,152,33.66, -> high kick (33.7%)
frame_000941_clip,-1.0,12.5263,88.0218,0.0632,100.67,152,34.35, -> high kick (34.3%)
frame_000942_clip,-1.0,9.415,83.0378,0.062,92.5728,152,24.15, -> high kick (24.2%)
frame_000943_clip,-1.0,9.6948,87.1414,0.0628,96.9424,152,19.94, -> high kick (19.9%)
frame_000944_clip,-1.0,9.9334,78.206,0.0712,88.275,152,12.39, -> high kick (12.4%)
frame_000945_clip,-1.0,9.5812,86.5366,0.0609,96.2327,152,16.01, -> high kick (16.0%)
frame_000946_clip,-1.0,9.6284,77.4013,0.07,87.1684,152,9.39, -> high kick (9.4%)
frame_000947_clip,-1.0,10.0524,82.1968,0.0617,92.3674,378,8.74, -> walking the dog (8.7%)
frame_000948_clip,-1.0,9.3325,85.1295,0.0594,94.5758,152,9.44, -> high kick (9.4%)
frame_000949_clip,-1.0,10.1045,82.4055,0.0606,92.6294,152,8.42, -> high kick (8.4%)
frame_000950_clip,-1.0,9.4772,83.214,0.0613,92.8106,209,7.99, -> passing American football (not in game) (8.0%)
frame_000951_clip,-1.0,11.3412,82.0966,0.0629,93.5619,209,9.02, -> passing American football (not in game) (9.0%)
frame_000952_clip,-1.0,9.4351,79.7927,0.0623,89.3514,209,13.43, -> passing American football (not in game) (13.4%)
frame_000953_clip,-1.0,18.2684,87.3197,0.0638,105.7097,209,17.27, -> passing American football (not in game) (17.3%)
frame_000954_clip,-1.0,9.7103,82.779,0.0642,92.6128,209,13.74, -> passing American football (not in game) (13.7%)
frame_000955_clip,-1.0,15.7193,86.8157,0.0597,102.652,209,12.33, -> passing American football (not in game) (12.3%)
frame_000956_clip,-1.0,10.515,81.2485,0.0634,91.8861,209,17.11, -> passing American football (not in game) (17.1%)
frame_000957_clip,-1.0,12.1411,86.4511,0.0689,98.719,209,13.24, -> passing American football (not in game) (13.2%)
frame_000958_clip,-1.0,9.5552,79.9289,0.0611,89.6045,209,9.03, -> passing American football (not in game) (9.0%)
frame_000959_clip,-1.0,9.5261,83.1451,0.0624,92.7928,302,12.42, -> side kick (12.4%)
frame_000960_clip,-1.0,12.5739,75.1058,0.0736,87.8157,302,15.77, -> side kick (15.8%)
frame_000961_clip,-1.0,11.6264,85.5344,0.067,97.2895,302,14.96, -> side kick (15.0%)
frame_000962_clip,-1.0,9.885,74.7105,0.071,84.7077,302,11.44, -> side kick (11.4%)
frame_000963_clip,-1.0,9.8628,87.0502,0.0619,97.0325,302,13.25, -> side kick (13.2%)
frame_000964_clip,-1.0,9.4519,74.6231,0.0726,84.2101,302,12.82, -> side kick (12.8%)
frame_000965_clip,-1.0,14.8686,80.4098,0.0718,95.4115,302,10.78, -> side kick (10.8%)
frame_000966_clip,-1.0,13.571,75.4322,0.0753,89.1413,302,16.88, -> side kick (16.9%)
frame_000967_clip,-1.0,10.9114,83.0262,0.0625,94.0362,302,16.94, -> side kick (16.9%)
frame_000968_clip,-1.0,9.745,86.0254,0.0631,95.8781,302,7.01, -> side kick (7.0%)
frame_000969_clip,-1.0,9.6319,83.6103,0.0742,93.381,302,8.78, -> side kick (8.8%)
frame_000970_clip,-1.0,11.4826,85.6995,0.0708,97.3016,302,10.37, -> side kick (10.4%)
frame_000971_clip,-1.0,10.1341,89.797,0.0634,100.0465,338,7.32, -> sweeping floor (7.3%)
frame_000972_clip,-1.0,12.9208,83.9888,0.0653,97.0275,302,7.74, -> side kick (7.7%)
frame_000973_clip,-1.0,12.8323,86.0282,0.0616,98.9724,302,7.81, -> side kick (7.8%)
frame_000974_clip,-1.0,11.1044,81.3927,0.0729,92.6346,302,10.9, -> side kick (10.9%)
frame_000975_clip,-1.0,10.2754,84.848,0.0629,95.2447,302,6.54, -> side kick (6.5%)
frame_000976_clip,-1.0,9.1875,77.8034,0.0849,87.1367,302,11.2, -> side kick (11.2%)
frame_000977_clip,-1.0,10.4728,83.9255,0.0621,94.5131,302,7.31, -> side kick (7.3%)
frame_000978_clip,-1.0,9.3639,75.8681,0.0751,85.359,302,12.93, -> side kick (12.9%)
frame_000979_clip,-1.0,9.547,82.1022,0.0606,91.7536,302,7.34, -> side kick (7.3%)
frame_000980_clip,-1.0,10.0489,75.3326,0.0736,85.5103,209,7.94, -> passing American football (not in game) (7.9%)
frame_000981_clip,-1.0,10.8394,75.9211,0.0743,86.8867,152,4.73, -> high kick (4.7%)
frame_000982_clip,-1.0,9.6482,79.2986,0.0714,89.0661,152,5.46, -> high kick (5.5%)
frame_000983_clip,-1.0,9.8086,82.6403,0.0601,92.5594,152,7.99, -> high kick (8.0%)
frame_000984_clip,-1.0,9.6107,75.5735,0.0701,85.3127,152,5.29, -> high kick (5.3%)
frame_000985_clip,-1.0,9.5984,87.7832,0.0617,97.4894,284,7.03, -> sanding floor (7.0%)
frame_000986_clip,-1.0,10.1403,75.2617,0.0708,85.5245,284,10.3, -> sanding floor (10.3%)
frame_000987_clip,-1.0,11.2029,78.9508,0.0718,90.281,284,12.13, -> sanding floor (12.1%)
frame_000988_clip,-1.0,12.3823,77.908,0.0605,90.3962,284,11.64, -> sanding floor (11.6%)
frame_000989_clip,-1.0,10.0328,86.6985,0.0604,96.8418,284,14.23, -> sanding floor (14.2%)
frame_000990_clip,-1.0,12.9661,74.2283,0.0725,87.3194,284,26.03, -> sanding floor (26.0%)
frame_000991_clip,-1.0,10.0448,86.4699,0.0608,96.622,284,39.65, -> sanding floor (39.6%)
frame_000992_clip,-1.0,9.656,74.1012,0.0718,83.8828,284,37.56, -> sanding floor (37.6%)
frame_000993_clip,-1.0,12.9277,87.1158,0.0738,100.1708,284,51.78, -> sanding floor (51.8%)
frame_000994_clip,-1.0,9.6221,79.4684,0.0724,89.2269,284,39.11, -> sanding floor (39.1%)
frame_000995_clip,-1.0,9.7414,88.2214,0.0612,98.0725,284,31.29, -> sanding floor (31.3%)
frame_000996_clip,-1.0,9.6774,76.2036,0.0752,86.0113,284,35.16, -> sanding floor (35.2%)
frame_000997_clip,-1.0,9.548,84.6273,0.0773,94.3081,284,37.45, -> sanding floor (37.4%)
frame_000998_clip,-1.0,10.0784,77.2165,0.0721,87.4242,284,38.43, -> sanding floor (38.4%)
frame_000999_clip,-1.0,9.3335,84.655,0.0624,94.1009,284,52.53, -> sanding floor (52.5%)
frame_001000_clip,-1.0,9.44,79.067,0.0916,88.6489,284,55.33, -> sanding floor (55.3%)
frame_001001_clip,-1.0,13.2926,88.6536,0.0635,102.0622,284,52.94, -> sanding floor (52.9%)
frame_001002_clip,-1.0,9.6903,74.9915,0.0743,84.8202,284,54.41, -> sanding floor (54.4%)
frame_001003_clip,-1.0,17.9311,78.4048,0.0769,96.4683,284,47.42, -> sanding floor (47.4%)
frame_001004_clip,-1.0,13.1055,78.547,0.0734,91.7824,284,22.36, -> sanding floor (22.4%)
frame_001005_clip,-1.0,12.3252,82.3501,0.0643,94.7923,284,17.37, -> sanding floor (17.4%)
frame_001006_clip,-1.0,9.6789,75.3336,0.0741,85.1424,302,33.4, -> side kick (33.4%)
frame_001007_clip,-1.0,9.2139,77.9023,0.062,87.2307,302,37.44, -> side kick (37.4%)
frame_001008_clip,-1.0,9.8514,82.5145,0.0621,92.4727,302,34.0, -> side kick (34.0%)
frame_001009_clip,-1.0,9.4439,81.5931,0.061,91.1487,302,49.72, -> side kick (49.7%)
frame_001010_clip,-1.0,9.5047,86.4444,0.0637,96.0705,302,42.54, -> side kick (42.5%)
frame_001011_clip,-1.0,13.4892,84.2494,0.0634,97.852,302,43.9, -> side kick (43.9%)
frame_001012_clip,-1.0,9.4873,79.2745,0.0742,88.8972,302,29.83, -> side kick (29.8%)
frame_001013_clip,-1.0,9.2277,83.5856,0.0602,92.9227,302,24.24, -> side kick (24.2%)
frame_001014_clip,-1.0,10.7315,82.4547,0.0595,93.2946,302,20.71, -> side kick (20.7%)
frame_001015_clip,-1.0,10.2018,81.0386,0.063,91.3525,302,25.76, -> side kick (25.8%)
frame_001016_clip,-1.0,12.048,89.4022,0.0595,101.5549,241,45.69, -> playing piano (45.7%)
frame_001017_clip,-1.0,9.5374,82.0469,0.0648,91.7,241,48.29, -> playing piano (48.3%)
frame_001018_clip,-1.0,17.1892,83.9766,0.0621,101.277,241,37.39, -> playing piano (37.4%)
frame_001019_clip,-1.0,9.7316,75.1203,0.0707,84.9772,241,25.32, -> playing piano (25.3%)
frame_001020_clip,-1.0,13.3329,85.4714,0.0672,98.9185,241,29.21, -> playing piano (29.2%)
frame_001021_clip,-1.0,9.6721,77.8829,0.0701,87.6753,241,23.22, -> playing piano (23.2%)
frame_001022_clip,-1.0,9.2631,82.4728,0.0614,91.8488,241,25.91, -> playing piano (25.9%)
frame_001023_clip,-1.0,11.9485,85.8006,0.064,97.8606,241,19.55, -> playing piano (19.5%)
frame_001024_clip,-1.0,9.9095,83.873,0.0634,93.8962,239,11.35, -> playing organ (11.3%)
frame_001025_clip,-1.0,9.2081,84.1621,0.0751,93.4905,355,10.58, -> texting (10.6%)
frame_001026_clip,-1.0,10.6485,87.5293,0.0621,98.2986,239,13.33, -> playing organ (13.3%)
frame_001027_clip,-1.0,9.3882,84.3963,0.0663,93.911,239,20.81, -> playing organ (20.8%)
frame_001028_clip,-1.0,14.6293,84.1698,0.0618,98.9063,144,17.18, -> grinding meat (17.2%)
frame_001029_clip,-1.0,12.3344,85.0619,0.0681,97.522,144,24.5, -> grinding meat (24.5%)
frame_001030_clip,-1.0,10.2611,73.9526,0.0727,84.338,144,24.53, -> grinding meat (24.5%)
frame_001031_clip,-1.0,9.93,82.0741,0.0608,92.1136,52,16.13, -> changing oil (16.1%)
frame_001032_clip,-1.0,9.4117,85.6198,0.061,95.1326,144,30.11, -> grinding meat (30.1%)
frame_001033_clip,-1.0,10.0697,83.7189,0.066,93.8989,144,24.52, -> grinding meat (24.5%)
frame_001034_clip,-1.0,10.0884,81.0327,0.0593,91.2258,144,53.11, -> grinding meat (53.1%)
frame_001035_clip,-1.0,10.0103,86.52,0.0622,96.6425,144,41.79, -> grinding meat (41.8%)
frame_001036_clip,-1.0,13.809,81.1317,0.0724,95.0643,144,31.22, -> grinding meat (31.2%)
frame_001037_clip,-1.0,12.3381,88.4199,0.065,100.8688,144,23.6, -> grinding meat (23.6%)
frame_001038_clip,-1.0,10.1324,81.5469,0.0701,91.7987,144,11.94, -> grinding meat (11.9%)
frame_001039_clip,-1.0,9.3679,86.8894,0.0652,96.3827,144,13.49, -> grinding meat (13.5%)
frame_001040_clip,-1.0,11.5474,86.6342,0.0616,98.3007,373,12.17, -> using computer (12.2%)
frame_001041_clip,-1.0,9.3712,80.5975,0.0647,90.0753,144,15.26, -> grinding meat (15.3%)
frame_001042_clip,-1.0,9.2053,84.8033,0.0602,94.1121,144,14.07, -> grinding meat (14.1%)
frame_001043_clip,-1.0,11.7572,78.8167,0.074,90.7132,373,16.38, -> using computer (16.4%)
frame_001044_clip,-1.0,11.9187,74.5842,0.0724,86.6383,373,16.34, -> using computer (16.3%)
frame_001045_clip,-1.0,9.7968,82.7992,0.063,92.7172,373,23.23, -> using computer (23.2%)
frame_001046_clip,-1.0,9.37,82.5711,0.0635,92.0491,373,38.38, -> using computer (38.4%)
frame_001047_clip,-1.0,13.3987,80.3827,0.0607,93.8898,373,39.89, -> using computer (39.9%)
frame_001048_clip,-1.0,9.5372,79.2455,0.0736,88.9225,373,29.02, -> using computer (29.0%)
frame_001049_clip,-1.0,9.9213,86.4315,0.0638,96.4658,373,25.43, -> using computer (25.4%)
frame_001050_clip,-1.0,9.5645,80.0926,0.0718,89.7804,373,9.11, -> using computer (9.1%)
frame_001051_clip,-1.0,9.8239,82.7811,0.0674,92.7237,373,9.69, -> using computer (9.7%)
frame_001052_clip,-1.0,12.0685,77.9136,0.0742,90.1075,373,10.07, -> using computer (10.1%)
frame_001053_clip,-1.0,9.8509,83.9311,0.0631,93.8953,373,5.62, -> using computer (5.6%)
frame_001054_clip,-1.0,9.7132,76.2405,0.0711,86.0792,333,7.93, -> stretching arm (7.9%)
frame_001055_clip,-1.0,12.129,86.1599,0.0622,98.4093,333,12.46, -> stretching arm (12.5%)
frame_001056_clip,-1.0,13.9083,83.0211,0.0739,97.0585,333,20.46, -> stretching arm (20.5%)
frame_001057_clip,-1.0,13.1171,85.0337,0.0625,98.2592,333,21.93, -> stretching arm (21.9%)
frame_001058_clip,-1.0,9.4911,75.6462,0.0754,85.2625,333,26.08, -> stretching arm (26.1%)
frame_001059_clip,-1.0,9.7327,84.1389,0.0655,93.9976,152,40.44, -> high kick (40.4%)
frame_001060_clip,-1.0,13.8625,88.4376,0.0752,102.4241,152,28.96, -> high kick (29.0%)
frame_001061_clip,-1.0,9.805,79.8845,0.066,89.8054,333,24.69, -> stretching arm (24.7%)
frame_001062_clip,-1.0,10.2967,84.3662,0.0702,94.7949,152,28.12, -> high kick (28.1%)
frame_001063_clip,-1.0,9.4919,82.4437,0.0647,92.0601,152,9.71, -> high kick (9.7%)
frame_001064_clip,-1.0,9.4051,78.0148,0.072,87.5459,152,13.6, -> high kick (13.6%)
frame_001065_clip,-1.0,9.1099,84.4769,0.0615,93.6993,374,13.17, -> using remote controller (not gaming) (13.2%)
frame_001066_clip,-1.0,9.7463,85.3251,0.0699,95.1914,374,11.54, -> using remote controller (not gaming) (11.5%)
frame_001067_clip,-1.0,12.5709,82.4153,0.0593,95.1027,150,13.2, -> headbutting (13.2%)
frame_001068_clip,-1.0,9.2074,82.6737,0.0631,91.9939,150,9.66, -> headbutting (9.7%)
frame_001069_clip,-1.0,9.8043,89.2149,0.0645,99.1328,150,13.39, -> headbutting (13.4%)
frame_001070_clip,-1.0,9.9767,82.656,0.0654,92.7493,262,12.51, -> pushing cart (12.5%)
frame_001071_clip,-1.0,9.635,86.6635,0.0676,96.4214,262,11.41, -> pushing cart (11.4%)
frame_001072_clip,-1.0,9.912,89.5166,0.0638,99.55,262,11.99, -> pushing cart (12.0%)
frame_001073_clip,-1.0,9.8263,82.5061,0.0737,92.4594,262,18.7, -> pushing cart (18.7%)
frame_001074_clip,-1.0,11.3416,81.2543,0.0757,92.7419,262,22.84, -> pushing cart (22.8%)
frame_001075_clip,-1.0,11.8539,90.9631,0.0725,102.9369,262,23.74, -> pushing cart (23.7%)
frame_001076_clip,-1.0,10.7094,88.0456,0.0628,98.868,262,27.22, -> pushing cart (27.2%)
frame_001077_clip,-1.0,10.1169,79.0421,0.0706,89.2828,375,24.18, -> using segway (24.2%)
frame_001078_clip,-1.0,13.2149,76.8966,0.0743,90.2394,262,25.44, -> pushing cart (25.4%)
frame_001079_clip,-1.0,9.31,86.4753,0.062,95.8957,375,25.77, -> using segway (25.8%)
frame_001080_clip,-1.0,12.1913,86.6403,0.064,98.9415,375,30.04, -> using segway (30.0%)
frame_001081_clip,-1.0,10.266,80.7819,0.0621,91.1598,375,32.9, -> using segway (32.9%)
frame_001082_clip,-1.0,9.6589,83.4232,0.0669,93.1908,375,22.74, -> using segway (22.7%)
frame_001083_clip,-1.0,10.1397,74.8229,0.0735,85.0899,274,21.27, -> riding scooter (21.3%)
frame_001084_clip,-1.0,9.2615,87.7109,0.0611,97.081,375,21.38, -> using segway (21.4%)
frame_001085_clip,-1.0,11.8443,80.6429,0.074,92.6107,274,22.57, -> riding scooter (22.6%)
frame_001086_clip,-1.0,9.3502,83.2588,0.0715,92.7444,274,23.81, -> riding scooter (23.8%)
frame_001087_clip,-1.0,11.8979,87.036,0.0634,99.0584,274,19.48, -> riding scooter (19.5%)
frame_001088_clip,-1.0,12.9161,76.1566,0.0754,89.2008,274,15.64, -> riding scooter (15.6%)
frame_001089_clip,-1.0,9.8542,83.026,0.0638,93.0067,338,16.42, -> sweeping floor (16.4%)
frame_001090_clip,-1.0,11.4958,78.3812,0.0744,90.0061,157,14.87, -> hoverboarding (14.9%)
frame_001091_clip,-1.0,9.6396,81.3173,0.0648,91.0675,157,16.57, -> hoverboarding (16.6%)
frame_001092_clip,-1.0,9.4508,79.5539,0.0725,89.1358,157,16.37, -> hoverboarding (16.4%)
frame_001093_clip,-1.0,10.4991,84.7202,0.0627,95.3321,157,17.79, -> hoverboarding (17.8%)
frame_001094_clip,-1.0,10.1174,75.411,0.0746,85.6564,157,20.02, -> hoverboarding (20.0%)
frame_001095_clip,-1.0,9.6725,85.1735,0.0638,94.9571,157,18.21, -> hoverboarding (18.2%)
frame_001096_clip,-1.0,10.0108,79.8503,0.0735,89.9857,157,15.61, -> hoverboarding (15.6%)
frame_001097_clip,-1.0,10.4185,79.7552,0.074,90.2988,157,15.12, -> hoverboarding (15.1%)
frame_001098_clip,-1.0,11.5401,81.7834,0.0709,93.4462,157,13.71, -> hoverboarding (13.7%)
frame_001099_clip,-1.0,9.9478,81.3432,0.0627,91.4028,274,15.02, -> riding scooter (15.0%)
frame_001100_clip,-1.0,9.7962,79.5094,0.0743,89.4438,157,14.37, -> hoverboarding (14.4%)
frame_001101_clip,-1.0,12.5244,86.4941,0.0617,99.1314,274,16.9, -> riding scooter (16.9%)
frame_001102_clip,-1.0,9.3385,78.8171,0.0708,88.2799,157,15.02, -> hoverboarding (15.0%)
frame_001103_clip,-1.0,11.5092,86.176,0.0599,97.7929,338,18.52, -> sweeping floor (18.5%)
frame_001104_clip,-1.0,9.7485,82.875,0.0644,92.746,338,23.2, -> sweeping floor (23.2%)
frame_001105_clip,-1.0,9.7615,82.2615,0.0653,92.1457,338,26.8, -> sweeping floor (26.8%)
