filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001052,-1.0,4.4478,19.3263,0.083,23.9272,526,58.87, -> desk (58.9%)
frame_001053,-1.0,4.4449,19.1085,0.0833,23.7066,526,70.82, -> desk (70.8%)
frame_001054,-1.0,3.3957,18.864,0.0822,22.411,526,76.64, -> desk (76.6%)
frame_001055,-1.0,4.3511,19.135,0.0825,23.6382,526,77.29, -> desk (77.3%)
frame_001056,-1.0,4.6579,19.2758,0.0829,24.0894,526,72.85, -> desk (72.9%)
frame_001057,-1.0,4.0373,18.6672,0.0842,22.8562,526,82.89, -> desk (82.9%)
frame_001058,-1.0,4.3883,19.2871,0.0835,23.8312,526,74.67, -> desk (74.7%)
frame_001059,-1.0,3.6214,18.8282,0.0832,22.6003,526,55.38, -> desk (55.4%)
frame_001060,-1.0,4.5341,18.957,0.0855,23.6472,526,76.6, -> desk (76.6%)
frame_001061,-1.0,4.2706,18.702,0.0821,23.123,526,74.25, -> desk (74.2%)
frame_001062,-1.0,4.4431,19.0495,0.084,23.6467,526,65.98, -> desk (66.0%)
frame_001063,-1.0,3.8226,18.7825,0.0812,22.756,526,62.96, -> desk (63.0%)
frame_001064,-1.0,4.2127,19.6288,0.0821,23.9963,526,74.44, -> desk (74.4%)
frame_001065,-1.0,3.6446,18.9136,0.0818,22.7133,526,70.84, -> desk (70.8%)
frame_001066,-1.0,4.2124,19.2418,0.0809,23.6046,526,70.41, -> desk (70.4%)
frame_001067,-1.0,4.2777,18.6882,0.0818,23.1157,526,79.31, -> desk (79.3%)
frame_001068,-1.0,4.1792,18.9951,0.0819,23.3254,526,77.58, -> desk (77.6%)
frame_001069,-1.0,3.482,18.8578,0.0815,22.4897,526,80.7, -> desk (80.7%)
frame_001070,-1.0,4.1319,19.4934,0.0836,23.7762,526,74.59, -> desk (74.6%)
frame_001071,-1.0,4.2002,19.0851,0.0825,23.4364,526,75.9, -> desk (75.9%)
frame_001072,-1.0,4.3782,19.1822,0.0811,23.71,526,83.64, -> desk (83.6%)
frame_001073,-1.0,4.4854,18.9234,0.0822,23.5607,526,80.43, -> desk (80.4%)
frame_001074,-1.0,4.0362,18.8251,0.082,23.0101,526,85.87, -> desk (85.9%)
frame_001075,-1.0,4.4957,19.2459,0.0825,23.8921,526,83.95, -> desk (83.9%)
frame_001076,-1.0,4.3894,19.5787,0.082,24.1222,526,84.24, -> desk (84.2%)
frame_001077,-1.0,4.2823,18.7273,0.0836,23.1625,526,83.4, -> desk (83.4%)
frame_001078,-1.0,3.9299,19.3116,0.083,23.3986,526,81.67, -> desk (81.7%)
frame_001079,-1.0,4.2545,19.9103,0.0927,24.3371,526,78.85, -> desk (78.8%)
frame_001080,-1.0,3.6881,18.9159,0.085,22.7579,526,77.63, -> desk (77.6%)
frame_001081,-1.0,3.6565,19.4682,0.0851,23.2778,526,69.27, -> desk (69.3%)
frame_001082,-1.0,3.8066,18.9913,0.0836,22.9528,526,75.79, -> desk (75.8%)
frame_001083,-1.0,4.1947,19.2296,0.0841,23.5753,526,79.51, -> desk (79.5%)
frame_001084,-1.0,4.3222,19.5867,0.085,24.062,526,74.23, -> desk (74.2%)
frame_001085,-1.0,4.4631,18.4434,0.083,23.0595,526,62.35, -> desk (62.3%)
frame_001086,-1.0,4.0295,19.3424,0.0828,23.5237,526,74.16, -> desk (74.2%)
frame_001087,-1.0,3.6818,18.9147,0.0833,22.75,526,74.23, -> desk (74.2%)
frame_001088,-1.0,4.3761,18.8173,0.0844,23.3469,526,81.29, -> desk (81.3%)
frame_001089,-1.0,4.2029,19.1278,0.0843,23.4839,526,73.81, -> desk (73.8%)
frame_001090,-1.0,4.1448,18.522,0.084,22.819,526,80.67, -> desk (80.7%)
frame_001091,-1.0,4.2799,19.2742,0.0839,23.7071,526,87.56, -> desk (87.6%)
frame_001092,-1.0,4.1579,20.0246,0.0825,24.3344,526,59.41, -> desk (59.4%)
frame_001093,-1.0,3.9175,18.6987,0.0827,22.7657,526,79.65, -> desk (79.7%)
frame_001094,-1.0,4.3771,18.7141,0.0825,23.2467,526,78.44, -> desk (78.4%)
frame_001095,-1.0,4.3779,19.1887,0.0843,23.7201,526,77.12, -> desk (77.1%)
frame_001096,-1.0,4.3276,18.8087,0.0849,23.2885,526,82.63, -> desk (82.6%)
frame_001097,-1.0,4.1491,19.348,0.0837,23.6492,526,81.18, -> desk (81.2%)
frame_001098,-1.0,3.6268,18.6961,0.0829,22.4736,526,82.62, -> desk (82.6%)
frame_001099,-1.0,4.3786,19.003,0.0843,23.5335,526,73.18, -> desk (73.2%)
frame_001100,-1.0,4.3754,19.5931,0.0852,24.1218,526,88.78, -> desk (88.8%)
frame_001101,-1.0,4.0861,18.475,0.0844,22.7129,526,63.23, -> desk (63.2%)
frame_001102,-1.0,4.0002,19.7285,0.0834,23.8798,526,87.84, -> desk (87.8%)
frame_001103,-1.0,4.5649,19.4601,0.0818,24.1751,526,66.1, -> desk (66.1%)
frame_001104,-1.0,4.2585,18.8438,0.085,23.2569,526,75.3, -> desk (75.3%)
frame_001105,-1.0,3.8468,19.0475,0.0844,23.0465,526,76.28, -> desk (76.3%)
frame_001106,-1.0,4.2818,19.0594,0.0841,23.5001,526,61.84, -> desk (61.8%)
frame_001107,-1.0,4.2902,18.4872,0.0876,22.934,526,59.92, -> desk (59.9%)
frame_001108,-1.0,4.0567,19.0291,0.0827,23.2377,526,58.51, -> desk (58.5%)
frame_001109,-1.0,4.5511,19.8466,0.0831,24.5498,526,80.29, -> desk (80.3%)
frame_001110,-1.0,4.211,19.4099,0.0823,23.7733,526,70.54, -> desk (70.5%)
frame_001111,-1.0,3.7471,19.2266,0.0835,23.1262,526,79.02, -> desk (79.0%)
frame_001112,-1.0,4.2412,19.0657,0.0844,23.4598,526,79.61, -> desk (79.6%)
frame_001113,-1.0,4.1366,19.6722,0.0821,23.961,526,49.48, -> desk (49.5%)
frame_001114,-1.0,4.2977,19.089,0.0824,23.5391,526,71.54, -> desk (71.5%)
frame_001115,-1.0,3.8551,18.5703,0.083,22.5784,526,68.75, -> desk (68.8%)
frame_001116,-1.0,4.4299,18.654,0.0828,23.2363,526,48.02, -> desk (48.0%)
frame_001117,-1.0,4.1751,18.8555,0.0845,23.1848,526,70.11, -> desk (70.1%)
frame_001118,-1.0,4.0057,19.2436,0.0844,23.4032,526,61.56, -> desk (61.6%)
frame_001119,-1.0,4.4379,18.7591,0.0833,23.3545,526,71.25, -> desk (71.2%)
frame_001120,-1.0,4.1104,19.1543,0.0816,23.4143,526,61.97, -> desk (62.0%)
frame_001121,-1.0,4.1857,19.3986,0.0842,23.7372,526,73.34, -> desk (73.3%)
frame_001122,-1.0,4.6282,19.3952,0.0826,24.1741,526,67.0, -> desk (67.0%)
frame_001123,-1.0,3.8583,18.8011,0.082,22.8096,526,60.02, -> desk (60.0%)
frame_001124,-1.0,4.3227,18.8778,0.0831,23.3528,526,70.8, -> desk (70.8%)
frame_001125,-1.0,4.1206,18.8319,0.0833,23.1066,526,75.7, -> desk (75.7%)
frame_001126,-1.0,4.2645,19.6989,0.0825,24.1158,526,79.75, -> desk (79.8%)
frame_001127,-1.0,4.037,18.6883,0.083,22.877,526,70.81, -> desk (70.8%)
frame_001128,-1.0,4.3188,19.339,0.0836,23.8112,526,61.96, -> desk (62.0%)
frame_001129,-1.0,4.2742,19.2326,0.0829,23.659,526,54.83, -> desk (54.8%)
frame_001130,-1.0,4.1243,19.3438,0.0841,23.6229,526,70.07, -> desk (70.1%)
frame_001131,-1.0,3.3256,18.5391,0.0844,22.0194,526,71.83, -> desk (71.8%)
frame_001132,-1.0,3.9734,19.0416,0.0838,23.1685,526,78.06, -> desk (78.1%)
frame_001133,-1.0,4.2489,18.7666,0.0874,23.1713,526,80.91, -> desk (80.9%)
frame_001134,-1.0,4.1343,19.9948,0.082,24.2802,526,60.77, -> desk (60.8%)
frame_001135,-1.0,3.8305,18.8915,0.0843,22.8747,526,56.68, -> desk (56.7%)
frame_001136,-1.0,4.2225,18.4286,0.085,22.805,526,63.21, -> desk (63.2%)
frame_001137,-1.0,4.3838,18.6154,0.0835,23.1513,526,61.77, -> desk (61.8%)
frame_001138,-1.0,4.1992,19.107,0.0832,23.4598,526,64.59, -> desk (64.6%)
frame_001139,-1.0,3.863,18.6494,0.0835,22.6649,526,57.87, -> desk (57.9%)
frame_001140,-1.0,4.3094,20.0357,0.0838,24.4962,526,63.84, -> desk (63.8%)
frame_001141,-1.0,3.3525,18.4627,0.0831,21.967,526,63.5, -> desk (63.5%)
frame_001142,-1.0,4.2298,19.6064,0.0847,23.9901,526,67.28, -> desk (67.3%)
frame_001143,-1.0,4.1245,18.739,0.0893,23.0219,526,68.08, -> desk (68.1%)
frame_001144,-1.0,4.5382,19.6793,0.0849,24.3721,526,67.57, -> desk (67.6%)
frame_001145,-1.0,4.0061,18.412,0.0841,22.5715,526,64.06, -> desk (64.1%)
frame_001146,-1.0,4.2512,19.4688,0.0888,23.8768,526,63.29, -> desk (63.3%)
frame_001147,-1.0,4.1461,19.3335,0.0816,23.6351,526,57.13, -> desk (57.1%)
frame_001148,-1.0,4.4245,19.6016,0.0867,24.182,526,57.83, -> desk (57.8%)
frame_001149,-1.0,3.4822,18.68,0.0822,22.3131,526,71.57, -> desk (71.6%)
frame_001150,-1.0,4.1603,18.667,0.084,22.9809,526,75.59, -> desk (75.6%)
frame_001151,-1.0,4.2373,19.3472,0.0839,23.7379,526,56.96, -> desk (57.0%)
frame_001152,-1.0,4.1959,19.1433,0.0843,23.4916,526,50.2, -> desk (50.2%)
frame_001153,-1.0,4.2285,19.3576,0.0834,23.7367,526,65.0, -> desk (65.0%)
frame_001154,-1.0,3.6374,18.9116,0.0828,22.6998,526,58.75, -> desk (58.8%)
frame_001155,-1.0,4.0081,18.8345,0.0845,22.9995,526,67.63, -> desk (67.6%)
frame_001156,-1.0,4.4004,19.1112,0.0847,23.6665,526,86.26, -> desk (86.3%)
frame_001157,-1.0,4.0078,18.5958,0.0841,22.7575,526,76.54, -> desk (76.5%)
frame_001158,-1.0,4.1842,19.6122,0.0825,23.9485,526,77.19, -> desk (77.2%)
frame_001159,-1.0,3.4955,18.8466,0.0836,22.493,526,75.88, -> desk (75.9%)
frame_001160,-1.0,4.2457,19.4522,0.0831,23.8521,526,45.85, -> desk (45.9%)
frame_001161,-1.0,3.8574,18.8981,0.0841,22.9085,526,42.17, -> desk (42.2%)
frame_001162,-1.0,4.1581,18.9828,0.0824,23.2933,526,56.3, -> desk (56.3%)
frame_001163,-1.0,4.3234,19.5723,0.0828,24.0479,526,54.98, -> desk (55.0%)
frame_001164,-1.0,4.2702,19.4074,0.0825,23.8283,526,59.36, -> desk (59.4%)
frame_001165,-1.0,4.2035,19.0808,0.0845,23.4376,526,61.22, -> desk (61.2%)
frame_001166,-1.0,4.1587,19.4214,0.0838,23.7333,526,56.59, -> desk (56.6%)
frame_001167,-1.0,4.2474,18.9533,0.0854,23.3559,526,45.81, -> desk (45.8%)
frame_001168,-1.0,4.0687,19.6043,0.0837,23.825,526,51.42, -> desk (51.4%)
frame_001169,-1.0,4.2145,18.8246,0.0818,23.1904,526,55.73, -> desk (55.7%)
frame_001170,-1.0,4.1419,18.995,0.085,23.2893,526,57.72, -> desk (57.7%)
frame_001171,-1.0,4.2525,18.6337,0.0833,23.038,526,61.38, -> desk (61.4%)
frame_001172,-1.0,4.1794,18.8393,0.084,23.1714,526,63.7, -> desk (63.7%)
frame_001173,-1.0,4.063,19.0955,0.0854,23.3192,526,60.33, -> desk (60.3%)
frame_001174,-1.0,3.7831,19.2873,0.0853,23.2268,526,58.35, -> desk (58.4%)
frame_001175,-1.0,4.392,18.8334,0.0845,23.3803,526,59.14, -> desk (59.1%)
frame_001176,-1.0,4.2264,18.5224,0.0821,22.9008,526,56.71, -> desk (56.7%)
frame_001177,-1.0,4.1301,19.4002,0.0862,23.6852,526,60.41, -> desk (60.4%)
frame_001178,-1.0,3.9983,19.1516,0.0831,23.3024,526,62.44, -> desk (62.4%)
frame_001179,-1.0,4.168,19.5448,0.0838,23.8651,526,61.24, -> desk (61.2%)
frame_001180,-1.0,4.151,19.4717,0.0909,23.7891,526,64.17, -> desk (64.2%)
frame_001181,-1.0,4.3084,19.7703,0.0844,24.2331,526,66.23, -> desk (66.2%)
frame_001182,-1.0,4.1308,18.8064,0.0839,23.0902,526,57.51, -> desk (57.5%)
frame_001183,-1.0,3.5858,18.935,0.086,22.6758,526,62.87, -> desk (62.9%)
frame_001184,-1.0,4.1089,19.2049,0.0848,23.4685,526,66.46, -> desk (66.5%)
frame_001185,-1.0,4.3629,18.4828,0.083,22.9971,526,66.8, -> desk (66.8%)
frame_001186,-1.0,4.1953,19.0783,0.0834,23.4268,526,64.81, -> desk (64.8%)
frame_001187,-1.0,4.2066,18.7287,0.0839,23.0893,526,64.96, -> desk (65.0%)
frame_001188,-1.0,3.9597,19.3318,0.0834,23.4437,526,69.67, -> desk (69.7%)
frame_001189,-1.0,4.1538,18.6975,0.0836,23.009,526,68.02, -> desk (68.0%)
frame_001190,-1.0,4.029,18.8413,0.084,23.0222,526,66.66, -> desk (66.7%)
frame_001191,-1.0,4.2931,19.2124,0.0842,23.6608,526,65.89, -> desk (65.9%)
frame_001192,-1.0,4.3141,18.6361,0.0827,23.1021,526,62.15, -> desk (62.2%)
frame_001193,-1.0,4.0151,18.6688,0.0823,22.8344,526,69.76, -> desk (69.8%)
frame_001194,-1.0,4.3216,18.8173,0.0831,23.2925,526,71.57, -> desk (71.6%)
frame_001195,-1.0,4.0811,19.6059,0.0847,23.8416,526,74.69, -> desk (74.7%)
frame_001196,-1.0,4.0165,19.1903,0.0829,23.3587,526,71.99, -> desk (72.0%)
frame_001197,-1.0,4.3237,19.4327,0.0851,23.9097,526,71.5, -> desk (71.5%)
frame_001198,-1.0,3.9725,19.1286,0.0823,23.2528,526,75.26, -> desk (75.3%)
frame_001199,-1.0,4.3371,19.2211,0.0842,23.7139,526,77.91, -> desk (77.9%)
frame_001200,-1.0,4.0475,18.9823,0.0861,23.1913,526,76.14, -> desk (76.1%)
frame_001201,-1.0,4.0514,19.2253,0.0851,23.4321,526,75.06, -> desk (75.1%)
frame_001202,-1.0,3.8924,18.7801,0.0824,22.8235,526,78.76, -> desk (78.8%)
frame_001203,-1.0,3.9571,19.8086,0.0828,23.9163,526,81.35, -> desk (81.3%)
frame_001204,-1.0,3.7665,19.0993,0.0832,23.0172,526,83.09, -> desk (83.1%)
frame_001205,-1.0,4.2097,18.8644,0.0829,23.2257,526,83.01, -> desk (83.0%)
frame_001206,-1.0,3.8465,19.6161,0.0832,23.6159,526,84.66, -> desk (84.7%)
frame_001207,-1.0,4.1683,18.8638,0.0859,23.1858,526,83.47, -> desk (83.5%)
frame_001208,-1.0,3.1303,18.6924,0.0837,21.9758,526,83.86, -> desk (83.9%)
frame_001209,-1.0,3.9321,19.1339,0.0828,23.2218,526,80.27, -> desk (80.3%)
frame_001210,-1.0,3.9349,18.9688,0.0834,23.1205,526,78.58, -> desk (78.6%)
frame_001211,-1.0,3.7862,19.616,0.0842,23.5567,526,83.68, -> desk (83.7%)
frame_001212,-1.0,4.2056,19.5289,0.0854,23.8904,526,76.58, -> desk (76.6%)
frame_001213,-1.0,3.9673,19.6662,0.0859,23.7886,526,75.1, -> desk (75.1%)
frame_001214,-1.0,4.0278,18.6584,0.0839,22.841,526,79.25, -> desk (79.3%)
frame_001215,-1.0,4.0579,19.8773,0.0833,24.0892,526,76.44, -> desk (76.4%)
frame_001216,-1.0,3.8698,19.3726,0.0833,23.3963,526,77.82, -> desk (77.8%)
frame_001217,-1.0,4.0819,18.7583,0.0837,22.9923,526,76.46, -> desk (76.5%)
frame_001218,-1.0,3.1952,18.626,0.0826,21.974,526,77.16, -> desk (77.2%)
frame_001219,-1.0,4.1299,18.8772,0.0828,23.1627,526,80.15, -> desk (80.1%)
frame_001220,-1.0,4.0889,19.3333,0.0815,23.572,526,70.97, -> desk (71.0%)
frame_001221,-1.0,3.888,19.5659,0.0842,23.6065,526,65.06, -> desk (65.1%)
frame_001222,-1.0,4.0775,18.6764,0.0847,22.9077,526,73.77, -> desk (73.8%)
frame_001223,-1.0,3.9523,19.4921,0.0835,23.5968,526,72.06, -> desk (72.1%)
frame_001224,-1.0,4.2268,19.2723,0.0824,23.6495,526,42.57, -> desk (42.6%)
frame_001225,-1.0,3.8929,19.3588,0.0854,23.4088,526,60.36, -> desk (60.4%)
frame_001226,-1.0,3.8828,19.2305,0.0829,23.2633,526,38.72, -> desk (38.7%)
frame_001227,-1.0,4.1124,18.6394,0.0829,22.9046,526,38.39, -> desk (38.4%)
frame_001228,-1.0,3.8512,18.5614,0.083,22.5638,526,42.17, -> desk (42.2%)
frame_001229,-1.0,3.955,19.0534,0.0838,23.1633,526,53.65, -> desk (53.6%)
frame_001230,-1.0,4.1279,19.314,0.0812,23.5927,526,77.02, -> desk (77.0%)
frame_001231,-1.0,3.9767,19.1664,0.0849,23.2972,526,51.76, -> desk (51.8%)
frame_001232,-1.0,3.9218,18.8959,0.0841,22.9716,526,50.58, -> desk (50.6%)
frame_001233,-1.0,3.862,19.5484,0.0843,23.5648,526,49.46, -> desk (49.5%)
frame_001234,-1.0,3.8179,18.9088,0.0842,22.8828,526,36.18, -> desk (36.2%)
frame_001235,-1.0,4.1029,19.2307,0.082,23.4873,526,35.44, -> desk (35.4%)
frame_001236,-1.0,3.7569,20.242,0.083,24.1511,526,37.0, -> desk (37.0%)
frame_001237,-1.0,4.0147,19.7387,0.0843,23.9063,526,64.03, -> desk (64.0%)
frame_001238,-1.0,3.5881,18.7512,0.0833,22.4934,526,52.84, -> desk (52.8%)
frame_001239,-1.0,3.9609,20.1395,0.0828,24.2538,713,42.32, -> photocopier (42.3%)
frame_001240,-1.0,3.8293,19.3063,0.0835,23.2906,526,47.76, -> desk (47.8%)
frame_001241,-1.0,4.1721,18.8688,0.083,23.1938,713,28.27, -> photocopier (28.3%)
frame_001242,-1.0,3.8327,19.2907,0.0838,23.2802,526,34.87, -> desk (34.9%)
frame_001243,-1.0,4.0176,18.8557,0.0844,23.027,526,35.19, -> desk (35.2%)
frame_001244,-1.0,3.2869,18.6907,0.0831,22.1298,526,35.95, -> desk (35.9%)
frame_001245,-1.0,3.9489,18.9467,0.0824,23.0451,526,45.15, -> desk (45.1%)
frame_001246,-1.0,3.9228,19.1956,0.0851,23.2721,526,33.39, -> desk (33.4%)
frame_001247,-1.0,3.936,19.6252,0.0842,23.7125,526,45.81, -> desk (45.8%)
frame_001248,-1.0,3.5957,19.2507,0.082,22.9948,526,40.34, -> desk (40.3%)
frame_001249,-1.0,4.1668,19.0735,0.0822,23.3914,526,57.08, -> desk (57.1%)
frame_001250,-1.0,3.995,19.4438,0.0842,23.5905,526,24.88, -> desk (24.9%)
frame_001251,-1.0,3.9087,19.4304,0.0826,23.4937,526,36.48, -> desk (36.5%)
frame_001252,-1.0,4.0341,19.8116,0.0843,24.0011,526,16.54, -> desk (16.5%)
frame_001253,-1.0,4.06,18.4823,0.0832,22.6944,799,35.64, -> sliding door (35.6%)
frame_001254,-1.0,3.8666,19.0251,0.0859,23.0481,526,32.46, -> desk (32.5%)
frame_001255,-1.0,4.05,19.3172,0.0826,23.5207,526,46.7, -> desk (46.7%)
frame_001256,-1.0,3.806,19.1141,0.0833,23.074,526,42.04, -> desk (42.0%)
frame_001257,-1.0,3.8799,19.6394,0.0845,23.6718,799,51.74, -> sliding door (51.7%)
frame_001258,-1.0,4.4337,19.424,0.0835,24.0159,526,26.67, -> desk (26.7%)
frame_001259,-1.0,3.97,19.3576,0.0837,23.4797,526,39.46, -> desk (39.5%)
frame_001260,-1.0,3.2635,18.8214,0.0826,22.2364,526,38.18, -> desk (38.2%)
frame_001261,-1.0,4.0253,19.4258,0.084,23.6031,526,45.67, -> desk (45.7%)
frame_001262,-1.0,4.0574,19.7851,0.083,23.9945,526,52.15, -> desk (52.1%)
frame_001263,-1.0,3.9453,19.1851,0.0852,23.2892,526,58.57, -> desk (58.6%)
frame_001264,-1.0,4.0046,19.7635,0.0877,23.9245,526,34.56, -> desk (34.6%)
frame_001265,-1.0,3.9273,19.7137,0.083,23.793,526,35.47, -> desk (35.5%)
frame_001266,-1.0,3.9921,19.6286,0.0838,23.7737,526,28.89, -> desk (28.9%)
frame_001267,-1.0,4.1562,19.864,0.0814,24.1713,526,29.21, -> desk (29.2%)
frame_001268,-1.0,3.3202,18.8766,0.0832,22.3491,526,22.74, -> desk (22.7%)
frame_001269,-1.0,4.0215,19.2646,0.0838,23.4386,526,35.76, -> desk (35.8%)
frame_001270,-1.0,4.0452,19.2366,0.0855,23.4381,526,59.4, -> desk (59.4%)
frame_001271,-1.0,3.8661,19.7903,0.0831,23.8106,713,25.72, -> photocopier (25.7%)
frame_001272,-1.0,4.0788,19.0556,0.0821,23.2862,526,27.27, -> desk (27.3%)
frame_001273,-1.0,3.8472,18.9126,0.0851,22.9126,799,27.06, -> sliding door (27.1%)
frame_001274,-1.0,4.1363,19.0786,0.0816,23.368,526,24.71, -> desk (24.7%)
frame_001275,-1.0,4.1118,19.7429,0.0843,24.0098,526,23.05, -> desk (23.0%)
frame_001276,-1.0,3.8798,19.8933,0.0833,23.9233,799,19.28, -> sliding door (19.3%)
frame_001277,-1.0,3.9839,19.4568,0.0832,23.5922,526,27.17, -> desk (27.2%)
frame_001278,-1.0,3.663,19.1745,0.0833,22.9899,799,31.53, -> sliding door (31.5%)
frame_001279,-1.0,3.8522,19.4706,0.0833,23.4747,799,18.51, -> sliding door (18.5%)
frame_001280,-1.0,3.285,18.7733,0.0831,22.2103,771,18.8, -> safe (18.8%)
frame_001281,-1.0,4.2626,20.0393,0.0876,24.463,799,23.81, -> sliding door (23.8%)
frame_001282,-1.0,4.1914,18.953,0.0819,23.2953,771,15.16, -> safe (15.2%)
frame_001283,-1.0,3.7021,19.1383,0.0814,22.9895,771,19.13, -> safe (19.1%)
frame_001284,-1.0,3.97,19.9215,0.0839,24.0457,526,13.87, -> desk (13.9%)
frame_001285,-1.0,4.1689,19.0301,0.0882,23.3577,799,19.58, -> sliding door (19.6%)
frame_001286,-1.0,4.152,18.9952,0.0829,23.2994,799,23.33, -> sliding door (23.3%)
frame_001287,-1.0,3.8334,19.254,0.0833,23.2398,799,14.96, -> sliding door (15.0%)
frame_001288,-1.0,4.1082,18.8681,0.0859,23.1308,799,14.4, -> sliding door (14.4%)
frame_001289,-1.0,3.8565,19.2607,0.0839,23.273,799,17.48, -> sliding door (17.5%)
frame_001290,-1.0,4.0815,18.5445,0.0835,22.7792,799,8.87, -> sliding door (8.9%)
frame_001291,-1.0,4.107,18.5545,0.0823,22.8126,799,10.58, -> sliding door (10.6%)
frame_001292,-1.0,3.9666,19.521,0.0834,23.6395,877,35.34, -> turnstile (35.3%)
frame_001293,-1.0,4.0435,18.9852,0.0833,23.1801,799,21.46, -> sliding door (21.5%)
frame_001294,-1.0,4.1237,18.7806,0.0825,23.0545,799,22.58, -> sliding door (22.6%)
frame_001295,-1.0,3.8777,19.2555,0.0838,23.2863,894,26.83, -> wardrobe (26.8%)
frame_001296,-1.0,4.2098,18.4548,0.0819,22.8195,894,28.05, -> wardrobe (28.0%)
frame_001297,-1.0,3.9282,19.4176,0.0827,23.5,894,44.82, -> wardrobe (44.8%)
frame_001298,-1.0,3.8789,19.2058,0.0844,23.2405,799,30.16, -> sliding door (30.2%)
frame_001299,-1.0,3.862,19.2989,0.0874,23.3181,799,16.77, -> sliding door (16.8%)
frame_001300,-1.0,4.0617,18.8246,0.0827,23.0369,799,15.71, -> sliding door (15.7%)
frame_001301,-1.0,4.2902,18.9898,0.0835,23.4334,747,7.77, -> punching bag (7.8%)
frame_001302,-1.0,4.0112,18.9169,0.0831,23.079,799,10.23, -> sliding door (10.2%)
frame_001303,-1.0,3.9238,18.575,0.0812,22.6478,421,12.34, -> bannister (12.3%)
frame_001304,-1.0,4.1179,19.2893,0.0829,23.5593,799,9.33, -> sliding door (9.3%)
frame_001305,-1.0,3.8552,19.0264,0.0837,23.0375,745,12.18, -> projector (12.2%)
frame_001306,-1.0,3.9268,19.9201,0.0843,24.0001,745,26.03, -> projector (26.0%)
frame_001307,-1.0,4.1306,18.5929,0.0825,22.8743,745,10.65, -> projector (10.6%)
frame_001308,-1.0,3.5532,18.464,0.0826,22.1716,423,14.3, -> barber chair (14.3%)
frame_001309,-1.0,4.0385,18.4617,0.085,22.6585,423,17.86, -> barber chair (17.9%)
frame_001310,-1.0,4.091,18.8373,0.0855,23.0821,745,18.22, -> projector (18.2%)
frame_001311,-1.0,3.7225,18.6883,0.0829,22.5619,526,52.67, -> desk (52.7%)
frame_001312,-1.0,4.0473,19.1509,0.0833,23.3504,526,19.85, -> desk (19.8%)
frame_001313,-1.0,4.1382,18.708,0.083,22.9979,526,28.65, -> desk (28.7%)
frame_001314,-1.0,3.8586,19.1012,0.0824,23.1113,423,19.09, -> barber chair (19.1%)
frame_001315,-1.0,3.8934,18.5788,0.0825,22.6234,423,24.52, -> barber chair (24.5%)
frame_001316,-1.0,3.8907,19.2408,0.0887,23.2903,526,27.05, -> desk (27.1%)
frame_001317,-1.0,4.2338,19.3125,0.0835,23.7003,423,21.5, -> barber chair (21.5%)
frame_001318,-1.0,3.8956,19.4704,0.0829,23.5195,423,25.58, -> barber chair (25.6%)
frame_001319,-1.0,3.2151,18.2841,0.0845,21.6532,526,43.48, -> desk (43.5%)
frame_001320,-1.0,4.1651,19.1475,0.0842,23.466,526,39.04, -> desk (39.0%)
frame_001321,-1.0,3.901,18.6008,0.0828,22.6529,526,38.24, -> desk (38.2%)
frame_001322,-1.0,3.8935,19.6127,0.0827,23.6614,526,28.37, -> desk (28.4%)
frame_001323,-1.0,4.1481,19.2516,0.0869,23.554,526,32.67, -> desk (32.7%)
frame_001324,-1.0,3.9499,19.2144,0.0826,23.3149,526,30.8, -> desk (30.8%)
frame_001325,-1.0,3.8677,19.505,0.0854,23.5278,526,22.6, -> desk (22.6%)
frame_001326,-1.0,4.0593,18.2823,0.084,22.4953,526,38.08, -> desk (38.1%)
frame_001327,-1.0,4.21,18.458,0.0829,22.819,526,35.37, -> desk (35.4%)
frame_001328,-1.0,3.9826,18.532,0.084,22.6658,423,23.31, -> barber chair (23.3%)
frame_001329,-1.0,4.1,18.775,0.0825,23.0276,526,18.5, -> desk (18.5%)
frame_001330,-1.0,3.8507,19.2739,0.0872,23.2804,526,15.03, -> desk (15.0%)
frame_001331,-1.0,3.655,18.7025,0.0842,22.5115,526,17.15, -> desk (17.1%)
frame_001332,-1.0,4.115,19.2903,0.0815,23.5583,526,22.04, -> desk (22.0%)
frame_001333,-1.0,3.5585,18.5816,0.0811,22.29,526,33.13, -> desk (33.1%)
frame_001334,-1.0,4.1969,19.4138,0.0832,23.763,526,26.82, -> desk (26.8%)
frame_001335,-1.0,3.6895,19.0825,0.0831,22.9282,526,21.77, -> desk (21.8%)
frame_001336,-1.0,4.1194,19.6859,0.0837,23.9567,526,44.49, -> desk (44.5%)
frame_001337,-1.0,3.972,18.9219,0.0826,23.0469,526,36.11, -> desk (36.1%)
frame_001338,-1.0,4.1399,19.3151,0.0821,23.6052,526,24.22, -> desk (24.2%)
frame_001339,-1.0,3.7706,18.7748,0.0834,22.6952,526,29.78, -> desk (29.8%)
frame_001340,-1.0,3.9894,18.4221,0.0824,22.5614,526,40.79, -> desk (40.8%)
frame_001341,-1.0,3.8918,19.2457,0.0901,23.2973,526,21.46, -> desk (21.5%)
frame_001342,-1.0,3.8931,19.741,0.0837,23.787,526,30.84, -> desk (30.8%)
