filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000784_clip,-1.0,9.9052,93.3286,0.083,103.3769,60,21.01, -> cleaning floor (21.0%)
frame_000785_clip,-1.0,9.9428,100.4874,0.0893,110.5904,60,11.98, -> cleaning floor (12.0%)
frame_000786_clip,-1.0,9.5946,98.3328,0.0782,108.0529,60,14.14, -> cleaning floor (14.1%)
frame_000787_clip,-1.0,11.041,98.9224,0.0816,110.1041,60,16.35, -> cleaning floor (16.4%)
frame_000788_clip,-1.0,14.6195,97.9554,0.0841,112.7286,60,27.21, -> cleaning floor (27.2%)
frame_000789_clip,-1.0,9.918,94.3304,0.0827,104.4003,60,32.81, -> cleaning floor (32.8%)
frame_000790_clip,-1.0,11.6202,96.2004,0.0828,107.9608,60,28.79, -> cleaning floor (28.8%)
frame_000791_clip,-1.0,11.1245,98.7436,0.0818,109.9974,60,35.88, -> cleaning floor (35.9%)
frame_000792_clip,-1.0,11.7768,95.3199,0.0842,107.2404,60,37.06, -> cleaning floor (37.1%)
frame_000793_clip,-1.0,11.0878,98.1451,0.0834,109.3743,60,45.23, -> cleaning floor (45.2%)
frame_000794_clip,-1.0,10.5641,93.5323,0.0811,104.2326,60,44.82, -> cleaning floor (44.8%)
frame_000795_clip,-1.0,12.2209,95.5441,0.0821,107.9046,60,41.54, -> cleaning floor (41.5%)
frame_000796_clip,-1.0,10.4133,96.153,0.0799,106.7012,60,44.9, -> cleaning floor (44.9%)
frame_000797_clip,-1.0,9.4437,95.6175,0.081,105.1985,60,46.2, -> cleaning floor (46.2%)
frame_000798_clip,-1.0,9.348,96.7344,0.0838,106.2258,60,39.08, -> cleaning floor (39.1%)
frame_000799_clip,-1.0,11.0538,95.1059,0.1075,106.339,60,43.55, -> cleaning floor (43.5%)
frame_000800_clip,-1.0,15.9684,97.1779,0.0819,113.2826,60,40.15, -> cleaning floor (40.2%)
frame_000801_clip,-1.0,10.9815,97.9767,0.0807,109.0915,60,25.87, -> cleaning floor (25.9%)
frame_000802_clip,-1.0,12.8577,96.7841,0.0858,109.785,60,25.82, -> cleaning floor (25.8%)
frame_000803_clip,-1.0,10.7893,97.6453,0.0848,108.5767,60,32.84, -> cleaning floor (32.8%)
frame_000804_clip,-1.0,9.4498,98.7037,0.0827,108.3065,60,31.79, -> cleaning floor (31.8%)
frame_000805_clip,-1.0,13.2843,97.2015,0.0821,110.625,60,46.47, -> cleaning floor (46.5%)
frame_000806_clip,-1.0,9.8213,98.5413,0.0886,108.5129,60,26.33, -> cleaning floor (26.3%)
frame_000807_clip,-1.0,10.2931,94.7439,0.0844,105.1778,60,18.54, -> cleaning floor (18.5%)
frame_000808_clip,-1.0,9.6457,99.6329,0.0893,109.429,198,21.9, -> mopping floor (21.9%)
frame_000809_clip,-1.0,9.4345,94.5788,0.0812,104.1548,198,23.27, -> mopping floor (23.3%)
frame_000810_clip,-1.0,9.702,98.2717,0.0839,108.118,60,30.27, -> cleaning floor (30.3%)
frame_000811_clip,-1.0,12.4666,96.0324,0.0825,108.6434,60,28.42, -> cleaning floor (28.4%)
frame_000812_clip,-1.0,16.3485,98.0079,0.0856,114.4967,60,16.13, -> cleaning floor (16.1%)
frame_000813_clip,-1.0,10.7206,101.9203,0.0819,112.7833,198,20.04, -> mopping floor (20.0%)
frame_000814_clip,-1.0,13.5319,99.613,0.0784,113.2725,60,20.02, -> cleaning floor (20.0%)
frame_000815_clip,-1.0,11.069,96.1964,0.0883,107.411,60,21.66, -> cleaning floor (21.7%)
frame_000816_clip,-1.0,9.4908,97.0818,0.0832,106.7237,60,24.92, -> cleaning floor (24.9%)
frame_000817_clip,-1.0,10.2341,95.9921,0.0721,106.3501,60,33.4, -> cleaning floor (33.4%)
frame_000818_clip,-1.0,12.9469,99.1945,0.0833,112.2816,198,16.57, -> mopping floor (16.6%)
frame_000819_clip,-1.0,9.7112,99.2011,0.0839,109.0492,241,20.77, -> playing piano (20.8%)
frame_000820_clip,-1.0,9.8334,97.0318,0.0825,107.006,241,13.99, -> playing piano (14.0%)
frame_000821_clip,-1.0,11.0548,97.7125,0.083,108.907,60,13.75, -> cleaning floor (13.8%)
frame_000822_clip,-1.0,9.6007,94.5907,0.0822,104.3282,60,17.9, -> cleaning floor (17.9%)
frame_000823_clip,-1.0,18.9804,97.3559,0.0817,116.4784,60,18.5, -> cleaning floor (18.5%)
frame_000824_clip,-1.0,10.9248,99.2642,0.0804,110.3253,60,30.62, -> cleaning floor (30.6%)
frame_000825_clip,-1.0,12.4941,95.1018,0.0813,107.735,60,16.74, -> cleaning floor (16.7%)
frame_000826_clip,-1.0,11.6303,98.0507,0.082,109.8217,60,36.57, -> cleaning floor (36.6%)
frame_000827_clip,-1.0,10.9793,98.1326,0.0852,109.2566,60,46.27, -> cleaning floor (46.3%)
frame_000828_clip,-1.0,11.0653,95.8404,0.0823,107.0485,60,45.87, -> cleaning floor (45.9%)
frame_000829_clip,-1.0,10.9488,98.0819,0.0834,109.174,60,29.19, -> cleaning floor (29.2%)
frame_000830_clip,-1.0,17.9698,98.1355,0.0787,116.2381,60,34.24, -> cleaning floor (34.2%)
frame_000831_clip,-1.0,9.8126,98.7316,0.0823,108.6824,60,56.56, -> cleaning floor (56.6%)
frame_000832_clip,-1.0,17.9389,97.6472,0.0813,115.735,60,48.86, -> cleaning floor (48.9%)
frame_000833_clip,-1.0,9.2629,94.7038,0.0829,104.1183,60,45.92, -> cleaning floor (45.9%)
frame_000834_clip,-1.0,11.5086,95.6923,0.0799,107.3501,60,36.49, -> cleaning floor (36.5%)
frame_000835_clip,-1.0,10.2086,97.5562,0.0973,107.9078,60,44.69, -> cleaning floor (44.7%)
frame_000836_clip,-1.0,10.2729,93.6026,0.0842,104.0211,60,41.28, -> cleaning floor (41.3%)
frame_000837_clip,-1.0,16.3258,99.4711,0.0836,115.9413,60,34.28, -> cleaning floor (34.3%)
frame_000838_clip,-1.0,9.9612,97.993,0.0752,108.0804,60,22.54, -> cleaning floor (22.5%)
frame_000839_clip,-1.0,18.2727,98.2988,0.0886,116.7171,60,28.65, -> cleaning floor (28.7%)
frame_000840_clip,-1.0,11.2526,99.5651,0.0808,110.9585,60,16.32, -> cleaning floor (16.3%)
frame_000841_clip,-1.0,22.6409,99.6839,0.0811,122.4597,382,10.03, -> washing hands (10.0%)
frame_000842_clip,-1.0,9.5427,95.0063,0.0808,104.69,374,11.86, -> using remote controller (not gaming) (11.9%)
frame_000843_clip,-1.0,11.061,99.3888,0.0814,110.5867,60,16.58, -> cleaning floor (16.6%)
frame_000844_clip,-1.0,9.6968,97.0637,0.0825,106.9011,374,11.99, -> using remote controller (not gaming) (12.0%)
frame_000845_clip,-1.0,17.7217,102.4679,0.0824,120.3302,60,19.53, -> cleaning floor (19.5%)
frame_000846_clip,-1.0,9.4868,98.1629,0.0826,107.7942,60,16.8, -> cleaning floor (16.8%)
frame_000847_clip,-1.0,11.509,97.9595,0.0874,109.6169,300,9.38, -> shredding paper (9.4%)
frame_000848_clip,-1.0,12.716,99.0664,0.0843,111.9369,60,12.72, -> cleaning floor (12.7%)
frame_000849_clip,-1.0,15.483,100.0822,0.0895,115.715,198,10.91, -> mopping floor (10.9%)
frame_000850_clip,-1.0,11.7539,95.9445,0.085,107.8409,60,15.09, -> cleaning floor (15.1%)
frame_000851_clip,-1.0,15.0993,100.1567,0.0834,115.3979,60,9.99, -> cleaning floor (10.0%)
frame_000852_clip,-1.0,12.9631,98.5933,0.0848,111.7001,60,11.43, -> cleaning floor (11.4%)
frame_000853_clip,-1.0,9.3391,97.7263,0.0916,107.2133,60,11.48, -> cleaning floor (11.5%)
frame_000854_clip,-1.0,10.3452,98.5509,0.0851,109.0418,300,12.76, -> shredding paper (12.8%)
frame_000855_clip,-1.0,9.991,96.4344,0.0847,106.5777,300,19.34, -> shredding paper (19.3%)
frame_000856_clip,-1.0,11.9983,97.8261,0.083,109.9594,300,16.44, -> shredding paper (16.4%)
frame_000857_clip,-1.0,10.1313,99.8246,0.0857,110.0964,300,30.08, -> shredding paper (30.1%)
frame_000858_clip,-1.0,11.2132,96.0835,0.0828,107.4389,300,51.51, -> shredding paper (51.5%)
frame_000859_clip,-1.0,12.5902,97.6008,0.0829,110.3335,300,74.38, -> shredding paper (74.4%)
frame_000860_clip,-1.0,10.2168,97.9315,0.0776,108.2792,300,62.82, -> shredding paper (62.8%)
frame_000861_clip,-1.0,9.6777,97.4224,0.0818,107.2412,300,67.6, -> shredding paper (67.6%)
frame_000862_clip,-1.0,9.6781,99.1165,0.0847,108.94,300,56.5, -> shredding paper (56.5%)
frame_000863_clip,-1.0,12.0179,97.0706,0.0829,109.2447,300,24.77, -> shredding paper (24.8%)
frame_000864_clip,-1.0,12.8418,97.3943,0.0831,110.3793,60,35.74, -> cleaning floor (35.7%)
frame_000865_clip,-1.0,9.6339,97.7272,0.082,107.4975,60,28.97, -> cleaning floor (29.0%)
frame_000866_clip,-1.0,18.9468,97.0402,0.0878,116.1375,198,23.53, -> mopping floor (23.5%)
frame_000867_clip,-1.0,9.7047,99.1629,0.0848,109.0146,200,19.02, -> moving furniture (19.0%)
frame_000868_clip,-1.0,14.6929,100.0328,0.0813,114.8598,200,16.74, -> moving furniture (16.7%)
frame_000869_clip,-1.0,9.7777,96.4619,0.0805,106.3801,291,23.82, -> sharpening pencil (23.8%)
frame_000870_clip,-1.0,13.5174,102.9848,0.0828,116.6388,11,39.26, -> baking cookies (39.3%)
frame_000871_clip,-1.0,9.6213,98.0837,0.0871,107.8483,200,61.13, -> moving furniture (61.1%)
frame_000872_clip,-1.0,11.723,98.7726,0.0881,110.643,11,37.26, -> baking cookies (37.3%)
frame_000873_clip,-1.0,11.0669,103.2402,0.0837,114.4472,11,60.11, -> baking cookies (60.1%)
frame_000874_clip,-1.0,11.4175,94.7097,0.0833,106.265,200,37.81, -> moving furniture (37.8%)
frame_000875_clip,-1.0,20.504,98.1341,0.0742,118.7673,200,45.04, -> moving furniture (45.0%)
frame_000876_clip,-1.0,9.7828,97.1432,0.0829,107.0684,200,37.76, -> moving furniture (37.8%)
frame_000877_clip,-1.0,10.9688,97.3603,0.0814,108.4706,200,36.88, -> moving furniture (36.9%)
frame_000878_clip,-1.0,10.3166,100.1667,0.0824,110.6234,200,24.37, -> moving furniture (24.4%)
frame_000879_clip,-1.0,13.7075,96.7186,0.0818,110.5596,38,45.42, -> building cabinet (45.4%)
frame_000880_clip,-1.0,16.6016,97.0407,0.0907,113.791,38,92.76, -> building cabinet (92.8%)
frame_000881_clip,-1.0,13.2767,94.2893,0.0849,107.7222,38,93.03, -> building cabinet (93.0%)
frame_000882_clip,-1.0,9.3994,96.814,0.0822,106.3539,38,81.66, -> building cabinet (81.7%)
frame_000883_clip,-1.0,17.0729,97.4046,0.0842,114.6156,38,81.94, -> building cabinet (81.9%)
frame_000884_clip,-1.0,9.7867,99.9894,0.0825,109.9119,38,94.63, -> building cabinet (94.6%)
frame_000885_clip,-1.0,10.8582,98.0399,0.0831,109.0396,38,97.46, -> building cabinet (97.5%)
frame_000886_clip,-1.0,12.035,98.6422,0.0832,110.8157,38,95.1, -> building cabinet (95.1%)
frame_000887_clip,-1.0,10.8734,97.1827,0.0863,108.2024,38,86.93, -> building cabinet (86.9%)
frame_000888_clip,-1.0,16.896,98.1817,0.0813,115.2152,38,50.35, -> building cabinet (50.4%)
frame_000889_clip,-1.0,11.2283,99.699,0.0816,111.0676,38,37.89, -> building cabinet (37.9%)
frame_000890_clip,-1.0,10.9862,97.6008,0.0814,108.7257,38,35.41, -> building cabinet (35.4%)
frame_000891_clip,-1.0,10.7707,95.9396,0.0839,106.85,200,33.75, -> moving furniture (33.7%)
frame_000892_clip,-1.0,9.5459,100.5964,0.0883,110.2882,284,34.23, -> sanding floor (34.2%)
frame_000893_clip,-1.0,13.7953,99.8718,0.0849,113.8037,284,49.33, -> sanding floor (49.3%)
frame_000894_clip,-1.0,10.2198,95.073,0.0849,105.4326,284,86.85, -> sanding floor (86.9%)
frame_000895_clip,-1.0,9.9404,96.8977,0.0812,106.9749,263,37.61, -> pushing wheelchair (37.6%)
frame_000896_clip,-1.0,10.039,95.7672,0.0874,105.9532,263,14.97, -> pushing wheelchair (15.0%)
frame_000897_clip,-1.0,10.9499,99.5117,0.0854,110.6164,263,10.53, -> pushing wheelchair (10.5%)
frame_000898_clip,-1.0,9.8998,97.4838,0.0857,107.5407,198,9.84, -> mopping floor (9.8%)
frame_000899_clip,-1.0,9.574,98.1542,0.0859,107.8855,223,30.41, -> playing cello (30.4%)
frame_000900_clip,-1.0,9.7931,99.8375,0.0837,109.7724,223,23.94, -> playing cello (23.9%)
frame_000901_clip,-1.0,10.9555,95.4514,0.0856,106.5488,349,18.13, -> tap dancing (18.1%)
frame_000902_clip,-1.0,11.0701,98.8886,0.0822,110.0998,1,12.31, -> air drumming (12.3%)
frame_000903_clip,-1.0,11.8573,95.1048,1.3803,108.4112,223,15.22, -> playing cello (15.2%)
frame_000904_clip,-1.0,14.3854,96.9053,0.0914,111.4448,357,19.36, -> throwing ball (19.4%)
frame_000905_clip,-1.0,9.5382,99.2141,0.0831,108.9028,357,8.86, -> throwing ball (8.9%)
frame_000906_clip,-1.0,10.9561,94.9772,0.0852,106.0878,229,59.04, -> playing didgeridoo (59.0%)
frame_000907_clip,-1.0,12.1291,96.2254,0.0831,108.5058,289,5.35, -> shaking head (5.3%)
frame_000908_clip,-1.0,13.8143,98.5786,0.0807,112.5389,373,10.05, -> using computer (10.1%)
frame_000909_clip,-1.0,9.7725,97.1622,0.0851,107.0887,373,6.11, -> using computer (6.1%)
frame_000910_clip,-1.0,12.0008,101.724,0.0822,113.8602,374,4.55, -> using remote controller (not gaming) (4.6%)
frame_000911_clip,-1.0,9.5956,98.6743,0.085,108.4096,138,7.17, -> getting a haircut (7.2%)
frame_000912_clip,-1.0,11.3329,96.9691,0.0838,108.4547,274,8.61, -> riding scooter (8.6%)
frame_000913_clip,-1.0,9.8052,101.1529,0.0861,111.1143,247,6.49, -> playing trombone (6.5%)
frame_000914_clip,-1.0,10.1272,97.9447,0.0879,108.2282,123,69.73, -> feeding birds (69.7%)
frame_000915_clip,-1.0,11.4895,98.3795,0.1136,110.0682,198,7.12, -> mopping floor (7.1%)
frame_000916_clip,-1.0,9.5247,98.7431,0.0792,108.4,198,19.25, -> mopping floor (19.3%)
frame_000917_clip,-1.0,11.1327,96.9824,0.0819,108.2579,196,5.69, -> massaging person's head (5.7%)
frame_000918_clip,-1.0,9.4876,98.6368,0.0798,108.2734,138,10.3, -> getting a haircut (10.3%)
frame_000919_clip,-1.0,10.4961,94.5601,0.0856,105.2113,274,7.07, -> riding scooter (7.1%)
frame_000920_clip,-1.0,9.8383,98.5533,0.0899,108.5514,157,13.83, -> hoverboarding (13.8%)
frame_000921_clip,-1.0,10.8174,96.813,0.083,107.7674,157,14.12, -> hoverboarding (14.1%)
frame_000922_clip,-1.0,15.3494,98.7126,0.0843,114.2104,198,9.84, -> mopping floor (9.8%)
frame_000923_clip,-1.0,13.9555,96.5432,0.083,110.6518,198,9.13, -> mopping floor (9.1%)
frame_000924_clip,-1.0,11.2697,93.559,0.0875,104.9732,198,22.09, -> mopping floor (22.1%)
frame_000925_clip,-1.0,13.173,98.6374,0.0817,111.9454,198,29.45, -> mopping floor (29.4%)
frame_000926_clip,-1.0,10.9168,97.4541,0.0828,108.5095,198,26.84, -> mopping floor (26.8%)
frame_000927_clip,-1.0,11.2541,95.6036,0.0841,106.9997,198,14.95, -> mopping floor (15.0%)
frame_000928_clip,-1.0,10.2837,97.0179,0.0827,107.4451,198,24.58, -> mopping floor (24.6%)
frame_000929_clip,-1.0,9.9829,96.3972,0.083,106.5229,198,27.78, -> mopping floor (27.8%)
frame_000930_clip,-1.0,11.8943,99.7001,0.0864,111.7417,198,34.61, -> mopping floor (34.6%)
frame_000931_clip,-1.0,10.9222,99.5377,0.0895,110.6163,198,31.25, -> mopping floor (31.3%)
frame_000932_clip,-1.0,11.055,97.4416,0.084,108.6389,198,31.11, -> mopping floor (31.1%)
frame_000933_clip,-1.0,12.7069,97.8819,0.0841,110.7373,198,19.03, -> mopping floor (19.0%)
frame_000934_clip,-1.0,10.6823,99.297,0.0847,110.1338,198,51.34, -> mopping floor (51.3%)
frame_000935_clip,-1.0,10.1411,97.3499,0.0828,107.627,198,71.87, -> mopping floor (71.9%)
frame_000936_clip,-1.0,10.8367,99.5455,0.0838,110.5343,198,24.98, -> mopping floor (25.0%)
frame_000937_clip,-1.0,9.9738,98.8871,0.0832,108.9906,198,38.83, -> mopping floor (38.8%)
frame_000938_clip,-1.0,10.3247,96.5399,0.0873,107.0221,198,38.29, -> mopping floor (38.3%)
frame_000939_clip,-1.0,10.2845,96.8286,0.0813,107.2467,198,63.68, -> mopping floor (63.7%)
frame_000940_clip,-1.0,10.9358,97.0875,0.0828,108.1783,198,60.8, -> mopping floor (60.8%)
frame_000941_clip,-1.0,12.424,98.693,0.083,111.2689,198,33.09, -> mopping floor (33.1%)
frame_000942_clip,-1.0,10.791,97.6241,0.0851,108.5709,198,25.47, -> mopping floor (25.5%)
frame_000943_clip,-1.0,13.2363,97.1623,0.0853,110.5431,198,57.14, -> mopping floor (57.1%)
frame_000944_clip,-1.0,12.8768,96.7011,0.0817,109.7192,198,41.3, -> mopping floor (41.3%)
frame_000945_clip,-1.0,11.7416,97.6433,0.0714,109.51,374,33.25, -> using remote controller (not gaming) (33.2%)
frame_000946_clip,-1.0,12.413,101.8414,0.0809,114.3937,378,23.38, -> walking the dog (23.4%)
frame_000947_clip,-1.0,17.5511,101.3346,0.0849,119.037,374,42.27, -> using remote controller (not gaming) (42.3%)
frame_000948_clip,-1.0,11.5192,100.7453,0.0831,112.4032,374,75.27, -> using remote controller (not gaming) (75.3%)
frame_000949_clip,-1.0,16.4417,99.6801,0.0824,116.2623,374,73.65, -> using remote controller (not gaming) (73.6%)
frame_000950_clip,-1.0,12.349,103.8348,0.0848,116.3359,374,59.33, -> using remote controller (not gaming) (59.3%)
frame_000951_clip,-1.0,11.0614,100.1482,0.0893,111.361,349,10.94, -> tap dancing (10.9%)
frame_000952_clip,-1.0,12.9948,97.8077,0.0772,110.9441,223,17.29, -> playing cello (17.3%)
frame_000953_clip,-1.0,13.1193,99.38,0.084,112.6427,361,40.57, -> tossing coin (40.6%)
frame_000954_clip,-1.0,14.6455,105.8154,0.0847,120.6041,223,74.91, -> playing cello (74.9%)
frame_000955_clip,-1.0,9.5331,98.6425,0.0698,108.3095,223,66.39, -> playing cello (66.4%)
frame_000956_clip,-1.0,9.8541,97.7177,0.0836,107.723,223,28.38, -> playing cello (28.4%)
frame_000957_clip,-1.0,10.0798,96.0767,0.0861,106.3123,198,20.91, -> mopping floor (20.9%)
frame_000958_clip,-1.0,9.5928,100.8151,0.0818,110.5479,374,19.87, -> using remote controller (not gaming) (19.9%)
frame_000959_clip,-1.0,10.9949,99.2661,0.0823,110.4001,374,32.26, -> using remote controller (not gaming) (32.3%)
frame_000960_clip,-1.0,10.7825,97.6977,0.0805,108.6269,223,24.0, -> playing cello (24.0%)
frame_000961_clip,-1.0,9.9199,98.4061,0.1085,108.5064,374,27.03, -> using remote controller (not gaming) (27.0%)
frame_000962_clip,-1.0,9.9648,103.033,0.0852,113.1442,374,40.25, -> using remote controller (not gaming) (40.3%)
frame_000963_clip,-1.0,9.7317,96.1099,0.0844,105.9856,223,54.65, -> playing cello (54.6%)
frame_000964_clip,-1.0,11.6227,97.9811,0.0846,109.7565,223,53.11, -> playing cello (53.1%)
frame_000965_clip,-1.0,9.2152,102.6155,0.085,111.9857,223,75.15, -> playing cello (75.1%)
frame_000966_clip,-1.0,14.6778,99.6225,0.0815,114.4399,223,60.77, -> playing cello (60.8%)
frame_000967_clip,-1.0,9.9137,99.062,0.0859,109.1328,223,63.7, -> playing cello (63.7%)
frame_000968_clip,-1.0,14.3088,103.3242,0.0824,117.7763,223,48.56, -> playing cello (48.6%)
frame_000969_clip,-1.0,11.0442,96.657,0.0796,107.8393,374,62.51, -> using remote controller (not gaming) (62.5%)
frame_000970_clip,-1.0,17.9409,99.2229,0.0832,117.3074,374,98.84, -> using remote controller (not gaming) (98.8%)
frame_000971_clip,-1.0,9.4173,98.6558,0.0846,108.2112,374,96.34, -> using remote controller (not gaming) (96.3%)
frame_000972_clip,-1.0,12.9099,98.3253,0.0857,111.3919,374,73.86, -> using remote controller (not gaming) (73.9%)
frame_000973_clip,-1.0,12.795,106.3511,0.0833,119.2863,374,88.34, -> using remote controller (not gaming) (88.3%)
frame_000974_clip,-1.0,14.493,99.1505,0.0854,113.8001,374,85.24, -> using remote controller (not gaming) (85.2%)
frame_000975_clip,-1.0,10.3817,97.9278,0.0823,108.4601,374,99.07, -> using remote controller (not gaming) (99.1%)
frame_000976_clip,-1.0,11.9264,98.1528,0.0863,110.2395,374,97.59, -> using remote controller (not gaming) (97.6%)
frame_000977_clip,-1.0,10.0433,101.4464,0.0818,111.63,374,33.34, -> using remote controller (not gaming) (33.3%)
frame_000978_clip,-1.0,10.3697,98.8381,0.0855,109.3529,374,80.08, -> using remote controller (not gaming) (80.1%)
frame_000979_clip,-1.0,10.3088,101.6527,0.0861,112.107,374,21.04, -> using remote controller (not gaming) (21.0%)
frame_000980_clip,-1.0,11.4671,96.9684,0.0815,108.5736,374,23.22, -> using remote controller (not gaming) (23.2%)
frame_000981_clip,-1.0,9.8809,98.1193,0.083,108.1437,196,17.72, -> massaging person's head (17.7%)
frame_000982_clip,-1.0,9.5562,100.5406,0.0852,110.2526,60,17.9, -> cleaning floor (17.9%)
frame_000983_clip,-1.0,10.3595,96.4358,0.0862,106.9523,374,49.45, -> using remote controller (not gaming) (49.5%)
frame_000984_clip,-1.0,13.1631,97.7485,0.0866,111.0613,60,45.06, -> cleaning floor (45.1%)
frame_000985_clip,-1.0,11.6059,103.2587,0.0842,115.0089,365,18.02, -> trimming or shaving beard (18.0%)
frame_000986_clip,-1.0,12.7306,103.0494,0.0853,115.9271,60,18.42, -> cleaning floor (18.4%)
frame_000987_clip,-1.0,13.1366,97.2185,0.0864,110.5129,60,16.6, -> cleaning floor (16.6%)
frame_000988_clip,-1.0,9.4868,98.1716,0.0811,107.7947,365,15.24, -> trimming or shaving beard (15.2%)
frame_000989_clip,-1.0,10.3637,96.3514,0.0872,106.8628,365,11.67, -> trimming or shaving beard (11.7%)
frame_000990_clip,-1.0,9.3767,100.3477,0.0845,109.8669,60,11.21, -> cleaning floor (11.2%)
frame_000991_clip,-1.0,11.7405,100.4842,0.0825,112.3687,374,9.41, -> using remote controller (not gaming) (9.4%)
frame_000992_clip,-1.0,10.9799,94.9517,0.0829,106.0707,60,13.49, -> cleaning floor (13.5%)
frame_000993_clip,-1.0,11.0732,98.6771,0.0843,109.8961,60,15.44, -> cleaning floor (15.4%)
frame_000994_clip,-1.0,9.6273,97.8482,0.0761,107.6087,60,13.12, -> cleaning floor (13.1%)
frame_000995_clip,-1.0,12.7812,93.368,0.0826,106.2995,60,18.67, -> cleaning floor (18.7%)
frame_000996_clip,-1.0,9.7156,101.7952,0.0793,111.6457,60,20.36, -> cleaning floor (20.4%)
frame_000997_clip,-1.0,11.4188,97.0779,0.0837,108.6417,374,13.27, -> using remote controller (not gaming) (13.3%)
frame_000998_clip,-1.0,9.9233,97.4411,0.0836,107.5075,60,14.7, -> cleaning floor (14.7%)
frame_000999_clip,-1.0,10.0511,97.871,0.0762,108.0537,60,12.72, -> cleaning floor (12.7%)
frame_001000_clip,-1.0,13.0118,99.2128,0.0827,112.3653,60,21.33, -> cleaning floor (21.3%)
frame_001001_clip,-1.0,10.0328,101.6466,0.079,111.8108,60,29.81, -> cleaning floor (29.8%)
frame_001002_clip,-1.0,9.4305,100.4805,0.0818,110.0516,60,30.45, -> cleaning floor (30.5%)
frame_001003_clip,-1.0,12.6814,99.6057,0.0858,112.4287,60,26.14, -> cleaning floor (26.1%)
frame_001004_clip,-1.0,9.5736,99.546,0.0846,109.2626,60,27.29, -> cleaning floor (27.3%)
frame_001005_clip,-1.0,9.5723,97.6898,0.0859,107.4199,200,21.94, -> moving furniture (21.9%)
frame_001006_clip,-1.0,9.6233,99.0618,0.0859,108.8262,200,28.36, -> moving furniture (28.4%)
frame_001007_clip,-1.0,10.3823,106.8583,0.0852,117.3976,374,27.19, -> using remote controller (not gaming) (27.2%)
frame_001008_clip,-1.0,10.3497,99.7808,0.0846,110.2873,374,30.13, -> using remote controller (not gaming) (30.1%)
