filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001435,-1.0,13.4858,37.5165,0.3973,51.5788,743,59.92, -> prison (59.9%)
frame_001436,-1.0,12.1815,41.0772,0.3172,53.7183,743,38.99, -> prison (39.0%)
frame_001437,-1.0,10.1237,38.5688,0.3622,49.2107,743,48.41, -> prison (48.4%)
frame_001438,-1.0,17.9686,39.9761,0.3569,58.4652,743,49.1, -> prison (49.1%)
frame_001439,-1.0,10.0895,38.358,0.3147,48.9005,743,27.88, -> prison (27.9%)
frame_001440,-1.0,10.1501,40.4598,0.3719,51.1491,743,26.39, -> prison (26.4%)
frame_001441,-1.0,9.8998,40.2135,0.3742,50.6555,743,26.71, -> prison (26.7%)
frame_001442,-1.0,10.2201,37.6381,0.4002,48.4347,743,23.26, -> prison (23.3%)
frame_001443,-1.0,10.0688,39.9192,0.4079,50.5544,743,22.41, -> prison (22.4%)
frame_001444,-1.0,8.0197,40.2882,0.4154,48.8891,743,23.97, -> prison (24.0%)
frame_001445,-1.0,9.4865,40.3984,0.6048,50.7445,743,32.41, -> prison (32.4%)
frame_001446,-1.0,14.2194,41.104,0.5223,56.1206,743,23.0, -> prison (23.0%)
frame_001447,-1.0,13.7617,39.809,0.7116,54.6567,743,23.18, -> prison (23.2%)
frame_001448,-1.0,14.1325,38.7109,0.3906,53.4047,743,33.41, -> prison (33.4%)
frame_001449,-1.0,10.347,38.3777,0.4137,49.3662,743,26.64, -> prison (26.6%)
frame_001450,-1.0,10.1793,40.241,0.3455,50.9059,743,22.88, -> prison (22.9%)
frame_001451,-1.0,10.5711,40.4351,0.4153,51.6074,743,26.18, -> prison (26.2%)
frame_001452,-1.0,12.3106,40.6106,0.3551,53.4386,743,24.39, -> prison (24.4%)
frame_001453,-1.0,10.1533,37.3467,0.3599,48.019,743,28.72, -> prison (28.7%)
frame_001454,-1.0,10.0429,39.9224,0.3596,50.5141,743,28.88, -> prison (28.9%)
frame_001455,-1.0,10.0898,43.4912,0.3809,54.1266,743,32.88, -> prison (32.9%)
frame_001456,-1.0,10.1652,36.7963,0.3741,47.4986,743,24.78, -> prison (24.8%)
frame_001457,-1.0,19.4955,37.9322,0.3063,57.834,743,39.06, -> prison (39.1%)
frame_001458,-1.0,45.1677,42.6712,0.3564,88.3541,743,31.14, -> prison (31.1%)
frame_001459,-1.0,11.1117,37.7202,0.3095,49.2956,706,14.22, -> patio (14.2%)
frame_001460,-1.0,12.0391,39.0228,0.3701,51.5916,706,17.78, -> patio (17.8%)
frame_001461,-1.0,11.0065,38.8901,0.3569,50.4179,743,27.59, -> prison (27.6%)
frame_001462,-1.0,11.5355,37.8964,0.3558,49.9772,743,23.5, -> prison (23.5%)
frame_001463,-1.0,15.397,37.7011,0.6439,54.1612,884,25.55, -> vault (25.6%)
frame_001464,-1.0,10.0009,39.7762,0.5836,50.6286,743,29.5, -> prison (29.5%)
frame_001465,-1.0,10.1842,39.7505,0.6141,50.7927,743,42.39, -> prison (42.4%)
frame_001466,-1.0,10.0778,40.3127,0.4092,50.9788,743,18.14, -> prison (18.1%)
frame_001467,-1.0,10.1542,38.321,0.3295,48.9459,743,16.71, -> prison (16.7%)
frame_001468,-1.0,10.2227,40.6806,0.3089,51.3703,743,16.35, -> prison (16.4%)
frame_001469,-1.0,17.0553,39.636,0.3652,57.2285,743,19.4, -> prison (19.4%)
frame_001470,-1.0,10.3083,41.4014,0.3794,52.2987,743,17.07, -> prison (17.1%)
frame_001471,-1.0,9.9927,44.7527,0.407,55.3551,743,14.3, -> prison (14.3%)
frame_001472,-1.0,29.1608,39.9086,0.1393,69.2637,743,20.26, -> prison (20.3%)
frame_001473,-1.0,6.9036,36.2796,0.3577,43.6998,706,8.7, -> patio (8.7%)
frame_001474,-1.0,12.2473,40.5746,0.3958,53.3959,799,16.09, -> sliding door (16.1%)
frame_001475,-1.0,10.966,39.694,0.4081,51.2465,421,15.92, -> bannister (15.9%)
frame_001476,-1.0,11.3399,41.7813,0.4047,53.7038,435,15.75, -> bathtub (15.7%)
frame_001477,-1.0,10.3708,38.4669,0.3813,49.3916,743,19.68, -> prison (19.7%)
frame_001478,-1.0,10.1525,40.5072,0.3133,51.1125,435,18.19, -> bathtub (18.2%)
frame_001479,-1.0,10.1404,38.9456,0.4084,49.6626,435,12.81, -> bathtub (12.8%)
frame_001480,-1.0,10.1833,36.4657,0.3766,47.1973,743,25.71, -> prison (25.7%)
frame_001481,-1.0,13.043,41.4264,0.3556,54.9872,743,16.46, -> prison (16.5%)
frame_001482,-1.0,10.8906,44.7885,0.2656,56.0533,421,19.08, -> bannister (19.1%)
frame_001483,-1.0,13.0357,37.9878,0.5861,51.9988,421,20.65, -> bannister (20.7%)
frame_001484,-1.0,10.2788,42.573,0.5374,53.6368,421,10.03, -> bannister (10.0%)
frame_001485,-1.0,10.1279,38.8439,0.4855,49.6715,799,15.26, -> sliding door (15.3%)
frame_001486,-1.0,11.8895,38.6789,0.2361,50.905,421,12.01, -> bannister (12.0%)
frame_001487,-1.0,13.6828,40.9287,0.3957,55.1902,706,12.52, -> patio (12.5%)
frame_001488,-1.0,9.7332,41.0445,0.7497,51.9472,421,19.92, -> bannister (19.9%)
frame_001489,-1.0,14.1867,40.1308,0.3601,54.8754,743,14.0, -> prison (14.0%)
frame_001490,-1.0,10.2103,37.9923,0.2853,48.6034,743,15.09, -> prison (15.1%)
frame_001491,-1.0,10.5289,41.4147,0.352,52.4848,421,13.65, -> bannister (13.6%)
frame_001492,-1.0,10.2786,43.0015,0.3894,53.8657,421,15.52, -> bannister (15.5%)
frame_001493,-1.0,12.1505,39.2751,0.4392,52.0575,421,9.86, -> bannister (9.9%)
frame_001494,-1.0,13.5797,37.6955,0.3794,51.822,743,21.21, -> prison (21.2%)
frame_001495,-1.0,11.6512,40.1232,0.3846,52.3402,743,24.4, -> prison (24.4%)
frame_001496,-1.0,10.0456,35.6281,0.3554,46.192,421,17.47, -> bannister (17.5%)
frame_001497,-1.0,11.7385,39.4623,0.3544,51.7183,743,24.36, -> prison (24.4%)
frame_001498,-1.0,10.1694,43.317,0.3822,54.033,743,12.11, -> prison (12.1%)
frame_001499,-1.0,13.5324,36.8599,0.314,50.8501,743,18.91, -> prison (18.9%)
frame_001500,-1.0,10.0463,39.5755,0.2447,49.9776,706,14.82, -> patio (14.8%)
frame_001501,-1.0,15.991,38.7591,0.1842,55.0196,743,20.7, -> prison (20.7%)
frame_001502,-1.0,14.9536,38.6756,0.3035,54.0693,421,19.26, -> bannister (19.3%)
frame_001503,-1.0,10.1227,41.4465,0.3152,52.0458,421,18.99, -> bannister (19.0%)
frame_001504,-1.0,10.211,40.9078,0.7352,52.2519,706,19.18, -> patio (19.2%)
frame_001505,-1.0,9.9294,40.6628,0.6049,51.429,743,15.84, -> prison (15.8%)
frame_001506,-1.0,12.2536,38.4618,0.2996,51.1758,743,14.06, -> prison (14.1%)
frame_001507,-1.0,12.9778,42.3905,0.3643,55.8932,706,11.96, -> patio (12.0%)
frame_001508,-1.0,13.4475,39.4729,0.4042,53.5025,799,13.59, -> sliding door (13.6%)
frame_001509,-1.0,11.6736,38.8344,0.2522,50.8743,799,16.04, -> sliding door (16.0%)
frame_001510,-1.0,10.0322,40.9087,0.4066,51.5708,743,20.04, -> prison (20.0%)
frame_001511,-1.0,10.2469,38.8269,0.5273,49.8501,743,22.25, -> prison (22.3%)
frame_001512,-1.0,13.3061,37.5606,0.3671,51.4228,743,20.82, -> prison (20.8%)
frame_001513,-1.0,13.3061,37.7943,0.3529,51.6435,743,21.72, -> prison (21.7%)
frame_001514,-1.0,9.864,39.2391,0.3651,49.649,743,19.07, -> prison (19.1%)
frame_001515,-1.0,31.0839,39.7644,0.1414,71.0457,421,14.68, -> bannister (14.7%)
frame_001516,-1.0,6.8771,36.613,0.6169,44.4632,799,16.42, -> sliding door (16.4%)
frame_001517,-1.0,13.5555,38.6113,0.3441,52.702,799,15.05, -> sliding door (15.0%)
frame_001518,-1.0,16.7466,39.8988,0.3672,57.1829,706,14.84, -> patio (14.8%)
frame_001519,-1.0,10.0525,37.5673,0.3892,48.1849,799,14.73, -> sliding door (14.7%)
frame_001520,-1.0,11.8924,39.7144,0.3826,52.1496,799,13.13, -> sliding door (13.1%)
frame_001521,-1.0,13.5503,37.9092,0.3243,51.9247,743,18.78, -> prison (18.8%)
frame_001522,-1.0,11.8745,37.6264,0.3762,50.0513,743,13.54, -> prison (13.5%)
frame_001523,-1.0,10.7874,39.3644,0.3866,50.7182,743,16.94, -> prison (16.9%)
frame_001524,-1.0,14.7272,43.5922,0.3706,58.8493,743,9.77, -> prison (9.8%)
frame_001525,-1.0,13.3781,39.9336,0.2729,53.7095,743,11.81, -> prison (11.8%)
frame_001526,-1.0,11.6643,40.6354,0.3641,52.83,799,15.63, -> sliding door (15.6%)
frame_001527,-1.0,11.7526,41.0298,0.3705,53.311,884,13.16, -> vault (13.2%)
frame_001528,-1.0,10.2656,37.6429,0.3582,48.4309,743,29.95, -> prison (30.0%)
frame_001529,-1.0,23.3147,40.2862,0.158,63.8222,743,18.99, -> prison (19.0%)
frame_001530,-1.0,29.1466,40.0973,0.2465,69.5913,743,26.99, -> prison (27.0%)
frame_001531,-1.0,11.852,36.6303,0.3476,48.9861,743,14.81, -> prison (14.8%)
frame_001532,-1.0,13.4732,40.1023,0.3099,54.0309,789,18.94, -> shoji (18.9%)
frame_001533,-1.0,10.1234,37.7134,0.3659,48.3823,799,21.3, -> sliding door (21.3%)
frame_001534,-1.0,10.1704,38.5261,0.3252,49.161,799,30.73, -> sliding door (30.7%)
frame_001535,-1.0,10.2411,40.3611,0.3492,51.1079,799,27.22, -> sliding door (27.2%)
frame_001536,-1.0,10.7957,38.1355,0.3459,49.4383,799,13.23, -> sliding door (13.2%)
frame_001537,-1.0,10.241,37.0763,0.3607,47.8776,706,12.67, -> patio (12.7%)
frame_001538,-1.0,10.2564,39.2454,0.3302,49.9717,789,11.87, -> shoji (11.9%)
frame_001539,-1.0,10.0652,37.5018,0.5288,48.3012,876,10.39, -> tub (10.4%)
frame_001540,-1.0,21.4785,39.8901,0.4881,62.0934,743,23.08, -> prison (23.1%)
frame_001541,-1.0,13.7937,45.5982,0.6128,60.234,876,13.48, -> tub (13.5%)
frame_001542,-1.0,12.2923,35.9186,0.6126,49.093,706,11.3, -> patio (11.3%)
frame_001543,-1.0,10.2846,37.7416,0.2681,48.4157,743,41.09, -> prison (41.1%)
frame_001544,-1.0,12.3945,37.402,0.1418,50.0073,743,34.14, -> prison (34.1%)
frame_001545,-1.0,9.4485,38.8065,0.4209,48.864,743,11.79, -> prison (11.8%)
frame_001546,-1.0,11.7615,44.3692,0.3659,56.6561,743,21.39, -> prison (21.4%)
frame_001547,-1.0,10.2304,38.2893,0.293,48.9442,743,22.81, -> prison (22.8%)
frame_001548,-1.0,10.2876,41.1213,0.393,51.9686,743,15.12, -> prison (15.1%)
frame_001549,-1.0,14.0575,38.217,0.3544,52.7729,598,20.95, -> home theater (20.9%)
frame_001550,-1.0,15.0926,35.5428,0.3324,51.1066,598,28.29, -> home theater (28.3%)
frame_001551,-1.0,11.6939,38.9209,0.3615,51.1439,706,13.95, -> patio (13.9%)
frame_001552,-1.0,11.8564,41.6205,0.3376,53.9447,706,13.09, -> patio (13.1%)
frame_001553,-1.0,14.7055,40.6571,0.2986,55.7906,876,16.54, -> tub (16.5%)
frame_001554,-1.0,10.7032,39.8395,0.3629,51.0734,598,13.51, -> home theater (13.5%)
frame_001555,-1.0,10.5866,39.8628,0.3557,50.985,598,25.45, -> home theater (25.5%)
frame_001556,-1.0,10.1758,39.3432,0.6449,50.5806,579,25.84, -> grand piano (25.8%)
frame_001557,-1.0,9.9453,39.3681,0.3671,49.8447,598,32.15, -> home theater (32.1%)
frame_001558,-1.0,24.54,44.0385,0.1684,68.826,598,21.25, -> home theater (21.3%)
frame_001559,-1.0,7.3031,36.0814,0.3977,43.978,579,19.13, -> grand piano (19.1%)
frame_001560,-1.0,14.8266,40.3544,0.445,55.8369,598,36.29, -> home theater (36.3%)
frame_001561,-1.0,11.7537,39.2593,0.608,52.0235,598,36.05, -> home theater (36.0%)
frame_001562,-1.0,11.7146,42.3855,0.313,54.5568,598,30.56, -> home theater (30.6%)
frame_001563,-1.0,10.2611,40.0374,0.4095,50.8925,598,46.62, -> home theater (46.6%)
frame_001564,-1.0,10.5865,43.166,0.3843,54.3118,598,57.98, -> home theater (58.0%)
frame_001565,-1.0,15.3576,41.3164,0.5238,57.4532,598,50.39, -> home theater (50.4%)
frame_001566,-1.0,10.1788,39.217,0.9373,50.6469,598,51.07, -> home theater (51.1%)
frame_001567,-1.0,11.878,43.3447,0.3856,55.7798,598,34.98, -> home theater (35.0%)
frame_001568,-1.0,17.1523,40.2384,0.2425,57.741,598,42.44, -> home theater (42.4%)
frame_001569,-1.0,11.8041,37.5359,0.3373,49.8175,598,27.61, -> home theater (27.6%)
frame_001570,-1.0,25.9743,45.4933,0.254,71.821,598,28.5, -> home theater (28.5%)
frame_001571,-1.0,10.9189,40.4859,0.2628,51.7836,598,28.14, -> home theater (28.1%)
frame_001572,-1.0,13.1665,39.6206,0.1807,53.0656,598,30.91, -> home theater (30.9%)
frame_001573,-1.0,17.511,42.3366,0.2879,60.259,598,36.06, -> home theater (36.1%)
frame_001574,-1.0,13.0745,40.3828,0.3054,53.9026,598,26.18, -> home theater (26.2%)
frame_001575,-1.0,9.9432,37.885,0.3954,48.3957,598,47.97, -> home theater (48.0%)
frame_001576,-1.0,13.5363,39.2151,0.6746,53.8009,598,15.53, -> home theater (15.5%)
frame_001577,-1.0,10.0663,39.889,0.4255,50.6148,598,30.53, -> home theater (30.5%)
frame_001578,-1.0,10.2259,40.2672,0.4109,51.0945,598,51.27, -> home theater (51.3%)
frame_001579,-1.0,12.1408,43.0521,0.3825,55.7725,598,35.37, -> home theater (35.4%)
frame_001580,-1.0,10.3275,35.5208,0.3536,46.3689,598,21.22, -> home theater (21.2%)
frame_001581,-1.0,14.8863,43.162,0.3627,58.5738,876,24.82, -> tub (24.8%)
frame_001582,-1.0,10.2661,40.9893,0.3602,51.7825,598,17.53, -> home theater (17.5%)
frame_001583,-1.0,10.2666,38.9361,0.4524,49.9019,598,22.93, -> home theater (22.9%)
frame_001584,-1.0,10.3622,42.4757,0.3717,53.3837,598,34.13, -> home theater (34.1%)
frame_001585,-1.0,10.0975,36.6063,0.4201,47.3179,598,22.62, -> home theater (22.6%)
frame_001586,-1.0,11.1397,38.6245,0.2818,50.1695,598,31.51, -> home theater (31.5%)
frame_001587,-1.0,15.2597,37.5142,0.1461,52.9879,598,27.45, -> home theater (27.4%)
frame_001588,-1.0,9.533,39.5624,0.3793,49.6429,876,23.5, -> tub (23.5%)
frame_001589,-1.0,11.7688,40.5011,0.4027,52.851,579,22.92, -> grand piano (22.9%)
frame_001590,-1.0,24.3197,44.243,0.215,68.8847,876,19.55, -> tub (19.6%)
frame_001591,-1.0,10.4506,35.721,0.2705,46.5682,876,26.45, -> tub (26.5%)
frame_001592,-1.0,10.0371,40.5913,0.3497,51.1343,876,21.17, -> tub (21.2%)
frame_001593,-1.0,10.1892,42.4039,0.412,53.2013,598,27.77, -> home theater (27.8%)
frame_001594,-1.0,10.1081,39.6778,1.0054,51.1289,598,16.94, -> home theater (16.9%)
frame_001595,-1.0,13.409,40.3748,0.465,54.4251,876,38.69, -> tub (38.7%)
frame_001596,-1.0,16.0437,37.9809,0.3598,54.5553,876,17.97, -> tub (18.0%)
frame_001597,-1.0,13.0758,40.2821,0.2988,53.7766,598,24.56, -> home theater (24.6%)
frame_001598,-1.0,14.6578,41.5977,0.3172,56.7112,876,26.32, -> tub (26.3%)
frame_001599,-1.0,11.1752,34.2856,0.3487,45.968,598,18.42, -> home theater (18.4%)
frame_001600,-1.0,10.0062,37.4035,0.3819,47.9547,598,30.88, -> home theater (30.9%)
frame_001601,-1.0,19.0643,42.6107,0.1905,61.9372,598,17.13, -> home theater (17.1%)
frame_001602,-1.0,15.3484,39.9496,0.3182,55.7532,876,22.34, -> tub (22.3%)
frame_001603,-1.0,11.5533,38.2801,0.2837,50.2431,598,37.99, -> home theater (38.0%)
frame_001604,-1.0,14.4063,37.8944,0.3618,52.8329,876,26.75, -> tub (26.7%)
frame_001605,-1.0,11.7384,39.3898,0.3679,51.6601,876,43.53, -> tub (43.5%)
frame_001606,-1.0,13.16,36.8721,0.3966,50.6122,876,25.92, -> tub (25.9%)
frame_001607,-1.0,15.264,40.1715,0.3135,55.889,876,25.19, -> tub (25.2%)
frame_001608,-1.0,10.0196,40.2977,0.4222,50.9118,876,25.86, -> tub (25.9%)
frame_001609,-1.0,10.1468,37.6284,0.3769,48.3166,876,32.77, -> tub (32.8%)
frame_001610,-1.0,10.1062,33.4171,0.3223,43.985,876,45.95, -> tub (46.0%)
frame_001611,-1.0,10.1319,42.6339,0.3639,53.2963,598,37.99, -> home theater (38.0%)
frame_001612,-1.0,10.2124,36.8522,0.3612,47.6104,598,28.64, -> home theater (28.6%)
frame_001613,-1.0,13.6974,37.865,0.4889,52.3124,876,26.49, -> tub (26.5%)
frame_001614,-1.0,10.0496,40.7686,0.3958,51.391,598,31.91, -> home theater (31.9%)
frame_001615,-1.0,13.3813,41.0565,0.1945,54.715,876,29.35, -> tub (29.3%)
frame_001616,-1.0,9.0203,38.1832,0.627,48.0758,598,34.67, -> home theater (34.7%)
frame_001617,-1.0,13.1687,42.6331,0.39,56.3539,876,16.6, -> tub (16.6%)
frame_001618,-1.0,10.1167,38.3821,0.3139,48.9532,435,15.46, -> bathtub (15.5%)
frame_001619,-1.0,10.1862,37.5888,0.2849,48.1873,435,25.61, -> bathtub (25.6%)
frame_001620,-1.0,10.0296,38.8804,0.4159,49.5022,435,26.8, -> bathtub (26.8%)
frame_001621,-1.0,10.0454,39.5365,0.3796,50.1801,876,19.49, -> tub (19.5%)
frame_001622,-1.0,11.8684,37.1252,0.516,49.7597,876,18.74, -> tub (18.7%)
frame_001623,-1.0,11.8286,41.1423,0.3616,53.4903,598,18.86, -> home theater (18.9%)
frame_001624,-1.0,13.3034,41.3197,0.6063,55.4737,896,24.15, -> washbasin (24.1%)
frame_001625,-1.0,10.1668,41.6848,0.353,52.3644,598,24.74, -> home theater (24.7%)
frame_001626,-1.0,13.254,39.2643,0.3526,53.0099,598,37.31, -> home theater (37.3%)
frame_001627,-1.0,11.843,44.737,0.4032,57.1611,598,17.16, -> home theater (17.2%)
frame_001628,-1.0,11.7097,44.1219,0.5686,56.6241,876,14.98, -> tub (15.0%)
frame_001629,-1.0,10.2677,33.8494,0.2466,44.4839,876,21.36, -> tub (21.4%)
frame_001630,-1.0,44.0109,39.12,0.3535,83.6511,876,10.39, -> tub (10.4%)
frame_001631,-1.0,10.9502,40.8469,0.2567,52.1588,598,11.64, -> home theater (11.6%)
frame_001632,-1.0,12.4053,36.5,0.3568,49.4328,598,10.64, -> home theater (10.6%)
frame_001633,-1.0,10.0348,40.394,0.7058,51.5399,526,11.61, -> desk (11.6%)
frame_001634,-1.0,10.2171,38.5153,0.3229,49.1942,598,17.56, -> home theater (17.6%)
frame_001635,-1.0,10.0016,38.6479,1.035,50.0648,598,16.13, -> home theater (16.1%)
frame_001636,-1.0,10.1673,39.1107,0.3453,49.8083,598,19.89, -> home theater (19.9%)
frame_001637,-1.0,15.1458,42.5052,0.3121,58.1057,598,28.48, -> home theater (28.5%)
frame_001638,-1.0,13.5454,37.8857,0.3141,51.886,526,11.94, -> desk (11.9%)
frame_001639,-1.0,12.7597,37.0683,0.3329,50.3039,526,26.16, -> desk (26.2%)
frame_001640,-1.0,9.8546,40.1887,0.3352,50.522,526,16.24, -> desk (16.2%)
frame_001641,-1.0,11.6804,40.6122,0.3747,52.8784,526,21.92, -> desk (21.9%)
