filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001310_clip,-1.0,11.389,7.704,0.0635,19.2157,197,14.14, -> milking cow (14.1%)
frame_001311_clip,-1.0,11.4155,7.7675,0.0639,19.3079,134,13.06, -> front raises (13.1%)
frame_001312_clip,-1.0,11.0898,7.6704,0.0618,18.8826,134,19.12, -> front raises (19.1%)
frame_001313_clip,-1.0,12.0185,7.7083,0.0688,19.8581,255,22.78, -> pull ups (22.8%)
frame_001314_clip,-1.0,11.3316,7.7566,0.0639,19.2134,134,14.87, -> front raises (14.9%)
frame_001315_clip,-1.0,11.4604,7.7591,0.0632,19.3428,334,11.69, -> stretching leg (11.7%)
frame_001316_clip,-1.0,11.1569,7.8091,0.0624,19.088,255,24.18, -> pull ups (24.2%)
frame_001317_clip,-1.0,11.3415,7.6642,0.0622,19.1303,255,15.53, -> pull ups (15.5%)
frame_001318_clip,-1.0,11.5365,7.5576,0.0634,19.2202,134,14.82, -> front raises (14.8%)
frame_001319_clip,-1.0,11.7843,7.4867,0.0611,19.3942,134,13.5, -> front raises (13.5%)
frame_001320_clip,-1.0,11.4101,11.2248,0.0631,22.7608,255,14.5, -> pull ups (14.5%)
frame_001321_clip,-1.0,11.4763,7.5449,0.0662,19.1482,134,25.08, -> front raises (25.1%)
frame_001322_clip,-1.0,11.2792,7.8932,0.0643,19.2976,197,20.96, -> milking cow (21.0%)
frame_001323_clip,-1.0,11.741,7.7092,0.0656,19.5799,197,17.71, -> milking cow (17.7%)
frame_001324_clip,-1.0,11.2344,7.7446,0.0619,19.1022,197,20.71, -> milking cow (20.7%)
frame_001325_clip,-1.0,11.1874,7.8435,0.0613,19.1532,197,38.06, -> milking cow (38.1%)
frame_001326_clip,-1.0,11.3232,7.7343,0.0652,19.1845,197,27.68, -> milking cow (27.7%)
frame_001327_clip,-1.0,11.3826,7.6621,0.063,19.1715,197,55.64, -> milking cow (55.6%)
frame_001328_clip,-1.0,11.1193,7.921,0.063,19.1646,197,41.13, -> milking cow (41.1%)
frame_001329_clip,-1.0,11.4106,7.357,0.0631,18.8939,134,21.15, -> front raises (21.2%)
frame_001330_clip,-1.0,10.8212,7.6544,0.0594,18.5927,134,27.97, -> front raises (28.0%)
frame_001331_clip,-1.0,11.4081,7.8866,0.0654,19.4223,134,31.93, -> front raises (31.9%)
frame_001332_clip,-1.0,11.2527,7.6879,0.0634,19.0651,134,30.45, -> front raises (30.4%)
frame_001333_clip,-1.0,10.677,7.6642,0.0622,18.4664,134,33.5, -> front raises (33.5%)
frame_001334_clip,-1.0,11.122,7.5951,0.0664,18.8443,197,27.72, -> milking cow (27.7%)
frame_001335_clip,-1.0,11.3127,7.6394,0.0641,19.0785,19,39.32, -> bench pressing (39.3%)
frame_001336_clip,-1.0,10.9015,7.7738,0.0643,18.8,19,35.31, -> bench pressing (35.3%)
frame_001337_clip,-1.0,10.8924,7.8221,0.0638,18.8404,19,50.71, -> bench pressing (50.7%)
frame_001338_clip,-1.0,10.9549,12.1238,0.066,23.2054,19,59.75, -> bench pressing (59.8%)
frame_001339_clip,-1.0,10.6231,7.6938,0.0669,18.448,19,62.99, -> bench pressing (63.0%)
frame_001340_clip,-1.0,10.9911,7.7612,0.0617,18.876,295,34.29, -> shining shoes (34.3%)
frame_001341_clip,-1.0,10.6043,7.8571,0.0657,18.5904,19,49.16, -> bench pressing (49.2%)
frame_001342_clip,-1.0,10.8215,7.7873,0.0628,18.7348,295,35.03, -> shining shoes (35.0%)
frame_001343_clip,-1.0,11.0276,7.7196,0.0635,18.8724,295,38.33, -> shining shoes (38.3%)
frame_001344_clip,-1.0,10.9803,7.5704,0.0656,18.6763,295,48.3, -> shining shoes (48.3%)
frame_001345_clip,-1.0,10.8974,7.6727,0.0663,18.7005,295,35.37, -> shining shoes (35.4%)
frame_001346_clip,-1.0,10.9019,10.9525,0.0644,21.9802,295,50.88, -> shining shoes (50.9%)
frame_001347_clip,-1.0,10.9709,7.6731,0.0652,18.7718,295,48.8, -> shining shoes (48.8%)
frame_001348_clip,-1.0,10.897,7.5664,0.0617,18.5893,295,65.54, -> shining shoes (65.5%)
frame_001349_clip,-1.0,11.2336,7.6462,0.0643,19.0066,295,58.69, -> shining shoes (58.7%)
frame_001350_clip,-1.0,11.4318,7.46,0.0605,19.0116,295,63.98, -> shining shoes (64.0%)
frame_001351_clip,-1.0,11.2807,7.7416,0.0656,19.1509,295,74.84, -> shining shoes (74.8%)
frame_001352_clip,-1.0,11.1922,7.7358,0.0625,19.0519,295,68.67, -> shining shoes (68.7%)
frame_001353_clip,-1.0,11.3082,7.723,0.0653,19.1598,295,80.43, -> shining shoes (80.4%)
frame_001354_clip,-1.0,11.2614,12.3446,0.0635,23.7328,295,78.68, -> shining shoes (78.7%)
frame_001355_clip,-1.0,11.4584,7.6997,0.0624,19.2837,295,80.5, -> shining shoes (80.5%)
frame_001356_clip,-1.0,11.0114,7.6091,0.063,18.7448,295,85.65, -> shining shoes (85.6%)
frame_001357_clip,-1.0,10.8916,7.4946,0.064,18.5127,295,81.16, -> shining shoes (81.2%)
frame_001358_clip,-1.0,11.0091,7.6899,0.071,18.8348,295,83.69, -> shining shoes (83.7%)
frame_001359_clip,-1.0,11.404,7.8513,0.0679,19.3837,295,80.35, -> shining shoes (80.3%)
frame_001360_clip,-1.0,11.2391,7.8036,0.0645,19.1682,295,79.57, -> shining shoes (79.6%)
frame_001361_clip,-1.0,11.5002,7.6975,0.0676,19.3285,295,72.02, -> shining shoes (72.0%)
frame_001362_clip,-1.0,11.1873,11.2761,0.1069,22.6765,295,69.34, -> shining shoes (69.3%)
frame_001363_clip,-1.0,11.3408,7.5404,0.0649,19.0075,295,70.36, -> shining shoes (70.4%)
frame_001364_clip,-1.0,11.0733,11.7222,0.0664,22.9245,295,70.7, -> shining shoes (70.7%)
frame_001365_clip,-1.0,11.534,7.5815,0.0666,19.2439,295,72.0, -> shining shoes (72.0%)
frame_001366_clip,-1.0,11.944,7.5446,0.0659,19.6168,295,73.58, -> shining shoes (73.6%)
frame_001367_clip,-1.0,10.74,7.7869,0.0648,18.6522,295,74.34, -> shining shoes (74.3%)
frame_001368_clip,-1.0,11.4904,10.8624,0.0648,22.4797,295,74.41, -> shining shoes (74.4%)
frame_001369_clip,-1.0,11.6745,7.6368,0.0658,19.4408,295,77.42, -> shining shoes (77.4%)
frame_001370_clip,-1.0,11.0534,12.129,0.0692,23.343,295,80.3, -> shining shoes (80.3%)
frame_001371_clip,-1.0,10.5271,8.4322,0.113,19.1786,295,77.7, -> shining shoes (77.7%)
frame_001372_clip,-1.0,10.996,7.7127,0.0607,18.8308,295,76.7, -> shining shoes (76.7%)
frame_001373_clip,-1.0,11.6239,7.5849,0.0651,19.3379,295,69.01, -> shining shoes (69.0%)
frame_001374_clip,-1.0,11.802,7.7541,0.0636,19.6821,295,64.74, -> shining shoes (64.7%)
frame_001375_clip,-1.0,10.9265,7.4028,0.0661,18.4565,295,70.84, -> shining shoes (70.8%)
frame_001376_clip,-1.0,11.6627,7.8846,0.068,19.6772,295,82.87, -> shining shoes (82.9%)
frame_001377_clip,-1.0,11.6033,7.6454,0.0637,19.3742,295,85.24, -> shining shoes (85.2%)
frame_001378_clip,-1.0,11.6617,7.6518,0.0627,19.4355,295,83.49, -> shining shoes (83.5%)
frame_001379_clip,-1.0,11.4402,7.8913,0.0657,19.4584,295,87.61, -> shining shoes (87.6%)
frame_001380_clip,-1.0,10.8647,7.476,0.0638,18.4647,295,81.49, -> shining shoes (81.5%)
frame_001381_clip,-1.0,11.1659,7.7728,0.0659,19.0676,295,72.93, -> shining shoes (72.9%)
frame_001382_clip,-1.0,11.2381,8.3542,0.0617,19.7141,295,72.03, -> shining shoes (72.0%)
frame_001383_clip,-1.0,11.2201,8.133,0.0601,19.4751,295,76.51, -> shining shoes (76.5%)
frame_001384_clip,-1.0,10.555,7.7118,0.0641,18.3947,295,70.66, -> shining shoes (70.7%)
frame_001385_clip,-1.0,11.3292,8.0028,0.0688,19.4634,295,69.96, -> shining shoes (70.0%)
frame_001386_clip,-1.0,11.3156,7.9495,0.064,19.3912,295,83.12, -> shining shoes (83.1%)
frame_001387_clip,-1.0,11.7072,9.7512,0.0648,21.5863,295,87.86, -> shining shoes (87.9%)
frame_001388_clip,-1.0,12.3216,7.4075,0.0661,19.8635,295,89.19, -> shining shoes (89.2%)
frame_001389_clip,-1.0,10.4956,9.1824,0.0646,19.8045,295,87.76, -> shining shoes (87.8%)
frame_001390_clip,-1.0,11.1076,7.7195,0.0622,18.9512,295,87.82, -> shining shoes (87.8%)
frame_001391_clip,-1.0,10.9087,7.4831,0.065,18.5172,295,94.61, -> shining shoes (94.6%)
frame_001392_clip,-1.0,12.0322,11.0774,0.0625,23.2355,295,94.4, -> shining shoes (94.4%)
frame_001393_clip,-1.0,11.099,7.5722,0.0633,18.7979,295,89.16, -> shining shoes (89.2%)
frame_001394_clip,-1.0,11.0708,12.277,0.0644,23.4741,295,88.59, -> shining shoes (88.6%)
frame_001395_clip,-1.0,11.2933,7.6145,0.0661,19.0365,295,90.2, -> shining shoes (90.2%)
frame_001396_clip,-1.0,11.0047,7.7673,0.0667,18.9026,295,90.72, -> shining shoes (90.7%)
frame_001397_clip,-1.0,11.2052,7.795,0.0636,19.1244,295,90.57, -> shining shoes (90.6%)
frame_001398_clip,-1.0,10.7403,7.7316,0.0647,18.5976,295,85.68, -> shining shoes (85.7%)
frame_001399_clip,-1.0,10.8273,7.7788,0.0676,18.7381,295,86.9, -> shining shoes (86.9%)
frame_001400_clip,-1.0,11.1877,8.6519,0.1034,20.0511,295,79.22, -> shining shoes (79.2%)
frame_001401_clip,-1.0,10.7075,7.7935,0.0658,18.6294,295,83.87, -> shining shoes (83.9%)
frame_001402_clip,-1.0,11.4845,7.6345,0.0632,19.2445,295,87.15, -> shining shoes (87.1%)
frame_001403_clip,-1.0,11.0275,7.5349,0.0639,18.6896,295,76.51, -> shining shoes (76.5%)
frame_001404_clip,-1.0,12.0157,7.8716,0.0663,20.0224,295,70.13, -> shining shoes (70.1%)
frame_001405_clip,-1.0,10.8684,7.8468,0.0655,18.8443,295,61.7, -> shining shoes (61.7%)
frame_001406_clip,-1.0,11.2485,7.3985,0.0659,18.7757,295,62.41, -> shining shoes (62.4%)
frame_001407_clip,-1.0,11.0226,7.5179,0.0661,18.6698,295,56.12, -> shining shoes (56.1%)
frame_001408_clip,-1.0,11.446,7.9038,0.07,19.4874,295,54.71, -> shining shoes (54.7%)
frame_001409_clip,-1.0,10.6709,7.9821,0.0663,18.7827,295,59.39, -> shining shoes (59.4%)
frame_001410_clip,-1.0,11.1578,7.5491,0.0613,18.8286,295,70.59, -> shining shoes (70.6%)
frame_001411_clip,-1.0,11.5086,7.7381,0.0662,19.3741,295,81.21, -> shining shoes (81.2%)
frame_001412_clip,-1.0,11.1,7.704,0.0641,18.9291,295,85.74, -> shining shoes (85.7%)
frame_001413_clip,-1.0,11.4907,7.859,0.0654,19.4776,295,74.2, -> shining shoes (74.2%)
frame_001414_clip,-1.0,10.9541,7.8075,0.067,18.8924,295,46.63, -> shining shoes (46.6%)
frame_001415_clip,-1.0,11.1784,7.8065,0.0666,19.1133,380,54.49, -> washing feet (54.5%)
frame_001416_clip,-1.0,11.6849,7.6124,0.0685,19.4275,380,59.09, -> washing feet (59.1%)
frame_001417_clip,-1.0,11.9032,12.0142,0.0683,24.0502,380,51.73, -> washing feet (51.7%)
frame_001418_clip,-1.0,11.2442,9.5873,0.0636,20.9563,380,66.75, -> washing feet (66.7%)
frame_001419_clip,-1.0,11.9709,7.7637,0.064,19.8631,295,39.55, -> shining shoes (39.5%)
frame_001420_clip,-1.0,10.9417,12.2149,0.0645,23.2873,295,46.15, -> shining shoes (46.1%)
frame_001421_clip,-1.0,11.4026,7.8294,0.0671,19.3597,295,49.27, -> shining shoes (49.3%)
frame_001422_clip,-1.0,11.1474,9.9555,0.0634,21.2272,295,63.09, -> shining shoes (63.1%)
frame_001423_clip,-1.0,10.7067,7.6415,0.0648,18.4733,295,64.07, -> shining shoes (64.1%)
frame_001424_clip,-1.0,11.1845,7.8359,0.0657,19.1476,380,59.87, -> washing feet (59.9%)
frame_001425_clip,-1.0,11.0664,7.8627,0.0648,19.0578,380,55.81, -> washing feet (55.8%)
frame_001426_clip,-1.0,11.4148,7.7992,0.0663,19.3428,380,53.01, -> washing feet (53.0%)
frame_001427_clip,-1.0,11.0921,7.6239,0.0608,18.8349,380,51.35, -> washing feet (51.4%)
frame_001428_clip,-1.0,11.5335,10.1107,0.0647,21.7708,19,33.33, -> bench pressing (33.3%)
frame_001429_clip,-1.0,11.5383,7.5762,0.0659,19.2422,19,33.31, -> bench pressing (33.3%)
frame_001430_clip,-1.0,11.4261,8.2381,0.0598,19.7823,19,34.1, -> bench pressing (34.1%)
frame_001431_clip,-1.0,11.6922,7.9573,0.0692,19.7835,380,34.29, -> washing feet (34.3%)
frame_001432_clip,-1.0,10.6586,7.679,0.0609,18.4588,380,34.89, -> washing feet (34.9%)
frame_001433_clip,-1.0,11.024,7.7311,0.065,18.8833,380,38.76, -> washing feet (38.8%)
frame_001434_clip,-1.0,11.1143,7.845,0.065,19.0857,380,29.56, -> washing feet (29.6%)
frame_001435_clip,-1.0,11.0224,7.8394,0.1026,19.0675,19,41.5, -> bench pressing (41.5%)
frame_001436_clip,-1.0,11.5045,12.2568,0.1056,23.9743,295,31.76, -> shining shoes (31.8%)
frame_001437_clip,-1.0,11.4424,7.7407,0.0641,19.3082,295,68.73, -> shining shoes (68.7%)
frame_001438_clip,-1.0,12.2107,7.7478,0.064,20.0854,295,60.27, -> shining shoes (60.3%)
frame_001439_clip,-1.0,11.2909,7.7631,0.0674,19.1851,295,37.14, -> shining shoes (37.1%)
frame_001440_clip,-1.0,11.3384,12.0596,0.0643,23.5269,2,35.4, -> answering questions (35.4%)
frame_001441_clip,-1.0,11.3976,7.6424,0.0678,19.1701,2,56.65, -> answering questions (56.6%)
frame_001442_clip,-1.0,11.5845,7.7798,0.0672,19.4944,2,44.96, -> answering questions (45.0%)
frame_001443_clip,-1.0,10.6866,8.8619,0.0677,19.6791,2,40.95, -> answering questions (41.0%)
frame_001444_clip,-1.0,11.7018,12.0048,0.0659,23.8373,2,27.97, -> answering questions (28.0%)
frame_001445_clip,-1.0,11.0698,8.0386,0.066,19.2376,2,29.03, -> answering questions (29.0%)
frame_001446_clip,-1.0,11.3161,7.8247,0.067,19.2689,2,25.46, -> answering questions (25.5%)
frame_001447_clip,-1.0,10.6629,7.6326,0.0665,18.4224,2,22.59, -> answering questions (22.6%)
frame_001448_clip,-1.0,11.5806,7.8431,0.0656,19.5519,2,17.55, -> answering questions (17.6%)
frame_001449_clip,-1.0,11.5288,7.7462,0.066,19.4081,2,18.36, -> answering questions (18.4%)
frame_001450_clip,-1.0,11.2946,7.6548,0.0611,19.0722,119,14.43, -> exercising arm (14.4%)
frame_001451_clip,-1.0,10.8328,7.8576,0.0662,18.8189,19,41.91, -> bench pressing (41.9%)
frame_001452_clip,-1.0,11.3696,7.8515,0.0633,19.347,19,69.54, -> bench pressing (69.5%)
frame_001453_clip,-1.0,10.8984,7.6857,0.0625,18.7081,19,81.25, -> bench pressing (81.3%)
frame_001454_clip,-1.0,12.1868,7.9347,0.0687,20.2543,19,88.91, -> bench pressing (88.9%)
frame_001455_clip,-1.0,11.9741,7.9397,0.0633,20.0394,19,78.08, -> bench pressing (78.1%)
frame_001456_clip,-1.0,11.7243,7.9149,0.0677,19.7745,19,61.71, -> bench pressing (61.7%)
frame_001457_clip,-1.0,11.0603,7.5707,0.0654,18.7574,19,71.06, -> bench pressing (71.1%)
frame_001458_clip,-1.0,11.7376,8.9643,0.0645,20.8301,19,60.35, -> bench pressing (60.4%)
frame_001459_clip,-1.0,11.4346,7.8473,0.0676,19.4132,19,84.75, -> bench pressing (84.8%)
frame_001460_clip,-1.0,11.6671,7.8046,0.063,19.5977,19,66.81, -> bench pressing (66.8%)
frame_001461_clip,-1.0,11.7208,7.7378,0.067,19.5873,19,83.43, -> bench pressing (83.4%)
frame_001462_clip,-1.0,11.7938,7.76,0.063,19.6779,19,43.32, -> bench pressing (43.3%)
frame_001463_clip,-1.0,11.0948,7.8577,0.0616,19.0767,19,85.5, -> bench pressing (85.5%)
frame_001464_clip,-1.0,10.8912,11.8595,0.0627,22.8785,19,74.18, -> bench pressing (74.2%)
frame_001465_clip,-1.0,11.7687,7.9769,0.0647,19.8719,19,43.46, -> bench pressing (43.5%)
frame_001466_clip,-1.0,11.0111,7.5316,0.0642,18.6669,19,19.55, -> bench pressing (19.6%)
frame_001467_clip,-1.0,11.4798,7.8866,0.0659,19.494,1,26.99, -> air drumming (27.0%)
frame_001468_clip,-1.0,10.9985,7.6646,0.0663,18.7919,2,24.08, -> answering questions (24.1%)
frame_001469_clip,-1.0,11.7735,7.8975,0.0672,19.8026,2,23.86, -> answering questions (23.9%)
frame_001470_clip,-1.0,11.7517,7.9795,0.0634,19.8582,2,16.59, -> answering questions (16.6%)
frame_001471_clip,-1.0,11.4894,7.4795,0.0669,19.0987,19,22.73, -> bench pressing (22.7%)
frame_001472_clip,-1.0,11.9686,7.5859,0.0671,19.6844,217,18.48, -> playing accordion (18.5%)
frame_001473_clip,-1.0,11.3357,7.7939,0.0642,19.2547,217,20.0, -> playing accordion (20.0%)
frame_001474_clip,-1.0,15.5496,8.0299,0.066,23.7104,217,14.3, -> playing accordion (14.3%)
frame_001475_clip,-1.0,10.8599,7.8059,0.0678,18.7932,217,18.71, -> playing accordion (18.7%)
frame_001476_clip,-1.0,13.0101,7.528,0.0756,20.6784,256,20.16, -> pumping fist (20.2%)
frame_001477_clip,-1.0,11.221,7.5048,0.0617,18.8486,19,14.49, -> bench pressing (14.5%)
frame_001478_clip,-1.0,13.0519,7.6392,0.0597,20.8162,19,14.14, -> bench pressing (14.1%)
frame_001479_clip,-1.0,13.4959,7.5927,0.0647,21.2141,19,14.33, -> bench pressing (14.3%)
frame_001480_clip,-1.0,10.6755,11.3066,0.0618,22.1039,19,16.44, -> bench pressing (16.4%)
frame_001481_clip,-1.0,15.581,11.6183,0.0667,27.3285,256,20.46, -> pumping fist (20.5%)
frame_001482_clip,-1.0,11.4959,7.6432,0.0664,19.2687,2,14.14, -> answering questions (14.1%)
frame_001483_clip,-1.0,13.449,7.9281,0.0643,21.5046,19,25.31, -> bench pressing (25.3%)
frame_001484_clip,-1.0,17.2453,7.922,0.0646,25.2976,19,22.64, -> bench pressing (22.6%)
frame_001485_clip,-1.0,11.7669,7.8514,0.0607,19.7428,19,29.74, -> bench pressing (29.7%)
frame_001486_clip,-1.0,12.0912,7.784,0.0643,20.0021,2,14.86, -> answering questions (14.9%)
frame_001487_clip,-1.0,11.6924,7.8212,0.0594,19.6351,2,11.62, -> answering questions (11.6%)
frame_001488_clip,-1.0,11.7917,9.4931,0.0643,21.4102,256,29.66, -> pumping fist (29.7%)
frame_001489_clip,-1.0,11.4885,7.7019,0.0668,19.3202,256,20.11, -> pumping fist (20.1%)
frame_001490_clip,-1.0,11.5706,10.4879,0.0631,22.1834,219,22.49, -> playing bagpipes (22.5%)
frame_001491_clip,-1.0,11.3605,7.7112,0.0669,19.2007,219,29.66, -> playing bagpipes (29.7%)
frame_001492_clip,-1.0,11.3049,7.5232,0.0636,18.9515,134,12.97, -> front raises (13.0%)
frame_001493_clip,-1.0,11.4979,7.7345,0.0612,19.3542,19,11.32, -> bench pressing (11.3%)
frame_001494_clip,-1.0,10.9108,7.8362,0.0641,18.8729,19,12.4, -> bench pressing (12.4%)
frame_001495_clip,-1.0,11.5082,7.8111,0.0615,19.4401,19,18.83, -> bench pressing (18.8%)
frame_001496_clip,-1.0,11.2903,7.9687,0.067,19.3871,256,25.2, -> pumping fist (25.2%)
frame_001497_clip,-1.0,14.203,7.9311,0.0641,22.2613,19,25.15, -> bench pressing (25.2%)
frame_001498_clip,-1.0,10.6749,10.0222,0.0593,20.8179,19,34.61, -> bench pressing (34.6%)
frame_001499_clip,-1.0,11.45,7.9079,0.0648,19.4851,19,80.14, -> bench pressing (80.1%)
frame_001500_clip,-1.0,11.9232,8.4169,0.0626,20.4649,19,61.53, -> bench pressing (61.5%)
frame_001501_clip,-1.0,11.7967,7.6264,0.0675,19.5541,19,49.0, -> bench pressing (49.0%)
frame_001502_clip,-1.0,11.2663,7.686,0.0599,19.0727,19,37.2, -> bench pressing (37.2%)
frame_001503_clip,-1.0,11.3059,7.7989,0.0636,19.23,217,21.9, -> playing accordion (21.9%)
frame_001504_clip,-1.0,10.9866,9.8152,0.0636,20.9277,19,36.6, -> bench pressing (36.6%)
frame_001505_clip,-1.0,11.2483,7.9579,0.0655,19.3333,19,13.82, -> bench pressing (13.8%)
frame_001506_clip,-1.0,13.0495,8.1667,0.0661,21.3463,19,28.17, -> bench pressing (28.2%)
frame_001507_clip,-1.0,10.9261,7.5922,0.0671,18.6469,19,27.64, -> bench pressing (27.6%)
frame_001508_clip,-1.0,11.3984,11.9676,0.0641,23.4903,19,46.94, -> bench pressing (46.9%)
frame_001509_clip,-1.0,11.1647,7.7844,0.073,19.0912,19,64.61, -> bench pressing (64.6%)
frame_001510_clip,-1.0,12.7052,7.9334,0.0643,20.7638,19,41.5, -> bench pressing (41.5%)
frame_001511_clip,-1.0,11.1069,7.7951,0.0632,19.0313,19,49.56, -> bench pressing (49.6%)
frame_001512_clip,-1.0,11.6622,7.7417,0.0612,19.528,19,32.26, -> bench pressing (32.3%)
frame_001513_clip,-1.0,11.095,7.9989,0.0659,19.2229,19,61.15, -> bench pressing (61.2%)
frame_001514_clip,-1.0,12.2386,10.8562,0.0654,23.2217,19,25.52, -> bench pressing (25.5%)
frame_001515_clip,-1.0,15.4814,7.7185,0.0665,23.3299,219,15.12, -> playing bagpipes (15.1%)
frame_001516_clip,-1.0,11.4621,7.7265,0.0669,19.32,375,11.31, -> using segway (11.3%)
frame_001517_clip,-1.0,14.2303,7.8374,0.0648,22.1952,375,20.05, -> using segway (20.1%)
frame_001518_clip,-1.0,11.0142,11.3268,0.0634,22.4651,375,13.66, -> using segway (13.7%)
frame_001519_clip,-1.0,12.1815,7.8894,0.0645,20.1979,375,28.64, -> using segway (28.6%)
frame_001520_clip,-1.0,10.8292,10.2786,0.0633,21.2319,375,17.04, -> using segway (17.0%)
frame_001521_clip,-1.0,11.5103,12.3885,0.0657,24.027,375,24.75, -> using segway (24.7%)
frame_001522_clip,-1.0,10.9551,7.4458,0.0673,18.5302,302,25.71, -> side kick (25.7%)
frame_001523_clip,-1.0,11.8305,7.5273,0.064,19.4848,375,39.22, -> using segway (39.2%)
frame_001524_clip,-1.0,11.3173,7.561,0.066,19.0052,375,18.65, -> using segway (18.6%)
frame_001525_clip,-1.0,11.7571,7.5469,0.063,19.4275,302,24.7, -> side kick (24.7%)
frame_001526_clip,-1.0,11.1243,7.3212,0.0646,18.5723,302,35.11, -> side kick (35.1%)
frame_001527_clip,-1.0,12.0778,7.8511,0.1062,20.1402,302,42.08, -> side kick (42.1%)
frame_001528_clip,-1.0,11.1574,7.3797,0.0637,18.6607,302,53.64, -> side kick (53.6%)
frame_001529_clip,-1.0,11.6558,7.8441,0.0657,19.6284,302,62.58, -> side kick (62.6%)
frame_001530_clip,-1.0,11.5473,7.8193,0.063,19.4911,302,51.93, -> side kick (51.9%)
frame_001531_clip,-1.0,11.1664,7.5126,0.0659,18.8069,302,30.95, -> side kick (31.0%)
frame_001532_clip,-1.0,11.4147,7.8798,0.0643,19.42,302,13.53, -> side kick (13.5%)
frame_001533_clip,-1.0,11.3998,7.6393,0.0651,19.1662,302,17.8, -> side kick (17.8%)
frame_001534_clip,-1.0,10.7957,7.5953,0.067,18.5209,302,22.2, -> side kick (22.2%)
frame_001535_clip,-1.0,11.8795,7.3972,0.0651,19.4036,302,26.68, -> side kick (26.7%)
frame_001536_clip,-1.0,11.2084,7.4343,0.0611,18.766,302,28.51, -> side kick (28.5%)
frame_001537_clip,-1.0,11.2974,7.8978,0.0639,19.3206,302,20.0, -> side kick (20.0%)
frame_001538_clip,-1.0,11.113,8.0011,0.0621,19.238,302,15.99, -> side kick (16.0%)
frame_001539_clip,-1.0,11.8023,7.8553,0.0676,19.7876,302,30.09, -> side kick (30.1%)
frame_001540_clip,-1.0,11.5353,7.6531,0.0648,19.3161,302,29.46, -> side kick (29.5%)
frame_001541_clip,-1.0,10.837,7.7136,0.066,18.6799,302,23.37, -> side kick (23.4%)
frame_001542_clip,-1.0,11.307,8.1806,0.063,19.6134,302,32.67, -> side kick (32.7%)
frame_001543_clip,-1.0,11.6091,7.6614,0.0664,19.4009,302,26.7, -> side kick (26.7%)
frame_001544_clip,-1.0,11.7,8.1334,0.0657,19.9634,302,30.12, -> side kick (30.1%)
frame_001545_clip,-1.0,11.4837,7.3892,0.0635,18.9996,302,30.43, -> side kick (30.4%)
frame_001546_clip,-1.0,11.1787,8.0143,0.1224,19.4208,302,20.67, -> side kick (20.7%)
frame_001547_clip,-1.0,11.9417,7.6806,0.0677,19.7542,302,19.77, -> side kick (19.8%)
frame_001548_clip,-1.0,11.5994,11.7972,0.0678,23.5249,302,13.94, -> side kick (13.9%)
frame_001549_clip,-1.0,12.0236,7.8087,0.0682,19.9614,302,17.95, -> side kick (18.0%)
frame_001550_clip,-1.0,11.3912,7.652,0.0673,19.1747,198,13.68, -> mopping floor (13.7%)
frame_001551_clip,-1.0,12.2794,7.5235,0.0643,19.9296,302,17.69, -> side kick (17.7%)
frame_001552_clip,-1.0,11.3482,7.6389,0.0665,19.1168,338,14.78, -> sweeping floor (14.8%)
frame_001553_clip,-1.0,11.2088,7.2969,0.063,18.6296,302,19.77, -> side kick (19.8%)
frame_001554_clip,-1.0,11.2927,7.9981,0.0673,19.4192,338,20.67, -> sweeping floor (20.7%)
frame_001555_clip,-1.0,12.0356,7.6426,0.0653,19.8056,338,26.38, -> sweeping floor (26.4%)
frame_001556_clip,-1.0,11.0695,7.7352,0.1108,19.0237,338,29.33, -> sweeping floor (29.3%)
frame_001557_clip,-1.0,11.1136,7.5906,0.0642,18.8315,338,25.28, -> sweeping floor (25.3%)
frame_001558_clip,-1.0,10.9674,7.6003,0.0656,18.6952,338,28.2, -> sweeping floor (28.2%)
frame_001559_clip,-1.0,11.2959,7.9024,0.0688,19.3293,338,30.71, -> sweeping floor (30.7%)
frame_001560_clip,-1.0,11.3275,12.0283,0.0645,23.481,338,31.68, -> sweeping floor (31.7%)
frame_001561_clip,-1.0,10.9299,7.863,0.0672,18.9241,338,31.11, -> sweeping floor (31.1%)
frame_001562_clip,-1.0,11.8816,7.68,0.0632,19.6862,183,27.89, -> lunge (27.9%)
frame_001563_clip,-1.0,11.4167,8.0853,0.0666,19.6321,183,33.35, -> lunge (33.4%)
frame_001564_clip,-1.0,11.2224,8.0906,0.067,19.4442,183,30.71, -> lunge (30.7%)
frame_001565_clip,-1.0,13.6435,7.4964,0.0647,21.2707,183,30.89, -> lunge (30.9%)
frame_001566_clip,-1.0,11.3507,11.0526,0.0652,22.5275,183,33.14, -> lunge (33.1%)
frame_001567_clip,-1.0,11.3286,7.5664,0.0664,19.0209,183,31.97, -> lunge (32.0%)
frame_001568_clip,-1.0,11.2206,7.7113,0.0643,19.0553,183,27.94, -> lunge (27.9%)
frame_001569_clip,-1.0,11.2302,7.6584,0.0634,19.0123,183,27.55, -> lunge (27.6%)
frame_001570_clip,-1.0,11.111,7.6321,0.0628,18.8663,183,21.33, -> lunge (21.3%)
frame_001571_clip,-1.0,11.5384,7.6147,0.0641,19.2814,183,21.83, -> lunge (21.8%)
