filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000963,-1.0,2.5585,70.0114,0.0782,72.7136,480,31.69, -> cash machine (31.7%)
frame_000964,-1.0,2.8888,69.478,0.075,72.5061,480,64.8, -> cash machine (64.8%)
frame_000965,-1.0,2.6946,70.5702,0.0756,73.4044,480,64.45, -> cash machine (64.4%)
frame_000966,-1.0,2.6623,70.5696,0.0741,73.3688,480,29.16, -> cash machine (29.2%)
frame_000967,-1.0,2.6866,70.2328,0.0752,73.0564,480,20.21, -> cash machine (20.2%)
frame_000968,-1.0,2.8846,69.9512,0.0747,72.9734,480,28.59, -> cash machine (28.6%)
frame_000969,-1.0,2.9078,70.3367,0.0758,73.3845,894,25.96, -> wardrobe (26.0%)
frame_000970,-1.0,1.499,69.8408,0.0807,71.4845,480,27.2, -> cash machine (27.2%)
frame_000971,-1.0,2.5532,69.7778,0.0749,72.4698,894,33.76, -> wardrobe (33.8%)
frame_000972,-1.0,2.8715,68.9277,0.0767,71.9389,480,57.68, -> cash machine (57.7%)
frame_000973,-1.0,3.0708,69.7135,0.0757,72.9235,480,24.81, -> cash machine (24.8%)
frame_000974,-1.0,3.2897,70.1173,0.0795,73.5517,480,25.86, -> cash machine (25.9%)
frame_000975,-1.0,2.4667,69.7674,0.0814,72.3799,480,55.81, -> cash machine (55.8%)
frame_000976,-1.0,2.981,69.0321,0.0776,72.1548,480,22.21, -> cash machine (22.2%)
frame_000977,-1.0,2.987,70.5549,0.0744,73.6817,480,44.64, -> cash machine (44.6%)
frame_000978,-1.0,2.851,72.3043,0.0759,75.276,480,45.19, -> cash machine (45.2%)
frame_000979,-1.0,2.3434,71.1384,0.0781,73.6269,480,50.34, -> cash machine (50.3%)
frame_000980,-1.0,3.6976,69.1529,0.0744,72.9701,480,34.06, -> cash machine (34.1%)
frame_000981,-1.0,2.8858,69.8042,0.0756,72.8286,480,59.54, -> cash machine (59.5%)
frame_000982,-1.0,2.8899,69.0214,0.0792,72.0564,480,29.32, -> cash machine (29.3%)
frame_000983,-1.0,3.0786,70.8409,0.0772,74.0605,480,32.54, -> cash machine (32.5%)
frame_000984,-1.0,2.568,69.8815,0.0772,72.5922,480,32.78, -> cash machine (32.8%)
frame_000985,-1.0,2.9116,70.2106,0.0775,73.2652,480,46.61, -> cash machine (46.6%)
frame_000986,-1.0,2.7355,69.9476,0.0772,72.8252,480,39.28, -> cash machine (39.3%)
frame_000987,-1.0,2.9459,69.771,0.0786,72.8614,480,41.34, -> cash machine (41.3%)
frame_000988,-1.0,2.8125,70.1146,0.0769,73.0671,894,42.07, -> wardrobe (42.1%)
frame_000989,-1.0,3.0369,68.5971,0.0777,71.7724,894,45.98, -> wardrobe (46.0%)
frame_000990,-1.0,2.8809,70.2632,0.078,73.2876,894,38.01, -> wardrobe (38.0%)
frame_000991,-1.0,2.7228,68.6672,0.077,71.5319,480,63.33, -> cash machine (63.3%)
frame_000992,-1.0,2.7865,69.6657,0.0758,72.5907,894,44.18, -> wardrobe (44.2%)
frame_000993,-1.0,1.6707,68.889,0.0757,70.6982,894,44.65, -> wardrobe (44.7%)
frame_000994,-1.0,2.3405,69.5321,0.0754,72.0112,894,31.2, -> wardrobe (31.2%)
frame_000995,-1.0,2.7637,68.9212,0.0821,71.8302,894,42.31, -> wardrobe (42.3%)
frame_000996,-1.0,2.735,69.7081,0.0759,72.5894,894,30.95, -> wardrobe (31.0%)
frame_000997,-1.0,3.0677,69.6997,0.0755,72.9078,480,41.4, -> cash machine (41.4%)
frame_000998,-1.0,2.6824,69.5313,0.0781,72.3626,894,31.73, -> wardrobe (31.7%)
frame_000999,-1.0,2.8988,69.9978,0.0768,73.0378,894,51.62, -> wardrobe (51.6%)
frame_001000,-1.0,2.352,69.8271,0.0813,72.3251,894,28.27, -> wardrobe (28.3%)
frame_001001,-1.0,2.7366,69.9916,0.0751,72.8683,894,31.48, -> wardrobe (31.5%)
frame_001002,-1.0,2.8598,70.1932,0.0734,73.184,894,27.09, -> wardrobe (27.1%)
frame_001003,-1.0,1.3826,70.3009,0.0764,71.8249,894,34.6, -> wardrobe (34.6%)
frame_001004,-1.0,1.0601,70.1697,0.0747,71.3675,480,34.37, -> cash machine (34.4%)
frame_001005,-1.0,2.3969,68.7457,0.0763,71.2853,480,32.26, -> cash machine (32.3%)
frame_001006,-1.0,2.9063,70.0611,0.0788,73.1138,894,35.16, -> wardrobe (35.2%)
frame_001007,-1.0,2.9428,69.847,0.0775,72.9316,894,31.58, -> wardrobe (31.6%)
frame_001008,-1.0,2.7476,70.1267,0.0789,73.0196,894,37.41, -> wardrobe (37.4%)
frame_001009,-1.0,1.6378,69.389,0.0808,71.1714,894,36.99, -> wardrobe (37.0%)
frame_001010,-1.0,2.8555,69.9782,0.0744,72.9726,894,38.57, -> wardrobe (38.6%)
frame_001011,-1.0,2.7877,68.833,0.0796,71.7658,894,39.29, -> wardrobe (39.3%)
frame_001012,-1.0,2.966,69.2562,0.0771,72.3638,894,44.73, -> wardrobe (44.7%)
frame_001013,-1.0,3.202,69.4904,0.0758,72.833,894,37.83, -> wardrobe (37.8%)
frame_001014,-1.0,3.1052,69.4259,0.0746,72.6686,894,50.64, -> wardrobe (50.6%)
frame_001015,-1.0,3.0611,69.699,0.0749,72.8976,894,30.53, -> wardrobe (30.5%)
frame_001016,-1.0,2.9434,70.1483,0.0785,73.2357,894,43.05, -> wardrobe (43.0%)
frame_001017,-1.0,3.0509,69.4705,0.0784,72.6646,894,40.23, -> wardrobe (40.2%)
frame_001018,-1.0,3.304,70.0945,0.076,73.5416,894,44.95, -> wardrobe (44.9%)
frame_001019,-1.0,3.1511,69.2941,0.0788,72.5906,894,37.08, -> wardrobe (37.1%)
frame_001020,-1.0,3.3322,69.1606,0.0756,72.6323,894,66.54, -> wardrobe (66.5%)
frame_001021,-1.0,3.534,69.9628,0.0788,73.6407,894,60.71, -> wardrobe (60.7%)
frame_001022,-1.0,3.1648,69.6661,0.0793,72.9771,894,62.95, -> wardrobe (62.9%)
frame_001023,-1.0,3.2157,69.6361,0.0788,72.9932,894,51.37, -> wardrobe (51.4%)
frame_001024,-1.0,3.0984,69.4898,0.0845,72.7357,894,47.44, -> wardrobe (47.4%)
frame_001025,-1.0,2.9702,70.6654,0.0769,73.7569,894,44.96, -> wardrobe (45.0%)
frame_001026,-1.0,3.3665,69.2348,0.0762,72.7269,894,63.16, -> wardrobe (63.2%)
frame_001027,-1.0,2.8937,68.9946,0.0778,72.0302,894,39.68, -> wardrobe (39.7%)
frame_001028,-1.0,3.1696,68.8152,0.076,72.1257,894,51.44, -> wardrobe (51.4%)
frame_001029,-1.0,2.9,69.061,0.0756,72.0993,894,53.09, -> wardrobe (53.1%)
frame_001030,-1.0,2.9395,69.87,0.0781,72.9511,894,54.36, -> wardrobe (54.4%)
frame_001031,-1.0,3.1395,69.1872,0.0758,72.4642,894,27.77, -> wardrobe (27.8%)
frame_001032,-1.0,3.0362,69.4196,0.0752,72.5954,894,46.62, -> wardrobe (46.6%)
frame_001033,-1.0,3.2347,68.021,0.0763,71.3941,894,48.09, -> wardrobe (48.1%)
frame_001034,-1.0,3.0599,68.4868,0.0748,71.6859,894,44.93, -> wardrobe (44.9%)
frame_001035,-1.0,2.9965,69.0603,0.0764,72.2036,894,40.65, -> wardrobe (40.7%)
frame_001036,-1.0,3.0821,68.762,0.0762,71.9821,894,50.77, -> wardrobe (50.8%)
frame_001037,-1.0,3.2128,70.0552,0.079,73.4091,894,44.36, -> wardrobe (44.4%)
frame_001038,-1.0,3.6067,69.4841,0.0784,73.2354,894,57.69, -> wardrobe (57.7%)
frame_001039,-1.0,3.1019,68.5796,0.0776,71.8213,894,50.42, -> wardrobe (50.4%)
frame_001040,-1.0,2.9652,69.0845,0.0746,72.1885,894,48.14, -> wardrobe (48.1%)
frame_001041,-1.0,3.22,68.5993,0.078,71.9628,894,45.51, -> wardrobe (45.5%)
frame_001042,-1.0,1.444,67.9134,0.079,69.5002,894,55.36, -> wardrobe (55.4%)
frame_001043,-1.0,1.4697,70.3037,0.0817,71.922,894,49.59, -> wardrobe (49.6%)
frame_001044,-1.0,2.6214,68.8677,0.0779,71.6311,894,42.18, -> wardrobe (42.2%)
frame_001045,-1.0,1.7554,70.3942,0.0773,72.2897,894,58.5, -> wardrobe (58.5%)
frame_001046,-1.0,3.3403,68.5427,0.0769,72.0288,894,59.65, -> wardrobe (59.7%)
frame_001047,-1.0,3.5764,68.0074,0.0819,71.7297,894,61.94, -> wardrobe (61.9%)
frame_001048,-1.0,2.8716,68.6911,0.0765,71.7015,894,45.75, -> wardrobe (45.7%)
frame_001049,-1.0,2.982,69.4755,0.0819,72.6028,894,62.46, -> wardrobe (62.5%)
frame_001050,-1.0,2.968,69.2771,0.0791,72.3897,894,48.36, -> wardrobe (48.4%)
frame_001051,-1.0,3.3987,68.7166,0.0764,72.2536,894,52.3, -> wardrobe (52.3%)
frame_001052,-1.0,3.5766,69.3087,0.0811,73.0191,894,62.0, -> wardrobe (62.0%)
frame_001053,-1.0,2.5646,70.0807,0.0767,72.768,894,38.32, -> wardrobe (38.3%)
frame_001054,-1.0,3.2965,69.5307,0.0802,72.9714,894,60.61, -> wardrobe (60.6%)
frame_001055,-1.0,3.2492,68.4664,0.082,71.8626,894,48.06, -> wardrobe (48.1%)
frame_001056,-1.0,3.4594,69.1662,0.0874,72.7798,894,56.35, -> wardrobe (56.3%)
frame_001057,-1.0,3.3405,69.0085,0.0761,72.4906,894,38.65, -> wardrobe (38.7%)
frame_001058,-1.0,3.3642,69.7197,0.0777,73.2278,894,43.9, -> wardrobe (43.9%)
frame_001059,-1.0,3.3586,68.7848,0.0779,72.2769,894,54.57, -> wardrobe (54.6%)
frame_001060,-1.0,3.3567,68.7683,0.0781,72.2672,894,54.44, -> wardrobe (54.4%)
frame_001061,-1.0,3.1288,69.031,0.0761,72.3023,894,56.63, -> wardrobe (56.6%)
frame_001062,-1.0,3.4606,69.3868,0.0767,72.9887,894,58.46, -> wardrobe (58.5%)
frame_001063,-1.0,3.3027,68.5248,0.0757,71.9658,894,56.3, -> wardrobe (56.3%)
frame_001064,-1.0,3.1925,68.731,0.0809,72.0728,894,55.78, -> wardrobe (55.8%)
frame_001065,-1.0,3.3222,68.3132,0.0777,71.7776,894,55.93, -> wardrobe (55.9%)
frame_001066,-1.0,3.3669,68.9672,0.078,72.4771,894,59.13, -> wardrobe (59.1%)
frame_001067,-1.0,3.2825,68.6932,0.0847,72.1246,894,63.84, -> wardrobe (63.8%)
frame_001068,-1.0,3.7237,68.9045,0.0778,72.7702,894,59.11, -> wardrobe (59.1%)
frame_001069,-1.0,3.2765,68.3905,0.0765,71.8076,894,64.14, -> wardrobe (64.1%)
frame_001070,-1.0,3.2902,69.4997,0.0778,72.9315,894,67.19, -> wardrobe (67.2%)
frame_001071,-1.0,3.4501,69.2647,0.0808,72.8621,894,65.08, -> wardrobe (65.1%)
frame_001072,-1.0,3.1921,68.6651,0.0773,71.9981,894,63.19, -> wardrobe (63.2%)
frame_001073,-1.0,3.6081,69.4448,0.0772,73.1928,894,63.86, -> wardrobe (63.9%)
frame_001074,-1.0,3.1738,68.4673,0.0773,71.792,894,52.53, -> wardrobe (52.5%)
frame_001075,-1.0,3.0369,69.5083,0.0837,72.6968,894,68.22, -> wardrobe (68.2%)
frame_001076,-1.0,3.5067,68.5603,0.0807,72.2123,894,65.53, -> wardrobe (65.5%)
frame_001077,-1.0,5.289,67.4375,0.0789,72.8521,894,66.68, -> wardrobe (66.7%)
frame_001078,-1.0,3.2336,68.4104,0.0957,71.792,894,51.52, -> wardrobe (51.5%)
frame_001079,-1.0,3.2032,67.8888,0.0767,71.2355,894,51.25, -> wardrobe (51.2%)
frame_001080,-1.0,3.1723,69.0399,0.0777,72.3538,894,40.08, -> wardrobe (40.1%)
frame_001081,-1.0,3.445,68.5472,0.0772,72.1325,894,60.08, -> wardrobe (60.1%)
frame_001082,-1.0,3.2479,67.9072,0.0771,71.2952,894,70.02, -> wardrobe (70.0%)
frame_001083,-1.0,3.5079,67.7995,0.0765,71.4482,894,71.84, -> wardrobe (71.8%)
frame_001084,-1.0,3.5376,67.9447,0.0797,71.628,894,68.46, -> wardrobe (68.5%)
frame_001085,-1.0,3.4704,67.9591,0.077,71.5703,894,73.73, -> wardrobe (73.7%)
frame_001086,-1.0,3.2952,67.5507,0.0777,70.9881,894,63.1, -> wardrobe (63.1%)
frame_001087,-1.0,3.252,67.8046,0.0763,71.1993,894,57.88, -> wardrobe (57.9%)
frame_001088,-1.0,3.2083,67.8679,0.0798,71.2248,894,60.88, -> wardrobe (60.9%)
frame_001089,-1.0,3.1707,68.9589,0.0779,72.2723,894,59.2, -> wardrobe (59.2%)
frame_001090,-1.0,3.3123,68.0529,0.0775,71.5063,894,60.62, -> wardrobe (60.6%)
frame_001091,-1.0,3.433,67.6629,0.0768,71.2362,894,57.48, -> wardrobe (57.5%)
frame_001092,-1.0,3.4446,68.1522,0.0779,71.7379,894,72.65, -> wardrobe (72.6%)
frame_001093,-1.0,3.5027,66.8491,0.0772,70.4934,894,63.53, -> wardrobe (63.5%)
frame_001094,-1.0,3.5173,67.3321,0.0799,70.9929,894,63.1, -> wardrobe (63.1%)
frame_001095,-1.0,3.6657,68.2261,0.0819,72.0391,894,65.2, -> wardrobe (65.2%)
frame_001096,-1.0,3.085,67.1343,0.0768,70.3598,894,67.91, -> wardrobe (67.9%)
frame_001097,-1.0,3.2381,68.4232,0.0797,71.8059,894,65.82, -> wardrobe (65.8%)
frame_001098,-1.0,3.3664,68.0143,0.0802,71.5271,894,73.54, -> wardrobe (73.5%)
frame_001099,-1.0,3.3598,67.7215,0.0763,71.2243,894,64.27, -> wardrobe (64.3%)
frame_001100,-1.0,3.2554,68.9612,0.0768,72.3565,894,68.9, -> wardrobe (68.9%)
frame_001101,-1.0,3.3323,67.902,0.0779,71.3764,894,68.49, -> wardrobe (68.5%)
frame_001102,-1.0,3.4554,68.3571,0.0769,71.9522,894,56.62, -> wardrobe (56.6%)
frame_001103,-1.0,3.1475,67.9426,0.0794,71.2343,894,57.22, -> wardrobe (57.2%)
frame_001104,-1.0,3.1285,68.817,0.0798,72.09,894,57.46, -> wardrobe (57.5%)
frame_001105,-1.0,3.3144,69.1032,0.078,72.5603,894,48.23, -> wardrobe (48.2%)
frame_001106,-1.0,3.1821,68.1722,0.076,71.4945,894,46.77, -> wardrobe (46.8%)
frame_001107,-1.0,1.3998,69.3498,0.0767,70.891,894,51.55, -> wardrobe (51.6%)
frame_001108,-1.0,1.6665,68.0914,0.0772,69.9003,894,47.29, -> wardrobe (47.3%)
frame_001109,-1.0,2.6415,68.9023,0.0772,71.6843,894,35.12, -> wardrobe (35.1%)
frame_001110,-1.0,3.2771,68.6163,0.0811,72.0412,894,30.6, -> wardrobe (30.6%)
frame_001111,-1.0,1.8087,67.6963,0.0771,69.6449,771,30.93, -> safe (30.9%)
frame_001112,-1.0,1.0733,67.9386,0.0804,69.1587,894,59.71, -> wardrobe (59.7%)
frame_001113,-1.0,1.1181,69.8519,0.0818,71.1188,894,57.94, -> wardrobe (57.9%)
frame_001114,-1.0,4.4209,70.2482,0.0956,74.8106,894,59.24, -> wardrobe (59.2%)
frame_001115,-1.0,3.9602,68.5172,0.0788,72.6198,894,65.21, -> wardrobe (65.2%)
frame_001116,-1.0,3.2048,68.0779,0.078,71.4104,894,51.13, -> wardrobe (51.1%)
frame_001117,-1.0,3.3938,68.5428,0.0809,72.0795,894,39.54, -> wardrobe (39.5%)
frame_001118,-1.0,3.2571,68.3554,0.0796,71.7571,894,64.83, -> wardrobe (64.8%)
frame_001119,-1.0,3.0785,67.7543,0.0777,70.9746,894,68.12, -> wardrobe (68.1%)
frame_001120,-1.0,3.0283,68.9334,0.0774,72.1035,894,70.62, -> wardrobe (70.6%)
frame_001121,-1.0,3.2651,67.5335,0.08,70.9445,894,70.16, -> wardrobe (70.2%)
frame_001122,-1.0,3.6252,67.4642,0.0822,71.2366,894,67.58, -> wardrobe (67.6%)
frame_001123,-1.0,3.0488,68.2147,0.0797,71.4105,894,64.61, -> wardrobe (64.6%)
frame_001124,-1.0,3.1873,68.3884,0.0782,71.7188,894,69.71, -> wardrobe (69.7%)
frame_001125,-1.0,1.3688,68.1126,0.079,69.6258,894,70.81, -> wardrobe (70.8%)
frame_001126,-1.0,1.1129,70.3818,0.0802,71.641,894,64.52, -> wardrobe (64.5%)
frame_001127,-1.0,3.0197,68.5186,0.0825,71.6882,894,67.51, -> wardrobe (67.5%)
frame_001128,-1.0,3.1866,69.2752,0.0796,72.6065,894,66.9, -> wardrobe (66.9%)
frame_001129,-1.0,3.1662,68.0662,0.081,71.3815,894,68.44, -> wardrobe (68.4%)
frame_001130,-1.0,3.046,67.9448,0.0818,71.1365,894,71.6, -> wardrobe (71.6%)
frame_001131,-1.0,3.2513,68.8563,0.0778,72.249,894,48.01, -> wardrobe (48.0%)
frame_001132,-1.0,3.1607,68.1433,0.0781,71.4443,894,42.77, -> wardrobe (42.8%)
frame_001133,-1.0,3.3869,68.3284,0.0811,71.8587,894,52.17, -> wardrobe (52.2%)
frame_001134,-1.0,2.9681,68.0416,0.0795,71.1559,894,40.37, -> wardrobe (40.4%)
frame_001135,-1.0,3.0603,68.1643,0.0767,71.3645,894,61.65, -> wardrobe (61.7%)
frame_001136,-1.0,3.1262,68.0092,0.0808,71.2811,894,50.91, -> wardrobe (50.9%)
frame_001137,-1.0,3.1995,68.5594,0.0803,71.905,894,49.77, -> wardrobe (49.8%)
frame_001138,-1.0,3.2874,68.7088,0.0776,72.1375,894,56.61, -> wardrobe (56.6%)
frame_001139,-1.0,3.5126,68.9229,0.0771,72.5756,894,55.28, -> wardrobe (55.3%)
frame_001140,-1.0,2.9833,69.1094,0.0803,72.2377,894,61.36, -> wardrobe (61.4%)
frame_001141,-1.0,3.0855,68.331,0.0778,71.5595,894,57.29, -> wardrobe (57.3%)
frame_001142,-1.0,3.258,69.1523,0.0787,72.5522,894,57.05, -> wardrobe (57.1%)
frame_001143,-1.0,2.9973,68.0431,0.0795,71.1855,894,54.22, -> wardrobe (54.2%)
frame_001144,-1.0,3.4083,69.1969,0.0768,72.746,894,53.82, -> wardrobe (53.8%)
frame_001145,-1.0,3.3475,68.9769,0.0766,72.4667,894,63.02, -> wardrobe (63.0%)
frame_001146,-1.0,3.2807,68.2741,0.0827,71.7074,894,61.15, -> wardrobe (61.1%)
frame_001147,-1.0,3.7847,68.89,0.0772,72.797,894,56.05, -> wardrobe (56.1%)
frame_001148,-1.0,3.1071,68.3987,0.0773,71.6437,894,57.36, -> wardrobe (57.4%)
frame_001149,-1.0,3.473,68.5191,0.0783,72.14,894,58.9, -> wardrobe (58.9%)
frame_001150,-1.0,3.7963,67.8754,0.0791,71.8173,894,53.72, -> wardrobe (53.7%)
frame_001151,-1.0,3.1575,68.0488,0.0778,71.3492,894,57.8, -> wardrobe (57.8%)
frame_001152,-1.0,2.9502,68.2498,0.0763,71.3405,894,57.86, -> wardrobe (57.9%)
frame_001153,-1.0,3.2563,68.0014,0.0808,71.4035,894,65.36, -> wardrobe (65.4%)
frame_001154,-1.0,2.9516,68.4215,0.0763,71.5133,894,55.68, -> wardrobe (55.7%)
frame_001155,-1.0,3.0261,68.661,0.0801,71.833,894,52.83, -> wardrobe (52.8%)
frame_001156,-1.0,3.1938,67.898,0.0809,71.2357,894,54.45, -> wardrobe (54.4%)
frame_001157,-1.0,3.2698,69.2033,0.0775,72.6178,894,60.42, -> wardrobe (60.4%)
frame_001158,-1.0,3.4637,68.6642,0.0799,72.2738,894,53.62, -> wardrobe (53.6%)
frame_001159,-1.0,2.9803,69.2926,0.077,72.4124,894,58.26, -> wardrobe (58.3%)
frame_001160,-1.0,3.3058,68.9492,0.0784,72.399,894,65.05, -> wardrobe (65.0%)
frame_001161,-1.0,3.3671,68.3444,0.0778,71.8542,894,57.16, -> wardrobe (57.2%)
frame_001162,-1.0,3.252,67.925,0.0818,71.3232,894,60.61, -> wardrobe (60.6%)
frame_001163,-1.0,3.5128,67.7732,0.078,71.4271,894,65.57, -> wardrobe (65.6%)
frame_001164,-1.0,3.0647,68.8454,0.0767,72.051,894,59.08, -> wardrobe (59.1%)
frame_001165,-1.0,1.7249,67.5633,0.0758,69.4276,894,57.63, -> wardrobe (57.6%)
frame_001166,-1.0,1.6532,69.0095,0.0764,70.8032,894,54.82, -> wardrobe (54.8%)
frame_001167,-1.0,1.8011,71.0834,0.0765,73.025,894,61.85, -> wardrobe (61.9%)
frame_001168,-1.0,2.7692,68.617,0.0791,71.5307,894,58.82, -> wardrobe (58.8%)
frame_001169,-1.0,3.1373,68.4805,0.083,71.7699,894,61.08, -> wardrobe (61.1%)
frame_001170,-1.0,2.9712,67.7736,0.0791,70.894,894,61.96, -> wardrobe (62.0%)
frame_001171,-1.0,3.1248,69.577,0.0764,72.8428,894,59.64, -> wardrobe (59.6%)
frame_001172,-1.0,2.9779,67.5099,0.0764,70.629,894,64.68, -> wardrobe (64.7%)
frame_001173,-1.0,3.0129,68.4424,0.0786,71.5998,894,62.76, -> wardrobe (62.8%)
frame_001174,-1.0,1.379,68.5913,0.0769,70.1109,894,61.92, -> wardrobe (61.9%)
frame_001175,-1.0,1.5192,69.9379,0.0775,71.5983,894,61.09, -> wardrobe (61.1%)
frame_001176,-1.0,2.7711,68.66,0.0791,71.5753,894,50.95, -> wardrobe (51.0%)
frame_001177,-1.0,3.0457,68.329,0.0794,71.5208,894,53.16, -> wardrobe (53.2%)
frame_001178,-1.0,3.3918,68.6427,0.0772,72.1749,894,55.88, -> wardrobe (55.9%)
frame_001179,-1.0,3.2764,69.4114,0.0918,72.8382,894,56.95, -> wardrobe (56.9%)
frame_001180,-1.0,3.2017,67.7961,0.0776,71.1413,894,59.33, -> wardrobe (59.3%)
frame_001181,-1.0,3.383,68.5681,0.0799,72.0966,894,60.04, -> wardrobe (60.0%)
frame_001182,-1.0,3.161,68.8232,0.0785,72.125,894,55.34, -> wardrobe (55.3%)
frame_001183,-1.0,3.3896,68.251,0.0771,71.7822,894,58.98, -> wardrobe (59.0%)
frame_001184,-1.0,3.0839,68.6853,0.0761,71.913,894,59.28, -> wardrobe (59.3%)
frame_001185,-1.0,3.2428,69.5087,0.0779,72.8939,894,56.0, -> wardrobe (56.0%)
frame_001186,-1.0,2.9781,68.67,0.0775,71.7894,894,55.74, -> wardrobe (55.7%)
frame_001187,-1.0,3.3872,67.9578,0.0771,71.4863,894,56.77, -> wardrobe (56.8%)
frame_001188,-1.0,1.7427,68.9279,0.0771,70.813,894,55.12, -> wardrobe (55.1%)
frame_001189,-1.0,1.0997,70.4251,0.0791,71.6693,894,50.82, -> wardrobe (50.8%)
frame_001190,-1.0,2.6404,68.1283,0.082,70.9181,894,46.14, -> wardrobe (46.1%)
frame_001191,-1.0,3.2387,68.6077,0.0824,71.9934,771,22.74, -> safe (22.7%)
frame_001192,-1.0,3.2862,68.7668,0.0794,72.1991,894,57.29, -> wardrobe (57.3%)
frame_001193,-1.0,3.2413,68.2553,0.0767,71.637,894,49.38, -> wardrobe (49.4%)
frame_001194,-1.0,3.1912,68.6828,0.0822,72.0212,894,70.23, -> wardrobe (70.2%)
frame_001195,-1.0,3.0104,68.0363,0.0771,71.1875,894,74.73, -> wardrobe (74.7%)
frame_001196,-1.0,1.5014,71.2131,0.0814,72.8619,894,57.48, -> wardrobe (57.5%)
frame_001197,-1.0,1.8697,68.4983,0.0783,70.5107,894,54.31, -> wardrobe (54.3%)
frame_001198,-1.0,2.5097,68.6097,0.0764,71.2592,894,42.45, -> wardrobe (42.4%)
frame_001199,-1.0,3.4935,68.6461,0.0764,72.2786,771,29.53, -> safe (29.5%)
frame_001200,-1.0,3.05,68.0664,0.0791,71.2629,771,28.52, -> safe (28.5%)
frame_001201,-1.0,2.9528,68.9508,0.0775,72.0455,894,34.46, -> wardrobe (34.5%)
frame_001202,-1.0,3.2839,69.2941,0.0805,72.7248,894,38.74, -> wardrobe (38.7%)
frame_001203,-1.0,1.5437,69.1566,0.0799,70.8455,894,44.64, -> wardrobe (44.6%)
frame_001204,-1.0,1.8139,68.105,0.082,70.0704,894,48.2, -> wardrobe (48.2%)
frame_001205,-1.0,3.1461,68.7427,0.0834,72.0387,894,29.47, -> wardrobe (29.5%)
frame_001206,-1.0,3.3653,67.6413,0.0784,71.1492,894,26.35, -> wardrobe (26.3%)
frame_001207,-1.0,3.1258,68.7793,0.0785,72.0502,894,24.83, -> wardrobe (24.8%)
frame_001208,-1.0,1.3974,71.7437,0.0808,73.2875,894,22.53, -> wardrobe (22.5%)
frame_001209,-1.0,2.6345,68.1934,0.0774,70.9695,526,34.7, -> desk (34.7%)
frame_001210,-1.0,3.2254,68.6904,0.0776,72.0584,771,24.8, -> safe (24.8%)
frame_001211,-1.0,3.3342,68.4691,0.078,71.946,771,40.39, -> safe (40.4%)
frame_001212,-1.0,2.9966,68.8272,0.0938,71.9696,771,21.18, -> safe (21.2%)
frame_001213,-1.0,3.3561,68.386,0.079,71.8756,771,45.64, -> safe (45.6%)
frame_001214,-1.0,3.0011,69.1617,0.0758,72.2925,480,32.94, -> cash machine (32.9%)
frame_001215,-1.0,3.4367,67.9962,0.0793,71.572,526,24.36, -> desk (24.4%)
frame_001216,-1.0,3.0523,68.2136,0.0777,71.4078,713,21.42, -> photocopier (21.4%)
frame_001217,-1.0,3.2055,68.4134,0.0777,71.7614,771,21.09, -> safe (21.1%)
frame_001218,-1.0,3.0034,68.695,0.0777,71.8409,526,25.29, -> desk (25.3%)
frame_001219,-1.0,3.2658,68.9363,0.0762,72.3418,526,31.22, -> desk (31.2%)
frame_001220,-1.0,1.5185,68.2855,0.0766,69.9318,480,27.67, -> cash machine (27.7%)
frame_001221,-1.0,1.0465,70.4612,0.0783,71.6516,480,27.94, -> cash machine (27.9%)
frame_001222,-1.0,3.3583,68.8688,0.0835,72.3787,526,26.95, -> desk (26.9%)
frame_001223,-1.0,3.2535,69.5764,0.0807,72.9826,526,37.85, -> desk (37.9%)
frame_001224,-1.0,3.2294,68.2004,0.0786,71.577,480,25.07, -> cash machine (25.1%)
frame_001225,-1.0,3.2774,69.2748,0.0845,72.7027,526,18.05, -> desk (18.1%)
frame_001226,-1.0,3.0116,68.8695,0.0772,72.0232,480,27.5, -> cash machine (27.5%)
frame_001227,-1.0,3.0305,68.2089,0.0779,71.3822,526,25.46, -> desk (25.5%)
frame_001228,-1.0,3.0818,68.4585,0.0796,71.6854,480,21.47, -> cash machine (21.5%)
frame_001229,-1.0,3.2099,68.9424,0.0763,72.2938,771,21.58, -> safe (21.6%)
frame_001230,-1.0,3.0787,68.7925,0.0816,72.0184,771,25.09, -> safe (25.1%)
frame_001231,-1.0,3.2026,68.2469,0.0807,71.5958,771,18.47, -> safe (18.5%)
frame_001232,-1.0,3.5026,67.9017,0.0801,71.5499,771,18.43, -> safe (18.4%)
frame_001233,-1.0,3.0159,67.8147,0.0772,70.9728,480,36.71, -> cash machine (36.7%)
frame_001234,-1.0,3.2023,68.2161,0.0763,71.5587,771,30.15, -> safe (30.1%)
frame_001235,-1.0,2.9329,68.3872,0.0782,71.4623,771,23.43, -> safe (23.4%)
frame_001236,-1.0,3.6578,67.4374,0.078,71.2366,771,25.36, -> safe (25.4%)
frame_001237,-1.0,1.6826,68.759,0.0801,70.5875,894,37.7, -> wardrobe (37.7%)
frame_001238,-1.0,1.0316,69.3547,0.0773,70.5262,894,60.63, -> wardrobe (60.6%)
frame_001239,-1.0,2.6079,68.6353,0.0783,71.3848,894,54.19, -> wardrobe (54.2%)
