filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001432,-1.0,10.8556,39.1874,0.4421,50.6779,743,58.75, -> prison (58.7%)
frame_001433,-1.0,10.288,37.6695,0.3675,48.5248,743,21.62, -> prison (21.6%)
frame_001434,-1.0,9.9243,43.5058,0.4133,54.0156,743,19.81, -> prison (19.8%)
frame_001435,-1.0,10.1726,36.2333,0.3254,46.8725,743,33.04, -> prison (33.0%)
frame_001436,-1.0,10.497,40.2954,0.5085,51.5106,743,19.53, -> prison (19.5%)
frame_001437,-1.0,10.1644,36.3822,0.6254,47.5826,435,14.82, -> bathtub (14.8%)
frame_001438,-1.0,10.1934,37.8351,0.605,49.0225,562,24.26, -> fountain (24.3%)
frame_001439,-1.0,10.4062,38.2781,0.6234,49.5757,743,24.53, -> prison (24.5%)
frame_001440,-1.0,10.1902,39.5618,0.3832,50.2952,743,27.47, -> prison (27.5%)
frame_001441,-1.0,10.2664,37.1971,0.307,47.9133,743,25.77, -> prison (25.8%)
frame_001442,-1.0,10.23,40.8586,0.3907,51.6531,562,30.46, -> fountain (30.5%)
frame_001443,-1.0,15.1309,40.3531,0.1879,55.7565,743,23.09, -> prison (23.1%)
frame_001444,-1.0,8.7822,38.4727,0.3452,47.7666,743,19.85, -> prison (19.9%)
frame_001445,-1.0,10.1377,41.5957,0.3973,52.3076,562,11.81, -> fountain (11.8%)
frame_001446,-1.0,14.6266,38.5606,0.4253,53.8021,743,18.51, -> prison (18.5%)
frame_001447,-1.0,10.2549,39.9712,0.2964,50.6836,562,24.42, -> fountain (24.4%)
frame_001448,-1.0,10.2069,38.6737,0.5666,49.6477,562,37.65, -> fountain (37.7%)
frame_001449,-1.0,12.2909,39.4167,0.6154,52.5796,435,15.97, -> bathtub (16.0%)
frame_001450,-1.0,10.2978,256.6319,0.5026,267.6456,743,20.22, -> prison (20.2%)
frame_001451,-1.0,11.4664,37.1755,0.6464,49.5555,743,30.67, -> prison (30.7%)
frame_001452,-1.0,16.3933,41.7517,0.3602,58.6781,743,30.59, -> prison (30.6%)
frame_001453,-1.0,11.3416,36.6919,0.4844,48.7735,743,29.48, -> prison (29.5%)
frame_001454,-1.0,10.3697,41.2244,0.2827,52.0048,743,23.24, -> prison (23.2%)
frame_001455,-1.0,11.5253,40.6134,0.1544,52.3686,743,26.82, -> prison (26.8%)
frame_001456,-1.0,19.3051,42.05,0.2585,61.7253,743,27.9, -> prison (27.9%)
frame_001457,-1.0,10.5945,34.2231,0.3422,45.325,743,29.22, -> prison (29.2%)
frame_001458,-1.0,10.0776,40.5488,0.5893,51.4974,743,39.35, -> prison (39.4%)
frame_001459,-1.0,10.3546,37.7166,0.5318,48.8907,743,19.32, -> prison (19.3%)
frame_001460,-1.0,11.4929,38.7168,0.3697,50.7435,743,26.34, -> prison (26.3%)
frame_001461,-1.0,10.1591,46.313,0.4222,57.0831,743,31.75, -> prison (31.7%)
frame_001462,-1.0,10.2096,38.591,0.3621,49.3354,743,39.55, -> prison (39.6%)
frame_001463,-1.0,10.3136,38.3505,0.3678,49.1997,743,32.72, -> prison (32.7%)
frame_001464,-1.0,10.2585,39.1835,0.3636,49.9701,743,31.27, -> prison (31.3%)
frame_001465,-1.0,9.9968,44.0346,0.655,54.9299,743,30.28, -> prison (30.3%)
frame_001466,-1.0,10.1683,38.7741,0.36,49.4649,743,43.84, -> prison (43.8%)
frame_001467,-1.0,10.1795,42.5447,0.3963,53.2966,743,54.6, -> prison (54.6%)
frame_001468,-1.0,10.2782,39.2211,0.3762,50.0456,743,38.81, -> prison (38.8%)
frame_001469,-1.0,10.1282,38.3904,0.3684,49.0542,743,35.12, -> prison (35.1%)
frame_001470,-1.0,51.4057,38.9227,0.1973,90.6213,743,45.26, -> prison (45.3%)
frame_001471,-1.0,11.0815,35.9822,0.3011,47.4935,743,34.34, -> prison (34.3%)
frame_001472,-1.0,10.907,37.414,0.4546,49.0396,743,36.91, -> prison (36.9%)
frame_001473,-1.0,13.6031,37.1952,0.7276,51.9363,743,44.31, -> prison (44.3%)
frame_001474,-1.0,11.0143,37.837,0.5367,49.641,743,28.94, -> prison (28.9%)
frame_001475,-1.0,10.1415,38.5305,0.3351,49.1436,743,19.0, -> prison (19.0%)
frame_001476,-1.0,10.5094,37.0128,0.3637,48.0464,743,51.4, -> prison (51.4%)
frame_001477,-1.0,10.1909,39.2241,0.6204,50.2837,743,32.84, -> prison (32.8%)
frame_001478,-1.0,10.9443,40.0146,0.3195,51.4233,743,38.68, -> prison (38.7%)
frame_001479,-1.0,13.3492,41.5131,0.3657,55.3814,743,33.37, -> prison (33.4%)
frame_001480,-1.0,11.1194,38.8566,0.398,50.552,743,38.71, -> prison (38.7%)
frame_001481,-1.0,10.3806,47.6553,0.3644,58.5667,743,37.95, -> prison (37.9%)
frame_001482,-1.0,14.2489,39.9786,0.3623,54.7513,743,20.99, -> prison (21.0%)
frame_001483,-1.0,10.2592,39.7164,0.5648,50.8149,743,20.7, -> prison (20.7%)
frame_001484,-1.0,10.2171,38.8508,0.1441,49.2812,743,28.24, -> prison (28.2%)
frame_001485,-1.0,12.2808,36.5574,0.2381,49.2078,743,32.4, -> prison (32.4%)
frame_001486,-1.0,9.8306,38.4333,0.3726,48.8359,743,39.46, -> prison (39.5%)
frame_001487,-1.0,10.1326,37.7776,0.3638,48.441,743,17.4, -> prison (17.4%)
frame_001488,-1.0,10.0508,39.7596,0.3584,50.3667,743,16.87, -> prison (16.9%)
frame_001489,-1.0,10.3659,37.5632,0.3348,48.4063,435,14.24, -> bathtub (14.2%)
frame_001490,-1.0,10.0962,42.1953,0.3386,52.7736,884,30.49, -> vault (30.5%)
frame_001491,-1.0,10.2795,38.0276,0.3937,48.8797,743,27.64, -> prison (27.6%)
frame_001492,-1.0,10.5378,36.8318,0.346,47.8726,884,17.24, -> vault (17.2%)
frame_001493,-1.0,13.513,38.8173,0.4372,53.051,743,18.81, -> prison (18.8%)
frame_001494,-1.0,12.976,43.2466,0.3183,56.6823,743,20.19, -> prison (20.2%)
frame_001495,-1.0,10.1989,36.0279,0.4002,46.7978,435,18.7, -> bathtub (18.7%)
frame_001496,-1.0,10.2123,35.8119,0.3614,46.545,435,18.84, -> bathtub (18.8%)
frame_001497,-1.0,10.2927,38.2954,0.3507,49.1102,884,28.86, -> vault (28.9%)
frame_001498,-1.0,10.1853,39.6243,0.2847,50.2146,743,22.76, -> prison (22.8%)
frame_001499,-1.0,14.1984,38.1394,0.185,52.6142,743,33.44, -> prison (33.4%)
frame_001500,-1.0,9.0135,38.8435,0.6072,48.7078,743,19.99, -> prison (20.0%)
frame_001501,-1.0,10.4372,39.3546,0.7153,50.9378,743,32.22, -> prison (32.2%)
frame_001502,-1.0,10.0116,39.1377,0.3927,49.7495,743,38.46, -> prison (38.5%)
frame_001503,-1.0,10.1951,39.3153,0.3128,49.9651,743,35.76, -> prison (35.8%)
frame_001504,-1.0,10.5678,39.0053,0.3177,50.0528,743,30.85, -> prison (30.8%)
frame_001505,-1.0,10.1161,38.8947,0.3435,49.546,743,35.12, -> prison (35.1%)
frame_001506,-1.0,10.6145,39.0414,0.4909,50.4338,743,29.67, -> prison (29.7%)
frame_001507,-1.0,12.3082,43.1272,0.4851,56.1447,743,16.68, -> prison (16.7%)
frame_001508,-1.0,10.428,37.0734,0.6584,48.3797,435,27.4, -> bathtub (27.4%)
frame_001509,-1.0,10.5153,40.3413,0.3753,51.4309,743,41.72, -> prison (41.7%)
frame_001510,-1.0,10.3142,37.5479,0.3785,48.4092,743,37.07, -> prison (37.1%)
frame_001511,-1.0,10.3565,36.5003,0.3064,47.313,743,35.18, -> prison (35.2%)
frame_001512,-1.0,10.1898,41.5699,0.3543,52.2561,743,25.69, -> prison (25.7%)
frame_001513,-1.0,30.0256,41.9998,0.1441,72.2395,743,33.19, -> prison (33.2%)
frame_001514,-1.0,9.2447,36.1876,0.3451,45.9622,743,20.47, -> prison (20.5%)
frame_001515,-1.0,13.4317,40.2153,0.3586,54.1906,743,25.86, -> prison (25.9%)
frame_001516,-1.0,10.4685,38.2141,0.5902,49.6589,743,27.03, -> prison (27.0%)
frame_001517,-1.0,12.2139,39.7395,0.343,52.4621,743,33.98, -> prison (34.0%)
frame_001518,-1.0,10.0972,39.9017,0.3532,50.5249,743,47.52, -> prison (47.5%)
frame_001519,-1.0,10.1938,40.2896,0.3765,51.0484,743,46.23, -> prison (46.2%)
frame_001520,-1.0,9.993,39.504,0.3804,50.0461,743,55.6, -> prison (55.6%)
frame_001521,-1.0,10.7764,37.1013,0.3928,48.4553,743,36.19, -> prison (36.2%)
frame_001522,-1.0,10.3153,39.5753,0.2816,50.303,743,27.21, -> prison (27.2%)
frame_001523,-1.0,10.1788,37.5636,0.4148,48.3309,743,46.87, -> prison (46.9%)
frame_001524,-1.0,10.0527,38.9575,0.4866,49.7486,743,59.92, -> prison (59.9%)
frame_001525,-1.0,10.1251,36.683,0.3754,47.3492,743,38.99, -> prison (39.0%)
frame_001526,-1.0,10.097,41.388,0.3596,52.0032,743,48.41, -> prison (48.4%)
frame_001527,-1.0,10.0749,38.6192,0.2845,49.079,743,49.1, -> prison (49.1%)
frame_001528,-1.0,6.7607,44.8533,0.5808,52.4179,743,27.88, -> prison (27.9%)
frame_001529,-1.0,10.038,37.2297,0.3696,47.8013,743,26.39, -> prison (26.4%)
frame_001530,-1.0,10.0821,59.5157,0.3738,70.0859,743,26.71, -> prison (26.7%)
frame_001531,-1.0,10.5341,44.1398,0.364,55.2152,743,23.26, -> prison (23.3%)
frame_001532,-1.0,11.2817,40.0527,0.3643,51.8629,743,22.41, -> prison (22.4%)
frame_001533,-1.0,10.2143,38.5901,0.7338,49.9527,743,23.97, -> prison (24.0%)
frame_001534,-1.0,17.9402,41.0474,0.6752,60.0379,743,32.41, -> prison (32.4%)
frame_001535,-1.0,10.2652,38.729,0.5202,49.7663,743,23.0, -> prison (23.0%)
frame_001536,-1.0,10.2206,37.6369,0.5064,48.6432,743,23.18, -> prison (23.2%)
frame_001537,-1.0,10.3417,42.0918,0.5001,53.1506,743,33.41, -> prison (33.4%)
frame_001538,-1.0,9.9681,39.409,0.5965,50.2177,743,26.64, -> prison (26.6%)
frame_001539,-1.0,10.4691,36.6438,0.5032,47.8998,743,22.88, -> prison (22.9%)
frame_001540,-1.0,9.9927,41.6325,0.6243,52.6314,743,26.18, -> prison (26.2%)
frame_001541,-1.0,10.2296,40.2537,0.2618,50.8645,743,24.39, -> prison (24.4%)
frame_001542,-1.0,23.6348,37.379,0.1381,61.2169,743,28.72, -> prison (28.7%)
frame_001543,-1.0,9.8771,38.4983,0.3383,48.8841,743,28.88, -> prison (28.9%)
frame_001544,-1.0,9.9343,40.1556,0.3262,50.561,743,32.88, -> prison (32.9%)
frame_001545,-1.0,10.4229,39.6171,0.3734,50.5873,743,24.78, -> prison (24.8%)
frame_001546,-1.0,10.1816,37.7425,0.401,48.5096,743,39.06, -> prison (39.1%)
frame_001547,-1.0,10.3125,42.4097,0.3147,53.1757,743,31.14, -> prison (31.1%)
frame_001548,-1.0,10.1774,39.0047,0.3784,49.728,706,14.22, -> patio (14.2%)
frame_001549,-1.0,10.3739,39.4939,0.3939,50.4524,706,17.78, -> patio (17.8%)
frame_001550,-1.0,11.8322,41.5704,0.3272,53.8759,743,27.59, -> prison (27.6%)
frame_001551,-1.0,10.2644,42.8662,0.4031,53.7146,743,23.5, -> prison (23.5%)
frame_001552,-1.0,10.4588,49.348,0.3523,60.3308,884,25.55, -> vault (25.6%)
frame_001553,-1.0,10.3694,38.783,0.3884,49.7012,743,29.5, -> prison (29.5%)
frame_001554,-1.0,10.4835,38.5737,0.3271,49.5316,743,42.39, -> prison (42.4%)
frame_001555,-1.0,10.0556,39.1729,0.5145,49.9989,743,18.14, -> prison (18.1%)
frame_001556,-1.0,28.8475,40.4405,0.1498,69.5115,743,16.71, -> prison (16.7%)
frame_001557,-1.0,5.4176,36.6056,0.4345,42.6606,743,16.35, -> prison (16.4%)
frame_001558,-1.0,9.8558,38.3021,0.3574,48.7211,743,19.4, -> prison (19.4%)
frame_001559,-1.0,10.3599,40.219,0.3335,51.0567,743,17.07, -> prison (17.1%)
frame_001560,-1.0,9.9058,40.7693,0.3677,51.2435,743,14.3, -> prison (14.3%)
frame_001561,-1.0,10.3124,35.8722,0.3616,46.7065,743,20.26, -> prison (20.3%)
frame_001562,-1.0,10.4057,37.7692,0.388,48.7289,706,8.7, -> patio (8.7%)
frame_001563,-1.0,10.0037,36.9012,0.3487,47.4105,799,16.09, -> sliding door (16.1%)
frame_001564,-1.0,16.6699,41.5783,0.2813,58.6574,421,15.92, -> bannister (15.9%)
frame_001565,-1.0,13.3416,38.0821,0.3608,51.9717,435,15.75, -> bathtub (15.7%)
frame_001566,-1.0,10.2837,40.035,0.3221,50.7849,743,19.68, -> prison (19.7%)
frame_001567,-1.0,10.2728,43.5391,0.3559,54.3215,435,18.19, -> bathtub (18.2%)
frame_001568,-1.0,14.5083,36.4716,0.335,51.4551,435,12.81, -> bathtub (12.8%)
frame_001569,-1.0,10.2286,40.3137,0.3859,51.0919,743,25.71, -> prison (25.7%)
frame_001570,-1.0,10.162,39.9499,0.184,50.3796,743,16.46, -> prison (16.5%)
frame_001571,-1.0,11.4289,39.6656,0.3832,51.6388,421,19.08, -> bannister (19.1%)
frame_001572,-1.0,9.9666,40.7225,0.4191,51.2934,421,20.65, -> bannister (20.7%)
frame_001573,-1.0,10.0526,40.1182,0.3637,50.6983,421,10.03, -> bannister (10.0%)
frame_001574,-1.0,10.1807,37.8949,0.7169,49.1223,799,15.26, -> sliding door (15.3%)
frame_001575,-1.0,10.736,39.4718,0.5899,51.0147,421,12.01, -> bannister (12.0%)
frame_001576,-1.0,10.1161,38.3902,0.3739,49.0485,706,12.52, -> patio (12.5%)
frame_001577,-1.0,10.2109,39.066,0.3546,49.8144,421,19.92, -> bannister (19.9%)
frame_001578,-1.0,10.2575,38.1991,0.2572,48.8342,743,14.0, -> prison (14.0%)
frame_001579,-1.0,10.0617,38.3336,0.3052,48.8306,743,15.09, -> prison (15.1%)
frame_001580,-1.0,10.1225,39.0738,0.4643,49.8703,421,13.65, -> bannister (13.6%)
frame_001581,-1.0,10.1544,36.8259,0.3534,47.5183,421,15.52, -> bannister (15.5%)
frame_001582,-1.0,10.0785,54.4963,0.3885,65.1433,421,9.86, -> bannister (9.9%)
frame_001583,-1.0,10.4077,39.9913,0.355,50.9566,743,21.21, -> prison (21.2%)
frame_001584,-1.0,10.524,38.3796,0.2842,49.3168,743,24.4, -> prison (24.4%)
frame_001585,-1.0,12.7845,42.2066,0.1439,55.2025,421,17.47, -> bannister (17.5%)
frame_001586,-1.0,12.5771,38.283,0.5108,51.5818,743,24.36, -> prison (24.4%)
frame_001587,-1.0,10.18,42.1467,0.3257,52.8046,743,12.11, -> prison (12.1%)
frame_001588,-1.0,10.1404,41.0812,0.4001,51.8013,743,18.91, -> prison (18.9%)
frame_001589,-1.0,10.379,36.7179,0.3118,47.5667,706,14.82, -> patio (14.8%)
frame_001590,-1.0,13.0475,39.3521,0.3969,53.0112,743,20.7, -> prison (20.7%)
frame_001591,-1.0,10.275,37.2968,0.4131,48.1712,421,19.26, -> bannister (19.3%)
frame_001592,-1.0,10.1971,39.7876,0.37,50.5271,421,18.99, -> bannister (19.0%)
frame_001593,-1.0,10.2835,36.6988,0.3219,47.4615,706,19.18, -> patio (19.2%)
frame_001594,-1.0,10.3935,41.3602,0.4031,52.3342,743,15.84, -> prison (15.8%)
frame_001595,-1.0,10.4377,42.0608,0.3025,52.9388,743,14.06, -> prison (14.1%)
frame_001596,-1.0,10.2683,36.5648,0.3838,47.4276,706,11.96, -> patio (12.0%)
frame_001597,-1.0,10.2409,40.4462,0.3082,51.1339,799,13.59, -> sliding door (13.6%)
frame_001598,-1.0,13.735,41.9126,0.3441,56.1846,799,16.04, -> sliding door (16.0%)
frame_001599,-1.0,36.6197,44.5834,0.1471,81.42,743,20.04, -> prison (20.0%)
frame_001600,-1.0,11.325,40.1558,0.3261,51.9627,743,22.25, -> prison (22.3%)
frame_001601,-1.0,10.5086,40.6182,0.514,51.8604,743,20.82, -> prison (20.8%)
frame_001602,-1.0,10.4391,40.9127,0.4043,51.9368,743,21.72, -> prison (21.7%)
frame_001603,-1.0,10.2141,37.2014,0.3583,47.9353,743,19.07, -> prison (19.1%)
frame_001604,-1.0,10.3371,37.7252,0.6022,48.9183,421,14.68, -> bannister (14.7%)
frame_001605,-1.0,10.7615,41.1253,0.3657,52.4337,799,16.42, -> sliding door (16.4%)
frame_001606,-1.0,10.603,38.1246,0.3768,49.3185,799,15.05, -> sliding door (15.0%)
frame_001607,-1.0,10.4171,46.9625,0.3072,57.8324,706,14.84, -> patio (14.8%)
frame_001608,-1.0,10.8548,43.5648,0.3415,54.9227,799,14.73, -> sliding door (14.7%)
frame_001609,-1.0,12.0451,39.7452,0.3012,52.2322,799,13.13, -> sliding door (13.1%)
frame_001610,-1.0,10.3574,38.7856,0.3334,49.6203,743,18.78, -> prison (18.8%)
frame_001611,-1.0,11.562,38.1196,0.3922,50.2641,743,13.54, -> prison (13.5%)
frame_001612,-1.0,13.0923,39.058,0.2995,52.5931,743,16.94, -> prison (16.9%)
frame_001613,-1.0,10.1546,38.7289,0.3511,49.361,743,9.77, -> prison (9.8%)
frame_001614,-1.0,8.9036,37.8573,0.5827,47.6185,743,11.81, -> prison (11.8%)
frame_001615,-1.0,9.4547,38.8092,0.3591,48.7896,799,15.63, -> sliding door (15.6%)
frame_001616,-1.0,10.1897,40.7937,0.4013,51.5661,884,13.16, -> vault (13.2%)
frame_001617,-1.0,10.2465,40.14,0.34,50.8909,743,29.95, -> prison (30.0%)
frame_001618,-1.0,17.441,37.2688,0.3038,55.1721,743,18.99, -> prison (19.0%)
frame_001619,-1.0,10.3197,39.4207,0.3119,50.2078,743,26.99, -> prison (27.0%)
frame_001620,-1.0,16.5844,39.3841,0.3139,56.4241,743,14.81, -> prison (14.8%)
frame_001621,-1.0,10.2754,39.6909,0.3589,50.4882,789,18.94, -> shoji (18.9%)
frame_001622,-1.0,9.9277,39.0529,0.4199,49.6311,799,21.3, -> sliding door (21.3%)
frame_001623,-1.0,10.2799,37.7251,0.3172,48.469,799,30.73, -> sliding door (30.7%)
frame_001624,-1.0,10.0349,40.7095,0.591,51.5865,799,27.22, -> sliding door (27.2%)
frame_001625,-1.0,10.2532,36.9994,0.345,47.7638,799,13.23, -> sliding door (13.2%)
frame_001626,-1.0,10.0488,42.8991,0.3831,53.4979,706,12.67, -> patio (12.7%)
frame_001627,-1.0,11.3458,37.8947,0.261,49.6259,789,11.87, -> shoji (11.9%)
frame_001628,-1.0,52.6001,43.7858,0.3792,96.9508,876,10.39, -> tub (10.4%)
frame_001629,-1.0,14.1774,41.1016,0.3895,55.8823,743,23.08, -> prison (23.1%)
frame_001630,-1.0,11.7619,37.4191,0.2898,49.5971,876,13.48, -> tub (13.5%)
frame_001631,-1.0,10.8538,38.536,0.3415,49.8726,706,11.3, -> patio (11.3%)
frame_001632,-1.0,10.2294,38.8974,0.3633,49.6571,743,41.09, -> prison (41.1%)
frame_001633,-1.0,10.2394,40.0494,0.3206,50.7529,743,34.14, -> prison (34.1%)
frame_001634,-1.0,10.3771,39.5197,0.3931,50.4674,743,11.79, -> prison (11.8%)
frame_001635,-1.0,10.0716,40.1441,0.3873,50.7882,743,21.39, -> prison (21.4%)
frame_001636,-1.0,10.1109,41.4198,0.519,52.2708,743,22.81, -> prison (22.8%)
frame_001637,-1.0,10.2558,39.4844,0.4445,50.4565,743,15.12, -> prison (15.1%)
frame_001638,-1.0,10.0152,38.2844,0.526,49.0748,598,20.95, -> home theater (20.9%)
