filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001170,-1.0,2.0454,2.8239,0.0561,4.959,526,33.31, -> desk (33.3%)
frame_001171,-1.0,2.5084,2.7901,0.0649,5.409,480,29.35, -> cash machine (29.4%)
frame_001172,-1.0,2.9447,2.8714,0.0707,5.9414,526,22.62, -> desk (22.6%)
frame_001173,-1.0,3.2676,2.8345,0.0611,6.2023,480,34.63, -> cash machine (34.6%)
frame_001174,-1.0,2.6923,2.8491,0.0694,5.6518,480,46.21, -> cash machine (46.2%)
frame_001175,-1.0,4.008,2.8481,0.0588,6.9531,480,21.34, -> cash machine (21.3%)
frame_001176,-1.0,2.6892,2.7357,0.0596,5.5202,480,23.93, -> cash machine (23.9%)
frame_001177,-1.0,3.8638,2.8595,0.1345,6.9023,526,27.75, -> desk (27.7%)
frame_001178,-1.0,2.7388,2.7663,0.058,5.6014,480,36.19, -> cash machine (36.2%)
frame_001179,-1.0,1.6417,2.7642,0.0618,4.5057,480,56.05, -> cash machine (56.1%)
frame_001180,-1.0,2.0814,2.8288,0.0588,5.0054,480,38.16, -> cash machine (38.2%)
frame_001181,-1.0,1.5895,3.7092,0.0569,5.3918,480,47.08, -> cash machine (47.1%)
frame_001182,-1.0,1.528,2.8646,0.0554,4.4822,480,63.33, -> cash machine (63.3%)
frame_001183,-1.0,1.5902,2.8099,0.057,4.4937,480,71.59, -> cash machine (71.6%)
frame_001184,-1.0,1.5702,2.8834,0.0564,4.5449,480,65.13, -> cash machine (65.1%)
frame_001185,-1.0,1.4771,2.8034,0.0565,4.3719,480,74.98, -> cash machine (75.0%)
frame_001186,-1.0,1.7259,2.7803,0.0584,4.5998,480,83.12, -> cash machine (83.1%)
frame_001187,-1.0,1.566,2.7723,0.06,4.4335,480,84.77, -> cash machine (84.8%)
frame_001188,-1.0,1.5427,3.6788,0.0567,5.3135,480,87.9, -> cash machine (87.9%)
frame_001189,-1.0,2.1022,2.8411,0.0641,5.046,480,67.37, -> cash machine (67.4%)
frame_001190,-1.0,1.5725,2.8078,0.0572,4.4732,480,65.0, -> cash machine (65.0%)
frame_001191,-1.0,1.7779,2.8649,0.0695,4.7548,480,81.01, -> cash machine (81.0%)
frame_001192,-1.0,2.0358,5.0376,0.1048,7.2905,480,69.77, -> cash machine (69.8%)
frame_001193,-1.0,2.6348,2.8762,0.0573,5.6068,480,70.23, -> cash machine (70.2%)
frame_001194,-1.0,2.586,2.8739,0.0574,5.5528,480,69.14, -> cash machine (69.1%)
frame_001195,-1.0,2.7553,2.8238,0.0614,5.6785,480,52.43, -> cash machine (52.4%)
frame_001196,-1.0,2.7286,3.3974,0.058,6.2206,480,70.39, -> cash machine (70.4%)
frame_001197,-1.0,2.8424,2.8186,0.0556,5.7504,480,32.08, -> cash machine (32.1%)
frame_001198,-1.0,3.5504,3.1014,0.0575,6.7457,480,45.66, -> cash machine (45.7%)
frame_001199,-1.0,2.6124,2.823,0.0569,5.527,480,41.02, -> cash machine (41.0%)
frame_001200,-1.0,1.9907,2.8179,0.0566,4.8998,480,61.75, -> cash machine (61.7%)
frame_001201,-1.0,2.7183,2.8069,0.0566,5.6175,480,58.66, -> cash machine (58.7%)
frame_001202,-1.0,1.7885,2.8301,0.063,4.7183,480,51.29, -> cash machine (51.3%)
frame_001203,-1.0,2.0337,2.747,0.0595,4.8757,480,64.98, -> cash machine (65.0%)
frame_001204,-1.0,1.6543,2.8272,0.0569,4.573,480,65.64, -> cash machine (65.6%)
frame_001205,-1.0,3.4846,2.8748,0.0616,6.4671,480,70.94, -> cash machine (70.9%)
frame_001206,-1.0,2.5328,2.8026,0.0575,5.4294,480,17.34, -> cash machine (17.3%)
frame_001207,-1.0,2.1128,2.8416,0.0706,5.0681,480,43.14, -> cash machine (43.1%)
frame_001208,-1.0,1.7079,7.2426,0.0633,9.06,480,36.19, -> cash machine (36.2%)
frame_001209,-1.0,1.5619,2.8156,0.0564,4.4708,480,28.97, -> cash machine (29.0%)
frame_001210,-1.0,1.6699,2.8436,0.0643,4.6183,480,35.39, -> cash machine (35.4%)
frame_001211,-1.0,1.5893,2.7855,0.0575,4.4707,480,65.34, -> cash machine (65.3%)
frame_001212,-1.0,1.5073,2.8067,0.0561,4.4056,480,52.62, -> cash machine (52.6%)
frame_001213,-1.0,1.5861,2.8078,0.0558,4.4849,480,45.61, -> cash machine (45.6%)
frame_001214,-1.0,1.6735,2.8223,0.058,4.5898,480,49.02, -> cash machine (49.0%)
frame_001215,-1.0,2.8179,2.8474,0.0556,5.757,480,37.34, -> cash machine (37.3%)
frame_001216,-1.0,2.7407,2.869,0.0694,5.7213,480,70.93, -> cash machine (70.9%)
frame_001217,-1.0,2.6803,2.8394,0.0592,5.6166,480,61.9, -> cash machine (61.9%)
frame_001218,-1.0,1.5776,4.159,0.0553,5.8275,480,29.93, -> cash machine (29.9%)
frame_001219,-1.0,2.0683,2.819,0.0562,4.9781,480,44.18, -> cash machine (44.2%)
frame_001220,-1.0,1.5865,2.7541,0.0577,4.4329,480,24.87, -> cash machine (24.9%)
frame_001221,-1.0,2.7903,2.8644,0.056,5.7454,480,46.32, -> cash machine (46.3%)
frame_001222,-1.0,2.1536,4.5572,0.0573,6.8018,480,38.6, -> cash machine (38.6%)
frame_001223,-1.0,1.5969,2.7737,0.0574,4.4639,480,59.44, -> cash machine (59.4%)
frame_001224,-1.0,1.5782,2.8021,0.0555,4.4699,480,61.42, -> cash machine (61.4%)
frame_001225,-1.0,2.2639,2.8543,0.0682,5.2324,480,49.04, -> cash machine (49.0%)
frame_001226,-1.0,2.5237,2.7874,0.0588,5.4071,480,47.9, -> cash machine (47.9%)
frame_001227,-1.0,3.1661,2.8036,0.0583,6.0636,480,30.03, -> cash machine (30.0%)
frame_001228,-1.0,2.5731,2.7741,0.0567,5.4389,480,26.14, -> cash machine (26.1%)
frame_001229,-1.0,3.3312,2.8246,0.0589,6.2524,771,15.83, -> safe (15.8%)
frame_001230,-1.0,2.6739,2.8134,0.0557,5.5781,480,17.53, -> cash machine (17.5%)
frame_001231,-1.0,3.3341,2.8543,0.0579,6.2819,480,20.46, -> cash machine (20.5%)
frame_001232,-1.0,2.4678,2.6642,0.0601,5.2289,480,26.87, -> cash machine (26.9%)
frame_001233,-1.0,1.806,2.8616,0.0646,4.8421,480,54.75, -> cash machine (54.8%)
frame_001234,-1.0,1.6694,2.8112,0.0599,4.578,480,39.58, -> cash machine (39.6%)
frame_001235,-1.0,3.6332,2.8716,0.0599,6.6044,480,33.8, -> cash machine (33.8%)
frame_001236,-1.0,2.4875,2.8136,0.0568,5.3934,480,35.59, -> cash machine (35.6%)
frame_001237,-1.0,2.0734,2.7868,0.0586,4.9554,480,25.08, -> cash machine (25.1%)
frame_001238,-1.0,1.9807,2.8181,0.0565,4.8926,480,38.53, -> cash machine (38.5%)
frame_001239,-1.0,1.5071,2.7486,0.0556,4.3461,480,38.12, -> cash machine (38.1%)
frame_001240,-1.0,1.5661,2.8167,0.0583,4.4771,480,59.42, -> cash machine (59.4%)
frame_001241,-1.0,2.7365,2.8344,0.0593,5.6681,480,55.82, -> cash machine (55.8%)
frame_001242,-1.0,2.6433,4.4442,0.059,7.1887,480,38.43, -> cash machine (38.4%)
frame_001243,-1.0,2.4599,2.8378,0.0667,5.4057,480,22.64, -> cash machine (22.6%)
frame_001244,-1.0,1.5207,2.799,0.0577,4.4126,480,35.52, -> cash machine (35.5%)
frame_001245,-1.0,2.6604,2.8308,0.0562,5.5843,480,38.57, -> cash machine (38.6%)
frame_001246,-1.0,1.7091,2.7669,0.0586,4.5702,480,23.28, -> cash machine (23.3%)
frame_001247,-1.0,1.4437,2.7576,0.0574,4.296,480,36.38, -> cash machine (36.4%)
frame_001248,-1.0,1.5227,2.8287,0.0558,4.4407,480,19.01, -> cash machine (19.0%)
frame_001249,-1.0,2.7018,2.8786,0.0735,5.6975,480,15.44, -> cash machine (15.4%)
frame_001250,-1.0,2.5208,2.7989,0.0666,5.4253,480,19.9, -> cash machine (19.9%)
frame_001251,-1.0,2.1352,2.8099,0.0555,5.0344,526,12.73, -> desk (12.7%)
frame_001252,-1.0,3.4029,2.8302,0.0572,6.3266,480,33.79, -> cash machine (33.8%)
frame_001253,-1.0,2.8499,2.7675,0.0603,5.7221,480,38.49, -> cash machine (38.5%)
frame_001254,-1.0,2.746,2.6117,0.0563,5.4505,480,30.78, -> cash machine (30.8%)
frame_001255,-1.0,2.0709,2.8448,0.0616,5.0173,480,16.67, -> cash machine (16.7%)
frame_001256,-1.0,1.55,2.7767,0.0582,4.4203,480,26.21, -> cash machine (26.2%)
frame_001257,-1.0,1.7294,2.8227,0.0588,4.6472,526,14.84, -> desk (14.8%)
frame_001258,-1.0,2.6099,2.8535,0.0563,5.5559,526,25.34, -> desk (25.3%)
frame_001259,-1.0,3.3327,2.7965,0.0581,6.226,480,21.79, -> cash machine (21.8%)
frame_001260,-1.0,3.7343,5.5525,0.0625,9.3957,480,31.04, -> cash machine (31.0%)
frame_001261,-1.0,3.4895,2.8172,0.0599,6.4092,480,47.15, -> cash machine (47.2%)
frame_001262,-1.0,3.7154,5.6361,0.0633,9.4645,480,36.68, -> cash machine (36.7%)
frame_001263,-1.0,3.4981,2.7965,0.0583,6.3915,480,37.07, -> cash machine (37.1%)
frame_001264,-1.0,2.5831,2.8412,0.0585,5.5195,480,29.48, -> cash machine (29.5%)
frame_001265,-1.0,3.577,2.8465,0.0567,6.5182,480,36.97, -> cash machine (37.0%)
frame_001266,-1.0,2.6511,2.7856,0.0562,5.5295,480,16.72, -> cash machine (16.7%)
frame_001267,-1.0,3.1087,2.816,0.0647,6.0367,480,22.31, -> cash machine (22.3%)
frame_001268,-1.0,2.4768,4.4878,0.0607,7.064,480,62.21, -> cash machine (62.2%)
frame_001269,-1.0,1.771,2.803,0.0565,4.6665,480,45.88, -> cash machine (45.9%)
frame_001270,-1.0,2.6001,6.229,0.0638,8.9437,480,34.95, -> cash machine (34.9%)
frame_001271,-1.0,2.2217,2.8108,0.0595,5.1331,480,29.79, -> cash machine (29.8%)
frame_001272,-1.0,2.2236,2.9788,0.067,5.3157,480,48.06, -> cash machine (48.1%)
frame_001273,-1.0,1.4688,2.8657,0.0701,4.528,480,53.42, -> cash machine (53.4%)
frame_001274,-1.0,1.6437,2.7667,0.0602,4.5087,480,38.25, -> cash machine (38.3%)
frame_001275,-1.0,1.6106,2.8159,0.0572,4.5203,480,18.79, -> cash machine (18.8%)
frame_001276,-1.0,1.5811,2.8652,0.0606,4.5444,480,21.51, -> cash machine (21.5%)
frame_001277,-1.0,1.6233,2.8167,0.0585,4.5353,480,50.13, -> cash machine (50.1%)
frame_001278,-1.0,1.6235,2.9212,0.0577,4.6359,480,11.55, -> cash machine (11.5%)
frame_001279,-1.0,1.5491,2.8283,0.0568,4.4718,480,25.04, -> cash machine (25.0%)
frame_001280,-1.0,1.5362,2.7827,0.0568,4.4116,480,42.39, -> cash machine (42.4%)
frame_001281,-1.0,1.4781,2.7476,0.0561,4.3154,480,34.2, -> cash machine (34.2%)
frame_001282,-1.0,1.5735,7.0215,0.0634,8.7057,480,39.08, -> cash machine (39.1%)
frame_001283,-1.0,2.134,2.8253,0.0615,5.0606,480,24.29, -> cash machine (24.3%)
frame_001284,-1.0,1.5073,3.2335,0.0572,4.8336,480,19.61, -> cash machine (19.6%)
frame_001285,-1.0,1.6591,2.8183,0.059,4.5717,480,18.46, -> cash machine (18.5%)
frame_001286,-1.0,1.4477,2.7626,0.0607,4.3077,480,22.65, -> cash machine (22.6%)
frame_001287,-1.0,2.675,2.8551,0.0717,5.6422,480,22.97, -> cash machine (23.0%)
frame_001288,-1.0,2.6284,5.4578,0.0607,8.1915,526,14.94, -> desk (14.9%)
frame_001289,-1.0,2.5614,2.8131,0.0603,5.4747,526,9.74, -> desk (9.7%)
frame_001290,-1.0,1.6349,2.7976,0.0653,4.5377,526,11.74, -> desk (11.7%)
frame_001291,-1.0,2.8121,2.8441,0.0578,5.7509,480,16.96, -> cash machine (17.0%)
frame_001292,-1.0,3.2643,3.0643,0.082,6.4724,526,11.41, -> desk (11.4%)
frame_001293,-1.0,2.637,2.839,0.0616,5.5755,526,11.73, -> desk (11.7%)
frame_001294,-1.0,2.1825,2.7723,0.0626,5.0556,526,18.68, -> desk (18.7%)
frame_001295,-1.0,1.5994,2.8456,0.0586,4.5416,526,11.68, -> desk (11.7%)
frame_001296,-1.0,1.4811,6.3569,0.0644,7.9481,526,14.56, -> desk (14.6%)
frame_001297,-1.0,2.7756,2.822,0.0622,5.7011,526,18.84, -> desk (18.8%)
frame_001298,-1.0,1.7523,2.6225,0.061,4.4756,480,36.48, -> cash machine (36.5%)
frame_001299,-1.0,1.4624,2.8184,0.0561,4.3717,526,13.41, -> desk (13.4%)
frame_001300,-1.0,2.4879,2.7581,0.0625,5.348,526,19.95, -> desk (20.0%)
frame_001301,-1.0,2.6969,2.7598,0.0627,5.5584,480,23.68, -> cash machine (23.7%)
frame_001302,-1.0,3.378,2.6501,0.0569,6.122,480,14.93, -> cash machine (14.9%)
frame_001303,-1.0,2.467,2.8177,0.056,5.3756,480,14.46, -> cash machine (14.5%)
frame_001304,-1.0,2.0429,2.7644,0.0573,4.9001,480,48.36, -> cash machine (48.4%)
frame_001305,-1.0,2.788,2.8444,0.0559,5.7237,480,20.62, -> cash machine (20.6%)
frame_001306,-1.0,2.1302,2.8104,0.067,5.0492,480,75.8, -> cash machine (75.8%)
frame_001307,-1.0,1.4988,2.7747,0.0678,4.3815,480,58.71, -> cash machine (58.7%)
frame_001308,-1.0,1.5697,6.4581,0.0632,8.1402,480,34.89, -> cash machine (34.9%)
frame_001309,-1.0,1.9958,2.7938,0.0586,4.8914,480,46.01, -> cash machine (46.0%)
frame_001310,-1.0,1.5574,2.7909,0.0568,4.4436,480,80.62, -> cash machine (80.6%)
frame_001311,-1.0,1.4231,2.8007,0.0602,4.3218,480,42.6, -> cash machine (42.6%)
frame_001312,-1.0,1.528,2.9182,0.0627,4.5462,480,8.3, -> cash machine (8.3%)
frame_001313,-1.0,1.477,2.8375,0.0659,4.4203,480,75.24, -> cash machine (75.2%)
frame_001314,-1.0,1.506,2.9425,0.0562,4.5379,480,65.67, -> cash machine (65.7%)
frame_001315,-1.0,2.0738,3.0153,0.0563,5.1822,713,20.12, -> photocopier (20.1%)
frame_001316,-1.0,1.6418,5.5908,0.0629,7.3444,480,52.52, -> cash machine (52.5%)
frame_001317,-1.0,1.597,2.8122,0.0639,4.5116,480,68.16, -> cash machine (68.2%)
frame_001318,-1.0,2.7972,2.6953,0.0704,5.6064,480,43.55, -> cash machine (43.5%)
frame_001319,-1.0,2.1561,2.7587,0.0596,5.0107,480,47.74, -> cash machine (47.7%)
frame_001320,-1.0,1.4418,2.8018,0.0568,4.3355,480,29.23, -> cash machine (29.2%)
frame_001321,-1.0,1.4917,2.8043,0.056,4.3859,480,29.49, -> cash machine (29.5%)
frame_001322,-1.0,2.4999,3.3039,0.0575,5.8992,480,29.26, -> cash machine (29.3%)
frame_001323,-1.0,1.996,2.8226,0.0636,4.9202,480,34.48, -> cash machine (34.5%)
frame_001324,-1.0,1.5523,2.7596,0.0615,4.4088,480,33.3, -> cash machine (33.3%)
frame_001325,-1.0,1.6282,2.8118,0.0561,4.5308,480,17.02, -> cash machine (17.0%)
frame_001326,-1.0,1.5654,2.8911,0.058,4.5498,480,44.88, -> cash machine (44.9%)
frame_001327,-1.0,1.6101,2.8136,0.0549,4.5104,480,39.81, -> cash machine (39.8%)
frame_001328,-1.0,1.4801,2.783,0.0653,4.3669,480,44.14, -> cash machine (44.1%)
frame_001329,-1.0,1.4447,2.8064,0.0576,4.3416,480,71.98, -> cash machine (72.0%)
frame_001330,-1.0,1.474,2.924,0.0563,4.4894,480,29.53, -> cash machine (29.5%)
frame_001331,-1.0,1.4595,2.8078,0.0553,4.3581,480,16.21, -> cash machine (16.2%)
frame_001332,-1.0,1.4084,6.5328,0.0656,8.0527,480,31.3, -> cash machine (31.3%)
frame_001333,-1.0,2.8548,2.8408,0.0594,5.7932,480,19.51, -> cash machine (19.5%)
frame_001334,-1.0,2.9068,2.8097,0.0595,5.8135,760,23.21, -> refrigerator (23.2%)
frame_001335,-1.0,2.4216,2.8077,0.0563,5.3204,480,51.23, -> cash machine (51.2%)
frame_001336,-1.0,3.434,2.8131,0.0569,6.3416,480,38.72, -> cash machine (38.7%)
frame_001337,-1.0,2.7716,2.8616,0.0556,5.7261,480,49.86, -> cash machine (49.9%)
frame_001338,-1.0,2.5954,2.6195,0.056,5.3058,480,63.55, -> cash machine (63.5%)
frame_001339,-1.0,2.0057,2.8093,0.0555,4.9061,480,43.86, -> cash machine (43.9%)
frame_001340,-1.0,1.4555,3.3019,0.0556,4.8486,480,36.12, -> cash machine (36.1%)
frame_001341,-1.0,1.4878,2.8068,0.0555,4.3828,480,39.81, -> cash machine (39.8%)
frame_001342,-1.0,3.7431,2.9822,0.0557,6.8182,480,34.72, -> cash machine (34.7%)
frame_001343,-1.0,2.4122,2.7708,0.0561,5.2777,480,35.46, -> cash machine (35.5%)
frame_001344,-1.0,2.0098,2.8073,0.0559,4.907,480,36.23, -> cash machine (36.2%)
frame_001345,-1.0,1.542,2.8379,0.0623,4.4797,480,28.28, -> cash machine (28.3%)
frame_001346,-1.0,1.5557,2.7725,0.0563,4.42,480,35.29, -> cash machine (35.3%)
frame_001347,-1.0,2.601,2.8262,0.0558,5.5185,480,25.42, -> cash machine (25.4%)
frame_001348,-1.0,1.5271,6.7994,0.0616,8.4357,480,39.28, -> cash machine (39.3%)
frame_001349,-1.0,1.5728,2.8152,0.0577,4.4832,480,31.86, -> cash machine (31.9%)
frame_001350,-1.0,1.5744,2.9038,0.0557,4.5684,480,40.57, -> cash machine (40.6%)
frame_001351,-1.0,2.4576,2.7716,0.0567,5.3234,480,38.27, -> cash machine (38.3%)
frame_001352,-1.0,2.0384,2.7785,0.058,4.914,480,38.82, -> cash machine (38.8%)
frame_001353,-1.0,2.6307,2.8173,0.0648,5.5492,480,39.27, -> cash machine (39.3%)
frame_001354,-1.0,1.4638,2.7712,0.0537,4.3232,480,32.18, -> cash machine (32.2%)
frame_001355,-1.0,2.8179,2.842,0.0568,5.7545,480,46.09, -> cash machine (46.1%)
frame_001356,-1.0,2.1224,2.8244,0.0556,5.0363,480,37.95, -> cash machine (37.9%)
frame_001357,-1.0,2.849,2.8429,0.0573,5.7852,480,33.02, -> cash machine (33.0%)
frame_001358,-1.0,1.5428,2.757,0.0568,4.3908,480,35.36, -> cash machine (35.4%)
frame_001359,-1.0,1.9603,2.8021,0.0558,4.8519,480,38.04, -> cash machine (38.0%)
frame_001360,-1.0,1.521,2.8126,0.0568,4.4235,480,38.17, -> cash machine (38.2%)
frame_001361,-1.0,2.8021,2.8411,0.0755,5.7718,480,29.59, -> cash machine (29.6%)
frame_001362,-1.0,2.051,2.7956,0.0551,4.9365,480,42.59, -> cash machine (42.6%)
frame_001363,-1.0,1.6651,2.8183,0.0665,4.5894,480,22.09, -> cash machine (22.1%)
frame_001364,-1.0,2.7425,2.8167,0.0752,5.6781,480,34.68, -> cash machine (34.7%)
frame_001365,-1.0,2.6722,2.7407,0.0566,5.5054,480,45.96, -> cash machine (46.0%)
frame_001366,-1.0,1.489,7.4714,0.0621,9.0733,480,55.55, -> cash machine (55.6%)
frame_001367,-1.0,1.7627,2.8102,0.0578,4.6691,480,49.95, -> cash machine (49.9%)
frame_001368,-1.0,1.4548,2.823,0.0669,4.385,480,33.89, -> cash machine (33.9%)
frame_001369,-1.0,2.7001,2.8248,0.0566,5.6183,480,26.35, -> cash machine (26.4%)
frame_001370,-1.0,1.5829,2.637,0.0577,4.3135,480,24.27, -> cash machine (24.3%)
frame_001371,-1.0,1.4669,2.8282,0.0584,4.3882,480,23.64, -> cash machine (23.6%)
frame_001372,-1.0,2.0639,2.8173,0.056,4.9728,760,42.6, -> refrigerator (42.6%)
frame_001373,-1.0,2.5529,6.8053,0.0721,9.4843,480,24.93, -> cash machine (24.9%)
frame_001374,-1.0,3.3652,2.8181,0.0665,6.2991,480,45.49, -> cash machine (45.5%)
frame_001375,-1.0,2.7086,2.7886,0.0593,5.595,480,22.42, -> cash machine (22.4%)
frame_001376,-1.0,2.5802,2.8655,0.0983,5.5879,480,74.42, -> cash machine (74.4%)
frame_001377,-1.0,2.0487,2.8271,0.0603,4.9719,480,60.64, -> cash machine (60.6%)
frame_001378,-1.0,1.5644,2.8267,0.0553,4.4823,480,64.96, -> cash machine (65.0%)
frame_001379,-1.0,1.5686,2.8277,0.0576,4.4907,480,59.26, -> cash machine (59.3%)
frame_001380,-1.0,3.326,3.372,0.056,6.789,480,77.28, -> cash machine (77.3%)
frame_001381,-1.0,2.6168,2.8142,0.0577,5.5278,480,45.58, -> cash machine (45.6%)
frame_001382,-1.0,2.5178,6.9607,0.0643,9.5902,480,19.46, -> cash machine (19.5%)
frame_001383,-1.0,2.0976,2.8085,0.0595,5.0055,480,23.25, -> cash machine (23.3%)
frame_001384,-1.0,2.5535,2.8164,0.0597,5.4679,480,64.82, -> cash machine (64.8%)
frame_001385,-1.0,1.6715,6.6856,0.0645,8.4701,480,42.1, -> cash machine (42.1%)
frame_001386,-1.0,2.4363,4.7915,0.0636,7.3398,480,24.37, -> cash machine (24.4%)
frame_001387,-1.0,3.6949,2.856,0.0624,6.6551,760,19.2, -> refrigerator (19.2%)
frame_001388,-1.0,3.3689,6.5027,0.065,9.9856,480,26.47, -> cash machine (26.5%)
frame_001389,-1.0,3.6273,2.8187,0.06,6.5432,480,72.2, -> cash machine (72.2%)
frame_001390,-1.0,2.6514,2.8745,0.0619,5.6266,480,59.53, -> cash machine (59.5%)
frame_001391,-1.0,2.5303,2.8703,0.0712,5.5162,480,59.72, -> cash machine (59.7%)
frame_001392,-1.0,2.5968,4.3518,0.0575,7.0426,480,47.26, -> cash machine (47.3%)
frame_001393,-1.0,2.139,2.8185,0.0575,5.0517,480,21.13, -> cash machine (21.1%)
frame_001394,-1.0,1.5371,7.6116,0.0647,9.2603,480,24.0, -> cash machine (24.0%)
frame_001395,-1.0,2.6693,2.8612,0.0589,5.6274,480,49.58, -> cash machine (49.6%)
frame_001396,-1.0,1.5478,4.449,0.0605,6.0929,480,58.49, -> cash machine (58.5%)
frame_001397,-1.0,2.0691,2.8275,0.0575,4.9913,480,45.71, -> cash machine (45.7%)
frame_001398,-1.0,1.4637,4.3494,0.0565,5.9046,480,70.27, -> cash machine (70.3%)
frame_001399,-1.0,2.7916,2.8017,0.0573,5.6882,480,41.88, -> cash machine (41.9%)
frame_001400,-1.0,3.5745,4.5229,0.0648,8.2092,480,55.7, -> cash machine (55.7%)
frame_001401,-1.0,2.1493,2.8004,0.0601,5.047,480,47.27, -> cash machine (47.3%)
frame_001402,-1.0,2.2882,2.785,0.0582,5.1685,480,80.15, -> cash machine (80.1%)
frame_001403,-1.0,2.1207,2.8483,0.0697,5.0832,480,82.96, -> cash machine (83.0%)
frame_001404,-1.0,1.4523,2.797,0.0569,4.3418,480,77.31, -> cash machine (77.3%)
frame_001405,-1.0,1.512,2.8202,0.0555,4.4244,480,87.19, -> cash machine (87.2%)
frame_001406,-1.0,1.5264,2.7571,0.0596,4.3784,480,74.2, -> cash machine (74.2%)
frame_001407,-1.0,2.9008,2.804,0.0563,5.7969,480,68.74, -> cash machine (68.7%)
frame_001408,-1.0,3.1498,4.1634,0.0673,7.4267,480,85.53, -> cash machine (85.5%)
frame_001409,-1.0,2.5856,2.8198,0.0596,5.5044,480,89.21, -> cash machine (89.2%)
frame_001410,-1.0,2.7549,2.8095,0.0579,5.6597,480,91.75, -> cash machine (91.7%)
frame_001411,-1.0,2.0048,2.8001,0.0563,4.8982,480,77.96, -> cash machine (78.0%)
frame_001412,-1.0,2.0547,6.554,0.064,8.7199,480,80.47, -> cash machine (80.5%)
frame_001413,-1.0,1.5434,2.891,0.0579,4.5286,480,81.89, -> cash machine (81.9%)
frame_001414,-1.0,1.4435,2.8385,0.0595,4.3776,480,90.36, -> cash machine (90.4%)
frame_001415,-1.0,2.66,2.8526,0.0571,5.6089,480,88.32, -> cash machine (88.3%)
frame_001416,-1.0,1.5257,6.6998,0.061,8.3308,480,63.33, -> cash machine (63.3%)
frame_001417,-1.0,3.1166,2.7542,0.0631,5.9709,480,51.72, -> cash machine (51.7%)
frame_001418,-1.0,2.7525,5.4633,0.0615,8.3238,480,56.53, -> cash machine (56.5%)
frame_001419,-1.0,2.0543,2.7996,0.0589,4.9492,480,47.2, -> cash machine (47.2%)
frame_001420,-1.0,2.708,4.5021,0.0625,7.3114,480,48.4, -> cash machine (48.4%)
frame_001421,-1.0,2.7862,2.8118,0.0593,5.6953,480,46.74, -> cash machine (46.7%)
frame_001422,-1.0,3.0212,2.8301,0.0597,5.9477,480,29.44, -> cash machine (29.4%)
frame_001423,-1.0,3.3955,2.7708,0.0584,6.2613,480,20.29, -> cash machine (20.3%)
frame_001424,-1.0,2.6442,3.2875,0.0582,6.026,480,39.96, -> cash machine (40.0%)
frame_001425,-1.0,2.1531,2.8061,0.0557,5.052,480,54.66, -> cash machine (54.7%)
frame_001426,-1.0,2.9727,5.7828,0.065,8.8675,480,43.64, -> cash machine (43.6%)
frame_001427,-1.0,3.3527,2.8062,0.0592,6.2573,480,45.86, -> cash machine (45.9%)
frame_001428,-1.0,2.5855,6.5511,0.0621,9.2442,713,29.15, -> photocopier (29.2%)
frame_001429,-1.0,2.0955,2.8217,0.06,5.0144,480,35.65, -> cash machine (35.7%)
frame_001430,-1.0,2.6527,4.6623,0.0627,7.4223,480,49.41, -> cash machine (49.4%)
frame_001431,-1.0,2.5189,2.8146,0.0587,5.4285,480,48.04, -> cash machine (48.0%)
frame_001432,-1.0,2.0185,2.7835,0.057,4.8974,480,37.44, -> cash machine (37.4%)
frame_001433,-1.0,1.6387,2.8234,0.0572,4.5605,480,30.02, -> cash machine (30.0%)
frame_001434,-1.0,4.0844,2.8387,0.0557,7.0161,480,25.54, -> cash machine (25.5%)
frame_001435,-1.0,2.7167,2.8128,0.0581,5.6243,480,55.55, -> cash machine (55.5%)
frame_001436,-1.0,2.7721,2.8637,0.0565,5.7306,480,66.75, -> cash machine (66.7%)
frame_001437,-1.0,2.7846,2.7749,0.0564,5.6515,480,38.68, -> cash machine (38.7%)
frame_001438,-1.0,2.6584,5.684,0.0632,8.4538,480,45.92, -> cash machine (45.9%)
frame_001439,-1.0,2.1307,2.8321,0.0598,5.0627,480,48.92, -> cash machine (48.9%)
frame_001440,-1.0,1.5077,2.8044,0.0575,4.4059,480,55.75, -> cash machine (55.7%)
frame_001441,-1.0,1.5441,2.8422,0.0671,4.4948,480,73.13, -> cash machine (73.1%)
frame_001442,-1.0,1.5723,2.9654,0.0587,4.6338,480,72.75, -> cash machine (72.8%)
frame_001443,-1.0,1.4706,2.7541,0.0567,4.3168,480,59.7, -> cash machine (59.7%)
frame_001444,-1.0,1.605,3.4211,0.0622,5.1266,480,59.15, -> cash machine (59.2%)
frame_001445,-1.0,1.5759,2.8241,0.0577,4.4939,480,41.59, -> cash machine (41.6%)
frame_001446,-1.0,1.4913,2.7722,0.056,4.3539,713,23.28, -> photocopier (23.3%)
frame_001447,-1.0,2.8525,5.5181,0.0598,8.4743,480,43.08, -> cash machine (43.1%)
frame_001448,-1.0,3.1165,2.8165,0.0629,6.034,480,38.99, -> cash machine (39.0%)
frame_001449,-1.0,2.4868,2.8162,0.058,5.3954,480,42.37, -> cash machine (42.4%)
frame_001450,-1.0,2.6441,4.6712,0.0605,7.4216,480,53.07, -> cash machine (53.1%)
