filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001420,-1.0,2.289,6.0671,0.0875,8.5026,713,52.64, -> photocopier (52.6%)
frame_001421,-1.0,2.096,5.4471,0.075,7.6705,713,41.71, -> photocopier (41.7%)
frame_001422,-1.0,1.6417,6.1354,0.0811,7.9123,713,54.47, -> photocopier (54.5%)
frame_001423,-1.0,3.5195,5.5724,0.0706,9.2085,713,27.75, -> photocopier (27.8%)
frame_001424,-1.0,2.7924,5.931,0.1223,8.9052,713,51.06, -> photocopier (51.1%)
frame_001425,-1.0,2.18,7.3504,0.081,9.6658,713,48.28, -> photocopier (48.3%)
frame_001426,-1.0,3.8697,5.1721,0.0765,9.1869,713,44.64, -> photocopier (44.6%)
frame_001427,-1.0,2.5975,5.8065,0.0849,8.5468,713,41.14, -> photocopier (41.1%)
frame_001428,-1.0,3.6288,5.5655,0.0958,9.371,713,42.18, -> photocopier (42.2%)
frame_001429,-1.0,2.743,5.6212,0.0797,8.4989,713,40.71, -> photocopier (40.7%)
frame_001430,-1.0,1.6857,5.3208,0.0908,7.1528,713,52.85, -> photocopier (52.8%)
frame_001431,-1.0,2.5285,9.49,0.0912,12.1639,713,56.27, -> photocopier (56.3%)
frame_001432,-1.0,1.6903,5.3586,0.1103,7.219,526,32.88, -> desk (32.9%)
frame_001433,-1.0,1.7228,5.7852,0.1133,7.6894,713,31.58, -> photocopier (31.6%)
frame_001434,-1.0,1.5733,5.6199,0.1061,7.3607,713,50.92, -> photocopier (50.9%)
frame_001435,-1.0,2.7491,9.9499,0.0826,12.836,713,42.71, -> photocopier (42.7%)
frame_001436,-1.0,1.7444,5.4828,0.0812,7.3752,713,47.71, -> photocopier (47.7%)
frame_001437,-1.0,2.1461,5.5164,0.1083,7.8349,713,53.18, -> photocopier (53.2%)
frame_001438,-1.0,2.1557,5.1253,0.0761,7.4121,713,42.43, -> photocopier (42.4%)
frame_001439,-1.0,1.6756,5.3548,0.1147,7.2111,526,30.91, -> desk (30.9%)
frame_001440,-1.0,1.6501,5.8572,0.0844,7.6561,713,38.03, -> photocopier (38.0%)
frame_001441,-1.0,1.7642,4.9091,0.0996,6.8383,713,37.22, -> photocopier (37.2%)
frame_001442,-1.0,1.5814,5.794,0.0814,7.508,713,66.75, -> photocopier (66.7%)
frame_001443,-1.0,1.5348,5.7343,0.0881,7.4141,713,51.92, -> photocopier (51.9%)
frame_001444,-1.0,1.5885,5.8763,0.1141,7.6566,713,62.38, -> photocopier (62.4%)
frame_001445,-1.0,2.2516,5.3412,0.085,7.7317,713,64.3, -> photocopier (64.3%)
frame_001446,-1.0,1.7728,5.9666,0.0808,7.8746,713,67.79, -> photocopier (67.8%)
frame_001447,-1.0,1.6755,5.496,0.1059,7.3382,713,56.04, -> photocopier (56.0%)
frame_001448,-1.0,1.5742,5.9373,0.1096,7.6989,713,58.42, -> photocopier (58.4%)
frame_001449,-1.0,1.6115,6.1651,0.1108,7.9438,713,57.71, -> photocopier (57.7%)
frame_001450,-1.0,1.7486,5.6087,0.0915,7.5089,713,52.83, -> photocopier (52.8%)
frame_001451,-1.0,1.5269,5.9136,0.1105,7.6145,713,75.43, -> photocopier (75.4%)
frame_001452,-1.0,3.1853,6.0874,0.1077,9.4356,713,42.32, -> photocopier (42.3%)
frame_001453,-1.0,1.5977,5.6901,0.1112,7.4552,713,59.05, -> photocopier (59.1%)
frame_001454,-1.0,2.3136,5.9697,0.1035,8.4533,713,83.61, -> photocopier (83.6%)
frame_001455,-1.0,2.2384,4.9915,0.0701,7.3463,713,89.64, -> photocopier (89.6%)
frame_001456,-1.0,1.6636,5.1908,0.1111,7.0318,713,85.82, -> photocopier (85.8%)
frame_001457,-1.0,1.7036,5.0091,0.0749,6.837,713,91.34, -> photocopier (91.3%)
frame_001458,-1.0,2.6146,5.4003,0.0697,8.1317,713,85.67, -> photocopier (85.7%)
frame_001459,-1.0,2.1614,5.8288,0.1139,8.1711,713,91.09, -> photocopier (91.1%)
frame_001460,-1.0,1.7158,5.3711,0.1172,7.2936,713,94.28, -> photocopier (94.3%)
frame_001461,-1.0,3.6528,5.7076,0.1314,9.5708,713,86.47, -> photocopier (86.5%)
frame_001462,-1.0,3.8416,5.3893,0.0864,9.3757,713,89.67, -> photocopier (89.7%)
frame_001463,-1.0,1.6171,5.4389,0.1066,7.2263,713,94.67, -> photocopier (94.7%)
frame_001464,-1.0,1.6585,5.837,0.1256,7.7299,713,87.83, -> photocopier (87.8%)
frame_001465,-1.0,1.6073,5.3273,0.1219,7.1469,713,88.19, -> photocopier (88.2%)
frame_001466,-1.0,2.9934,5.7861,0.1166,8.9798,713,88.49, -> photocopier (88.5%)
frame_001467,-1.0,2.1456,5.5599,0.0929,7.8551,713,94.07, -> photocopier (94.1%)
frame_001468,-1.0,2.3034,5.3053,0.1207,7.7948,713,94.4, -> photocopier (94.4%)
frame_001469,-1.0,2.219,5.4116,0.0917,7.8959,713,92.96, -> photocopier (93.0%)
frame_001470,-1.0,1.597,5.509,0.1226,7.3098,713,92.35, -> photocopier (92.3%)
frame_001471,-1.0,1.6312,5.5122,0.1125,7.3309,713,92.65, -> photocopier (92.7%)
frame_001472,-1.0,1.6221,5.6297,0.0991,7.4242,713,92.88, -> photocopier (92.9%)
frame_001473,-1.0,2.1885,6.1387,0.1054,8.4881,713,93.76, -> photocopier (93.8%)
frame_001474,-1.0,1.765,5.5623,0.1125,7.5005,713,93.47, -> photocopier (93.5%)
frame_001475,-1.0,1.5749,5.3783,0.0938,7.1071,713,93.56, -> photocopier (93.6%)
frame_001476,-1.0,1.6709,5.8302,0.1188,7.6888,713,94.23, -> photocopier (94.2%)
frame_001477,-1.0,1.657,5.774,0.0882,7.5797,713,93.89, -> photocopier (93.9%)
frame_001478,-1.0,1.6729,5.793,0.0857,7.6075,713,86.04, -> photocopier (86.0%)
frame_001479,-1.0,1.5899,5.4634,0.1147,7.2336,713,85.39, -> photocopier (85.4%)
frame_001480,-1.0,2.217,5.7054,0.1349,8.111,713,81.75, -> photocopier (81.7%)
frame_001481,-1.0,1.5395,6.8954,0.0829,8.572,713,97.69, -> photocopier (97.7%)
frame_001482,-1.0,1.5985,5.425,0.1847,7.2696,713,97.06, -> photocopier (97.1%)
frame_001483,-1.0,1.4976,5.7908,0.0963,7.4473,713,90.29, -> photocopier (90.3%)
frame_001484,-1.0,1.6625,6.1532,0.0849,7.9528,713,92.11, -> photocopier (92.1%)
frame_001485,-1.0,1.6059,5.9968,0.1087,7.7735,713,86.64, -> photocopier (86.6%)
frame_001486,-1.0,1.6457,7.3579,0.1193,9.1914,713,87.56, -> photocopier (87.6%)
frame_001487,-1.0,3.2775,5.6794,0.069,9.2133,713,74.65, -> photocopier (74.7%)
frame_001488,-1.0,2.7391,6.2685,0.1024,9.1673,713,83.42, -> photocopier (83.4%)
frame_001489,-1.0,1.7669,5.694,0.0849,7.5982,713,85.45, -> photocopier (85.4%)
frame_001490,-1.0,1.2196,6.0682,0.1132,7.4804,713,85.31, -> photocopier (85.3%)
frame_001491,-1.0,2.0965,6.3407,0.1168,8.6098,713,89.37, -> photocopier (89.4%)
frame_001492,-1.0,1.6623,5.5709,0.0841,7.3665,713,86.5, -> photocopier (86.5%)
frame_001493,-1.0,1.5932,5.2184,0.0731,6.9311,713,86.69, -> photocopier (86.7%)
frame_001494,-1.0,1.5861,5.9052,0.0724,7.6181,713,89.95, -> photocopier (90.0%)
frame_001495,-1.0,2.0014,5.1237,0.0728,7.2473,713,87.45, -> photocopier (87.5%)
frame_001496,-1.0,1.5328,5.6027,0.0706,7.2575,713,86.38, -> photocopier (86.4%)
frame_001497,-1.0,1.5667,5.0514,0.0621,6.742,713,87.43, -> photocopier (87.4%)
frame_001498,-1.0,1.4683,5.1873,0.136,6.8585,713,85.8, -> photocopier (85.8%)
frame_001499,-1.0,1.5537,4.9601,0.1539,6.7231,713,85.9, -> photocopier (85.9%)
frame_001500,-1.0,1.6862,4.7405,0.081,6.5572,713,83.54, -> photocopier (83.5%)
frame_001501,-1.0,1.6037,4.7794,0.0769,6.5115,713,86.55, -> photocopier (86.5%)
frame_001502,-1.0,2.3711,5.0497,0.0671,7.5319,713,90.39, -> photocopier (90.4%)
frame_001503,-1.0,2.1346,5.0974,0.0636,7.3401,713,88.94, -> photocopier (88.9%)
frame_001504,-1.0,1.45,5.4336,0.0868,7.0219,713,90.78, -> photocopier (90.8%)
frame_001505,-1.0,1.4945,5.1745,0.0788,6.7937,713,90.39, -> photocopier (90.4%)
frame_001506,-1.0,2.0608,4.981,0.079,7.1646,713,87.79, -> photocopier (87.8%)
frame_001507,-1.0,1.4684,9.0352,0.0891,10.6474,713,87.05, -> photocopier (87.1%)
frame_001508,-1.0,1.7841,5.2131,0.09,7.1454,713,87.92, -> photocopier (87.9%)
frame_001509,-1.0,1.5998,4.833,0.0782,6.5616,713,88.51, -> photocopier (88.5%)
frame_001510,-1.0,1.92,4.6987,0.1233,6.8104,713,88.19, -> photocopier (88.2%)
frame_001511,-1.0,1.4449,5.1584,0.1175,6.7981,713,87.77, -> photocopier (87.8%)
frame_001512,-1.0,2.1582,4.6244,0.0733,6.9029,713,87.39, -> photocopier (87.4%)
frame_001513,-1.0,1.4163,4.8882,0.0677,6.4129,713,88.58, -> photocopier (88.6%)
frame_001514,-1.0,1.5171,5.3682,0.0812,7.013,713,87.62, -> photocopier (87.6%)
frame_001515,-1.0,1.5035,5.1296,0.0875,6.7716,713,88.5, -> photocopier (88.5%)
frame_001516,-1.0,2.6849,5.0315,0.0862,7.8523,713,87.59, -> photocopier (87.6%)
frame_001517,-1.0,2.2079,4.7716,0.0891,7.1172,713,86.38, -> photocopier (86.4%)
frame_001518,-1.0,1.4573,4.8144,0.0689,6.3806,713,87.25, -> photocopier (87.2%)
frame_001519,-1.0,1.5023,5.9763,0.0831,7.6125,713,84.31, -> photocopier (84.3%)
frame_001520,-1.0,2.6266,5.4397,0.079,8.1944,713,83.95, -> photocopier (84.0%)
frame_001521,-1.0,2.061,5.3652,0.0975,7.5823,713,87.56, -> photocopier (87.6%)
frame_001522,-1.0,2.5803,5.0525,0.0716,7.7475,713,84.67, -> photocopier (84.7%)
frame_001523,-1.0,2.184,5.2879,0.1727,7.6957,713,82.81, -> photocopier (82.8%)
frame_001524,-1.0,1.4359,4.8042,0.0776,6.3669,713,81.44, -> photocopier (81.4%)
frame_001525,-1.0,1.5173,5.2792,0.0784,6.9216,713,83.14, -> photocopier (83.1%)
frame_001526,-1.0,1.5413,5.4236,0.0923,7.1035,713,86.44, -> photocopier (86.4%)
frame_001527,-1.0,2.0978,5.3439,0.0777,7.5677,713,85.87, -> photocopier (85.9%)
frame_001528,-1.0,1.4704,5.1286,0.0897,6.7342,713,85.11, -> photocopier (85.1%)
frame_001529,-1.0,1.6632,5.2691,0.0792,7.0616,713,85.56, -> photocopier (85.6%)
frame_001530,-1.0,1.5804,4.4912,0.0781,6.1946,713,85.53, -> photocopier (85.5%)
frame_001531,-1.0,1.478,4.8932,0.0693,6.4828,713,83.78, -> photocopier (83.8%)
frame_001532,-1.0,1.4905,5.1901,0.0756,6.8041,713,85.82, -> photocopier (85.8%)
frame_001533,-1.0,1.4818,5.1734,0.0711,6.773,713,84.21, -> photocopier (84.2%)
frame_001534,-1.0,1.5582,5.0438,0.0639,6.7094,713,82.43, -> photocopier (82.4%)
frame_001535,-1.0,1.5254,4.7394,0.0682,6.3771,713,82.35, -> photocopier (82.4%)
frame_001536,-1.0,1.5646,4.7776,0.0591,6.4413,713,81.05, -> photocopier (81.1%)
frame_001537,-1.0,1.4683,5.1849,0.0715,6.798,713,81.64, -> photocopier (81.6%)
frame_001538,-1.0,2.4877,5.5204,0.078,8.138,713,81.67, -> photocopier (81.7%)
frame_001539,-1.0,2.0484,5.2432,0.0717,7.4134,713,82.88, -> photocopier (82.9%)
frame_001540,-1.0,2.1956,4.8559,0.0689,7.167,713,87.42, -> photocopier (87.4%)
frame_001541,-1.0,2.1844,5.0173,0.073,7.3217,713,85.56, -> photocopier (85.6%)
frame_001542,-1.0,2.2618,4.8495,0.0649,7.2201,713,86.85, -> photocopier (86.9%)
frame_001543,-1.0,1.5229,4.8096,0.0726,6.4517,713,85.17, -> photocopier (85.2%)
frame_001544,-1.0,1.4564,5.0868,0.0688,6.656,713,85.48, -> photocopier (85.5%)
frame_001545,-1.0,1.5503,4.9479,0.0729,6.6647,713,82.8, -> photocopier (82.8%)
frame_001546,-1.0,1.4473,4.9548,0.0687,6.518,713,82.83, -> photocopier (82.8%)
frame_001547,-1.0,1.5787,5.0046,0.0638,6.6893,713,88.61, -> photocopier (88.6%)
frame_001548,-1.0,1.4893,5.0943,0.0666,6.7822,713,74.02, -> photocopier (74.0%)
frame_001549,-1.0,1.5259,5.2977,0.0643,6.9346,713,84.08, -> photocopier (84.1%)
frame_001550,-1.0,1.5852,4.9423,0.07,6.642,713,80.27, -> photocopier (80.3%)
frame_001551,-1.0,1.5039,4.7934,0.0622,6.4066,713,79.59, -> photocopier (79.6%)
frame_001552,-1.0,2.6329,5.5043,0.0667,8.2678,713,83.35, -> photocopier (83.4%)
frame_001553,-1.0,2.0547,5.131,0.0764,7.3126,713,85.16, -> photocopier (85.2%)
frame_001554,-1.0,1.6809,4.5155,0.0635,6.3023,713,80.5, -> photocopier (80.5%)
frame_001555,-1.0,1.4326,4.8101,0.0638,6.3498,713,93.14, -> photocopier (93.1%)
frame_001556,-1.0,1.5192,5.3226,0.0707,6.9576,713,89.09, -> photocopier (89.1%)
frame_001557,-1.0,1.5021,5.6249,0.0778,7.2576,713,90.17, -> photocopier (90.2%)
frame_001558,-1.0,1.5258,5.3252,0.0747,6.9784,713,85.57, -> photocopier (85.6%)
frame_001559,-1.0,2.1509,5.1906,0.0824,7.4777,713,69.72, -> photocopier (69.7%)
frame_001560,-1.0,1.6652,5.3957,0.1234,7.2565,713,82.98, -> photocopier (83.0%)
frame_001561,-1.0,1.5006,5.1453,0.1094,6.8093,713,83.92, -> photocopier (83.9%)
frame_001562,-1.0,1.5044,4.8919,0.0676,6.509,713,85.14, -> photocopier (85.1%)
frame_001563,-1.0,2.4119,4.7156,0.0701,7.2454,713,85.61, -> photocopier (85.6%)
frame_001564,-1.0,1.6231,5.4551,0.0883,7.2362,713,90.47, -> photocopier (90.5%)
frame_001565,-1.0,3.4555,7.5004,0.0749,11.0883,713,81.08, -> photocopier (81.1%)
frame_001566,-1.0,1.5218,4.8859,0.0668,6.5184,713,61.2, -> photocopier (61.2%)
frame_001567,-1.0,1.4572,4.8123,0.0646,6.3802,713,64.55, -> photocopier (64.6%)
frame_001568,-1.0,1.9558,5.0827,0.0684,7.1578,713,51.95, -> photocopier (51.9%)
frame_001569,-1.0,2.0592,4.9157,0.0792,7.1084,713,64.28, -> photocopier (64.3%)
frame_001570,-1.0,2.0011,5.1109,0.072,7.2349,713,52.55, -> photocopier (52.6%)
frame_001571,-1.0,1.6365,5.0448,0.0683,6.7922,713,75.72, -> photocopier (75.7%)
frame_001572,-1.0,1.6501,5.71,0.1315,7.563,713,48.7, -> photocopier (48.7%)
frame_001573,-1.0,1.6669,5.8584,0.0807,7.6632,713,41.52, -> photocopier (41.5%)
frame_001574,-1.0,1.7366,5.6739,0.1155,7.5758,713,61.58, -> photocopier (61.6%)
frame_001575,-1.0,1.8268,10.0246,0.1127,12.0159,713,57.46, -> photocopier (57.5%)
frame_001576,-1.0,1.624,5.2782,0.0763,7.0279,713,61.24, -> photocopier (61.2%)
frame_001577,-1.0,1.5878,9.9665,0.0872,11.6936,713,54.46, -> photocopier (54.5%)
frame_001578,-1.0,3.1208,5.5224,0.0744,8.7669,713,71.55, -> photocopier (71.6%)
frame_001579,-1.0,2.1459,7.3657,0.0797,9.6456,713,37.24, -> photocopier (37.2%)
frame_001580,-1.0,2.6686,5.4184,0.0783,8.22,713,45.41, -> photocopier (45.4%)
frame_001581,-1.0,1.6881,6.033,0.1147,7.889,713,33.2, -> photocopier (33.2%)
frame_001582,-1.0,1.6114,5.9332,0.11,7.7081,713,32.56, -> photocopier (32.6%)
frame_001583,-1.0,1.5976,5.1037,0.0653,6.8099,713,42.26, -> photocopier (42.3%)
frame_001584,-1.0,2.7671,5.4078,0.0757,8.301,713,39.67, -> photocopier (39.7%)
frame_001585,-1.0,5.3946,8.7571,0.09,14.2965,713,34.06, -> photocopier (34.1%)
frame_001586,-1.0,4.061,5.8093,0.0843,10.008,799,19.61, -> sliding door (19.6%)
frame_001587,-1.0,2.229,5.7084,0.106,8.1081,713,29.03, -> photocopier (29.0%)
frame_001588,-1.0,1.6649,7.5826,0.1268,9.4454,713,22.55, -> photocopier (22.5%)
frame_001589,-1.0,4.3387,5.0605,0.0695,9.5177,713,38.62, -> photocopier (38.6%)
frame_001590,-1.0,2.7164,5.7245,0.0958,8.5963,713,40.43, -> photocopier (40.4%)
frame_001591,-1.0,2.1543,6.0515,0.1074,8.3663,713,36.76, -> photocopier (36.8%)
frame_001592,-1.0,2.2534,5.4124,0.0807,7.7997,713,32.26, -> photocopier (32.3%)
frame_001593,-1.0,1.6312,5.6104,0.0946,7.3927,713,25.02, -> photocopier (25.0%)
frame_001594,-1.0,1.5487,4.925,0.1092,6.6476,799,20.75, -> sliding door (20.8%)
frame_001595,-1.0,2.1781,5.8175,0.1548,8.2051,713,26.49, -> photocopier (26.5%)
frame_001596,-1.0,3.0849,5.4989,0.1737,8.8124,799,25.83, -> sliding door (25.8%)
frame_001597,-1.0,2.237,7.9305,0.0825,10.3057,799,31.59, -> sliding door (31.6%)
frame_001598,-1.0,3.9083,5.3561,0.0842,9.4017,799,31.29, -> sliding door (31.3%)
frame_001599,-1.0,3.9045,10.1692,0.1052,14.2354,713,36.14, -> photocopier (36.1%)
frame_001600,-1.0,3.9633,5.3457,0.0675,9.421,713,24.56, -> photocopier (24.6%)
frame_001601,-1.0,2.7362,5.3771,0.0922,8.2645,799,26.3, -> sliding door (26.3%)
frame_001602,-1.0,2.1466,5.8476,0.0746,8.1163,799,16.85, -> sliding door (16.8%)
frame_001603,-1.0,2.103,5.5302,0.0917,7.7805,799,32.5, -> sliding door (32.5%)
frame_001604,-1.0,1.7802,5.7098,0.1057,7.6663,799,32.56, -> sliding door (32.6%)
frame_001605,-1.0,2.2126,5.4979,0.0822,7.8458,799,23.46, -> sliding door (23.5%)
frame_001606,-1.0,2.1517,5.4854,0.1191,7.8209,799,24.76, -> sliding door (24.8%)
frame_001607,-1.0,1.6459,5.474,0.076,7.2432,713,21.97, -> photocopier (22.0%)
frame_001608,-1.0,1.7566,5.8815,0.1346,7.8529,713,30.77, -> photocopier (30.8%)
frame_001609,-1.0,1.76,10.0066,0.1184,11.9417,713,23.0, -> photocopier (23.0%)
frame_001610,-1.0,1.4167,6.114,0.099,7.6869,799,14.37, -> sliding door (14.4%)
frame_001611,-1.0,2.3991,5.185,0.0662,7.6975,713,33.11, -> photocopier (33.1%)
frame_001612,-1.0,3.909,5.3501,0.0925,9.4647,713,38.39, -> photocopier (38.4%)
frame_001613,-1.0,4.0023,5.4008,0.0694,9.5366,713,17.96, -> photocopier (18.0%)
frame_001614,-1.0,2.7892,5.7023,0.1131,8.6525,713,13.43, -> photocopier (13.4%)
frame_001615,-1.0,2.1315,5.6128,0.1115,7.9095,713,9.34, -> photocopier (9.3%)
frame_001616,-1.0,1.6141,5.859,0.1119,7.6429,713,16.34, -> photocopier (16.3%)
frame_001617,-1.0,2.1592,5.9839,0.1509,8.3532,713,13.4, -> photocopier (13.4%)
frame_001618,-1.0,1.8256,5.5867,0.1178,7.6009,713,20.85, -> photocopier (20.8%)
frame_001619,-1.0,1.8964,5.6033,0.1158,7.6817,713,10.13, -> photocopier (10.1%)
frame_001620,-1.0,1.6156,5.6968,0.0944,7.4623,877,21.75, -> turnstile (21.7%)
frame_001621,-1.0,2.1688,9.4095,0.1008,11.7411,799,10.05, -> sliding door (10.0%)
frame_001622,-1.0,1.6562,5.4398,0.1098,7.2713,799,8.44, -> sliding door (8.4%)
frame_001623,-1.0,1.6922,5.7321,0.1121,7.6013,877,18.54, -> turnstile (18.5%)
frame_001624,-1.0,1.6415,5.2982,0.0752,7.0641,877,13.09, -> turnstile (13.1%)
frame_001625,-1.0,3.1366,6.7851,0.0844,10.0566,877,14.55, -> turnstile (14.6%)
frame_001626,-1.0,2.1268,5.8688,0.1114,8.1798,896,11.64, -> washbasin (11.6%)
frame_001627,-1.0,2.7693,5.5557,0.1136,8.5101,877,9.17, -> turnstile (9.2%)
frame_001628,-1.0,3.2141,5.553,0.0906,8.9101,799,4.59, -> sliding door (4.6%)
frame_001629,-1.0,2.1733,5.3191,0.0868,7.6366,423,4.51, -> barber chair (4.5%)
frame_001630,-1.0,3.6075,5.2174,0.1386,9.0235,713,7.73, -> photocopier (7.7%)
frame_001631,-1.0,2.3178,5.5186,0.1035,8.0099,713,12.52, -> photocopier (12.5%)
frame_001632,-1.0,1.6216,5.9033,0.1121,7.7063,713,13.17, -> photocopier (13.2%)
frame_001633,-1.0,2.2696,5.6887,0.1116,8.1359,713,25.29, -> photocopier (25.3%)
frame_001634,-1.0,2.1731,7.9435,0.118,10.3004,713,14.76, -> photocopier (14.8%)
frame_001635,-1.0,1.6573,5.5872,0.1184,7.4235,423,25.5, -> barber chair (25.5%)
frame_001636,-1.0,1.6894,5.9175,0.1027,7.7634,423,30.32, -> barber chair (30.3%)
frame_001637,-1.0,1.6807,5.4886,0.1213,7.3425,423,77.3, -> barber chair (77.3%)
frame_001638,-1.0,3.09,10.1635,0.1242,13.4346,423,41.55, -> barber chair (41.5%)
frame_001639,-1.0,2.711,5.9442,0.1074,8.8168,423,48.0, -> barber chair (48.0%)
frame_001640,-1.0,1.6348,5.4951,0.1049,7.2954,423,58.59, -> barber chair (58.6%)
frame_001641,-1.0,1.6155,5.9528,0.1109,7.7373,423,39.58, -> barber chair (39.6%)
frame_001642,-1.0,1.5584,5.5622,0.1102,7.299,423,74.29, -> barber chair (74.3%)
frame_001643,-1.0,1.7101,5.5749,0.0686,7.4002,423,78.2, -> barber chair (78.2%)
frame_001644,-1.0,2.2349,5.6674,0.1134,8.0787,423,89.12, -> barber chair (89.1%)
frame_001645,-1.0,1.6367,7.5964,0.1082,9.3958,423,85.61, -> barber chair (85.6%)
frame_001646,-1.0,1.6516,8.5893,0.0799,10.3799,423,87.16, -> barber chair (87.2%)
frame_001647,-1.0,1.7571,10.583,0.1175,12.5182,423,57.03, -> barber chair (57.0%)
frame_001648,-1.0,1.5893,5.9504,0.0937,7.6933,423,64.04, -> barber chair (64.0%)
frame_001649,-1.0,1.5743,5.7391,0.0865,7.4557,423,26.74, -> barber chair (26.7%)
frame_001650,-1.0,2.2944,5.9256,0.0815,8.3556,423,39.7, -> barber chair (39.7%)
frame_001651,-1.0,1.6397,10.2731,0.0897,12.0564,423,57.56, -> barber chair (57.6%)
frame_001652,-1.0,1.711,5.539,0.1041,7.42,423,72.05, -> barber chair (72.0%)
frame_001653,-1.0,2.1739,5.4943,0.0792,7.803,423,77.89, -> barber chair (77.9%)
frame_001654,-1.0,1.6709,5.4024,0.1677,7.2915,423,52.83, -> barber chair (52.8%)
frame_001655,-1.0,1.5547,5.7656,0.082,7.4552,423,67.85, -> barber chair (67.8%)
frame_001656,-1.0,1.6281,5.4341,0.0723,7.1838,423,64.18, -> barber chair (64.2%)
frame_001657,-1.0,2.176,5.6986,0.086,8.0156,423,53.65, -> barber chair (53.6%)
frame_001658,-1.0,1.2336,5.4077,0.0803,6.7739,423,65.74, -> barber chair (65.7%)
frame_001659,-1.0,2.1869,9.0537,0.0857,11.3802,423,75.09, -> barber chair (75.1%)
frame_001660,-1.0,2.1906,5.9307,0.099,8.279,423,85.59, -> barber chair (85.6%)
frame_001661,-1.0,2.1494,9.129,0.1008,11.4355,423,32.06, -> barber chair (32.1%)
frame_001662,-1.0,3.9715,5.4302,0.0947,9.5524,423,66.68, -> barber chair (66.7%)
frame_001663,-1.0,2.7635,5.557,0.1174,8.4959,423,91.46, -> barber chair (91.5%)
frame_001664,-1.0,2.1865,5.912,0.0801,8.2315,423,78.58, -> barber chair (78.6%)
frame_001665,-1.0,1.5902,5.6094,0.1137,7.3825,423,80.47, -> barber chair (80.5%)
frame_001666,-1.0,1.6486,5.5199,0.0767,7.2935,423,62.8, -> barber chair (62.8%)
frame_001667,-1.0,1.6005,6.3312,0.0941,8.0814,423,88.24, -> barber chair (88.2%)
frame_001668,-1.0,1.7003,5.9556,0.0877,7.7974,423,41.89, -> barber chair (41.9%)
frame_001669,-1.0,3.2603,9.7484,0.0887,13.1514,423,32.01, -> barber chair (32.0%)
frame_001670,-1.0,3.9883,5.4904,0.0867,9.6226,423,40.25, -> barber chair (40.3%)
frame_001671,-1.0,2.8414,6.0131,0.0794,9.0285,423,52.91, -> barber chair (52.9%)
frame_001672,-1.0,3.9139,5.5063,0.0869,9.5645,526,28.69, -> desk (28.7%)
frame_001673,-1.0,2.8104,5.8322,0.0997,8.7945,423,68.19, -> barber chair (68.2%)
frame_001674,-1.0,2.2954,5.8722,0.1029,8.3249,423,76.2, -> barber chair (76.2%)
frame_001675,-1.0,1.5492,6.03,0.0856,7.7199,423,59.71, -> barber chair (59.7%)
frame_001676,-1.0,2.1992,5.8671,0.1102,8.2425,423,70.13, -> barber chair (70.1%)
frame_001677,-1.0,1.6741,5.611,0.1067,7.4675,423,83.42, -> barber chair (83.4%)
frame_001678,-1.0,2.7946,5.4329,0.0744,8.3515,423,68.7, -> barber chair (68.7%)
frame_001679,-1.0,2.2377,6.75,0.0919,9.1346,423,65.03, -> barber chair (65.0%)
frame_001680,-1.0,1.6059,6.0008,0.1126,7.7694,423,73.06, -> barber chair (73.1%)
frame_001681,-1.0,1.5884,9.2173,0.1284,11.0114,423,82.31, -> barber chair (82.3%)
frame_001682,-1.0,1.5548,6.1463,0.0857,7.8415,423,80.98, -> barber chair (81.0%)
frame_001683,-1.0,1.6046,5.418,0.1097,7.2129,423,68.36, -> barber chair (68.4%)
frame_001684,-1.0,1.541,5.3158,0.1082,7.0261,423,65.58, -> barber chair (65.6%)
frame_001685,-1.0,2.7281,5.7947,0.1229,8.7257,423,66.87, -> barber chair (66.9%)
frame_001686,-1.0,3.212,4.8856,0.0659,8.2081,423,78.62, -> barber chair (78.6%)
frame_001687,-1.0,1.648,5.7751,0.0814,7.5575,423,20.39, -> barber chair (20.4%)
frame_001688,-1.0,2.7046,5.245,0.0792,8.0827,423,27.04, -> barber chair (27.0%)
frame_001689,-1.0,2.2012,10.1473,0.1213,12.5346,423,66.85, -> barber chair (66.8%)
frame_001690,-1.0,2.1327,5.8168,0.0834,8.088,423,68.18, -> barber chair (68.2%)
frame_001691,-1.0,1.6596,5.8294,0.1158,7.6595,423,65.32, -> barber chair (65.3%)
frame_001692,-1.0,1.6135,5.6304,0.0858,7.3843,423,72.57, -> barber chair (72.6%)
frame_001693,-1.0,1.6245,5.2822,0.1118,7.0718,423,66.84, -> barber chair (66.8%)
frame_001694,-1.0,3.0572,5.5455,0.0868,8.7607,423,55.61, -> barber chair (55.6%)
frame_001695,-1.0,1.5175,5.8477,0.0823,7.5016,423,55.6, -> barber chair (55.6%)
frame_001696,-1.0,1.5761,5.4802,0.1038,7.223,423,46.88, -> barber chair (46.9%)
frame_001697,-1.0,1.546,9.1122,0.0834,10.7968,423,56.15, -> barber chair (56.1%)
frame_001698,-1.0,2.2922,5.7915,0.1084,8.2428,423,51.88, -> barber chair (51.9%)
