filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001138_clip,-1.0,10.0467,5.0977,0.0528,15.243,373,14.26, -> using computer (14.3%)
frame_001139_clip,-1.0,11.0048,5.0751,0.0536,16.1793,373,18.37, -> using computer (18.4%)
frame_001140_clip,-1.0,10.5098,10.2607,0.081,20.9317,373,23.04, -> using computer (23.0%)
frame_001141_clip,-1.0,11.1303,5.0944,0.0541,16.3255,373,29.47, -> using computer (29.5%)
frame_001142_clip,-1.0,10.3071,7.7089,0.0535,18.1145,373,27.27, -> using computer (27.3%)
frame_001143_clip,-1.0,11.4466,5.1184,0.0575,16.675,373,12.41, -> using computer (12.4%)
frame_001144_clip,-1.0,10.7466,6.3581,0.0517,17.2039,373,19.69, -> using computer (19.7%)
frame_001145_clip,-1.0,10.9212,5.13,0.0554,16.1577,373,21.06, -> using computer (21.1%)
frame_001146_clip,-1.0,10.3135,5.1035,0.0541,15.5173,373,35.48, -> using computer (35.5%)
frame_001147_clip,-1.0,11.4895,4.9937,0.0823,16.6552,373,47.62, -> using computer (47.6%)
frame_001148_clip,-1.0,10.4548,5.0885,0.0523,15.6422,373,29.45, -> using computer (29.4%)
frame_001149_clip,-1.0,11.4045,5.125,0.0558,16.6383,373,38.12, -> using computer (38.1%)
frame_001150_clip,-1.0,10.3436,7.1679,0.0538,17.6135,373,28.07, -> using computer (28.1%)
frame_001151_clip,-1.0,11.5255,5.0647,0.0569,16.701,373,32.22, -> using computer (32.2%)
frame_001152_clip,-1.0,10.0442,5.116,0.0531,15.2618,373,45.62, -> using computer (45.6%)
frame_001153_clip,-1.0,11.7896,5.0999,0.0559,16.9969,373,55.29, -> using computer (55.3%)
frame_001154_clip,-1.0,9.8914,5.0811,0.0516,15.0706,373,44.11, -> using computer (44.1%)
frame_001155_clip,-1.0,11.6172,5.1263,0.0552,16.8535,373,55.8, -> using computer (55.8%)
frame_001156_clip,-1.0,10.6106,5.177,0.0527,15.888,373,70.56, -> using computer (70.6%)
frame_001157_clip,-1.0,11.2624,5.1368,0.0545,16.5056,373,44.77, -> using computer (44.8%)
frame_001158_clip,-1.0,9.9438,5.309,0.0522,15.3506,373,36.04, -> using computer (36.0%)
frame_001159_clip,-1.0,11.6112,5.1098,0.0555,16.829,373,30.8, -> using computer (30.8%)
frame_001160_clip,-1.0,9.7492,5.1725,0.0542,15.0216,373,26.47, -> using computer (26.5%)
frame_001161_clip,-1.0,11.6142,5.1277,0.0569,16.8513,373,16.7, -> using computer (16.7%)
frame_001162_clip,-1.0,10.4477,5.2399,0.0524,15.788,373,28.45, -> using computer (28.4%)
frame_001163_clip,-1.0,11.2641,5.0944,0.0552,16.4658,183,20.97, -> lunge (21.0%)
frame_001164_clip,-1.0,10.1765,5.1232,0.0508,15.3962,183,27.05, -> lunge (27.0%)
frame_001165_clip,-1.0,11.1635,5.1005,0.0553,16.3759,183,21.08, -> lunge (21.1%)
frame_001166_clip,-1.0,10.6105,5.0948,0.0525,15.8034,373,18.19, -> using computer (18.2%)
frame_001167_clip,-1.0,11.817,5.1922,0.0609,17.1276,373,29.16, -> using computer (29.2%)
frame_001168_clip,-1.0,9.7039,5.198,0.0538,15.0006,373,27.72, -> using computer (27.7%)
frame_001169_clip,-1.0,11.45,9.4895,0.0555,21.0477,373,22.1, -> using computer (22.1%)
frame_001170_clip,-1.0,10.2434,5.1429,0.0517,15.484,373,19.45, -> using computer (19.4%)
frame_001171_clip,-1.0,10.9431,5.1344,0.0553,16.1845,262,15.67, -> pushing cart (15.7%)
frame_001172_clip,-1.0,10.556,5.143,0.0516,15.7957,262,18.04, -> pushing cart (18.0%)
frame_001173_clip,-1.0,11.1641,5.13,0.0559,16.4027,183,15.1, -> lunge (15.1%)
frame_001174_clip,-1.0,9.5128,5.1118,0.0522,14.7196,262,23.89, -> pushing cart (23.9%)
frame_001175_clip,-1.0,10.6236,5.1474,0.0549,15.8765,183,16.57, -> lunge (16.6%)
frame_001176_clip,-1.0,10.1315,5.112,0.0514,15.3411,262,16.16, -> pushing cart (16.2%)
frame_001177_clip,-1.0,10.9668,5.342,0.0566,16.4157,262,18.33, -> pushing cart (18.3%)
frame_001178_clip,-1.0,10.7226,5.1579,0.0648,15.9958,262,16.29, -> pushing cart (16.3%)
frame_001179_clip,-1.0,11.6621,9.2455,0.0944,21.0929,374,15.38, -> using remote controller (not gaming) (15.4%)
frame_001180_clip,-1.0,11.188,5.1763,0.0814,16.5228,262,14.41, -> pushing cart (14.4%)
frame_001181_clip,-1.0,11.2039,8.8374,0.0888,20.2235,374,13.62, -> using remote controller (not gaming) (13.6%)
frame_001182_clip,-1.0,10.8584,8.5674,0.0795,19.5794,262,17.13, -> pushing cart (17.1%)
frame_001183_clip,-1.0,11.141,7.8359,0.0592,19.091,374,13.66, -> using remote controller (not gaming) (13.7%)
frame_001184_clip,-1.0,10.8073,8.5594,0.0797,19.5205,262,17.39, -> pushing cart (17.4%)
frame_001185_clip,-1.0,11.5237,5.1274,0.0589,16.7653,200,26.18, -> moving furniture (26.2%)
frame_001186_clip,-1.0,11.155,5.1011,0.0559,16.36,200,29.48, -> moving furniture (29.5%)
frame_001187_clip,-1.0,11.13,5.1427,0.059,16.3864,200,22.68, -> moving furniture (22.7%)
frame_001188_clip,-1.0,11.0572,7.5613,0.056,18.7197,200,24.36, -> moving furniture (24.4%)
frame_001189_clip,-1.0,11.1818,5.1311,0.0611,16.4292,200,25.45, -> moving furniture (25.5%)
frame_001190_clip,-1.0,11.0662,5.1319,0.0574,16.3047,200,20.78, -> moving furniture (20.8%)
frame_001191_clip,-1.0,11.5443,5.1504,0.0594,16.8084,200,27.88, -> moving furniture (27.9%)
frame_001192_clip,-1.0,11.3479,6.8639,0.0787,18.3659,200,31.11, -> moving furniture (31.1%)
frame_001193_clip,-1.0,11.7203,5.1349,0.0597,16.9691,200,25.85, -> moving furniture (25.8%)
frame_001194_clip,-1.0,10.961,5.0996,0.0562,16.1648,200,10.08, -> moving furniture (10.1%)
frame_001195_clip,-1.0,11.2766,5.1368,0.06,16.5277,200,13.95, -> moving furniture (14.0%)
frame_001196_clip,-1.0,10.8612,5.1241,0.0549,16.0876,200,14.05, -> moving furniture (14.1%)
frame_001197_clip,-1.0,11.4676,5.1565,0.061,16.7406,255,16.82, -> pull ups (16.8%)
frame_001198_clip,-1.0,11.0589,5.9792,0.0561,17.1409,255,25.64, -> pull ups (25.6%)
frame_001199_clip,-1.0,11.473,6.7745,0.0623,18.3652,255,24.63, -> pull ups (24.6%)
frame_001200_clip,-1.0,10.7829,7.6585,0.0808,18.5987,255,25.67, -> pull ups (25.7%)
frame_001201_clip,-1.0,11.3633,8.3362,0.0896,19.8815,21,35.27, -> bending metal (35.3%)
frame_001202_clip,-1.0,10.7895,7.9673,0.0832,18.9163,21,37.83, -> bending metal (37.8%)
frame_001203_clip,-1.0,11.1675,5.1474,0.0595,16.4285,21,40.48, -> bending metal (40.5%)
frame_001204_clip,-1.0,10.6356,4.9801,0.0549,15.7161,21,28.92, -> bending metal (28.9%)
frame_001205_clip,-1.0,11.1157,5.1298,0.0591,16.3593,21,38.6, -> bending metal (38.6%)
frame_001206_clip,-1.0,10.8835,5.0909,0.0552,16.0747,21,31.43, -> bending metal (31.4%)
frame_001207_clip,-1.0,11.2002,5.5534,0.0594,16.8678,21,36.37, -> bending metal (36.4%)
frame_001208_clip,-1.0,10.8582,5.127,0.0573,16.0886,21,54.82, -> bending metal (54.8%)
frame_001209_clip,-1.0,11.3152,5.1419,0.0581,16.5706,21,46.47, -> bending metal (46.5%)
frame_001210_clip,-1.0,10.8959,6.2277,0.0829,17.2817,21,63.12, -> bending metal (63.1%)
frame_001211_clip,-1.0,11.7373,5.1541,0.0584,17.0053,21,51.03, -> bending metal (51.0%)
frame_001212_clip,-1.0,11.1303,5.114,0.0562,16.3491,21,66.49, -> bending metal (66.5%)
frame_001213_clip,-1.0,11.4944,6.2723,0.0591,17.8811,21,52.66, -> bending metal (52.7%)
frame_001214_clip,-1.0,11.1659,5.1232,0.0555,16.3899,21,48.17, -> bending metal (48.2%)
frame_001215_clip,-1.0,11.5417,5.7629,0.0592,17.4183,21,53.28, -> bending metal (53.3%)
frame_001216_clip,-1.0,10.7852,5.1087,0.0586,16.0006,21,41.3, -> bending metal (41.3%)
frame_001217_clip,-1.0,11.4729,5.1502,0.0613,16.7385,21,27.72, -> bending metal (27.7%)
frame_001218_clip,-1.0,11.0949,5.1319,0.0605,16.3341,21,17.75, -> bending metal (17.8%)
frame_001219_clip,-1.0,11.1874,5.2656,0.0595,16.5667,134,20.75, -> front raises (20.7%)
frame_001220_clip,-1.0,10.7242,5.1411,0.0553,15.9684,134,19.63, -> front raises (19.6%)
frame_001221_clip,-1.0,11.2046,5.1658,0.0607,16.487,21,17.88, -> bending metal (17.9%)
frame_001222_clip,-1.0,11.2288,5.157,0.0766,16.5385,134,12.84, -> front raises (12.8%)
frame_001223_clip,-1.0,11.5938,5.1519,0.0604,16.8581,302,11.32, -> side kick (11.3%)
frame_001224_clip,-1.0,10.8765,5.1247,0.0554,16.1028,302,5.53, -> side kick (5.5%)
frame_001225_clip,-1.0,11.4866,5.2783,0.0587,16.8772,373,7.17, -> using computer (7.2%)
frame_001226_clip,-1.0,11.3854,5.0974,0.0552,16.5844,373,6.9, -> using computer (6.9%)
frame_001227_clip,-1.0,11.5901,8.8646,0.0876,20.638,375,10.69, -> using segway (10.7%)
frame_001228_clip,-1.0,10.901,5.241,0.0561,16.2438,373,9.39, -> using computer (9.4%)
frame_001229_clip,-1.0,11.1765,5.1317,0.0604,16.4232,302,17.05, -> side kick (17.1%)
frame_001230_clip,-1.0,11.1693,5.1211,0.0574,16.3947,302,34.22, -> side kick (34.2%)
frame_001231_clip,-1.0,11.5933,8.2907,0.0629,20.0001,302,33.47, -> side kick (33.5%)
frame_001232_clip,-1.0,10.9567,5.1364,0.0585,16.1992,302,17.33, -> side kick (17.3%)
frame_001233_clip,-1.0,10.5476,7.8379,0.0582,18.4952,302,27.52, -> side kick (27.5%)
frame_001234_clip,-1.0,10.8828,5.1341,0.0575,16.121,302,36.12, -> side kick (36.1%)
frame_001235_clip,-1.0,11.1894,5.153,0.0596,16.4571,302,41.36, -> side kick (41.4%)
frame_001236_clip,-1.0,11.2096,5.1266,0.0551,16.4364,302,61.61, -> side kick (61.6%)
frame_001237_clip,-1.0,11.2978,5.1429,0.0614,16.5585,302,72.53, -> side kick (72.5%)
frame_001238_clip,-1.0,10.8241,5.1643,0.0606,16.0979,302,70.41, -> side kick (70.4%)
frame_001239_clip,-1.0,11.4818,5.1451,0.0611,16.743,302,55.14, -> side kick (55.1%)
frame_001240_clip,-1.0,10.7186,5.1667,0.0848,16.0478,302,51.86, -> side kick (51.9%)
frame_001241_clip,-1.0,11.4793,5.1262,0.06,16.7209,302,55.14, -> side kick (55.1%)
frame_001242_clip,-1.0,10.857,5.1287,0.0564,16.0897,302,54.63, -> side kick (54.6%)
frame_001243_clip,-1.0,11.6853,5.1698,0.0627,16.9723,302,44.22, -> side kick (44.2%)
frame_001244_clip,-1.0,10.4929,5.1243,0.0561,15.7245,302,60.44, -> side kick (60.4%)
frame_001245_clip,-1.0,11.376,5.15,0.0596,16.6405,302,54.15, -> side kick (54.1%)
frame_001246_clip,-1.0,11.2691,5.0951,0.0551,16.4637,302,37.17, -> side kick (37.2%)
frame_001247_clip,-1.0,11.6552,5.1484,0.0596,16.9192,302,54.6, -> side kick (54.6%)
frame_001248_clip,-1.0,10.5782,5.1367,0.0546,15.8172,302,53.69, -> side kick (53.7%)
frame_001249_clip,-1.0,11.4645,6.7651,0.0593,18.3448,302,50.9, -> side kick (50.9%)
frame_001250_clip,-1.0,11.2499,5.0994,0.0537,16.4504,302,40.91, -> side kick (40.9%)
frame_001251_clip,-1.0,11.3263,6.7001,0.0603,18.1409,302,37.85, -> side kick (37.8%)
frame_001252_clip,-1.0,10.5782,8.3733,0.0559,19.0515,302,37.07, -> side kick (37.1%)
frame_001253_clip,-1.0,11.6425,5.1704,0.061,16.9287,302,43.68, -> side kick (43.7%)
frame_001254_clip,-1.0,10.5007,5.1032,0.0556,15.704,302,38.61, -> side kick (38.6%)
frame_001255_clip,-1.0,10.7115,5.104,0.0555,15.9177,302,38.62, -> side kick (38.6%)
frame_001256_clip,-1.0,10.8175,5.1355,0.0557,16.0548,302,29.55, -> side kick (29.5%)
frame_001257_clip,-1.0,11.531,8.5188,0.09,20.2294,302,30.23, -> side kick (30.2%)
frame_001258_clip,-1.0,10.5424,5.1213,0.0571,15.7661,302,26.52, -> side kick (26.5%)
frame_001259_clip,-1.0,11.1604,5.3655,0.0615,16.6405,302,23.47, -> side kick (23.5%)
frame_001260_clip,-1.0,10.5124,5.1163,0.0577,15.7316,302,20.17, -> side kick (20.2%)
frame_001261_clip,-1.0,11.2563,9.3789,0.0929,20.819,302,17.3, -> side kick (17.3%)
frame_001262_clip,-1.0,10.6405,5.1134,0.0919,15.9237,302,17.66, -> side kick (17.7%)
frame_001263_clip,-1.0,11.3667,5.1505,0.0625,16.6352,48,14.91, -> catching or throwing baseball (14.9%)
frame_001264_clip,-1.0,10.6799,5.1921,0.087,16.0294,48,18.39, -> catching or throwing baseball (18.4%)
frame_001265_clip,-1.0,11.7754,5.151,0.0615,17.0419,48,15.75, -> catching or throwing baseball (15.8%)
frame_001266_clip,-1.0,10.7756,5.1262,0.0565,16.0033,48,15.79, -> catching or throwing baseball (15.8%)
frame_001267_clip,-1.0,11.0286,5.149,0.0602,16.293,209,20.97, -> passing American football (not in game) (21.0%)
frame_001268_clip,-1.0,10.992,5.1863,0.0616,16.2956,209,25.49, -> passing American football (not in game) (25.5%)
frame_001269_clip,-1.0,11.5416,7.4945,0.0631,19.1563,209,15.58, -> passing American football (not in game) (15.6%)
frame_001270_clip,-1.0,11.0455,5.1377,0.0561,16.2903,209,10.33, -> passing American football (not in game) (10.3%)
frame_001271_clip,-1.0,11.2379,5.1444,0.0621,16.4993,302,12.32, -> side kick (12.3%)
frame_001272_clip,-1.0,10.8398,5.2583,0.058,16.2051,302,13.04, -> side kick (13.0%)
frame_001273_clip,-1.0,11.7608,5.1719,0.065,17.0529,302,15.3, -> side kick (15.3%)
frame_001274_clip,-1.0,11.2933,5.1466,0.0588,16.5444,209,16.44, -> passing American football (not in game) (16.4%)
frame_001275_clip,-1.0,11.5148,5.4573,0.0602,17.0853,209,13.99, -> passing American football (not in game) (14.0%)
frame_001276_clip,-1.0,10.5182,5.1772,0.0867,15.8588,302,13.9, -> side kick (13.9%)
frame_001277_clip,-1.0,11.2274,5.1918,0.0909,16.6036,209,12.59, -> passing American football (not in game) (12.6%)
frame_001278_clip,-1.0,10.5906,5.2055,0.0577,15.8999,302,10.53, -> side kick (10.5%)
frame_001279_clip,-1.0,11.3855,5.1453,0.0611,16.6463,302,11.71, -> side kick (11.7%)
frame_001280_clip,-1.0,11.0036,5.1533,0.0588,16.263,302,16.51, -> side kick (16.5%)
frame_001281_clip,-1.0,11.4167,5.2595,0.0629,16.7963,302,18.77, -> side kick (18.8%)
frame_001282_clip,-1.0,10.6961,5.1234,0.0576,15.9232,302,20.32, -> side kick (20.3%)
frame_001283_clip,-1.0,11.1797,6.6801,0.0596,17.9727,302,12.81, -> side kick (12.8%)
frame_001284_clip,-1.0,11.049,5.1441,0.055,16.2937,302,11.81, -> side kick (11.8%)
frame_001285_clip,-1.0,11.5551,5.1444,0.0592,16.8119,302,19.46, -> side kick (19.5%)
frame_001286_clip,-1.0,11.0109,5.1653,0.0852,16.3368,302,19.48, -> side kick (19.5%)
frame_001287_clip,-1.0,11.0739,5.237,0.0614,16.4263,302,21.94, -> side kick (21.9%)
frame_001288_clip,-1.0,10.7704,5.1138,0.0573,15.987,302,22.37, -> side kick (22.4%)
frame_001289_clip,-1.0,11.0329,5.2121,0.061,16.3591,302,18.12, -> side kick (18.1%)
frame_001290_clip,-1.0,10.6822,5.1338,0.0565,15.9176,302,15.99, -> side kick (16.0%)
frame_001291_clip,-1.0,11.5302,8.2532,0.0612,19.9007,302,13.69, -> side kick (13.7%)
frame_001292_clip,-1.0,11.0651,5.1456,0.0566,16.3138,302,18.06, -> side kick (18.1%)
frame_001293_clip,-1.0,11.506,5.1489,0.0594,16.767,45,16.66, -> cartwheeling (16.7%)
frame_001294_clip,-1.0,10.516,5.1451,0.0611,15.7705,302,19.78, -> side kick (19.8%)
frame_001295_clip,-1.0,11.3269,5.1505,0.0623,16.5944,302,19.13, -> side kick (19.1%)
frame_001296_clip,-1.0,11.1456,5.1064,0.0572,16.3543,302,21.67, -> side kick (21.7%)
frame_001297_clip,-1.0,11.3088,5.2113,0.0596,16.6347,302,15.03, -> side kick (15.0%)
frame_001298_clip,-1.0,11.1379,5.1035,0.0563,16.3433,302,19.36, -> side kick (19.4%)
frame_001299_clip,-1.0,11.4164,5.1531,0.0587,16.6835,302,16.57, -> side kick (16.6%)
frame_001300_clip,-1.0,10.974,5.2204,0.0556,16.2974,302,14.66, -> side kick (14.7%)
frame_001301_clip,-1.0,11.0011,5.7868,0.0609,16.9038,338,15.21, -> sweeping floor (15.2%)
frame_001302_clip,-1.0,10.4086,5.1487,0.0553,15.658,338,13.16, -> sweeping floor (13.2%)
frame_001303_clip,-1.0,11.0311,6.2084,0.0603,17.3554,338,11.9, -> sweeping floor (11.9%)
frame_001304_clip,-1.0,10.5216,5.0981,0.0583,15.7253,45,12.71, -> cartwheeling (12.7%)
frame_001305_clip,-1.0,11.5332,5.1521,0.0607,16.8006,45,14.02, -> cartwheeling (14.0%)
frame_001306_clip,-1.0,10.7469,5.1528,0.0572,16.0025,338,19.78, -> sweeping floor (19.8%)
frame_001307_clip,-1.0,11.0979,5.163,0.0606,16.3745,338,20.45, -> sweeping floor (20.5%)
frame_001308_clip,-1.0,10.4569,5.1267,0.0591,15.6871,338,16.7, -> sweeping floor (16.7%)
frame_001309_clip,-1.0,11.3299,7.1,0.0626,18.5454,338,15.21, -> sweeping floor (15.2%)
frame_001310_clip,-1.0,10.7162,5.113,0.0574,15.9342,338,11.58, -> sweeping floor (11.6%)
frame_001311_clip,-1.0,10.9872,9.4223,0.06,20.5243,302,15.91, -> side kick (15.9%)
frame_001312_clip,-1.0,10.7778,5.1295,0.0583,16.0139,302,16.02, -> side kick (16.0%)
frame_001313_clip,-1.0,11.5859,6.2806,0.0604,17.9805,338,21.36, -> sweeping floor (21.4%)
frame_001314_clip,-1.0,10.7932,5.1625,0.0575,16.0607,338,22.62, -> sweeping floor (22.6%)
frame_001315_clip,-1.0,11.2773,5.1733,0.0618,16.571,338,22.44, -> sweeping floor (22.4%)
frame_001316_clip,-1.0,11.2077,5.1516,0.0578,16.4621,198,23.27, -> mopping floor (23.3%)
frame_001317_clip,-1.0,11.2556,5.1668,0.062,16.539,198,16.35, -> mopping floor (16.3%)
frame_001318_clip,-1.0,10.8233,5.128,0.057,16.0538,198,20.0, -> mopping floor (20.0%)
frame_001319_clip,-1.0,11.4238,5.1499,0.0589,16.6856,198,25.99, -> mopping floor (26.0%)
frame_001320_clip,-1.0,11.046,5.1389,0.0555,16.2842,198,30.62, -> mopping floor (30.6%)
frame_001321_clip,-1.0,11.4671,5.161,0.0617,16.7446,338,28.5, -> sweeping floor (28.5%)
frame_001322_clip,-1.0,10.5791,5.148,0.061,15.8366,338,30.96, -> sweeping floor (31.0%)
frame_001323_clip,-1.0,10.4865,5.1405,0.0576,15.7333,198,28.39, -> mopping floor (28.4%)
frame_001324_clip,-1.0,10.6671,6.0181,0.0562,16.7877,198,26.88, -> mopping floor (26.9%)
frame_001325_clip,-1.0,11.1051,5.1768,0.0609,16.3978,338,26.76, -> sweeping floor (26.8%)
frame_001326_clip,-1.0,10.9207,5.1257,0.057,16.1478,338,36.9, -> sweeping floor (36.9%)
frame_001327_clip,-1.0,11.2515,5.3213,0.0609,16.6867,338,52.31, -> sweeping floor (52.3%)
frame_001328_clip,-1.0,11.1198,8.3014,0.0567,19.5221,338,43.84, -> sweeping floor (43.8%)
frame_001329_clip,-1.0,11.597,5.0248,0.0608,16.7356,338,41.89, -> sweeping floor (41.9%)
frame_001330_clip,-1.0,11.1929,5.1374,0.0568,16.4337,338,40.69, -> sweeping floor (40.7%)
frame_001331_clip,-1.0,11.3627,5.138,0.1004,16.6896,338,34.91, -> sweeping floor (34.9%)
frame_001332_clip,-1.0,10.8021,5.1978,0.0564,16.1024,338,34.73, -> sweeping floor (34.7%)
frame_001333_clip,-1.0,11.6049,5.1508,0.0614,16.8763,338,39.8, -> sweeping floor (39.8%)
frame_001334_clip,-1.0,10.7537,5.152,0.0597,16.0111,338,29.25, -> sweeping floor (29.2%)
frame_001335_clip,-1.0,11.4775,5.1453,0.0603,16.7372,338,31.22, -> sweeping floor (31.2%)
frame_001336_clip,-1.0,10.7736,5.1295,0.0578,16.0063,338,30.24, -> sweeping floor (30.2%)
frame_001337_clip,-1.0,11.1357,5.2928,0.0633,16.5467,338,30.09, -> sweeping floor (30.1%)
frame_001338_clip,-1.0,11.1288,5.1468,0.0599,16.3823,338,24.15, -> sweeping floor (24.2%)
frame_001339_clip,-1.0,11.6955,5.1767,0.0608,16.9889,338,36.82, -> sweeping floor (36.8%)
frame_001340_clip,-1.0,10.9388,5.1343,0.0864,16.235,338,36.15, -> sweeping floor (36.1%)
frame_001341_clip,-1.0,11.3801,5.1473,0.0625,16.6478,338,32.29, -> sweeping floor (32.3%)
frame_001342_clip,-1.0,11.1211,5.1109,0.0567,16.3325,198,32.6, -> mopping floor (32.6%)
frame_001343_clip,-1.0,11.2701,5.144,0.0607,16.5315,198,35.07, -> mopping floor (35.1%)
frame_001344_clip,-1.0,10.8239,5.7082,0.056,16.6335,338,40.34, -> sweeping floor (40.3%)
frame_001345_clip,-1.0,11.0822,5.1889,0.0612,16.3862,338,39.98, -> sweeping floor (40.0%)
frame_001346_clip,-1.0,10.9165,5.2405,0.0554,16.2565,338,43.67, -> sweeping floor (43.7%)
frame_001347_clip,-1.0,11.6015,5.1589,0.0614,16.8759,338,42.29, -> sweeping floor (42.3%)
frame_001348_clip,-1.0,11.083,7.3056,0.0557,18.4888,338,39.23, -> sweeping floor (39.2%)
frame_001349_clip,-1.0,11.6182,5.0194,0.0627,16.7545,338,41.55, -> sweeping floor (41.6%)
frame_001350_clip,-1.0,10.8368,5.2724,0.0591,16.2164,338,41.51, -> sweeping floor (41.5%)
frame_001351_clip,-1.0,11.5145,5.1526,0.0585,16.781,338,44.01, -> sweeping floor (44.0%)
frame_001352_clip,-1.0,11.0644,5.2684,0.056,16.4349,338,45.36, -> sweeping floor (45.4%)
frame_001353_clip,-1.0,11.6796,5.7364,0.0606,17.5336,338,45.26, -> sweeping floor (45.3%)
frame_001354_clip,-1.0,11.0667,5.1271,0.057,16.2957,338,39.35, -> sweeping floor (39.4%)
frame_001355_clip,-1.0,11.6223,5.1897,0.0944,17.0047,338,28.85, -> sweeping floor (28.8%)
frame_001356_clip,-1.0,10.7784,5.1311,0.0575,16.0109,338,27.45, -> sweeping floor (27.4%)
frame_001357_clip,-1.0,11.1614,5.2158,0.0619,16.4909,338,23.53, -> sweeping floor (23.5%)
frame_001358_clip,-1.0,10.795,5.1158,0.0579,16.0148,338,26.56, -> sweeping floor (26.6%)
frame_001359_clip,-1.0,11.4995,5.1626,0.0597,16.7762,45,22.47, -> cartwheeling (22.5%)
frame_001360_clip,-1.0,10.8494,5.1165,0.0576,16.0697,45,24.41, -> cartwheeling (24.4%)
frame_001361_clip,-1.0,11.5534,5.1366,0.0611,16.8066,45,25.4, -> cartwheeling (25.4%)
frame_001362_clip,-1.0,11.0856,5.1068,0.0594,16.2981,338,25.0, -> sweeping floor (25.0%)
frame_001363_clip,-1.0,11.0135,5.1711,0.0575,16.2885,338,26.32, -> sweeping floor (26.3%)
frame_001364_clip,-1.0,11.0541,5.1059,0.0585,16.2627,338,28.9, -> sweeping floor (28.9%)
frame_001365_clip,-1.0,11.5021,5.1381,0.0597,16.7533,338,30.04, -> sweeping floor (30.0%)
frame_001366_clip,-1.0,11.0371,5.1347,0.0566,16.2872,338,32.67, -> sweeping floor (32.7%)
frame_001367_clip,-1.0,11.506,5.1485,0.0592,16.768,338,33.28, -> sweeping floor (33.3%)
frame_001368_clip,-1.0,10.8813,5.1414,0.0575,16.1268,338,30.98, -> sweeping floor (31.0%)
frame_001369_clip,-1.0,11.3203,5.192,0.0643,16.635,338,26.17, -> sweeping floor (26.2%)
frame_001370_clip,-1.0,10.9377,5.1618,0.0618,16.2149,338,30.83, -> sweeping floor (30.8%)
frame_001371_clip,-1.0,11.5877,5.1555,0.0633,16.8638,338,31.37, -> sweeping floor (31.4%)
frame_001372_clip,-1.0,10.4653,5.2494,0.057,15.8154,338,29.64, -> sweeping floor (29.6%)
