filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001442,-1.0,28.064,33.5289,0.1048,61.7709,743,27.56, -> prison (27.6%)
frame_001443,-1.0,16.3424,38.3064,0.2512,55.0417,743,20.27, -> prison (20.3%)
frame_001444,-1.0,15.2563,34.4276,0.5035,50.4122,743,14.08, -> prison (14.1%)
frame_001445,-1.0,13.875,32.8474,0.4587,47.4303,743,25.62, -> prison (25.6%)
frame_001446,-1.0,15.159,36.7288,0.529,52.7456,743,23.48, -> prison (23.5%)
frame_001447,-1.0,10.9915,37.1825,0.3325,48.6709,743,20.7, -> prison (20.7%)
frame_001448,-1.0,10.8834,36.2463,0.3786,47.7246,743,40.37, -> prison (40.4%)
frame_001449,-1.0,14.8545,33.5684,0.2897,48.9,743,26.84, -> prison (26.8%)
frame_001450,-1.0,17.8114,38.4914,0.3451,56.8282,743,29.48, -> prison (29.5%)
frame_001451,-1.0,19.0965,33.9243,0.1739,53.3302,743,23.66, -> prison (23.7%)
frame_001452,-1.0,15.6374,33.6197,0.2952,49.7653,743,19.55, -> prison (19.5%)
frame_001453,-1.0,13.8918,50.0868,0.2611,64.4837,743,16.81, -> prison (16.8%)
frame_001454,-1.0,19.2307,32.8945,0.1775,52.4197,743,17.01, -> prison (17.0%)
frame_001455,-1.0,15.1336,30.6324,0.2779,46.2574,743,17.17, -> prison (17.2%)
frame_001456,-1.0,16.4352,34.2509,0.1029,50.8578,743,42.08, -> prison (42.1%)
frame_001457,-1.0,11.7615,30.8186,0.2068,42.9149,743,23.18, -> prison (23.2%)
frame_001458,-1.0,14.1891,36.6214,0.2536,51.2373,743,24.37, -> prison (24.4%)
frame_001459,-1.0,12.4121,32.0537,0.2607,44.8669,743,17.8, -> prison (17.8%)
frame_001460,-1.0,10.6334,33.1001,0.2915,44.2291,743,19.07, -> prison (19.1%)
frame_001461,-1.0,12.3213,33.2056,0.2342,45.9035,743,18.26, -> prison (18.3%)
frame_001462,-1.0,13.5223,34.143,0.2705,48.1487,743,14.14, -> prison (14.1%)
frame_001463,-1.0,15.2663,36.3868,0.2024,52.0073,743,21.44, -> prison (21.4%)
frame_001464,-1.0,16.4458,33.8719,0.2035,50.6534,743,27.53, -> prison (27.5%)
frame_001465,-1.0,16.5103,32.8733,0.1773,49.6711,743,22.47, -> prison (22.5%)
frame_001466,-1.0,13.8429,33.5635,0.2463,47.7933,743,12.56, -> prison (12.6%)
frame_001467,-1.0,12.7588,31.7386,0.2248,44.8662,743,9.35, -> prison (9.4%)
frame_001468,-1.0,12.9608,34.6504,0.2488,48.0448,743,10.57, -> prison (10.6%)
frame_001469,-1.0,10.5252,37.9948,0.4375,49.2779,743,12.4, -> prison (12.4%)
frame_001470,-1.0,10.9798,33.6927,0.2042,44.9952,743,12.18, -> prison (12.2%)
frame_001471,-1.0,32.8629,32.6258,0.1515,65.736,743,12.76, -> prison (12.8%)
frame_001472,-1.0,8.6135,42.397,0.2563,51.4097,743,32.48, -> prison (32.5%)
frame_001473,-1.0,12.4169,36.1613,0.2668,49.058,743,17.43, -> prison (17.4%)
frame_001474,-1.0,10.9743,32.2743,0.1971,43.5931,743,18.44, -> prison (18.4%)
frame_001475,-1.0,12.1837,32.7073,0.2316,45.2635,743,20.73, -> prison (20.7%)
frame_001476,-1.0,13.0905,35.553,0.269,49.1279,743,22.94, -> prison (22.9%)
frame_001477,-1.0,11.9575,32.5406,0.2555,44.8924,743,19.15, -> prison (19.1%)
frame_001478,-1.0,11.8944,35.6086,0.2193,47.8616,743,23.02, -> prison (23.0%)
frame_001479,-1.0,10.6604,33.734,0.28,44.8718,743,40.81, -> prison (40.8%)
frame_001480,-1.0,11.1588,33.8584,0.2271,45.3765,743,23.93, -> prison (23.9%)
frame_001481,-1.0,11.5277,33.1592,0.2717,45.1901,743,12.24, -> prison (12.2%)
frame_001482,-1.0,16.1719,35.4933,0.4832,52.7258,743,16.96, -> prison (17.0%)
frame_001483,-1.0,13.8008,38.6189,0.4861,53.1649,743,24.41, -> prison (24.4%)
frame_001484,-1.0,12.6855,34.0647,0.53,47.5809,743,26.6, -> prison (26.6%)
frame_001485,-1.0,18.5186,34.3682,0.0959,53.0465,743,27.94, -> prison (27.9%)
frame_001486,-1.0,13.7782,32.3423,0.45,46.8925,743,32.94, -> prison (32.9%)
frame_001487,-1.0,14.2657,32.1406,0.2896,46.8445,743,20.35, -> prison (20.3%)
frame_001488,-1.0,14.4686,35.9559,0.5376,51.209,743,16.44, -> prison (16.4%)
frame_001489,-1.0,12.0496,32.9119,0.4351,45.7313,743,32.69, -> prison (32.7%)
frame_001490,-1.0,12.36,35.0513,0.4825,48.2058,743,22.59, -> prison (22.6%)
frame_001491,-1.0,10.713,37.5357,0.4872,48.9725,743,27.37, -> prison (27.4%)
frame_001492,-1.0,10.7777,34.2455,0.4127,45.7455,743,27.31, -> prison (27.3%)
frame_001493,-1.0,13.45,37.4198,0.4816,51.6453,743,39.01, -> prison (39.0%)
frame_001494,-1.0,11.1892,40.8783,0.2783,52.5709,743,21.4, -> prison (21.4%)
frame_001495,-1.0,10.7527,32.4094,0.2496,43.6152,743,22.83, -> prison (22.8%)
frame_001496,-1.0,15.6481,33.849,0.2621,49.9824,743,20.44, -> prison (20.4%)
frame_001497,-1.0,16.2072,33.688,0.2279,50.2624,743,30.15, -> prison (30.1%)
frame_001498,-1.0,12.0708,35.904,0.2838,48.443,743,34.62, -> prison (34.6%)
frame_001499,-1.0,10.4582,35.3922,0.148,46.0904,743,20.51, -> prison (20.5%)
frame_001500,-1.0,11.0383,36.5851,0.194,47.9298,743,35.01, -> prison (35.0%)
frame_001501,-1.0,13.76,33.408,0.2664,47.6494,743,24.2, -> prison (24.2%)
frame_001502,-1.0,13.8092,31.6176,0.2173,45.7951,743,32.18, -> prison (32.2%)
frame_001503,-1.0,10.5841,33.7694,0.2342,44.73,743,47.92, -> prison (47.9%)
frame_001504,-1.0,13.5571,31.8802,0.2685,45.909,743,30.72, -> prison (30.7%)
frame_001505,-1.0,15.8649,34.5789,0.2285,50.8123,743,22.51, -> prison (22.5%)
frame_001506,-1.0,17.4094,34.6254,0.4173,52.6617,743,15.67, -> prison (15.7%)
frame_001507,-1.0,17.1576,36.5108,0.2093,54.0069,743,23.68, -> prison (23.7%)
frame_001508,-1.0,17.3457,32.9077,0.2979,50.7534,743,26.8, -> prison (26.8%)
frame_001509,-1.0,17.4109,34.7662,0.2477,52.567,743,17.64, -> prison (17.6%)
frame_001510,-1.0,14.3443,36.379,0.2666,51.1529,743,19.04, -> prison (19.0%)
frame_001511,-1.0,15.1783,33.5909,0.263,49.1959,743,13.52, -> prison (13.5%)
frame_001512,-1.0,16.4881,34.7895,0.4764,51.9355,743,13.11, -> prison (13.1%)
frame_001513,-1.0,16.4439,37.7208,0.2139,54.4974,743,17.87, -> prison (17.9%)
frame_001514,-1.0,47.7913,36.3647,0.1979,84.4782,743,10.62, -> prison (10.6%)
frame_001515,-1.0,12.4897,31.1613,0.1956,43.9991,743,9.76, -> prison (9.8%)
frame_001516,-1.0,17.6878,39.969,0.3495,58.2274,743,15.1, -> prison (15.1%)
frame_001517,-1.0,16.9381,33.5525,0.2469,50.8788,743,19.49, -> prison (19.5%)
frame_001518,-1.0,14.1354,34.1341,0.2178,48.6662,743,21.82, -> prison (21.8%)
frame_001519,-1.0,16.0567,34.4523,0.2073,50.843,743,18.6, -> prison (18.6%)
frame_001520,-1.0,15.5766,35.9771,0.2658,52.0284,743,17.11, -> prison (17.1%)
frame_001521,-1.0,16.0425,33.3413,0.2737,49.9053,743,10.75, -> prison (10.8%)
frame_001522,-1.0,10.6408,36.0242,0.4966,47.4124,743,9.7, -> prison (9.7%)
frame_001523,-1.0,15.9747,35.2764,0.5201,52.0194,743,7.91, -> prison (7.9%)
frame_001524,-1.0,19.0519,36.5528,0.5354,56.4015,743,12.37, -> prison (12.4%)
frame_001525,-1.0,12.664,36.8092,0.4875,50.2102,743,9.63, -> prison (9.6%)
frame_001526,-1.0,12.4668,33.1905,0.237,46.1146,743,7.94, -> prison (7.9%)
frame_001527,-1.0,15.5612,36.0694,0.7065,52.4824,743,14.01, -> prison (14.0%)
frame_001528,-1.0,31.1812,37.6127,0.1045,68.9616,799,6.21, -> sliding door (6.2%)
frame_001529,-1.0,13.9676,34.631,0.2697,49.0989,799,9.65, -> sliding door (9.6%)
frame_001530,-1.0,10.6784,34.639,0.3782,45.9131,799,17.5, -> sliding door (17.5%)
frame_001531,-1.0,14.2915,33.1046,0.3948,48.0028,743,11.13, -> prison (11.1%)
frame_001532,-1.0,16.6612,36.6421,0.5479,54.1614,799,9.97, -> sliding door (10.0%)
frame_001533,-1.0,13.8322,34.9069,0.461,49.4561,799,8.96, -> sliding door (9.0%)
frame_001534,-1.0,12.2181,32.7387,0.3862,45.571,743,20.71, -> prison (20.7%)
frame_001535,-1.0,10.5651,37.9086,0.4258,49.0903,743,16.96, -> prison (17.0%)
frame_001536,-1.0,14.6316,34.0618,0.3581,49.3073,743,10.08, -> prison (10.1%)
frame_001537,-1.0,27.3775,32.9462,0.2648,60.7894,743,20.03, -> prison (20.0%)
frame_001538,-1.0,16.054,32.701,0.2416,49.1365,743,18.02, -> prison (18.0%)
frame_001539,-1.0,15.1357,32.4812,0.1855,47.9217,743,10.34, -> prison (10.3%)
frame_001540,-1.0,10.6808,33.3557,0.263,44.4923,743,10.87, -> prison (10.9%)
frame_001541,-1.0,10.7658,33.4993,0.2549,44.6793,743,11.9, -> prison (11.9%)
frame_001542,-1.0,11.1597,32.0953,0.1105,43.4377,743,12.33, -> prison (12.3%)
frame_001543,-1.0,15.7047,32.3348,0.2684,48.4705,743,6.89, -> prison (6.9%)
frame_001544,-1.0,14.023,32.8135,0.2866,47.3179,743,9.02, -> prison (9.0%)
frame_001545,-1.0,14.0005,34.2257,0.2272,48.6068,743,6.83, -> prison (6.8%)
frame_001546,-1.0,12.481,32.0001,0.2097,44.8075,799,7.4, -> sliding door (7.4%)
frame_001547,-1.0,10.4962,31.8122,0.2235,42.6921,799,7.58, -> sliding door (7.6%)
frame_001548,-1.0,16.5776,36.5877,0.2228,53.5203,743,13.88, -> prison (13.9%)
frame_001549,-1.0,16.816,33.9442,0.2912,51.2151,799,7.85, -> sliding door (7.9%)
frame_001550,-1.0,14.9485,33.2807,0.2065,48.5708,789,9.37, -> shoji (9.4%)
frame_001551,-1.0,12.5556,34.3041,0.2677,47.3639,789,7.12, -> shoji (7.1%)
frame_001552,-1.0,15.4066,32.8907,0.4651,49.017,799,7.02, -> sliding door (7.0%)
frame_001553,-1.0,13.086,34.3666,0.2711,47.8912,799,9.44, -> sliding door (9.4%)
frame_001554,-1.0,16.1193,33.2751,0.311,49.9196,799,8.6, -> sliding door (8.6%)
frame_001555,-1.0,17.1264,33.8641,0.2634,51.4145,789,6.93, -> shoji (6.9%)
frame_001556,-1.0,17.5694,33.9985,0.1935,51.896,789,6.3, -> shoji (6.3%)
frame_001557,-1.0,45.6424,33.3823,0.1615,79.2781,789,5.58, -> shoji (5.6%)
frame_001558,-1.0,15.755,30.7527,0.1434,46.7404,789,7.8, -> shoji (7.8%)
frame_001559,-1.0,16.3031,34.4944,0.4726,51.4705,743,11.59, -> prison (11.6%)
frame_001560,-1.0,14.3093,33.8194,0.2368,48.5043,743,6.53, -> prison (6.5%)
frame_001561,-1.0,12.1458,33.5948,0.223,46.1099,789,6.44, -> shoji (6.4%)
frame_001562,-1.0,12.0628,32.4867,0.2853,45.0478,789,5.94, -> shoji (5.9%)
frame_001563,-1.0,10.6706,34.4282,0.2082,45.4351,799,7.87, -> sliding door (7.9%)
frame_001564,-1.0,10.5123,32.9674,0.2551,43.9354,799,13.98, -> sliding door (14.0%)
frame_001565,-1.0,10.6279,34.3827,0.1843,45.3144,743,6.07, -> prison (6.1%)
frame_001566,-1.0,10.4884,32.969,0.2301,43.8263,799,8.15, -> sliding door (8.1%)
frame_001567,-1.0,19.5558,35.2786,0.3365,55.3869,799,6.77, -> sliding door (6.8%)
frame_001568,-1.0,14.5484,32.3569,0.5133,47.7709,743,6.95, -> prison (7.0%)
frame_001569,-1.0,14.7686,39.0063,0.4654,54.5131,789,8.64, -> shoji (8.6%)
frame_001570,-1.0,16.941,37.209,0.285,54.6398,799,7.49, -> sliding door (7.5%)
frame_001571,-1.0,43.1888,39.9424,0.1008,83.3019,743,8.99, -> prison (9.0%)
frame_001572,-1.0,11.1862,29.223,0.2487,40.797,799,6.94, -> sliding door (6.9%)
frame_001573,-1.0,14.2054,36.2554,0.2029,50.7932,799,6.86, -> sliding door (6.9%)
frame_001574,-1.0,10.7138,33.2635,0.2989,44.4787,743,9.2, -> prison (9.2%)
frame_001575,-1.0,13.9955,32.4839,0.3146,47.0067,743,10.01, -> prison (10.0%)
frame_001576,-1.0,17.3403,33.0957,0.2228,50.7991,743,13.1, -> prison (13.1%)
frame_001577,-1.0,14.0132,32.6288,0.1907,46.9518,743,12.24, -> prison (12.2%)
frame_001578,-1.0,12.2782,33.2948,0.2713,46.0787,743,7.37, -> prison (7.4%)
frame_001579,-1.0,13.5416,32.5003,0.2576,46.4998,706,7.02, -> patio (7.0%)
frame_001580,-1.0,13.6786,33.754,0.2606,47.848,743,10.11, -> prison (10.1%)
frame_001581,-1.0,17.9705,34.8609,0.28,53.3246,706,7.74, -> patio (7.7%)
frame_001582,-1.0,16.984,32.1171,0.3089,49.6201,743,12.97, -> prison (13.0%)
frame_001583,-1.0,13.9227,34.6609,0.2959,49.0867,743,8.11, -> prison (8.1%)
frame_001584,-1.0,12.1982,34.6596,0.2723,47.3327,706,6.33, -> patio (6.3%)
frame_001585,-1.0,10.6878,33.3454,0.1325,44.2501,881,6.42, -> upright (6.4%)
frame_001586,-1.0,11.8571,32.2737,0.1964,44.4386,579,7.1, -> grand piano (7.1%)
frame_001587,-1.0,10.0424,32.6609,0.2229,43.0722,579,15.13, -> grand piano (15.1%)
frame_001588,-1.0,10.8088,35.4969,0.3186,46.8349,579,8.24, -> grand piano (8.2%)
frame_001589,-1.0,21.0384,35.0491,0.2579,56.545,881,10.81, -> upright (10.8%)
frame_001590,-1.0,15.1136,32.0888,0.2365,47.5778,579,13.75, -> grand piano (13.7%)
frame_001591,-1.0,12.2014,34.2747,0.2928,46.9693,579,9.16, -> grand piano (9.2%)
frame_001592,-1.0,10.4382,37.1924,0.2693,48.0707,881,11.35, -> upright (11.3%)
frame_001593,-1.0,10.8349,33.6301,0.1801,44.7849,526,7.91, -> desk (7.9%)
frame_001594,-1.0,14.9323,32.0387,0.187,47.2866,881,8.49, -> upright (8.5%)
frame_001595,-1.0,11.6464,32.8173,0.2845,44.9676,881,17.15, -> upright (17.2%)
frame_001596,-1.0,15.632,34.2909,0.2918,50.4191,881,14.29, -> upright (14.3%)
frame_001597,-1.0,13.6735,31.4095,0.2375,45.4683,526,15.84, -> desk (15.8%)
frame_001598,-1.0,10.6615,36.7805,0.2867,47.9397,526,11.77, -> desk (11.8%)
frame_001599,-1.0,11.4548,63.1202,0.2992,75.0716,881,11.55, -> upright (11.6%)
frame_001600,-1.0,26.9728,34.622,0.1444,61.8847,526,13.12, -> desk (13.1%)
frame_001601,-1.0,15.0577,32.6719,0.262,48.1926,526,15.67, -> desk (15.7%)
frame_001602,-1.0,13.138,34.4194,0.2847,48.0443,526,15.04, -> desk (15.0%)
frame_001603,-1.0,13.6687,36.0085,0.2789,50.171,423,9.72, -> barber chair (9.7%)
frame_001604,-1.0,10.6941,34.7688,0.2178,45.8606,526,16.76, -> desk (16.8%)
frame_001605,-1.0,10.5825,34.0325,0.2296,44.9881,526,22.67, -> desk (22.7%)
frame_001606,-1.0,10.9316,32.2662,0.2769,43.6898,423,14.85, -> barber chair (14.9%)
frame_001607,-1.0,13.6885,31.3915,0.3033,45.5826,526,13.38, -> desk (13.4%)
frame_001608,-1.0,12.5977,38.6092,0.2822,51.6991,526,16.44, -> desk (16.4%)
frame_001609,-1.0,16.723,33.0236,0.2553,50.1888,526,17.38, -> desk (17.4%)
frame_001610,-1.0,13.6563,35.5596,0.2577,49.6759,423,12.37, -> barber chair (12.4%)
frame_001611,-1.0,12.2903,36.137,0.2961,48.8829,526,16.25, -> desk (16.2%)
frame_001612,-1.0,12.1137,37.1014,0.287,49.7074,526,16.27, -> desk (16.3%)
frame_001613,-1.0,11.4705,34.0274,0.3358,46.0374,881,16.28, -> upright (16.3%)
frame_001614,-1.0,34.8391,33.3606,0.0987,68.3511,526,8.62, -> desk (8.6%)
frame_001615,-1.0,11.2862,27.826,0.2129,39.489,526,11.73, -> desk (11.7%)
frame_001616,-1.0,13.4233,33.9728,0.2481,47.7859,526,10.07, -> desk (10.1%)
frame_001617,-1.0,10.7824,32.6052,0.1986,43.7145,423,13.71, -> barber chair (13.7%)
frame_001618,-1.0,13.7951,35.2084,0.2956,49.4616,423,12.41, -> barber chair (12.4%)
frame_001619,-1.0,12.2439,36.0671,0.2818,48.7733,526,12.16, -> desk (12.2%)
frame_001620,-1.0,10.6947,32.2321,0.1799,43.2218,526,23.09, -> desk (23.1%)
frame_001621,-1.0,10.547,52.231,0.2509,63.2348,526,13.95, -> desk (14.0%)
frame_001622,-1.0,10.7601,31.8945,0.2311,43.0317,526,14.44, -> desk (14.4%)
frame_001623,-1.0,10.673,36.8789,0.2989,48.0339,881,11.09, -> upright (11.1%)
frame_001624,-1.0,10.7612,32.5665,0.2231,43.7332,526,15.24, -> desk (15.2%)
frame_001625,-1.0,18.5591,32.7047,0.2183,51.5978,526,12.83, -> desk (12.8%)
frame_001626,-1.0,12.1965,31.5994,0.1811,44.0957,526,16.01, -> desk (16.0%)
frame_001627,-1.0,12.2747,34.0172,0.2255,46.6587,526,15.18, -> desk (15.2%)
frame_001628,-1.0,10.6787,34.0914,0.1985,45.0915,526,23.33, -> desk (23.3%)
frame_001629,-1.0,18.248,36.8606,0.1875,55.415,526,17.01, -> desk (17.0%)
frame_001630,-1.0,16.1556,34.8932,0.2328,51.4287,526,12.54, -> desk (12.5%)
frame_001631,-1.0,13.5185,32.9253,0.1859,46.7533,526,16.09, -> desk (16.1%)
frame_001632,-1.0,12.6233,32.0119,0.2103,44.9622,526,14.63, -> desk (14.6%)
frame_001633,-1.0,10.3695,34.7715,0.2145,45.4961,526,14.69, -> desk (14.7%)
frame_001634,-1.0,10.6283,34.1008,0.1974,45.0437,526,9.1, -> desk (9.1%)
frame_001635,-1.0,10.7982,32.4405,0.2256,43.5986,884,3.83, -> vault (3.8%)
frame_001636,-1.0,12.8365,34.7225,0.255,48.0055,884,4.46, -> vault (4.5%)
frame_001637,-1.0,27.8493,35.2275,0.1791,63.3704,827,5.17, -> stove (5.2%)
frame_001638,-1.0,13.5002,33.2521,0.2402,47.1207,526,5.04, -> desk (5.0%)
frame_001639,-1.0,12.7311,33.9308,0.2597,47.0658,827,5.81, -> stove (5.8%)
