filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000842_clip,-1.0,11.4631,6.8335,0.0548,18.4008,374,99.87, -> using remote controller (not gaming) (99.9%)
frame_000843_clip,-1.0,11.6028,7.3072,0.0558,19.014,374,99.74, -> using remote controller (not gaming) (99.7%)
frame_000844_clip,-1.0,11.5042,6.7567,0.0552,18.3642,374,99.63, -> using remote controller (not gaming) (99.6%)
frame_000845_clip,-1.0,11.3042,6.6232,0.0549,18.0311,374,99.45, -> using remote controller (not gaming) (99.5%)
frame_000846_clip,-1.0,11.3957,6.8233,0.0554,18.3225,374,99.52, -> using remote controller (not gaming) (99.5%)
frame_000847_clip,-1.0,11.3752,7.0106,0.0556,18.4896,374,99.08, -> using remote controller (not gaming) (99.1%)
frame_000848_clip,-1.0,11.5388,6.8209,0.0557,18.4662,374,99.93, -> using remote controller (not gaming) (99.9%)
frame_000849_clip,-1.0,11.4819,6.6947,0.0841,18.3459,374,99.56, -> using remote controller (not gaming) (99.6%)
frame_000850_clip,-1.0,11.8741,6.7795,0.0823,18.8174,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_000851_clip,-1.0,11.5429,6.672,0.0565,18.3183,374,99.31, -> using remote controller (not gaming) (99.3%)
frame_000852_clip,-1.0,11.6895,6.7662,0.0559,18.5597,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_000853_clip,-1.0,11.2777,7.4435,0.0563,18.826,374,98.76, -> using remote controller (not gaming) (98.8%)
frame_000854_clip,-1.0,11.8194,6.8143,0.058,18.7588,374,99.73, -> using remote controller (not gaming) (99.7%)
frame_000855_clip,-1.0,11.4479,6.6179,0.0557,18.1703,374,99.55, -> using remote controller (not gaming) (99.5%)
frame_000856_clip,-1.0,11.4737,6.6793,0.0539,18.255,374,99.45, -> using remote controller (not gaming) (99.4%)
frame_000857_clip,-1.0,9.3971,9.1232,0.0811,18.6785,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_000858_clip,-1.0,11.066,6.6357,0.0548,17.8047,374,99.76, -> using remote controller (not gaming) (99.8%)
frame_000859_clip,-1.0,11.3761,9.4432,0.0851,20.9891,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000860_clip,-1.0,11.7702,6.7735,0.0561,18.6492,374,99.58, -> using remote controller (not gaming) (99.6%)
frame_000861_clip,-1.0,11.3949,6.6284,0.0544,18.1259,374,99.85, -> using remote controller (not gaming) (99.9%)
frame_000862_clip,-1.0,11.3203,6.6431,0.0559,18.0671,374,98.81, -> using remote controller (not gaming) (98.8%)
frame_000863_clip,-1.0,11.62,6.6331,0.0548,18.3542,374,91.33, -> using remote controller (not gaming) (91.3%)
frame_000864_clip,-1.0,11.929,6.7894,0.0808,18.8811,374,61.74, -> using remote controller (not gaming) (61.7%)
frame_000865_clip,-1.0,12.0173,6.7106,0.0584,18.8409,374,96.58, -> using remote controller (not gaming) (96.6%)
frame_000866_clip,-1.0,11.9193,6.8114,0.0549,18.8352,374,93.02, -> using remote controller (not gaming) (93.0%)
frame_000867_clip,-1.0,11.7436,7.1244,0.0569,18.9771,374,98.57, -> using remote controller (not gaming) (98.6%)
frame_000868_clip,-1.0,11.4513,6.7826,0.0566,18.3405,374,99.45, -> using remote controller (not gaming) (99.4%)
frame_000869_clip,-1.0,11.4363,6.5638,0.0563,18.1066,374,98.13, -> using remote controller (not gaming) (98.1%)
frame_000870_clip,-1.0,12.0436,6.5714,0.0592,18.7305,374,99.44, -> using remote controller (not gaming) (99.4%)
frame_000871_clip,-1.0,11.4603,7.7423,0.082,19.3661,374,99.65, -> using remote controller (not gaming) (99.6%)
frame_000872_clip,-1.0,11.4258,6.6386,0.056,18.1691,374,99.02, -> using remote controller (not gaming) (99.0%)
frame_000873_clip,-1.0,10.7224,6.8112,0.0543,17.6378,374,99.87, -> using remote controller (not gaming) (99.9%)
frame_000874_clip,-1.0,11.7568,6.7796,0.0551,18.6396,374,99.69, -> using remote controller (not gaming) (99.7%)
frame_000875_clip,-1.0,11.9148,6.6273,0.0567,18.6489,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000876_clip,-1.0,11.4649,6.6097,0.0567,18.1824,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_000877_clip,-1.0,11.7393,6.8326,0.056,18.6775,374,99.87, -> using remote controller (not gaming) (99.9%)
frame_000878_clip,-1.0,11.3856,7.0822,0.0568,18.5765,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000879_clip,-1.0,11.6612,6.6967,0.055,18.4606,374,99.67, -> using remote controller (not gaming) (99.7%)
frame_000880_clip,-1.0,11.4807,6.7825,0.0546,18.3693,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000881_clip,-1.0,12.5279,6.6481,0.0566,19.281,374,99.8, -> using remote controller (not gaming) (99.8%)
frame_000882_clip,-1.0,11.3208,6.699,0.055,18.1241,374,99.93, -> using remote controller (not gaming) (99.9%)
frame_000883_clip,-1.0,11.561,6.6004,0.0543,18.2655,374,99.75, -> using remote controller (not gaming) (99.7%)
frame_000884_clip,-1.0,11.4142,6.8899,0.0555,18.411,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000885_clip,-1.0,11.5392,6.7818,0.0563,18.4263,374,99.52, -> using remote controller (not gaming) (99.5%)
frame_000886_clip,-1.0,9.8166,6.6908,0.0579,16.6127,374,99.83, -> using remote controller (not gaming) (99.8%)
frame_000887_clip,-1.0,11.6531,6.694,0.0837,18.5143,374,99.34, -> using remote controller (not gaming) (99.3%)
frame_000888_clip,-1.0,15.46,6.7076,0.059,22.2823,374,98.59, -> using remote controller (not gaming) (98.6%)
frame_000889_clip,-1.0,11.5622,6.6284,0.0604,18.3013,374,97.58, -> using remote controller (not gaming) (97.6%)
frame_000890_clip,-1.0,11.2771,6.8161,0.0567,18.1997,374,99.42, -> using remote controller (not gaming) (99.4%)
frame_000891_clip,-1.0,11.4322,6.681,0.0557,18.2194,374,91.57, -> using remote controller (not gaming) (91.6%)
frame_000892_clip,-1.0,11.457,6.7572,0.0548,18.3173,374,87.93, -> using remote controller (not gaming) (87.9%)
frame_000893_clip,-1.0,11.6272,6.6724,0.0565,18.4041,374,78.77, -> using remote controller (not gaming) (78.8%)
frame_000894_clip,-1.0,9.5742,6.8792,0.055,16.5591,374,74.06, -> using remote controller (not gaming) (74.1%)
frame_000895_clip,-1.0,11.3641,6.6782,0.0562,18.151,374,53.5, -> using remote controller (not gaming) (53.5%)
frame_000896_clip,-1.0,11.8189,6.6516,0.0574,18.5815,374,48.55, -> using remote controller (not gaming) (48.6%)
frame_000897_clip,-1.0,11.673,6.5686,0.0553,18.3472,119,18.59, -> exercising arm (18.6%)
frame_000898_clip,-1.0,11.1857,6.7487,0.0546,18.0377,119,19.71, -> exercising arm (19.7%)
frame_000899_clip,-1.0,11.1316,6.6388,0.057,17.8775,119,20.54, -> exercising arm (20.5%)
frame_000900_clip,-1.0,9.5918,6.72,0.056,16.4165,119,20.06, -> exercising arm (20.1%)
frame_000901_clip,-1.0,11.3153,6.6228,0.0572,18.0464,119,20.69, -> exercising arm (20.7%)
frame_000902_clip,-1.0,11.3133,6.8071,0.0553,18.2254,119,20.26, -> exercising arm (20.3%)
frame_000903_clip,-1.0,11.3008,6.6821,0.0585,18.0911,119,19.75, -> exercising arm (19.8%)
frame_000904_clip,-1.0,9.4241,6.6351,0.0564,16.1654,119,19.53, -> exercising arm (19.5%)
frame_000905_clip,-1.0,11.7036,6.6752,0.0576,18.4885,119,44.82, -> exercising arm (44.8%)
frame_000906_clip,-1.0,11.2293,6.7676,0.0566,18.1036,374,69.41, -> using remote controller (not gaming) (69.4%)
frame_000907_clip,-1.0,12.6256,6.6683,0.0578,19.4077,374,28.03, -> using remote controller (not gaming) (28.0%)
frame_000908_clip,-1.0,12.0783,10.9324,0.0843,23.1785,374,77.95, -> using remote controller (not gaming) (78.0%)
frame_000909_clip,-1.0,11.0942,11.3037,0.0595,22.5097,374,72.15, -> using remote controller (not gaming) (72.1%)
frame_000910_clip,-1.0,11.767,6.7885,0.0569,18.6664,374,99.5, -> using remote controller (not gaming) (99.5%)
frame_000911_clip,-1.0,11.4506,6.668,0.0556,18.2229,374,87.87, -> using remote controller (not gaming) (87.9%)
frame_000912_clip,-1.0,11.424,6.691,0.0562,18.2216,374,99.47, -> using remote controller (not gaming) (99.5%)
frame_000913_clip,-1.0,11.4348,7.2122,0.0622,18.7677,374,93.31, -> using remote controller (not gaming) (93.3%)
frame_000914_clip,-1.0,9.5832,6.7877,0.0548,16.4771,374,99.38, -> using remote controller (not gaming) (99.4%)
frame_000915_clip,-1.0,11.6509,6.6246,0.0556,18.3798,374,98.83, -> using remote controller (not gaming) (98.8%)
frame_000916_clip,-1.0,12.3498,6.6774,0.0562,19.1324,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000917_clip,-1.0,11.974,6.7127,0.0575,18.7966,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_000918_clip,-1.0,11.6012,6.6838,0.0548,18.389,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000919_clip,-1.0,11.5746,6.7297,0.0548,18.4077,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000920_clip,-1.0,11.6668,6.6796,0.0569,18.4543,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000921_clip,-1.0,11.688,6.6837,0.0584,18.4834,374,99.62, -> using remote controller (not gaming) (99.6%)
frame_000922_clip,-1.0,13.458,6.7431,0.059,20.3158,374,99.36, -> using remote controller (not gaming) (99.4%)
frame_000923_clip,-1.0,11.8418,6.7087,0.0629,18.6699,374,98.7, -> using remote controller (not gaming) (98.7%)
frame_000924_clip,-1.0,11.9743,7.138,0.0552,19.2177,374,99.45, -> using remote controller (not gaming) (99.5%)
frame_000925_clip,-1.0,11.6335,6.6987,0.0552,18.4354,374,99.13, -> using remote controller (not gaming) (99.1%)
frame_000926_clip,-1.0,12.6736,6.6887,0.0576,19.4763,374,96.65, -> using remote controller (not gaming) (96.6%)
frame_000927_clip,-1.0,11.7438,6.6126,0.0559,18.464,374,85.21, -> using remote controller (not gaming) (85.2%)
frame_000928_clip,-1.0,11.8178,7.6679,0.0834,19.653,374,74.22, -> using remote controller (not gaming) (74.2%)
frame_000929_clip,-1.0,11.7459,6.6731,0.0537,18.5223,374,38.93, -> using remote controller (not gaming) (38.9%)
frame_000930_clip,-1.0,11.5939,6.7781,0.0565,18.4814,119,45.44, -> exercising arm (45.4%)
frame_000931_clip,-1.0,12.1951,6.6968,0.0575,19.0026,374,30.54, -> using remote controller (not gaming) (30.5%)
frame_000932_clip,-1.0,11.4045,6.7792,0.0558,18.2891,260,34.18, -> push up (34.2%)
frame_000933_clip,-1.0,11.6524,6.6818,0.0553,18.4402,260,49.86, -> push up (49.9%)
frame_000934_clip,-1.0,11.7141,7.7096,0.058,19.5349,260,63.1, -> push up (63.1%)
frame_000935_clip,-1.0,11.6388,6.6073,0.0559,18.3526,260,49.14, -> push up (49.1%)
frame_000936_clip,-1.0,11.9628,6.6542,0.0553,18.7202,260,48.97, -> push up (49.0%)
frame_000937_clip,-1.0,11.3355,8.0409,0.0815,19.5406,260,47.32, -> push up (47.3%)
frame_000938_clip,-1.0,11.4826,6.6138,0.0554,18.2014,260,48.2, -> push up (48.2%)
frame_000939_clip,-1.0,10.2869,8.7735,0.0553,19.1647,260,44.63, -> push up (44.6%)
frame_000940_clip,-1.0,11.509,6.7907,0.0554,18.4028,260,48.14, -> push up (48.1%)
frame_000941_clip,-1.0,11.762,6.7919,0.0562,18.6617,260,42.38, -> push up (42.4%)
frame_000942_clip,-1.0,12.0119,6.6948,0.0545,18.81,260,44.88, -> push up (44.9%)
frame_000943_clip,-1.0,11.548,6.6142,0.0565,18.2697,260,42.7, -> push up (42.7%)
frame_000944_clip,-1.0,12.1004,7.1101,0.0558,19.3161,260,43.62, -> push up (43.6%)
frame_000945_clip,-1.0,9.8036,6.6098,0.056,16.5191,260,41.58, -> push up (41.6%)
frame_000946_clip,-1.0,11.118,6.6429,0.0849,17.9318,260,41.85, -> push up (41.9%)
frame_000947_clip,-1.0,11.7772,6.8116,0.056,18.6931,260,39.63, -> push up (39.6%)
frame_000948_clip,-1.0,11.5523,6.7947,0.0544,18.4511,260,40.86, -> push up (40.9%)
frame_000949_clip,-1.0,11.6927,6.7467,0.0813,18.6059,260,38.36, -> push up (38.4%)
frame_000950_clip,-1.0,11.5153,6.7674,0.0545,18.3846,260,40.3, -> push up (40.3%)
frame_000951_clip,-1.0,12.8929,6.6251,0.0541,19.6236,260,38.38, -> push up (38.4%)
frame_000952_clip,-1.0,11.2396,6.6482,0.0535,17.9916,260,39.97, -> push up (40.0%)
frame_000953_clip,-1.0,12.9886,6.9954,0.057,20.0949,260,37.27, -> push up (37.3%)
frame_000954_clip,-1.0,11.8179,6.7406,0.0568,18.6652,260,38.21, -> push up (38.2%)
frame_000955_clip,-1.0,11.5639,6.6254,0.0568,18.2966,260,37.08, -> push up (37.1%)
frame_000956_clip,-1.0,11.8769,6.7909,0.0541,18.7711,260,37.3, -> push up (37.3%)
frame_000957_clip,-1.0,15.9446,6.7114,0.0601,22.7722,260,37.06, -> push up (37.1%)
frame_000958_clip,-1.0,11.9333,8.8034,0.0831,20.9005,260,36.29, -> push up (36.3%)
frame_000959_clip,-1.0,11.7986,9.554,0.0567,21.4569,260,37.17, -> push up (37.2%)
frame_000960_clip,-1.0,11.5853,6.7704,0.0555,18.4614,260,36.17, -> push up (36.2%)
frame_000961_clip,-1.0,11.9018,6.6725,0.0559,18.6795,260,37.26, -> push up (37.3%)
frame_000962_clip,-1.0,10.2884,6.7394,0.0554,17.1339,260,36.63, -> push up (36.6%)
frame_000963_clip,-1.0,12.6492,6.692,0.0548,19.4467,260,37.47, -> push up (37.5%)
frame_000964_clip,-1.0,11.6124,6.8205,0.0566,18.5355,260,37.05, -> push up (37.0%)
frame_000965_clip,-1.0,11.3258,6.6571,0.0867,18.1569,260,38.32, -> push up (38.3%)
frame_000966_clip,-1.0,11.8546,6.7908,0.0562,18.7528,260,38.15, -> push up (38.1%)
frame_000967_clip,-1.0,12.5376,6.7603,0.0582,19.4083,260,38.58, -> push up (38.6%)
frame_000968_clip,-1.0,11.6091,6.6584,0.0553,18.3726,260,38.31, -> push up (38.3%)
frame_000969_clip,-1.0,11.7523,6.6154,0.0563,18.4749,260,37.93, -> push up (37.9%)
frame_000970_clip,-1.0,11.2992,10.284,0.0806,21.7438,260,38.09, -> push up (38.1%)
frame_000971_clip,-1.0,12.6998,6.7304,0.0569,19.5392,260,38.08, -> push up (38.1%)
frame_000972_clip,-1.0,12.11,6.8064,0.057,19.0283,260,39.11, -> push up (39.1%)
frame_000973_clip,-1.0,11.8787,6.6963,0.0569,18.685,260,38.16, -> push up (38.2%)
frame_000974_clip,-1.0,11.9653,7.2487,0.0578,19.3263,260,37.95, -> push up (37.9%)
frame_000975_clip,-1.0,11.894,6.6476,0.0593,18.6567,260,37.86, -> push up (37.9%)
frame_000976_clip,-1.0,11.4014,6.816,0.0607,18.333,260,38.87, -> push up (38.9%)
frame_000977_clip,-1.0,11.7381,8.4993,0.0585,20.3502,260,37.77, -> push up (37.8%)
frame_000978_clip,-1.0,11.7342,6.6746,0.0563,18.5174,260,38.43, -> push up (38.4%)
frame_000979_clip,-1.0,11.1953,6.6788,0.0568,17.9812,260,37.68, -> push up (37.7%)
frame_000980_clip,-1.0,12.6181,6.7431,0.0572,19.4725,260,37.54, -> push up (37.5%)
frame_000981_clip,-1.0,11.9188,6.7054,0.0577,18.7354,260,36.92, -> push up (36.9%)
frame_000982_clip,-1.0,11.4101,6.78,0.0552,18.2942,260,37.59, -> push up (37.6%)
frame_000983_clip,-1.0,10.4616,6.7315,0.0596,17.3062,260,37.31, -> push up (37.3%)
frame_000984_clip,-1.0,11.4205,6.8879,0.0564,18.4164,260,37.54, -> push up (37.5%)
frame_000985_clip,-1.0,11.9682,6.6989,0.0599,18.7931,260,37.8, -> push up (37.8%)
frame_000986_clip,-1.0,11.5859,6.6957,0.057,18.3865,260,37.08, -> push up (37.1%)
frame_000987_clip,-1.0,14.8153,6.7449,0.0605,21.6768,260,37.47, -> push up (37.5%)
frame_000988_clip,-1.0,11.3898,7.0922,0.0833,18.6479,260,36.88, -> push up (36.9%)
frame_000989_clip,-1.0,12.6001,6.7031,0.0573,19.4132,260,37.19, -> push up (37.2%)
frame_000990_clip,-1.0,11.3763,6.8063,0.0565,18.2908,260,36.33, -> push up (36.3%)
frame_000991_clip,-1.0,11.5471,6.8396,0.0574,18.4979,260,36.53, -> push up (36.5%)
frame_000992_clip,-1.0,11.5803,6.751,0.0617,18.4476,260,35.46, -> push up (35.5%)
frame_000993_clip,-1.0,28.049,8.5801,0.0887,36.7538,260,33.63, -> push up (33.6%)
frame_000994_clip,-1.0,12.846,11.0554,0.0701,24.0072,333,29.53, -> stretching arm (29.5%)
frame_000995_clip,-1.0,9.4108,6.7786,0.0513,16.2827,333,29.54, -> stretching arm (29.5%)
frame_000996_clip,-1.0,12.6452,10.3736,0.0547,23.1195,333,30.01, -> stretching arm (30.0%)
frame_000997_clip,-1.0,32.2559,6.6902,0.067,39.072,333,29.74, -> stretching arm (29.7%)
frame_000998_clip,-1.0,10.078,6.7116,0.0541,16.8942,333,29.81, -> stretching arm (29.8%)
frame_000999_clip,-1.0,12.079,6.7564,0.0802,18.9949,333,29.3, -> stretching arm (29.3%)
frame_001000_clip,-1.0,12.3484,6.694,0.0556,19.1481,333,29.18, -> stretching arm (29.2%)
frame_001001_clip,-1.0,13.289,6.6934,0.0582,20.0947,333,28.46, -> stretching arm (28.5%)
frame_001002_clip,-1.0,12.0197,6.7185,0.0556,18.8428,333,28.66, -> stretching arm (28.7%)
frame_001003_clip,-1.0,13.9114,6.9174,0.057,20.9408,333,28.11, -> stretching arm (28.1%)
frame_001004_clip,-1.0,13.559,8.8619,0.0545,22.5247,333,28.51, -> stretching arm (28.5%)
frame_001005_clip,-1.0,13.1161,6.7104,0.0585,19.9404,333,28.15, -> stretching arm (28.1%)
frame_001006_clip,-1.0,9.4648,7.0215,0.0549,16.5891,333,28.67, -> stretching arm (28.7%)
frame_001007_clip,-1.0,13.0908,6.792,0.0579,19.996,333,28.43, -> stretching arm (28.4%)
frame_001008_clip,-1.0,12.8834,6.8052,0.0563,19.7948,333,28.55, -> stretching arm (28.6%)
frame_001009_clip,-1.0,13.0236,7.2258,0.0552,20.3551,333,28.13, -> stretching arm (28.1%)
frame_001010_clip,-1.0,12.0144,10.8736,0.0818,23.0514,333,28.13, -> stretching arm (28.1%)
frame_001011_clip,-1.0,13.377,6.7446,0.0546,20.2276,333,27.76, -> stretching arm (27.8%)
frame_001012_clip,-1.0,11.5407,6.6602,0.0554,18.3048,333,27.76, -> stretching arm (27.8%)
frame_001013_clip,-1.0,12.5493,6.7717,0.0811,19.4817,333,27.25, -> stretching arm (27.2%)
frame_001014_clip,-1.0,12.5073,6.6782,0.0544,19.289,333,27.47, -> stretching arm (27.5%)
frame_001015_clip,-1.0,12.7636,6.8025,0.0559,19.6749,333,27.24, -> stretching arm (27.2%)
frame_001016_clip,-1.0,12.1211,6.6348,0.0805,18.9229,333,27.37, -> stretching arm (27.4%)
frame_001017_clip,-1.0,15.8672,6.8449,0.0582,22.8269,333,27.15, -> stretching arm (27.1%)
frame_001018_clip,-1.0,12.3773,9.2124,0.0571,21.6982,333,27.13, -> stretching arm (27.1%)
frame_001019_clip,-1.0,13.4099,6.7476,0.0578,20.2687,333,27.24, -> stretching arm (27.2%)
frame_001020_clip,-1.0,11.6271,6.5734,0.0561,18.3066,333,27.25, -> stretching arm (27.2%)
frame_001021_clip,-1.0,13.4598,6.7787,0.0572,20.348,333,26.92, -> stretching arm (26.9%)
frame_001022_clip,-1.0,9.6539,6.6158,0.0533,16.3719,333,26.84, -> stretching arm (26.8%)
frame_001023_clip,-1.0,12.8355,6.8369,0.0578,19.7834,333,26.66, -> stretching arm (26.7%)
frame_001024_clip,-1.0,9.5509,6.6733,0.0536,16.3276,333,26.62, -> stretching arm (26.6%)
frame_001025_clip,-1.0,12.0006,6.8269,0.0553,18.934,333,26.19, -> stretching arm (26.2%)
frame_001026_clip,-1.0,12.2823,6.6576,0.0544,19.0443,333,26.63, -> stretching arm (26.6%)
frame_001027_clip,-1.0,13.3179,6.8525,0.0578,20.282,333,26.56, -> stretching arm (26.6%)
frame_001028_clip,-1.0,12.6287,9.0638,0.0805,21.8541,333,26.62, -> stretching arm (26.6%)
frame_001029_clip,-1.0,12.197,6.6675,0.0535,18.9681,333,26.49, -> stretching arm (26.5%)
frame_001030_clip,-1.0,12.2629,6.6818,0.0547,19.0473,333,27.19, -> stretching arm (27.2%)
frame_001031_clip,-1.0,12.377,6.6914,0.0814,19.2305,333,26.73, -> stretching arm (26.7%)
frame_001032_clip,-1.0,12.35,6.6764,0.0542,19.1284,333,27.09, -> stretching arm (27.1%)
frame_001033_clip,-1.0,11.2313,6.7728,0.0562,18.1087,333,26.77, -> stretching arm (26.8%)
frame_001034_clip,-1.0,12.1847,11.5156,0.0812,23.8607,333,27.3, -> stretching arm (27.3%)
frame_001035_clip,-1.0,13.5805,6.6167,0.0558,20.3058,333,26.79, -> stretching arm (26.8%)
frame_001036_clip,-1.0,12.2523,7.5208,0.053,19.8737,333,27.65, -> stretching arm (27.7%)
frame_001037_clip,-1.0,14.3046,6.6761,0.0576,21.0922,333,27.14, -> stretching arm (27.1%)
frame_001038_clip,-1.0,12.5125,9.6888,0.0804,22.364,333,27.92, -> stretching arm (27.9%)
frame_001039_clip,-1.0,13.6887,6.6674,0.0586,20.4682,333,27.71, -> stretching arm (27.7%)
frame_001040_clip,-1.0,12.5355,6.8156,0.0547,19.4561,333,28.3, -> stretching arm (28.3%)
frame_001041_clip,-1.0,13.0124,6.7894,0.056,19.9117,333,27.91, -> stretching arm (27.9%)
frame_001042_clip,-1.0,12.1431,6.8039,0.0545,19.0485,333,28.45, -> stretching arm (28.4%)
frame_001043_clip,-1.0,12.5039,6.8204,0.0557,19.4297,333,28.12, -> stretching arm (28.1%)
frame_001044_clip,-1.0,12.1698,6.7154,0.0822,19.049,333,28.36, -> stretching arm (28.4%)
frame_001045_clip,-1.0,12.6628,6.8847,0.0593,19.6608,333,27.98, -> stretching arm (28.0%)
frame_001046_clip,-1.0,11.2725,6.7055,0.0553,18.0854,333,28.71, -> stretching arm (28.7%)
frame_001047_clip,-1.0,16.9478,6.8465,0.0597,23.9093,333,28.39, -> stretching arm (28.4%)
frame_001048_clip,-1.0,12.1665,10.2791,0.0557,22.5502,333,28.7, -> stretching arm (28.7%)
frame_001049_clip,-1.0,13.2503,6.6136,0.0581,19.9763,333,29.04, -> stretching arm (29.0%)
frame_001050_clip,-1.0,12.1895,6.6696,0.0551,18.9633,333,28.73, -> stretching arm (28.7%)
frame_001051_clip,-1.0,12.4396,6.6885,0.0544,19.2303,333,28.96, -> stretching arm (29.0%)
frame_001052_clip,-1.0,12.6858,6.6488,0.0789,19.4912,333,28.53, -> stretching arm (28.5%)
frame_001053_clip,-1.0,12.4934,6.5638,0.0554,19.1626,333,28.58, -> stretching arm (28.6%)
frame_001054_clip,-1.0,12.199,6.7328,0.0573,19.0395,333,28.35, -> stretching arm (28.4%)
frame_001055_clip,-1.0,12.3677,6.6033,0.055,19.0729,333,28.46, -> stretching arm (28.5%)
frame_001056_clip,-1.0,12.1771,6.8145,0.0561,19.0977,333,28.24, -> stretching arm (28.2%)
frame_001057_clip,-1.0,12.3722,6.6372,0.0575,19.1205,333,28.69, -> stretching arm (28.7%)
frame_001058_clip,-1.0,12.6867,6.7712,0.0533,19.5584,333,28.28, -> stretching arm (28.3%)
frame_001059_clip,-1.0,13.2997,10.6849,0.0576,24.0954,333,28.31, -> stretching arm (28.3%)
frame_001060_clip,-1.0,12.2634,7.9483,0.0554,20.3143,333,27.97, -> stretching arm (28.0%)
frame_001061_clip,-1.0,12.3967,6.5943,0.055,19.0956,333,28.1, -> stretching arm (28.1%)
frame_001062_clip,-1.0,12.6622,6.671,0.0551,19.4368,333,27.74, -> stretching arm (27.7%)
frame_001063_clip,-1.0,13.3137,6.8219,0.0575,20.2466,333,27.89, -> stretching arm (27.9%)
frame_001064_clip,-1.0,12.1829,8.2713,0.055,20.5585,333,27.79, -> stretching arm (27.8%)
frame_001065_clip,-1.0,12.8315,6.7038,0.0565,19.6428,333,27.87, -> stretching arm (27.9%)
