filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001415,-1.0,1.6046,6.2689,0.0702,7.9835,480,23.88, -> cash machine (23.9%)
frame_001416,-1.0,2.5879,4.7806,0.0645,7.4723,480,23.16, -> cash machine (23.2%)
frame_001417,-1.0,1.617,5.6732,0.0716,7.4102,480,42.3, -> cash machine (42.3%)
frame_001418,-1.0,1.586,5.7191,0.0866,7.4436,480,24.75, -> cash machine (24.7%)
frame_001419,-1.0,2.5509,5.044,0.0682,7.706,877,18.48, -> turnstile (18.5%)
frame_001420,-1.0,1.6761,5.2444,0.0716,7.0398,480,13.38, -> cash machine (13.4%)
frame_001421,-1.0,1.571,5.307,0.0706,6.9945,480,17.84, -> cash machine (17.8%)
frame_001422,-1.0,2.7471,4.6001,0.0617,7.4468,480,13.59, -> cash machine (13.6%)
frame_001423,-1.0,2.2592,5.4331,0.0918,7.8358,480,16.97, -> cash machine (17.0%)
frame_001424,-1.0,1.5225,5.3166,0.0856,6.974,480,20.82, -> cash machine (20.8%)
frame_001425,-1.0,4.0884,7.9759,0.1001,12.2204,480,15.57, -> cash machine (15.6%)
frame_001426,-1.0,2.7051,5.2008,0.1043,8.0628,480,17.77, -> cash machine (17.8%)
frame_001427,-1.0,2.0653,5.0471,0.0831,7.2409,713,11.43, -> photocopier (11.4%)
frame_001428,-1.0,1.4753,4.965,0.0677,6.5455,713,9.01, -> photocopier (9.0%)
frame_001429,-1.0,2.168,5.8444,0.0868,8.1572,480,20.53, -> cash machine (20.5%)
frame_001430,-1.0,2.1252,5.1818,0.0802,7.4327,480,11.79, -> cash machine (11.8%)
frame_001431,-1.0,2.6677,7.9654,0.0905,10.7798,480,9.92, -> cash machine (9.9%)
frame_001432,-1.0,2.6127,5.2854,0.0696,8.0088,480,10.09, -> cash machine (10.1%)
frame_001433,-1.0,1.5105,5.4447,0.0901,7.1049,480,11.69, -> cash machine (11.7%)
frame_001434,-1.0,1.6281,4.8775,0.0747,6.6266,480,11.05, -> cash machine (11.1%)
frame_001435,-1.0,1.547,7.9963,0.0877,9.6848,480,14.76, -> cash machine (14.8%)
frame_001436,-1.0,1.5329,4.907,0.0862,6.5735,480,13.6, -> cash machine (13.6%)
frame_001437,-1.0,1.6768,9.6527,0.0851,11.4671,480,13.62, -> cash machine (13.6%)
frame_001438,-1.0,1.5687,5.5371,0.0811,7.2364,480,11.2, -> cash machine (11.2%)
frame_001439,-1.0,1.5955,7.4702,0.0853,9.2056,480,14.74, -> cash machine (14.7%)
frame_001440,-1.0,1.6276,5.6681,0.0899,7.4396,480,14.44, -> cash machine (14.4%)
frame_001441,-1.0,1.752,5.0512,0.0796,6.9285,480,15.03, -> cash machine (15.0%)
frame_001442,-1.0,1.6719,5.147,0.101,6.9787,480,16.26, -> cash machine (16.3%)
frame_001443,-1.0,1.6625,5.295,0.092,7.0947,480,14.71, -> cash machine (14.7%)
frame_001444,-1.0,1.719,5.6448,0.1067,7.5234,480,18.64, -> cash machine (18.6%)
frame_001445,-1.0,1.5211,4.997,0.0789,6.6411,480,8.39, -> cash machine (8.4%)
frame_001446,-1.0,1.5199,5.4667,0.0846,7.1205,760,12.55, -> refrigerator (12.6%)
frame_001447,-1.0,1.5805,7.6371,0.091,9.3629,760,17.72, -> refrigerator (17.7%)
frame_001448,-1.0,1.4806,5.2249,0.0863,6.8537,480,13.13, -> cash machine (13.1%)
frame_001449,-1.0,1.5228,8.3148,0.0901,9.9821,877,12.8, -> turnstile (12.8%)
frame_001450,-1.0,1.554,5.1166,0.0922,6.8106,480,10.25, -> cash machine (10.3%)
frame_001451,-1.0,1.5411,6.7771,0.0702,8.4312,877,8.39, -> turnstile (8.4%)
frame_001452,-1.0,2.0957,5.2012,0.0741,7.4108,877,10.47, -> turnstile (10.5%)
frame_001453,-1.0,1.4909,5.1682,0.0808,6.7863,480,9.41, -> cash machine (9.4%)
frame_001454,-1.0,1.7598,9.5115,0.1092,11.4393,480,10.02, -> cash machine (10.0%)
frame_001455,-1.0,2.247,5.5517,0.0947,7.9495,713,10.42, -> photocopier (10.4%)
frame_001456,-1.0,1.5385,5.0972,0.0824,6.7608,713,15.1, -> photocopier (15.1%)
frame_001457,-1.0,2.1121,5.3606,0.0806,7.6081,480,11.12, -> cash machine (11.1%)
frame_001458,-1.0,2.5875,5.3977,0.0789,8.1101,480,16.84, -> cash machine (16.8%)
frame_001459,-1.0,1.5435,8.2242,0.0924,9.9165,480,17.32, -> cash machine (17.3%)
frame_001460,-1.0,1.6676,5.1121,0.0788,6.9068,480,14.82, -> cash machine (14.8%)
frame_001461,-1.0,2.1385,5.235,0.0788,7.4968,480,14.24, -> cash machine (14.2%)
frame_001462,-1.0,1.6194,5.5752,0.0755,7.3186,713,15.48, -> photocopier (15.5%)
frame_001463,-1.0,1.5493,5.2612,0.0805,6.9367,480,39.25, -> cash machine (39.2%)
frame_001464,-1.0,2.0982,5.4089,0.0957,7.657,480,37.91, -> cash machine (37.9%)
frame_001465,-1.0,1.6257,5.3262,0.0801,7.0769,480,34.25, -> cash machine (34.3%)
frame_001466,-1.0,1.4536,4.9097,0.0851,6.4984,480,29.56, -> cash machine (29.6%)
frame_001467,-1.0,1.4017,7.6961,0.0889,9.2352,480,27.16, -> cash machine (27.2%)
frame_001468,-1.0,1.9133,5.2846,0.0893,7.3431,480,28.67, -> cash machine (28.7%)
frame_001469,-1.0,1.3176,5.1555,0.0965,6.6221,480,24.85, -> cash machine (24.9%)
frame_001470,-1.0,1.3106,5.4153,0.092,6.8778,480,19.69, -> cash machine (19.7%)
frame_001471,-1.0,1.4713,5.1006,0.085,6.7096,480,19.06, -> cash machine (19.1%)
frame_001472,-1.0,1.4713,5.0355,0.087,6.6481,760,21.19, -> refrigerator (21.2%)
frame_001473,-1.0,1.3289,4.8501,0.0878,6.3245,553,9.31, -> file (9.3%)
frame_001474,-1.0,1.505,5.2187,0.1036,6.887,480,27.93, -> cash machine (27.9%)
frame_001475,-1.0,3.1315,6.0857,0.0929,9.3661,480,22.55, -> cash machine (22.6%)
frame_001476,-1.0,2.0032,5.0348,0.0949,7.1907,480,29.86, -> cash machine (29.9%)
frame_001477,-1.0,1.428,4.9827,0.0955,6.5732,877,16.76, -> turnstile (16.8%)
frame_001478,-1.0,1.7606,5.3012,0.0943,7.213,553,11.78, -> file (11.8%)
frame_001479,-1.0,1.3436,5.0398,0.0823,6.5173,526,8.64, -> desk (8.6%)
frame_001480,-1.0,1.3985,5.0019,0.0883,6.5428,760,14.97, -> refrigerator (15.0%)
frame_001481,-1.0,1.4466,7.1465,0.0883,8.7351,760,11.87, -> refrigerator (11.9%)
frame_001482,-1.0,1.4216,5.3547,0.0938,6.9312,760,16.96, -> refrigerator (17.0%)
frame_001483,-1.0,1.3427,4.7681,0.0992,6.2661,480,12.85, -> cash machine (12.8%)
frame_001484,-1.0,1.6363,4.8709,0.0935,6.6557,760,18.59, -> refrigerator (18.6%)
frame_001485,-1.0,1.4865,9.8049,0.0838,11.4348,760,21.81, -> refrigerator (21.8%)
frame_001486,-1.0,1.2706,5.1101,0.0878,6.5395,526,13.09, -> desk (13.1%)
frame_001487,-1.0,1.2844,5.0576,0.0899,6.4859,760,18.27, -> refrigerator (18.3%)
frame_001488,-1.0,2.3884,8.0295,0.0867,10.5599,713,12.95, -> photocopier (12.9%)
frame_001489,-1.0,1.6864,5.9283,0.092,7.7637,713,9.51, -> photocopier (9.5%)
frame_001490,-1.0,1.4374,5.0044,0.0885,6.585,713,17.91, -> photocopier (17.9%)
frame_001491,-1.0,2.6876,5.2077,0.0791,8.0223,480,40.51, -> cash machine (40.5%)
frame_001492,-1.0,1.6943,5.0495,0.0882,6.8883,480,18.0, -> cash machine (18.0%)
frame_001493,-1.0,3.7882,4.9903,0.083,8.9103,480,28.99, -> cash machine (29.0%)
frame_001494,-1.0,1.9825,9.1285,0.0995,11.2633,760,20.02, -> refrigerator (20.0%)
frame_001495,-1.0,1.5992,8.5109,0.0967,10.2603,480,20.14, -> cash machine (20.1%)
frame_001496,-1.0,3.2181,4.9573,0.0835,8.313,480,18.64, -> cash machine (18.6%)
frame_001497,-1.0,2.2446,5.8697,0.1031,8.2741,480,51.53, -> cash machine (51.5%)
frame_001498,-1.0,1.7699,5.7122,0.0908,7.6312,480,72.57, -> cash machine (72.6%)
frame_001499,-1.0,1.3435,6.0753,0.0963,7.5729,480,46.47, -> cash machine (46.5%)
frame_001500,-1.0,2.7197,4.6446,0.0756,7.4831,480,44.4, -> cash machine (44.4%)
frame_001501,-1.0,2.0915,5.2781,0.0957,7.5223,480,41.85, -> cash machine (41.8%)
frame_001502,-1.0,1.4188,5.4758,0.0886,7.0381,480,40.96, -> cash machine (41.0%)
frame_001503,-1.0,1.6915,5.4356,0.0914,7.2732,480,43.01, -> cash machine (43.0%)
frame_001504,-1.0,1.3266,5.4234,0.0997,6.9024,480,72.64, -> cash machine (72.6%)
frame_001505,-1.0,1.3494,4.9765,0.0813,6.4574,480,77.4, -> cash machine (77.4%)
frame_001506,-1.0,1.4615,5.5581,0.0871,7.1654,480,58.47, -> cash machine (58.5%)
frame_001507,-1.0,1.3556,5.3657,0.0787,6.8496,480,75.29, -> cash machine (75.3%)
frame_001508,-1.0,1.1763,5.1116,0.0852,6.4208,480,69.61, -> cash machine (69.6%)
frame_001509,-1.0,1.4548,7.7538,0.0887,9.3511,480,52.05, -> cash machine (52.0%)
frame_001510,-1.0,1.2619,4.8969,0.0803,6.288,480,64.44, -> cash machine (64.4%)
frame_001511,-1.0,2.5194,6.9959,0.0983,9.6675,480,47.4, -> cash machine (47.4%)
frame_001512,-1.0,2.8047,4.9385,0.078,7.8665,480,42.35, -> cash machine (42.3%)
frame_001513,-1.0,2.821,4.6567,0.0764,7.5972,480,18.58, -> cash machine (18.6%)
frame_001514,-1.0,2.0314,5.9105,0.0977,8.0959,480,34.41, -> cash machine (34.4%)
frame_001515,-1.0,2.6164,6.0155,0.0997,8.7843,480,28.46, -> cash machine (28.5%)
frame_001516,-1.0,1.8176,5.7429,0.1021,7.723,713,37.98, -> photocopier (38.0%)
frame_001517,-1.0,1.6468,5.3801,0.1045,7.1969,480,26.97, -> cash machine (27.0%)
frame_001518,-1.0,1.4925,5.3159,0.0916,6.955,480,41.32, -> cash machine (41.3%)
frame_001519,-1.0,1.3575,6.2567,0.0824,7.7454,480,27.0, -> cash machine (27.0%)
frame_001520,-1.0,1.8996,5.0975,0.0945,7.1456,480,42.02, -> cash machine (42.0%)
frame_001521,-1.0,1.4019,9.6354,0.0948,11.1854,480,30.84, -> cash machine (30.8%)
frame_001522,-1.0,1.3096,5.6686,0.1054,7.1329,480,46.39, -> cash machine (46.4%)
frame_001523,-1.0,1.266,9.7435,0.097,11.1594,480,40.55, -> cash machine (40.6%)
frame_001524,-1.0,1.4525,5.3301,0.0812,6.9136,480,60.53, -> cash machine (60.5%)
frame_001525,-1.0,2.5493,7.0563,0.0914,9.7505,480,32.84, -> cash machine (32.8%)
frame_001526,-1.0,1.4427,5.5725,0.0934,7.1596,480,31.11, -> cash machine (31.1%)
frame_001527,-1.0,2.738,4.9543,0.0734,7.8108,480,40.49, -> cash machine (40.5%)
frame_001528,-1.0,1.6981,5.3874,0.0868,7.2348,480,25.39, -> cash machine (25.4%)
frame_001529,-1.0,1.6767,5.444,0.0826,7.2538,713,21.23, -> photocopier (21.2%)
frame_001530,-1.0,1.2038,5.3099,0.0816,6.6436,480,26.93, -> cash machine (26.9%)
frame_001531,-1.0,1.4898,5.3627,0.0864,7.0016,480,28.58, -> cash machine (28.6%)
frame_001532,-1.0,1.2792,5.3683,0.0648,6.7497,553,14.79, -> file (14.8%)
frame_001533,-1.0,1.4938,5.8218,0.0885,7.4581,553,10.06, -> file (10.1%)
frame_001534,-1.0,1.4625,5.3849,0.0878,6.9858,480,11.75, -> cash machine (11.7%)
frame_001535,-1.0,1.8069,5.4982,0.0833,7.4453,553,12.88, -> file (12.9%)
frame_001536,-1.0,1.3914,5.6853,0.0985,7.2314,553,13.07, -> file (13.1%)
frame_001537,-1.0,1.2838,5.3015,0.0799,6.7148,771,11.65, -> safe (11.7%)
frame_001538,-1.0,1.2185,5.5019,0.0814,6.8701,713,20.73, -> photocopier (20.7%)
frame_001539,-1.0,1.7106,7.9196,0.092,9.777,713,16.58, -> photocopier (16.6%)
frame_001540,-1.0,2.3043,5.0723,0.0729,7.4925,713,13.13, -> photocopier (13.1%)
frame_001541,-1.0,1.9042,5.744,0.0833,7.7795,713,16.69, -> photocopier (16.7%)
frame_001542,-1.0,2.7046,5.2022,0.0909,8.0493,526,11.57, -> desk (11.6%)
frame_001543,-1.0,2.0014,5.5826,0.0957,7.7329,526,14.49, -> desk (14.5%)
frame_001544,-1.0,1.562,5.1396,0.0789,6.8344,897,12.51, -> washer (12.5%)
frame_001545,-1.0,1.7513,6.6136,0.1002,8.5169,713,23.47, -> photocopier (23.5%)
frame_001546,-1.0,1.3596,5.1203,0.0575,6.5769,713,14.69, -> photocopier (14.7%)
frame_001547,-1.0,1.5424,10.675,0.1009,12.3741,526,26.48, -> desk (26.5%)
frame_001548,-1.0,1.5841,5.4237,0.0835,7.1446,713,16.94, -> photocopier (16.9%)
frame_001549,-1.0,3.0203,6.5283,0.0937,9.6922,526,14.47, -> desk (14.5%)
frame_001550,-1.0,1.2504,5.6736,0.0932,7.0702,526,15.7, -> desk (15.7%)
frame_001551,-1.0,1.3323,7.4101,0.0697,8.861,526,20.17, -> desk (20.2%)
frame_001552,-1.0,1.4956,5.9031,0.0992,7.5535,526,17.83, -> desk (17.8%)
frame_001553,-1.0,1.5875,9.7089,0.0957,11.4451,526,12.08, -> desk (12.1%)
frame_001554,-1.0,1.5332,5.7177,0.0918,7.3972,526,20.44, -> desk (20.4%)
frame_001555,-1.0,2.8257,5.5769,0.1043,8.5645,480,17.15, -> cash machine (17.1%)
frame_001556,-1.0,2.1194,5.9639,0.1047,8.2411,526,14.71, -> desk (14.7%)
frame_001557,-1.0,1.2394,8.8629,0.1004,10.2562,526,13.82, -> desk (13.8%)
frame_001558,-1.0,1.2344,5.7582,0.0941,7.1382,526,19.19, -> desk (19.2%)
frame_001559,-1.0,2.2386,5.1725,0.0682,7.5213,526,13.58, -> desk (13.6%)
frame_001560,-1.0,1.5876,5.9488,0.1244,7.7204,526,10.43, -> desk (10.4%)
frame_001561,-1.0,1.5899,7.1435,0.0905,8.8761,526,11.52, -> desk (11.5%)
frame_001562,-1.0,1.2578,5.4157,0.0845,6.8081,526,14.8, -> desk (14.8%)
frame_001563,-1.0,2.7449,5.3498,0.096,8.2419,526,13.38, -> desk (13.4%)
frame_001564,-1.0,1.2141,6.0013,0.0903,7.3598,526,11.63, -> desk (11.6%)
frame_001565,-1.0,1.3997,6.5148,0.1003,8.0698,526,12.59, -> desk (12.6%)
frame_001566,-1.0,1.541,5.8253,0.0884,7.5137,526,16.46, -> desk (16.5%)
frame_001567,-1.0,1.3334,5.6622,0.0801,7.1263,526,11.53, -> desk (11.5%)
frame_001568,-1.0,1.272,5.4414,0.0805,6.8441,526,21.37, -> desk (21.4%)
frame_001569,-1.0,1.4988,5.7243,0.0808,7.3536,526,29.11, -> desk (29.1%)
frame_001570,-1.0,1.4741,6.1303,0.0881,7.7448,526,23.25, -> desk (23.3%)
frame_001571,-1.0,2.5505,9.4467,0.0961,12.1459,526,18.41, -> desk (18.4%)
frame_001572,-1.0,1.4667,5.5132,0.1019,7.1351,526,27.13, -> desk (27.1%)
frame_001573,-1.0,1.475,5.9606,0.1024,7.5927,526,25.75, -> desk (25.7%)
frame_001574,-1.0,1.4143,6.3019,0.109,7.8774,526,26.28, -> desk (26.3%)
frame_001575,-1.0,1.3659,5.7582,0.0681,7.2322,713,18.24, -> photocopier (18.2%)
frame_001576,-1.0,2.0404,5.7545,0.0841,7.9272,526,31.13, -> desk (31.1%)
frame_001577,-1.0,1.2118,5.7591,0.1188,7.1413,526,17.45, -> desk (17.5%)
frame_001578,-1.0,1.5415,5.6707,0.1349,7.4197,526,24.07, -> desk (24.1%)
frame_001579,-1.0,2.217,5.6732,0.0832,8.0236,713,15.64, -> photocopier (15.6%)
frame_001580,-1.0,1.7789,6.2387,0.0932,8.1704,526,14.73, -> desk (14.7%)
frame_001581,-1.0,1.2641,6.0166,0.0938,7.43,526,14.16, -> desk (14.2%)
frame_001582,-1.0,1.2577,5.5267,0.0794,6.91,877,10.21, -> turnstile (10.2%)
frame_001583,-1.0,1.3948,5.5261,0.0835,7.0545,526,14.07, -> desk (14.1%)
frame_001584,-1.0,1.6583,6.7537,0.1197,8.5854,713,14.13, -> photocopier (14.1%)
frame_001585,-1.0,1.3601,6.2307,0.0851,7.7281,713,18.98, -> photocopier (19.0%)
frame_001586,-1.0,1.2379,5.369,0.0693,6.72,713,12.67, -> photocopier (12.7%)
frame_001587,-1.0,1.4998,6.6412,0.1317,8.3255,480,18.93, -> cash machine (18.9%)
frame_001588,-1.0,1.8109,5.5628,0.1233,7.547,713,11.14, -> photocopier (11.1%)
frame_001589,-1.0,1.6992,5.3381,0.0857,7.1722,713,11.62, -> photocopier (11.6%)
frame_001590,-1.0,1.2516,5.8688,0.1153,7.2874,480,30.93, -> cash machine (30.9%)
frame_001591,-1.0,1.4642,5.7509,0.0846,7.3531,480,24.65, -> cash machine (24.6%)
frame_001592,-1.0,2.9313,5.5684,0.0807,8.6398,480,22.69, -> cash machine (22.7%)
frame_001593,-1.0,1.7381,5.9035,0.1228,7.8143,799,14.59, -> sliding door (14.6%)
frame_001594,-1.0,1.4359,6.9902,0.0929,8.5727,480,13.77, -> cash machine (13.8%)
frame_001595,-1.0,3.1487,6.5144,0.1122,9.8274,778,13.48, -> scale (13.5%)
frame_001596,-1.0,1.3384,5.2372,0.0805,6.7042,713,16.37, -> photocopier (16.4%)
frame_001597,-1.0,1.7887,5.6382,0.0825,7.5653,480,21.83, -> cash machine (21.8%)
frame_001598,-1.0,1.1768,5.4502,0.094,6.7729,713,31.9, -> photocopier (31.9%)
frame_001599,-1.0,1.3068,4.7204,0.069,6.1371,713,19.27, -> photocopier (19.3%)
frame_001600,-1.0,1.8775,5.8543,0.1134,7.894,778,15.92, -> scale (15.9%)
frame_001601,-1.0,1.6212,5.6756,0.1274,7.4762,713,39.42, -> photocopier (39.4%)
frame_001602,-1.0,1.2617,5.7099,0.0705,7.0849,713,48.12, -> photocopier (48.1%)
frame_001603,-1.0,1.2306,5.5889,0.094,6.9646,713,56.79, -> photocopier (56.8%)
frame_001604,-1.0,1.8572,6.0648,0.0987,8.0711,713,32.87, -> photocopier (32.9%)
frame_001605,-1.0,1.5156,5.9151,0.0848,7.5659,713,29.27, -> photocopier (29.3%)
frame_001606,-1.0,1.34,5.5023,0.0935,6.9859,713,26.47, -> photocopier (26.5%)
frame_001607,-1.0,1.3176,5.7041,0.0825,7.1547,713,10.79, -> photocopier (10.8%)
frame_001608,-1.0,1.2879,5.3567,0.0822,6.7779,859,11.63, -> toaster (11.6%)
frame_001609,-1.0,1.2895,5.8764,0.1082,7.3227,859,19.09, -> toaster (19.1%)
frame_001610,-1.0,1.5799,6.04,0.1041,7.7747,760,47.73, -> refrigerator (47.7%)
frame_001611,-1.0,1.277,5.8162,0.0926,7.2367,760,42.22, -> refrigerator (42.2%)
frame_001612,-1.0,1.3157,5.9779,0.0879,7.432,760,47.71, -> refrigerator (47.7%)
frame_001613,-1.0,1.3144,7.2667,0.0869,8.7173,760,66.3, -> refrigerator (66.3%)
frame_001614,-1.0,2.4828,5.8165,0.1174,8.4745,760,60.51, -> refrigerator (60.5%)
frame_001615,-1.0,1.5584,5.9932,0.0827,7.6845,760,62.3, -> refrigerator (62.3%)
frame_001616,-1.0,1.4631,6.457,0.0905,8.0658,760,68.08, -> refrigerator (68.1%)
frame_001617,-1.0,1.3353,5.6877,0.0801,7.1587,760,35.62, -> refrigerator (35.6%)
frame_001618,-1.0,1.2283,5.2453,0.0772,6.599,760,47.71, -> refrigerator (47.7%)
frame_001619,-1.0,1.5176,5.697,0.0849,7.3488,760,33.49, -> refrigerator (33.5%)
frame_001620,-1.0,1.2246,5.4795,0.071,6.8177,760,52.93, -> refrigerator (52.9%)
frame_001621,-1.0,2.8408,5.8273,0.0787,8.795,760,50.31, -> refrigerator (50.3%)
frame_001622,-1.0,1.6331,5.7164,0.0855,7.4825,760,16.4, -> refrigerator (16.4%)
frame_001623,-1.0,1.4735,5.7022,0.0967,7.3254,897,12.56, -> washer (12.6%)
frame_001624,-1.0,1.2563,5.3545,0.0859,6.7438,894,8.74, -> wardrobe (8.7%)
frame_001625,-1.0,1.4948,6.2026,0.0865,7.8349,799,10.61, -> sliding door (10.6%)
frame_001626,-1.0,1.2384,6.4151,0.0982,7.8054,894,5.94, -> wardrobe (5.9%)
frame_001627,-1.0,1.2356,5.6847,0.0887,7.0579,799,7.57, -> sliding door (7.6%)
frame_001628,-1.0,2.364,5.358,0.0849,7.8529,799,9.51, -> sliding door (9.5%)
frame_001629,-1.0,1.603,5.2367,0.0865,6.9754,799,6.82, -> sliding door (6.8%)
frame_001630,-1.0,1.5901,5.8502,0.0867,7.5772,423,9.82, -> barber chair (9.8%)
frame_001631,-1.0,1.2413,6.1484,0.0941,7.5447,799,7.16, -> sliding door (7.2%)
frame_001632,-1.0,1.2095,5.571,0.0902,6.9239,553,9.52, -> file (9.5%)
frame_001633,-1.0,2.4937,5.6953,0.0876,8.327,526,12.93, -> desk (12.9%)
frame_001634,-1.0,1.8066,5.4093,0.0816,7.3489,579,8.45, -> grand piano (8.4%)
frame_001635,-1.0,1.1979,5.3788,0.0909,6.7208,526,9.58, -> desk (9.6%)
frame_001636,-1.0,1.2616,5.7656,0.0691,7.1423,526,8.81, -> desk (8.8%)
frame_001637,-1.0,1.573,5.4792,0.113,7.2151,423,8.59, -> barber chair (8.6%)
frame_001638,-1.0,1.2016,5.8597,0.0875,7.198,526,16.24, -> desk (16.2%)
frame_001639,-1.0,1.5571,5.371,0.0838,7.0605,526,23.84, -> desk (23.8%)
frame_001640,-1.0,1.2344,5.0162,0.0827,6.3818,422,20.16, -> barbell (20.2%)
frame_001641,-1.0,1.2675,5.6517,0.0838,7.0527,422,18.95, -> barbell (18.9%)
frame_001642,-1.0,2.4205,5.8781,0.0806,8.4306,598,14.79, -> home theater (14.8%)
frame_001643,-1.0,2.0812,5.884,0.0936,8.1099,598,14.05, -> home theater (14.1%)
frame_001644,-1.0,1.5635,5.8765,0.1006,7.5919,422,21.66, -> barbell (21.7%)
frame_001645,-1.0,1.2587,5.1537,0.0671,6.5192,526,23.78, -> desk (23.8%)
frame_001646,-1.0,2.8682,5.4664,0.0693,8.4436,598,25.01, -> home theater (25.0%)
frame_001647,-1.0,2.1572,5.4298,0.0802,7.716,526,39.73, -> desk (39.7%)
frame_001648,-1.0,2.9878,5.0962,0.0733,8.2163,423,23.25, -> barber chair (23.3%)
frame_001649,-1.0,3.0566,5.0703,0.089,8.2668,851,24.31, -> television (24.3%)
frame_001650,-1.0,3.1012,5.318,0.0758,8.5463,526,30.81, -> desk (30.8%)
frame_001651,-1.0,1.7098,5.6812,0.0843,7.525,526,55.43, -> desk (55.4%)
frame_001652,-1.0,1.7806,6.1894,0.0987,8.1212,526,21.45, -> desk (21.4%)
frame_001653,-1.0,1.2514,4.763,0.0697,6.1232,424,19.77, -> barbershop (19.8%)
frame_001654,-1.0,1.9103,6.1778,0.0947,8.2343,423,28.0, -> barber chair (28.0%)
frame_001655,-1.0,1.5203,5.4649,0.1195,7.1611,423,25.03, -> barber chair (25.0%)
frame_001656,-1.0,1.2914,6.0194,0.1469,7.5164,877,24.49, -> turnstile (24.5%)
frame_001657,-1.0,1.3055,6.0008,0.1013,7.4611,423,23.14, -> barber chair (23.1%)
frame_001658,-1.0,1.9476,5.593,0.0902,7.6797,423,35.86, -> barber chair (35.9%)
frame_001659,-1.0,3.0715,5.1148,0.0857,8.3187,877,44.52, -> turnstile (44.5%)
frame_001660,-1.0,1.3734,5.6106,0.0821,7.1137,423,26.02, -> barber chair (26.0%)
frame_001661,-1.0,1.2364,6.188,0.1032,7.5831,423,27.16, -> barber chair (27.2%)
frame_001662,-1.0,1.246,5.5008,0.0844,6.8785,424,30.06, -> barbershop (30.1%)
frame_001663,-1.0,2.2787,5.3149,0.076,7.7201,424,11.81, -> barbershop (11.8%)
frame_001664,-1.0,1.5147,5.7038,0.068,7.3315,424,20.37, -> barbershop (20.4%)
frame_001665,-1.0,3.0669,5.1501,0.0769,8.3459,424,26.18, -> barbershop (26.2%)
frame_001666,-1.0,1.712,5.3838,0.0846,7.2297,561,12.25, -> forklift (12.3%)
frame_001667,-1.0,1.4924,6.0184,0.0965,7.6623,424,29.53, -> barbershop (29.5%)
frame_001668,-1.0,2.7227,9.642,0.0982,12.5177,424,33.46, -> barbershop (33.5%)
frame_001669,-1.0,1.934,6.0644,0.089,8.1396,561,10.81, -> forklift (10.8%)
frame_001670,-1.0,1.4849,5.1086,0.0702,6.7063,423,28.69, -> barber chair (28.7%)
frame_001671,-1.0,1.7544,6.0006,0.1009,7.91,424,12.31, -> barbershop (12.3%)
frame_001672,-1.0,1.5652,5.4259,0.0896,7.1585,424,17.29, -> barbershop (17.3%)
frame_001673,-1.0,1.5213,5.7114,0.0807,7.3642,424,12.47, -> barbershop (12.5%)
frame_001674,-1.0,1.1808,7.7027,0.0977,9.0335,424,20.06, -> barbershop (20.1%)
frame_001675,-1.0,1.2778,5.7246,0.1048,7.1598,424,19.39, -> barbershop (19.4%)
frame_001676,-1.0,1.2631,5.431,0.1041,6.8499,526,13.43, -> desk (13.4%)
frame_001677,-1.0,1.3198,10.2795,0.1355,11.7882,424,14.58, -> barbershop (14.6%)
frame_001678,-1.0,1.1918,5.6045,0.0937,6.9416,851,16.63, -> television (16.6%)
frame_001679,-1.0,2.5177,5.4024,0.0852,8.0623,851,18.77, -> television (18.8%)
frame_001680,-1.0,1.784,5.9857,0.093,7.9145,424,10.84, -> barbershop (10.8%)
frame_001681,-1.0,1.7358,5.6006,0.0792,7.4615,851,10.33, -> television (10.3%)
frame_001682,-1.0,2.476,4.9107,0.0826,7.5149,424,10.57, -> barbershop (10.6%)
frame_001683,-1.0,1.3773,5.728,0.0815,7.2383,424,15.51, -> barbershop (15.5%)
frame_001684,-1.0,2.3235,5.0793,0.0767,7.5265,851,15.62, -> television (15.6%)
frame_001685,-1.0,1.4978,6.0244,0.091,7.6637,851,28.87, -> television (28.9%)
frame_001686,-1.0,1.6543,5.6875,0.0819,7.4776,423,12.4, -> barber chair (12.4%)
frame_001687,-1.0,1.4656,5.3641,0.0824,6.9588,424,28.82, -> barbershop (28.8%)
frame_001688,-1.0,1.3494,5.4112,0.0775,6.8857,424,20.16, -> barbershop (20.2%)
frame_001689,-1.0,1.2617,5.6617,0.0939,7.0706,424,18.36, -> barbershop (18.4%)
frame_001690,-1.0,1.196,5.4523,0.0836,6.7863,424,18.21, -> barbershop (18.2%)
frame_001691,-1.0,1.224,5.6572,0.1013,7.0356,851,17.72, -> television (17.7%)
frame_001692,-1.0,1.2633,5.7727,0.0716,7.1494,675,16.48, -> moving van (16.5%)
frame_001693,-1.0,1.496,5.5558,0.0911,7.1952,851,8.71, -> television (8.7%)
frame_001694,-1.0,1.6025,5.5458,0.0798,7.274,851,12.76, -> television (12.8%)
frame_001695,-1.0,1.7426,5.8719,0.1228,7.7903,598,17.84, -> home theater (17.8%)
frame_001696,-1.0,1.4707,5.3971,0.0792,6.9937,851,26.85, -> television (26.8%)
frame_001697,-1.0,1.5514,5.1942,0.0708,6.8573,851,31.49, -> television (31.5%)
frame_001698,-1.0,1.543,10.2521,0.0905,11.9386,851,27.22, -> television (27.2%)
