filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001422,-1.0,1.7784,6.4543,0.0619,8.3407,548,25.9, -> entertainment center (25.9%)
frame_001423,-1.0,1.8164,5.7362,0.0632,7.6686,766,23.85, -> rotisserie (23.9%)
frame_001424,-1.0,1.7532,6.031,0.0625,7.8975,548,30.33, -> entertainment center (30.3%)
frame_001425,-1.0,1.8266,5.9911,0.0607,7.928,526,32.44, -> desk (32.4%)
frame_001426,-1.0,1.8121,5.8437,0.0592,7.7649,526,29.16, -> desk (29.2%)
frame_001427,-1.0,1.8441,6.1233,0.0617,8.077,548,37.24, -> entertainment center (37.2%)
frame_001428,-1.0,1.8702,5.7459,0.0713,7.7362,548,25.72, -> entertainment center (25.7%)
frame_001429,-1.0,1.8647,5.6038,0.0607,7.5792,526,35.77, -> desk (35.8%)
frame_001430,-1.0,1.8364,5.6012,0.0639,7.5493,526,34.42, -> desk (34.4%)
frame_001431,-1.0,1.8336,5.6176,0.098,7.5994,548,30.42, -> entertainment center (30.4%)
frame_001432,-1.0,1.8643,6.1642,0.066,8.1479,548,44.12, -> entertainment center (44.1%)
frame_001433,-1.0,1.8943,6.111,0.0647,8.1173,548,48.72, -> entertainment center (48.7%)
frame_001434,-1.0,1.982,8.4353,0.0602,10.527,548,41.22, -> entertainment center (41.2%)
frame_001435,-1.0,1.8533,5.5918,0.0749,7.5706,548,41.54, -> entertainment center (41.5%)
frame_001436,-1.0,1.7409,6.585,0.0617,8.4339,548,37.19, -> entertainment center (37.2%)
frame_001437,-1.0,1.7865,5.3709,0.0576,7.2584,526,30.87, -> desk (30.9%)
frame_001438,-1.0,1.7186,5.7414,0.0672,7.5811,526,21.83, -> desk (21.8%)
frame_001439,-1.0,1.912,5.6539,0.0599,7.6761,851,12.69, -> television (12.7%)
frame_001440,-1.0,1.7474,5.8065,0.06,7.6605,548,29.44, -> entertainment center (29.4%)
frame_001441,-1.0,1.7268,9.1285,0.0604,10.9625,548,28.22, -> entertainment center (28.2%)
frame_001442,-1.0,1.7542,5.7108,0.0627,7.5755,548,30.26, -> entertainment center (30.3%)
frame_001443,-1.0,1.8547,5.5536,0.0612,7.5182,771,13.06, -> safe (13.1%)
frame_001444,-1.0,1.7664,5.5072,0.06,7.3811,548,22.29, -> entertainment center (22.3%)
frame_001445,-1.0,1.7237,5.6913,0.0659,7.5309,548,37.58, -> entertainment center (37.6%)
frame_001446,-1.0,1.6816,5.436,0.0581,7.2213,548,50.54, -> entertainment center (50.5%)
frame_001447,-1.0,1.7484,5.536,0.0584,7.3869,851,44.08, -> television (44.1%)
frame_001448,-1.0,1.8171,6.1246,0.0633,8.0536,830,72.31, -> stretcher (72.3%)
frame_001449,-1.0,1.7858,5.7916,0.0606,7.6869,830,59.96, -> stretcher (60.0%)
frame_001450,-1.0,1.8567,5.6373,0.0596,7.6008,830,54.09, -> stretcher (54.1%)
frame_001451,-1.0,1.8316,4.8148,0.0572,6.7489,830,10.69, -> stretcher (10.7%)
frame_001452,-1.0,1.96,6.2192,0.0621,8.2891,830,12.5, -> stretcher (12.5%)
frame_001453,-1.0,1.8145,7.9727,0.0582,9.8923,830,11.13, -> stretcher (11.1%)
frame_001454,-1.0,1.8258,5.785,0.0632,7.7236,471,13.97, -> cannon (14.0%)
frame_001455,-1.0,1.8395,5.6805,0.059,7.6278,548,16.47, -> entertainment center (16.5%)
frame_001456,-1.0,1.8244,5.4283,0.0639,7.3655,719,11.47, -> piggy bank (11.5%)
frame_001457,-1.0,1.5794,5.5905,0.0587,7.2746,548,14.88, -> entertainment center (14.9%)
frame_001458,-1.0,1.7979,5.5828,0.0579,7.4858,471,13.2, -> cannon (13.2%)
frame_001459,-1.0,1.7332,5.7203,0.0589,7.5603,471,15.59, -> cannon (15.6%)
frame_001460,-1.0,1.6923,5.3217,0.0549,7.111,471,18.54, -> cannon (18.5%)
frame_001461,-1.0,1.8257,5.5887,0.0627,7.5262,471,12.18, -> cannon (12.2%)
frame_001462,-1.0,1.935,8.2833,0.0977,10.3827,471,24.9, -> cannon (24.9%)
frame_001463,-1.0,1.9705,5.7796,0.0883,7.8895,471,16.74, -> cannon (16.7%)
frame_001464,-1.0,2.2433,5.8077,0.059,8.157,471,25.33, -> cannon (25.3%)
frame_001465,-1.0,1.778,5.304,0.0559,7.1791,471,31.94, -> cannon (31.9%)
frame_001466,-1.0,1.7567,5.5724,0.0572,7.4308,471,26.54, -> cannon (26.5%)
frame_001467,-1.0,1.7265,7.8611,0.0599,9.6987,471,25.75, -> cannon (25.8%)
frame_001468,-1.0,1.818,5.2777,0.056,7.1959,471,32.38, -> cannon (32.4%)
frame_001469,-1.0,1.8065,5.5523,0.0575,7.4619,471,34.38, -> cannon (34.4%)
frame_001470,-1.0,1.775,5.8397,0.0561,7.7185,471,27.91, -> cannon (27.9%)
frame_001471,-1.0,1.8007,5.0286,0.0683,6.9443,471,24.47, -> cannon (24.5%)
frame_001472,-1.0,1.7271,5.8249,0.0596,7.6615,471,32.77, -> cannon (32.8%)
frame_001473,-1.0,1.825,8.4973,0.059,10.4292,830,17.0, -> stretcher (17.0%)
frame_001474,-1.0,1.8539,5.4603,0.0645,7.4312,553,11.2, -> file (11.2%)
frame_001475,-1.0,1.848,5.431,0.0634,7.3928,830,20.52, -> stretcher (20.5%)
frame_001476,-1.0,1.9691,5.4081,0.0601,7.4862,851,25.57, -> television (25.6%)
frame_001477,-1.0,1.8388,5.5506,0.0592,7.4981,526,13.82, -> desk (13.8%)
frame_001478,-1.0,1.793,5.4164,0.0597,7.3133,548,23.84, -> entertainment center (23.8%)
frame_001479,-1.0,1.8408,5.4023,0.0613,7.3556,548,17.87, -> entertainment center (17.9%)
frame_001480,-1.0,1.8361,5.7664,0.0606,7.7115,526,17.04, -> desk (17.0%)
frame_001481,-1.0,1.826,5.9151,0.0573,7.846,548,20.37, -> entertainment center (20.4%)
frame_001482,-1.0,1.7737,5.2421,0.06,7.1184,548,30.45, -> entertainment center (30.4%)
frame_001483,-1.0,1.7889,5.5016,0.0605,7.3985,548,23.15, -> entertainment center (23.1%)
frame_001484,-1.0,1.894,5.7766,0.0589,7.7771,548,16.49, -> entertainment center (16.5%)
frame_001485,-1.0,1.7655,5.3715,0.059,7.2431,548,30.59, -> entertainment center (30.6%)
frame_001486,-1.0,1.9473,5.4292,0.0594,7.4859,548,20.89, -> entertainment center (20.9%)
frame_001487,-1.0,1.9942,5.0965,0.0594,7.1944,548,23.35, -> entertainment center (23.4%)
frame_001488,-1.0,1.749,5.2682,0.0556,7.1503,548,18.13, -> entertainment center (18.1%)
frame_001489,-1.0,1.6949,6.3994,0.0571,8.1974,548,17.33, -> entertainment center (17.3%)
frame_001490,-1.0,1.8715,5.5374,0.06,7.5156,548,51.33, -> entertainment center (51.3%)
frame_001491,-1.0,1.8477,9.211,0.0671,11.1801,851,19.03, -> television (19.0%)
frame_001492,-1.0,1.9158,5.7596,0.0617,7.7868,548,24.53, -> entertainment center (24.5%)
frame_001493,-1.0,1.8575,5.7461,0.1047,7.756,526,28.89, -> desk (28.9%)
frame_001494,-1.0,1.864,5.1601,0.0537,7.1219,548,34.64, -> entertainment center (34.6%)
frame_001495,-1.0,1.8244,5.447,0.0659,7.3811,548,42.23, -> entertainment center (42.2%)
frame_001496,-1.0,1.3177,4.7444,0.0598,6.1644,548,25.74, -> entertainment center (25.7%)
frame_001497,-1.0,1.9898,5.2855,0.0912,7.4157,548,23.39, -> entertainment center (23.4%)
frame_001498,-1.0,1.8966,5.3807,0.1094,7.4369,771,29.78, -> safe (29.8%)
frame_001499,-1.0,1.9428,5.9563,0.0612,8.0083,548,23.97, -> entertainment center (24.0%)
frame_001500,-1.0,1.8738,5.6406,0.0613,7.6255,548,41.37, -> entertainment center (41.4%)
frame_001501,-1.0,1.8054,5.7721,0.06,7.69,553,32.45, -> file (32.5%)
frame_001502,-1.0,1.8848,5.9207,0.0604,7.9147,548,19.67, -> entertainment center (19.7%)
frame_001503,-1.0,1.8869,6.0918,0.0604,8.0903,548,47.86, -> entertainment center (47.9%)
frame_001504,-1.0,1.7964,5.2139,0.0574,7.1146,548,30.34, -> entertainment center (30.3%)
frame_001505,-1.0,1.8179,5.5784,0.0612,7.5095,771,17.46, -> safe (17.5%)
frame_001506,-1.0,1.8748,5.7756,0.0603,7.7597,771,70.45, -> safe (70.4%)
frame_001507,-1.0,1.8487,5.6248,0.059,7.5802,771,60.93, -> safe (60.9%)
frame_001508,-1.0,1.8493,5.3856,0.0562,7.3359,830,28.53, -> stretcher (28.5%)
frame_001509,-1.0,2.0162,9.2621,0.061,11.3888,548,26.68, -> entertainment center (26.7%)
frame_001510,-1.0,1.8768,5.7535,0.0593,7.7375,548,60.41, -> entertainment center (60.4%)
frame_001511,-1.0,1.6688,6.1726,0.0584,7.9483,548,64.28, -> entertainment center (64.3%)
frame_001512,-1.0,1.8414,5.1707,0.0606,7.1217,548,29.18, -> entertainment center (29.2%)
frame_001513,-1.0,1.8079,5.5967,0.0621,7.5154,766,30.29, -> rotisserie (30.3%)
frame_001514,-1.0,1.7507,5.6902,0.0635,7.595,771,53.06, -> safe (53.1%)
frame_001515,-1.0,1.863,5.6391,0.062,7.6131,771,29.61, -> safe (29.6%)
frame_001516,-1.0,1.7658,5.5513,0.0624,7.4469,771,36.51, -> safe (36.5%)
frame_001517,-1.0,1.8752,5.6492,0.0593,7.6321,526,30.49, -> desk (30.5%)
frame_001518,-1.0,1.9082,5.2124,0.0587,7.2237,548,36.06, -> entertainment center (36.1%)
frame_001519,-1.0,1.9919,5.618,0.0612,7.7202,583,39.1, -> guillotine (39.1%)
frame_001520,-1.0,1.8008,5.907,0.0603,7.8172,553,22.04, -> file (22.0%)
frame_001521,-1.0,1.8103,7.0674,0.0855,9.0245,548,33.58, -> entertainment center (33.6%)
frame_001522,-1.0,1.9812,5.8216,0.0603,7.9126,548,21.53, -> entertainment center (21.5%)
frame_001523,-1.0,1.8443,7.472,0.0596,9.4228,526,17.74, -> desk (17.7%)
frame_001524,-1.0,2.0221,5.9708,0.0574,8.1015,553,40.37, -> file (40.4%)
frame_001525,-1.0,1.9029,5.5797,0.0657,7.5988,553,62.7, -> file (62.7%)
frame_001526,-1.0,1.8283,5.7192,0.0613,7.6576,553,58.1, -> file (58.1%)
frame_001527,-1.0,1.7747,5.0539,0.0576,6.9297,553,55.26, -> file (55.3%)
frame_001528,-1.0,1.8242,5.7217,0.0615,7.6567,553,47.39, -> file (47.4%)
frame_001529,-1.0,1.8194,5.2116,0.0792,7.155,526,43.01, -> desk (43.0%)
frame_001530,-1.0,1.7404,5.6767,0.0596,7.5242,553,82.28, -> file (82.3%)
frame_001531,-1.0,1.8353,6.269,0.0594,8.2134,526,40.37, -> desk (40.4%)
frame_001532,-1.0,1.8002,5.8071,0.0593,7.7145,423,48.92, -> barber chair (48.9%)
frame_001533,-1.0,1.8112,6.0537,0.0599,7.9756,423,31.83, -> barber chair (31.8%)
frame_001534,-1.0,1.7877,5.4934,0.0619,7.3916,423,19.97, -> barber chair (20.0%)
frame_001535,-1.0,1.9191,5.2239,0.0588,7.2503,526,38.61, -> desk (38.6%)
frame_001536,-1.0,1.8554,6.8363,0.063,8.8016,526,64.76, -> desk (64.8%)
frame_001537,-1.0,1.8042,7.5377,0.0622,9.4509,526,49.01, -> desk (49.0%)
frame_001538,-1.0,1.7855,5.759,0.0602,7.6566,526,35.38, -> desk (35.4%)
frame_001539,-1.0,1.8503,5.7176,0.0659,7.6851,526,34.64, -> desk (34.6%)
frame_001540,-1.0,1.944,5.7445,0.0571,7.7932,526,38.26, -> desk (38.3%)
frame_001541,-1.0,1.7589,5.6944,0.0602,7.5607,553,30.11, -> file (30.1%)
frame_001542,-1.0,1.9124,5.5449,0.0604,7.5665,526,75.22, -> desk (75.2%)
frame_001543,-1.0,1.8696,5.4478,0.0577,7.4201,527,39.91, -> desktop computer (39.9%)
frame_001544,-1.0,1.8058,8.8639,0.0622,10.7811,527,38.02, -> desktop computer (38.0%)
frame_001545,-1.0,1.942,5.4395,0.0574,7.4839,527,42.01, -> desktop computer (42.0%)
frame_001546,-1.0,1.8473,5.4441,0.061,7.4512,527,25.78, -> desktop computer (25.8%)
frame_001547,-1.0,1.7724,6.0462,0.0605,7.9278,742,15.5, -> printer (15.5%)
frame_001548,-1.0,1.8001,5.3732,0.0565,7.2738,877,19.42, -> turnstile (19.4%)
frame_001549,-1.0,1.8643,6.0208,0.0592,7.9924,526,33.33, -> desk (33.3%)
frame_001550,-1.0,1.9954,5.7331,0.062,7.8432,527,36.18, -> desktop computer (36.2%)
frame_001551,-1.0,1.4836,4.8101,0.0595,6.3986,527,40.16, -> desktop computer (40.2%)
frame_001552,-1.0,1.7151,4.7762,0.0589,6.5937,527,44.38, -> desktop computer (44.4%)
frame_001553,-1.0,1.7106,4.7855,0.0573,6.5944,877,66.29, -> turnstile (66.3%)
frame_001554,-1.0,1.7128,8.0138,0.0614,9.8359,877,78.38, -> turnstile (78.4%)
frame_001555,-1.0,1.7104,4.7617,0.0583,6.5754,877,84.89, -> turnstile (84.9%)
frame_001556,-1.0,1.6813,7.1679,0.06,8.9549,527,65.39, -> desktop computer (65.4%)
frame_001557,-1.0,1.8177,4.6879,0.0582,6.6087,877,55.46, -> turnstile (55.5%)
frame_001558,-1.0,1.7217,4.7598,0.0578,6.5838,877,44.82, -> turnstile (44.8%)
frame_001559,-1.0,1.6434,4.7855,0.0591,6.5294,527,29.68, -> desktop computer (29.7%)
frame_001560,-1.0,1.713,8.0456,0.0629,9.8685,877,88.36, -> turnstile (88.4%)
frame_001561,-1.0,1.6814,4.6823,0.059,6.4647,877,88.81, -> turnstile (88.8%)
frame_001562,-1.0,1.6986,4.733,0.0582,6.532,877,63.81, -> turnstile (63.8%)
frame_001563,-1.0,1.6848,4.6968,0.0566,6.4813,527,51.99, -> desktop computer (52.0%)
frame_001564,-1.0,1.7807,4.6632,0.0578,6.5461,527,73.33, -> desktop computer (73.3%)
frame_001565,-1.0,1.6545,4.7723,0.0584,6.5252,527,80.56, -> desktop computer (80.6%)
frame_001566,-1.0,1.782,4.6624,0.0574,6.5462,877,51.97, -> turnstile (52.0%)
frame_001567,-1.0,1.742,4.6856,0.0576,6.528,877,75.45, -> turnstile (75.5%)
frame_001568,-1.0,1.6631,4.7126,0.057,6.4763,877,76.26, -> turnstile (76.3%)
frame_001569,-1.0,1.6625,4.7819,0.0572,6.5521,877,38.42, -> turnstile (38.4%)
frame_001570,-1.0,1.7511,4.7933,0.0624,6.6531,527,40.09, -> desktop computer (40.1%)
frame_001571,-1.0,1.6974,4.7658,0.0579,6.5622,527,33.34, -> desktop computer (33.3%)
frame_001572,-1.0,2.0455,4.6464,0.0572,6.7928,527,47.77, -> desktop computer (47.8%)
frame_001573,-1.0,1.6492,4.8024,0.0584,6.5546,527,77.86, -> desktop computer (77.9%)
frame_001574,-1.0,1.7086,4.6526,0.0555,6.4598,526,32.55, -> desk (32.6%)
frame_001575,-1.0,1.9097,4.8919,0.063,6.9133,527,31.57, -> desktop computer (31.6%)
frame_001576,-1.0,1.7889,4.7892,0.0579,6.6812,526,33.89, -> desk (33.9%)
frame_001577,-1.0,1.741,4.717,0.0585,6.5618,742,25.94, -> printer (25.9%)
frame_001578,-1.0,1.8093,4.7907,0.061,6.7041,526,34.12, -> desk (34.1%)
frame_001579,-1.0,1.7773,4.707,0.057,6.5844,527,40.36, -> desktop computer (40.4%)
frame_001580,-1.0,1.5037,4.8623,0.061,6.4742,527,41.12, -> desktop computer (41.1%)
frame_001581,-1.0,1.8326,4.7766,0.0588,6.7113,526,26.32, -> desk (26.3%)
frame_001582,-1.0,1.7283,4.778,0.0597,6.6095,526,22.88, -> desk (22.9%)
frame_001583,-1.0,1.6625,4.7001,0.0568,6.459,526,21.66, -> desk (21.7%)
frame_001584,-1.0,1.7773,4.7825,0.0572,6.6602,527,25.16, -> desktop computer (25.2%)
frame_001585,-1.0,1.7209,4.7285,0.057,6.5497,527,40.93, -> desktop computer (40.9%)
frame_001586,-1.0,1.7316,4.7091,0.0593,6.5424,527,24.09, -> desktop computer (24.1%)
frame_001587,-1.0,1.7032,4.7667,0.0567,6.5702,527,17.31, -> desktop computer (17.3%)
frame_001588,-1.0,1.7182,4.7121,0.0559,6.5317,527,26.6, -> desktop computer (26.6%)
frame_001589,-1.0,1.6661,4.6738,0.0545,6.4341,527,34.15, -> desktop computer (34.1%)
frame_001590,-1.0,1.6645,4.7437,0.0603,6.511,877,28.26, -> turnstile (28.3%)
frame_001591,-1.0,1.8086,4.7005,0.0577,6.6099,527,46.46, -> desktop computer (46.5%)
frame_001592,-1.0,1.6936,4.7799,0.0617,6.5773,527,56.05, -> desktop computer (56.0%)
frame_001593,-1.0,1.7087,6.8115,0.0582,8.618,527,36.42, -> desktop computer (36.4%)
frame_001594,-1.0,1.7124,4.7518,0.0567,6.561,877,33.08, -> turnstile (33.1%)
frame_001595,-1.0,2.3083,5.1653,0.0569,7.5745,526,27.94, -> desk (27.9%)
frame_001596,-1.0,1.7196,4.7888,0.0588,6.6107,526,45.39, -> desk (45.4%)
frame_001597,-1.0,1.7796,5.3529,0.0578,7.2342,527,47.61, -> desktop computer (47.6%)
frame_001598,-1.0,1.6501,6.8172,0.0576,8.5697,526,49.82, -> desk (49.8%)
frame_001599,-1.0,1.685,4.7765,0.0571,6.5606,526,41.65, -> desk (41.7%)
frame_001600,-1.0,1.6415,4.7968,0.0612,6.5422,527,44.62, -> desktop computer (44.6%)
frame_001601,-1.0,1.6392,4.7626,0.057,6.4997,877,17.85, -> turnstile (17.8%)
frame_001602,-1.0,1.6946,4.7675,0.0591,6.5625,877,48.14, -> turnstile (48.1%)
frame_001603,-1.0,1.6799,4.7142,0.0573,6.4914,877,43.92, -> turnstile (43.9%)
frame_001604,-1.0,1.6769,7.2718,0.1077,9.1054,526,26.49, -> desk (26.5%)
frame_001605,-1.0,1.7013,4.7343,0.0584,6.5374,543,28.5, -> dumbbell (28.5%)
frame_001606,-1.0,1.6668,4.7872,0.0574,6.5549,543,26.14, -> dumbbell (26.1%)
frame_001607,-1.0,1.6991,4.7546,0.0599,6.5571,877,31.3, -> turnstile (31.3%)
frame_001608,-1.0,1.6983,4.6524,0.0575,6.4519,543,25.79, -> dumbbell (25.8%)
frame_001609,-1.0,1.8032,4.8298,0.0604,6.7433,543,18.31, -> dumbbell (18.3%)
frame_001610,-1.0,1.6218,4.8466,0.0593,6.5719,543,27.37, -> dumbbell (27.4%)
frame_001611,-1.0,1.7118,4.7907,0.0582,6.6,830,27.99, -> stretcher (28.0%)
frame_001612,-1.0,1.7183,8.6717,0.0596,10.4981,830,11.99, -> stretcher (12.0%)
frame_001613,-1.0,2.0229,4.6706,0.0576,6.7922,526,17.52, -> desk (17.5%)
frame_001614,-1.0,1.7224,4.6698,0.0585,6.4938,423,28.08, -> barber chair (28.1%)
frame_001615,-1.0,1.7112,4.6876,0.0577,6.4994,895,21.37, -> warplane (21.4%)
frame_001616,-1.0,1.6823,4.7246,0.0573,6.5062,423,19.24, -> barber chair (19.2%)
frame_001617,-1.0,1.6828,5.0359,0.0583,6.8216,423,16.05, -> barber chair (16.0%)
frame_001618,-1.0,1.7627,4.7303,0.0616,6.5989,526,18.44, -> desk (18.4%)
frame_001619,-1.0,1.728,4.7953,0.0601,6.6237,708,8.16, -> pedestal (8.2%)
frame_001620,-1.0,1.7313,4.7673,0.0581,6.6015,764,19.12, -> rifle (19.1%)
frame_001621,-1.0,1.7179,4.7728,0.0581,6.5918,423,31.61, -> barber chair (31.6%)
frame_001622,-1.0,1.6891,4.6524,0.0565,6.4401,423,28.92, -> barber chair (28.9%)
frame_001623,-1.0,1.6953,4.784,0.0574,6.5766,423,29.67, -> barber chair (29.7%)
frame_001624,-1.0,1.7206,6.624,0.057,8.4438,423,28.96, -> barber chair (29.0%)
frame_001625,-1.0,1.7014,4.7955,0.0598,6.5998,423,25.1, -> barber chair (25.1%)
frame_001626,-1.0,1.749,4.7114,0.0568,6.5626,423,49.85, -> barber chair (49.9%)
frame_001627,-1.0,1.6836,4.7986,0.0556,6.5784,423,26.85, -> barber chair (26.8%)
frame_001628,-1.0,1.742,7.2486,0.0621,9.0994,423,22.97, -> barber chair (23.0%)
frame_001629,-1.0,1.7334,4.6618,0.0562,6.4919,423,12.78, -> barber chair (12.8%)
frame_001630,-1.0,1.8585,8.1563,0.0644,10.1284,423,24.99, -> barber chair (25.0%)
frame_001631,-1.0,1.7549,4.768,0.0568,6.6207,650,14.39, -> microphone (14.4%)
frame_001632,-1.0,1.6884,4.7232,0.0591,6.5152,526,40.75, -> desk (40.8%)
frame_001633,-1.0,1.7061,4.7461,0.0598,6.5567,526,32.59, -> desk (32.6%)
frame_001634,-1.0,1.6851,7.2846,0.0612,9.0752,526,42.61, -> desk (42.6%)
frame_001635,-1.0,1.7299,4.7902,0.0587,6.6259,526,24.01, -> desk (24.0%)
frame_001636,-1.0,1.7588,4.7574,0.0595,6.6178,412,10.53, -> ashcan (10.5%)
frame_001637,-1.0,1.6826,4.7373,0.0581,6.5179,877,57.21, -> turnstile (57.2%)
frame_001638,-1.0,1.7766,5.4695,0.0603,7.35,877,14.28, -> turnstile (14.3%)
frame_001639,-1.0,1.6119,4.915,0.0635,6.6955,877,73.52, -> turnstile (73.5%)
frame_001640,-1.0,1.7995,4.7393,0.0598,6.6414,877,60.39, -> turnstile (60.4%)
frame_001641,-1.0,1.8139,4.6887,0.0578,6.6051,877,66.36, -> turnstile (66.4%)
frame_001642,-1.0,1.6789,8.5182,0.0631,10.3068,632,19.42, -> loudspeaker (19.4%)
frame_001643,-1.0,1.6762,4.7636,0.0585,6.541,894,12.44, -> wardrobe (12.4%)
frame_001644,-1.0,1.7367,4.6385,0.0575,6.4763,877,16.34, -> turnstile (16.3%)
frame_001645,-1.0,1.7732,4.8088,0.0575,6.6818,760,52.05, -> refrigerator (52.0%)
frame_001646,-1.0,1.6622,4.7267,0.0577,6.4879,894,19.48, -> wardrobe (19.5%)
frame_001647,-1.0,1.7136,4.7849,0.0601,6.5996,894,34.31, -> wardrobe (34.3%)
frame_001648,-1.0,1.6858,4.7275,0.0587,6.5164,894,37.91, -> wardrobe (37.9%)
frame_001649,-1.0,1.6827,4.7263,0.0553,6.5033,894,52.47, -> wardrobe (52.5%)
frame_001650,-1.0,1.6936,6.5007,0.0586,8.2928,894,51.91, -> wardrobe (51.9%)
frame_001651,-1.0,1.6514,4.7118,0.0596,6.464,894,39.13, -> wardrobe (39.1%)
frame_001652,-1.0,2.2413,7.022,0.0782,9.3928,894,35.78, -> wardrobe (35.8%)
frame_001653,-1.0,1.9764,7.5595,0.0688,9.6549,894,40.09, -> wardrobe (40.1%)
frame_001654,-1.0,2.6298,7.7546,0.0694,10.5085,894,49.21, -> wardrobe (49.2%)
frame_001655,-1.0,2.2506,7.1643,0.0672,9.534,894,19.37, -> wardrobe (19.4%)
frame_001656,-1.0,2.1608,7.1952,0.0662,9.4709,894,19.97, -> wardrobe (20.0%)
frame_001657,-1.0,2.2239,7.3586,0.0658,9.6974,894,43.73, -> wardrobe (43.7%)
frame_001658,-1.0,2.159,7.6522,0.0671,9.9287,894,38.61, -> wardrobe (38.6%)
frame_001659,-1.0,2.2535,6.1903,0.0666,8.5609,894,45.55, -> wardrobe (45.6%)
frame_001660,-1.0,2.0129,7.2231,0.0676,9.3552,894,47.09, -> wardrobe (47.1%)
frame_001661,-1.0,1.9283,7.5206,0.0855,9.6028,894,45.23, -> wardrobe (45.2%)
frame_001662,-1.0,2.2496,7.0562,0.067,9.422,894,35.05, -> wardrobe (35.1%)
frame_001663,-1.0,2.718,7.2055,0.068,10.0424,894,32.11, -> wardrobe (32.1%)
frame_001664,-1.0,2.2676,5.9983,0.0698,8.3853,894,58.05, -> wardrobe (58.0%)
frame_001665,-1.0,2.0847,7.1478,0.0673,9.35,894,51.74, -> wardrobe (51.7%)
frame_001666,-1.0,2.3244,7.1901,0.067,9.6305,894,59.04, -> wardrobe (59.0%)
frame_001667,-1.0,1.9689,7.5163,0.065,9.6003,894,58.02, -> wardrobe (58.0%)
frame_001668,-1.0,2.352,7.7744,0.0714,10.2548,894,44.8, -> wardrobe (44.8%)
frame_001669,-1.0,1.6447,6.0176,0.0765,7.7938,894,22.24, -> wardrobe (22.2%)
frame_001670,-1.0,2.0433,6.6064,0.0721,8.7748,894,52.26, -> wardrobe (52.3%)
frame_001671,-1.0,2.0068,7.281,0.0702,9.4109,894,56.33, -> wardrobe (56.3%)
frame_001672,-1.0,2.1748,7.4252,0.0695,9.722,894,43.23, -> wardrobe (43.2%)
frame_001673,-1.0,1.9332,7.5759,0.0674,9.6253,894,42.2, -> wardrobe (42.2%)
frame_001674,-1.0,1.9679,7.0066,0.0661,9.0896,894,40.46, -> wardrobe (40.5%)
frame_001675,-1.0,1.5414,5.8203,0.0679,7.4792,894,56.35, -> wardrobe (56.4%)
frame_001676,-1.0,2.8404,6.8066,0.0743,9.7793,894,62.04, -> wardrobe (62.0%)
frame_001677,-1.0,2.0965,7.2544,0.0672,9.4665,894,42.63, -> wardrobe (42.6%)
frame_001678,-1.0,2.2082,7.5698,0.0678,9.8965,894,34.42, -> wardrobe (34.4%)
frame_001679,-1.0,2.1406,7.3038,0.0689,9.5653,894,45.22, -> wardrobe (45.2%)
frame_001680,-1.0,2.2217,7.1613,0.0685,9.5026,894,36.33, -> wardrobe (36.3%)
frame_001681,-1.0,2.0875,7.126,0.0683,9.3328,894,45.53, -> wardrobe (45.5%)
frame_001682,-1.0,2.1712,7.2549,0.0658,9.5421,894,67.31, -> wardrobe (67.3%)
frame_001683,-1.0,2.6251,7.5093,0.0661,10.2526,894,55.65, -> wardrobe (55.7%)
frame_001684,-1.0,2.0547,7.4881,0.0732,9.6679,894,53.71, -> wardrobe (53.7%)
frame_001685,-1.0,2.1697,7.2886,0.0668,9.5758,894,48.27, -> wardrobe (48.3%)
frame_001686,-1.0,2.1611,7.3463,0.0671,9.6271,894,56.32, -> wardrobe (56.3%)
frame_001687,-1.0,2.164,6.4487,0.0658,8.7282,894,43.99, -> wardrobe (44.0%)
frame_001688,-1.0,2.4372,8.2149,0.067,10.7701,894,33.98, -> wardrobe (34.0%)
frame_001689,-1.0,2.0381,7.6108,0.0658,9.766,894,27.78, -> wardrobe (27.8%)
frame_001690,-1.0,1.4469,5.8657,0.068,7.4351,894,29.38, -> wardrobe (29.4%)
frame_001691,-1.0,2.126,7.6179,0.0653,9.86,894,30.54, -> wardrobe (30.5%)
frame_001692,-1.0,2.1732,7.2438,0.066,9.5352,894,22.14, -> wardrobe (22.1%)
frame_001693,-1.0,2.0608,7.7002,0.0669,9.8807,894,17.12, -> wardrobe (17.1%)
frame_001694,-1.0,2.0622,7.7785,0.078,9.9714,480,30.52, -> cash machine (30.5%)
frame_001695,-1.0,2.6487,6.5164,0.0651,9.2819,480,27.35, -> cash machine (27.3%)
frame_001696,-1.0,2.0763,7.8217,0.0654,10.0153,771,24.99, -> safe (25.0%)
frame_001697,-1.0,2.5954,7.4422,0.0669,10.1559,894,28.59, -> wardrobe (28.6%)
