filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001413,-1.0,3.6277,5.41,0.0806,9.2341,480,26.96, -> cash machine (27.0%)
frame_001414,-1.0,2.5334,5.3599,0.0708,8.0117,480,39.02, -> cash machine (39.0%)
frame_001415,-1.0,1.9817,6.4351,0.0736,8.5355,480,36.47, -> cash machine (36.5%)
frame_001416,-1.0,3.246,5.6581,0.0755,9.0294,760,20.11, -> refrigerator (20.1%)
frame_001417,-1.0,3.6334,5.3483,0.0707,9.1001,480,20.35, -> cash machine (20.4%)
frame_001418,-1.0,2.5587,5.4794,0.0753,8.1671,480,46.91, -> cash machine (46.9%)
frame_001419,-1.0,1.9957,9.7777,0.0926,11.9203,480,40.86, -> cash machine (40.9%)
frame_001420,-1.0,1.9641,4.9751,0.0801,7.0624,480,25.69, -> cash machine (25.7%)
frame_001421,-1.0,1.6034,7.6622,0.0768,9.3947,480,27.94, -> cash machine (27.9%)
frame_001422,-1.0,1.5298,5.1208,0.0637,6.7557,480,33.23, -> cash machine (33.2%)
frame_001423,-1.0,3.7259,5.3611,0.0679,9.1992,480,24.66, -> cash machine (24.7%)
frame_001424,-1.0,3.7428,4.8698,0.06,8.7133,713,15.54, -> photocopier (15.5%)
frame_001425,-1.0,2.6386,4.9814,0.0613,7.7214,480,20.5, -> cash machine (20.5%)
frame_001426,-1.0,3.708,5.4825,0.0733,9.3131,480,54.57, -> cash machine (54.6%)
frame_001427,-1.0,3.5364,5.9347,0.0674,9.6082,480,72.05, -> cash machine (72.0%)
frame_001428,-1.0,3.336,4.9927,0.0588,8.4294,480,52.65, -> cash machine (52.7%)
frame_001429,-1.0,2.6673,4.8143,0.0693,7.5949,713,28.53, -> photocopier (28.5%)
frame_001430,-1.0,2.0456,5.2808,0.1697,7.5463,713,33.56, -> photocopier (33.6%)
frame_001431,-1.0,1.4289,6.0603,0.0697,7.6084,713,28.83, -> photocopier (28.8%)
frame_001432,-1.0,2.4899,4.8806,0.0781,7.5004,827,15.04, -> stove (15.0%)
frame_001433,-1.0,1.4747,6.7612,0.0852,8.3767,480,25.39, -> cash machine (25.4%)
frame_001434,-1.0,3.1418,4.8043,0.0902,8.0907,760,11.37, -> refrigerator (11.4%)
frame_001435,-1.0,2.7384,5.1276,0.0656,7.9753,480,41.47, -> cash machine (41.5%)
frame_001436,-1.0,1.9837,5.0778,0.071,7.1789,480,15.97, -> cash machine (16.0%)
frame_001437,-1.0,1.9907,5.7753,0.0711,7.8892,480,21.27, -> cash machine (21.3%)
frame_001438,-1.0,1.4719,5.0106,0.0761,6.6109,894,30.83, -> wardrobe (30.8%)
frame_001439,-1.0,1.5715,7.929,0.0817,9.6367,894,14.14, -> wardrobe (14.1%)
frame_001440,-1.0,1.437,4.7951,0.0744,6.3524,894,21.37, -> wardrobe (21.4%)
frame_001441,-1.0,1.4224,7.9773,0.0796,9.532,713,15.97, -> photocopier (16.0%)
frame_001442,-1.0,2.0589,5.2654,0.0688,7.437,760,18.66, -> refrigerator (18.7%)
frame_001443,-1.0,1.5895,4.9224,0.0608,6.6101,894,26.19, -> wardrobe (26.2%)
frame_001444,-1.0,2.3629,5.3865,0.0797,7.8763,894,84.8, -> wardrobe (84.8%)
frame_001445,-1.0,3.5393,5.0811,0.0793,8.7483,894,88.14, -> wardrobe (88.1%)
frame_001446,-1.0,3.4595,5.0778,0.0791,8.6607,894,81.94, -> wardrobe (81.9%)
frame_001447,-1.0,2.5688,5.2201,0.1003,7.9423,894,76.99, -> wardrobe (77.0%)
frame_001448,-1.0,2.0684,5.4515,0.0951,7.6703,894,71.88, -> wardrobe (71.9%)
frame_001449,-1.0,2.0661,5.9465,0.1226,8.1893,894,75.56, -> wardrobe (75.6%)
frame_001450,-1.0,1.4963,5.0023,0.0783,6.6238,894,64.95, -> wardrobe (64.9%)
frame_001451,-1.0,1.4909,7.2192,0.075,8.8351,894,91.21, -> wardrobe (91.2%)
frame_001452,-1.0,2.0634,4.9619,0.0636,7.1315,894,84.68, -> wardrobe (84.7%)
frame_001453,-1.0,1.5163,5.0459,0.0731,6.6812,894,73.2, -> wardrobe (73.2%)
frame_001454,-1.0,1.5017,4.9153,0.198,6.6644,894,65.43, -> wardrobe (65.4%)
frame_001455,-1.0,1.4787,4.9335,0.0694,6.5275,894,59.81, -> wardrobe (59.8%)
frame_001456,-1.0,1.5799,4.9419,0.0649,6.6256,894,58.7, -> wardrobe (58.7%)
frame_001457,-1.0,1.4574,4.9348,0.0573,6.4866,894,66.97, -> wardrobe (67.0%)
frame_001458,-1.0,3.8254,5.3177,0.0934,9.2966,894,48.7, -> wardrobe (48.7%)
frame_001459,-1.0,2.6992,5.4911,0.1651,8.4107,894,41.12, -> wardrobe (41.1%)
frame_001460,-1.0,1.542,5.2174,0.0666,6.871,894,30.26, -> wardrobe (30.3%)
frame_001461,-1.0,2.5317,5.3456,0.0712,7.9962,894,22.89, -> wardrobe (22.9%)
frame_001462,-1.0,1.489,5.035,0.0654,6.6302,894,24.72, -> wardrobe (24.7%)
frame_001463,-1.0,1.4807,9.837,0.0764,11.447,894,16.74, -> wardrobe (16.7%)
frame_001464,-1.0,1.9427,5.1463,0.0858,7.2296,877,13.54, -> turnstile (13.5%)
frame_001465,-1.0,1.5783,5.3368,0.0699,7.0279,877,16.73, -> turnstile (16.7%)
frame_001466,-1.0,1.4557,5.3182,0.0729,6.8949,877,15.77, -> turnstile (15.8%)
frame_001467,-1.0,1.4922,5.1497,0.0785,6.7682,480,21.03, -> cash machine (21.0%)
frame_001468,-1.0,2.0383,4.7372,0.0574,6.87,727,12.05, -> planetarium (12.1%)
frame_001469,-1.0,1.4607,7.8036,0.0793,9.3962,412,15.96, -> ashcan (16.0%)
frame_001470,-1.0,2.4311,5.3169,0.0803,7.8806,771,12.75, -> safe (12.8%)
frame_001471,-1.0,2.017,6.7748,0.0795,8.9253,771,11.99, -> safe (12.0%)
frame_001472,-1.0,1.9967,5.2881,0.1403,7.4804,480,20.22, -> cash machine (20.2%)
frame_001473,-1.0,2.3966,4.8661,0.0733,7.3825,771,18.22, -> safe (18.2%)
frame_001474,-1.0,2.0728,4.5742,0.0853,6.7848,480,26.92, -> cash machine (26.9%)
frame_001475,-1.0,2.0238,6.6019,0.0909,8.7756,877,19.21, -> turnstile (19.2%)
frame_001476,-1.0,1.5122,5.375,0.0745,7.0064,771,22.17, -> safe (22.2%)
frame_001477,-1.0,1.4387,4.9504,0.0833,6.5192,771,18.56, -> safe (18.6%)
frame_001478,-1.0,1.6761,4.9262,0.0812,6.7306,651,14.83, -> microwave (14.8%)
frame_001479,-1.0,2.0306,4.8632,0.0695,7.0048,771,31.8, -> safe (31.8%)
frame_001480,-1.0,1.5708,5.1232,0.0838,6.8288,771,18.04, -> safe (18.0%)
frame_001481,-1.0,1.4184,4.797,0.0734,6.3333,771,18.22, -> safe (18.2%)
frame_001482,-1.0,2.0971,5.1173,0.0694,7.324,651,8.8, -> microwave (8.8%)
frame_001483,-1.0,4.1146,5.2922,0.0622,9.509,706,8.07, -> patio (8.1%)
frame_001484,-1.0,3.8577,4.9263,0.0678,8.8936,550,7.05, -> espresso maker (7.0%)
frame_001485,-1.0,3.8054,6.0349,0.0674,9.9937,550,15.79, -> espresso maker (15.8%)
frame_001486,-1.0,2.5991,5.7821,0.0818,8.5162,706,6.85, -> patio (6.9%)
frame_001487,-1.0,3.809,5.6023,0.0734,9.5343,223,15.73, -> schipperke (15.7%)
frame_001488,-1.0,3.8402,7.0389,0.0781,11.0104,872,35.44, -> tripod (35.4%)
frame_001489,-1.0,2.5639,5.2414,0.0692,7.9161,872,14.77, -> tripod (14.8%)
frame_001490,-1.0,3.5819,5.0301,0.0728,8.7379,872,7.33, -> tripod (7.3%)
frame_001491,-1.0,3.6985,5.3948,0.073,9.22,872,5.08, -> tripod (5.1%)
frame_001492,-1.0,3.7339,4.7254,0.0779,8.5904,422,51.17, -> barbell (51.2%)
frame_001493,-1.0,3.6015,5.2999,0.1099,9.066,422,74.52, -> barbell (74.5%)
frame_001494,-1.0,3.5169,4.918,0.0607,8.5346,422,39.61, -> barbell (39.6%)
frame_001495,-1.0,2.6061,4.9607,0.0673,7.6772,422,60.96, -> barbell (61.0%)
frame_001496,-1.0,1.4457,4.3818,0.0611,5.9244,422,65.38, -> barbell (65.4%)
frame_001497,-1.0,2.4842,4.712,0.0653,7.3016,422,43.96, -> barbell (44.0%)
frame_001498,-1.0,1.5271,8.7713,0.0803,10.43,422,44.6, -> barbell (44.6%)
frame_001499,-1.0,2.7394,5.5553,0.0995,8.4454,422,25.04, -> barbell (25.0%)
frame_001500,-1.0,3.4784,7.4567,0.0818,11.0724,422,50.9, -> barbell (50.9%)
frame_001501,-1.0,3.7793,5.5312,0.1021,9.4586,579,33.19, -> grand piano (33.2%)
frame_001502,-1.0,3.8697,5.8984,0.0733,9.8929,422,17.12, -> barbell (17.1%)
frame_001503,-1.0,3.6142,5.2716,0.0626,8.9931,877,13.03, -> turnstile (13.0%)
frame_001504,-1.0,3.5357,4.9273,0.0763,8.5923,471,29.48, -> cannon (29.5%)
frame_001505,-1.0,2.566,7.0266,0.0912,9.7403,561,29.52, -> forklift (29.5%)
frame_001506,-1.0,2.0076,4.6581,0.0928,6.8154,471,33.14, -> cannon (33.1%)
frame_001507,-1.0,1.7814,6.2395,0.1145,8.2001,471,23.13, -> cannon (23.1%)
frame_001508,-1.0,3.6811,5.699,0.0879,9.5199,561,12.3, -> forklift (12.3%)
frame_001509,-1.0,3.4463,5.3073,0.075,8.8734,471,11.19, -> cannon (11.2%)
frame_001510,-1.0,3.2207,5.6274,0.0917,8.9886,877,50.96, -> turnstile (51.0%)
frame_001511,-1.0,2.5662,5.3944,0.0698,8.0766,877,42.06, -> turnstile (42.1%)
frame_001512,-1.0,2.0096,5.3605,0.1272,7.5532,877,52.56, -> turnstile (52.6%)
frame_001513,-1.0,2.0504,5.0181,0.0773,7.1929,877,28.14, -> turnstile (28.1%)
frame_001514,-1.0,3.2785,5.2073,0.0739,8.6078,877,48.96, -> turnstile (49.0%)
frame_001515,-1.0,3.8447,5.6421,0.0762,9.6132,877,42.25, -> turnstile (42.3%)
frame_001516,-1.0,3.3207,4.9333,0.0706,8.3745,877,18.53, -> turnstile (18.5%)
frame_001517,-1.0,2.5903,5.0567,0.0811,7.783,877,21.69, -> turnstile (21.7%)
frame_001518,-1.0,2.0935,9.6092,0.0861,11.8455,745,18.88, -> projector (18.9%)
frame_001519,-1.0,1.5098,5.1264,0.0692,6.7506,859,8.6, -> toaster (8.6%)
frame_001520,-1.0,2.9112,5.3128,0.0728,8.3424,859,29.15, -> toaster (29.1%)
frame_001521,-1.0,2.1,4.7914,0.0654,7.001,859,12.13, -> toaster (12.1%)
frame_001522,-1.0,1.5507,5.2516,0.0757,6.9248,745,17.21, -> projector (17.2%)
frame_001523,-1.0,2.677,5.0286,0.0913,7.9711,877,25.56, -> turnstile (25.6%)
frame_001524,-1.0,1.5956,4.9717,0.0664,6.678,745,10.0, -> projector (10.0%)
frame_001525,-1.0,1.5624,5.2284,0.0834,6.9262,745,12.17, -> projector (12.2%)
frame_001526,-1.0,2.6156,6.5314,0.0804,9.2834,877,16.65, -> turnstile (16.7%)
frame_001527,-1.0,2.0545,4.9569,0.1394,7.2094,662,22.61, -> modem (22.6%)
frame_001528,-1.0,1.6465,6.8698,0.0835,8.656,859,20.03, -> toaster (20.0%)
frame_001529,-1.0,2.1693,5.1461,0.0805,7.4484,859,10.81, -> toaster (10.8%)
frame_001530,-1.0,1.5865,5.3824,0.0786,7.1021,859,11.24, -> toaster (11.2%)
frame_001531,-1.0,3.6966,5.268,0.0882,9.1069,877,16.9, -> turnstile (16.9%)
frame_001532,-1.0,3.6808,6.4737,0.082,10.2924,877,37.13, -> turnstile (37.1%)
frame_001533,-1.0,2.5816,5.1094,0.0802,7.8285,877,15.94, -> turnstile (15.9%)
frame_001534,-1.0,2.008,4.8447,0.0803,6.987,877,37.56, -> turnstile (37.6%)
frame_001535,-1.0,2.1083,5.168,0.0862,7.4217,877,27.76, -> turnstile (27.8%)
frame_001536,-1.0,1.5283,4.7979,0.0766,6.4501,877,53.48, -> turnstile (53.5%)
frame_001537,-1.0,1.5285,5.5526,0.0891,7.226,877,54.83, -> turnstile (54.8%)
frame_001538,-1.0,1.3298,5.473,0.0877,6.9416,877,35.2, -> turnstile (35.2%)
frame_001539,-1.0,2.9497,4.9875,0.079,8.0799,877,21.75, -> turnstile (21.7%)
frame_001540,-1.0,2.1723,5.3558,0.0901,7.6782,526,9.88, -> desk (9.9%)
frame_001541,-1.0,1.6007,5.4512,0.0886,7.199,877,24.45, -> turnstile (24.4%)
frame_001542,-1.0,3.3573,4.9986,0.095,8.5119,877,28.04, -> turnstile (28.0%)
frame_001543,-1.0,2.0581,5.0447,0.0874,7.2493,877,33.0, -> turnstile (33.0%)
frame_001544,-1.0,2.873,5.0727,0.09,8.0943,877,14.87, -> turnstile (14.9%)
frame_001545,-1.0,4.0046,5.1319,0.096,9.2921,877,14.53, -> turnstile (14.5%)
frame_001546,-1.0,2.0076,4.9294,0.0865,7.0781,670,16.56, -> motor scooter (16.6%)
frame_001547,-1.0,1.6538,5.2254,0.0964,7.0364,423,21.66, -> barber chair (21.7%)
frame_001548,-1.0,1.5015,4.795,0.0899,6.4433,670,13.62, -> motor scooter (13.6%)
frame_001549,-1.0,1.4041,5.4683,0.0897,7.0212,670,14.33, -> motor scooter (14.3%)
frame_001550,-1.0,1.5879,5.3937,0.0912,7.1335,811,16.99, -> space heater (17.0%)
frame_001551,-1.0,1.4148,5.3692,0.1302,6.9801,670,16.19, -> motor scooter (16.2%)
frame_001552,-1.0,3.2881,4.9766,0.0736,8.3923,561,11.01, -> forklift (11.0%)
frame_001553,-1.0,1.6472,4.9698,0.0772,6.7517,877,16.73, -> turnstile (16.7%)
frame_001554,-1.0,1.7578,5.089,0.0946,7.0001,422,18.97, -> barbell (19.0%)
frame_001555,-1.0,4.7292,5.1111,0.0909,9.9882,561,12.61, -> forklift (12.6%)
frame_001556,-1.0,1.854,5.2102,0.0885,7.2088,766,22.75, -> rotisserie (22.8%)
frame_001557,-1.0,3.0909,5.0755,0.083,8.3061,851,10.57, -> television (10.6%)
frame_001558,-1.0,2.1308,4.9937,0.0896,7.2701,744,34.17, -> projectile (34.2%)
frame_001559,-1.0,3.191,4.9642,0.0913,8.3035,757,8.8, -> recreational vehicle (8.8%)
frame_001560,-1.0,1.7829,4.6612,0.0854,6.5843,480,14.81, -> cash machine (14.8%)
frame_001561,-1.0,1.2461,5.5164,0.084,6.9022,561,10.71, -> forklift (10.7%)
frame_001562,-1.0,1.6039,9.4941,0.0848,11.2374,561,21.12, -> forklift (21.1%)
frame_001563,-1.0,1.3059,4.8238,0.0911,6.2817,561,32.97, -> forklift (33.0%)
frame_001564,-1.0,1.6655,5.4501,0.0935,7.2683,561,32.58, -> forklift (32.6%)
frame_001565,-1.0,1.359,5.1495,0.0981,6.6659,561,37.71, -> forklift (37.7%)
frame_001566,-1.0,1.2922,5.3396,0.107,6.7997,561,30.9, -> forklift (30.9%)
frame_001567,-1.0,1.1731,5.5432,0.0922,6.8655,561,21.33, -> forklift (21.3%)
frame_001568,-1.0,3.9475,5.0992,0.0656,9.1531,561,22.32, -> forklift (22.3%)
frame_001569,-1.0,3.0659,5.298,0.0619,8.4683,561,34.33, -> forklift (34.3%)
frame_001570,-1.0,3.2409,5.0679,0.0614,8.4082,561,40.72, -> forklift (40.7%)
frame_001571,-1.0,3.388,4.9031,0.0569,8.3857,561,19.53, -> forklift (19.5%)
frame_001572,-1.0,2.0567,5.1682,0.0832,7.3583,561,51.2, -> forklift (51.2%)
frame_001573,-1.0,1.5461,4.9236,0.0769,6.6294,561,34.18, -> forklift (34.2%)
frame_001574,-1.0,1.6462,5.2242,0.0755,7.0002,561,27.44, -> forklift (27.4%)
frame_001575,-1.0,1.6502,5.447,0.0894,7.2632,851,36.21, -> television (36.2%)
frame_001576,-1.0,1.2174,5.8926,0.1012,7.2755,851,20.42, -> television (20.4%)
frame_001577,-1.0,1.6225,5.3761,0.0807,7.1344,851,27.67, -> television (27.7%)
frame_001578,-1.0,1.318,6.4293,0.1056,7.9085,851,42.0, -> television (42.0%)
frame_001579,-1.0,1.2392,5.5418,0.0787,6.9133,561,36.67, -> forklift (36.7%)
frame_001580,-1.0,1.2268,7.1088,0.0914,8.4831,561,26.48, -> forklift (26.5%)
frame_001581,-1.0,1.3275,5.4624,0.0997,6.9525,561,37.03, -> forklift (37.0%)
frame_001582,-1.0,1.3896,7.7854,0.0878,9.3156,561,22.43, -> forklift (22.4%)
frame_001583,-1.0,2.9898,5.5706,0.0833,8.7009,561,62.69, -> forklift (62.7%)
frame_001584,-1.0,2.2206,5.1157,0.0911,7.488,561,75.88, -> forklift (75.9%)
frame_001585,-1.0,1.7665,5.2775,0.083,7.1804,561,39.89, -> forklift (39.9%)
frame_001586,-1.0,1.7986,5.4901,0.0907,7.4366,561,34.25, -> forklift (34.2%)
frame_001587,-1.0,1.6802,4.9028,0.0854,6.7193,561,60.37, -> forklift (60.4%)
frame_001588,-1.0,1.683,5.5071,0.0877,7.3338,561,57.09, -> forklift (57.1%)
frame_001589,-1.0,3.8258,5.0848,0.0849,9.0505,561,37.49, -> forklift (37.5%)
frame_001590,-1.0,1.3296,5.53,0.0967,7.0134,561,21.49, -> forklift (21.5%)
frame_001591,-1.0,1.1897,5.539,0.0927,6.879,422,25.99, -> barbell (26.0%)
frame_001592,-1.0,3.5649,5.5294,0.0843,9.2321,561,35.29, -> forklift (35.3%)
frame_001593,-1.0,2.0019,5.2519,0.0841,7.3936,561,45.68, -> forklift (45.7%)
frame_001594,-1.0,1.9192,4.9006,0.0817,6.9542,561,31.92, -> forklift (31.9%)
frame_001595,-1.0,1.6332,4.7763,0.0901,6.5537,561,38.56, -> forklift (38.6%)
frame_001596,-1.0,3.5128,5.6167,0.0956,9.2956,561,45.39, -> forklift (45.4%)
frame_001597,-1.0,3.6795,5.9695,0.0853,9.7896,561,49.2, -> forklift (49.2%)
frame_001598,-1.0,3.544,4.6345,0.0692,8.2933,561,39.84, -> forklift (39.8%)
frame_001599,-1.0,3.2854,4.8516,0.0664,8.2445,561,48.35, -> forklift (48.3%)
frame_001600,-1.0,3.0547,5.3499,0.0803,8.5337,561,54.14, -> forklift (54.1%)
frame_001601,-1.0,3.7687,5.1338,0.0645,9.0107,561,58.3, -> forklift (58.3%)
frame_001602,-1.0,2.5533,5.318,0.0826,8.0044,561,60.99, -> forklift (61.0%)
frame_001603,-1.0,2.0443,4.9641,0.0778,7.1314,561,57.88, -> forklift (57.9%)
frame_001604,-1.0,2.041,5.0663,0.0673,7.2159,561,36.48, -> forklift (36.5%)
frame_001605,-1.0,2.1844,5.4214,0.0749,7.73,561,33.24, -> forklift (33.2%)
frame_001606,-1.0,1.5478,5.3476,0.0688,7.0081,561,45.61, -> forklift (45.6%)
frame_001607,-1.0,1.4288,5.1986,0.066,6.7344,561,18.28, -> forklift (18.3%)
frame_001608,-1.0,1.4712,7.1874,0.0798,8.7903,561,17.04, -> forklift (17.0%)
frame_001609,-1.0,2.6622,5.3905,0.0817,8.1889,561,16.23, -> forklift (16.2%)
frame_001610,-1.0,1.4694,5.1404,0.0908,6.7539,561,20.42, -> forklift (20.4%)
frame_001611,-1.0,2.1766,7.4256,0.0893,9.7466,561,21.36, -> forklift (21.4%)
frame_001612,-1.0,2.1805,5.4084,0.0843,7.7198,561,26.8, -> forklift (26.8%)
frame_001613,-1.0,2.2252,5.5987,0.1046,8.0047,561,44.2, -> forklift (44.2%)
frame_001614,-1.0,2.1252,5.5131,0.0749,7.7615,561,39.97, -> forklift (40.0%)
frame_001615,-1.0,1.4842,5.1823,0.0701,6.7792,561,42.3, -> forklift (42.3%)
frame_001616,-1.0,1.9818,8.0032,0.0869,10.1262,561,47.03, -> forklift (47.0%)
frame_001617,-1.0,1.5005,5.3236,0.082,6.955,561,42.6, -> forklift (42.6%)
frame_001618,-1.0,2.5551,7.2611,0.0881,9.9594,561,46.97, -> forklift (47.0%)
frame_001619,-1.0,1.5558,5.684,0.0806,7.3713,561,43.15, -> forklift (43.2%)
frame_001620,-1.0,1.4801,5.6196,0.1802,7.3409,561,42.86, -> forklift (42.9%)
frame_001621,-1.0,1.5708,5.838,0.171,7.6309,561,44.87, -> forklift (44.9%)
frame_001622,-1.0,1.5229,7.311,0.0853,8.9755,561,39.96, -> forklift (40.0%)
frame_001623,-1.0,5.0006,5.2486,0.0868,10.3931,561,40.39, -> forklift (40.4%)
frame_001624,-1.0,4.0408,5.8685,0.0846,10.0506,561,39.53, -> forklift (39.5%)
frame_001625,-1.0,3.7393,8.6704,0.0963,12.562,561,36.89, -> forklift (36.9%)
frame_001626,-1.0,3.5683,5.6109,0.0994,9.3538,561,41.38, -> forklift (41.4%)
frame_001627,-1.0,3.8611,4.826,0.0719,8.8048,561,44.76, -> forklift (44.8%)
frame_001628,-1.0,3.7007,5.1047,0.0644,8.9154,561,41.05, -> forklift (41.1%)
frame_001629,-1.0,3.766,5.6543,0.0983,9.5821,561,39.83, -> forklift (39.8%)
frame_001630,-1.0,2.6873,4.91,0.0775,7.7233,561,39.11, -> forklift (39.1%)
frame_001631,-1.0,2.5919,5.34,0.1042,8.1029,561,35.64, -> forklift (35.6%)
frame_001632,-1.0,2.1156,5.5136,0.0727,7.7487,561,31.36, -> forklift (31.4%)
frame_001633,-1.0,2.1588,5.1782,0.0681,7.4515,561,35.95, -> forklift (35.9%)
frame_001634,-1.0,1.4494,5.1083,0.0681,6.6679,561,41.16, -> forklift (41.2%)
frame_001635,-1.0,1.4023,5.1146,0.0718,6.6311,561,17.45, -> forklift (17.5%)
frame_001636,-1.0,2.0563,5.8725,0.0861,8.0705,561,65.6, -> forklift (65.6%)
frame_001637,-1.0,1.5179,4.8808,0.0797,6.5246,561,33.16, -> forklift (33.2%)
frame_001638,-1.0,1.4266,5.3853,0.0817,6.9475,561,39.11, -> forklift (39.1%)
frame_001639,-1.0,5.1986,7.4726,0.0929,12.8172,561,63.46, -> forklift (63.5%)
frame_001640,-1.0,3.7439,5.6763,0.1484,9.6238,561,73.39, -> forklift (73.4%)
frame_001641,-1.0,3.7407,5.1286,0.0696,8.9848,422,45.55, -> barbell (45.6%)
frame_001642,-1.0,3.6746,4.9741,0.0715,8.7641,561,27.84, -> forklift (27.8%)
frame_001643,-1.0,2.6186,5.2668,0.068,8.0147,561,49.41, -> forklift (49.4%)
frame_001644,-1.0,2.0669,5.1883,0.0983,7.4015,561,71.52, -> forklift (71.5%)
frame_001645,-1.0,1.5976,5.2241,0.0732,6.9363,561,47.06, -> forklift (47.1%)
frame_001646,-1.0,1.4731,5.7373,0.0859,7.3506,867,28.76, -> trailer truck (28.8%)
frame_001647,-1.0,2.1062,4.9349,0.0703,7.1553,867,61.98, -> trailer truck (62.0%)
frame_001648,-1.0,2.7841,5.2416,0.0885,8.1704,867,53.64, -> trailer truck (53.6%)
frame_001649,-1.0,2.1419,5.0735,0.2147,7.4832,867,51.24, -> trailer truck (51.2%)
frame_001650,-1.0,1.4817,5.1634,0.0688,6.7571,867,54.7, -> trailer truck (54.7%)
frame_001651,-1.0,1.511,5.3384,0.0723,6.9667,867,47.0, -> trailer truck (47.0%)
frame_001652,-1.0,1.5102,6.9153,0.0832,8.5607,867,44.3, -> trailer truck (44.3%)
frame_001653,-1.0,1.5036,5.3116,0.0774,6.9409,867,44.86, -> trailer truck (44.9%)
frame_001654,-1.0,3.9674,5.2564,0.0815,9.3567,867,39.48, -> trailer truck (39.5%)
frame_001655,-1.0,2.6673,5.1251,0.0951,7.9391,867,37.79, -> trailer truck (37.8%)
frame_001656,-1.0,2.9274,5.7553,0.0951,8.8293,867,43.3, -> trailer truck (43.3%)
frame_001657,-1.0,3.8644,5.9486,0.0806,9.9476,867,42.38, -> trailer truck (42.4%)
frame_001658,-1.0,3.9744,6.0924,0.1066,10.2305,867,41.23, -> trailer truck (41.2%)
frame_001659,-1.0,3.8353,5.0078,0.0694,8.9564,867,36.56, -> trailer truck (36.6%)
frame_001660,-1.0,3.8591,5.4482,0.0755,9.4596,867,37.76, -> trailer truck (37.8%)
frame_001661,-1.0,2.7177,4.7417,0.0673,7.5719,867,33.43, -> trailer truck (33.4%)
frame_001662,-1.0,2.1745,6.367,0.0873,8.684,867,31.96, -> trailer truck (32.0%)
frame_001663,-1.0,2.1839,5.2618,0.0801,7.5778,867,35.56, -> trailer truck (35.6%)
frame_001664,-1.0,2.197,5.1849,0.0637,7.4885,867,37.53, -> trailer truck (37.5%)
frame_001665,-1.0,1.6153,5.2647,0.068,6.9896,867,38.85, -> trailer truck (38.8%)
frame_001666,-1.0,2.1559,8.875,0.0819,11.1689,867,37.91, -> trailer truck (37.9%)
frame_001667,-1.0,1.5878,5.0841,0.0852,6.8052,867,39.31, -> trailer truck (39.3%)
frame_001668,-1.0,1.5356,8.3343,0.0838,10.0086,867,39.3, -> trailer truck (39.3%)
frame_001669,-1.0,1.4603,4.8438,0.0649,6.4103,867,39.4, -> trailer truck (39.4%)
frame_001670,-1.0,1.4854,8.0454,0.0848,9.6685,867,38.35, -> trailer truck (38.4%)
frame_001671,-1.0,3.4896,5.366,0.0827,8.9932,867,35.52, -> trailer truck (35.5%)
frame_001672,-1.0,3.8797,5.3617,0.1004,9.3988,867,35.46, -> trailer truck (35.5%)
frame_001673,-1.0,2.7076,5.2119,0.104,8.0776,867,34.39, -> trailer truck (34.4%)
frame_001674,-1.0,2.1193,5.2736,0.0941,7.54,867,31.2, -> trailer truck (31.2%)
frame_001675,-1.0,2.8076,5.3843,0.0825,8.3323,867,44.73, -> trailer truck (44.7%)
frame_001676,-1.0,4.5816,5.0359,0.0896,9.7638,867,42.54, -> trailer truck (42.5%)
frame_001677,-1.0,3.6883,6.4112,0.0891,10.2438,867,43.67, -> trailer truck (43.7%)
frame_001678,-1.0,2.7954,5.1205,0.0682,8.0292,867,43.77, -> trailer truck (43.8%)
frame_001679,-1.0,2.0952,4.9596,0.0622,7.1576,867,42.45, -> trailer truck (42.5%)
frame_001680,-1.0,2.2979,6.1601,0.0881,8.6022,867,40.06, -> trailer truck (40.1%)
frame_001681,-1.0,1.4461,5.362,0.0903,6.9685,867,40.37, -> trailer truck (40.4%)
frame_001682,-1.0,4.3275,4.9058,0.1028,9.3971,867,44.23, -> trailer truck (44.2%)
frame_001683,-1.0,3.7965,5.3113,0.0827,9.2509,867,45.5, -> trailer truck (45.5%)
frame_001684,-1.0,3.8163,4.6895,0.074,8.6279,867,49.48, -> trailer truck (49.5%)
frame_001685,-1.0,2.6703,4.8739,0.0776,7.6698,867,44.19, -> trailer truck (44.2%)
frame_001686,-1.0,3.8368,5.4758,0.0853,9.4443,867,42.14, -> trailer truck (42.1%)
frame_001687,-1.0,3.7555,5.066,0.0763,8.9423,867,37.95, -> trailer truck (38.0%)
frame_001688,-1.0,3.9445,5.1605,0.0764,9.2406,867,39.05, -> trailer truck (39.0%)
frame_001689,-1.0,3.9235,9.4493,0.0859,13.5144,867,40.76, -> trailer truck (40.8%)
frame_001690,-1.0,2.6767,5.3679,0.0687,8.171,867,39.2, -> trailer truck (39.2%)
frame_001691,-1.0,3.42,5.0954,0.0886,8.6578,867,39.68, -> trailer truck (39.7%)
frame_001692,-1.0,2.6665,6.246,0.0824,9.0467,867,40.14, -> trailer truck (40.1%)
frame_001693,-1.0,2.1544,5.2198,0.076,7.5056,867,39.11, -> trailer truck (39.1%)
frame_001694,-1.0,3.5768,5.0216,0.0658,8.7079,867,34.14, -> trailer truck (34.1%)
