filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001420,-1.0,1.592,62.3802,0.1343,64.1658,894,36.83, -> wardrobe (36.8%)
frame_001421,-1.0,1.5404,66.5406,0.1352,68.2675,894,55.11, -> wardrobe (55.1%)
frame_001422,-1.0,1.9873,60.9852,0.1306,63.1616,894,52.55, -> wardrobe (52.5%)
frame_001423,-1.0,1.3561,61.4973,0.1366,63.0474,894,55.35, -> wardrobe (55.4%)
frame_001424,-1.0,1.5638,60.3433,0.1335,62.0981,894,36.37, -> wardrobe (36.4%)
frame_001425,-1.0,1.5475,61.6417,0.1427,63.3923,894,53.15, -> wardrobe (53.1%)
frame_001426,-1.0,1.3212,60.538,0.1347,62.0544,894,42.49, -> wardrobe (42.5%)
frame_001427,-1.0,1.5092,62.0982,0.1711,63.8264,894,35.42, -> wardrobe (35.4%)
frame_001428,-1.0,1.9763,59.8346,0.1333,62.0011,894,48.6, -> wardrobe (48.6%)
frame_001429,-1.0,1.4253,60.6114,0.134,62.2291,894,29.2, -> wardrobe (29.2%)
frame_001430,-1.0,1.4598,59.7775,0.1362,61.4321,894,32.48, -> wardrobe (32.5%)
frame_001431,-1.0,1.3477,59.7601,0.139,61.3055,894,62.48, -> wardrobe (62.5%)
frame_001432,-1.0,1.2258,59.3738,0.1352,60.7936,894,41.6, -> wardrobe (41.6%)
frame_001433,-1.0,1.2761,65.1084,0.1446,66.5927,894,47.68, -> wardrobe (47.7%)
frame_001434,-1.0,1.2938,60.975,0.1355,62.4624,894,36.53, -> wardrobe (36.5%)
frame_001435,-1.0,1.3126,57.8013,0.14,59.3149,894,47.2, -> wardrobe (47.2%)
frame_001436,-1.0,1.2728,60.6349,0.1404,62.1077,894,47.57, -> wardrobe (47.6%)
frame_001437,-1.0,1.3365,58.5301,0.1365,60.0607,894,53.2, -> wardrobe (53.2%)
frame_001438,-1.0,1.315,59.2499,0.1386,60.7628,894,54.7, -> wardrobe (54.7%)
frame_001439,-1.0,1.5296,59.0876,0.133,60.8056,894,58.5, -> wardrobe (58.5%)
frame_001440,-1.0,1.2679,59.3216,0.1436,60.792,894,46.12, -> wardrobe (46.1%)
frame_001441,-1.0,1.3016,61.8594,0.1375,63.359,894,43.23, -> wardrobe (43.2%)
frame_001442,-1.0,1.4556,64.2042,0.1328,65.8407,894,53.33, -> wardrobe (53.3%)
frame_001443,-1.0,1.8489,59.3431,0.1363,61.3867,894,55.38, -> wardrobe (55.4%)
frame_001444,-1.0,1.3514,58.6394,0.1423,60.1953,894,58.83, -> wardrobe (58.8%)
frame_001445,-1.0,1.2698,58.5696,0.1349,60.0339,894,55.2, -> wardrobe (55.2%)
frame_001446,-1.0,1.2987,60.5699,0.146,62.0743,894,58.75, -> wardrobe (58.7%)
frame_001447,-1.0,1.7476,63.8495,0.1346,65.7918,894,61.88, -> wardrobe (61.9%)
frame_001448,-1.0,1.5084,59.7367,0.1364,61.4404,894,52.84, -> wardrobe (52.8%)
frame_001449,-1.0,1.4702,60.253,0.1437,61.9281,894,59.1, -> wardrobe (59.1%)
frame_001450,-1.0,1.3577,59.0104,0.1384,60.5647,894,55.69, -> wardrobe (55.7%)
frame_001451,-1.0,1.3056,61.0682,0.1462,62.5811,894,46.24, -> wardrobe (46.2%)
frame_001452,-1.0,1.4998,62.2725,0.1402,63.9742,894,63.46, -> wardrobe (63.5%)
frame_001453,-1.0,2.7425,59.679,0.1425,62.628,894,58.63, -> wardrobe (58.6%)
frame_001454,-1.0,1.7796,60.8812,0.1388,62.8576,894,56.83, -> wardrobe (56.8%)
frame_001455,-1.0,1.5236,59.7175,0.1492,61.4525,894,47.78, -> wardrobe (47.8%)
frame_001456,-1.0,1.2617,63.4035,0.1344,64.8589,894,36.57, -> wardrobe (36.6%)
frame_001457,-1.0,1.2933,62.8962,0.1411,64.3765,894,44.58, -> wardrobe (44.6%)
frame_001458,-1.0,1.4811,59.0887,0.1416,60.7708,894,33.3, -> wardrobe (33.3%)
frame_001459,-1.0,1.3666,62.5605,0.1348,64.1201,894,52.1, -> wardrobe (52.1%)
frame_001460,-1.0,1.478,61.093,0.1363,62.777,894,64.4, -> wardrobe (64.4%)
frame_001461,-1.0,1.5198,58.3786,0.1415,60.1109,894,64.71, -> wardrobe (64.7%)
frame_001462,-1.0,1.458,59.8955,0.1341,61.5484,894,60.04, -> wardrobe (60.0%)
frame_001463,-1.0,1.3816,63.169,0.1421,64.7541,894,64.06, -> wardrobe (64.1%)
frame_001464,-1.0,1.4512,72.4099,0.136,74.0437,894,52.2, -> wardrobe (52.2%)
frame_001465,-1.0,1.4272,60.2936,0.1422,61.9237,894,52.94, -> wardrobe (52.9%)
frame_001466,-1.0,1.4009,61.8257,0.1392,63.4262,894,51.77, -> wardrobe (51.8%)
frame_001467,-1.0,1.3332,70.7532,0.146,72.2825,894,58.4, -> wardrobe (58.4%)
frame_001468,-1.0,1.4371,60.0753,0.1511,61.7337,894,60.98, -> wardrobe (61.0%)
frame_001469,-1.0,1.5445,58.4362,0.1537,60.1975,894,55.28, -> wardrobe (55.3%)
frame_001470,-1.0,1.5829,59.0588,0.1507,60.8555,894,69.26, -> wardrobe (69.3%)
frame_001471,-1.0,1.2993,65.3826,0.1443,66.8762,894,58.52, -> wardrobe (58.5%)
frame_001472,-1.0,1.4169,59.5504,0.1558,61.1894,894,49.17, -> wardrobe (49.2%)
frame_001473,-1.0,1.3461,57.9758,0.1559,59.5433,894,66.79, -> wardrobe (66.8%)
frame_001474,-1.0,1.4207,59.9153,0.1492,61.5494,894,63.7, -> wardrobe (63.7%)
frame_001475,-1.0,1.4975,59.4168,0.153,61.1355,894,62.18, -> wardrobe (62.2%)
frame_001476,-1.0,1.5714,59.3472,0.1541,61.1368,894,66.25, -> wardrobe (66.3%)
frame_001477,-1.0,1.3556,62.6077,0.1516,64.1608,894,54.24, -> wardrobe (54.2%)
frame_001478,-1.0,2.1352,59.6863,0.1483,62.036,894,57.34, -> wardrobe (57.3%)
frame_001479,-1.0,1.5213,60.4581,0.1546,62.2004,894,58.49, -> wardrobe (58.5%)
frame_001480,-1.0,1.3781,58.3542,0.1555,59.9534,894,43.96, -> wardrobe (44.0%)
frame_001481,-1.0,1.4269,57.9158,0.1506,59.5575,894,53.28, -> wardrobe (53.3%)
frame_001482,-1.0,1.4003,59.4399,0.1494,61.0537,894,51.22, -> wardrobe (51.2%)
frame_001483,-1.0,1.635,59.0621,0.1514,60.9131,894,45.13, -> wardrobe (45.1%)
frame_001484,-1.0,1.3777,59.7524,0.1522,61.347,894,53.48, -> wardrobe (53.5%)
frame_001485,-1.0,1.6414,63.5282,0.1501,65.3843,894,55.11, -> wardrobe (55.1%)
frame_001486,-1.0,1.5962,60.2733,0.1518,62.0873,894,47.05, -> wardrobe (47.1%)
frame_001487,-1.0,1.6307,60.1608,0.154,62.0118,894,34.06, -> wardrobe (34.1%)
frame_001488,-1.0,1.6167,58.837,0.1578,60.6752,894,29.11, -> wardrobe (29.1%)
frame_001489,-1.0,1.5927,58.7985,0.1501,60.6049,771,31.51, -> safe (31.5%)
frame_001490,-1.0,1.3996,59.9917,0.1609,61.6187,894,58.66, -> wardrobe (58.7%)
frame_001491,-1.0,1.6301,61.6392,0.3826,63.6952,894,60.57, -> wardrobe (60.6%)
frame_001492,-1.0,1.7824,57.267,0.1506,59.2635,894,61.53, -> wardrobe (61.5%)
frame_001493,-1.0,1.409,58.7057,0.1523,60.3376,894,65.72, -> wardrobe (65.7%)
frame_001494,-1.0,1.447,66.9349,0.144,68.571,894,62.48, -> wardrobe (62.5%)
frame_001495,-1.0,1.4813,58.076,0.1494,59.7699,894,51.22, -> wardrobe (51.2%)
frame_001496,-1.0,1.4629,60.2241,0.155,61.9067,894,40.65, -> wardrobe (40.7%)
frame_001497,-1.0,1.5685,56.8165,0.1485,58.598,894,68.0, -> wardrobe (68.0%)
frame_001498,-1.0,1.4665,60.3677,0.1566,62.0559,894,70.32, -> wardrobe (70.3%)
frame_001499,-1.0,1.3721,56.2936,0.1533,57.8832,894,69.33, -> wardrobe (69.3%)
frame_001500,-1.0,1.4599,60.3791,0.152,62.0563,894,73.6, -> wardrobe (73.6%)
frame_001501,-1.0,1.4606,57.6626,0.1498,59.3378,894,73.86, -> wardrobe (73.9%)
frame_001502,-1.0,1.4094,58.5293,0.1511,60.159,894,70.0, -> wardrobe (70.0%)
frame_001503,-1.0,1.5032,60.0307,0.1552,61.7534,894,72.02, -> wardrobe (72.0%)
frame_001504,-1.0,1.4988,57.9857,0.1505,59.7002,894,72.87, -> wardrobe (72.9%)
frame_001505,-1.0,1.3219,58.037,0.1575,59.582,894,67.33, -> wardrobe (67.3%)
frame_001506,-1.0,1.471,58.8011,0.1537,60.4932,894,65.78, -> wardrobe (65.8%)
frame_001507,-1.0,1.4881,59.3742,0.1511,61.0776,894,70.01, -> wardrobe (70.0%)
frame_001508,-1.0,1.4955,60.1332,0.1517,61.844,894,68.97, -> wardrobe (69.0%)
frame_001509,-1.0,1.5598,57.8672,0.1496,59.641,894,71.29, -> wardrobe (71.3%)
frame_001510,-1.0,1.5189,59.5571,0.1587,61.3014,894,50.19, -> wardrobe (50.2%)
frame_001511,-1.0,1.357,57.4284,0.1496,58.9984,894,45.57, -> wardrobe (45.6%)
frame_001512,-1.0,1.4864,60.8711,0.1526,62.5733,894,51.44, -> wardrobe (51.4%)
frame_001513,-1.0,1.6341,58.7503,0.1533,60.6011,894,40.7, -> wardrobe (40.7%)
frame_001514,-1.0,1.4058,57.9799,0.1514,59.6017,894,74.27, -> wardrobe (74.3%)
frame_001515,-1.0,1.3934,61.9052,0.1549,63.5171,894,59.78, -> wardrobe (59.8%)
frame_001516,-1.0,1.3924,61.3537,0.3916,63.1809,894,59.87, -> wardrobe (59.9%)
frame_001517,-1.0,1.643,59.6931,0.1529,61.5582,894,67.97, -> wardrobe (68.0%)
frame_001518,-1.0,1.5549,63.4668,0.158,65.2232,894,67.11, -> wardrobe (67.1%)
frame_001519,-1.0,2.1606,58.7176,0.1583,61.1023,894,75.51, -> wardrobe (75.5%)
frame_001520,-1.0,1.6927,60.7117,0.1502,62.6245,894,74.72, -> wardrobe (74.7%)
frame_001521,-1.0,1.5664,61.3282,0.1523,63.1114,894,74.71, -> wardrobe (74.7%)
frame_001522,-1.0,1.5431,62.9622,0.1501,64.7047,894,70.44, -> wardrobe (70.4%)
frame_001523,-1.0,1.872,63.9435,0.1484,66.0089,894,68.51, -> wardrobe (68.5%)
frame_001524,-1.0,1.8553,60.1628,0.1476,62.2299,894,73.29, -> wardrobe (73.3%)
frame_001525,-1.0,1.4588,61.4771,0.1542,63.1554,894,76.67, -> wardrobe (76.7%)
frame_001526,-1.0,1.4565,61.3654,0.1545,63.0262,894,70.24, -> wardrobe (70.2%)
frame_001527,-1.0,1.6642,58.1722,0.1539,60.0562,894,72.07, -> wardrobe (72.1%)
frame_001528,-1.0,1.6228,59.6623,0.1513,61.5007,894,67.04, -> wardrobe (67.0%)
frame_001529,-1.0,1.6901,59.4957,0.1506,61.4001,894,71.75, -> wardrobe (71.7%)
frame_001530,-1.0,1.6366,60.0064,0.1543,61.8598,894,68.62, -> wardrobe (68.6%)
frame_001531,-1.0,1.6801,61.3397,0.1499,63.2361,894,71.38, -> wardrobe (71.4%)
frame_001532,-1.0,1.6004,59.0595,0.1527,60.879,894,71.0, -> wardrobe (71.0%)
frame_001533,-1.0,1.7067,61.8286,0.1509,63.7513,894,74.7, -> wardrobe (74.7%)
frame_001534,-1.0,1.4452,61.1255,0.1569,62.7939,894,68.93, -> wardrobe (68.9%)
frame_001535,-1.0,1.6581,58.056,0.1508,59.9292,894,65.41, -> wardrobe (65.4%)
frame_001536,-1.0,1.7369,62.1564,0.1542,64.1077,894,70.0, -> wardrobe (70.0%)
frame_001537,-1.0,1.6702,59.0055,0.151,60.8897,894,67.08, -> wardrobe (67.1%)
frame_001538,-1.0,1.5092,61.3141,0.1533,63.0421,894,68.53, -> wardrobe (68.5%)
frame_001539,-1.0,1.5287,61.3621,0.1472,63.101,894,68.98, -> wardrobe (69.0%)
frame_001540,-1.0,1.7279,58.0384,0.15,59.9806,894,73.91, -> wardrobe (73.9%)
frame_001541,-1.0,1.484,59.755,0.1545,61.462,894,66.84, -> wardrobe (66.8%)
frame_001542,-1.0,1.4652,67.4441,0.144,69.1054,894,69.98, -> wardrobe (70.0%)
frame_001543,-1.0,1.6639,57.2076,0.1454,59.081,894,69.49, -> wardrobe (69.5%)
frame_001544,-1.0,1.6297,60.689,0.1532,62.538,894,71.39, -> wardrobe (71.4%)
frame_001545,-1.0,1.5983,60.5186,0.1528,62.3337,894,69.66, -> wardrobe (69.7%)
frame_001546,-1.0,1.6753,62.5327,0.1499,64.4224,894,71.21, -> wardrobe (71.2%)
frame_001547,-1.0,1.6331,59.8724,0.1503,61.7279,894,73.99, -> wardrobe (74.0%)
frame_001548,-1.0,1.7485,60.2916,0.1523,62.2561,894,71.53, -> wardrobe (71.5%)
frame_001549,-1.0,1.5043,61.6267,0.1564,63.3543,894,72.61, -> wardrobe (72.6%)
frame_001550,-1.0,1.6779,60.0029,0.1532,61.8819,894,71.06, -> wardrobe (71.1%)
frame_001551,-1.0,1.4255,60.5244,0.1493,62.1616,894,70.13, -> wardrobe (70.1%)
frame_001552,-1.0,1.6147,67.8968,0.1449,69.6987,894,73.74, -> wardrobe (73.7%)
frame_001553,-1.0,1.7097,57.0665,0.1539,58.9969,894,70.3, -> wardrobe (70.3%)
frame_001554,-1.0,1.6097,58.9178,0.1504,60.7407,894,72.46, -> wardrobe (72.5%)
frame_001555,-1.0,1.366,59.3953,0.1486,60.9743,894,69.81, -> wardrobe (69.8%)
frame_001556,-1.0,1.601,59.556,1.3057,62.5107,894,57.76, -> wardrobe (57.8%)
frame_001557,-1.0,1.5741,59.7506,0.1542,61.5421,894,67.14, -> wardrobe (67.1%)
frame_001558,-1.0,1.6202,58.4625,0.1507,60.2985,894,69.03, -> wardrobe (69.0%)
frame_001559,-1.0,1.4319,57.6072,0.1542,59.2606,894,71.57, -> wardrobe (71.6%)
frame_001560,-1.0,1.4606,58.693,0.1513,60.3678,894,73.72, -> wardrobe (73.7%)
frame_001561,-1.0,1.5049,60.4977,0.1579,62.2251,894,77.33, -> wardrobe (77.3%)
frame_001562,-1.0,1.6666,61.4904,0.6184,63.8222,894,74.87, -> wardrobe (74.9%)
frame_001563,-1.0,1.7795,58.3915,0.156,60.3911,894,71.01, -> wardrobe (71.0%)
frame_001564,-1.0,1.6181,57.7247,0.1541,59.5613,894,68.5, -> wardrobe (68.5%)
frame_001565,-1.0,1.7232,63.1836,0.1785,65.1518,894,69.86, -> wardrobe (69.9%)
frame_001566,-1.0,1.3857,62.5587,0.1568,64.1666,894,64.87, -> wardrobe (64.9%)
frame_001567,-1.0,1.6184,59.4245,0.1514,61.2574,894,64.31, -> wardrobe (64.3%)
frame_001568,-1.0,1.5502,58.5613,0.1594,60.3344,894,62.8, -> wardrobe (62.8%)
frame_001569,-1.0,1.5159,59.5358,0.1552,61.2711,894,64.4, -> wardrobe (64.4%)
frame_001570,-1.0,1.4528,58.0772,0.1522,59.7467,894,66.88, -> wardrobe (66.9%)
frame_001571,-1.0,1.6582,61.9559,0.155,63.8346,894,58.94, -> wardrobe (58.9%)
frame_001572,-1.0,1.4131,60.7667,0.1584,62.4018,894,36.58, -> wardrobe (36.6%)
frame_001573,-1.0,1.5259,58.7417,0.15,60.4816,894,59.47, -> wardrobe (59.5%)
frame_001574,-1.0,1.485,58.4468,0.1499,60.1466,894,51.55, -> wardrobe (51.6%)
frame_001575,-1.0,1.6562,60.8184,0.1548,62.6935,894,73.91, -> wardrobe (73.9%)
frame_001576,-1.0,1.5668,64.2965,0.415,66.3221,894,78.51, -> wardrobe (78.5%)
frame_001577,-1.0,1.8009,62.1855,0.1534,64.2054,894,73.07, -> wardrobe (73.1%)
frame_001578,-1.0,1.4268,57.766,0.1487,59.4049,894,50.42, -> wardrobe (50.4%)
frame_001579,-1.0,1.4089,58.925,0.1503,60.5478,894,38.72, -> wardrobe (38.7%)
frame_001580,-1.0,1.3623,60.3222,0.1618,61.9102,771,23.0, -> safe (23.0%)
frame_001581,-1.0,1.4329,59.9356,0.1499,61.584,771,29.67, -> safe (29.7%)
frame_001582,-1.0,1.5732,61.3244,0.1542,63.1175,894,21.93, -> wardrobe (21.9%)
frame_001583,-1.0,1.3156,59.9383,0.1502,61.468,894,27.48, -> wardrobe (27.5%)
frame_001584,-1.0,1.4409,58.9735,0.1501,60.6295,894,31.91, -> wardrobe (31.9%)
frame_001585,-1.0,1.5834,62.9974,0.1499,64.7926,894,46.19, -> wardrobe (46.2%)
frame_001586,-1.0,1.4517,61.0651,0.1546,62.738,894,26.09, -> wardrobe (26.1%)
frame_001587,-1.0,1.6183,60.1792,0.1493,62.0111,894,22.69, -> wardrobe (22.7%)
frame_001588,-1.0,1.3602,60.0806,0.1499,61.6558,894,22.01, -> wardrobe (22.0%)
frame_001589,-1.0,1.5831,59.0089,0.1498,60.8067,894,28.3, -> wardrobe (28.3%)
frame_001590,-1.0,1.5053,60.9361,0.1499,62.6548,526,38.95, -> desk (38.9%)
frame_001591,-1.0,1.4298,59.4242,0.1575,61.0761,771,30.07, -> safe (30.1%)
frame_001592,-1.0,1.4516,60.611,0.15,62.2763,771,47.46, -> safe (47.5%)
frame_001593,-1.0,1.3835,59.4243,0.1497,61.0236,480,24.09, -> cash machine (24.1%)
frame_001594,-1.0,1.3298,56.6945,0.1482,58.2354,771,29.56, -> safe (29.6%)
frame_001595,-1.0,1.3379,59.1886,0.1581,60.7502,480,32.74, -> cash machine (32.7%)
frame_001596,-1.0,1.4293,61.1901,0.153,62.8459,526,18.28, -> desk (18.3%)
frame_001597,-1.0,1.6768,61.1374,0.1526,63.0322,526,28.78, -> desk (28.8%)
frame_001598,-1.0,1.7346,59.8566,0.1562,61.8117,713,25.02, -> photocopier (25.0%)
frame_001599,-1.0,1.6674,58.6329,0.1522,60.5174,771,24.1, -> safe (24.1%)
frame_001600,-1.0,1.7418,58.4941,0.1535,60.4537,526,19.92, -> desk (19.9%)
frame_001601,-1.0,1.5813,61.6413,0.1519,63.438,480,23.1, -> cash machine (23.1%)
frame_001602,-1.0,1.6403,60.9077,0.1525,62.7636,480,51.49, -> cash machine (51.5%)
frame_001603,-1.0,1.4543,63.3571,0.1473,65.0126,480,37.34, -> cash machine (37.3%)
frame_001604,-1.0,1.6608,62.4571,0.1488,64.3313,480,29.84, -> cash machine (29.8%)
frame_001605,-1.0,1.5867,58.9364,0.1502,60.7359,771,17.38, -> safe (17.4%)
frame_001606,-1.0,1.4544,65.891,0.1469,67.5479,480,44.91, -> cash machine (44.9%)
frame_001607,-1.0,1.6694,60.1374,0.1424,61.9948,480,31.67, -> cash machine (31.7%)
frame_001608,-1.0,1.6686,57.4814,0.1565,59.3724,480,50.49, -> cash machine (50.5%)
frame_001609,-1.0,1.4487,58.5812,0.1491,60.2427,480,31.87, -> cash machine (31.9%)
frame_001610,-1.0,1.6489,59.2693,0.1549,61.139,480,28.73, -> cash machine (28.7%)
frame_001611,-1.0,1.4806,61.2011,0.1513,62.8969,480,17.72, -> cash machine (17.7%)
frame_001612,-1.0,1.5593,59.2226,0.1546,61.0019,771,21.88, -> safe (21.9%)
frame_001613,-1.0,1.6224,59.5512,0.15,61.3885,713,15.59, -> photocopier (15.6%)
frame_001614,-1.0,1.4914,59.0855,0.1545,60.7967,526,21.15, -> desk (21.2%)
frame_001615,-1.0,1.3973,59.8594,0.1519,61.4815,480,28.38, -> cash machine (28.4%)
frame_001616,-1.0,1.5903,58.2287,0.1502,60.0391,771,37.77, -> safe (37.8%)
frame_001617,-1.0,1.586,59.3104,0.1493,61.1098,771,30.6, -> safe (30.6%)
frame_001618,-1.0,1.3842,63.2176,0.1501,64.8176,771,26.8, -> safe (26.8%)
frame_001619,-1.0,1.4554,60.4211,0.1496,62.0904,894,34.9, -> wardrobe (34.9%)
frame_001620,-1.0,1.482,59.7235,0.1491,61.4207,894,57.02, -> wardrobe (57.0%)
frame_001621,-1.0,1.444,60.8711,0.1595,62.5414,894,50.29, -> wardrobe (50.3%)
frame_001622,-1.0,1.4718,59.326,0.1487,61.0125,894,31.64, -> wardrobe (31.6%)
frame_001623,-1.0,1.5139,60.8811,0.1526,62.6138,894,32.46, -> wardrobe (32.5%)
frame_001624,-1.0,1.5274,59.4512,0.1501,61.1937,894,45.78, -> wardrobe (45.8%)
frame_001625,-1.0,1.454,61.1639,0.1602,62.8428,894,60.94, -> wardrobe (60.9%)
frame_001626,-1.0,1.4621,57.8063,0.1541,59.4878,894,77.56, -> wardrobe (77.6%)
frame_001627,-1.0,1.5833,60.6331,0.1527,62.4346,894,47.85, -> wardrobe (47.9%)
frame_001628,-1.0,1.4448,62.8913,0.149,64.5483,894,48.68, -> wardrobe (48.7%)
frame_001629,-1.0,1.5615,63.8398,0.154,65.6196,894,74.0, -> wardrobe (74.0%)
frame_001630,-1.0,1.6917,59.8042,0.1489,61.6961,894,60.67, -> wardrobe (60.7%)
frame_001631,-1.0,1.5879,59.0079,0.1557,60.7939,894,68.06, -> wardrobe (68.1%)
frame_001632,-1.0,1.4489,61.0352,0.1527,62.7009,894,43.31, -> wardrobe (43.3%)
frame_001633,-1.0,1.661,62.2482,0.1602,64.1361,894,55.79, -> wardrobe (55.8%)
frame_001634,-1.0,1.5416,56.6791,0.1502,58.4363,894,64.78, -> wardrobe (64.8%)
frame_001635,-1.0,1.4244,56.9124,0.1558,58.5602,894,77.03, -> wardrobe (77.0%)
frame_001636,-1.0,1.4972,57.571,0.1535,59.2892,894,78.72, -> wardrobe (78.7%)
frame_001637,-1.0,1.4372,59.1921,0.1572,60.851,894,63.35, -> wardrobe (63.3%)
frame_001638,-1.0,1.4686,58.5404,0.1519,60.2292,894,72.32, -> wardrobe (72.3%)
frame_001639,-1.0,1.5812,58.667,0.1514,60.4638,894,67.39, -> wardrobe (67.4%)
frame_001640,-1.0,1.3993,58.8328,0.1514,60.45,894,75.49, -> wardrobe (75.5%)
frame_001641,-1.0,1.4099,58.3411,0.1513,59.9688,894,77.89, -> wardrobe (77.9%)
frame_001642,-1.0,1.433,58.6309,0.1498,60.2791,894,23.55, -> wardrobe (23.6%)
frame_001643,-1.0,1.489,58.8672,0.1518,60.5754,894,36.74, -> wardrobe (36.7%)
frame_001644,-1.0,1.4197,58.7453,0.1506,60.3823,894,32.8, -> wardrobe (32.8%)
frame_001645,-1.0,1.5267,57.2884,0.1545,59.0359,480,54.05, -> cash machine (54.1%)
frame_001646,-1.0,1.6154,60.1571,0.1638,62.006,480,29.56, -> cash machine (29.6%)
frame_001647,-1.0,1.5746,61.9239,0.1528,63.7162,480,45.17, -> cash machine (45.2%)
frame_001648,-1.0,1.476,59.2611,0.152,60.9545,480,37.21, -> cash machine (37.2%)
frame_001649,-1.0,1.4275,61.2225,0.1592,62.8769,894,22.59, -> wardrobe (22.6%)
frame_001650,-1.0,1.3526,58.5894,0.1553,60.1639,480,37.16, -> cash machine (37.2%)
frame_001651,-1.0,1.4197,60.3932,0.1507,62.0314,480,33.57, -> cash machine (33.6%)
frame_001652,-1.0,1.7616,61.2956,0.1545,63.2769,480,29.34, -> cash machine (29.3%)
frame_001653,-1.0,1.4561,58.1241,0.1552,59.8002,480,27.43, -> cash machine (27.4%)
frame_001654,-1.0,1.5978,58.0776,0.167,59.9129,632,14.07, -> loudspeaker (14.1%)
frame_001655,-1.0,1.4104,60.1485,0.1502,61.7492,598,18.87, -> home theater (18.9%)
frame_001656,-1.0,2.0862,60.6869,0.1537,62.9924,598,21.62, -> home theater (21.6%)
frame_001657,-1.0,1.5922,60.3404,0.1522,62.1586,598,37.52, -> home theater (37.5%)
frame_001658,-1.0,1.6418,57.7579,0.1588,59.6253,598,37.45, -> home theater (37.4%)
frame_001659,-1.0,1.6124,68.1761,0.1478,69.9793,598,33.61, -> home theater (33.6%)
frame_001660,-1.0,1.8159,59.6415,0.1542,61.6769,598,22.18, -> home theater (22.2%)
frame_001661,-1.0,1.5547,64.271,0.1709,66.065,598,39.24, -> home theater (39.2%)
frame_001662,-1.0,1.5594,58.6907,0.1639,60.4812,877,18.8, -> turnstile (18.8%)
frame_001663,-1.0,1.6146,61.7088,0.1555,63.5439,706,22.7, -> patio (22.7%)
frame_001664,-1.0,1.6298,56.6418,0.1584,58.4968,706,18.98, -> patio (19.0%)
frame_001665,-1.0,1.5931,58.985,0.1559,60.7987,598,23.76, -> home theater (23.8%)
frame_001666,-1.0,1.4939,59.096,0.1548,60.8106,706,22.14, -> patio (22.1%)
frame_001667,-1.0,1.6067,58.1879,0.1586,60.0229,598,25.85, -> home theater (25.8%)
frame_001668,-1.0,1.6396,60.1142,0.1533,61.9723,598,16.82, -> home theater (16.8%)
frame_001669,-1.0,1.441,58.4047,0.1584,60.0733,598,14.96, -> home theater (15.0%)
frame_001670,-1.0,1.5979,58.6557,0.1539,60.4718,543,12.57, -> dumbbell (12.6%)
frame_001671,-1.0,1.5544,59.2129,0.1558,60.9876,423,32.12, -> barber chair (32.1%)
frame_001672,-1.0,1.4043,60.6448,0.1531,62.2672,526,8.28, -> desk (8.3%)
frame_001673,-1.0,1.6001,60.1319,0.1523,61.9488,526,20.18, -> desk (20.2%)
frame_001674,-1.0,1.6323,58.4536,0.1567,60.3067,422,68.0, -> barbell (68.0%)
frame_001675,-1.0,1.597,60.5428,0.1598,62.3659,422,39.0, -> barbell (39.0%)
frame_001676,-1.0,1.4273,64.9357,1.542,67.9517,422,54.79, -> barbell (54.8%)
frame_001677,-1.0,1.5746,60.2665,0.164,62.0729,526,17.1, -> desk (17.1%)
frame_001678,-1.0,1.6269,58.5986,0.154,60.4434,526,14.19, -> desk (14.2%)
frame_001679,-1.0,1.4716,62.6432,0.1584,64.3178,526,49.76, -> desk (49.8%)
frame_001680,-1.0,1.6026,60.4667,0.1533,62.2875,526,67.97, -> desk (68.0%)
frame_001681,-1.0,1.5863,59.9028,0.1685,61.7229,526,55.67, -> desk (55.7%)
frame_001682,-1.0,1.6203,58.7492,0.1717,60.6095,526,44.72, -> desk (44.7%)
frame_001683,-1.0,1.5059,58.5201,0.164,60.2583,526,46.25, -> desk (46.3%)
frame_001684,-1.0,1.4396,62.2172,0.1595,63.8807,526,19.91, -> desk (19.9%)
frame_001685,-1.0,1.5577,60.7755,0.1547,62.5534,51,19.71, -> triceratops (19.7%)
frame_001686,-1.0,1.5061,60.8518,0.1547,62.5788,51,25.78, -> triceratops (25.8%)
frame_001687,-1.0,1.3971,57.1674,0.1592,58.7897,526,15.0, -> desk (15.0%)
frame_001688,-1.0,1.4853,61.1724,0.1534,62.876,579,12.4, -> grand piano (12.4%)
frame_001689,-1.0,1.6594,60.7588,0.1628,62.6486,526,29.28, -> desk (29.3%)
frame_001690,-1.0,1.6359,59.196,0.1568,61.0539,579,15.49, -> grand piano (15.5%)
frame_001691,-1.0,1.5658,58.435,0.1535,60.2199,895,26.92, -> warplane (26.9%)
frame_001692,-1.0,1.6617,59.0569,0.1533,60.9377,895,12.44, -> warplane (12.4%)
frame_001693,-1.0,1.7641,60.637,0.1522,62.6171,545,12.51, -> electric fan (12.5%)
frame_001694,-1.0,1.6146,60.4125,0.1532,62.2447,727,42.89, -> planetarium (42.9%)
frame_001695,-1.0,1.6555,58.8638,0.1639,60.748,506,14.19, -> coil (14.2%)
frame_001696,-1.0,1.4649,59.2921,0.1545,60.9763,895,37.0, -> warplane (37.0%)
frame_001697,-1.0,1.5782,59.2708,0.1552,61.0713,571,12.7, -> gas pump (12.7%)
