filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001177,-1.0,2.3643,68.8316,4.2543,75.4515,-1,0.0, -> [chair (Top-Left): 2%]
frame_001178,-1.0,1.3832,66.0842,4.1935,71.6624,-1,0.0, -> [background only]
frame_001179,-1.0,1.3333,70.599,4.0326,75.966,-1,0.0, -> [background only]
frame_001180,-1.0,1.1219,65.8636,4.2552,71.2424,-1,0.0, -> [background only]
frame_001181,-1.0,1.3905,64.7065,4.0218,70.12,-1,0.0, -> [background only]
frame_001182,-1.0,1.1348,65.4875,4.065,70.6885,-1,0.0, -> [background only]
frame_001183,-1.0,1.1419,68.7077,4.3551,74.2058,-1,0.0, -> [background only]
frame_001184,-1.0,2.8485,64.6147,4.3252,71.7899,-1,0.0, -> [background only]
frame_001185,-1.0,1.0519,62.5994,4.3231,67.9757,-1,0.0, -> [background only]
frame_001186,-1.0,1.1004,63.4969,4.1535,68.7524,-1,0.0, -> [background only]
frame_001187,-1.0,1.0776,65.8905,4.2138,71.183,-1,0.0, -> [background only]
frame_001188,-1.0,1.0568,64.2951,4.1316,69.4846,-1,0.0, -> [background only]
frame_001189,-1.0,1.1793,68.6658,4.1497,73.9961,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001190,-1.0,1.1826,66.9666,4.4633,72.6136,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001191,-1.0,1.0691,64.194,4.4379,69.7022,-1,0.0, -> [background only]
frame_001192,-1.0,1.5101,65.9156,4.3804,71.8074,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top-Right): 3%]"
frame_001193,-1.0,1.0701,63.0013,4.3549,68.4276,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001194,-1.0,1.1009,66.9384,4.5144,72.5549,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001195,-1.0,1.3123,63.3104,4.5069,69.1308,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001196,-1.0,1.0565,63.9515,4.2882,69.2977,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_001197,-1.0,1.4506,67.3936,4.04,72.8855,-1,0.0, -> [background only]
frame_001198,-1.0,1.3771,69.1117,4.4543,74.9443,-1,0.0," -> [chair (Right): 1%, tvmonitor (Top-Right): 2%]"
frame_001199,-1.0,1.2721,62.9105,4.438,68.6218,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top-Right): 1%]"
frame_001200,-1.0,1.0755,65.9578,4.421,71.4558,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 3%]"
frame_001201,-1.0,1.2597,66.1522,4.1687,71.5816,-1,0.0, -> [background only]
frame_001202,-1.0,1.1473,65.626,4.3071,71.0815,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_001203,-1.0,1.14,69.7306,4.3726,75.2445,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top): 4%]"
frame_001204,-1.0,1.3693,65.3682,4.2341,70.9728,-1,0.0, -> [chair (Right): 3%]
frame_001205,-1.0,1.352,66.5057,4.4731,72.3319,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_001206,-1.0,1.0777,65.6172,4.6171,71.3134,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_001207,-1.0,1.0865,70.3694,4.23,75.6875,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 6%]"
frame_001208,-1.0,2.2985,64.5272,4.5559,71.3833,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top-Right): 11%]"
frame_001209,-1.0,1.304,63.8234,4.2367,69.3655,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 14%]"
frame_001210,-1.0,1.2978,68.7328,4.3626,74.3949,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 9%]"
frame_001211,-1.0,1.4293,65.6472,4.42,71.4981,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 10%]"
frame_001212,-1.0,2.6601,65.4678,4.3347,72.4642,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 6%]"
frame_001213,-1.0,1.527,67.6208,4.4363,73.5856,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 9%]"
frame_001214,-1.0,1.0812,63.5378,4.2563,68.8766,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top): 8%]"
frame_001215,-1.0,1.1705,65.4285,4.2487,70.8494,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 8%]"
frame_001216,-1.0,1.119,66.8577,4.3159,72.2939,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 12%]"
frame_001217,-1.0,1.1005,66.0697,4.3607,71.5323,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Left): 2%]"
frame_001218,-1.0,1.0578,63.957,4.4684,69.4848,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 3%]"
frame_001219,-1.0,2.5777,64.9532,4.2194,71.7515,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_001220,-1.0,1.1252,69.8017,4.3286,75.2567,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 6%]"
frame_001221,-1.0,2.5901,66.9512,4.1783,73.7208,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 8%]"
frame_001222,-1.0,1.1037,67.4061,4.1842,72.6952,-1,0.0," -> [chair (Left): 7%, tvmonitor (Right): 1%]"
frame_001223,-1.0,1.1371,67.7807,4.1791,73.0983,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 5%]"
frame_001224,-1.0,1.2152,65.2974,4.4662,70.9805,-1,0.0, -> [chair (Left): 11%]
frame_001225,-1.0,1.2475,65.7836,4.2322,71.2647,-1,0.0, -> [chair (Left): 12%]
frame_001226,-1.0,1.2338,67.3136,4.3599,72.9085,-1,0.0, -> [chair (Left): 10%]
frame_001227,-1.0,1.0906,64.8199,4.4444,70.3561,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_001228,-1.0,1.0882,66.6223,4.3003,72.0123,-1,0.0, -> [chair (Left): 8%]
frame_001229,-1.0,1.1967,67.3192,4.4032,72.9205,-1,0.0, -> [chair (Left): 7%]
frame_001230,-1.0,1.4842,68.3399,4.3959,74.2215,-1,0.0, -> [chair (Left): 6%]
frame_001231,-1.0,1.0985,65.776,4.0612,70.937,-1,0.0, -> [chair (Left): 6%]
frame_001232,-1.0,1.1615,66.632,4.1665,71.9612,-1,0.0, -> [chair (Left): 5%]
frame_001233,-1.0,1.1229,66.1269,4.2203,71.4715,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 10%]"
frame_001234,-1.0,1.132,66.2102,4.5883,71.9316,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 7%]"
frame_001235,-1.0,1.037,65.6076,4.2306,70.8766,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 8%]"
frame_001236,-1.0,1.1551,66.0781,4.3586,71.5969,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 9%]"
frame_001237,-1.0,1.0477,64.5247,4.2402,69.8138,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 3%]"
frame_001238,-1.0,1.1765,66.2753,4.5291,71.9824,-1,0.0, -> [chair (Left): 3%]
frame_001239,-1.0,1.0716,66.3876,4.4192,71.8797,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_001240,-1.0,2.189,64.9886,4.292,71.471,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001241,-1.0,3.078,67.6035,4.2173,74.9007,-1,0.0, -> [tvmonitor (Center): 9%]
frame_001242,-1.0,1.3022,63.0967,4.2431,68.6436,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001243,-1.0,1.108,64.2103,4.1629,69.4828,-1,0.0, -> [tvmonitor (Center): 8%]
frame_001244,-1.0,1.0684,63.9542,4.364,69.3881,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001245,-1.0,1.3539,65.0264,4.2014,70.5833,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001246,-1.0,1.5216,68.1688,4.0233,73.7146,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001247,-1.0,1.1416,65.4409,4.5291,71.113,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_001248,-1.0,1.0313,65.2407,4.5104,70.7837,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_001249,-1.0,1.6151,64.2585,4.3827,70.2579,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_001250,-1.0,1.0795,68.2227,4.5006,73.8042,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001251,-1.0,3.1893,64.3598,4.5174,72.0678,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_001252,-1.0,1.0343,63.8285,4.2913,69.1554,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_001253,-1.0,1.1802,66.3551,4.3657,71.9022,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 9%]"
frame_001254,-1.0,1.1339,66.1641,4.2645,71.5636,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001255,-1.0,1.13,67.5696,4.2773,72.9782,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_001256,-1.0,1.1381,67.4275,4.2668,72.8338,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_001257,-1.0,2.6733,66.9909,4.4398,74.1053,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_001258,-1.0,2.541,64.979,4.4671,71.9886,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001259,-1.0,2.5701,65.3474,4.4934,72.4123,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001260,-1.0,3.1021,64.2566,4.3614,71.7215,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001261,-1.0,1.0871,64.3228,4.66,70.0717,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001262,-1.0,1.5014,68.9562,4.3305,74.7897,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001263,-1.0,2.5296,65.3352,4.0531,71.919,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001264,-1.0,1.3053,64.4291,4.1743,69.9101,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001265,-1.0,2.8684,66.824,4.4992,74.1932,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001266,-1.0,1.5966,70.6468,4.3925,76.6374,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001267,-1.0,2.8991,66.9813,4.5988,74.4807,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001268,-1.0,2.8127,68.584,6.4855,77.8841,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001269,-1.0,1.9716,63.8253,4.2431,70.0412,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001270,-1.0,1.399,66.3995,4.2098,72.0099,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001271,-1.0,1.0764,64.7088,4.2657,70.0525,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001272,-1.0,3.1215,64.6331,4.3042,72.0606,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001273,-1.0,1.2872,65.1281,4.0747,70.4912,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001274,-1.0,1.1343,63.2817,5.6626,70.0802,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_001275,-1.0,1.1619,71.553,4.2492,76.966,-1,0.0, -> [tvmonitor (Center): 8%]
frame_001276,-1.0,3.1077,68.6614,4.3034,76.0738,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_001277,-1.0,1.0464,65.8747,4.3033,71.2258,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001278,-1.0,1.0526,66.3981,4.4745,71.9261,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 5%]"
frame_001279,-1.0,1.0698,66.6153,4.3428,72.0292,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001280,-1.0,3.467,67.1289,4.471,75.0692,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001281,-1.0,1.0949,66.8844,4.5058,72.487,-1,0.0," -> [dog (Bottom-Right): 1%, tvmonitor (Center): 9%]"
frame_001282,-1.0,1.0148,65.3757,4.3931,70.7847,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_001283,-1.0,1.3452,68.364,4.2811,73.992,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001284,-1.0,1.1471,65.8646,4.5373,71.5505,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 6%]"
frame_001285,-1.0,1.4002,64.1741,4.4937,70.0691,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_001286,-1.0,1.0477,63.3459,4.1562,68.5509,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001287,-1.0,1.1485,71.0548,4.3571,76.5618,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001288,-1.0,1.089,67.7677,4.2966,73.1549,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001289,-1.0,1.0487,62.9893,4.2243,68.2636,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001290,-1.0,1.1829,66.2924,4.1546,71.6316,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001291,-1.0,1.1259,64.7947,4.3256,70.2475,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001292,-1.0,1.0484,64.9064,4.2989,70.2551,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001293,-1.0,1.202,66.507,4.301,72.0113,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 16%]"
frame_001294,-1.0,1.1333,66.4758,4.3705,71.9811,-1,0.0, -> [tvmonitor (Top): 21%]
frame_001295,-1.0,1.0668,64.9085,4.2141,70.1912,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001296,-1.0,1.1273,64.502,4.2312,69.8617,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_001297,-1.0,1.289,63.7541,4.5338,69.5783,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001298,-1.0,1.0248,64.1356,4.512,69.6738,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_001299,-1.0,1.0419,64.7244,4.2944,70.0623,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 10%]"
frame_001300,-1.0,1.1676,65.8664,4.3673,71.4025,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 2%, tvmonitor (Top): 17%]"
frame_001301,-1.0,1.1159,67.1555,4.4799,72.7529,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_001302,-1.0,1.0459,67.4395,4.4867,72.9735,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_001303,-1.0,1.0581,67.9793,4.5003,73.5388,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 12%]"
frame_001304,-1.0,1.0208,69.0962,4.317,74.4355,-1,0.0," -> [dog (Right): 1%, tvmonitor (Top): 9%]"
frame_001305,-1.0,1.349,66.0202,4.4404,71.8111,-1,0.0, -> [tvmonitor (Top): 5%]
frame_001306,-1.0,1.281,61.5935,4.2053,67.0815,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001307,-1.0,1.1865,65.3148,4.4438,70.9464,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001308,-1.0,1.0794,62.9326,4.9841,68.9974,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001309,-1.0,1.3499,65.0683,4.1797,70.5999,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001310,-1.0,3.3697,64.8917,4.2469,72.5094,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001311,-1.0,2.8768,65.4306,4.1524,72.4611,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001312,-1.0,2.7871,67.2008,4.4244,74.4136,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001313,-1.0,3.0019,64.3783,4.1973,71.5789,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001314,-1.0,2.6979,66.6231,4.1992,73.5216,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001315,-1.0,2.7663,67.1642,4.2084,74.1402,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001316,-1.0,2.8376,64.1211,4.2378,71.1978,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001317,-1.0,1.0823,64.6642,4.1449,69.893,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001318,-1.0,1.1663,64.402,4.4524,70.0221,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001319,-1.0,2.7016,64.4613,4.2521,71.4164,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001320,-1.0,2.3734,66.7694,4.2873,73.4318,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001321,-1.0,2.8089,64.1501,4.1412,71.1014,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001322,-1.0,1.1404,69.4938,4.2523,74.8876,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001323,-1.0,1.091,64.8255,4.3155,70.2338,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001324,-1.0,2.8084,66.2145,4.2831,73.3075,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001325,-1.0,2.4326,66.7254,4.2237,73.3831,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001326,-1.0,2.9151,66.6816,4.0791,73.677,-1,0.0, -> [background only]
frame_001327,-1.0,3.4983,66.6519,4.2327,74.3842,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 4%]"
frame_001328,-1.0,1.1726,65.1947,4.4152,70.7839,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_001329,-1.0,1.0403,64.805,4.2626,70.1096,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 21%]"
frame_001330,-1.0,1.1868,67.334,4.5534,73.0756,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_001331,-1.0,1.0226,64.9614,4.5137,70.4991,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001332,-1.0,1.0537,64.1972,4.5527,69.8052,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001333,-1.0,1.2864,62.605,4.3979,68.2908,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001334,-1.0,1.3108,67.6448,4.244,73.2012,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001335,-1.0,1.1612,65.382,4.2983,70.8428,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001336,-1.0,1.0416,64.4446,4.5173,70.0051,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001337,-1.0,1.4515,64.8452,4.6642,70.9622,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001338,-1.0,4.1114,65.5106,4.5291,74.1522,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001339,-1.0,1.0243,63.5417,4.5027,69.07,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001340,-1.0,1.1225,64.5257,5.7054,71.3561,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001341,-1.0,1.4291,63.3976,4.9867,69.8148,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_001342,-1.0,1.3487,63.9153,5.6708,70.9366,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001343,-1.0,3.4346,71.7968,4.2331,79.4658,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 24%]"
frame_001344,-1.0,1.0948,66.6174,4.5733,72.2869,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_001345,-1.0,1.0679,65.4557,4.5555,71.0806,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_001346,-1.0,1.0247,63.7001,4.1236,68.8498,-1,0.0, -> [chair (Left): 1%]
frame_001347,-1.0,1.1359,68.3245,4.5864,74.0484,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_001348,-1.0,1.6447,66.4307,4.0647,72.1421,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_001349,-1.0,1.1258,66.6019,4.6354,72.3646,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001350,-1.0,1.0383,63.6055,4.454,69.0992,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001351,-1.0,1.0634,63.7482,4.2418,69.0549,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_001352,-1.0,1.1452,66.6762,4.4667,72.2898,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 3%]"
frame_001353,-1.0,1.0613,63.1339,4.3533,68.55,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_001354,-1.0,1.0671,64.8031,4.4865,70.358,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001355,-1.0,1.0302,64.6565,4.3719,70.0602,-1,0.0, -> [tvmonitor (Top): 4%]
frame_001356,-1.0,1.0609,65.8117,4.1648,71.0391,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001357,-1.0,1.2001,72.1193,4.6024,77.9231,-1,0.0," -> [person (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_001358,-1.0,1.1511,66.6636,4.2444,72.0603,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001359,-1.0,1.0309,63.8015,4.9967,69.8304,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001360,-1.0,1.0557,64.5983,4.2002,69.8558,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001361,-1.0,1.1864,69.5585,4.1991,74.9458,-1,0.0, -> [tvmonitor (Left): 8%]
frame_001362,-1.0,1.0675,62.5822,4.1543,67.8056,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001363,-1.0,1.1594,67.4766,4.4304,73.0679,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001364,-1.0,1.498,65.6798,4.2058,71.3852,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001365,-1.0,1.3369,64.869,4.2147,70.422,-1,0.0, -> [tvmonitor (Left): 5%]
frame_001366,-1.0,1.1493,66.4039,4.2774,71.8317,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001367,-1.0,2.7699,67.3295,4.1669,74.2676,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001368,-1.0,1.0921,65.363,4.5123,70.9689,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001369,-1.0,1.0434,65.3457,4.3739,70.7643,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_001370,-1.0,1.1027,65.6266,4.2739,71.0048,-1,0.0, -> [tvmonitor (Center): 17%]
frame_001371,-1.0,1.157,67.5445,4.0009,72.7037,-1,0.0, -> [background only]
frame_001372,-1.0,1.1488,67.7311,4.2874,73.1688,-1,0.0, -> [background only]
frame_001373,-1.0,1.0457,66.4337,4.233,71.7137,-1,0.0, -> [background only]
frame_001374,-1.0,1.0529,64.258,4.4391,69.7513,-1,0.0, -> [tvmonitor (Top): 16%]
frame_001375,-1.0,2.4167,62.5371,4.4645,69.4204,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 4%]"
frame_001376,-1.0,1.0599,65.9132,4.2351,71.2094,-1,0.0, -> [chair (Left): 6%]
frame_001377,-1.0,1.4336,68.45,4.0947,73.9797,-1,0.0, -> [chair (Left): 7%]
frame_001378,-1.0,3.1688,66.8958,4.1556,74.2218,-1,0.0, -> [chair (Left): 8%]
frame_001379,-1.0,1.1204,64.1767,4.186,69.4845,-1,0.0, -> [chair (Left): 16%]
frame_001380,-1.0,1.4095,68.1623,4.215,73.7881,-1,0.0, -> [chair (Left): 16%]
frame_001381,-1.0,1.1791,66.5792,4.4865,72.2462,-1,0.0, -> [chair (Left): 17%]
frame_001382,-1.0,2.9928,64.8739,4.2984,72.1664,-1,0.0, -> [chair (Left): 18%]
frame_001383,-1.0,2.8884,65.0858,4.2191,72.1948,-1,0.0, -> [chair (Left): 21%]
frame_001384,-1.0,1.128,65.09,4.1881,70.4075,-1,0.0, -> [chair (Left): 28%]
frame_001385,-1.0,1.128,66.8341,4.61,72.5735,-1,0.0, -> [chair (Left): 28%]
frame_001386,-1.0,1.1082,64.8919,4.4879,70.4893,-1,0.0, -> [chair (Left): 16%]
frame_001387,-1.0,1.039,65.3435,4.319,70.7028,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 8%]"
frame_001388,-1.0,1.1476,66.1563,4.5307,71.836,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_001389,-1.0,1.0413,65.869,4.1964,71.1082,-1,0.0, -> [chair (Top): 17%]
frame_001390,-1.0,1.3193,69.4928,4.2897,75.1034,-1,0.0, -> [chair (Top): 16%]
frame_001391,-1.0,1.5148,65.6179,4.3481,71.4821,-1,0.0, -> [chair (Center): 17%]
frame_001392,-1.0,1.5135,71.6438,4.1833,77.3423,-1,0.0, -> [chair (Center): 18%]
frame_001393,-1.0,2.6417,66.7062,4.7329,74.0824,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 8%]"
frame_001394,-1.0,1.0235,63.5252,4.4998,69.0499,-1,0.0," -> [chair (Top): 8%, tvmonitor (Top-Right): 6%]"
frame_001395,-1.0,1.0919,64.6752,4.2588,70.0275,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_001396,-1.0,1.1672,64.8873,4.4371,70.4929,-1,0.0," -> [chair (Top): 3%, tvmonitor (Top-Right): 4%]"
frame_001397,-1.0,1.1192,68.776,4.2599,74.1572,-1,0.0, -> [chair (Top): 5%]
frame_001398,-1.0,1.1362,65.3597,4.2582,70.7559,-1,0.0, -> [chair (Top): 5%]
frame_001399,-1.0,1.1209,66.7111,4.1514,71.9848,-1,0.0, -> [chair (Right): 8%]
frame_001400,-1.0,1.2248,67.2698,4.3177,72.8138,-1,0.0, -> [chair (Top-Right): 3%]
frame_001401,-1.0,2.7087,64.3516,4.2308,71.2925,-1,0.0, -> [chair (Right): 3%]
frame_001402,-1.0,1.3403,66.4159,4.2015,71.959,-1,0.0, -> [chair (Right): 1%]
frame_001403,-1.0,1.1832,66.9144,4.4275,72.5267,-1,0.0, -> [chair (Top-Right): 1%]
frame_001404,-1.0,2.6849,66.2918,4.2092,73.187,-1,0.0, -> [chair (Right): 2%]
frame_001405,-1.0,2.7933,65.8528,4.3005,72.9478,-1,0.0, -> [chair (Right): 1%]
frame_001406,-1.0,4.4487,64.5184,4.3426,73.3119,-1,0.0, -> [background only]
frame_001407,-1.0,3.4284,63.9696,3.9158,71.3154,-1,0.0, -> [background only]
