filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001292_clip,-1.0,38.305,20.751,0.2481,59.3943,258,24.06, -> punching bag (24.1%)
frame_001293_clip,-1.0,45.4301,21.0785,0.2454,66.8488,255,15.97, -> pull ups (16.0%)
frame_001294_clip,-1.0,45.31,21.2916,0.2176,66.9052,258,26.53, -> punching bag (26.5%)
frame_001295_clip,-1.0,47.7749,20.6267,0.1533,68.6238,255,49.34, -> pull ups (49.3%)
frame_001296_clip,-1.0,38.5069,20.9069,0.1931,59.6594,255,35.47, -> pull ups (35.5%)
frame_001297_clip,-1.0,38.8958,21.0581,0.1918,60.1992,258,30.44, -> punching bag (30.4%)
frame_001298_clip,-1.0,37.8671,20.8284,0.1897,58.9382,255,47.07, -> pull ups (47.1%)
frame_001299_clip,-1.0,38.7318,20.8272,0.1917,59.8031,138,28.21, -> getting a haircut (28.2%)
frame_001300_clip,-1.0,38.7843,20.6631,0.1968,59.6969,255,33.43, -> pull ups (33.4%)
frame_001301_clip,-1.0,37.9455,20.6791,0.1898,58.8686,255,28.95, -> pull ups (29.0%)
frame_001302_clip,-1.0,37.9317,21.4453,0.29,59.815,255,56.78, -> pull ups (56.8%)
frame_001303_clip,-1.0,37.7811,20.6859,0.1957,58.716,255,31.22, -> pull ups (31.2%)
frame_001304_clip,-1.0,37.1973,20.6166,0.1529,58.0376,255,45.25, -> pull ups (45.2%)
frame_001305_clip,-1.0,37.8393,20.6453,0.1587,58.7229,255,58.79, -> pull ups (58.8%)
frame_001306_clip,-1.0,37.8831,20.659,0.1972,58.7927,255,27.58, -> pull ups (27.6%)
frame_001307_clip,-1.0,37.8081,20.6074,0.1506,58.6382,138,57.98, -> getting a haircut (58.0%)
frame_001308_clip,-1.0,37.8296,21.3851,0.3234,59.6779,255,35.86, -> pull ups (35.9%)
frame_001309_clip,-1.0,37.6337,20.7303,0.2914,58.7869,138,64.49, -> getting a haircut (64.5%)
frame_001310_clip,-1.0,37.8805,20.6309,0.15,58.7322,255,78.37, -> pull ups (78.4%)
frame_001311_clip,-1.0,38.1376,20.6304,0.1507,58.9926,255,48.25, -> pull ups (48.2%)
frame_001312_clip,-1.0,38.2331,20.6346,0.1715,59.1174,255,46.68, -> pull ups (46.7%)
frame_001313_clip,-1.0,37.9561,20.7611,0.1954,58.9665,138,63.01, -> getting a haircut (63.0%)
frame_001314_clip,-1.0,38.3976,20.6471,0.1569,59.2766,138,55.89, -> getting a haircut (55.9%)
frame_001315_clip,-1.0,39.7237,20.7075,0.198,60.7069,138,55.85, -> getting a haircut (55.8%)
frame_001316_clip,-1.0,38.3725,21.272,0.1841,59.909,138,40.69, -> getting a haircut (40.7%)
frame_001317_clip,-1.0,37.6716,20.7291,0.1691,58.6611,138,43.46, -> getting a haircut (43.5%)
frame_001318_clip,-1.0,37.9141,20.6386,0.1707,58.8016,138,45.53, -> getting a haircut (45.5%)
frame_001319_clip,-1.0,38.3234,20.6245,0.152,59.1725,263,71.4, -> pushing wheelchair (71.4%)
frame_001320_clip,-1.0,38.0311,21.0148,0.1733,59.2975,263,69.95, -> pushing wheelchair (70.0%)
frame_001321_clip,-1.0,38.5101,20.6081,0.1533,59.3423,138,44.06, -> getting a haircut (44.1%)
frame_001322_clip,-1.0,37.9431,20.6898,0.1619,58.8702,138,56.93, -> getting a haircut (56.9%)
frame_001323_clip,-1.0,38.4965,20.6603,0.1815,59.4153,138,50.47, -> getting a haircut (50.5%)
frame_001324_clip,-1.0,38.6303,20.6426,0.1728,59.5261,138,51.67, -> getting a haircut (51.7%)
frame_001325_clip,-1.0,39.0032,20.6144,0.1516,59.8384,138,40.55, -> getting a haircut (40.6%)
frame_001326_clip,-1.0,37.5027,20.7335,0.1744,58.4925,138,64.58, -> getting a haircut (64.6%)
frame_001327_clip,-1.0,38.6511,20.6303,0.1537,59.5104,138,49.74, -> getting a haircut (49.7%)
frame_001328_clip,-1.0,37.4339,20.6248,0.1554,58.2874,263,24.82, -> pushing wheelchair (24.8%)
frame_001329_clip,-1.0,38.526,20.6095,0.1559,59.3646,263,45.79, -> pushing wheelchair (45.8%)
frame_001330_clip,-1.0,38.0883,20.6113,0.1576,58.9326,388,30.88, -> waxing eyebrows (30.9%)
frame_001331_clip,-1.0,38.9716,20.6107,0.159,59.8178,388,36.09, -> waxing eyebrows (36.1%)
frame_001332_clip,-1.0,38.3839,20.6404,0.1686,59.274,388,40.53, -> waxing eyebrows (40.5%)
frame_001333_clip,-1.0,38.9079,20.6457,0.1668,59.7931,295,34.92, -> shining shoes (34.9%)
frame_001334_clip,-1.0,39.0691,20.646,0.1519,59.944,388,32.74, -> waxing eyebrows (32.7%)
frame_001335_clip,-1.0,39.0398,20.6173,0.1659,59.9013,295,40.0, -> shining shoes (40.0%)
frame_001336_clip,-1.0,38.0657,20.6357,0.1568,58.9399,388,38.85, -> waxing eyebrows (38.8%)
frame_001337_clip,-1.0,38.5373,20.6047,0.1549,59.37,388,32.66, -> waxing eyebrows (32.7%)
frame_001338_clip,-1.0,38.7062,20.6568,0.1731,59.614,388,37.77, -> waxing eyebrows (37.8%)
frame_001339_clip,-1.0,39.2241,22.3391,0.1727,61.8147,388,29.84, -> waxing eyebrows (29.8%)
frame_001340_clip,-1.0,37.9273,20.9909,0.1638,59.1616,388,36.7, -> waxing eyebrows (36.7%)
frame_001341_clip,-1.0,38.4392,20.6218,0.1688,59.3098,138,29.92, -> getting a haircut (29.9%)
frame_001342_clip,-1.0,37.5045,20.6277,0.1625,58.3701,138,27.52, -> getting a haircut (27.5%)
frame_001343_clip,-1.0,38.3078,22.3267,0.1707,60.8847,295,43.7, -> shining shoes (43.7%)
frame_001344_clip,-1.0,38.4034,20.6391,0.1651,59.2855,138,55.55, -> getting a haircut (55.5%)
frame_001345_clip,-1.0,37.9052,20.6175,0.1556,58.7521,138,60.27, -> getting a haircut (60.3%)
frame_001346_clip,-1.0,37.4856,20.6693,0.1608,58.391,138,64.36, -> getting a haircut (64.4%)
frame_001347_clip,-1.0,38.1867,20.6631,0.1626,59.0901,138,45.82, -> getting a haircut (45.8%)
frame_001348_clip,-1.0,38.1396,20.6774,0.175,59.0705,138,66.84, -> getting a haircut (66.8%)
frame_001349_clip,-1.0,37.3142,20.6377,0.1595,58.1823,138,65.37, -> getting a haircut (65.4%)
frame_001350_clip,-1.0,37.8458,20.6231,0.176,58.7237,138,68.33, -> getting a haircut (68.3%)
frame_001351_clip,-1.0,37.9773,20.6566,0.1543,58.863,138,71.15, -> getting a haircut (71.2%)
frame_001352_clip,-1.0,37.7557,20.6578,0.1849,58.674,138,71.52, -> getting a haircut (71.5%)
frame_001353_clip,-1.0,37.7097,20.6466,0.1718,58.6031,138,74.3, -> getting a haircut (74.3%)
frame_001354_clip,-1.0,38.1987,20.6208,0.1767,59.0832,138,73.03, -> getting a haircut (73.0%)
frame_001355_clip,-1.0,37.4943,20.6345,0.1627,58.3698,138,73.68, -> getting a haircut (73.7%)
frame_001356_clip,-1.0,37.8355,20.6313,0.178,58.7254,138,65.29, -> getting a haircut (65.3%)
frame_001357_clip,-1.0,38.6935,20.6218,0.1694,59.5662,138,62.86, -> getting a haircut (62.9%)
frame_001358_clip,-1.0,38.2381,20.6179,0.1599,59.0917,138,65.26, -> getting a haircut (65.3%)
frame_001359_clip,-1.0,37.6628,20.6171,2.137,60.4982,138,57.06, -> getting a haircut (57.1%)
frame_001360_clip,-1.0,37.8691,20.6328,0.1627,58.742,138,57.8, -> getting a haircut (57.8%)
frame_001361_clip,-1.0,37.6917,20.6178,0.1538,58.5362,138,65.75, -> getting a haircut (65.7%)
frame_001362_clip,-1.0,37.6879,21.7077,0.1761,59.6526,138,67.25, -> getting a haircut (67.2%)
frame_001363_clip,-1.0,37.4505,20.6383,0.1582,58.3233,138,64.09, -> getting a haircut (64.1%)
frame_001364_clip,-1.0,38.4776,20.6302,0.1724,59.3559,138,51.83, -> getting a haircut (51.8%)
frame_001365_clip,-1.0,39.6551,20.6546,2.4768,62.8714,138,42.46, -> getting a haircut (42.5%)
frame_001366_clip,-1.0,42.1673,20.6436,0.1749,63.0642,138,39.38, -> getting a haircut (39.4%)
frame_001367_clip,-1.0,38.7814,20.612,0.1699,59.6363,138,41.33, -> getting a haircut (41.3%)
frame_001368_clip,-1.0,37.897,20.6362,0.1735,58.7896,138,50.96, -> getting a haircut (51.0%)
frame_001369_clip,-1.0,37.9999,21.1984,0.1663,59.4455,138,62.04, -> getting a haircut (62.0%)
frame_001370_clip,-1.0,37.9479,21.2909,0.1687,59.489,138,77.67, -> getting a haircut (77.7%)
frame_001371_clip,-1.0,37.6333,20.5933,0.1516,58.4528,138,60.43, -> getting a haircut (60.4%)
frame_001372_clip,-1.0,38.2447,21.2304,0.1772,59.7304,138,53.05, -> getting a haircut (53.0%)
frame_001373_clip,-1.0,38.7302,20.6363,0.1494,59.5927,138,43.72, -> getting a haircut (43.7%)
frame_001374_clip,-1.0,39.072,20.6512,0.1746,59.9774,138,43.98, -> getting a haircut (44.0%)
frame_001375_clip,-1.0,37.841,20.6146,0.1582,58.6939,138,45.19, -> getting a haircut (45.2%)
frame_001376_clip,-1.0,38.0664,20.6276,0.2238,59.0229,138,49.22, -> getting a haircut (49.2%)
frame_001377_clip,-1.0,38.7983,20.6172,0.1525,59.6416,138,43.94, -> getting a haircut (43.9%)
frame_001378_clip,-1.0,37.6359,20.6383,0.171,58.5236,138,33.85, -> getting a haircut (33.8%)
frame_001379_clip,-1.0,38.7268,20.6361,0.1588,59.5973,138,34.31, -> getting a haircut (34.3%)
frame_001380_clip,-1.0,38.3624,20.6403,0.1751,59.259,138,30.66, -> getting a haircut (30.7%)
frame_001381_clip,-1.0,38.305,20.6039,0.1548,59.1346,138,29.88, -> getting a haircut (29.9%)
frame_001382_clip,-1.0,38.6088,20.6295,0.1786,59.4954,138,24.69, -> getting a haircut (24.7%)
frame_001383_clip,-1.0,38.3545,20.6138,0.1581,59.2043,138,26.84, -> getting a haircut (26.8%)
frame_001384_clip,-1.0,38.8211,20.6256,0.2087,59.7666,138,30.21, -> getting a haircut (30.2%)
frame_001385_clip,-1.0,38.1995,20.7748,0.1685,59.2203,138,30.77, -> getting a haircut (30.8%)
frame_001386_clip,-1.0,37.788,22.134,0.1769,60.1768,138,30.47, -> getting a haircut (30.5%)
frame_001387_clip,-1.0,37.0971,20.6223,0.1523,57.9465,138,38.62, -> getting a haircut (38.6%)
frame_001388_clip,-1.0,37.3965,20.6425,0.1739,58.2938,138,39.45, -> getting a haircut (39.5%)
frame_001389_clip,-1.0,38.1848,20.6179,0.1522,59.0281,138,38.54, -> getting a haircut (38.5%)
frame_001390_clip,-1.0,38.1245,20.6268,0.1724,59.0005,138,36.37, -> getting a haircut (36.4%)
frame_001391_clip,-1.0,37.9971,20.5959,0.1537,58.8201,138,36.07, -> getting a haircut (36.1%)
frame_001392_clip,-1.0,37.8205,20.6214,0.172,58.6912,295,37.29, -> shining shoes (37.3%)
frame_001393_clip,-1.0,37.7854,21.636,0.2595,59.8092,295,33.77, -> shining shoes (33.8%)
frame_001394_clip,-1.0,44.6548,20.8543,0.2014,65.7893,295,28.67, -> shining shoes (28.7%)
frame_001395_clip,-1.0,45.605,20.9712,0.2081,66.8687,295,28.24, -> shining shoes (28.2%)
frame_001396_clip,-1.0,47.1444,20.5954,0.1538,67.9623,138,27.72, -> getting a haircut (27.7%)
frame_001397_clip,-1.0,41.1851,20.5846,0.1538,61.9965,138,29.15, -> getting a haircut (29.1%)
frame_001398_clip,-1.0,41.6221,20.6556,0.1551,62.5075,138,34.25, -> getting a haircut (34.2%)
frame_001399_clip,-1.0,37.9449,20.6667,0.1765,58.8639,138,21.01, -> getting a haircut (21.0%)
frame_001400_clip,-1.0,37.7258,20.6464,0.1771,58.6248,138,20.69, -> getting a haircut (20.7%)
frame_001401_clip,-1.0,37.7266,20.6137,0.1739,58.5911,138,28.95, -> getting a haircut (28.9%)
frame_001402_clip,-1.0,37.848,22.1654,0.1726,60.2656,295,29.04, -> shining shoes (29.0%)
frame_001403_clip,-1.0,37.3546,20.6187,0.1736,58.2258,295,28.3, -> shining shoes (28.3%)
frame_001404_clip,-1.0,37.5169,21.9197,0.1717,59.6901,388,46.62, -> waxing eyebrows (46.6%)
frame_001405_clip,-1.0,37.5186,21.9934,0.1791,59.7693,388,63.65, -> waxing eyebrows (63.7%)
frame_001406_clip,-1.0,37.5892,20.6099,0.1585,58.433,388,34.64, -> waxing eyebrows (34.6%)
frame_001407_clip,-1.0,38.1833,20.5954,0.1512,59.0039,388,52.42, -> waxing eyebrows (52.4%)
frame_001408_clip,-1.0,37.823,20.6561,0.1697,58.7304,388,75.48, -> waxing eyebrows (75.5%)
frame_001409_clip,-1.0,37.625,20.6003,0.1594,58.4579,388,94.41, -> waxing eyebrows (94.4%)
frame_001410_clip,-1.0,37.5436,20.621,0.1535,58.3924,388,92.76, -> waxing eyebrows (92.8%)
frame_001411_clip,-1.0,37.56,20.6294,0.1517,58.4132,388,94.37, -> waxing eyebrows (94.4%)
frame_001412_clip,-1.0,37.4413,20.6508,0.1838,58.3526,388,92.91, -> waxing eyebrows (92.9%)
frame_001413_clip,-1.0,37.3958,20.631,0.176,58.2792,388,91.25, -> waxing eyebrows (91.3%)
frame_001414_clip,-1.0,37.1931,20.6106,0.1519,58.0276,388,83.33, -> waxing eyebrows (83.3%)
frame_001415_clip,-1.0,37.6291,20.602,0.1699,58.4794,388,71.56, -> waxing eyebrows (71.6%)
frame_001416_clip,-1.0,37.7475,20.6249,0.1578,58.6061,388,56.35, -> waxing eyebrows (56.4%)
frame_001417_clip,-1.0,42.2475,20.6924,0.1806,63.1968,388,73.03, -> waxing eyebrows (73.0%)
frame_001418_clip,-1.0,43.4394,20.6174,0.1598,64.2893,388,47.13, -> waxing eyebrows (47.1%)
frame_001419_clip,-1.0,38.2931,20.6291,0.16,59.1571,388,48.77, -> waxing eyebrows (48.8%)
frame_001420_clip,-1.0,37.5837,20.6429,0.1747,58.4767,388,41.5, -> waxing eyebrows (41.5%)
frame_001421_clip,-1.0,37.2352,20.6708,0.1762,58.1565,388,40.27, -> waxing eyebrows (40.3%)
frame_001422_clip,-1.0,37.0967,20.643,0.1716,57.9864,295,20.44, -> shining shoes (20.4%)
frame_001423_clip,-1.0,38.1932,20.5846,0.1506,58.995,1,21.76, -> air drumming (21.8%)
frame_001424_clip,-1.0,37.0569,20.6569,0.173,57.9613,1,19.95, -> air drumming (19.9%)
frame_001425_clip,-1.0,38.3649,20.6055,0.1718,59.2222,241,16.88, -> playing piano (16.9%)
frame_001426_clip,-1.0,37.3754,20.6135,0.1572,58.2207,1,17.86, -> air drumming (17.9%)
frame_001427_clip,-1.0,37.7632,20.5971,0.1486,58.5861,1,19.58, -> air drumming (19.6%)
frame_001428_clip,-1.0,37.3181,20.6591,0.1684,58.22,256,39.42, -> pumping fist (39.4%)
frame_001429_clip,-1.0,37.9926,20.6338,0.1748,58.8763,256,73.13, -> pumping fist (73.1%)
frame_001430_clip,-1.0,37.6999,20.6201,0.1777,58.5728,256,92.1, -> pumping fist (92.1%)
frame_001431_clip,-1.0,37.8518,20.6454,0.1522,58.7233,256,88.18, -> pumping fist (88.2%)
frame_001432_clip,-1.0,37.9465,21.0289,0.17,59.2259,256,85.52, -> pumping fist (85.5%)
frame_001433_clip,-1.0,37.7498,20.5986,0.1517,58.5735,256,79.59, -> pumping fist (79.6%)
frame_001434_clip,-1.0,37.7358,20.6208,0.1535,58.5861,256,84.58, -> pumping fist (84.6%)
frame_001435_clip,-1.0,37.8637,21.1148,0.4072,59.4659,256,82.85, -> pumping fist (82.9%)
frame_001436_clip,-1.0,37.6531,20.654,0.1533,58.529,256,82.63, -> pumping fist (82.6%)
frame_001437_clip,-1.0,38.1539,21.2088,0.168,59.6149,256,75.28, -> pumping fist (75.3%)
frame_001438_clip,-1.0,37.2741,20.6116,0.1558,58.1138,256,80.38, -> pumping fist (80.4%)
frame_001439_clip,-1.0,37.7773,21.2708,0.1892,59.3142,256,80.63, -> pumping fist (80.6%)
frame_001440_clip,-1.0,37.6491,20.6185,0.1508,58.4898,256,88.13, -> pumping fist (88.1%)
frame_001441_clip,-1.0,38.1064,20.6337,2.1517,60.97,256,96.15, -> pumping fist (96.1%)
frame_001442_clip,-1.0,38.2239,22.2203,0.1658,60.6936,256,96.19, -> pumping fist (96.2%)
frame_001443_clip,-1.0,37.8964,20.8009,0.1819,58.9695,256,96.78, -> pumping fist (96.8%)
frame_001444_clip,-1.0,37.9725,20.6186,0.1594,58.8231,256,96.91, -> pumping fist (96.9%)
frame_001445_clip,-1.0,37.7622,20.6662,0.1884,58.6946,256,97.14, -> pumping fist (97.1%)
frame_001446_clip,-1.0,37.6751,20.6138,0.1512,58.5128,256,93.19, -> pumping fist (93.2%)
frame_001447_clip,-1.0,37.9128,21.0911,0.1807,59.2677,256,74.23, -> pumping fist (74.2%)
frame_001448_clip,-1.0,37.9049,20.616,0.1617,58.762,256,35.68, -> pumping fist (35.7%)
frame_001449_clip,-1.0,37.6929,21.6636,0.1699,59.6081,1,31.86, -> air drumming (31.9%)
frame_001450_clip,-1.0,37.9632,20.6442,0.1545,58.8356,256,33.26, -> pumping fist (33.3%)
frame_001451_clip,-1.0,39.546,20.6656,0.1831,60.4714,256,13.45, -> pumping fist (13.5%)
frame_001452_clip,-1.0,38.2283,20.6407,0.1544,59.0998,256,13.78, -> pumping fist (13.8%)
frame_001453_clip,-1.0,38.31,22.0416,0.1714,60.6005,256,21.92, -> pumping fist (21.9%)
frame_001454_clip,-1.0,37.7774,20.6282,0.1573,58.6357,256,15.96, -> pumping fist (16.0%)
frame_001455_clip,-1.0,38.0123,20.6343,0.1797,58.9037,256,19.48, -> pumping fist (19.5%)
frame_001456_clip,-1.0,37.8014,20.9704,0.4089,59.2591,256,16.46, -> pumping fist (16.5%)
frame_001457_clip,-1.0,38.6387,21.3985,0.1743,60.2977,239,21.76, -> playing organ (21.8%)
frame_001458_clip,-1.0,38.0634,20.6193,0.1651,58.9264,256,26.59, -> pumping fist (26.6%)
frame_001459_clip,-1.0,39.2899,20.6658,0.1889,60.2215,256,25.92, -> pumping fist (25.9%)
frame_001460_clip,-1.0,37.5017,22.355,0.1689,60.1023,256,26.13, -> pumping fist (26.1%)
frame_001461_clip,-1.0,38.2106,21.0157,0.1769,59.4858,397,16.81, -> yawning (16.8%)
frame_001462_clip,-1.0,37.8802,20.6571,0.1696,58.7845,256,23.91, -> pumping fist (23.9%)
frame_001463_clip,-1.0,37.3562,20.7039,0.4036,58.5433,256,18.85, -> pumping fist (18.8%)
frame_001464_clip,-1.0,37.4452,20.6216,0.1472,58.2878,256,24.94, -> pumping fist (24.9%)
frame_001465_clip,-1.0,38.0336,20.6215,0.1823,58.9155,397,16.43, -> yawning (16.4%)
frame_001466_clip,-1.0,37.4105,20.6357,0.1562,58.2748,397,15.51, -> yawning (15.5%)
frame_001467_clip,-1.0,38.7069,20.6421,0.1665,59.5929,152,15.85, -> high kick (15.9%)
frame_001468_clip,-1.0,40.7526,20.6574,0.1618,61.6477,256,16.14, -> pumping fist (16.1%)
frame_001469_clip,-1.0,42.5462,20.6814,0.1678,63.4703,256,16.93, -> pumping fist (16.9%)
frame_001470_clip,-1.0,38.7331,20.6554,0.1778,59.641,256,18.32, -> pumping fist (18.3%)
frame_001471_clip,-1.0,44.3241,20.7495,0.1686,65.3175,256,25.1, -> pumping fist (25.1%)
frame_001472_clip,-1.0,39.113,22.6099,0.1652,61.9627,256,30.93, -> pumping fist (30.9%)
frame_001473_clip,-1.0,49.7842,20.6397,0.1625,70.6598,256,61.25, -> pumping fist (61.3%)
frame_001474_clip,-1.0,42.364,20.6284,0.1537,63.2189,256,91.87, -> pumping fist (91.9%)
frame_001475_clip,-1.0,48.1528,20.6066,0.1614,68.991,256,85.59, -> pumping fist (85.6%)
frame_001476_clip,-1.0,42.3112,20.6344,0.1572,63.175,256,91.57, -> pumping fist (91.6%)
frame_001477_clip,-1.0,44.9607,20.6515,0.1709,65.8567,256,67.58, -> pumping fist (67.6%)
frame_001478_clip,-1.0,42.7891,20.6243,0.1529,63.6385,256,67.41, -> pumping fist (67.4%)
frame_001479_clip,-1.0,44.1928,20.625,0.1525,65.044,256,63.42, -> pumping fist (63.4%)
frame_001480_clip,-1.0,47.0882,20.6366,0.1496,67.9454,256,39.85, -> pumping fist (39.9%)
frame_001481_clip,-1.0,50.5904,20.6591,0.1707,71.4914,256,39.72, -> pumping fist (39.7%)
frame_001482_clip,-1.0,42.284,20.628,0.1525,63.1353,256,35.16, -> pumping fist (35.2%)
frame_001483_clip,-1.0,42.7233,20.6692,0.1668,63.6356,256,51.13, -> pumping fist (51.1%)
frame_001484_clip,-1.0,38.704,20.627,0.152,59.5568,256,48.31, -> pumping fist (48.3%)
frame_001485_clip,-1.0,38.6084,21.4641,0.1748,60.3363,256,41.89, -> pumping fist (41.9%)
frame_001486_clip,-1.0,38.9458,20.6709,0.6941,60.3933,256,65.43, -> pumping fist (65.4%)
frame_001487_clip,-1.0,38.739,20.642,0.1735,59.6275,256,55.74, -> pumping fist (55.7%)
frame_001488_clip,-1.0,37.5816,20.6443,0.1705,58.4753,256,43.04, -> pumping fist (43.0%)
frame_001489_clip,-1.0,37.5104,20.6156,0.1579,58.3598,1,18.83, -> air drumming (18.8%)
frame_001490_clip,-1.0,44.9399,20.6971,0.1905,65.9066,138,25.43, -> getting a haircut (25.4%)
frame_001491_clip,-1.0,37.8283,20.6567,0.1773,58.7373,138,19.88, -> getting a haircut (19.9%)
frame_001492_clip,-1.0,47.9013,20.7024,0.18,68.8611,138,20.98, -> getting a haircut (21.0%)
frame_001493_clip,-1.0,37.9731,20.7892,0.2099,59.0567,138,21.7, -> getting a haircut (21.7%)
frame_001494_clip,-1.0,44.3473,21.0208,0.2749,65.7306,355,11.88, -> texting (11.9%)
frame_001495_clip,-1.0,48.6275,21.0487,0.214,69.9748,249,18.25, -> playing ukulele (18.3%)
frame_001496_clip,-1.0,48.7271,20.6288,0.1643,69.5923,388,8.64, -> waxing eyebrows (8.6%)
frame_001497_clip,-1.0,41.1462,20.622,0.1561,61.998,256,9.89, -> pumping fist (9.9%)
frame_001498_clip,-1.0,42.1817,20.666,0.1698,63.0924,249,11.5, -> playing ukulele (11.5%)
frame_001499_clip,-1.0,46.247,20.632,0.1507,67.1021,250,11.52, -> playing violin (11.5%)
frame_001500_clip,-1.0,44.6196,20.6307,0.1684,65.4907,219,29.41, -> playing bagpipes (29.4%)
frame_001501_clip,-1.0,40.5644,20.6119,0.1557,61.4083,219,22.14, -> playing bagpipes (22.1%)
frame_001502_clip,-1.0,41.2791,20.611,0.1538,62.1196,219,18.48, -> playing bagpipes (18.5%)
frame_001503_clip,-1.0,40.9455,20.6257,0.1597,61.8048,219,33.15, -> playing bagpipes (33.2%)
frame_001504_clip,-1.0,41.3635,20.6218,0.1494,62.2119,219,57.38, -> playing bagpipes (57.4%)
frame_001505_clip,-1.0,42.4081,20.6832,0.1571,63.3217,219,26.15, -> playing bagpipes (26.2%)
frame_001506_clip,-1.0,43.281,20.6852,0.1533,64.1935,219,30.78, -> playing bagpipes (30.8%)
frame_001507_clip,-1.0,38.3949,20.6275,0.1516,59.2473,219,36.76, -> playing bagpipes (36.8%)
frame_001508_clip,-1.0,51.8941,20.7122,0.181,72.8619,219,47.85, -> playing bagpipes (47.8%)
frame_001509_clip,-1.0,45.5257,20.7205,0.1681,66.4894,263,38.07, -> pushing wheelchair (38.1%)
frame_001510_clip,-1.0,39.0371,20.6722,0.1678,59.9535,263,50.61, -> pushing wheelchair (50.6%)
frame_001511_clip,-1.0,37.6589,20.6631,0.1742,58.572,302,33.43, -> side kick (33.4%)
frame_001512_clip,-1.0,39.3934,20.6618,0.1681,60.2974,302,17.58, -> side kick (17.6%)
frame_001513_clip,-1.0,37.7843,20.6481,0.1837,58.6907,302,16.47, -> side kick (16.5%)
frame_001514_clip,-1.0,37.9509,20.6194,0.168,58.8161,263,24.44, -> pushing wheelchair (24.4%)
frame_001515_clip,-1.0,38.0817,20.8955,0.2714,59.4253,275,15.62, -> riding unicycle (15.6%)
frame_001516_clip,-1.0,41.3151,20.6635,0.1714,62.2285,263,16.37, -> pushing wheelchair (16.4%)
frame_001517_clip,-1.0,44.6204,20.7043,0.1763,65.5777,302,15.19, -> side kick (15.2%)
frame_001518_clip,-1.0,36.9908,20.6212,0.1678,57.8603,263,15.26, -> pushing wheelchair (15.3%)
frame_001519_clip,-1.0,37.3687,20.6699,0.1765,58.2955,302,36.03, -> side kick (36.0%)
frame_001520_clip,-1.0,38.225,20.6108,0.1959,59.1397,302,33.47, -> side kick (33.5%)
frame_001521_clip,-1.0,37.9957,20.6458,0.1657,58.8831,302,29.4, -> side kick (29.4%)
frame_001522_clip,-1.0,39.7745,21.2902,0.181,61.3234,302,25.33, -> side kick (25.3%)
frame_001523_clip,-1.0,37.2383,20.618,0.1714,58.1044,302,33.68, -> side kick (33.7%)
frame_001524_clip,-1.0,38.0644,20.5861,0.1506,58.8806,302,27.3, -> side kick (27.3%)
frame_001525_clip,-1.0,36.9163,20.6449,2.1907,59.8317,302,54.08, -> side kick (54.1%)
frame_001526_clip,-1.0,37.6066,20.6285,0.1725,58.4851,302,53.9, -> side kick (53.9%)
frame_001527_clip,-1.0,37.6868,20.643,0.1592,58.5632,302,42.99, -> side kick (43.0%)
frame_001528_clip,-1.0,37.7215,20.6278,0.1567,58.5802,302,28.16, -> side kick (28.2%)
frame_001529_clip,-1.0,37.5,20.6084,0.1584,58.3443,302,27.23, -> side kick (27.2%)
frame_001530_clip,-1.0,37.5012,20.664,0.1794,58.4206,302,28.87, -> side kick (28.9%)
frame_001531_clip,-1.0,37.8877,20.6179,0.1644,58.7448,302,17.13, -> side kick (17.1%)
frame_001532_clip,-1.0,38.6526,20.6296,0.1687,59.5249,302,28.24, -> side kick (28.2%)
frame_001533_clip,-1.0,37.4295,22.0325,0.1752,59.7167,302,38.67, -> side kick (38.7%)
frame_001534_clip,-1.0,38.2488,20.6141,0.1544,59.0919,302,32.28, -> side kick (32.3%)
frame_001535_clip,-1.0,37.5386,20.707,0.895,59.2135,302,36.8, -> side kick (36.8%)
frame_001536_clip,-1.0,38.6267,20.6206,0.1525,59.472,302,25.25, -> side kick (25.2%)
frame_001537_clip,-1.0,37.9847,21.4551,0.1719,59.6902,302,25.15, -> side kick (25.2%)
frame_001538_clip,-1.0,38.1414,20.6066,0.1586,58.9845,302,20.53, -> side kick (20.5%)
frame_001539_clip,-1.0,37.5754,20.6318,0.1651,58.4499,302,21.6, -> side kick (21.6%)
frame_001540_clip,-1.0,38.2465,20.6209,0.1547,59.0964,275,27.6, -> riding unicycle (27.6%)
frame_001541_clip,-1.0,37.4401,20.6179,0.1628,58.2981,275,22.48, -> riding unicycle (22.5%)
frame_001542_clip,-1.0,37.9037,20.6375,0.1704,58.7913,275,37.86, -> riding unicycle (37.9%)
frame_001543_clip,-1.0,37.783,20.8036,0.1669,58.8328,275,33.21, -> riding unicycle (33.2%)
frame_001544_clip,-1.0,37.8961,20.6098,0.1546,58.7433,275,27.11, -> riding unicycle (27.1%)
frame_001545_clip,-1.0,37.7105,20.6543,0.1677,58.6067,275,31.61, -> riding unicycle (31.6%)
frame_001546_clip,-1.0,38.3311,20.6393,0.1584,59.2033,220,27.78, -> playing basketball (27.8%)
frame_001547_clip,-1.0,37.2038,20.6602,0.1644,58.1076,220,26.86, -> playing basketball (26.9%)
frame_001548_clip,-1.0,38.4493,20.6139,0.1544,59.2896,220,25.39, -> playing basketball (25.4%)
