filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001033,-1.0,2.3082,27.0129,0.1481,29.5351,398,34.58, -> abacus (34.6%)
frame_001034,-1.0,1.3041,26.359,0.1467,27.8743,699,46.09, -> panpipe (46.1%)
frame_001035,-1.0,2.3139,26.7882,0.15,29.3169,699,49.12, -> panpipe (49.1%)
frame_001036,-1.0,2.1833,26.4688,0.1501,28.8675,699,44.74, -> panpipe (44.7%)
frame_001037,-1.0,1.4046,26.3715,0.1471,27.9865,398,56.62, -> abacus (56.6%)
frame_001038,-1.0,1.523,27.0484,0.1485,28.7889,699,46.51, -> panpipe (46.5%)
frame_001039,-1.0,1.7433,27.5272,0.1448,29.481,398,39.37, -> abacus (39.4%)
frame_001040,-1.0,1.6663,26.0429,0.1553,27.931,398,68.61, -> abacus (68.6%)
frame_001041,-1.0,1.7232,28.3533,0.1518,30.2957,398,44.8, -> abacus (44.8%)
frame_001042,-1.0,2.2638,26.9196,0.1503,29.4007,398,64.76, -> abacus (64.8%)
frame_001043,-1.0,1.804,26.3233,0.1517,28.3444,699,25.12, -> panpipe (25.1%)
frame_001044,-1.0,1.4451,27.7783,0.1499,29.4386,398,27.61, -> abacus (27.6%)
frame_001045,-1.0,1.6883,28.4813,0.1503,30.3836,699,37.86, -> panpipe (37.9%)
frame_001046,-1.0,1.7015,26.5898,0.147,28.5026,699,75.88, -> panpipe (75.9%)
frame_001047,-1.0,2.2657,28.1713,0.148,30.6507,783,25.76, -> screw (25.8%)
frame_001048,-1.0,1.4037,26.0776,0.1526,27.7003,398,28.29, -> abacus (28.3%)
frame_001049,-1.0,1.7513,26.4132,0.1559,28.3866,783,20.98, -> screw (21.0%)
frame_001050,-1.0,1.5333,27.3389,0.1463,29.0825,398,30.39, -> abacus (30.4%)
frame_001051,-1.0,1.58,26.8301,0.1552,28.6311,398,83.27, -> abacus (83.3%)
frame_001052,-1.0,1.7918,27.1448,0.1479,29.1484,398,26.67, -> abacus (26.7%)
frame_001053,-1.0,1.6654,27.6109,0.1473,29.4866,398,43.17, -> abacus (43.2%)
frame_001054,-1.0,1.7123,27.5891,0.1521,29.5193,398,75.59, -> abacus (75.6%)
frame_001055,-1.0,1.5373,26.6292,0.1543,28.3861,398,34.06, -> abacus (34.1%)
frame_001056,-1.0,1.4536,26.9387,0.1463,28.601,905,9.12, -> window shade (9.1%)
frame_001057,-1.0,1.5968,27.0648,0.1454,28.8707,783,17.38, -> screw (17.4%)
frame_001058,-1.0,1.593,27.3343,0.1448,29.1352,699,25.08, -> panpipe (25.1%)
frame_001059,-1.0,1.7596,27.1027,0.1466,29.0752,398,37.33, -> abacus (37.3%)
frame_001060,-1.0,1.5441,27.089,0.149,28.8454,398,72.03, -> abacus (72.0%)
frame_001061,-1.0,1.6056,26.6204,0.1533,28.4447,398,32.37, -> abacus (32.4%)
frame_001062,-1.0,1.5308,27.2462,0.155,28.9948,398,53.22, -> abacus (53.2%)
frame_001063,-1.0,1.6763,28.107,0.1517,30.0006,398,43.29, -> abacus (43.3%)
frame_001064,-1.0,1.5075,27.8008,0.1522,29.5262,398,45.06, -> abacus (45.1%)
frame_001065,-1.0,3.5224,27.2327,0.1503,30.9713,398,92.33, -> abacus (92.3%)
frame_001066,-1.0,2.0638,27.1503,0.1496,29.43,743,18.54, -> prison (18.5%)
frame_001067,-1.0,3.3419,26.0453,0.1507,29.6045,398,59.92, -> abacus (59.9%)
frame_001068,-1.0,1.9902,27.4284,0.1462,29.6298,398,52.75, -> abacus (52.8%)
frame_001069,-1.0,2.4506,27.3139,0.1443,29.9747,781,22.63, -> scoreboard (22.6%)
frame_001070,-1.0,1.437,26.6963,0.1531,28.3539,398,62.21, -> abacus (62.2%)
frame_001071,-1.0,1.5564,26.7835,0.1461,28.5507,398,44.48, -> abacus (44.5%)
frame_001072,-1.0,2.3798,27.3232,0.1528,29.9204,398,48.83, -> abacus (48.8%)
frame_001073,-1.0,1.5204,26.7962,0.1447,28.5258,398,16.79, -> abacus (16.8%)
frame_001074,-1.0,2.2971,26.8204,0.147,29.3295,398,44.71, -> abacus (44.7%)
frame_001075,-1.0,1.5001,26.7646,0.1478,28.4767,398,97.51, -> abacus (97.5%)
frame_001076,-1.0,1.7143,27.3454,0.1477,29.2718,398,21.65, -> abacus (21.7%)
frame_001077,-1.0,1.8458,26.9976,0.1471,29.054,398,44.46, -> abacus (44.5%)
frame_001078,-1.0,1.5325,27.5999,0.1464,29.3423,398,31.77, -> abacus (31.8%)
frame_001079,-1.0,2.3826,27.0832,0.1469,29.6769,398,72.57, -> abacus (72.6%)
frame_001080,-1.0,1.4161,27.2657,0.1521,28.8968,398,94.38, -> abacus (94.4%)
frame_001081,-1.0,1.6474,26.9,0.1525,28.7641,398,39.98, -> abacus (40.0%)
frame_001082,-1.0,1.8591,27.0282,0.1469,29.0996,398,41.75, -> abacus (41.7%)
frame_001083,-1.0,2.3249,27.7706,0.1455,30.3067,699,21.51, -> panpipe (21.5%)
frame_001084,-1.0,1.4431,27.1017,0.1459,28.7546,398,76.55, -> abacus (76.5%)
frame_001085,-1.0,1.8408,26.744,0.1513,28.8018,398,95.79, -> abacus (95.8%)
frame_001086,-1.0,1.9663,26.0701,0.1452,28.2438,398,57.51, -> abacus (57.5%)
frame_001087,-1.0,2.3136,27.7595,0.1474,30.285,699,37.19, -> panpipe (37.2%)
frame_001088,-1.0,1.4144,25.8561,0.1474,27.4858,398,81.28, -> abacus (81.3%)
frame_001089,-1.0,1.7086,26.7887,0.1518,28.7138,398,65.73, -> abacus (65.7%)
frame_001090,-1.0,1.5485,26.7079,0.1511,28.4723,398,43.44, -> abacus (43.4%)
frame_001091,-1.0,1.7368,26.9814,0.15,28.9333,398,67.67, -> abacus (67.7%)
frame_001092,-1.0,1.5837,26.1553,0.1492,27.9544,398,82.74, -> abacus (82.7%)
frame_001093,-1.0,1.7509,26.5473,0.1487,28.5117,398,24.63, -> abacus (24.6%)
frame_001094,-1.0,1.4106,29.065,0.1492,30.6902,398,14.11, -> abacus (14.1%)
frame_001095,-1.0,2.2836,27.7701,0.1535,30.2724,398,17.09, -> abacus (17.1%)
frame_001096,-1.0,1.3939,25.6545,0.152,27.2626,699,47.38, -> panpipe (47.4%)
frame_001097,-1.0,2.3505,26.835,0.1491,29.3989,398,58.36, -> abacus (58.4%)
frame_001098,-1.0,1.4576,25.9176,0.1513,27.5926,783,10.5, -> screw (10.5%)
frame_001099,-1.0,1.6696,28.038,0.1475,29.9202,398,45.3, -> abacus (45.3%)
frame_001100,-1.0,1.8947,27.0828,0.1473,29.1894,398,74.39, -> abacus (74.4%)
frame_001101,-1.0,1.607,26.7985,0.1481,28.6187,398,79.05, -> abacus (79.1%)
frame_001102,-1.0,1.3883,26.9121,0.1471,28.5107,398,46.9, -> abacus (46.9%)
frame_001103,-1.0,1.7147,27.7801,0.1477,29.7059,398,35.75, -> abacus (35.7%)
frame_001104,-1.0,1.3035,26.158,0.1498,27.6751,398,22.68, -> abacus (22.7%)
frame_001105,-1.0,1.7222,27.4511,0.1462,29.3834,886,7.16, -> vending machine (7.2%)
frame_001106,-1.0,1.4677,25.6623,0.1518,27.3458,398,49.66, -> abacus (49.7%)
frame_001107,-1.0,1.7478,27.9848,0.1484,29.9452,398,16.3, -> abacus (16.3%)
frame_001108,-1.0,3.9374,25.9404,0.153,30.0955,530,19.14, -> digital clock (19.1%)
frame_001109,-1.0,2.3518,26.9015,0.1467,29.4662,530,12.4, -> digital clock (12.4%)
frame_001110,-1.0,1.7983,27.0309,0.1452,29.0384,398,25.14, -> abacus (25.1%)
frame_001111,-1.0,2.4282,27.7037,0.1474,30.3433,783,15.9, -> screw (15.9%)
frame_001112,-1.0,1.7474,25.9512,0.1507,27.9136,844,14.47, -> switch (14.5%)
frame_001113,-1.0,1.7575,26.9699,0.1484,28.9462,398,89.1, -> abacus (89.1%)
frame_001114,-1.0,1.4917,26.3058,0.1466,28.0094,398,33.01, -> abacus (33.0%)
frame_001115,-1.0,1.8049,26.6523,0.1499,28.6734,398,30.9, -> abacus (30.9%)
frame_001116,-1.0,1.3657,25.9402,0.1493,27.5189,398,16.41, -> abacus (16.4%)
frame_001117,-1.0,2.176,27.3465,0.1502,29.7379,729,12.53, -> plate rack (12.5%)
frame_001118,-1.0,3.1199,26.1972,0.1473,29.5297,783,64.44, -> screw (64.4%)
frame_001119,-1.0,2.3484,26.6154,0.1482,29.1779,783,17.82, -> screw (17.8%)
frame_001120,-1.0,1.5142,26.6512,0.1527,28.3848,398,66.08, -> abacus (66.1%)
frame_001121,-1.0,2.2362,26.5224,0.1472,28.9701,398,16.02, -> abacus (16.0%)
frame_001122,-1.0,2.5503,26.8628,0.1488,29.6265,783,63.27, -> screw (63.3%)
frame_001123,-1.0,1.8547,26.7443,0.1466,28.809,811,22.18, -> space heater (22.2%)
frame_001124,-1.0,1.6773,27.752,0.1487,29.6423,543,62.69, -> dumbbell (62.7%)
frame_001125,-1.0,1.6319,26.7047,0.1501,28.5507,398,59.51, -> abacus (59.5%)
frame_001126,-1.0,5.0778,26.9073,0.1469,32.1964,530,22.43, -> digital clock (22.4%)
frame_001127,-1.0,1.7531,27.1347,0.1484,29.1004,687,13.8, -> organ (13.8%)
frame_001128,-1.0,1.9091,26.3288,0.1531,28.4556,398,14.91, -> abacus (14.9%)
frame_001129,-1.0,1.7608,26.9605,0.1525,28.9402,783,12.11, -> screw (12.1%)
frame_001130,-1.0,1.466,25.9121,0.1475,27.5907,783,33.63, -> screw (33.6%)
frame_001131,-1.0,1.5987,27.1445,0.1519,28.9617,398,29.12, -> abacus (29.1%)
frame_001132,-1.0,1.4077,26.5227,0.1479,28.1445,398,21.36, -> abacus (21.4%)
frame_001133,-1.0,2.2645,26.6669,0.1488,29.1488,783,12.07, -> screw (12.1%)
frame_001134,-1.0,1.6227,26.0436,0.1518,27.8834,398,63.72, -> abacus (63.7%)
frame_001135,-1.0,3.274,27.0842,0.147,30.5685,398,81.05, -> abacus (81.0%)
frame_001136,-1.0,1.6782,25.9634,0.146,27.8515,783,69.05, -> screw (69.0%)
frame_001137,-1.0,1.8897,26.673,0.1487,28.7767,398,32.01, -> abacus (32.0%)
frame_001138,-1.0,1.8498,25.8404,0.1475,27.9022,398,18.48, -> abacus (18.5%)
frame_001139,-1.0,1.6698,27.9627,0.1509,29.8471,811,27.19, -> space heater (27.2%)
frame_001140,-1.0,1.7316,26.6508,0.1451,28.5925,398,60.85, -> abacus (60.8%)
frame_001141,-1.0,1.2799,25.5342,0.1491,27.0304,398,60.4, -> abacus (60.4%)
frame_001142,-1.0,1.9697,26.508,0.1487,28.6905,783,11.48, -> screw (11.5%)
frame_001143,-1.0,1.8086,27.2281,0.1523,29.2518,398,44.93, -> abacus (44.9%)
frame_001144,-1.0,1.3224,26.0759,0.151,27.614,530,42.57, -> digital clock (42.6%)
frame_001145,-1.0,1.7372,26.7449,0.1531,28.6994,398,16.28, -> abacus (16.3%)
frame_001146,-1.0,1.5799,25.7158,0.1447,27.5042,398,22.57, -> abacus (22.6%)
frame_001147,-1.0,1.607,27.9387,0.1457,29.7551,783,32.62, -> screw (32.6%)
frame_001148,-1.0,3.1975,26.5782,0.1456,29.9867,398,40.4, -> abacus (40.4%)
frame_001149,-1.0,1.7382,26.4082,0.1545,28.3671,783,13.53, -> screw (13.5%)
frame_001150,-1.0,3.8708,26.8543,0.1451,30.9348,398,21.46, -> abacus (21.5%)
frame_001151,-1.0,1.6878,25.6335,0.1504,27.5374,530,18.88, -> digital clock (18.9%)
frame_001152,-1.0,1.8213,27.1628,0.1463,29.196,530,19.59, -> digital clock (19.6%)
frame_001153,-1.0,1.4156,26.0876,0.1544,27.723,743,26.37, -> prison (26.4%)
frame_001154,-1.0,1.6683,26.5755,0.1471,28.4552,905,23.79, -> window shade (23.8%)
frame_001155,-1.0,1.4137,25.8266,0.1466,27.4511,398,14.92, -> abacus (14.9%)
frame_001156,-1.0,1.7384,27.3942,0.1477,29.3442,398,38.67, -> abacus (38.7%)
frame_001157,-1.0,1.3306,25.7157,0.1465,27.2565,398,69.06, -> abacus (69.1%)
frame_001158,-1.0,1.8552,27.2709,0.1497,29.3475,783,33.25, -> screw (33.3%)
frame_001159,-1.0,1.4543,26.5911,0.1455,28.2554,783,30.06, -> screw (30.1%)
frame_001160,-1.0,1.715,27.2326,0.1488,29.1587,398,47.76, -> abacus (47.8%)
frame_001161,-1.0,1.7995,26.5516,0.146,28.56,398,34.03, -> abacus (34.0%)
frame_001162,-1.0,1.6836,27.3539,0.1505,29.2545,398,29.5, -> abacus (29.5%)
frame_001163,-1.0,1.9524,27.4358,0.1501,29.6034,783,30.45, -> screw (30.5%)
frame_001164,-1.0,1.5146,26.9054,0.1504,28.6354,783,6.98, -> screw (7.0%)
frame_001165,-1.0,1.8026,27.7466,0.1473,29.7602,398,12.32, -> abacus (12.3%)
frame_001166,-1.0,1.3371,26.1299,0.1457,27.677,783,43.48, -> screw (43.5%)
frame_001167,-1.0,1.4367,26.7316,0.1496,28.3863,781,12.31, -> scoreboard (12.3%)
frame_001168,-1.0,1.7578,27.3229,0.1472,29.291,398,51.76, -> abacus (51.8%)
frame_001169,-1.0,2.1557,26.2944,0.1467,28.6612,783,19.59, -> screw (19.6%)
frame_001170,-1.0,1.3298,26.2004,0.1502,27.749,753,4.74, -> radiator (4.7%)
frame_001171,-1.0,1.6144,27.3034,0.1454,29.1265,699,16.66, -> panpipe (16.7%)
frame_001172,-1.0,1.7131,27.6041,0.1477,29.5294,398,40.13, -> abacus (40.1%)
frame_001173,-1.0,1.5153,26.1182,0.1464,27.8453,783,28.51, -> screw (28.5%)
frame_001174,-1.0,1.7915,27.5465,0.1477,29.5544,398,24.2, -> abacus (24.2%)
frame_001175,-1.0,1.42,27.1654,0.1447,28.7956,398,64.78, -> abacus (64.8%)
frame_001176,-1.0,1.7419,26.918,0.148,28.8723,783,32.06, -> screw (32.1%)
frame_001177,-1.0,1.3783,26.3938,0.1542,27.9912,398,41.39, -> abacus (41.4%)
frame_001178,-1.0,1.7259,26.752,0.1459,28.6879,398,14.79, -> abacus (14.8%)
frame_001179,-1.0,1.5475,26.2324,0.146,27.9904,699,13.41, -> panpipe (13.4%)
frame_001180,-1.0,1.6061,27.6645,0.1757,29.5094,398,40.6, -> abacus (40.6%)
frame_001181,-1.0,1.4388,26.4039,0.146,28.0525,699,69.14, -> panpipe (69.1%)
frame_001182,-1.0,1.8021,26.9397,0.1531,28.9632,398,26.79, -> abacus (26.8%)
frame_001183,-1.0,1.8163,26.4262,0.152,28.4611,398,12.99, -> abacus (13.0%)
frame_001184,-1.0,1.6495,26.3091,0.1524,28.1797,783,50.77, -> screw (50.8%)
frame_001185,-1.0,2.0623,26.9787,0.1487,29.2545,398,27.12, -> abacus (27.1%)
frame_001186,-1.0,2.116,26.3539,0.148,28.6815,398,29.61, -> abacus (29.6%)
frame_001187,-1.0,1.935,26.8141,0.1499,28.9628,398,30.76, -> abacus (30.8%)
frame_001188,-1.0,3.4127,26.3329,0.1529,29.9651,783,26.31, -> screw (26.3%)
frame_001189,-1.0,1.3922,26.7117,0.1499,28.3202,398,90.32, -> abacus (90.3%)
frame_001190,-1.0,3.1857,27.1642,0.1477,30.5634,398,19.88, -> abacus (19.9%)
frame_001191,-1.0,1.617,26.1296,0.1478,27.9575,398,65.6, -> abacus (65.6%)
frame_001192,-1.0,1.6793,28.1235,0.149,30.0175,398,56.71, -> abacus (56.7%)
frame_001193,-1.0,1.3896,26.4255,0.1512,28.0323,398,34.1, -> abacus (34.1%)
frame_001194,-1.0,1.5651,27.5307,0.148,29.3084,398,51.92, -> abacus (51.9%)
frame_001195,-1.0,1.4802,26.2392,0.1543,27.9398,783,33.63, -> screw (33.6%)
frame_001196,-1.0,1.8326,27.4268,0.1498,29.4756,783,13.42, -> screw (13.4%)
frame_001197,-1.0,1.5257,26.454,0.1479,28.1928,398,14.11, -> abacus (14.1%)
frame_001198,-1.0,1.508,26.5243,0.1517,28.251,398,75.13, -> abacus (75.1%)
frame_001199,-1.0,1.7192,25.7225,0.1514,27.6632,398,18.81, -> abacus (18.8%)
frame_001200,-1.0,1.5833,28.3726,0.1482,30.1687,398,79.32, -> abacus (79.3%)
frame_001201,-1.0,1.3211,25.77,0.1511,27.3084,783,23.84, -> screw (23.8%)
frame_001202,-1.0,2.2385,27.5777,0.152,30.0328,398,31.34, -> abacus (31.3%)
frame_001203,-1.0,3.0566,26.3276,0.1535,29.6026,783,10.29, -> screw (10.3%)
frame_001204,-1.0,2.3243,27.4728,0.1505,30.0142,783,31.97, -> screw (32.0%)
frame_001205,-1.0,1.478,26.8603,0.1492,28.5515,398,53.84, -> abacus (53.8%)
frame_001206,-1.0,1.7243,27.9968,0.1482,29.934,783,27.59, -> screw (27.6%)
frame_001207,-1.0,1.6992,26.0269,0.1471,27.933,398,67.97, -> abacus (68.0%)
frame_001208,-1.0,1.7285,27.7314,0.1487,29.6736,783,40.45, -> screw (40.4%)
frame_001209,-1.0,2.837,25.5634,0.1472,28.6125,398,57.51, -> abacus (57.5%)
frame_001210,-1.0,2.3898,27.4764,0.1508,30.0817,398,78.03, -> abacus (78.0%)
frame_001211,-1.0,1.4311,25.9606,0.1468,27.6021,398,21.8, -> abacus (21.8%)
frame_001212,-1.0,2.4003,27.4981,0.147,30.1085,398,58.35, -> abacus (58.3%)
frame_001213,-1.0,1.4208,27.2238,0.1492,28.8573,783,31.93, -> screw (31.9%)
frame_001214,-1.0,3.5011,26.4729,0.146,30.1843,783,30.62, -> screw (30.6%)
frame_001215,-1.0,1.756,26.0454,0.1486,28.0181,398,29.66, -> abacus (29.7%)
frame_001216,-1.0,1.6757,27.2899,0.1457,29.1765,398,64.97, -> abacus (65.0%)
frame_001217,-1.0,1.6063,25.8421,0.1512,27.6643,783,53.93, -> screw (53.9%)
frame_001218,-1.0,1.6109,27.6659,0.1476,29.4886,783,21.45, -> screw (21.4%)
frame_001219,-1.0,1.4652,26.9789,0.1452,28.6529,783,41.51, -> screw (41.5%)
frame_001220,-1.0,3.6228,26.6351,0.1479,30.4691,398,17.68, -> abacus (17.7%)
frame_001221,-1.0,1.4784,26.2995,0.1486,27.991,783,61.88, -> screw (61.9%)
frame_001222,-1.0,1.5742,27.7398,0.1472,29.5258,783,59.83, -> screw (59.8%)
frame_001223,-1.0,1.4003,26.0145,0.1468,27.6265,783,51.18, -> screw (51.2%)
frame_001224,-1.0,1.9045,26.0998,0.1464,28.2138,783,41.37, -> screw (41.4%)
frame_001225,-1.0,3.3323,26.559,0.1466,30.1013,783,55.34, -> screw (55.3%)
frame_001226,-1.0,1.9864,26.9716,0.1477,29.1764,783,22.4, -> screw (22.4%)
frame_001227,-1.0,1.9448,26.8777,0.1464,29.0317,398,44.66, -> abacus (44.7%)
frame_001228,-1.0,1.6689,27.9451,0.1463,29.8259,398,39.17, -> abacus (39.2%)
frame_001229,-1.0,1.3834,26.1156,0.1496,27.7148,398,32.44, -> abacus (32.4%)
frame_001230,-1.0,1.6154,26.5526,0.1519,28.3855,783,24.64, -> screw (24.6%)
frame_001231,-1.0,1.3818,26.0723,0.1525,27.6729,783,36.93, -> screw (36.9%)
frame_001232,-1.0,3.4093,27.7326,0.1507,31.3573,783,23.86, -> screw (23.9%)
frame_001233,-1.0,1.6821,26.468,0.1481,28.3633,398,40.24, -> abacus (40.2%)
frame_001234,-1.0,2.376,27.5875,0.1568,30.1863,783,49.02, -> screw (49.0%)
frame_001235,-1.0,1.3732,26.2054,0.1541,27.7985,398,77.68, -> abacus (77.7%)
frame_001236,-1.0,1.5783,27.4695,0.1485,29.262,699,12.59, -> panpipe (12.6%)
frame_001237,-1.0,1.7677,26.6488,0.152,28.6363,783,36.9, -> screw (36.9%)
frame_001238,-1.0,1.6554,27.5335,0.1505,29.4081,398,39.09, -> abacus (39.1%)
frame_001239,-1.0,3.1122,25.996,0.1529,29.3316,398,20.56, -> abacus (20.6%)
frame_001240,-1.0,2.2523,26.2315,0.1526,28.7019,783,28.92, -> screw (28.9%)
frame_001241,-1.0,1.3532,25.2125,0.1529,26.7876,783,33.68, -> screw (33.7%)
frame_001242,-1.0,1.6257,27.1578,0.1468,28.9958,398,26.72, -> abacus (26.7%)
frame_001243,-1.0,3.7501,26.6399,0.1478,30.603,783,30.84, -> screw (30.8%)
frame_001244,-1.0,1.7545,26.2182,0.1492,28.1853,783,15.13, -> screw (15.1%)
frame_001245,-1.0,1.7362,26.0796,0.1467,28.0281,783,37.24, -> screw (37.2%)
frame_001246,-1.0,1.6663,27.7007,0.1525,29.5843,398,69.11, -> abacus (69.1%)
frame_001247,-1.0,1.3488,26.9372,0.1461,28.4961,398,32.74, -> abacus (32.7%)
frame_001248,-1.0,1.6241,27.8076,0.1532,29.6493,398,39.62, -> abacus (39.6%)
frame_001249,-1.0,1.4683,26.748,0.1504,28.4312,398,83.86, -> abacus (83.9%)
frame_001250,-1.0,2.232,27.3496,0.1484,29.7945,398,44.72, -> abacus (44.7%)
frame_001251,-1.0,1.3368,26.052,0.1513,27.6041,398,56.77, -> abacus (56.8%)
frame_001252,-1.0,3.0728,26.0992,0.1511,29.3891,398,79.3, -> abacus (79.3%)
frame_001253,-1.0,1.9017,26.8,0.1473,28.9146,398,43.9, -> abacus (43.9%)
frame_001254,-1.0,1.6793,26.9199,0.1476,28.8112,398,73.27, -> abacus (73.3%)
frame_001255,-1.0,1.9459,25.8118,0.1476,27.9715,398,23.38, -> abacus (23.4%)
frame_001256,-1.0,1.6955,27.8613,0.1481,29.7707,398,63.8, -> abacus (63.8%)
frame_001257,-1.0,1.2787,26.1031,0.1473,27.5918,398,20.11, -> abacus (20.1%)
frame_001258,-1.0,2.2022,26.6175,0.147,29.032,398,59.16, -> abacus (59.2%)
frame_001259,-1.0,1.876,28.0008,0.1504,30.0943,398,73.36, -> abacus (73.4%)
frame_001260,-1.0,2.3324,26.5351,0.1517,29.0844,398,65.69, -> abacus (65.7%)
frame_001261,-1.0,1.3331,26.1283,0.1532,27.6789,398,57.64, -> abacus (57.6%)
frame_001262,-1.0,1.6562,26.7156,0.1481,28.5852,398,82.59, -> abacus (82.6%)
frame_001263,-1.0,1.7335,26.1102,0.1577,28.0759,398,24.97, -> abacus (25.0%)
frame_001264,-1.0,2.0922,30.6508,0.1543,32.9375,398,86.83, -> abacus (86.8%)
frame_001265,-1.0,1.3842,28.4463,0.1566,30.0529,398,34.9, -> abacus (34.9%)
frame_001266,-1.0,1.0737,25.5927,1.383,28.1213,398,60.99, -> abacus (61.0%)
frame_001267,-1.0,1.5833,25.6388,0.1492,27.437,398,44.67, -> abacus (44.7%)
frame_001268,-1.0,1.4022,29.2765,0.1249,30.8614,699,71.59, -> panpipe (71.6%)
frame_001269,-1.0,1.2694,25.4749,0.1527,26.9635,398,46.59, -> abacus (46.6%)
frame_001270,-1.0,1.6013,26.9487,0.1501,28.7666,398,97.52, -> abacus (97.5%)
frame_001271,-1.0,1.4997,26.5359,0.1479,28.248,699,9.68, -> panpipe (9.7%)
frame_001272,-1.0,1.3658,26.0363,0.1542,27.6225,398,68.47, -> abacus (68.5%)
frame_001273,-1.0,1.4673,26.6806,0.1592,28.3764,398,53.08, -> abacus (53.1%)
frame_001274,-1.0,1.6893,27.1369,0.1526,29.045,398,28.58, -> abacus (28.6%)
frame_001275,-1.0,1.8882,25.584,0.155,27.6962,398,32.24, -> abacus (32.2%)
frame_001276,-1.0,1.6233,26.554,0.1557,28.4008,398,30.06, -> abacus (30.1%)
frame_001277,-1.0,1.4545,26.0549,0.1477,27.7223,398,33.77, -> abacus (33.8%)
frame_001278,-1.0,1.6012,27.0067,0.1519,28.8255,398,68.84, -> abacus (68.8%)
frame_001279,-1.0,1.7841,27.41,0.1572,29.4188,783,16.89, -> screw (16.9%)
frame_001280,-1.0,1.632,27.5237,0.1533,29.3755,398,65.22, -> abacus (65.2%)
frame_001281,-1.0,1.3102,26.2407,0.1502,27.7664,543,16.35, -> dumbbell (16.4%)
frame_001282,-1.0,2.3009,26.8173,0.1508,29.3346,421,15.3, -> bannister (15.3%)
frame_001283,-1.0,1.3255,25.7175,0.1493,27.2617,699,87.28, -> panpipe (87.3%)
frame_001284,-1.0,3.5595,25.6874,0.1517,29.4651,398,76.82, -> abacus (76.8%)
frame_001285,-1.0,1.3937,26.3381,0.1489,27.9466,398,74.85, -> abacus (74.9%)
frame_001286,-1.0,1.606,26.1332,0.154,27.9585,530,54.96, -> digital clock (55.0%)
frame_001287,-1.0,1.7593,25.5415,0.1508,27.5182,398,28.69, -> abacus (28.7%)
frame_001288,-1.0,2.8483,26.1059,0.1531,29.1732,398,16.36, -> abacus (16.4%)
frame_001289,-1.0,1.3339,27.1383,0.1566,28.6962,398,39.68, -> abacus (39.7%)
frame_001290,-1.0,2.3442,26.5919,0.1531,29.1569,398,46.1, -> abacus (46.1%)
frame_001291,-1.0,1.2986,25.4359,0.155,26.955,398,86.55, -> abacus (86.5%)
frame_001292,-1.0,1.4956,26.8594,0.1512,28.5721,398,30.83, -> abacus (30.8%)
frame_001293,-1.0,1.6587,27.601,0.1543,29.479,398,32.86, -> abacus (32.9%)
frame_001294,-1.0,1.4622,26.0857,0.1531,27.7673,398,59.77, -> abacus (59.8%)
frame_001295,-1.0,1.4876,27.1767,0.1539,28.8868,398,50.47, -> abacus (50.5%)
frame_001296,-1.0,1.4655,26.3453,0.1559,28.0326,398,64.55, -> abacus (64.5%)
frame_001297,-1.0,1.8688,27.1533,0.1548,29.241,398,82.1, -> abacus (82.1%)
frame_001298,-1.0,1.5073,26.4863,0.1489,28.208,398,38.11, -> abacus (38.1%)
frame_001299,-1.0,1.466,25.8101,0.1504,27.4921,699,12.11, -> panpipe (12.1%)
frame_001300,-1.0,1.6002,26.7021,0.1531,28.5223,398,44.89, -> abacus (44.9%)
frame_001301,-1.0,1.7515,25.549,0.1495,27.5154,398,13.85, -> abacus (13.8%)
frame_001302,-1.0,1.5674,26.5783,0.1507,28.3657,398,49.67, -> abacus (49.7%)
frame_001303,-1.0,1.4521,26.3733,0.149,28.0415,398,86.84, -> abacus (86.8%)
frame_001304,-1.0,2.4304,26.8424,0.1495,29.4882,398,92.77, -> abacus (92.8%)
frame_001305,-1.0,1.3299,27.5252,0.1515,29.0723,398,67.52, -> abacus (67.5%)
frame_001306,-1.0,2.2666,27.0588,0.1536,29.5452,398,88.64, -> abacus (88.6%)
frame_001307,-1.0,1.3516,25.6973,0.1528,27.2668,398,81.8, -> abacus (81.8%)
frame_001308,-1.0,1.6259,26.7907,0.1505,28.6342,398,86.31, -> abacus (86.3%)
frame_001309,-1.0,1.3453,25.6107,0.1485,27.1742,398,79.13, -> abacus (79.1%)
frame_001310,-1.0,1.4874,26.7421,0.1503,28.4444,398,69.42, -> abacus (69.4%)
frame_001311,-1.0,1.4555,25.9219,0.1476,27.5905,699,56.66, -> panpipe (56.7%)
frame_001312,-1.0,2.0735,27.559,0.1566,29.8554,699,48.36, -> panpipe (48.4%)
frame_001313,-1.0,1.78,25.8558,0.1486,27.8498,398,78.87, -> abacus (78.9%)
frame_001314,-1.0,1.6537,27.3356,0.1511,29.2114,398,86.56, -> abacus (86.6%)
frame_001315,-1.0,1.2967,25.7989,0.1487,27.3101,398,74.05, -> abacus (74.0%)
frame_001316,-1.0,1.5956,27.456,0.151,29.2695,398,97.14, -> abacus (97.1%)
frame_001317,-1.0,1.7627,27.2621,0.1532,29.2456,398,69.44, -> abacus (69.4%)
frame_001318,-1.0,2.3042,27.1464,0.1489,29.665,398,47.84, -> abacus (47.8%)
frame_001319,-1.0,1.268,25.9718,0.1525,27.4594,398,80.08, -> abacus (80.1%)
