filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001442,-1.0,6.2895,99.7301,0.1293,106.224,526,26.19, -> desk (26.2%)
frame_001443,-1.0,6.5023,107.938,0.1258,114.6416,526,26.87, -> desk (26.9%)
frame_001444,-1.0,5.863,104.3864,0.1424,110.4644,526,25.98, -> desk (26.0%)
frame_001445,-1.0,6.7758,102.5087,0.1264,109.4874,526,25.05, -> desk (25.1%)
frame_001446,-1.0,7.8977,104.0501,0.1251,112.1465,526,23.21, -> desk (23.2%)
frame_001447,-1.0,10.9219,101.9673,0.124,113.0866,526,32.79, -> desk (32.8%)
frame_001448,-1.0,6.5553,110.2457,0.1393,117.0161,526,29.33, -> desk (29.3%)
frame_001449,-1.0,7.0544,101.036,0.133,108.3001,598,7.46, -> home theater (7.5%)
frame_001450,-1.0,7.9791,105.0228,0.1397,113.2189,526,28.14, -> desk (28.1%)
frame_001451,-1.0,6.7886,106.4623,0.1203,113.447,526,42.26, -> desk (42.3%)
frame_001452,-1.0,6.1492,102.4221,0.1288,108.7862,526,23.59, -> desk (23.6%)
frame_001453,-1.0,6.718,108.1609,0.1262,115.0806,526,9.81, -> desk (9.8%)
frame_001454,-1.0,5.8613,101.2551,0.1286,107.3289,665,9.31, -> moped (9.3%)
frame_001455,-1.0,6.7052,104.0787,0.1281,110.9907,670,7.45, -> motor scooter (7.4%)
frame_001456,-1.0,5.8689,107.1794,0.1394,113.2564,665,8.99, -> moped (9.0%)
frame_001457,-1.0,5.9459,99.7638,0.1277,105.9246,829,1.98, -> streetcar (2.0%)
frame_001458,-1.0,5.8603,107.319,0.1247,113.3777,526,15.57, -> desk (15.6%)
frame_001459,-1.0,5.912,103.6601,0.1424,109.7874,526,11.77, -> desk (11.8%)
frame_001460,-1.0,7.9865,103.1248,0.126,111.3135,526,8.59, -> desk (8.6%)
frame_001461,-1.0,6.6024,105.604,0.1298,112.4111,526,5.0, -> desk (5.0%)
frame_001462,-1.0,10.4649,98.8202,0.1495,109.5119,598,4.86, -> home theater (4.9%)
frame_001463,-1.0,5.8803,108.0548,0.1277,114.1401,526,3.08, -> desk (3.1%)
frame_001464,-1.0,6.0083,102.2906,0.1242,108.4985,526,3.53, -> desk (3.5%)
frame_001465,-1.0,8.0154,104.955,0.1231,113.1683,876,5.65, -> tub (5.7%)
frame_001466,-1.0,5.8935,102.7254,0.1304,108.8242,799,3.03, -> sliding door (3.0%)
frame_001467,-1.0,8.675,102.2329,0.1237,111.1057,799,3.28, -> sliding door (3.3%)
frame_001468,-1.0,6.5402,107.5461,0.1253,114.2861,884,5.68, -> vault (5.7%)
frame_001469,-1.0,5.8801,100.9296,0.1247,107.0075,884,6.24, -> vault (6.2%)
frame_001470,-1.0,6.9827,104.652,0.1242,111.8337,884,7.55, -> vault (7.6%)
frame_001471,-1.0,8.5969,110.0723,0.1237,118.8626,799,4.59, -> sliding door (4.6%)
frame_001472,-1.0,6.9037,99.336,0.1285,106.454,876,7.68, -> tub (7.7%)
frame_001473,-1.0,6.7717,104.3877,0.1252,111.3768,799,6.34, -> sliding door (6.3%)
frame_001474,-1.0,7.7875,100.2249,0.1294,108.2204,706,6.7, -> patio (6.7%)
frame_001475,-1.0,7.909,106.8575,0.1278,114.9698,884,5.22, -> vault (5.2%)
frame_001476,-1.0,5.8771,108.949,0.1716,115.0687,876,7.68, -> tub (7.7%)
frame_001477,-1.0,8.384,99.2596,0.1284,107.8512,876,4.95, -> tub (5.0%)
frame_001478,-1.0,6.2313,106.9545,0.1247,113.3867,884,4.06, -> vault (4.1%)
frame_001479,-1.0,9.77,100.5271,0.1281,110.498,884,5.41, -> vault (5.4%)
frame_001480,-1.0,8.0514,103.4342,0.129,111.6922,799,5.21, -> sliding door (5.2%)
frame_001481,-1.0,6.9402,107.0677,0.1264,114.2101,884,9.37, -> vault (9.4%)
frame_001482,-1.0,5.8832,101.9899,0.1359,108.0853,884,7.43, -> vault (7.4%)
frame_001483,-1.0,8.1854,104.1857,0.1229,112.5692,884,5.94, -> vault (5.9%)
frame_001484,-1.0,6.8605,102.9707,0.1299,110.0349,884,11.62, -> vault (11.6%)
frame_001485,-1.0,6.7833,103.0914,0.1281,110.0783,884,11.03, -> vault (11.0%)
frame_001486,-1.0,6.0198,106.411,0.1245,112.6295,884,8.47, -> vault (8.5%)
frame_001487,-1.0,5.9209,101.1972,0.1233,107.316,884,9.68, -> vault (9.7%)
frame_001488,-1.0,8.1504,105.8451,0.1353,114.2075,884,5.05, -> vault (5.0%)
frame_001489,-1.0,6.1907,100.2215,0.1246,106.6148,884,5.84, -> vault (5.8%)
frame_001490,-1.0,6.7584,105.1212,0.1243,112.0792,884,10.27, -> vault (10.3%)
frame_001491,-1.0,5.907,110.2922,0.1237,116.396,884,17.33, -> vault (17.3%)
frame_001492,-1.0,5.8723,99.0007,0.127,105.0784,884,16.6, -> vault (16.6%)
frame_001493,-1.0,6.3052,106.0084,0.1484,112.538,884,14.15, -> vault (14.1%)
frame_001494,-1.0,7.6248,99.6759,0.1338,107.5111,884,22.98, -> vault (23.0%)
frame_001495,-1.0,6.6564,105.4144,0.1238,112.2684,884,11.03, -> vault (11.0%)
frame_001496,-1.0,5.8152,105.5978,0.135,111.6213,884,10.36, -> vault (10.4%)
frame_001497,-1.0,10.0887,99.0509,0.1256,109.3405,884,5.85, -> vault (5.8%)
frame_001498,-1.0,6.1246,104.0393,0.1279,110.4211,884,9.03, -> vault (9.0%)
frame_001499,-1.0,9.1798,101.3363,0.1309,110.7213,884,14.03, -> vault (14.0%)
frame_001500,-1.0,6.771,103.9387,0.1239,110.9082,884,10.91, -> vault (10.9%)
frame_001501,-1.0,8.3563,110.5896,0.1239,119.1453,884,9.76, -> vault (9.8%)
frame_001502,-1.0,6.7,98.6935,0.1286,105.5984,884,19.08, -> vault (19.1%)
frame_001503,-1.0,6.8413,106.9044,0.1247,113.946,884,15.0, -> vault (15.0%)
frame_001504,-1.0,5.6807,99.674,0.1293,105.5615,884,18.12, -> vault (18.1%)
frame_001505,-1.0,6.7435,107.2014,0.1266,114.1485,884,10.11, -> vault (10.1%)
frame_001506,-1.0,6.5544,104.8126,0.127,111.7332,884,17.77, -> vault (17.8%)
frame_001507,-1.0,9.2053,100.5451,0.1312,109.9587,884,10.9, -> vault (10.9%)
frame_001508,-1.0,7.505,109.2813,0.1356,116.9947,884,12.32, -> vault (12.3%)
frame_001509,-1.0,5.6991,100.43,0.14,106.343,884,14.63, -> vault (14.6%)
frame_001510,-1.0,6.7056,103.8279,0.1266,110.7367,884,12.75, -> vault (12.7%)
frame_001511,-1.0,5.9732,102.3381,0.13,108.5154,884,9.67, -> vault (9.7%)
frame_001512,-1.0,6.7032,102.8757,0.1217,109.7876,884,4.79, -> vault (4.8%)
frame_001513,-1.0,7.7382,102.9843,0.125,110.9234,884,4.41, -> vault (4.4%)
frame_001514,-1.0,9.5292,102.1326,0.1366,111.8736,884,6.12, -> vault (6.1%)
frame_001515,-1.0,6.7227,104.4245,0.1344,111.3574,884,18.1, -> vault (18.1%)
frame_001516,-1.0,6.7573,103.2505,0.1246,110.2074,884,6.34, -> vault (6.3%)
frame_001517,-1.0,6.7518,102.0311,0.1271,108.9872,884,10.25, -> vault (10.3%)
frame_001518,-1.0,5.6943,109.6994,0.1245,115.5914,884,12.87, -> vault (12.9%)
frame_001519,-1.0,5.6834,101.4206,0.1272,107.3068,884,9.09, -> vault (9.1%)
frame_001520,-1.0,8.0795,104.7978,0.1236,113.0747,884,25.76, -> vault (25.8%)
frame_001521,-1.0,6.8469,101.0779,0.1276,108.1259,884,24.5, -> vault (24.5%)
frame_001522,-1.0,9.1306,103.1691,0.126,112.5008,884,26.23, -> vault (26.2%)
frame_001523,-1.0,5.7046,110.034,0.1376,115.9516,884,10.22, -> vault (10.2%)
frame_001524,-1.0,8.5567,99.0231,0.1245,107.7785,897,6.53, -> washer (6.5%)
frame_001525,-1.0,6.7229,105.1171,0.1271,112.0435,897,13.1, -> washer (13.1%)
frame_001526,-1.0,6.8374,104.8659,0.1276,111.904,897,16.06, -> washer (16.1%)
frame_001527,-1.0,9.277,99.3688,0.1273,108.851,897,13.34, -> washer (13.3%)
frame_001528,-1.0,6.8354,103.3791,0.1264,110.4155,897,11.65, -> washer (11.7%)
frame_001529,-1.0,9.7639,99.2578,0.1254,109.2224,897,12.28, -> washer (12.3%)
frame_001530,-1.0,7.2239,105.8766,0.1348,113.3104,897,14.49, -> washer (14.5%)
frame_001531,-1.0,5.9863,99.8868,0.1297,106.0789,897,16.12, -> washer (16.1%)
frame_001532,-1.0,6.6676,107.7235,0.1451,114.6122,897,8.31, -> washer (8.3%)
frame_001533,-1.0,5.731,112.3095,0.1218,118.2478,534,17.89, -> dishwasher (17.9%)
frame_001534,-1.0,6.7021,99.3297,0.1249,106.2328,534,23.16, -> dishwasher (23.2%)
frame_001535,-1.0,6.7825,105.2902,0.1219,112.2682,534,19.29, -> dishwasher (19.3%)
frame_001536,-1.0,6.6087,100.4292,0.1307,107.243,534,20.46, -> dishwasher (20.5%)
frame_001537,-1.0,8.1476,104.9156,0.1256,113.2646,534,26.22, -> dishwasher (26.2%)
frame_001538,-1.0,5.7912,102.692,0.1248,108.7108,534,21.95, -> dishwasher (21.9%)
frame_001539,-1.0,8.6447,100.9993,0.1254,109.8467,534,22.4, -> dishwasher (22.4%)
frame_001540,-1.0,5.687,106.6069,0.1223,112.4922,534,15.29, -> dishwasher (15.3%)
frame_001541,-1.0,5.9266,101.9426,0.1338,108.0776,534,13.76, -> dishwasher (13.8%)
frame_001542,-1.0,8.886,104.2642,0.1254,113.3513,534,12.51, -> dishwasher (12.5%)
frame_001543,-1.0,6.7827,102.6293,0.1259,109.6139,651,12.51, -> microwave (12.5%)
frame_001544,-1.0,7.9131,103.3068,0.1233,111.4187,651,26.04, -> microwave (26.0%)
frame_001545,-1.0,5.8652,105.9707,0.1243,112.0356,662,5.29, -> modem (5.3%)
frame_001546,-1.0,6.3751,99.5999,0.1261,106.1996,651,9.12, -> microwave (9.1%)
frame_001547,-1.0,6.0095,106.3484,0.1249,112.5603,782,4.3, -> screen (4.3%)
frame_001548,-1.0,5.8825,105.0894,0.1394,111.1867,651,4.31, -> microwave (4.3%)
frame_001549,-1.0,9.8976,103.6827,0.1243,113.7805,782,4.68, -> screen (4.7%)
frame_001550,-1.0,6.9093,103.0868,0.1285,110.2003,662,6.81, -> modem (6.8%)
frame_001551,-1.0,7.9474,103.4626,0.1241,111.6214,662,8.16, -> modem (8.2%)
frame_001552,-1.0,5.8854,106.4729,0.1248,112.5585,662,4.66, -> modem (4.7%)
frame_001553,-1.0,5.8761,100.1534,0.1301,106.234,851,6.43, -> television (6.4%)
frame_001554,-1.0,8.3118,104.9449,0.1224,113.4534,782,8.41, -> screen (8.4%)
frame_001555,-1.0,6.1981,104.0557,0.1352,110.463,782,6.5, -> screen (6.5%)
frame_001556,-1.0,10.7693,99.3045,0.1277,110.2777,782,5.71, -> screen (5.7%)
frame_001557,-1.0,5.8739,106.8821,0.1228,112.9517,548,12.58, -> entertainment center (12.6%)
frame_001558,-1.0,5.9174,100.5008,0.1274,106.6225,851,7.49, -> television (7.5%)
frame_001559,-1.0,9.16,106.7283,0.1236,116.0877,548,12.85, -> entertainment center (12.8%)
frame_001560,-1.0,5.6964,106.5557,0.1315,112.4697,651,13.4, -> microwave (13.4%)
frame_001561,-1.0,10.9147,99.129,0.1304,110.2499,651,14.22, -> microwave (14.2%)
frame_001562,-1.0,5.8758,107.0052,0.1257,113.0813,548,14.36, -> entertainment center (14.4%)
frame_001563,-1.0,5.8922,99.991,0.1426,106.1032,526,15.52, -> desk (15.5%)
frame_001564,-1.0,7.3665,105.7372,0.1289,113.3153,526,16.34, -> desk (16.3%)
frame_001565,-1.0,5.8551,100.6389,0.1265,106.6999,526,12.96, -> desk (13.0%)
frame_001566,-1.0,5.8827,107.0189,0.1277,113.1067,548,14.43, -> entertainment center (14.4%)
frame_001567,-1.0,5.8963,102.6571,0.1289,108.7751,548,8.65, -> entertainment center (8.7%)
frame_001568,-1.0,7.3467,105.2616,0.1246,112.8081,526,16.38, -> desk (16.4%)
frame_001569,-1.0,8.6258,104.4847,0.1246,113.31,598,8.71, -> home theater (8.7%)
frame_001570,-1.0,5.731,101.1778,0.1307,107.1129,526,12.64, -> desk (12.6%)
frame_001571,-1.0,6.6854,103.4992,0.1249,110.3849,526,19.41, -> desk (19.4%)
frame_001572,-1.0,6.9355,102.0099,0.18,109.1969,526,31.0, -> desk (31.0%)
frame_001573,-1.0,9.8842,99.8854,0.1226,109.9659,526,27.09, -> desk (27.1%)
frame_001574,-1.0,5.8593,105.7421,0.1277,111.8016,526,32.13, -> desk (32.1%)
frame_001575,-1.0,11.1798,100.3148,0.1286,111.7099,526,41.06, -> desk (41.1%)
frame_001576,-1.0,7.0022,104.4522,0.1249,111.6528,526,23.21, -> desk (23.2%)
frame_001577,-1.0,7.7887,105.9702,0.1426,113.9739,526,27.8, -> desk (27.8%)
frame_001578,-1.0,13.7792,100.9961,0.1239,114.9747,526,16.18, -> desk (16.2%)
frame_001579,-1.0,6.8238,106.5596,0.1376,113.598,526,11.72, -> desk (11.7%)
frame_001580,-1.0,6.878,100.6006,0.1294,107.6839,527,9.53, -> desktop computer (9.5%)
frame_001581,-1.0,7.2886,105.7854,0.1238,113.2708,527,15.7, -> desktop computer (15.7%)
frame_001582,-1.0,5.8783,103.062,0.1262,109.1404,527,10.07, -> desktop computer (10.1%)
frame_001583,-1.0,6.9001,108.3231,0.1232,115.4237,527,12.34, -> desktop computer (12.3%)
frame_001584,-1.0,5.8785,106.3854,0.1249,112.4659,527,11.22, -> desktop computer (11.2%)
frame_001585,-1.0,5.9077,100.2039,0.1287,106.315,742,15.08, -> printer (15.1%)
frame_001586,-1.0,6.9225,108.056,0.1249,115.1783,526,13.74, -> desk (13.7%)
frame_001587,-1.0,5.8734,102.8461,0.1364,108.9313,526,20.57, -> desk (20.6%)
frame_001588,-1.0,8.9688,99.6945,0.1263,108.8652,526,17.44, -> desk (17.4%)
frame_001589,-1.0,5.9135,105.0577,0.1278,111.1726,526,19.78, -> desk (19.8%)
frame_001590,-1.0,10.6321,99.5019,0.1276,110.3506,526,18.82, -> desk (18.8%)
frame_001591,-1.0,6.8838,106.7454,0.1235,113.8282,526,19.65, -> desk (19.7%)
frame_001592,-1.0,7.7969,106.0595,0.1275,114.0584,526,26.18, -> desk (26.2%)
frame_001593,-1.0,8.1314,102.2015,0.123,110.531,526,19.21, -> desk (19.2%)
frame_001594,-1.0,7.0413,111.7808,0.1409,119.0378,526,23.19, -> desk (23.2%)
frame_001595,-1.0,5.89,101.8098,0.1254,107.9015,526,14.81, -> desk (14.8%)
frame_001596,-1.0,6.4946,105.055,0.1229,111.7591,526,16.67, -> desk (16.7%)
frame_001597,-1.0,5.8525,115.4825,1.6878,123.1028,526,24.36, -> desk (24.4%)
frame_001598,-1.0,7.7298,99.2799,0.1216,107.2066,526,20.34, -> desk (20.3%)
frame_001599,-1.0,7.8565,106.6939,0.1245,114.7511,526,16.1, -> desk (16.1%)
frame_001600,-1.0,7.4907,101.01,0.1512,108.7303,526,19.55, -> desk (19.5%)
frame_001601,-1.0,6.6952,104.1467,0.1276,111.0433,526,22.09, -> desk (22.1%)
frame_001602,-1.0,5.9668,103.0939,0.1317,109.2676,526,16.71, -> desk (16.7%)
frame_001603,-1.0,9.3949,104.2358,0.1405,113.8471,526,13.27, -> desk (13.3%)
frame_001604,-1.0,7.6607,107.4029,0.1376,115.275,526,19.05, -> desk (19.1%)
frame_001605,-1.0,6.9695,99.8071,0.1251,106.9761,526,17.09, -> desk (17.1%)
frame_001606,-1.0,8.6152,104.2252,0.1216,113.0374,526,16.97, -> desk (17.0%)
frame_001607,-1.0,5.8546,102.097,0.1251,108.1542,526,15.21, -> desk (15.2%)
frame_001608,-1.0,12.5515,98.3047,0.1241,111.057,526,13.31, -> desk (13.3%)
frame_001609,-1.0,7.4714,107.2317,0.1502,114.929,548,11.42, -> entertainment center (11.4%)
frame_001610,-1.0,6.782,100.132,0.1235,107.1374,742,35.48, -> printer (35.5%)
frame_001611,-1.0,6.9831,105.197,0.1362,112.3917,742,29.19, -> printer (29.2%)
frame_001612,-1.0,7.7502,102.8624,0.127,110.8143,526,22.42, -> desk (22.4%)
frame_001613,-1.0,10.2005,101.0817,0.1257,111.4949,526,32.21, -> desk (32.2%)
frame_001614,-1.0,5.9927,104.0354,0.124,110.2399,526,28.53, -> desk (28.5%)
frame_001615,-1.0,6.9485,100.8836,0.1245,108.0319,526,25.03, -> desk (25.0%)
frame_001616,-1.0,8.1057,106.6235,0.1373,114.9421,526,41.62, -> desk (41.6%)
frame_001617,-1.0,5.7261,102.9558,0.1263,108.8834,526,31.67, -> desk (31.7%)
frame_001618,-1.0,11.2867,98.3955,0.1427,109.9047,526,34.7, -> desk (34.7%)
frame_001619,-1.0,5.8871,103.2536,0.1307,109.3462,526,28.1, -> desk (28.1%)
frame_001620,-1.0,8.9673,99.3036,0.1236,108.4699,526,30.62, -> desk (30.6%)
frame_001621,-1.0,5.8524,109.3904,0.1245,115.4427,526,32.03, -> desk (32.0%)
frame_001622,-1.0,5.6853,101.4204,0.1215,107.3029,632,7.17, -> loudspeaker (7.2%)
frame_001623,-1.0,8.3252,105.4098,0.1283,113.9369,526,29.1, -> desk (29.1%)
frame_001624,-1.0,6.6304,103.0559,0.1294,109.8899,526,7.21, -> desk (7.2%)
frame_001625,-1.0,14.0922,99.0731,0.124,113.3655,526,9.3, -> desk (9.3%)
frame_001626,-1.0,6.6388,106.3555,0.1235,113.1933,526,31.3, -> desk (31.3%)
frame_001627,-1.0,5.8799,99.8743,0.1285,105.9598,526,35.45, -> desk (35.4%)
frame_001628,-1.0,6.5766,107.9832,0.1259,114.7621,526,18.55, -> desk (18.6%)
frame_001629,-1.0,7.7807,105.1515,0.1476,113.1536,526,15.02, -> desk (15.0%)
frame_001630,-1.0,7.0968,100.3296,0.1237,107.6242,526,20.0, -> desk (20.0%)
frame_001631,-1.0,7.8256,107.0877,0.1265,115.1133,526,30.77, -> desk (30.8%)
frame_001632,-1.0,6.8951,103.2117,0.1272,110.3077,526,14.78, -> desk (14.8%)
frame_001633,-1.0,9.3159,103.2481,0.1232,112.7624,651,12.62, -> microwave (12.6%)
frame_001634,-1.0,5.8809,103.1965,0.1251,109.277,526,13.35, -> desk (13.4%)
frame_001635,-1.0,8.8208,98.9609,0.1289,108.0113,526,48.98, -> desk (49.0%)
frame_001636,-1.0,5.935,106.6833,0.1259,112.8198,526,35.89, -> desk (35.9%)
frame_001637,-1.0,5.8607,100.2297,0.1253,106.2917,526,16.38, -> desk (16.4%)
frame_001638,-1.0,6.8847,105.3019,0.1247,112.3884,526,26.46, -> desk (26.5%)
frame_001639,-1.0,5.8527,101.6035,0.1254,107.6584,526,52.88, -> desk (52.9%)
frame_001640,-1.0,9.2664,104.1553,0.1242,113.6224,526,33.23, -> desk (33.2%)
frame_001641,-1.0,5.8554,113.6541,0.1252,119.71,651,16.38, -> microwave (16.4%)
frame_001642,-1.0,7.4374,98.0769,0.1238,105.7143,534,10.94, -> dishwasher (10.9%)
frame_001643,-1.0,7.246,105.1454,0.1243,112.6033,526,37.66, -> desk (37.7%)
frame_001644,-1.0,6.5777,103.5063,0.1265,110.2866,526,32.25, -> desk (32.3%)
frame_001645,-1.0,8.342,102.2515,0.1246,110.7919,526,28.17, -> desk (28.2%)
frame_001646,-1.0,5.8523,105.7752,0.1471,111.8493,534,19.36, -> dishwasher (19.4%)
frame_001647,-1.0,11.452,99.6059,0.1396,111.2736,534,24.97, -> dishwasher (25.0%)
frame_001648,-1.0,5.8972,109.3202,0.1225,115.416,534,21.02, -> dishwasher (21.0%)
frame_001649,-1.0,5.8714,99.192,0.1321,105.2727,534,23.78, -> dishwasher (23.8%)
frame_001650,-1.0,7.9938,105.7999,0.1248,113.9946,534,25.45, -> dishwasher (25.4%)
frame_001651,-1.0,8.6874,104.8674,0.1256,113.7537,534,16.03, -> dishwasher (16.0%)
frame_001652,-1.0,10.3922,106.9449,0.1273,117.5407,534,19.29, -> dishwasher (19.3%)
frame_001653,-1.0,8.131,106.7257,0.1245,115.0557,534,22.83, -> dishwasher (22.8%)
frame_001654,-1.0,6.8562,106.4284,0.1271,113.4864,534,30.63, -> dishwasher (30.6%)
frame_001655,-1.0,10.7432,100.3115,0.1254,111.2568,534,33.08, -> dishwasher (33.1%)
frame_001656,-1.0,5.8639,106.5758,0.1238,112.6392,534,24.51, -> dishwasher (24.5%)
frame_001657,-1.0,5.6955,104.9725,0.128,110.8726,534,31.12, -> dishwasher (31.1%)
frame_001658,-1.0,6.8515,102.8538,0.1262,109.9057,534,14.03, -> dishwasher (14.0%)
frame_001659,-1.0,5.7616,109.4436,0.1224,115.4128,534,34.36, -> dishwasher (34.4%)
frame_001660,-1.0,5.8911,100.2999,0.1364,106.4017,534,42.93, -> dishwasher (42.9%)
frame_001661,-1.0,8.222,105.2095,0.1232,113.6297,534,41.27, -> dishwasher (41.3%)
frame_001662,-1.0,6.9346,101.8364,0.1283,108.9838,534,44.26, -> dishwasher (44.3%)
frame_001663,-1.0,8.5141,109.0505,0.1242,117.764,534,42.72, -> dishwasher (42.7%)
frame_001664,-1.0,5.7249,109.2498,0.126,115.1773,534,42.51, -> dishwasher (42.5%)
frame_001665,-1.0,10.8642,101.4249,0.129,112.4916,534,53.95, -> dishwasher (54.0%)
frame_001666,-1.0,8.1447,105.8545,0.123,114.1988,534,53.0, -> dishwasher (53.0%)
frame_001667,-1.0,5.8701,102.5631,0.1233,108.6326,534,27.19, -> dishwasher (27.2%)
frame_001668,-1.0,9.5621,99.6333,0.1251,109.3947,534,16.31, -> dishwasher (16.3%)
frame_001669,-1.0,5.7896,103.5597,0.1367,109.56,534,24.82, -> dishwasher (24.8%)
frame_001670,-1.0,10.1762,102.4255,0.1335,112.8086,534,16.93, -> dishwasher (16.9%)
frame_001671,-1.0,6.6798,106.8459,0.1264,113.7385,412,7.53, -> ashcan (7.5%)
frame_001672,-1.0,6.9006,107.2335,0.1519,114.3591,534,13.64, -> dishwasher (13.6%)
frame_001673,-1.0,6.9837,99.0115,0.1243,106.1985,534,10.06, -> dishwasher (10.1%)
frame_001674,-1.0,6.4074,109.2459,0.1241,115.8533,534,5.82, -> dishwasher (5.8%)
frame_001675,-1.0,9.6395,103.5731,0.1266,113.417,534,6.43, -> dishwasher (6.4%)
frame_001676,-1.0,7.9355,102.6133,0.1245,110.7469,760,6.44, -> refrigerator (6.4%)
frame_001677,-1.0,5.879,104.3751,0.1247,110.4514,534,8.77, -> dishwasher (8.8%)
frame_001678,-1.0,7.5302,100.9533,0.127,108.6861,897,5.29, -> washer (5.3%)
frame_001679,-1.0,6.827,106.8717,0.1266,113.9003,897,6.07, -> washer (6.1%)
frame_001680,-1.0,5.8664,109.8131,0.1368,115.8933,897,12.4, -> washer (12.4%)
frame_001681,-1.0,8.2033,102.3986,0.1267,110.8027,897,9.51, -> washer (9.5%)
frame_001682,-1.0,6.8917,105.9482,0.1234,113.0387,760,10.54, -> refrigerator (10.5%)
frame_001683,-1.0,6.9989,100.0611,0.1269,107.263,760,11.07, -> refrigerator (11.1%)
frame_001684,-1.0,6.8721,107.1819,0.1356,114.2655,897,15.35, -> washer (15.3%)
frame_001685,-1.0,5.8564,103.375,0.1299,109.439,897,8.78, -> washer (8.8%)
frame_001686,-1.0,9.2555,102.7396,0.126,112.1994,897,12.21, -> washer (12.2%)
frame_001687,-1.0,7.861,104.0951,4.6661,116.706,760,15.03, -> refrigerator (15.0%)
frame_001688,-1.0,6.3591,103.6218,0.1277,110.1835,897,11.0, -> washer (11.0%)
frame_001689,-1.0,6.7171,105.5847,0.1274,112.5229,760,14.02, -> refrigerator (14.0%)
frame_001690,-1.0,7.3792,103.3994,0.1266,110.9806,760,10.63, -> refrigerator (10.6%)
frame_001691,-1.0,10.4036,99.2812,0.1234,109.8853,760,10.5, -> refrigerator (10.5%)
frame_001692,-1.0,5.8511,106.534,0.1277,112.5888,760,15.63, -> refrigerator (15.6%)
frame_001693,-1.0,6.0342,102.6593,0.1285,108.8968,760,16.51, -> refrigerator (16.5%)
frame_001694,-1.0,7.086,104.5076,0.1248,111.794,760,13.15, -> refrigerator (13.2%)
frame_001695,-1.0,5.9135,102.9148,0.1277,109.0324,760,11.12, -> refrigerator (11.1%)
frame_001696,-1.0,9.4627,103.4975,0.1235,113.1609,760,12.01, -> refrigerator (12.0%)
frame_001697,-1.0,7.1329,105.6637,0.1231,112.9917,760,11.02, -> refrigerator (11.0%)
frame_001698,-1.0,5.8791,100.1238,0.1264,106.2066,760,7.07, -> refrigerator (7.1%)
frame_001699,-1.0,6.8636,106.4131,0.1256,113.4795,760,13.08, -> refrigerator (13.1%)
frame_001700,-1.0,6.9045,107.6944,0.1269,114.798,897,9.39, -> washer (9.4%)
frame_001701,-1.0,9.3669,100.7831,0.1293,110.3529,799,4.84, -> sliding door (4.8%)
frame_001702,-1.0,6.8688,108.1136,0.1254,115.2125,799,3.29, -> sliding door (3.3%)
frame_001703,-1.0,5.849,100.9921,0.1272,107.0442,884,8.96, -> vault (9.0%)
frame_001704,-1.0,10.6816,107.5226,0.1244,118.4051,884,10.06, -> vault (10.1%)
frame_001705,-1.0,6.9027,102.0172,0.1305,109.1274,884,10.99, -> vault (11.0%)
frame_001706,-1.0,10.4935,99.7022,0.1268,110.4031,884,7.17, -> vault (7.2%)
frame_001707,-1.0,7.8346,105.3522,0.1249,113.387,884,10.96, -> vault (11.0%)
frame_001708,-1.0,7.6203,100.3373,0.1316,108.1667,884,7.31, -> vault (7.3%)
frame_001709,-1.0,8.2673,104.4697,0.1241,112.9362,884,9.2, -> vault (9.2%)
frame_001710,-1.0,6.8631,103.825,3.1978,113.947,884,7.41, -> vault (7.4%)
frame_001711,-1.0,7.0213,100.2401,0.1259,107.4628,884,10.19, -> vault (10.2%)
frame_001712,-1.0,5.9943,109.0399,0.1262,115.2345,884,15.42, -> vault (15.4%)
frame_001713,-1.0,5.8502,100.8736,0.1632,106.9847,884,8.44, -> vault (8.4%)
frame_001714,-1.0,8.5627,105.8461,0.1272,114.6108,896,6.42, -> washbasin (6.4%)
frame_001715,-1.0,5.9215,108.1014,0.1251,114.2207,799,6.24, -> sliding door (6.2%)
frame_001716,-1.0,6.4794,100.9363,0.1239,107.6138,799,7.75, -> sliding door (7.8%)
frame_001717,-1.0,6.5156,107.7349,0.1297,114.4581,799,7.09, -> sliding door (7.1%)
frame_001718,-1.0,10.2069,106.3622,0.1557,116.8408,884,7.52, -> vault (7.5%)
frame_001719,-1.0,10.4604,102.7398,0.1248,113.4004,884,6.45, -> vault (6.4%)
frame_001720,-1.0,6.9306,108.5703,0.1251,115.7112,884,7.77, -> vault (7.8%)
frame_001721,-1.0,5.944,101.8849,0.155,108.142,884,7.93, -> vault (7.9%)
frame_001722,-1.0,8.7225,104.1149,0.1263,113.0378,884,11.78, -> vault (11.8%)
frame_001723,-1.0,6.94,104.1925,0.1546,111.4369,884,15.93, -> vault (15.9%)
frame_001724,-1.0,9.5649,100.2652,0.1298,110.0363,884,6.3, -> vault (6.3%)
frame_001725,-1.0,5.9211,108.7764,0.1257,114.8996,884,11.38, -> vault (11.4%)
frame_001726,-1.0,5.919,102.6238,0.2168,108.8468,884,11.8, -> vault (11.8%)
frame_001727,-1.0,7.1672,104.2153,0.1247,111.5799,884,8.99, -> vault (9.0%)
frame_001728,-1.0,5.7031,106.0259,0.2219,112.039,884,5.45, -> vault (5.5%)
