filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000929,-1.0,10.6486,32.867,0.3966,44.081,743,25.86, -> prison (25.9%)
frame_000930,-1.0,11.0108,34.2906,0.3365,45.787,743,27.03, -> prison (27.0%)
frame_000931,-1.0,12.7946,37.9141,0.4153,51.3021,743,33.98, -> prison (34.0%)
frame_000932,-1.0,10.8446,33.3715,0.8444,45.3638,743,47.52, -> prison (47.5%)
frame_000933,-1.0,10.8701,32.7176,0.6684,44.476,743,46.23, -> prison (46.2%)
frame_000934,-1.0,12.5431,35.4126,0.8831,49.1385,743,55.6, -> prison (55.6%)
frame_000935,-1.0,13.6197,34.2872,0.4498,48.5322,743,36.19, -> prison (36.2%)
frame_000936,-1.0,14.2408,35.9616,0.4194,50.7875,743,27.21, -> prison (27.2%)
frame_000937,-1.0,10.9323,37.2386,0.4698,48.8159,743,46.87, -> prison (46.9%)
frame_000938,-1.0,10.9351,35.9084,0.4548,47.4958,743,59.92, -> prison (59.9%)
frame_000939,-1.0,10.9688,32.7188,0.4388,44.3166,743,38.99, -> prison (39.0%)
frame_000940,-1.0,15.1371,32.5593,0.8056,48.8515,743,48.41, -> prison (48.4%)
frame_000941,-1.0,11.6189,32.834,0.9864,45.7453,743,49.1, -> prison (49.1%)
frame_000942,-1.0,10.7337,33.7686,0.4654,45.1938,743,27.88, -> prison (27.9%)
frame_000943,-1.0,10.8419,34.3152,0.4429,45.7735,743,26.39, -> prison (26.4%)
frame_000944,-1.0,10.7574,33.19,0.374,44.4662,743,26.71, -> prison (26.7%)
frame_000945,-1.0,10.9275,33.5295,0.4213,45.045,743,23.26, -> prison (23.3%)
frame_000946,-1.0,13.5384,33.6385,0.4075,47.7578,743,22.41, -> prison (22.4%)
frame_000947,-1.0,10.8405,32.9933,0.4187,44.4238,743,23.97, -> prison (24.0%)
frame_000948,-1.0,10.729,33.5822,0.4694,44.9597,743,32.41, -> prison (32.4%)
frame_000949,-1.0,11.0241,33.5085,0.4417,45.1523,743,23.0, -> prison (23.0%)
frame_000950,-1.0,11.0277,39.1721,0.4412,50.8084,743,23.18, -> prison (23.2%)
frame_000951,-1.0,10.6109,32.1202,0.4453,43.3633,743,33.41, -> prison (33.4%)
frame_000952,-1.0,13.6565,33.0391,0.4429,47.3933,743,26.64, -> prison (26.6%)
frame_000953,-1.0,12.5782,38.2359,0.4057,51.3862,743,22.88, -> prison (22.9%)
frame_000954,-1.0,10.7024,33.6816,0.4431,45.1116,743,26.18, -> prison (26.2%)
frame_000955,-1.0,12.8042,33.5689,0.4535,47.0134,743,24.39, -> prison (24.4%)
frame_000956,-1.0,11.5858,35.9599,0.5,48.3205,743,28.72, -> prison (28.7%)
frame_000957,-1.0,10.7389,36.3362,0.4056,47.6483,743,28.88, -> prison (28.9%)
frame_000958,-1.0,13.5971,33.1845,0.5416,47.5429,743,32.88, -> prison (32.9%)
frame_000959,-1.0,10.7065,33.9732,0.4171,45.2822,743,24.78, -> prison (24.8%)
frame_000960,-1.0,10.7716,32.5185,0.434,43.8937,743,39.06, -> prison (39.1%)
frame_000961,-1.0,10.6551,34.0735,0.3441,45.2223,743,31.14, -> prison (31.1%)
frame_000962,-1.0,16.4318,32.826,0.3848,49.8134,706,14.22, -> patio (14.2%)
frame_000963,-1.0,15.3773,32.581,0.4393,48.5643,706,17.78, -> patio (17.8%)
frame_000964,-1.0,12.1638,33.1579,0.3377,45.8155,743,27.59, -> prison (27.6%)
frame_000965,-1.0,10.5699,57.2624,0.3666,68.4909,743,23.5, -> prison (23.5%)
frame_000966,-1.0,13.0863,30.8713,0.3432,44.4502,884,25.55, -> vault (25.6%)
frame_000967,-1.0,12.1894,36.4782,0.4259,49.2687,743,29.5, -> prison (29.5%)
frame_000968,-1.0,10.8098,33.3146,0.2759,44.5219,743,42.39, -> prison (42.4%)
frame_000969,-1.0,10.7665,37.4738,0.423,48.8446,743,18.14, -> prison (18.1%)
frame_000970,-1.0,11.2516,32.7822,0.3649,44.5423,743,16.71, -> prison (16.7%)
frame_000971,-1.0,10.5885,33.8882,0.6952,45.4185,743,16.35, -> prison (16.4%)
frame_000972,-1.0,13.1487,39.5643,0.9128,53.9333,743,19.4, -> prison (19.4%)
frame_000973,-1.0,10.6761,36.1852,0.4098,47.4477,743,17.07, -> prison (17.1%)
frame_000974,-1.0,10.7476,34.2986,0.3951,45.6049,743,14.3, -> prison (14.3%)
frame_000975,-1.0,14.7154,36.4229,0.4344,51.7528,743,20.26, -> prison (20.3%)
frame_000976,-1.0,13.6934,32.9586,0.3815,47.2243,706,8.7, -> patio (8.7%)
frame_000977,-1.0,15.3281,35.7521,0.46,51.7181,799,16.09, -> sliding door (16.1%)
frame_000978,-1.0,12.1382,36.1562,0.4002,48.858,421,15.92, -> bannister (15.9%)
frame_000979,-1.0,14.1861,35.2961,0.4645,50.1333,435,15.75, -> bathtub (15.7%)
frame_000980,-1.0,12.2277,33.8332,0.3848,46.6041,743,19.68, -> prison (19.7%)
frame_000981,-1.0,10.7318,32.3294,0.4086,43.6607,435,18.19, -> bathtub (18.2%)
frame_000982,-1.0,10.4508,35.5027,0.4368,46.5623,435,12.81, -> bathtub (12.8%)
frame_000983,-1.0,10.5961,47.8828,0.4041,59.0496,743,25.71, -> prison (25.7%)
frame_000984,-1.0,10.9461,34.5784,0.4831,46.1871,743,16.46, -> prison (16.5%)
frame_000985,-1.0,10.648,34.4828,0.7248,46.1765,421,19.08, -> bannister (19.1%)
frame_000986,-1.0,11.5949,33.7126,0.3099,45.7533,421,20.65, -> bannister (20.7%)
frame_000987,-1.0,13.1661,33.6695,0.6893,47.7923,421,10.03, -> bannister (10.0%)
frame_000988,-1.0,11.2005,31.585,0.46,43.5035,799,15.26, -> sliding door (15.3%)
frame_000989,-1.0,10.9104,34.659,0.3989,46.1411,421,12.01, -> bannister (12.0%)
frame_000990,-1.0,10.732,33.6541,0.4411,45.0053,706,12.52, -> patio (12.5%)
frame_000991,-1.0,38.7825,33.647,0.3601,72.9318,421,19.92, -> bannister (19.9%)
frame_000992,-1.0,13.7148,34.7864,0.4034,49.0708,743,14.0, -> prison (14.0%)
frame_000993,-1.0,17.0369,32.3374,0.3359,49.8536,743,15.09, -> prison (15.1%)
frame_000994,-1.0,15.1077,38.9568,0.819,55.228,421,13.65, -> bannister (13.6%)
frame_000995,-1.0,13.4255,36.8895,0.3066,50.7502,421,15.52, -> bannister (15.5%)
frame_000996,-1.0,13.3612,37.3605,0.4405,51.3353,421,9.86, -> bannister (9.9%)
frame_000997,-1.0,10.7112,32.9268,0.5083,44.3395,743,21.21, -> prison (21.2%)
frame_000998,-1.0,10.6442,34.2699,0.4346,45.5555,743,24.4, -> prison (24.4%)
frame_000999,-1.0,11.6469,32.5415,0.4091,44.7725,421,17.47, -> bannister (17.5%)
frame_001000,-1.0,14.7791,34.5956,0.3528,49.8922,743,24.36, -> prison (24.4%)
frame_001001,-1.0,10.8549,34.6311,0.4478,46.1912,743,12.11, -> prison (12.1%)
frame_001002,-1.0,12.2868,31.9717,0.3129,44.7057,743,18.91, -> prison (18.9%)
frame_001003,-1.0,10.4761,31.9801,0.3401,42.963,706,14.82, -> patio (14.8%)
frame_001004,-1.0,14.4291,33.1088,0.4452,48.1545,743,20.7, -> prison (20.7%)
frame_001005,-1.0,13.5066,32.7455,0.4449,46.8729,421,19.26, -> bannister (19.3%)
frame_001006,-1.0,12.9926,33.6005,0.406,47.1967,421,18.99, -> bannister (19.0%)
frame_001007,-1.0,10.6694,32.039,0.2751,43.0938,706,19.18, -> patio (19.2%)
frame_001008,-1.0,10.7399,35.3471,0.4228,46.6817,743,15.84, -> prison (15.8%)
frame_001009,-1.0,10.7536,33.5797,0.4082,44.9169,743,14.06, -> prison (14.1%)
frame_001010,-1.0,10.8324,35.3019,0.4242,46.7341,706,11.96, -> patio (12.0%)
frame_001011,-1.0,13.6163,37.5892,0.7108,52.2369,799,13.59, -> sliding door (13.6%)
frame_001012,-1.0,12.7669,35.0562,0.4961,48.5832,799,16.04, -> sliding door (16.0%)
frame_001013,-1.0,12.7207,37.1368,0.4027,50.4493,743,20.04, -> prison (20.0%)
frame_001014,-1.0,10.7569,33.7194,0.3994,45.055,743,22.25, -> prison (22.3%)
frame_001015,-1.0,12.6875,32.3044,0.4141,45.6808,743,20.82, -> prison (20.8%)
frame_001016,-1.0,14.0694,33.6247,0.8021,48.8294,743,21.72, -> prison (21.7%)
frame_001017,-1.0,10.8841,34.6233,0.8889,46.7513,743,19.07, -> prison (19.1%)
frame_001018,-1.0,10.7098,33.6024,0.4777,44.98,421,14.68, -> bannister (14.7%)
frame_001019,-1.0,13.8047,32.981,0.416,47.3944,799,16.42, -> sliding door (16.4%)
frame_001020,-1.0,12.4358,33.1942,0.3743,46.2056,799,15.05, -> sliding door (15.0%)
frame_001021,-1.0,15.1482,33.4457,0.3863,49.1793,706,14.84, -> patio (14.8%)
frame_001022,-1.0,10.9329,34.1546,0.428,45.7092,799,14.73, -> sliding door (14.7%)
frame_001023,-1.0,13.2581,32.295,0.428,46.1484,799,13.13, -> sliding door (13.1%)
frame_001024,-1.0,12.898,37.5053,0.422,50.992,743,18.78, -> prison (18.8%)
frame_001025,-1.0,10.9365,34.746,0.4325,46.3189,743,13.54, -> prison (13.5%)
frame_001026,-1.0,14.1127,34.6622,0.4049,49.346,743,16.94, -> prison (16.9%)
frame_001027,-1.0,10.6443,37.2374,0.4945,48.6568,743,9.77, -> prison (9.8%)
frame_001028,-1.0,10.7476,32.5357,0.3139,43.7487,743,11.81, -> prison (11.8%)
frame_001029,-1.0,10.9959,36.9581,0.4338,48.6513,799,15.63, -> sliding door (15.6%)
frame_001030,-1.0,10.7765,38.0135,0.4276,49.3911,884,13.16, -> vault (13.2%)
frame_001031,-1.0,10.6199,33.9005,0.3632,45.0265,743,29.95, -> prison (30.0%)
frame_001032,-1.0,10.799,35.1053,0.3883,46.4348,743,18.99, -> prison (19.0%)
frame_001033,-1.0,10.6244,34.2407,0.3469,45.353,743,26.99, -> prison (27.0%)
frame_001034,-1.0,10.7729,33.2155,0.3924,44.5436,743,14.81, -> prison (14.8%)
frame_001035,-1.0,10.8228,35.9992,0.4135,47.4053,789,18.94, -> shoji (18.9%)
frame_001036,-1.0,13.3468,38.2762,0.4191,52.2131,799,21.3, -> sliding door (21.3%)
frame_001037,-1.0,12.627,34.9185,0.7812,48.6178,799,30.73, -> sliding door (30.7%)
frame_001038,-1.0,10.697,33.7721,0.4291,45.1055,799,27.22, -> sliding door (27.2%)
frame_001039,-1.0,13.2329,34.0041,0.7263,48.2128,799,13.23, -> sliding door (13.2%)
frame_001040,-1.0,10.8696,33.2719,0.7204,45.1248,706,12.67, -> patio (12.7%)
frame_001041,-1.0,11.9284,31.6548,0.3327,44.0569,789,11.87, -> shoji (11.9%)
frame_001042,-1.0,10.7728,34.5651,0.7555,46.3398,876,10.39, -> tub (10.4%)
frame_001043,-1.0,14.4562,34.1856,0.4336,49.2401,743,23.08, -> prison (23.1%)
frame_001044,-1.0,10.8195,34.9474,0.4327,46.3718,876,13.48, -> tub (13.5%)
frame_001045,-1.0,13.5653,32.1724,0.6375,46.7193,706,11.3, -> patio (11.3%)
frame_001046,-1.0,12.2962,35.5547,0.8253,48.9483,743,41.09, -> prison (41.1%)
frame_001047,-1.0,12.575,34.527,0.3916,47.6757,743,34.14, -> prison (34.1%)
frame_001048,-1.0,10.5712,37.3337,0.4465,48.531,743,11.79, -> prison (11.8%)
frame_001049,-1.0,10.8008,33.2756,0.3666,44.591,743,21.39, -> prison (21.4%)
frame_001050,-1.0,10.8809,34.7818,0.4078,46.2412,743,22.81, -> prison (22.8%)
frame_001051,-1.0,12.1438,38.1618,0.4748,51.0092,743,15.12, -> prison (15.1%)
frame_001052,-1.0,11.775,32.6074,0.3875,44.9398,598,20.95, -> home theater (20.9%)
frame_001053,-1.0,13.6742,33.565,0.8486,48.4713,598,28.29, -> home theater (28.3%)
frame_001054,-1.0,10.9153,39.0582,1.011,51.296,706,13.95, -> patio (13.9%)
frame_001055,-1.0,11.014,32.99,0.4297,44.6151,706,13.09, -> patio (13.1%)
frame_001056,-1.0,10.9419,33.1448,0.4334,44.6843,876,16.54, -> tub (16.5%)
frame_001057,-1.0,10.855,34.004,0.7869,45.9559,598,13.51, -> home theater (13.5%)
frame_001058,-1.0,10.7976,36.2716,0.8233,48.249,598,25.45, -> home theater (25.5%)
frame_001059,-1.0,10.7418,33.6392,0.4472,45.1168,579,25.84, -> grand piano (25.8%)
frame_001060,-1.0,10.6705,33.5181,0.8457,45.3082,598,32.15, -> home theater (32.1%)
frame_001061,-1.0,10.7261,35.5469,1.0448,47.7471,598,21.25, -> home theater (21.3%)
frame_001062,-1.0,10.8215,32.691,0.2764,43.9016,579,19.13, -> grand piano (19.1%)
frame_001063,-1.0,10.6758,33.1147,0.7448,44.8198,598,36.29, -> home theater (36.3%)
frame_001064,-1.0,13.3391,34.4768,0.3874,48.3756,598,36.05, -> home theater (36.0%)
frame_001065,-1.0,10.5263,30.0335,0.3634,41.0658,598,30.56, -> home theater (30.6%)
frame_001066,-1.0,14.3691,32.6732,0.3984,47.6024,598,46.62, -> home theater (46.6%)
frame_001067,-1.0,13.6973,34.6534,0.4447,48.9652,598,57.98, -> home theater (58.0%)
frame_001068,-1.0,10.9816,33.8193,0.4404,45.4424,598,50.39, -> home theater (50.4%)
frame_001069,-1.0,10.7247,33.9243,0.4204,45.2278,598,51.07, -> home theater (51.1%)
frame_001070,-1.0,10.7193,35.6084,0.4303,46.9224,598,34.98, -> home theater (35.0%)
frame_001071,-1.0,12.2111,32.5379,0.3259,45.2162,598,42.44, -> home theater (42.4%)
frame_001072,-1.0,10.5127,36.0014,0.4299,47.1127,598,27.61, -> home theater (27.6%)
frame_001073,-1.0,10.6954,35.5606,0.4664,46.9809,598,28.5, -> home theater (28.5%)
frame_001074,-1.0,11.2369,32.7327,0.4023,44.5334,598,28.14, -> home theater (28.1%)
frame_001075,-1.0,10.5021,33.2005,0.4277,44.3321,598,30.91, -> home theater (30.9%)
frame_001076,-1.0,10.6866,32.6805,0.4313,43.9654,598,36.06, -> home theater (36.1%)
frame_001077,-1.0,13.3497,32.2726,0.4465,46.2409,598,26.18, -> home theater (26.2%)
frame_001078,-1.0,11.1241,33.1274,0.4505,44.8732,598,47.97, -> home theater (48.0%)
frame_001079,-1.0,13.7007,32.2352,0.4231,46.5316,598,15.53, -> home theater (15.5%)
frame_001080,-1.0,10.9065,34.9019,0.4368,46.5268,598,30.53, -> home theater (30.5%)
frame_001081,-1.0,10.7823,32.4406,0.4416,43.8318,598,51.27, -> home theater (51.3%)
frame_001082,-1.0,11.0872,31.9148,0.3532,43.4962,598,35.37, -> home theater (35.4%)
frame_001083,-1.0,13.6689,33.7889,0.4202,48.0775,598,21.22, -> home theater (21.2%)
frame_001084,-1.0,13.4927,35.3807,0.7779,49.9505,876,24.82, -> tub (24.8%)
frame_001085,-1.0,10.539,32.9674,0.3357,43.9703,598,17.53, -> home theater (17.5%)
frame_001086,-1.0,10.4792,36.8754,0.3767,47.8739,598,22.93, -> home theater (22.9%)
frame_001087,-1.0,10.695,36.357,0.4551,47.6776,598,34.13, -> home theater (34.1%)
frame_001088,-1.0,12.0135,33.3961,0.3702,45.9257,598,22.62, -> home theater (22.6%)
frame_001089,-1.0,10.5159,42.788,0.4304,53.9373,598,31.51, -> home theater (31.5%)
frame_001090,-1.0,14.556,34.0263,0.341,49.0666,598,27.45, -> home theater (27.4%)
frame_001091,-1.0,14.4993,32.8216,0.3449,47.803,876,23.5, -> tub (23.5%)
frame_001092,-1.0,11.2557,36.2074,0.4404,48.1174,579,22.92, -> grand piano (22.9%)
frame_001093,-1.0,10.6007,35.5253,0.4146,46.7044,876,19.55, -> tub (19.6%)
frame_001094,-1.0,13.6594,33.7762,0.3438,47.9186,876,26.45, -> tub (26.5%)
frame_001095,-1.0,13.1553,31.5038,0.4368,45.2629,876,21.17, -> tub (21.2%)
frame_001096,-1.0,11.0168,34.5488,0.4671,46.216,598,27.77, -> home theater (27.8%)
frame_001097,-1.0,13.0336,32.6699,0.3898,46.2529,598,16.94, -> home theater (16.9%)
frame_001098,-1.0,10.5816,33.5064,0.4133,44.6747,876,38.69, -> tub (38.7%)
frame_001099,-1.0,13.858,35.0324,0.4117,49.4642,876,17.97, -> tub (18.0%)
frame_001100,-1.0,13.4059,34.1161,0.2893,47.9313,598,24.56, -> home theater (24.6%)
frame_001101,-1.0,11.144,34.4557,0.4095,46.1842,876,26.32, -> tub (26.3%)
frame_001102,-1.0,14.4996,34.6478,0.4464,49.8624,598,18.42, -> home theater (18.4%)
frame_001103,-1.0,10.6448,33.7181,0.3924,44.9527,598,30.88, -> home theater (30.9%)
frame_001104,-1.0,16.7327,32.6259,0.3203,49.807,598,17.13, -> home theater (17.1%)
frame_001105,-1.0,10.6263,34.0796,0.379,45.2314,876,22.34, -> tub (22.3%)
frame_001106,-1.0,10.6461,32.3967,0.3965,43.6035,598,37.99, -> home theater (38.0%)
frame_001107,-1.0,10.7885,31.7443,0.2745,42.9429,876,26.75, -> tub (26.7%)
frame_001108,-1.0,10.8271,39.714,0.4386,51.1449,876,43.53, -> tub (43.5%)
frame_001109,-1.0,10.8269,32.541,0.4114,44.0085,876,25.92, -> tub (25.9%)
frame_001110,-1.0,10.5201,32.6773,0.7652,44.2737,876,25.19, -> tub (25.2%)
frame_001111,-1.0,10.8942,47.4352,0.792,59.4304,876,25.86, -> tub (25.9%)
frame_001112,-1.0,13.8906,33.5357,0.4623,48.0602,876,32.77, -> tub (32.8%)
frame_001113,-1.0,12.3345,34.4421,0.4511,47.3982,876,45.95, -> tub (46.0%)
frame_001114,-1.0,10.9645,34.5111,0.4534,46.0968,598,37.99, -> home theater (38.0%)
frame_001115,-1.0,10.8246,34.1933,0.5036,45.7923,598,28.64, -> home theater (28.6%)
frame_001116,-1.0,10.9077,32.2423,0.4398,43.7658,876,26.49, -> tub (26.5%)
frame_001117,-1.0,13.016,32.7522,0.4288,46.3643,598,31.91, -> home theater (31.9%)
frame_001118,-1.0,11.9459,32.0171,0.4188,44.5417,876,29.35, -> tub (29.3%)
frame_001119,-1.0,13.5366,33.8122,0.3963,47.9084,598,34.67, -> home theater (34.7%)
frame_001120,-1.0,10.7151,32.1811,0.4546,43.5255,876,16.6, -> tub (16.6%)
frame_001121,-1.0,14.1285,35.6261,0.367,50.2698,435,15.46, -> bathtub (15.5%)
frame_001122,-1.0,11.0424,35.7173,0.4003,47.3205,435,25.61, -> bathtub (25.6%)
frame_001123,-1.0,11.0105,34.3931,0.3513,45.9295,435,26.8, -> bathtub (26.8%)
frame_001124,-1.0,13.2227,35.6764,0.3412,49.39,876,19.49, -> tub (19.5%)
frame_001125,-1.0,10.8532,36.9516,0.4983,48.5734,876,18.74, -> tub (18.7%)
frame_001126,-1.0,10.7345,30.4105,0.3866,41.6982,598,18.86, -> home theater (18.9%)
frame_001127,-1.0,13.4032,38.835,0.4343,52.9546,896,24.15, -> washbasin (24.1%)
frame_001128,-1.0,10.903,33.2972,0.5152,44.9916,598,24.74, -> home theater (24.7%)
frame_001129,-1.0,10.8944,32.1467,0.4297,43.7136,598,37.31, -> home theater (37.3%)
frame_001130,-1.0,10.8771,36.1264,0.4807,47.7402,598,17.16, -> home theater (17.2%)
frame_001131,-1.0,10.7903,34.1732,0.4215,45.5565,876,14.98, -> tub (15.0%)
frame_001132,-1.0,10.7458,33.0001,0.4416,44.3568,876,21.36, -> tub (21.4%)
frame_001133,-1.0,10.8716,35.2118,0.4011,46.6474,876,10.39, -> tub (10.4%)
frame_001134,-1.0,10.915,32.2566,0.8722,44.3415,598,11.64, -> home theater (11.6%)
frame_001135,-1.0,15.6042,34.0925,0.376,50.2166,598,10.64, -> home theater (10.6%)
frame_001136,-1.0,24.8686,33.6425,0.2844,58.931,526,11.61, -> desk (11.6%)
frame_001137,-1.0,10.5135,32.3585,0.4207,43.4599,598,17.56, -> home theater (17.6%)
frame_001138,-1.0,11.2563,34.3764,0.4279,46.2455,598,16.13, -> home theater (16.1%)
frame_001139,-1.0,10.8367,33.6113,0.4729,45.1784,598,19.89, -> home theater (19.9%)
frame_001140,-1.0,14.4963,32.9823,0.4438,48.1122,598,28.48, -> home theater (28.5%)
frame_001141,-1.0,10.6173,35.0185,0.4221,46.2313,526,11.94, -> desk (11.9%)
frame_001142,-1.0,11.0231,32.7104,0.3999,44.3374,526,26.16, -> desk (26.2%)
frame_001143,-1.0,12.0903,32.614,0.4065,45.2728,526,16.24, -> desk (16.2%)
frame_001144,-1.0,12.1496,32.7674,0.3264,45.4155,526,21.92, -> desk (21.9%)
frame_001145,-1.0,10.5937,33.1494,0.7075,44.6608,598,12.56, -> home theater (12.6%)
frame_001146,-1.0,13.4264,38.7963,0.4219,52.8392,526,14.18, -> desk (14.2%)
frame_001147,-1.0,10.9563,32.0767,0.3479,43.5139,598,16.5, -> home theater (16.5%)
frame_001148,-1.0,10.7713,33.925,0.5519,45.4489,526,14.04, -> desk (14.0%)
frame_001149,-1.0,37.0548,35.5296,0.2784,72.9697,598,17.0, -> home theater (17.0%)
frame_001150,-1.0,15.9508,33.643,0.4252,50.2126,598,34.39, -> home theater (34.4%)
frame_001151,-1.0,16.3891,35.0966,0.3887,52.0721,598,30.72, -> home theater (30.7%)
frame_001152,-1.0,10.6943,30.1592,0.3082,41.2869,598,17.99, -> home theater (18.0%)
frame_001153,-1.0,12.3187,34.0585,0.3974,46.9355,598,25.99, -> home theater (26.0%)
frame_001154,-1.0,10.6742,32.4683,0.3569,43.6444,598,23.22, -> home theater (23.2%)
frame_001155,-1.0,10.6619,34.6854,0.4467,45.9629,598,26.6, -> home theater (26.6%)
frame_001156,-1.0,10.8422,36.1132,0.4277,47.6277,598,20.21, -> home theater (20.2%)
frame_001157,-1.0,10.8359,32.5136,0.4382,43.9594,598,23.41, -> home theater (23.4%)
frame_001158,-1.0,10.7463,32.0203,0.3844,43.3138,598,38.47, -> home theater (38.5%)
frame_001159,-1.0,11.4706,35.8503,0.4438,48.0511,598,15.27, -> home theater (15.3%)
frame_001160,-1.0,13.3842,32.0686,0.3917,46.0409,598,19.71, -> home theater (19.7%)
frame_001161,-1.0,10.7733,32.5641,0.4292,43.9295,598,31.97, -> home theater (32.0%)
frame_001162,-1.0,12.4593,32.0514,0.3225,44.9684,598,33.45, -> home theater (33.5%)
frame_001163,-1.0,10.5734,35.9461,0.7751,47.5449,896,12.52, -> washbasin (12.5%)
frame_001164,-1.0,10.6983,33.4819,0.5579,44.9615,876,14.38, -> tub (14.4%)
frame_001165,-1.0,10.8241,33.2844,0.7015,45.1127,526,16.6, -> desk (16.6%)
frame_001166,-1.0,13.4411,36.1189,0.741,50.5434,598,17.74, -> home theater (17.7%)
frame_001167,-1.0,10.4826,33.4101,0.2826,44.3268,598,8.46, -> home theater (8.5%)
frame_001168,-1.0,13.5758,38.0363,0.4063,52.1989,877,12.38, -> turnstile (12.4%)
frame_001169,-1.0,14.3237,32.6115,0.3415,47.4073,827,11.99, -> stove (12.0%)
frame_001170,-1.0,13.4371,33.4498,0.3337,47.3847,532,12.34, -> dining table (12.3%)
frame_001171,-1.0,11.5884,34.8094,0.4179,46.9908,532,12.62, -> dining table (12.6%)
frame_001172,-1.0,13.6258,32.2253,0.4208,46.4416,423,14.96, -> barber chair (15.0%)
frame_001173,-1.0,17.5592,35.0456,0.307,53.031,532,34.61, -> dining table (34.6%)
frame_001174,-1.0,11.3923,33.8492,0.4225,45.8285,579,40.96, -> grand piano (41.0%)
frame_001175,-1.0,10.5681,33.5608,0.4284,44.7168,423,20.92, -> barber chair (20.9%)
frame_001176,-1.0,12.4412,32.947,0.7261,46.4199,423,22.3, -> barber chair (22.3%)
frame_001177,-1.0,13.4106,33.0394,0.4505,47.0743,526,23.28, -> desk (23.3%)
frame_001178,-1.0,10.6084,34.0302,0.4328,45.2337,423,16.47, -> barber chair (16.5%)
frame_001179,-1.0,15.3649,38.4655,0.4106,54.4055,423,21.79, -> barber chair (21.8%)
frame_001180,-1.0,15.5231,34.8629,0.4384,51.0721,423,30.09, -> barber chair (30.1%)
frame_001181,-1.0,14.5017,38.7431,0.4258,53.8426,423,49.16, -> barber chair (49.2%)
frame_001182,-1.0,10.5886,31.5718,0.3002,42.5722,532,19.75, -> dining table (19.8%)
frame_001183,-1.0,10.7905,34.254,0.7675,46.1061,579,20.42, -> grand piano (20.4%)
frame_001184,-1.0,10.7767,57.224,0.3135,68.4327,423,37.42, -> barber chair (37.4%)
frame_001185,-1.0,11.8603,34.0633,0.4886,46.5946,423,57.23, -> barber chair (57.2%)
frame_001186,-1.0,10.7926,33.9879,0.4001,45.3478,423,63.49, -> barber chair (63.5%)
frame_001187,-1.0,10.6134,37.8258,0.3736,48.9738,423,65.89, -> barber chair (65.9%)
frame_001188,-1.0,13.3292,32.8395,0.3972,46.7303,423,36.05, -> barber chair (36.0%)
frame_001189,-1.0,10.712,31.8511,0.4432,43.1849,423,45.06, -> barber chair (45.1%)
frame_001190,-1.0,10.8226,37.702,0.4733,49.2428,423,27.14, -> barber chair (27.1%)
frame_001191,-1.0,13.4413,35.3208,0.423,49.3526,532,70.91, -> dining table (70.9%)
frame_001192,-1.0,13.5126,34.4441,0.3999,48.5205,423,50.14, -> barber chair (50.1%)
frame_001193,-1.0,10.7362,34.3074,0.4366,45.7631,423,44.66, -> barber chair (44.7%)
frame_001194,-1.0,12.3629,37.8338,0.4069,50.774,532,23.99, -> dining table (24.0%)
frame_001195,-1.0,11.04,33.4939,0.796,45.62,881,28.12, -> upright (28.1%)
frame_001196,-1.0,10.8315,31.1468,0.6711,42.9419,532,22.16, -> dining table (22.2%)
frame_001197,-1.0,14.2029,35.1771,0.6037,50.1709,423,51.9, -> barber chair (51.9%)
frame_001198,-1.0,12.0446,33.9726,0.393,46.576,526,36.77, -> desk (36.8%)
frame_001199,-1.0,14.0064,32.4661,0.3363,46.9885,526,46.05, -> desk (46.1%)
frame_001200,-1.0,10.6053,36.5277,0.4217,47.7227,526,32.87, -> desk (32.9%)
