filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001391,-1.0,1.8361,13.5686,4.3315,19.7372,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001392,-1.0,1.8442,15.2059,4.4301,21.4812,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001393,-1.0,1.8043,13.3834,4.0171,19.206,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001394,-1.0,2.25,13.4279,4.0026,19.6816,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001395,-1.0,1.8623,14.9419,4.4337,21.2389,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001396,-1.0,1.8673,13.4775,3.9415,19.2873,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001397,-1.0,1.9235,13.5634,4.3313,19.8192,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001398,-1.0,2.2244,13.5087,3.992,19.7261,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001399,-1.0,1.8837,13.754,4.297,19.9356,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001400,-1.0,2.0386,13.5086,4.2661,19.8143,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001401,-1.0,2.345,13.6692,4.0178,20.0328,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001402,-1.0,2.5724,13.9196,4.3582,20.8512,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001403,-1.0,1.8514,13.4851,4.2201,19.5577,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001404,-1.0,2.7338,13.4447,5.4438,21.6237,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001405,-1.0,1.8398,13.6224,4.4153,19.8783,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001406,-1.0,2.6002,13.4014,4.2546,20.2574,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001407,-1.0,2.3294,16.8926,4.3905,23.6137,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001408,-1.0,1.6214,14.6353,4.4352,20.6932,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001409,-1.0,1.9152,13.5006,4.3733,19.7903,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001410,-1.0,2.366,13.4916,4.3513,20.21,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001411,-1.0,1.835,13.5574,4.364,19.7574,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001412,-1.0,1.8831,13.6488,4.3574,19.8903,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_001413,-1.0,2.4971,13.2032,4.3037,20.0051,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001414,-1.0,2.2805,13.6741,4.3254,20.2812,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001415,-1.0,2.3217,14.1379,4.3906,20.8513,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001416,-1.0,1.3628,16.2439,4.3584,21.9661,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001417,-1.0,2.3447,13.3777,3.9097,19.6331,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001418,-1.0,2.5445,13.1246,4.4233,20.0932,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001419,-1.0,2.3841,13.4116,4.1128,19.9095,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001420,-1.0,2.3972,13.5306,3.9081,19.8369,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001421,-1.0,2.5914,13.0339,4.3913,20.0175,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001422,-1.0,1.8354,13.6527,4.355,19.844,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_001423,-1.0,1.7784,13.3385,3.9376,19.0555,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001424,-1.0,2.5757,13.4786,4.3454,20.4005,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001425,-1.0,1.8641,13.6746,4.3693,19.9093,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_001426,-1.0,1.8462,13.6186,4.3361,19.802,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001427,-1.0,1.8613,16.1118,4.376,22.3502,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001428,-1.0,1.8741,13.551,4.438,19.8642,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_001429,-1.0,2.7574,13.5384,3.9334,20.2304,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_001430,-1.0,1.6267,13.4352,4.3213,19.3842,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001431,-1.0,2.2494,13.3247,4.2906,19.8656,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001432,-1.0,1.8294,13.4597,3.9484,19.2385,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_001433,-1.0,2.3032,14.8446,4.2825,21.4314,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_001434,-1.0,1.8188,13.839,4.2866,19.9454,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001435,-1.0,2.315,13.5463,4.1776,20.0399,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001436,-1.0,2.4914,13.2757,3.9351,19.7032,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001437,-1.0,1.8463,13.6172,4.3546,19.8191,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001438,-1.0,1.8247,12.762,4.4796,19.0676,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_001439,-1.0,2.3249,13.6812,3.905,19.9123,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001440,-1.0,2.6126,14.9165,4.1222,21.6522,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_001441,-1.0,2.6991,13.4499,4.3178,20.4677,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_001442,-1.0,2.221,13.6436,4.3308,20.1963,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001443,-1.0,2.334,13.4512,4.349,20.1352,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001444,-1.0,2.7994,13.7801,4.1834,20.7642,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001445,-1.0,2.7154,13.5467,4.2754,20.5383,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001446,-1.0,2.9014,13.66,4.3282,20.8906,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001447,-1.0,2.3256,13.5652,4.0432,19.9352,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_001448,-1.0,1.6625,13.4852,4.3605,19.5094,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001449,-1.0,2.2676,15.9173,4.3882,22.5742,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_001450,-1.0,1.8306,13.7101,4.458,20.0002,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_001451,-1.0,2.5012,13.2959,3.9676,19.7658,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001452,-1.0,2.7293,17.2012,4.0464,23.9782,-1,0.0, -> [chair (Top-Left): 1%]
frame_001453,-1.0,1.9203,16.4678,4.0453,22.4345,-1,0.0, -> [chair (Top-Left): 1%]
frame_001454,-1.0,2.3073,13.5172,4.1919,20.0178,-1,0.0, -> [chair (Top-Left): 1%]
frame_001455,-1.0,2.3256,14.3929,4.254,20.9737,-1,0.0, -> [chair (Top-Left): 1%]
frame_001456,-1.0,2.3508,16.169,4.1704,22.6915,-1,0.0, -> [chair (Top-Left): 1%]
frame_001457,-1.0,2.3139,15.6448,4.2949,22.2547,-1,0.0, -> [chair (Top-Left): 2%]
frame_001458,-1.0,1.8717,13.1689,4.2473,19.2888,-1,0.0, -> [chair (Top-Left): 2%]
frame_001459,-1.0,2.7826,13.3736,3.8015,19.9586,-1,0.0, -> [chair (Top-Left): 2%]
frame_001460,-1.0,2.5042,13.5171,3.8377,19.8601,-1,0.0, -> [chair (Top-Left): 3%]
frame_001461,-1.0,1.8365,13.2626,4.7903,19.8904,-1,0.0, -> [chair (Top-Left): 3%]
frame_001462,-1.0,2.7412,13.6626,4.2603,20.6652,-1,0.0, -> [chair (Top-Left): 3%]
frame_001463,-1.0,1.8217,13.4321,3.8071,19.0619,-1,0.0, -> [chair (Top-Left): 3%]
frame_001464,-1.0,1.4341,12.9891,3.8503,18.2745,-1,0.0, -> [chair (Top-Left): 3%]
frame_001465,-1.0,2.6076,13.6713,4.2378,20.5178,-1,0.0, -> [chair (Top-Left): 3%]
frame_001466,-1.0,2.6946,17.2393,3.8915,23.8266,-1,0.0, -> [chair (Top-Left): 3%]
frame_001467,-1.0,1.8324,13.812,4.0234,19.6689,-1,0.0, -> [chair (Top-Left): 3%]
frame_001468,-1.0,1.8357,13.6231,3.8424,19.3021,-1,0.0, -> [chair (Top-Left): 3%]
frame_001469,-1.0,1.8264,13.0974,4.3088,19.2337,-1,0.0, -> [chair (Top-Left): 3%]
frame_001470,-1.0,2.4184,13.6063,3.8918,19.9176,-1,0.0, -> [chair (Top-Left): 3%]
frame_001471,-1.0,2.1493,13.4012,4.8726,20.4245,-1,0.0, -> [chair (Top-Left): 3%]
frame_001472,-1.0,2.2887,13.4834,4.2737,20.0467,-1,0.0, -> [chair (Top-Left): 3%]
frame_001473,-1.0,2.1641,14.6092,4.237,21.0115,-1,0.0, -> [chair (Top-Left): 4%]
frame_001474,-1.0,2.7465,13.6566,3.8971,20.3013,-1,0.0, -> [chair (Top-Left): 3%]
frame_001475,-1.0,2.4036,13.7253,4.1327,20.2628,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 9%]"
frame_001476,-1.0,1.378,13.4296,4.4074,19.2162,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001477,-1.0,1.7304,14.288,4.3759,20.3955,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_001478,-1.0,1.8079,14.9634,4.2887,21.0611,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_001479,-1.0,1.8095,13.5583,4.3416,19.7107,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001480,-1.0,2.5543,13.6394,3.9453,20.1401,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001481,-1.0,1.982,13.736,3.9464,19.6657,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001482,-1.0,1.8843,13.7079,4.0239,19.6171,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001483,-1.0,2.2673,16.977,4.3188,23.5641,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_001484,-1.0,2.3549,13.7405,4.3722,20.4687,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001485,-1.0,2.5901,14.8755,3.977,21.4435,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001486,-1.0,2.6874,15.2678,3.9366,21.8929,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001487,-1.0,2.2594,13.1869,4.2801,19.7274,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001488,-1.0,1.9514,14.2205,3.9366,20.1093,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001489,-1.0,2.2945,13.4612,3.9739,19.7305,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001490,-1.0,1.8653,13.5334,4.2314,19.6308,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001491,-1.0,1.8475,13.5662,4.3376,19.7521,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_001492,-1.0,1.7984,13.7139,4.3493,19.8627,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_001493,-1.0,2.5417,13.6723,4.1334,20.3485,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001494,-1.0,2.2816,13.7356,4.0012,20.0193,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001495,-1.0,1.7976,14.7163,4.4425,20.9575,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_001496,-1.0,1.7784,13.4122,3.8601,19.0521,-1,0.0, -> [chair (Left): 2%]
frame_001497,-1.0,1.8248,14.9267,4.125,20.8779,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001498,-1.0,2.3764,15.052,3.9736,21.4031,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_001499,-1.0,1.8011,15.2426,4.257,21.3019,-1,0.0, -> [chair (Left): 2%]
frame_001500,-1.0,1.8123,13.5137,4.2476,19.5746,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001501,-1.0,1.8859,13.5878,3.8669,19.3416,-1,0.0, -> [chair (Left): 2%]
frame_001502,-1.0,1.8239,13.57,3.975,19.37,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001503,-1.0,1.9074,15.4667,4.277,21.6524,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001504,-1.0,2.5565,13.6779,4.1678,20.4033,-1,0.0, -> [background only]
frame_001505,-1.0,1.797,13.5348,4.0496,19.3825,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001506,-1.0,2.2686,13.8538,4.2859,20.4094,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001507,-1.0,1.7593,13.5993,4.3708,19.7305,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_001508,-1.0,1.7065,12.9936,3.9659,18.6673,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_001509,-1.0,1.8388,13.6588,4.0547,19.5535,-1,0.0, -> [background only]
frame_001510,-1.0,1.7798,13.681,3.887,19.3491,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001511,-1.0,2.4266,13.9264,4.2503,20.6047,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001512,-1.0,2.298,13.876,4.0827,20.2577,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001513,-1.0,2.3852,15.8096,4.2132,22.409,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001514,-1.0,1.8816,13.5262,5.0726,20.4814,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001515,-1.0,2.235,13.8915,4.257,20.3846,-1,0.0, -> [tvmonitor (Left): 13%]
frame_001516,-1.0,2.2418,13.4817,3.8541,19.5786,-1,0.0, -> [tvmonitor (Center): 26%]
frame_001517,-1.0,2.3722,14.0777,4.2154,20.6664,-1,0.0, -> [tvmonitor (Left): 18%]
frame_001518,-1.0,1.7664,13.4151,4.3242,19.5067,-1,0.0, -> [tvmonitor (Left): 12%]
frame_001519,-1.0,1.7809,13.3586,4.0917,19.2321,-1,0.0, -> [tvmonitor (Center): 15%]
frame_001520,-1.0,1.7664,13.5483,4.2016,19.5173,-1,0.0, -> [background only]
frame_001521,-1.0,1.878,13.6144,4.282,19.7756,-1,0.0, -> [chair (Top-Left): 1%]
frame_001522,-1.0,1.7524,13.5005,4.2661,19.5199,-1,0.0, -> [chair (Left): 4%]
frame_001523,-1.0,1.8035,15.0924,4.4095,21.3065,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_001524,-1.0,2.3406,13.5239,4.4417,20.3072,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_001525,-1.0,1.8364,13.4093,3.9744,19.2212,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_001526,-1.0,1.7488,13.616,4.406,19.7718,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_001527,-1.0,2.4265,13.7679,3.8856,20.0814,-1,0.0, -> [chair (Left): 11%]
frame_001528,-1.0,1.7546,13.1048,4.2592,19.1196,-1,0.0, -> [chair (Left): 15%]
frame_001529,-1.0,1.8299,13.3915,4.365,19.5875,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_001530,-1.0,2.4255,14.8214,4.0177,21.2655,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001531,-1.0,2.6668,13.1603,3.8446,19.6726,-1,0.0, -> [chair (Left): 21%]
frame_001532,-1.0,2.6613,13.6319,4.2285,20.5229,-1,0.0, -> [chair (Left): 20%]
frame_001533,-1.0,2.9674,13.1655,3.9856,20.1196,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_001534,-1.0,2.397,15.6798,4.2807,22.3587,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_001535,-1.0,2.2872,13.6299,4.2211,20.1393,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_001536,-1.0,1.8867,13.6949,4.2557,19.8382,-1,0.0, -> [chair (Left): 27%]
frame_001537,-1.0,2.2375,13.5881,3.8501,19.677,-1,0.0, -> [chair (Left): 27%]
frame_001538,-1.0,1.8975,13.223,4.1569,19.2784,-1,0.0, -> [chair (Left): 31%]
frame_001539,-1.0,1.8478,13.4167,4.7219,19.9875,-1,0.0, -> [chair (Center): 27%]
frame_001540,-1.0,2.4397,13.8322,4.3547,20.6274,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_001541,-1.0,2.4314,13.8639,5.1504,21.4467,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_001542,-1.0,2.4437,13.6376,4.1566,20.2388,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_001543,-1.0,1.8336,15.8825,4.0866,21.8042,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_001544,-1.0,2.3683,13.947,4.4068,20.7233,-1,0.0," -> [chair (Center): 27%, tvmonitor (Right): 9%]"
frame_001545,-1.0,1.8616,13.6969,3.9828,19.5429,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_001546,-1.0,3.2742,17.4368,3.9786,24.6909,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_001547,-1.0,1.7614,13.6434,4.4007,19.8068,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_001548,-1.0,2.7512,13.1274,4.2394,20.119,-1,0.0, -> [chair (Center): 33%]
frame_001549,-1.0,1.8523,13.4614,4.2565,19.5714,-1,0.0, -> [chair (Center): 31%]
frame_001550,-1.0,3.4399,13.4154,4.2147,21.071,-1,0.0, -> [chair (Right): 14%]
frame_001551,-1.0,2.7878,17.537,4.0834,24.409,-1,0.0, -> [chair (Top): 20%]
frame_001552,-1.0,2.7142,13.9001,4.2565,20.8718,-1,0.0, -> [chair (Right): 22%]
frame_001553,-1.0,2.4489,16.3192,4.2682,23.0371,-1,0.0, -> [chair (Top-Right): 18%]
frame_001554,-1.0,3.1913,13.2466,4.2403,20.6793,-1,0.0, -> [chair (Right): 25%]
frame_001555,-1.0,2.3146,13.5625,4.1816,20.0595,-1,0.0, -> [chair (Right): 22%]
frame_001556,-1.0,2.2247,15.9845,4.2501,22.4601,-1,0.0, -> [chair (Right): 18%]
frame_001557,-1.0,2.3243,13.4241,4.0822,19.8319,-1,0.0, -> [chair (Right): 14%]
frame_001558,-1.0,1.8901,13.5504,3.983,19.4245,-1,0.0, -> [chair (Top-Right): 12%]
frame_001559,-1.0,2.791,15.0479,3.8728,21.713,-1,0.0, -> [chair (Top-Right): 13%]
frame_001560,-1.0,3.0153,13.7994,4.2845,21.1005,-1,0.0, -> [chair (Top-Right): 12%]
frame_001561,-1.0,2.342,13.6843,3.85,19.8775,-1,0.0, -> [chair (Top-Right): 7%]
frame_001562,-1.0,2.2229,13.1654,3.9899,19.3834,-1,0.0, -> [chair (Top-Right): 7%]
frame_001563,-1.0,1.9021,17.606,3.767,23.2763,-1,0.0, -> [background only]
frame_001564,-1.0,1.9039,13.5339,4.0967,19.5357,-1,0.0, -> [background only]
frame_001565,-1.0,2.0171,13.4337,3.7137,19.1655,-1,0.0, -> [background only]
frame_001566,-1.0,1.9865,13.406,3.8178,19.2113,-1,0.0, -> [chair (Top-Left): 1%]
frame_001567,-1.0,1.7962,13.6936,3.9015,19.3922,-1,0.0, -> [chair (Top-Left): 1%]
frame_001568,-1.0,2.1874,14.9832,4.2126,21.384,-1,0.0, -> [chair (Top-Left): 1%]
frame_001569,-1.0,2.1251,13.5112,4.8639,20.5012,-1,0.0, -> [chair (Top-Left): 2%]
frame_001570,-1.0,1.8983,13.8501,4.0072,19.7565,-1,0.0, -> [background only]
frame_001571,-1.0,1.7986,13.6459,4.1275,19.5728,-1,0.0, -> [background only]
frame_001572,-1.0,2.5162,13.9594,4.118,20.5949,-1,0.0, -> [background only]
frame_001573,-1.0,2.8417,16.6044,3.9282,23.3751,-1,0.0, -> [background only]
frame_001574,-1.0,2.4138,14.0007,4.0242,20.4398,-1,0.0, -> [chair (Top-Left): 3%]
frame_001575,-1.0,2.7785,14.9233,3.8635,21.5661,-1,0.0, -> [chair (Top-Left): 4%]
frame_001576,-1.0,1.9775,13.5739,3.8679,19.4204,-1,0.0, -> [chair (Top-Left): 4%]
frame_001577,-1.0,1.5216,14.6759,4.5105,20.7095,-1,0.0, -> [chair (Top-Left): 3%]
frame_001578,-1.0,1.4778,13.7802,4.136,19.3951,-1,0.0, -> [chair (Top-Left): 4%]
frame_001579,-1.0,1.5017,13.3439,4.6877,19.5346,-1,0.0, -> [chair (Top-Left): 4%]
frame_001580,-1.0,2.5064,13.9277,4.2793,20.7145,-1,0.0, -> [chair (Top-Left): 1%]
frame_001581,-1.0,3.0355,14.2322,3.906,21.1747,-1,0.0, -> [chair (Top-Left): 2%]
frame_001582,-1.0,2.4752,13.6567,4.2816,20.4145,-1,0.0, -> [chair (Top-Left): 4%]
frame_001583,-1.0,1.8935,17.1557,4.3342,23.3844,-1,0.0, -> [chair (Top-Left): 4%]
frame_001584,-1.0,2.4563,16.8091,3.9079,23.1744,-1,0.0, -> [chair (Top-Left): 5%]
frame_001585,-1.0,1.8989,13.7049,4.6307,20.2355,-1,0.0, -> [chair (Top-Left): 4%]
frame_001586,-1.0,3.8934,16.7198,4.2347,24.8489,-1,0.0, -> [chair (Top-Left): 1%]
frame_001587,-1.0,2.3708,15.332,4.1185,21.8223,-1,0.0, -> [background only]
frame_001588,-1.0,2.4221,16.7495,4.2581,23.4306,-1,0.0, -> [chair (Top-Left): 2%]
frame_001589,-1.0,2.271,13.63,3.8096,19.7119,-1,0.0, -> [chair (Top-Left): 5%]
frame_001590,-1.0,1.7664,13.6298,3.8756,19.2731,-1,0.0, -> [chair (Top-Left): 5%]
frame_001591,-1.0,2.4098,13.8176,3.8727,20.1012,-1,0.0, -> [chair (Top-Left): 2%]
frame_001592,-1.0,2.3398,13.9733,4.242,20.5562,-1,0.0, -> [chair (Top-Left): 3%]
frame_001593,-1.0,1.8185,13.6196,3.9786,19.4179,-1,0.0, -> [chair (Top-Left): 4%]
frame_001594,-1.0,1.7617,13.7812,3.8977,19.4417,-1,0.0, -> [chair (Top-Left): 3%]
frame_001595,-1.0,1.7475,13.9248,3.9774,19.6509,-1,0.0, -> [chair (Top-Left): 3%]
frame_001596,-1.0,1.8052,13.412,3.9217,19.1401,-1,0.0, -> [background only]
frame_001597,-1.0,2.7512,14.1107,4.2451,21.1082,-1,0.0, -> [chair (Top-Left): 4%]
frame_001598,-1.0,2.255,13.5497,3.8649,19.6706,-1,0.0, -> [chair (Top-Left): 4%]
frame_001599,-1.0,1.7848,13.6786,4.1166,19.581,-1,0.0, -> [chair (Top-Left): 5%]
frame_001600,-1.0,1.7861,13.4508,3.8416,19.0795,-1,0.0, -> [chair (Top-Left): 5%]
frame_001601,-1.0,1.9462,13.4925,4.1803,19.6204,-1,0.0, -> [chair (Top-Left): 4%]
frame_001602,-1.0,1.615,13.2293,4.2714,19.1165,-1,0.0, -> [chair (Top-Left): 3%]
frame_001603,-1.0,2.7422,14.0148,3.8407,20.5988,-1,0.0, -> [background only]
frame_001604,-1.0,2.4006,13.7243,4.2224,20.3483,-1,0.0, -> [chair (Top-Left): 4%]
frame_001605,-1.0,1.7995,13.6856,4.2241,19.7102,-1,0.0, -> [chair (Top-Left): 9%]
frame_001606,-1.0,2.3547,14.0027,3.7938,20.1522,-1,0.0, -> [chair (Top-Left): 8%]
frame_001607,-1.0,1.8468,13.7335,3.9545,19.5357,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_001608,-1.0,1.7589,13.994,4.2541,20.0079,-1,0.0, -> [bicycle (Bottom): 24%]
frame_001609,-1.0,2.4135,13.61,4.2055,20.2303,-1,0.0, -> [chair (Top-Left): 8%]
frame_001610,-1.0,2.323,13.6368,4.0272,19.988,-1,0.0," -> [bicycle (Bottom-Left): 4%, chair (Top-Left): 6%]"
frame_001611,-1.0,2.3357,13.7508,4.3042,20.3917,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_001612,-1.0,2.3222,13.65,4.2788,20.2522,-1,0.0, -> [chair (Top-Left): 5%]
frame_001613,-1.0,1.7997,15.3743,5.5722,22.7472,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001614,-1.0,2.4416,13.7266,4.1613,20.3305,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_001615,-1.0,1.8329,13.8104,4.3017,19.9459,-1,0.0, -> [bicycle (Center): 21%]
frame_001616,-1.0,2.3933,13.5837,3.9356,19.9137,-1,0.0, -> [background only]
frame_001617,-1.0,2.235,13.6015,5.2379,21.0756,-1,0.0, -> [chair (Top): 3%]
frame_001618,-1.0,2.318,17.4999,4.1297,23.9486,-1,0.0, -> [bicycle (Center): 12%]
frame_001619,-1.0,1.8698,13.8355,3.9345,19.6407,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_001620,-1.0,1.8029,17.2091,4.4051,23.4179,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
