filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001435,-1.0,6.8436,116.6455,0.2229,123.8476,423,21.79, -> barber chair (21.8%)
frame_001436,-1.0,10.5144,117.095,0.2607,127.948,423,30.09, -> barber chair (30.1%)
frame_001437,-1.0,9.0391,114.3187,0.2008,123.6352,532,19.75, -> dining table (19.8%)
frame_001438,-1.0,7.129,118.5678,0.1689,125.9353,423,37.42, -> barber chair (37.4%)
frame_001439,-1.0,5.7258,120.8379,0.173,126.8058,423,63.49, -> barber chair (63.5%)
frame_001440,-1.0,5.7145,122.5004,0.1702,128.4551,423,36.05, -> barber chair (36.0%)
frame_001441,-1.0,5.9993,116.5897,0.2672,122.9361,423,27.14, -> barber chair (27.1%)
frame_001442,-1.0,9.2016,112.8132,0.2019,122.3566,532,70.91, -> dining table (70.9%)
frame_001443,-1.0,8.9856,118.3896,0.1791,127.6237,423,44.66, -> barber chair (44.7%)
frame_001444,-1.0,7.2272,120.4452,0.1717,127.9147,881,28.12, -> upright (28.1%)
frame_001445,-1.0,5.9779,121.131,0.1711,127.3493,423,51.9, -> barber chair (51.9%)
frame_001446,-1.0,6.1366,120.2085,0.2597,126.6931,526,46.05, -> desk (46.1%)
frame_001447,-1.0,7.0748,115.4676,0.2028,122.8808,526,32.87, -> desk (32.9%)
frame_001448,-1.0,7.3913,119.3747,0.1715,127.0077,526,51.26, -> desk (51.3%)
frame_001449,-1.0,5.7343,120.5318,0.1681,126.5055,526,59.61, -> desk (59.6%)
frame_001450,-1.0,5.6397,120.2449,0.2218,126.1746,526,54.71, -> desk (54.7%)
frame_001451,-1.0,5.994,115.7825,0.2711,122.1306,526,29.42, -> desk (29.4%)
frame_001452,-1.0,9.1233,113.0984,0.2106,122.5171,526,40.57, -> desk (40.6%)
frame_001453,-1.0,7.1742,118.044,0.1665,125.4535,526,45.93, -> desk (45.9%)
frame_001454,-1.0,6.5924,129.0486,0.1716,135.8799,526,57.08, -> desk (57.1%)
frame_001455,-1.0,5.9015,120.909,0.1772,127.0563,526,50.03, -> desk (50.0%)
frame_001456,-1.0,8.2183,115.8864,0.2208,124.4571,526,41.91, -> desk (41.9%)
frame_001457,-1.0,9.4023,115.0583,0.2042,124.7994,526,42.81, -> desk (42.8%)
frame_001458,-1.0,7.7474,114.8356,0.1697,122.8237,526,46.77, -> desk (46.8%)
frame_001459,-1.0,5.9674,120.0999,0.1705,126.3082,526,48.98, -> desk (49.0%)
frame_001460,-1.0,5.6751,120.2099,0.1698,126.1252,526,37.49, -> desk (37.5%)
frame_001461,-1.0,5.9744,117.6573,0.1734,123.8731,526,52.89, -> desk (52.9%)
frame_001462,-1.0,8.103,113.4425,0.2642,121.9034,532,14.53, -> dining table (14.5%)
frame_001463,-1.0,7.2306,117.7178,0.1685,125.1865,423,37.35, -> barber chair (37.4%)
frame_001464,-1.0,9.0092,119.1494,0.186,128.4155,526,45.97, -> desk (46.0%)
frame_001465,-1.0,6.7372,119.7347,0.1685,126.711,598,36.99, -> home theater (37.0%)
frame_001466,-1.0,5.9682,116.0249,0.2058,122.2845,526,31.84, -> desk (31.8%)
frame_001467,-1.0,7.3754,116.081,0.1696,123.6955,598,37.43, -> home theater (37.4%)
frame_001468,-1.0,8.614,118.9561,0.1808,127.8211,598,33.31, -> home theater (33.3%)
frame_001469,-1.0,5.9737,121.4402,0.1702,127.6515,526,35.35, -> desk (35.3%)
frame_001470,-1.0,6.013,120.1471,0.1704,126.3992,532,32.23, -> dining table (32.2%)
frame_001471,-1.0,5.9962,116.0395,0.2063,122.3235,598,50.49, -> home theater (50.5%)
frame_001472,-1.0,9.4754,113.8303,0.2016,123.6437,598,37.2, -> home theater (37.2%)
frame_001473,-1.0,7.9264,118.6023,0.1778,126.7759,598,66.12, -> home theater (66.1%)
frame_001474,-1.0,6.6282,118.2617,0.1698,125.1288,598,72.3, -> home theater (72.3%)
frame_001475,-1.0,7.0968,115.3889,0.2251,122.789,598,71.86, -> home theater (71.9%)
frame_001476,-1.0,9.306,119.3528,0.2006,128.9404,598,65.66, -> home theater (65.7%)
frame_001477,-1.0,6.7632,115.2938,0.1711,122.2977,598,66.13, -> home theater (66.1%)
frame_001478,-1.0,7.3711,118.2741,0.1652,125.8811,598,64.66, -> home theater (64.7%)
frame_001479,-1.0,6.8838,119.8714,0.1723,126.9968,598,68.9, -> home theater (68.9%)
frame_001480,-1.0,5.7325,117.1312,0.2022,123.1466,598,53.12, -> home theater (53.1%)
frame_001481,-1.0,8.8764,114.585,0.2716,123.8169,598,56.33, -> home theater (56.3%)
frame_001482,-1.0,7.3569,117.7147,0.1788,125.3203,598,58.72, -> home theater (58.7%)
frame_001483,-1.0,7.1998,118.7343,0.1741,126.1794,598,34.39, -> home theater (34.4%)
frame_001484,-1.0,7.8387,120.2219,0.1692,128.2997,532,21.1, -> dining table (21.1%)
frame_001485,-1.0,6.0029,115.8383,0.1767,122.0863,532,34.15, -> dining table (34.1%)
frame_001486,-1.0,9.2302,114.1268,0.1677,123.5928,526,41.22, -> desk (41.2%)
frame_001487,-1.0,6.9776,119.8367,0.169,127.0538,526,41.48, -> desk (41.5%)
frame_001488,-1.0,5.7119,118.2105,0.1699,124.1621,526,45.26, -> desk (45.3%)
frame_001489,-1.0,6.7772,119.9962,0.1764,127.0188,526,42.5, -> desk (42.5%)
frame_001490,-1.0,5.8642,114.4754,0.1706,120.58,526,35.09, -> desk (35.1%)
frame_001491,-1.0,6.9712,116.8307,0.1858,124.056,526,33.69, -> desk (33.7%)
frame_001492,-1.0,6.9593,116.6342,0.1681,123.8317,526,34.95, -> desk (34.9%)
frame_001493,-1.0,5.8832,119.2138,0.1701,125.3357,526,38.19, -> desk (38.2%)
frame_001494,-1.0,6.8732,116.0772,0.2069,123.2515,526,40.28, -> desk (40.3%)
frame_001495,-1.0,9.0543,122.8881,0.177,132.1884,532,38.28, -> dining table (38.3%)
frame_001496,-1.0,6.7236,114.8279,0.1825,121.8058,532,32.39, -> dining table (32.4%)
frame_001497,-1.0,7.8129,118.5031,0.1676,126.5547,423,69.23, -> barber chair (69.2%)
frame_001498,-1.0,6.7499,121.4183,0.1694,128.4073,532,18.31, -> dining table (18.3%)
frame_001499,-1.0,6.1287,115.9081,0.1685,122.2727,421,11.36, -> bannister (11.4%)
frame_001500,-1.0,10.8009,112.8917,0.1784,123.9416,670,8.02, -> motor scooter (8.0%)
frame_001501,-1.0,7.1547,117.5356,0.1698,124.9289,670,6.91, -> motor scooter (6.9%)
frame_001502,-1.0,5.8453,119.3296,0.1691,125.415,877,7.98, -> turnstile (8.0%)
frame_001503,-1.0,6.2066,122.1432,0.1713,128.5918,651,13.43, -> microwave (13.4%)
frame_001504,-1.0,6.8508,114.5586,0.1733,121.6536,598,14.63, -> home theater (14.6%)
frame_001505,-1.0,7.1745,114.5986,0.1686,122.0125,876,23.0, -> tub (23.0%)
frame_001506,-1.0,6.31,118.8583,0.1683,125.4075,876,60.12, -> tub (60.1%)
frame_001507,-1.0,5.9322,118.4034,0.1693,124.5751,876,44.21, -> tub (44.2%)
frame_001508,-1.0,5.7115,115.8505,0.1905,121.8215,876,57.15, -> tub (57.1%)
frame_001509,-1.0,9.0899,113.3753,0.173,122.7103,876,54.3, -> tub (54.3%)
frame_001510,-1.0,6.958,116.0863,0.17,123.2832,876,40.33, -> tub (40.3%)
frame_001511,-1.0,6.8801,120.0023,0.1698,127.1228,876,20.82, -> tub (20.8%)
frame_001512,-1.0,5.8875,119.1422,0.1687,125.2692,876,18.27, -> tub (18.3%)
frame_001513,-1.0,6.3577,115.2653,0.1759,121.8673,876,33.58, -> tub (33.6%)
frame_001514,-1.0,8.7045,113.5795,0.169,122.538,876,26.68, -> tub (26.7%)
frame_001515,-1.0,6.7044,116.9055,0.1687,123.8489,876,26.71, -> tub (26.7%)
frame_001516,-1.0,5.9316,119.229,0.1712,125.4026,876,25.61, -> tub (25.6%)
frame_001517,-1.0,5.8579,115.6673,0.1678,121.7615,799,14.01, -> sliding door (14.0%)
frame_001518,-1.0,10.2894,112.9661,0.1922,123.5173,876,23.02, -> tub (23.0%)
frame_001519,-1.0,6.6357,118.5728,0.1881,125.4667,876,38.47, -> tub (38.5%)
frame_001520,-1.0,6.6563,117.6154,0.1778,124.5187,876,36.63, -> tub (36.6%)
frame_001521,-1.0,5.896,119.0818,0.1701,125.2346,876,27.3, -> tub (27.3%)
frame_001522,-1.0,7.8665,116.8559,0.1699,124.9599,876,34.17, -> tub (34.2%)
frame_001523,-1.0,8.3841,116.4813,0.1682,125.1023,876,30.32, -> tub (30.3%)
frame_001524,-1.0,6.9237,116.7883,0.1679,123.9491,876,44.94, -> tub (44.9%)
frame_001525,-1.0,5.9407,119.0461,0.1695,125.2265,876,36.64, -> tub (36.6%)
frame_001526,-1.0,5.7002,119.4731,0.1681,125.4087,876,45.76, -> tub (45.8%)
frame_001527,-1.0,5.8433,117.3817,0.1673,123.46,876,46.08, -> tub (46.1%)
frame_001528,-1.0,6.8877,114.7551,0.1696,121.8928,876,43.22, -> tub (43.2%)
frame_001529,-1.0,6.6355,118.6363,0.1882,125.5297,876,47.06, -> tub (47.1%)
frame_001530,-1.0,5.9046,119.8327,0.1693,125.9728,876,43.81, -> tub (43.8%)
frame_001531,-1.0,5.7007,118.2888,0.1695,124.2264,876,49.44, -> tub (49.4%)
frame_001532,-1.0,6.572,114.2196,0.1698,121.0425,876,53.71, -> tub (53.7%)
frame_001533,-1.0,6.795,115.7655,0.1705,122.7999,876,39.86, -> tub (39.9%)
frame_001534,-1.0,6.9008,118.6569,0.1694,125.7962,876,28.04, -> tub (28.0%)
frame_001535,-1.0,5.7159,121.9514,0.1863,127.9238,876,38.86, -> tub (38.9%)
frame_001536,-1.0,5.855,114.5593,0.1712,120.6542,876,43.16, -> tub (43.2%)
frame_001537,-1.0,6.7091,114.9582,0.1678,121.9141,876,41.95, -> tub (42.0%)
frame_001538,-1.0,5.8998,119.4988,0.1695,125.638,876,40.32, -> tub (40.3%)
frame_001539,-1.0,5.9982,119.8002,0.1689,126.0353,876,38.32, -> tub (38.3%)
frame_001540,-1.0,7.5711,120.4368,0.1669,128.2445,876,48.91, -> tub (48.9%)
frame_001541,-1.0,5.8803,114.5259,0.1758,120.6492,876,38.85, -> tub (38.8%)
frame_001542,-1.0,12.8054,111.3454,0.1669,124.3901,876,35.95, -> tub (35.9%)
frame_001543,-1.0,8.0443,119.425,0.1707,127.7123,876,33.73, -> tub (33.7%)
frame_001544,-1.0,5.9204,117.6113,0.1689,123.7697,876,22.09, -> tub (22.1%)
frame_001545,-1.0,5.9054,115.2293,0.1718,121.3772,876,26.57, -> tub (26.6%)
frame_001546,-1.0,6.8787,116.149,0.1683,123.2636,876,23.17, -> tub (23.2%)
frame_001547,-1.0,8.1035,116.9013,0.1844,125.2597,876,38.52, -> tub (38.5%)
frame_001548,-1.0,7.9044,119.8747,0.172,128.0201,876,30.24, -> tub (30.2%)
frame_001549,-1.0,6.2144,119.5888,0.1683,126.0408,876,28.74, -> tub (28.7%)
frame_001550,-1.0,6.8349,115.8475,0.1749,122.9245,876,20.45, -> tub (20.5%)
frame_001551,-1.0,8.5747,114.6098,0.1697,123.4256,876,25.01, -> tub (25.0%)
frame_001552,-1.0,8.0743,117.3356,0.1787,125.659,876,18.56, -> tub (18.6%)
frame_001553,-1.0,5.8728,120.2627,0.179,126.3843,876,22.09, -> tub (22.1%)
frame_001554,-1.0,5.9144,120.0318,0.169,126.1827,876,26.94, -> tub (26.9%)
frame_001555,-1.0,5.9355,116.0793,0.1676,122.2517,876,41.62, -> tub (41.6%)
frame_001556,-1.0,7.0871,114.5854,0.1689,121.9097,876,31.45, -> tub (31.4%)
frame_001557,-1.0,6.4842,118.2869,0.1863,125.0277,876,31.23, -> tub (31.2%)
frame_001558,-1.0,6.8425,119.3152,0.1697,126.3971,799,16.78, -> sliding door (16.8%)
frame_001559,-1.0,5.9028,121.7353,0.1673,127.8735,876,15.02, -> tub (15.0%)
frame_001560,-1.0,6.2988,113.0528,0.1738,119.5916,799,19.7, -> sliding door (19.7%)
frame_001561,-1.0,6.9195,115.3885,0.1681,122.5469,706,35.64, -> patio (35.6%)
frame_001562,-1.0,5.6636,119.217,0.1706,125.1296,799,28.64, -> sliding door (28.6%)
frame_001563,-1.0,5.9414,119.7696,0.1691,125.9463,799,26.53, -> sliding door (26.5%)
frame_001564,-1.0,5.8711,115.3654,0.1738,121.4776,799,15.1, -> sliding door (15.1%)
frame_001565,-1.0,10.2764,113.2267,0.1802,123.7537,799,22.44, -> sliding door (22.4%)
frame_001566,-1.0,7.02,115.6985,0.1686,122.9582,799,9.15, -> sliding door (9.2%)
frame_001567,-1.0,6.3312,121.2763,0.1712,127.8481,799,15.77, -> sliding door (15.8%)
frame_001568,-1.0,5.8529,114.9415,0.1725,121.0341,897,10.01, -> washer (10.0%)
frame_001569,-1.0,6.6842,117.3956,0.1892,124.339,897,14.58, -> washer (14.6%)
frame_001570,-1.0,6.6605,114.7514,0.1698,121.651,897,14.38, -> washer (14.4%)
frame_001571,-1.0,6.7079,117.3873,0.1673,124.3328,412,7.14, -> ashcan (7.1%)
frame_001572,-1.0,5.9083,118.0264,0.1691,124.1738,534,16.77, -> dishwasher (16.8%)
frame_001573,-1.0,5.8376,113.3359,0.1715,119.4131,534,19.78, -> dishwasher (19.8%)
frame_001574,-1.0,7.8043,115.6236,0.1708,123.6707,534,18.8, -> dishwasher (18.8%)
frame_001575,-1.0,5.9529,119.7213,0.1861,125.9326,651,15.26, -> microwave (15.3%)
frame_001576,-1.0,6.5987,117.9054,0.1715,124.7473,534,16.34, -> dishwasher (16.3%)
frame_001577,-1.0,5.8357,116.9899,0.2732,123.1513,534,39.96, -> dishwasher (40.0%)
frame_001578,-1.0,5.8855,113.1278,0.1702,119.2532,534,49.18, -> dishwasher (49.2%)
frame_001579,-1.0,6.7449,115.3836,0.1684,122.3659,651,57.92, -> microwave (57.9%)
frame_001580,-1.0,5.8772,118.5372,0.1696,124.6632,651,76.02, -> microwave (76.0%)
frame_001581,-1.0,5.907,115.0157,0.1699,121.1651,651,43.05, -> microwave (43.1%)
frame_001582,-1.0,8.43,112.8225,0.1863,121.5097,651,50.06, -> microwave (50.1%)
frame_001583,-1.0,6.7348,117.3301,0.1776,124.3121,651,42.09, -> microwave (42.1%)
frame_001584,-1.0,5.9794,117.4698,0.1695,123.6879,651,68.77, -> microwave (68.8%)
frame_001585,-1.0,5.9023,116.7811,0.1689,122.9208,651,45.98, -> microwave (46.0%)
frame_001586,-1.0,6.6175,112.8628,0.2131,119.7628,651,55.02, -> microwave (55.0%)
frame_001587,-1.0,6.7999,119.8356,0.1715,126.8759,651,55.38, -> microwave (55.4%)
frame_001588,-1.0,8.081,116.7588,0.1762,125.0853,651,50.18, -> microwave (50.2%)
frame_001589,-1.0,5.9667,120.015,0.1741,126.2129,521,21.09, -> Crock Pot (21.1%)
frame_001590,-1.0,6.7932,114.6925,0.1694,121.722,651,36.27, -> microwave (36.3%)
frame_001591,-1.0,9.7366,112.5582,0.169,122.5331,651,52.51, -> microwave (52.5%)
frame_001592,-1.0,9.0614,117.3354,0.1785,126.6447,742,33.3, -> printer (33.3%)
frame_001593,-1.0,5.8754,119.9293,0.1704,126.0438,651,55.57, -> microwave (55.6%)
frame_001594,-1.0,5.8392,119.9555,0.1694,126.0319,651,37.24, -> microwave (37.2%)
frame_001595,-1.0,5.8895,114.7347,0.1753,120.8673,651,41.59, -> microwave (41.6%)
frame_001596,-1.0,7.0282,115.483,0.1689,122.7515,651,46.15, -> microwave (46.1%)
frame_001597,-1.0,6.8062,119.1419,0.1674,126.1853,651,38.97, -> microwave (39.0%)
frame_001598,-1.0,5.848,119.9753,0.1675,126.0601,651,33.26, -> microwave (33.3%)
frame_001599,-1.0,5.8326,115.5407,0.1721,121.6145,742,25.05, -> printer (25.1%)
frame_001600,-1.0,7.258,117.6777,0.1694,125.1758,651,31.83, -> microwave (31.8%)
frame_001601,-1.0,6.915,116.8035,0.168,123.957,651,38.75, -> microwave (38.7%)
frame_001602,-1.0,7.1529,119.4948,0.1768,126.8942,651,26.24, -> microwave (26.2%)
frame_001603,-1.0,6.8296,118.8187,0.1671,125.8847,851,21.56, -> television (21.6%)
frame_001604,-1.0,6.808,114.3076,0.1693,121.3553,851,18.48, -> television (18.5%)
frame_001605,-1.0,6.7959,116.2431,0.17,123.2797,548,23.24, -> entertainment center (23.2%)
frame_001606,-1.0,5.8422,119.3944,0.1883,125.4941,548,24.98, -> entertainment center (25.0%)
frame_001607,-1.0,5.8486,121.122,0.1766,127.2168,548,21.22, -> entertainment center (21.2%)
frame_001608,-1.0,5.8979,119.6448,0.2692,125.8645,598,24.68, -> home theater (24.7%)
frame_001609,-1.0,5.8179,112.7141,0.17,118.7825,598,17.88, -> home theater (17.9%)
frame_001610,-1.0,6.9166,117.3396,0.1787,124.5047,548,19.69, -> entertainment center (19.7%)
frame_001611,-1.0,6.3214,119.3746,0.1681,125.9332,651,25.52, -> microwave (25.5%)
frame_001612,-1.0,5.8495,118.8853,0.1695,124.9739,742,35.59, -> printer (35.6%)
frame_001613,-1.0,5.9257,113.893,0.174,120.0627,548,20.12, -> entertainment center (20.1%)
frame_001614,-1.0,6.5911,116.4696,0.1669,123.2968,548,18.83, -> entertainment center (18.8%)
frame_001615,-1.0,6.0648,121.5784,0.1705,127.9064,548,21.58, -> entertainment center (21.6%)
frame_001616,-1.0,7.5472,118.941,0.1667,126.7238,548,29.03, -> entertainment center (29.0%)
frame_001617,-1.0,6.8074,116.0371,0.171,123.0824,742,20.38, -> printer (20.4%)
frame_001618,-1.0,8.5245,114.0206,0.1723,122.7893,548,24.3, -> entertainment center (24.3%)
frame_001619,-1.0,8.243,115.9885,0.1699,124.4708,526,23.81, -> desk (23.8%)
frame_001620,-1.0,6.5398,118.7275,0.1728,125.5083,526,16.84, -> desk (16.8%)
frame_001621,-1.0,5.8743,119.0333,0.3284,125.3058,526,19.11, -> desk (19.1%)
frame_001622,-1.0,6.8392,115.405,0.1704,122.4861,526,17.89, -> desk (17.9%)
frame_001623,-1.0,10.1344,114.3416,0.1759,124.7192,527,18.75, -> desktop computer (18.8%)
frame_001624,-1.0,6.6804,117.2768,0.1704,124.1984,526,20.42, -> desk (20.4%)
frame_001625,-1.0,5.9233,121.8454,0.168,128.0067,526,21.81, -> desk (21.8%)
frame_001626,-1.0,5.8384,116.5481,0.1694,122.6259,526,19.75, -> desk (19.8%)
frame_001627,-1.0,11.3833,114.9373,0.1697,126.5769,527,18.03, -> desktop computer (18.0%)
frame_001628,-1.0,9.3358,113.4181,0.1709,122.994,526,32.96, -> desk (33.0%)
frame_001629,-1.0,6.9251,117.4737,0.1839,124.6531,526,27.18, -> desk (27.2%)
frame_001630,-1.0,6.5061,118.9837,0.1687,125.7282,526,22.27, -> desk (22.3%)
frame_001631,-1.0,6.6733,118.1444,0.1989,125.0875,526,22.92, -> desk (22.9%)
frame_001632,-1.0,6.2515,113.5811,0.2059,120.1174,526,22.8, -> desk (22.8%)
frame_001633,-1.0,7.1616,117.0363,0.1703,124.4488,527,18.01, -> desktop computer (18.0%)
frame_001634,-1.0,5.9334,119.9448,0.1698,126.1184,527,19.75, -> desktop computer (19.7%)
frame_001635,-1.0,7.0124,118.7933,0.1723,126.0476,526,17.82, -> desk (17.8%)
frame_001636,-1.0,6.9506,114.8342,0.1992,122.1174,526,17.59, -> desk (17.6%)
frame_001637,-1.0,7.4062,117.1509,0.2035,124.9002,526,17.57, -> desk (17.6%)
frame_001638,-1.0,7.3799,117.1034,0.1782,124.732,548,16.25, -> entertainment center (16.2%)
frame_001639,-1.0,5.9766,122.106,0.1785,128.33,526,21.79, -> desk (21.8%)
frame_001640,-1.0,5.9392,116.0835,0.2075,122.3645,742,29.95, -> printer (30.0%)
frame_001641,-1.0,9.1533,115.8433,0.2133,125.3411,651,32.39, -> microwave (32.4%)
frame_001642,-1.0,12.6623,116.4668,0.1958,129.4054,651,24.05, -> microwave (24.1%)
frame_001643,-1.0,10.0491,117.2133,0.1718,127.5023,651,22.44, -> microwave (22.4%)
frame_001644,-1.0,7.9524,120.2411,0.1705,128.4333,651,22.46, -> microwave (22.5%)
frame_001645,-1.0,7.186,119.7443,0.1692,127.1696,651,21.45, -> microwave (21.4%)
frame_001646,-1.0,5.9598,116.6664,0.2715,122.9754,651,24.06, -> microwave (24.1%)
frame_001647,-1.0,9.6915,115.6573,0.2039,125.7053,651,24.44, -> microwave (24.4%)
frame_001648,-1.0,7.4235,116.9673,0.1707,124.6328,651,20.07, -> microwave (20.1%)
frame_001649,-1.0,6.096,119.9827,0.1708,126.3196,548,20.71, -> entertainment center (20.7%)
frame_001650,-1.0,5.9532,120.1173,0.1803,126.3192,548,15.76, -> entertainment center (15.8%)
frame_001651,-1.0,5.9332,116.873,0.17,123.0432,651,40.59, -> microwave (40.6%)
frame_001652,-1.0,8.2228,112.8354,0.1714,121.2989,651,61.53, -> microwave (61.5%)
frame_001653,-1.0,6.8489,119.53,0.1667,126.6153,651,37.49, -> microwave (37.5%)
frame_001654,-1.0,5.9525,120.1121,0.1684,126.3033,651,49.42, -> microwave (49.4%)
frame_001655,-1.0,5.9727,121.7615,0.1783,127.9812,651,44.68, -> microwave (44.7%)
frame_001656,-1.0,6.7263,114.4877,0.2603,121.5515,651,31.27, -> microwave (31.3%)
frame_001657,-1.0,7.1545,116.1993,0.2811,123.7142,651,51.87, -> microwave (51.9%)
frame_001658,-1.0,8.6099,117.7352,0.1783,126.5924,651,35.38, -> microwave (35.4%)
frame_001659,-1.0,5.9478,119.676,0.1717,125.8655,651,40.13, -> microwave (40.1%)
frame_001660,-1.0,5.9359,116.3643,0.2645,122.6488,651,52.01, -> microwave (52.0%)
frame_001661,-1.0,8.9769,113.9294,0.2034,123.1901,651,42.27, -> microwave (42.3%)
frame_001662,-1.0,7.2178,116.9564,0.1717,124.4177,651,49.36, -> microwave (49.4%)
frame_001663,-1.0,6.7505,122.0015,0.1683,128.9894,651,69.19, -> microwave (69.2%)
frame_001664,-1.0,5.9481,119.9011,0.1696,126.0898,651,68.04, -> microwave (68.0%)
frame_001665,-1.0,5.9795,117.3454,0.171,123.5638,651,54.96, -> microwave (55.0%)
frame_001666,-1.0,7.2464,113.9854,0.2036,121.514,651,58.01, -> microwave (58.0%)
frame_001667,-1.0,7.145,116.0008,0.1695,123.3848,651,65.5, -> microwave (65.5%)
frame_001668,-1.0,6.5959,119.5262,0.1701,126.3629,651,64.59, -> microwave (64.6%)
frame_001669,-1.0,5.6574,117.4333,0.1696,123.3286,651,29.22, -> microwave (29.2%)
frame_001670,-1.0,6.9535,115.2556,0.279,122.5672,651,37.66, -> microwave (37.7%)
frame_001671,-1.0,9.5232,115.4681,0.2045,125.2725,651,19.99, -> microwave (20.0%)
frame_001672,-1.0,7.9005,118.0674,0.1762,126.2159,651,27.67, -> microwave (27.7%)
frame_001673,-1.0,5.9097,119.6037,0.1701,125.7515,598,21.09, -> home theater (21.1%)
frame_001674,-1.0,5.6924,113.5527,0.2756,119.6022,651,14.71, -> microwave (14.7%)
frame_001675,-1.0,7.2261,117.8789,0.202,125.4374,556,25.98, -> fire screen (26.0%)
frame_001676,-1.0,7.4047,116.8303,0.1692,124.4891,876,24.42, -> tub (24.4%)
frame_001677,-1.0,5.9125,120.7375,0.1706,126.8902,651,23.38, -> microwave (23.4%)
frame_001678,-1.0,6.0015,120.2212,0.1705,126.4615,651,14.79, -> microwave (14.8%)
frame_001679,-1.0,7.3518,118.7948,0.3575,126.5888,556,17.92, -> fire screen (17.9%)
frame_001680,-1.0,8.758,113.5415,0.1978,122.5817,651,25.42, -> microwave (25.4%)
frame_001681,-1.0,7.391,117.1423,0.1689,124.7716,556,18.13, -> fire screen (18.1%)
frame_001682,-1.0,5.9375,119.7722,0.1688,125.9487,827,18.49, -> stove (18.5%)
frame_001683,-1.0,5.7027,119.8085,0.1699,125.7506,760,18.45, -> refrigerator (18.4%)
frame_001684,-1.0,6.6754,116.8848,0.2691,123.9062,760,14.65, -> refrigerator (14.7%)
frame_001685,-1.0,10.7619,112.3788,0.2138,123.4369,760,16.55, -> refrigerator (16.5%)
frame_001686,-1.0,7.2189,118.1435,0.17,125.6019,412,14.61, -> ashcan (14.6%)
frame_001687,-1.0,6.2842,121.7973,0.1721,128.3236,556,19.53, -> fire screen (19.5%)
frame_001688,-1.0,5.7068,120.1278,0.1651,126.0534,412,16.52, -> ashcan (16.5%)
frame_001689,-1.0,5.7427,115.4777,0.1968,121.5606,556,21.24, -> fire screen (21.2%)
frame_001690,-1.0,9.7684,112.3703,0.1791,122.3881,556,21.25, -> fire screen (21.2%)
frame_001691,-1.0,7.0883,118.7057,0.171,126.0329,556,31.42, -> fire screen (31.4%)
frame_001692,-1.0,6.3779,119.3759,0.1706,125.9943,556,26.23, -> fire screen (26.2%)
frame_001693,-1.0,5.9599,115.9712,0.2069,122.2152,760,13.08, -> refrigerator (13.1%)
frame_001694,-1.0,6.9557,117.1294,0.1722,124.3262,556,26.14, -> fire screen (26.1%)
frame_001695,-1.0,7.1611,122.4406,0.2721,129.9526,556,23.41, -> fire screen (23.4%)
frame_001696,-1.0,7.488,117.1457,0.1677,124.8697,556,20.99, -> fire screen (21.0%)
frame_001697,-1.0,5.6923,120.4236,0.172,126.3628,760,24.76, -> refrigerator (24.8%)
frame_001698,-1.0,5.8983,119.4919,0.1687,125.6292,556,24.96, -> fire screen (25.0%)
frame_001699,-1.0,6.4849,115.1065,0.1685,121.8292,556,11.73, -> fire screen (11.7%)
frame_001700,-1.0,8.9555,113.5515,0.1697,122.7464,556,19.51, -> fire screen (19.5%)
frame_001701,-1.0,6.8839,117.3438,0.1706,124.468,412,13.55, -> ashcan (13.6%)
frame_001702,-1.0,6.8044,119.5522,0.182,126.6086,556,31.88, -> fire screen (31.9%)
frame_001703,-1.0,5.8628,118.9768,0.1672,125.0753,556,30.12, -> fire screen (30.1%)
frame_001704,-1.0,7.209,113.9579,0.1734,121.4089,556,33.13, -> fire screen (33.1%)
frame_001705,-1.0,6.9481,115.5126,0.1653,122.7048,556,20.25, -> fire screen (20.3%)
frame_001706,-1.0,5.8653,120.1876,0.1883,126.3119,534,31.66, -> dishwasher (31.7%)
frame_001707,-1.0,5.8749,120.8719,0.1659,126.9834,534,9.47, -> dishwasher (9.5%)
frame_001708,-1.0,6.9523,115.3002,0.1701,122.491,534,25.52, -> dishwasher (25.5%)
frame_001709,-1.0,9.387,114.0725,0.1693,123.7002,534,22.94, -> dishwasher (22.9%)
frame_001710,-1.0,8.2238,115.7756,0.1684,124.2389,534,26.88, -> dishwasher (26.9%)
frame_001711,-1.0,5.8819,121.3221,0.1671,127.4406,534,18.13, -> dishwasher (18.1%)
frame_001712,-1.0,5.829,119.6369,0.1675,125.703,534,20.93, -> dishwasher (20.9%)
frame_001713,-1.0,5.8456,115.6002,0.1677,121.6819,534,25.92, -> dishwasher (25.9%)
frame_001714,-1.0,10.2408,113.0637,0.1686,123.5438,534,26.76, -> dishwasher (26.8%)
frame_001715,-1.0,7.9681,116.5478,0.1702,124.758,534,21.67, -> dishwasher (21.7%)
frame_001716,-1.0,6.5324,120.0309,0.1681,126.8025,897,14.15, -> washer (14.1%)
frame_001717,-1.0,5.7159,119.7188,0.1666,125.6725,556,5.21, -> fire screen (5.2%)
frame_001718,-1.0,6.6394,115.2296,0.1704,122.106,706,7.28, -> patio (7.3%)
frame_001719,-1.0,6.7325,119.0746,0.1723,126.0458,771,6.89, -> safe (6.9%)
frame_001720,-1.0,6.8802,117.559,0.1699,124.6784,706,14.47, -> patio (14.5%)
