filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001315,-1.0,1.8399,56.415,4.2891,62.5454,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001316,-1.0,1.743,56.5645,4.1824,62.4913,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001317,-1.0,1.7771,54.4213,5.321,61.5208,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001318,-1.0,1.6295,57.2901,4.2024,63.1236,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001319,-1.0,1.9036,53.3041,4.0092,59.2182,-1,0.0, -> [background only]
frame_001320,-1.0,1.9204,55.3463,3.9773,61.2452,-1,0.0, -> [background only]
frame_001321,-1.0,1.8019,55.9129,4.1196,61.8362,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001322,-1.0,1.8786,55.3454,4.2685,61.494,-1,0.0, -> [person (Right): 2%]
frame_001323,-1.0,1.8952,54.5749,4.219,60.6907,-1,0.0, -> [person (Right): 2%]
frame_001324,-1.0,1.8004,54.5282,4.3237,60.6536,-1,0.0, -> [person (Right): 1%]
frame_001325,-1.0,1.7854,56.6867,4.0279,62.5017,-1,0.0, -> [background only]
frame_001326,-1.0,1.795,57.1305,4.2477,63.1749,-1,0.0, -> [person (Right): 2%]
frame_001327,-1.0,1.7953,54.9064,4.0755,60.7787,-1,0.0, -> [person (Right): 1%]
frame_001328,-1.0,1.8351,54.3907,4.1984,60.4256,-1,0.0, -> [person (Right): 2%]
frame_001329,-1.0,1.7827,55.1454,4.1984,61.1279,-1,0.0, -> [person (Right): 1%]
frame_001330,-1.0,1.7624,56.8177,4.0945,62.6761,-1,0.0, -> [person (Right): 2%]
frame_001331,-1.0,2.0359,55.8603,4.1952,62.0927,-1,0.0, -> [person (Right): 1%]
frame_001332,-1.0,1.8233,54.4079,5.2493,61.4821,-1,0.0, -> [background only]
frame_001333,-1.0,1.593,54.034,4.2213,59.8498,-1,0.0, -> [background only]
frame_001334,-1.0,1.8387,55.018,4.1476,61.006,-1,0.0, -> [person (Right): 1%]
frame_001335,-1.0,1.8958,55.9714,3.9257,61.7948,-1,0.0, -> [background only]
frame_001336,-1.0,1.5563,55.0878,4.0555,60.7006,-1,0.0, -> [background only]
frame_001337,-1.0,1.8077,55.0489,4.085,60.943,-1,0.0, -> [background only]
frame_001338,-1.0,1.8338,53.9971,3.9329,59.7652,-1,0.0, -> [background only]
frame_001339,-1.0,1.8709,55.3052,4.0484,61.2259,-1,0.0, -> [background only]
frame_001340,-1.0,1.813,54.4072,3.9889,60.2108,-1,0.0, -> [background only]
frame_001341,-1.0,1.8063,56.2351,4.0235,62.0659,-1,0.0, -> [background only]
frame_001342,-1.0,1.8882,55.6817,4.1014,61.6731,-1,0.0, -> [background only]
frame_001343,-1.0,1.5696,55.8649,3.9093,61.3449,-1,0.0, -> [background only]
frame_001344,-1.0,1.8806,55.5604,4.0035,61.4463,-1,0.0, -> [background only]
frame_001345,-1.0,1.7722,55.9678,3.8779,61.6195,-1,0.0, -> [background only]
frame_001346,-1.0,1.916,56.2544,4.0204,62.1923,-1,0.0, -> [background only]
frame_001347,-1.0,1.6367,57.31,5.9867,64.9351,-1,0.0, -> [background only]
frame_001348,-1.0,1.8864,57.3663,4.0863,63.341,-1,0.0, -> [background only]
frame_001349,-1.0,1.7854,55.2331,4.0369,61.0568,-1,0.0, -> [background only]
frame_001350,-1.0,1.9774,54.2106,3.9137,60.1034,-1,0.0, -> [background only]
frame_001351,-1.0,1.8369,56.0951,3.912,61.8453,-1,0.0, -> [background only]
frame_001352,-1.0,1.8985,53.832,3.9099,59.6418,-1,0.0, -> [background only]
frame_001353,-1.0,1.8844,61.9319,5.5142,69.3325,-1,0.0, -> [background only]
frame_001354,-1.0,2.2313,58.3137,4.2165,64.763,-1,0.0, -> [background only]
frame_001355,-1.0,1.8452,53.7878,4.1418,59.7762,-1,0.0, -> [background only]
frame_001356,-1.0,1.7637,54.4205,3.9822,60.1676,-1,0.0, -> [background only]
frame_001357,-1.0,1.9348,55.4701,3.9943,61.4008,-1,0.0, -> [background only]
frame_001358,-1.0,1.9314,55.1856,3.9494,61.0676,-1,0.0, -> [background only]
frame_001359,-1.0,1.8894,56.493,3.9095,62.2933,-1,0.0, -> [background only]
frame_001360,-1.0,1.9158,56.1487,4.1471,62.2133,-1,0.0, -> [background only]
frame_001361,-1.0,1.8717,54.4211,4.0199,60.3138,-1,0.0, -> [background only]
frame_001362,-1.0,1.8549,56.3751,3.9397,62.1714,-1,0.0, -> [background only]
frame_001363,-1.0,1.8065,57.0894,3.9831,62.8805,-1,0.0, -> [background only]
frame_001364,-1.0,1.9004,54.2057,3.981,60.0884,-1,0.0, -> [background only]
frame_001365,-1.0,1.8504,56.1342,3.9641,61.95,-1,0.0, -> [background only]
frame_001366,-1.0,1.9374,55.555,3.9714,61.4651,-1,0.0, -> [background only]
frame_001367,-1.0,1.8573,56.5036,4.0087,62.3714,-1,0.0, -> [background only]
frame_001368,-1.0,1.7595,55.9817,4.0016,61.7442,-1,0.0, -> [background only]
frame_001369,-1.0,1.7174,54.778,4.0693,60.5661,-1,0.0, -> [background only]
frame_001370,-1.0,1.6412,60.289,4.2506,66.1826,-1,0.0, -> [background only]
frame_001371,-1.0,1.3796,54.3753,4.1733,59.9297,-1,0.0, -> [background only]
frame_001372,-1.0,1.0891,56.1773,4.1817,61.4492,-1,0.0, -> [background only]
frame_001373,-1.0,1.3218,54.9654,4.0139,60.3024,-1,0.0, -> [background only]
frame_001374,-1.0,1.9332,56.2295,3.9714,62.1356,-1,0.0, -> [background only]
frame_001375,-1.0,1.8275,54.7615,3.9992,60.5894,-1,0.0, -> [background only]
frame_001376,-1.0,1.951,54.5665,4.0079,60.5271,-1,0.0, -> [background only]
frame_001377,-1.0,1.8636,56.4097,4.104,62.3788,-1,0.0, -> [background only]
frame_001378,-1.0,1.863,55.8342,3.9208,61.6196,-1,0.0, -> [background only]
frame_001379,-1.0,2.0112,60.1529,3.9877,66.1533,-1,0.0, -> [background only]
frame_001380,-1.0,1.8715,54.6213,4.0278,60.5222,-1,0.0, -> [background only]
frame_001381,-1.0,1.6049,54.3826,4.2254,60.2143,-1,0.0, -> [background only]
frame_001382,-1.0,1.8783,54.1951,4.1047,60.1791,-1,0.0, -> [background only]
frame_001383,-1.0,1.6131,56.8962,4.0444,62.5554,-1,0.0, -> [background only]
frame_001384,-1.0,1.8745,54.7685,4.1472,60.7916,-1,0.0, -> [background only]
frame_001385,-1.0,1.82,56.9654,4.0957,62.8821,-1,0.0, -> [background only]
frame_001386,-1.0,1.8968,54.6747,5.063,61.6361,-1,0.0, -> [background only]
frame_001387,-1.0,1.6747,55.8478,4.1424,61.6666,-1,0.0, -> [background only]
frame_001388,-1.0,1.7849,54.4109,4.0579,60.2555,-1,0.0, -> [background only]
frame_001389,-1.0,1.8146,55.4991,3.9651,61.28,-1,0.0, -> [background only]
frame_001390,-1.0,1.9923,53.4793,3.9318,59.405,-1,0.0, -> [background only]
frame_001391,-1.0,1.752,54.7516,4.0544,60.56,-1,0.0, -> [background only]
frame_001392,-1.0,1.89,56.0531,4.9145,62.8596,-1,0.0, -> [background only]
frame_001393,-1.0,1.6168,55.2946,4.1386,61.0519,-1,0.0, -> [background only]
frame_001394,-1.0,1.9027,54.1687,3.8982,59.9711,-1,0.0, -> [background only]
frame_001395,-1.0,1.7768,54.3135,4.2101,60.3018,-1,0.0, -> [background only]
frame_001396,-1.0,2.1598,56.7287,4.0544,62.9445,-1,0.0, -> [background only]
frame_001397,-1.0,1.7494,54.2287,3.9829,59.9621,-1,0.0, -> [background only]
frame_001398,-1.0,1.8284,56.5422,4.0296,62.4014,-1,0.0, -> [background only]
frame_001399,-1.0,1.5554,55.7178,4.0127,61.2877,-1,0.0, -> [background only]
frame_001400,-1.0,1.675,56.0578,4.0752,61.81,-1,0.0, -> [background only]
frame_001401,-1.0,1.8944,54.1955,4.0175,60.109,-1,0.0, -> [background only]
frame_001402,-1.0,1.8219,54.1585,4.0522,60.0341,-1,0.0, -> [background only]
frame_001403,-1.0,2.0094,53.4798,4.0672,59.5574,-1,0.0, -> [background only]
frame_001404,-1.0,1.7374,53.8867,4.206,59.8316,-1,0.0, -> [background only]
frame_001405,-1.0,1.8525,55.1736,3.9242,60.9515,-1,0.0, -> [background only]
frame_001406,-1.0,1.8278,53.7194,4.2553,59.8041,-1,0.0, -> [background only]
frame_001407,-1.0,1.5106,56.135,4.1228,61.7697,-1,0.0, -> [background only]
frame_001408,-1.0,1.8679,54.6256,4.0011,60.4963,-1,0.0, -> [background only]
frame_001409,-1.0,1.754,54.8232,4.0078,60.5863,-1,0.0, -> [background only]
frame_001410,-1.0,1.7611,55.8597,4.0149,61.6373,-1,0.0, -> [background only]
frame_001411,-1.0,1.7164,53.9333,3.9251,59.5764,-1,0.0, -> [background only]
frame_001412,-1.0,1.8075,53.5304,3.7916,59.131,-1,0.0, -> [background only]
frame_001413,-1.0,1.8231,56.5152,4.0308,62.3705,-1,0.0, -> [background only]
frame_001414,-1.0,1.8937,54.214,3.9917,60.1003,-1,0.0, -> [background only]
frame_001415,-1.0,2.094,72.8415,4.0886,79.0258,-1,0.0, -> [background only]
frame_001416,-1.0,1.7287,55.5996,3.924,61.2538,-1,0.0, -> [background only]
frame_001417,-1.0,1.8479,56.3164,3.9655,62.1317,-1,0.0, -> [background only]
frame_001418,-1.0,1.631,55.9986,4.1242,61.755,-1,0.0, -> [background only]
frame_001419,-1.0,1.816,53.8237,4.1718,59.8127,-1,0.0, -> [chair (Center): 4%]
frame_001420,-1.0,1.8195,55.1186,4.1095,61.0492,-1,0.0, -> [chair (Center): 8%]
frame_001421,-1.0,1.8546,54.2784,4.1694,60.3036,-1,0.0, -> [chair (Center): 3%]
frame_001422,-1.0,1.5106,54.6043,4.0807,60.1974,-1,0.0, -> [chair (Center): 7%]
frame_001423,-1.0,1.351,53.9321,4.2857,59.5701,-1,0.0, -> [chair (Center): 7%]
frame_001424,-1.0,1.8571,54.5113,4.1238,60.4938,-1,0.0, -> [chair (Center): 10%]
frame_001425,-1.0,2.007,54.2695,4.1405,60.4189,-1,0.0, -> [chair (Top): 21%]
frame_001426,-1.0,1.8869,54.1076,4.1567,60.1526,-1,0.0, -> [chair (Center): 10%]
frame_001427,-1.0,1.7602,53.6036,4.238,59.6031,-1,0.0, -> [chair (Center): 6%]
frame_001428,-1.0,1.8772,53.895,4.2216,59.9951,-1,0.0, -> [chair (Center): 4%]
frame_001429,-1.0,1.8473,54.5218,4.1851,60.5555,-1,0.0, -> [chair (Center): 1%]
frame_001430,-1.0,1.9004,54.1009,4.1478,60.1507,-1,0.0, -> [chair (Center): 2%]
frame_001431,-1.0,1.912,56.4265,4.7971,63.1372,-1,0.0, -> [chair (Center): 1%]
frame_001432,-1.0,1.6693,55.6973,4.2401,61.6083,-1,0.0, -> [chair (Right): 7%]
frame_001433,-1.0,1.8207,54.4917,4.0759,60.3897,-1,0.0, -> [chair (Right): 9%]
frame_001434,-1.0,1.7868,54.7109,4.2781,60.7773,-1,0.0, -> [chair (Right): 15%]
frame_001435,-1.0,1.7811,54.0519,4.0646,59.8991,-1,0.0, -> [chair (Right): 13%]
frame_001436,-1.0,2.0395,57.0426,4.2889,63.3726,-1,0.0, -> [chair (Right): 13%]
frame_001437,-1.0,1.7316,55.252,4.2515,61.2366,-1,0.0, -> [chair (Right): 16%]
frame_001438,-1.0,1.7503,54.1851,4.2422,60.1792,-1,0.0, -> [chair (Right): 9%]
frame_001439,-1.0,1.9144,55.74,4.2037,61.8599,-1,0.0, -> [chair (Right): 5%]
frame_001440,-1.0,1.8361,54.7501,4.1318,60.7195,-1,0.0, -> [chair (Right): 1%]
frame_001441,-1.0,1.7457,57.1694,4.1792,63.0961,-1,0.0, -> [chair (Right): 10%]
frame_001442,-1.0,1.8006,56.1845,4.0988,62.0853,-1,0.0, -> [chair (Right): 16%]
frame_001443,-1.0,1.7829,53.5863,3.9798,59.3503,-1,0.0, -> [background only]
frame_001444,-1.0,1.553,54.6399,4.1046,60.2992,-1,0.0, -> [background only]
frame_001445,-1.0,1.0781,52.4852,3.9837,57.5478,-1,0.0, -> [background only]
frame_001446,-1.0,3.7271,55.0625,4.1664,62.9573,-1,0.0, -> [background only]
frame_001447,-1.0,1.5929,56.0879,4.1722,61.8543,-1,0.0, -> [chair (Center): 3%]
frame_001448,-1.0,1.9397,54.5259,4.1604,60.6277,-1,0.0, -> [chair (Center): 5%]
frame_001449,-1.0,1.8276,55.9776,4.0703,61.8768,-1,0.0, -> [chair (Center): 2%]
frame_001450,-1.0,2.0143,57.0672,4.2716,63.354,-1,0.0, -> [chair (Center): 5%]
frame_001451,-1.0,1.9071,63.1855,4.1691,69.263,-1,0.0, -> [chair (Center): 3%]
frame_001452,-1.0,1.5581,55.0438,3.8974,60.5005,-1,0.0, -> [background only]
frame_001453,-1.0,2.0691,70.5405,4.1911,76.8017,-1,0.0, -> [chair (Center): 7%]
frame_001454,-1.0,1.6287,56.2376,3.9168,61.7845,-1,0.0, -> [chair (Center): 6%]
frame_001455,-1.0,1.8427,53.5102,4.2497,59.6045,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_001456,-1.0,1.5212,54.0975,4.1371,59.7569,-1,0.0, -> [chair (Center): 7%]
frame_001457,-1.0,1.9429,54.6705,4.0031,60.6181,-1,0.0, -> [chair (Right): 9%]
frame_001458,-1.0,2.0294,55.1082,4.2382,61.377,-1,0.0, -> [chair (Right): 8%]
frame_001459,-1.0,1.8179,56.4335,4.136,62.3889,-1,0.0, -> [chair (Right): 8%]
frame_001460,-1.0,2.0279,53.0882,4.2097,59.3273,-1,0.0, -> [chair (Right): 8%]
frame_001461,-1.0,1.9237,55.782,3.7932,61.5004,-1,0.0, -> [chair (Right): 8%]
frame_001462,-1.0,1.9328,55.7881,4.1915,61.9139,-1,0.0, -> [chair (Right): 8%]
frame_001463,-1.0,2.0201,64.9105,4.2042,71.1362,-1,0.0, -> [chair (Right): 11%]
frame_001464,-1.0,1.5767,54.4738,4.2448,60.2964,-1,0.0, -> [chair (Right): 10%]
frame_001465,-1.0,1.7713,55.7051,4.3668,61.8441,-1,0.0, -> [chair (Right): 9%]
frame_001466,-1.0,1.821,53.9683,4.2503,60.0408,-1,0.0, -> [chair (Right): 6%]
frame_001467,-1.0,1.9534,56.419,4.1443,62.518,-1,0.0, -> [chair (Top-Right): 6%]
frame_001468,-1.0,1.9242,54.6289,4.0778,60.6327,-1,0.0, -> [chair (Top-Right): 5%]
frame_001469,-1.0,1.8133,56.2166,4.2736,62.3053,-1,0.0, -> [chair (Top-Right): 4%]
frame_001470,-1.0,1.5403,54.3953,4.1228,60.0595,-1,0.0, -> [chair (Top-Right): 4%]
frame_001471,-1.0,1.8986,55.8881,4.0984,61.8864,-1,0.0, -> [chair (Top-Right): 3%]
frame_001472,-1.0,1.8024,54.5736,3.9872,60.3644,-1,0.0, -> [chair (Top-Right): 2%]
frame_001473,-1.0,1.8785,54.0138,4.0794,59.9734,-1,0.0, -> [diningtable (Bottom): 2%]
frame_001474,-1.0,1.5604,55.2513,4.041,60.854,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001475,-1.0,2.0148,54.5547,5.1009,61.6717,-1,0.0," -> [chair (Bottom-Right): 4%, diningtable (Bottom-Right): 7%]"
frame_001476,-1.0,1.3729,55.3014,4.2643,60.9402,-1,0.0," -> [chair (Bottom-Right): 5%, diningtable (Bottom-Right): 6%]"
frame_001477,-1.0,1.6087,53.9706,4.0664,59.6474,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001478,-1.0,1.6199,53.2663,4.087,58.975,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001479,-1.0,1.5107,53.8416,4.0987,59.4525,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_001480,-1.0,1.9248,53.095,4.0593,59.0808,-1,0.0, -> [background only]
frame_001481,-1.0,1.614,54.0958,4.0657,59.7768,-1,0.0, -> [background only]
frame_001482,-1.0,1.9347,53.5501,4.0367,59.5233,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_001483,-1.0,1.7883,54.6546,4.3128,60.7572,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001484,-1.0,1.9585,54.6,4.105,60.6651,-1,0.0, -> [background only]
frame_001485,-1.0,1.8117,54.5938,3.9942,60.4013,-1,0.0, -> [background only]
frame_001486,-1.0,1.8627,54.3367,3.9545,60.1553,-1,0.0, -> [background only]
frame_001487,-1.0,2.0036,56.2311,3.8959,62.1319,-1,0.0, -> [background only]
frame_001488,-1.0,1.9298,58.8402,3.9602,64.7318,-1,0.0, -> [background only]
frame_001489,-1.0,1.8004,54.5709,3.9354,60.3084,-1,0.0, -> [background only]
frame_001490,-1.0,1.8544,55.5306,4.2374,61.6239,-1,0.0, -> [background only]
frame_001491,-1.0,1.8625,55.3523,4.0468,61.2633,-1,0.0, -> [background only]
frame_001492,-1.0,1.8897,55.2027,3.9618,61.0561,-1,0.0, -> [background only]
frame_001493,-1.0,1.8869,55.9775,3.9936,61.8594,-1,0.0, -> [background only]
frame_001494,-1.0,1.8599,53.6553,4.2293,59.7461,-1,0.0, -> [background only]
frame_001495,-1.0,1.8645,55.9759,4.0437,61.8858,-1,0.0, -> [background only]
frame_001496,-1.0,1.9073,54.6843,4.0411,60.634,-1,0.0, -> [background only]
frame_001497,-1.0,1.8727,54.5066,3.9257,60.3064,-1,0.0, -> [background only]
frame_001498,-1.0,1.6462,53.8741,4.0145,59.5363,-1,0.0, -> [background only]
frame_001499,-1.0,1.9446,53.5787,4.0221,59.547,-1,0.0, -> [background only]
frame_001500,-1.0,1.8945,64.4484,6.1102,72.455,-1,0.0, -> [background only]
frame_001501,-1.0,1.7641,57.86,4.1275,63.7532,-1,0.0, -> [background only]
frame_001502,-1.0,1.8131,56.0152,4.0474,61.8776,-1,0.0, -> [background only]
frame_001503,-1.0,1.8965,54.4654,3.959,60.3225,-1,0.0, -> [background only]
frame_001504,-1.0,1.971,54.4789,4.1015,60.5528,-1,0.0, -> [background only]
frame_001505,-1.0,1.8978,56.7992,4.1777,62.8764,-1,0.0, -> [background only]
frame_001506,-1.0,1.9474,54.7036,4.0105,60.6628,-1,0.0, -> [background only]
frame_001507,-1.0,1.8024,54.711,4.0461,60.561,-1,0.0, -> [background only]
frame_001508,-1.0,1.6836,55.6816,4.0285,61.3951,-1,0.0, -> [background only]
frame_001509,-1.0,1.9023,55.585,3.886,61.3749,-1,0.0, -> [background only]
frame_001510,-1.0,1.7997,54.9683,4.0684,60.8376,-1,0.0, -> [background only]
frame_001511,-1.0,1.8321,53.9823,3.9797,59.796,-1,0.0, -> [background only]
frame_001512,-1.0,1.863,55.4459,4.0625,61.373,-1,0.0, -> [background only]
frame_001513,-1.0,1.9091,54.9796,3.9706,60.861,-1,0.0, -> [background only]
frame_001514,-1.0,1.8343,55.4054,4.0235,61.2649,-1,0.0, -> [background only]
frame_001515,-1.0,2.0498,54.1024,3.9286,60.0823,-1,0.0, -> [background only]
frame_001516,-1.0,1.8576,55.6382,4.0212,61.5184,-1,0.0, -> [background only]
frame_001517,-1.0,2.1255,54.8447,3.9701,60.9417,-1,0.0, -> [background only]
frame_001518,-1.0,1.8291,56.5132,4.062,62.4064,-1,0.0, -> [background only]
frame_001519,-1.0,1.9687,54.3511,4.0986,60.4202,-1,0.0, -> [background only]
frame_001520,-1.0,1.8221,53.8969,3.9714,59.6923,-1,0.0, -> [background only]
frame_001521,-1.0,1.8869,54.1595,3.871,59.919,-1,0.0, -> [background only]
frame_001522,-1.0,1.8147,55.1639,3.8875,60.8677,-1,0.0, -> [background only]
frame_001523,-1.0,1.8331,54.8465,3.9601,60.6408,-1,0.0, -> [background only]
frame_001524,-1.0,1.8299,53.8669,3.9123,59.6101,-1,0.0, -> [background only]
frame_001525,-1.0,1.9002,54.7475,3.9143,60.5633,-1,0.0, -> [background only]
frame_001526,-1.0,1.8878,55.9562,3.938,61.7835,-1,0.0, -> [background only]
frame_001527,-1.0,1.8902,54.1332,3.9708,59.9957,-1,0.0, -> [background only]
frame_001528,-1.0,2.1556,61.9329,5.6561,69.7463,-1,0.0, -> [background only]
frame_001529,-1.0,1.7292,55.9475,4.0595,61.7379,-1,0.0, -> [background only]
frame_001530,-1.0,1.8292,55.5347,4.0065,61.3719,-1,0.0, -> [background only]
frame_001531,-1.0,1.8977,55.7437,4.066,61.7091,-1,0.0, -> [background only]
frame_001532,-1.0,1.7932,55.8929,3.9649,61.6526,-1,0.0, -> [background only]
frame_001533,-1.0,1.8567,54.6251,4.7172,61.2012,-1,0.0, -> [background only]
frame_001534,-1.0,1.6167,56.1812,3.9951,61.7945,-1,0.0, -> [background only]
frame_001535,-1.0,1.9638,56.5769,3.9493,62.492,-1,0.0, -> [background only]
frame_001536,-1.0,1.7377,54.003,4.0426,59.7848,-1,0.0, -> [background only]
frame_001537,-1.0,1.7107,53.6459,4.0927,59.4511,-1,0.0, -> [background only]
frame_001538,-1.0,1.6374,56.3742,5.81,63.8237,-1,0.0, -> [background only]
frame_001539,-1.0,1.6713,56.0135,4.1672,61.8536,-1,0.0, -> [background only]
frame_001540,-1.0,1.5267,52.1654,3.998,57.6916,-1,0.0, -> [background only]
frame_001541,-1.0,1.3184,53.8531,4.1591,59.3323,-1,0.0, -> [background only]
frame_001542,-1.0,1.3163,53.5853,3.8836,58.7868,-1,0.0, -> [background only]
frame_001543,-1.0,1.2993,54.5589,4.1207,59.9806,-1,0.0, -> [background only]
frame_001544,-1.0,1.3339,54.1036,5.4714,60.9109,-1,0.0, -> [background only]
frame_001545,-1.0,1.194,55.1996,4.0511,60.4463,-1,0.0, -> [background only]
frame_001546,-1.0,1.369,55.7214,4.1239,61.2157,-1,0.0, -> [background only]
frame_001547,-1.0,1.7875,53.0363,3.9879,58.813,-1,0.0, -> [background only]
frame_001548,-1.0,1.7163,53.9472,4.2349,59.8999,-1,0.0, -> [background only]
frame_001549,-1.0,1.5426,55.6149,4.1045,61.2631,-1,0.0, -> [background only]
frame_001550,-1.0,1.9032,53.5472,3.9877,59.4399,-1,0.0, -> [background only]
frame_001551,-1.0,1.7004,54.2011,3.9309,59.8341,-1,0.0, -> [background only]
frame_001552,-1.0,1.6061,57.6528,3.926,63.1862,-1,0.0, -> [background only]
frame_001553,-1.0,1.9082,54.2606,4.1697,60.3401,-1,0.0, -> [person (Left): 1%]
frame_001554,-1.0,1.8264,53.808,4.0719,59.7075,-1,0.0, -> [background only]
frame_001555,-1.0,1.8557,56.6241,4.2073,62.689,-1,0.0, -> [background only]
frame_001556,-1.0,1.7585,55.5052,4.1592,61.4242,-1,0.0, -> [chair (Left): 1%]
frame_001557,-1.0,1.8581,53.6319,4.0207,59.5122,-1,0.0, -> [background only]
frame_001558,-1.0,1.8625,56.1404,3.9662,61.9703,-1,0.0, -> [background only]
frame_001559,-1.0,1.9299,55.4171,4.2268,61.5751,-1,0.0, -> [person (Top-Left): 1%]
frame_001560,-1.0,1.7845,53.8234,4.3261,59.9358,-1,0.0, -> [background only]
frame_001561,-1.0,1.9076,54.9835,4.0637,60.9563,-1,0.0, -> [background only]
frame_001562,-1.0,1.9386,54.626,4.079,60.6448,-1,0.0, -> [background only]
frame_001563,-1.0,1.8237,54.756,4.0634,60.6446,-1,0.0, -> [background only]
frame_001564,-1.0,1.8535,56.0939,3.937,61.8856,-1,0.0, -> [background only]
frame_001565,-1.0,1.9268,55.4567,4.0866,61.4713,-1,0.0, -> [background only]
frame_001566,-1.0,1.7876,55.3556,4.0006,61.1451,-1,0.0, -> [background only]
frame_001567,-1.0,1.4781,54.7466,3.9834,60.2097,-1,0.0, -> [background only]
frame_001568,-1.0,1.2639,56.6232,3.9397,61.8281,-1,0.0, -> [background only]
frame_001569,-1.0,1.7991,54.4222,3.9503,60.1733,-1,0.0, -> [background only]
frame_001570,-1.0,1.8325,54.2687,4.0398,60.1426,-1,0.0, -> [background only]
frame_001571,-1.0,1.8687,54.5029,4.0923,60.4654,-1,0.0, -> [background only]
frame_001572,-1.0,1.6414,55.7437,5.2822,62.6691,-1,0.0, -> [background only]
frame_001573,-1.0,1.3819,56.7591,4.1041,62.2465,-1,0.0, -> [background only]
frame_001574,-1.0,1.7527,53.2646,4.0031,59.022,-1,0.0, -> [background only]
frame_001575,-1.0,1.8814,55.0885,3.9743,60.9454,-1,0.0, -> [background only]
frame_001576,-1.0,1.8449,53.8574,4.0116,59.7154,-1,0.0, -> [background only]
frame_001577,-1.0,1.8397,54.7633,4.359,60.9638,-1,0.0, -> [background only]
frame_001578,-1.0,1.6379,56.8525,4.159,62.6509,-1,0.0, -> [background only]
frame_001579,-1.0,1.8665,53.7994,4.1201,59.7878,-1,0.0, -> [background only]
frame_001580,-1.0,1.9266,53.3127,3.9591,59.1995,-1,0.0, -> [background only]
frame_001581,-1.0,1.7438,54.3234,4.0861,60.1548,-1,0.0, -> [background only]
frame_001582,-1.0,1.7885,55.2669,4.0566,61.1139,-1,0.0, -> [background only]
frame_001583,-1.0,1.8586,54.2622,3.9699,60.0922,-1,0.0, -> [background only]
frame_001584,-1.0,1.6065,53.7372,3.8669,59.2126,-1,0.0, -> [background only]
frame_001585,-1.0,1.8782,54.3808,3.9256,60.1862,-1,0.0, -> [background only]
frame_001586,-1.0,1.8101,55.6781,4.0476,61.5372,-1,0.0, -> [background only]
frame_001587,-1.0,1.8889,54.9623,3.9267,60.7792,-1,0.0, -> [background only]
frame_001588,-1.0,1.7863,54.6273,3.9554,60.3704,-1,0.0, -> [background only]
frame_001589,-1.0,1.7641,54.2008,4.1406,60.1065,-1,0.0, -> [background only]
frame_001590,-1.0,1.9191,56.7244,5.4126,64.0581,-1,0.0, -> [background only]
frame_001591,-1.0,1.6609,55.9939,4.0598,61.716,-1,0.0, -> [background only]
frame_001592,-1.0,1.9391,55.3746,3.8865,61.2019,-1,0.0, -> [background only]
frame_001593,-1.0,1.9813,54.5458,4.0275,60.5562,-1,0.0, -> [background only]
frame_001594,-1.0,1.9122,55.914,4.0742,61.9021,-1,0.0, -> [background only]
frame_001595,-1.0,1.7019,54.9914,3.9245,60.6193,-1,0.0, -> [background only]
frame_001596,-1.0,1.8531,54.4595,3.9435,60.2581,-1,0.0, -> [background only]
frame_001597,-1.0,1.8514,56.1164,3.993,61.9625,-1,0.0, -> [background only]
frame_001598,-1.0,1.7608,54.4933,3.9409,60.1963,-1,0.0, -> [background only]
frame_001599,-1.0,1.8258,54.4494,4.0394,60.3163,-1,0.0, -> [background only]
frame_001600,-1.0,1.8295,54.9527,3.9627,60.7464,-1,0.0, -> [background only]
frame_001601,-1.0,1.9042,54.9108,4.1224,60.9391,-1,0.0, -> [background only]
frame_001602,-1.0,1.9244,57.693,4.1456,63.7645,-1,0.0, -> [background only]
frame_001603,-1.0,1.3102,54.8279,4.0304,60.1696,-1,0.0, -> [background only]
frame_001604,-1.0,1.386,56.1168,3.9872,61.4915,-1,0.0, -> [background only]
frame_001605,-1.0,1.8247,53.8154,4.0029,59.6445,-1,0.0, -> [background only]
frame_001606,-1.0,1.6308,54.2351,4.0381,59.9057,-1,0.0, -> [background only]
frame_001607,-1.0,1.7927,54.4811,4.0051,60.2802,-1,0.0, -> [background only]
frame_001608,-1.0,1.8277,55.6951,3.9345,61.4584,-1,0.0, -> [background only]
frame_001609,-1.0,1.8379,54.1989,3.8484,59.8867,-1,0.0, -> [background only]
frame_001610,-1.0,1.8805,55.0594,4.0342,60.9757,-1,0.0, -> [background only]
frame_001611,-1.0,1.5718,54.3021,4.0689,59.9439,-1,0.0, -> [background only]
