filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001270_clip,-1.0,10.9161,13.4341,0.0706,24.4829,200,30.14, -> moving furniture (30.1%)
frame_001271_clip,-1.0,10.9448,15.2752,0.1228,26.4526,200,39.52, -> moving furniture (39.5%)
frame_001272_clip,-1.0,10.9924,17.7573,0.0721,28.884,200,33.35, -> moving furniture (33.3%)
frame_001273_clip,-1.0,11.0396,15.1439,0.0768,26.323,200,38.0, -> moving furniture (38.0%)
frame_001274_clip,-1.0,11.0607,17.9511,0.1206,29.2417,200,28.44, -> moving furniture (28.4%)
frame_001275_clip,-1.0,10.8219,14.1927,0.0724,25.1505,200,34.38, -> moving furniture (34.4%)
frame_001276_clip,-1.0,10.755,14.8038,0.0726,25.6939,200,28.42, -> moving furniture (28.4%)
frame_001277_clip,-1.0,10.9603,13.3981,0.0728,24.4934,200,40.93, -> moving furniture (40.9%)
frame_001278_clip,-1.0,10.9462,17.8884,0.0722,28.9761,200,28.14, -> moving furniture (28.1%)
frame_001279_clip,-1.0,10.7333,13.4455,0.074,24.3164,200,34.44, -> moving furniture (34.4%)
frame_001280_clip,-1.0,10.9715,13.3262,0.0728,24.4327,200,22.69, -> moving furniture (22.7%)
frame_001281_clip,-1.0,11.5849,13.4751,0.0778,25.2017,200,24.56, -> moving furniture (24.6%)
frame_001282_clip,-1.0,10.8632,13.371,0.0739,24.3709,200,22.28, -> moving furniture (22.3%)
frame_001283_clip,-1.0,11.0188,16.9423,0.0719,28.096,200,24.44, -> moving furniture (24.4%)
frame_001284_clip,-1.0,10.786,13.5643,0.0721,24.4853,200,20.63, -> moving furniture (20.6%)
frame_001285_clip,-1.0,10.7192,13.1345,0.0692,23.9873,200,23.88, -> moving furniture (23.9%)
frame_001286_clip,-1.0,10.895,15.398,0.0686,26.4244,200,20.19, -> moving furniture (20.2%)
frame_001287_clip,-1.0,10.4436,16.7745,0.0715,27.3531,200,24.59, -> moving furniture (24.6%)
frame_001288_clip,-1.0,10.9294,14.1219,0.0732,25.1862,200,25.28, -> moving furniture (25.3%)
frame_001289_clip,-1.0,10.7759,13.3539,0.0722,24.2636,60,25.26, -> cleaning floor (25.3%)
frame_001290_clip,-1.0,10.7784,13.3201,0.0723,24.2331,60,20.11, -> cleaning floor (20.1%)
frame_001291_clip,-1.0,11.0091,15.1025,0.0726,26.2455,60,26.55, -> cleaning floor (26.5%)
frame_001292_clip,-1.0,10.8839,13.1703,0.0727,24.1911,60,20.73, -> cleaning floor (20.7%)
frame_001293_clip,-1.0,10.7555,13.1356,0.0719,24.0252,60,31.89, -> cleaning floor (31.9%)
frame_001294_clip,-1.0,10.7611,13.757,0.0726,24.6542,60,21.26, -> cleaning floor (21.3%)
frame_001295_clip,-1.0,10.9373,16.3484,0.07,27.4537,60,33.07, -> cleaning floor (33.1%)
frame_001296_clip,-1.0,10.971,15.4099,0.0724,26.5148,60,22.96, -> cleaning floor (23.0%)
frame_001297_clip,-1.0,10.6717,17.6628,0.1177,28.5598,60,25.28, -> cleaning floor (25.3%)
frame_001298_clip,-1.0,10.8203,13.5676,0.0732,24.5233,60,15.11, -> cleaning floor (15.1%)
frame_001299_clip,-1.0,12.6335,13.3829,0.0711,26.149,60,17.76, -> cleaning floor (17.8%)
frame_001300_clip,-1.0,10.8941,13.2182,0.0705,24.2452,200,13.4, -> moving furniture (13.4%)
frame_001301_clip,-1.0,15.869,12.9915,0.0702,28.9941,200,12.67, -> moving furniture (12.7%)
frame_001302_clip,-1.0,10.7782,16.8179,0.1179,27.8217,262,11.96, -> pushing cart (12.0%)
frame_001303_clip,-1.0,10.9827,13.2432,0.0717,24.3607,200,18.88, -> moving furniture (18.9%)
frame_001304_clip,-1.0,10.7517,16.2869,0.1171,27.2628,200,20.37, -> moving furniture (20.4%)
frame_001305_clip,-1.0,10.5662,14.8227,0.0691,25.5191,200,25.24, -> moving furniture (25.2%)
frame_001306_clip,-1.0,10.4527,13.6944,0.0697,24.2803,200,25.98, -> moving furniture (26.0%)
frame_001307_clip,-1.0,10.4763,17.367,0.1189,28.0682,200,24.48, -> moving furniture (24.5%)
frame_001308_clip,-1.0,10.5461,13.5863,0.0678,24.2602,200,24.16, -> moving furniture (24.2%)
frame_001309_clip,-1.0,10.5753,13.8744,0.0725,24.5847,200,22.57, -> moving furniture (22.6%)
frame_001310_clip,-1.0,10.6308,12.9563,0.0696,23.7209,200,17.31, -> moving furniture (17.3%)
frame_001311_clip,-1.0,10.3099,15.2083,0.0682,25.6491,200,25.78, -> moving furniture (25.8%)
frame_001312_clip,-1.0,10.4207,14.9926,0.0687,25.5428,200,17.39, -> moving furniture (17.4%)
frame_001313_clip,-1.0,10.566,15.6008,0.0675,26.2964,200,25.51, -> moving furniture (25.5%)
frame_001314_clip,-1.0,10.4834,15.2913,0.0672,25.9045,200,18.59, -> moving furniture (18.6%)
frame_001315_clip,-1.0,10.6268,16.1514,0.0711,26.9119,200,24.82, -> moving furniture (24.8%)
frame_001316_clip,-1.0,10.7659,14.3246,0.069,25.2211,200,17.82, -> moving furniture (17.8%)
frame_001317_clip,-1.0,10.9874,13.8818,0.0703,25.0015,200,20.25, -> moving furniture (20.3%)
frame_001318_clip,-1.0,10.6352,13.4566,0.0687,24.2225,262,19.99, -> pushing cart (20.0%)
frame_001319_clip,-1.0,10.6486,12.982,0.0697,23.762,60,22.86, -> cleaning floor (22.9%)
frame_001320_clip,-1.0,10.5292,12.8183,0.0689,23.4778,60,21.89, -> cleaning floor (21.9%)
frame_001321_clip,-1.0,10.8528,14.5304,0.0686,25.5124,60,21.53, -> cleaning floor (21.5%)
frame_001322_clip,-1.0,10.9522,13.0579,0.068,24.14,60,27.17, -> cleaning floor (27.2%)
frame_001323_clip,-1.0,10.6482,14.1065,0.0695,24.8847,60,24.03, -> cleaning floor (24.0%)
frame_001324_clip,-1.0,10.5576,17.9073,0.1154,28.682,60,27.14, -> cleaning floor (27.1%)
frame_001325_clip,-1.0,10.434,15.0841,0.0674,25.6981,60,23.92, -> cleaning floor (23.9%)
frame_001326_clip,-1.0,10.3384,13.2047,0.0695,23.6735,60,22.54, -> cleaning floor (22.5%)
frame_001327_clip,-1.0,10.8182,16.6112,0.1131,27.6485,60,25.83, -> cleaning floor (25.8%)
frame_001328_clip,-1.0,10.5964,13.9684,0.0681,24.6951,60,23.7, -> cleaning floor (23.7%)
frame_001329_clip,-1.0,10.7328,13.1206,0.0698,23.9856,60,27.54, -> cleaning floor (27.5%)
frame_001330_clip,-1.0,10.5139,13.1883,0.072,23.834,60,26.9, -> cleaning floor (26.9%)
frame_001331_clip,-1.0,10.6262,13.0898,0.0695,23.8488,60,38.56, -> cleaning floor (38.6%)
frame_001332_clip,-1.0,10.8078,14.3119,0.0713,25.2538,60,27.88, -> cleaning floor (27.9%)
frame_001333_clip,-1.0,11.2584,13.218,0.0699,24.6071,60,33.29, -> cleaning floor (33.3%)
frame_001334_clip,-1.0,10.7725,13.2807,0.0729,24.1877,60,26.52, -> cleaning floor (26.5%)
frame_001335_clip,-1.0,10.6272,14.9232,0.0722,25.6848,60,35.93, -> cleaning floor (35.9%)
frame_001336_clip,-1.0,10.6406,13.2074,0.0717,23.9846,60,24.7, -> cleaning floor (24.7%)
frame_001337_clip,-1.0,10.8402,18.2146,0.1189,29.2786,60,45.09, -> cleaning floor (45.1%)
frame_001338_clip,-1.0,11.3889,17.4176,0.1217,29.0386,60,25.38, -> cleaning floor (25.4%)
frame_001339_clip,-1.0,10.6397,13.3478,0.0713,24.1215,60,30.5, -> cleaning floor (30.5%)
frame_001340_clip,-1.0,10.8777,13.224,0.0723,24.2379,60,21.64, -> cleaning floor (21.6%)
frame_001341_clip,-1.0,11.0749,13.3116,0.0736,24.5204,60,28.21, -> cleaning floor (28.2%)
frame_001342_clip,-1.0,11.3597,13.5016,0.0735,25.0002,60,21.52, -> cleaning floor (21.5%)
frame_001343_clip,-1.0,10.7261,17.3376,0.115,28.2859,60,26.13, -> cleaning floor (26.1%)
frame_001344_clip,-1.0,10.8081,13.3095,0.0707,24.2522,60,15.04, -> cleaning floor (15.0%)
frame_001345_clip,-1.0,10.7624,13.2412,0.0769,24.1463,60,22.37, -> cleaning floor (22.4%)
frame_001346_clip,-1.0,10.8381,13.3899,0.0717,24.3614,60,20.83, -> cleaning floor (20.8%)
frame_001347_clip,-1.0,10.9073,15.6353,0.073,26.6781,60,18.85, -> cleaning floor (18.9%)
frame_001348_clip,-1.0,11.1279,15.0677,0.0722,26.3291,60,15.38, -> cleaning floor (15.4%)
frame_001349_clip,-1.0,10.6331,13.2576,0.0772,24.0305,200,13.6, -> moving furniture (13.6%)
frame_001350_clip,-1.0,10.9524,13.2515,0.0717,24.3375,200,16.78, -> moving furniture (16.8%)
frame_001351_clip,-1.0,11.2146,14.9607,0.0728,26.3113,200,12.56, -> moving furniture (12.6%)
frame_001352_clip,-1.0,10.6248,13.1849,0.0682,23.9406,200,16.84, -> moving furniture (16.8%)
frame_001353_clip,-1.0,10.9155,13.1909,0.0695,24.2379,200,13.19, -> moving furniture (13.2%)
frame_001354_clip,-1.0,10.8941,13.2841,0.0711,24.3121,200,16.32, -> moving furniture (16.3%)
frame_001355_clip,-1.0,10.982,15.8467,0.0723,26.9652,60,19.83, -> cleaning floor (19.8%)
frame_001356_clip,-1.0,11.0317,13.1666,0.0697,24.3298,60,13.33, -> cleaning floor (13.3%)
frame_001357_clip,-1.0,10.8693,13.2177,0.0719,24.2204,60,15.66, -> cleaning floor (15.7%)
frame_001358_clip,-1.0,10.9915,14.1035,0.0709,25.238,60,12.6, -> cleaning floor (12.6%)
frame_001359_clip,-1.0,10.77,13.862,0.0728,24.7668,60,15.64, -> cleaning floor (15.6%)
frame_001360_clip,-1.0,10.9989,12.9808,0.0764,24.1467,198,17.11, -> mopping floor (17.1%)
frame_001361_clip,-1.0,11.0547,13.3986,0.0725,24.5927,60,15.4, -> cleaning floor (15.4%)
frame_001362_clip,-1.0,11.4578,13.6802,0.0724,25.2731,49,18.78, -> catching or throwing frisbee (18.8%)
frame_001363_clip,-1.0,10.7527,13.3537,0.0719,24.2405,60,14.68, -> cleaning floor (14.7%)
frame_001364_clip,-1.0,11.1527,13.1826,0.0685,24.4666,374,16.9, -> using remote controller (not gaming) (16.9%)
frame_001365_clip,-1.0,10.9482,13.5096,0.1225,24.686,60,13.18, -> cleaning floor (13.2%)
frame_001366_clip,-1.0,10.6029,13.1381,0.0735,23.881,374,14.22, -> using remote controller (not gaming) (14.2%)
frame_001367_clip,-1.0,10.9977,13.0424,0.0722,24.1755,60,12.72, -> cleaning floor (12.7%)
frame_001368_clip,-1.0,11.2074,12.8962,0.0743,24.2411,375,14.1, -> using segway (14.1%)
frame_001369_clip,-1.0,10.8376,13.2067,0.0712,24.1771,375,13.26, -> using segway (13.3%)
frame_001370_clip,-1.0,10.9284,13.1346,0.0731,24.2001,375,12.37, -> using segway (12.4%)
frame_001371_clip,-1.0,10.5256,13.1814,0.0743,23.8423,375,13.88, -> using segway (13.9%)
frame_001372_clip,-1.0,10.5335,17.5207,0.1218,28.28,375,10.88, -> using segway (10.9%)
frame_001373_clip,-1.0,10.9808,13.3501,0.0694,24.4687,375,12.24, -> using segway (12.2%)
frame_001374_clip,-1.0,10.8049,13.2201,0.073,24.1595,375,13.16, -> using segway (13.2%)
frame_001375_clip,-1.0,10.4654,13.3906,0.0693,23.9855,375,11.05, -> using segway (11.1%)
frame_001376_clip,-1.0,11.1722,13.1339,0.0672,24.4332,375,11.16, -> using segway (11.2%)
frame_001377_clip,-1.0,10.8171,16.2391,0.0709,27.1887,375,6.65, -> using segway (6.6%)
frame_001378_clip,-1.0,11.0824,14.0164,0.0672,25.2299,374,8.08, -> using remote controller (not gaming) (8.1%)
frame_001379_clip,-1.0,10.7225,13.3627,0.0694,24.2181,375,6.12, -> using segway (6.1%)
frame_001380_clip,-1.0,10.6795,13.1849,0.0723,23.9983,200,7.7, -> moving furniture (7.7%)
frame_001381_clip,-1.0,10.8298,13.3719,0.0717,24.3344,200,7.09, -> moving furniture (7.1%)
frame_001382_clip,-1.0,11.1172,14.3339,0.0749,25.5934,200,8.99, -> moving furniture (9.0%)
frame_001383_clip,-1.0,11.1939,14.1577,0.0738,25.4886,200,8.23, -> moving furniture (8.2%)
frame_001384_clip,-1.0,11.0152,13.266,0.0731,24.4179,200,8.54, -> moving furniture (8.5%)
frame_001385_clip,-1.0,10.7093,12.9557,0.0691,23.7971,300,7.84, -> shredding paper (7.8%)
frame_001386_clip,-1.0,10.9792,13.1919,0.0704,24.3036,200,6.74, -> moving furniture (6.7%)
frame_001387_clip,-1.0,10.9361,13.2604,0.0709,24.3295,300,10.19, -> shredding paper (10.2%)
frame_001388_clip,-1.0,10.9048,13.1008,0.0709,24.1403,300,8.22, -> shredding paper (8.2%)
frame_001389_clip,-1.0,10.9232,13.2912,0.0722,24.3477,300,10.61, -> shredding paper (10.6%)
frame_001390_clip,-1.0,11.2408,13.3676,0.0714,24.7421,300,17.14, -> shredding paper (17.1%)
frame_001391_clip,-1.0,10.8546,13.5681,0.0707,24.5553,300,11.63, -> shredding paper (11.6%)
frame_001392_clip,-1.0,10.7742,13.2537,0.0686,24.1603,300,17.61, -> shredding paper (17.6%)
frame_001393_clip,-1.0,10.7949,13.4785,0.0719,24.407,300,14.64, -> shredding paper (14.6%)
frame_001394_clip,-1.0,10.5833,13.0077,0.0726,23.7269,300,12.87, -> shredding paper (12.9%)
frame_001395_clip,-1.0,10.9417,15.5622,0.0706,26.6378,300,19.07, -> shredding paper (19.1%)
frame_001396_clip,-1.0,11.0609,13.2394,0.0709,24.4336,300,16.53, -> shredding paper (16.5%)
frame_001397_clip,-1.0,10.8225,13.4143,0.0699,24.3668,300,10.51, -> shredding paper (10.5%)
frame_001398_clip,-1.0,10.9912,13.2038,0.0763,24.3354,300,18.12, -> shredding paper (18.1%)
frame_001399_clip,-1.0,10.7669,13.2495,0.0727,24.1484,300,22.69, -> shredding paper (22.7%)
frame_001400_clip,-1.0,10.9942,13.2192,0.0734,24.3472,300,33.94, -> shredding paper (33.9%)
frame_001401_clip,-1.0,10.8486,13.189,0.0708,24.172,300,21.68, -> shredding paper (21.7%)
frame_001402_clip,-1.0,11.1058,18.3778,0.0718,29.6191,300,32.37, -> shredding paper (32.4%)
frame_001403_clip,-1.0,10.9104,13.1805,0.0715,24.2253,300,16.67, -> shredding paper (16.7%)
frame_001404_clip,-1.0,11.2251,13.4138,0.0703,24.7703,300,11.14, -> shredding paper (11.1%)
frame_001405_clip,-1.0,10.8004,16.1926,0.0692,27.1244,300,31.42, -> shredding paper (31.4%)
frame_001406_clip,-1.0,10.8583,13.0345,0.0714,24.0277,300,10.15, -> shredding paper (10.1%)
frame_001407_clip,-1.0,11.1971,13.1744,0.0713,24.5044,300,27.73, -> shredding paper (27.7%)
frame_001408_clip,-1.0,11.0514,14.4444,0.0695,25.6264,374,10.81, -> using remote controller (not gaming) (10.8%)
frame_001409_clip,-1.0,10.7324,13.2761,0.0772,24.1484,300,24.04, -> shredding paper (24.0%)
frame_001410_clip,-1.0,10.7752,13.1132,0.0715,24.02,374,11.54, -> using remote controller (not gaming) (11.5%)
frame_001411_clip,-1.0,10.9314,16.2411,0.1195,27.3972,60,11.74, -> cleaning floor (11.7%)
frame_001412_clip,-1.0,10.7749,13.1762,0.072,24.0859,374,10.71, -> using remote controller (not gaming) (10.7%)
frame_001413_clip,-1.0,10.7633,13.4523,0.0712,24.3492,60,12.79, -> cleaning floor (12.8%)
frame_001414_clip,-1.0,11.5181,13.3824,0.0719,25.0281,374,11.23, -> using remote controller (not gaming) (11.2%)
frame_001415_clip,-1.0,11.3247,13.2617,0.0712,24.7188,60,10.07, -> cleaning floor (10.1%)
frame_001416_clip,-1.0,10.8239,13.0757,0.0721,24.0329,60,14.54, -> cleaning floor (14.5%)
frame_001417_clip,-1.0,10.7819,17.4604,0.1166,28.4635,60,9.95, -> cleaning floor (9.9%)
frame_001418_clip,-1.0,11.3798,13.1971,0.0711,24.7094,60,9.89, -> cleaning floor (9.9%)
frame_001419_clip,-1.0,10.6843,13.3603,0.072,24.1772,60,9.51, -> cleaning floor (9.5%)
frame_001420_clip,-1.0,11.0475,16.5528,0.07,27.7316,157,9.1, -> hoverboarding (9.1%)
frame_001421_clip,-1.0,10.5254,13.4009,0.0705,24.0575,60,10.27, -> cleaning floor (10.3%)
frame_001422_clip,-1.0,11.3731,13.7733,0.0729,25.282,60,10.19, -> cleaning floor (10.2%)
frame_001423_clip,-1.0,10.8459,13.5327,0.0712,24.5119,60,12.36, -> cleaning floor (12.4%)
frame_001424_clip,-1.0,10.9783,13.2262,0.0728,24.3396,60,9.15, -> cleaning floor (9.2%)
frame_001425_clip,-1.0,10.6517,14.4827,0.0692,25.2637,60,10.07, -> cleaning floor (10.1%)
frame_001426_clip,-1.0,11.1189,13.2489,0.0664,24.497,60,9.67, -> cleaning floor (9.7%)
frame_001427_clip,-1.0,10.663,13.1992,0.0668,23.9901,60,10.87, -> cleaning floor (10.9%)
frame_001428_clip,-1.0,11.0107,13.1892,0.0709,24.3332,60,7.54, -> cleaning floor (7.5%)
frame_001429_clip,-1.0,10.8836,13.2957,0.0712,24.3118,60,10.53, -> cleaning floor (10.5%)
frame_001430_clip,-1.0,10.895,13.2704,0.0705,24.2962,60,6.41, -> cleaning floor (6.4%)
frame_001431_clip,-1.0,11.4438,13.1972,0.0719,24.7761,257,8.03, -> pumping gas (8.0%)
frame_001432_clip,-1.0,10.7172,13.3404,0.0717,24.1934,257,7.31, -> pumping gas (7.3%)
frame_001433_clip,-1.0,11.0675,13.3087,0.0716,24.5094,60,7.26, -> cleaning floor (7.3%)
frame_001434_clip,-1.0,10.4471,13.1767,0.0694,23.7564,257,6.46, -> pumping gas (6.5%)
frame_001435_clip,-1.0,10.9355,13.0924,0.067,24.156,60,18.45, -> cleaning floor (18.4%)
frame_001436_clip,-1.0,10.7147,13.0107,0.0703,23.8587,200,7.39, -> moving furniture (7.4%)
frame_001437_clip,-1.0,11.0033,13.6372,0.0722,24.7802,5,25.86, -> archery (25.9%)
frame_001438_clip,-1.0,10.7724,14.4919,0.0694,25.396,257,13.55, -> pumping gas (13.5%)
frame_001439_clip,-1.0,10.6707,13.3125,0.0723,24.1189,200,17.74, -> moving furniture (17.7%)
frame_001440_clip,-1.0,11.7002,13.2069,0.0789,25.0495,200,13.81, -> moving furniture (13.8%)
frame_001441_clip,-1.0,11.3007,13.4362,0.0758,24.8819,198,30.1, -> mopping floor (30.1%)
frame_001442_clip,-1.0,11.5386,13.4274,0.0768,25.1067,198,17.64, -> mopping floor (17.6%)
frame_001443_clip,-1.0,10.6718,13.4342,0.0749,24.2447,198,22.69, -> mopping floor (22.7%)
frame_001444_clip,-1.0,11.518,13.1495,0.0755,24.8063,200,12.0, -> moving furniture (12.0%)
frame_001445_clip,-1.0,10.964,13.2624,0.0733,24.364,200,8.21, -> moving furniture (8.2%)
frame_001446_clip,-1.0,11.6702,12.9877,0.0719,24.7919,200,6.48, -> moving furniture (6.5%)
frame_001447_clip,-1.0,11.6294,13.2868,0.0746,25.0556,200,7.0, -> moving furniture (7.0%)
frame_001448_clip,-1.0,11.0598,13.2605,0.0703,24.4534,200,8.95, -> moving furniture (9.0%)
frame_001449_clip,-1.0,10.8737,13.2622,0.0717,24.2694,200,7.75, -> moving furniture (7.7%)
frame_001450_clip,-1.0,11.4908,13.28,0.0698,24.9054,200,14.75, -> moving furniture (14.8%)
frame_001451_clip,-1.0,11.8098,13.1985,0.0707,25.1457,200,6.85, -> moving furniture (6.8%)
frame_001452_clip,-1.0,11.2079,13.2703,0.0722,24.6156,200,9.96, -> moving furniture (10.0%)
frame_001453_clip,-1.0,11.2199,13.2322,0.068,24.5817,200,9.25, -> moving furniture (9.3%)
frame_001454_clip,-1.0,10.8009,13.1383,0.0703,24.0719,200,7.64, -> moving furniture (7.6%)
frame_001455_clip,-1.0,10.857,12.9854,0.0751,23.9782,200,6.97, -> moving furniture (7.0%)
frame_001456_clip,-1.0,11.1239,13.1076,0.0723,24.3649,200,15.42, -> moving furniture (15.4%)
frame_001457_clip,-1.0,11.0743,13.2505,0.0702,24.458,200,7.33, -> moving furniture (7.3%)
frame_001458_clip,-1.0,10.9752,13.5973,0.0757,24.7115,200,15.7, -> moving furniture (15.7%)
frame_001459_clip,-1.0,10.8657,13.3201,0.0744,24.3233,200,11.64, -> moving furniture (11.6%)
frame_001460_clip,-1.0,10.8044,13.2871,0.072,24.2304,200,13.15, -> moving furniture (13.2%)
frame_001461_clip,-1.0,10.4614,13.3008,0.0711,23.894,200,15.5, -> moving furniture (15.5%)
frame_001462_clip,-1.0,10.7167,19.0166,0.1165,29.9564,200,11.69, -> moving furniture (11.7%)
frame_001463_clip,-1.0,11.3179,16.4627,0.0699,27.9127,284,21.08, -> sanding floor (21.1%)
frame_001464_clip,-1.0,10.6602,13.1425,0.0722,23.9384,284,9.09, -> sanding floor (9.1%)
frame_001465_clip,-1.0,10.9807,13.1635,0.0711,24.2765,284,28.57, -> sanding floor (28.6%)
frame_001466_clip,-1.0,10.7878,13.1407,0.0741,24.0666,284,30.65, -> sanding floor (30.6%)
frame_001467_clip,-1.0,11.0474,12.9298,0.0722,24.1119,284,26.05, -> sanding floor (26.1%)
frame_001468_clip,-1.0,10.5256,13.7754,0.0667,24.429,284,58.41, -> sanding floor (58.4%)
frame_001469_clip,-1.0,11.0098,13.1574,0.0726,24.3034,284,31.86, -> sanding floor (31.9%)
frame_001470_clip,-1.0,10.5176,13.2518,0.0724,23.9048,284,28.38, -> sanding floor (28.4%)
frame_001471_clip,-1.0,10.9244,12.9899,0.0734,24.0499,284,37.9, -> sanding floor (37.9%)
frame_001472_clip,-1.0,10.9507,13.4109,0.0722,24.4971,284,57.13, -> sanding floor (57.1%)
frame_001473_clip,-1.0,10.7852,15.0995,0.069,26.0158,284,47.68, -> sanding floor (47.7%)
frame_001474_clip,-1.0,10.7158,13.1701,0.073,24.0214,284,64.53, -> sanding floor (64.5%)
frame_001475_clip,-1.0,10.8218,12.9773,0.0707,23.9327,284,79.28, -> sanding floor (79.3%)
frame_001476_clip,-1.0,12.687,13.2505,0.0719,26.072,284,88.07, -> sanding floor (88.1%)
frame_001477_clip,-1.0,16.2854,13.0778,0.0728,29.501,284,93.4, -> sanding floor (93.4%)
frame_001478_clip,-1.0,10.4744,13.1283,0.0677,23.7315,284,89.94, -> sanding floor (89.9%)
frame_001479_clip,-1.0,11.0105,13.1569,0.0737,24.3034,284,86.66, -> sanding floor (86.7%)
frame_001480_clip,-1.0,10.4873,16.4523,0.0725,27.0736,284,81.49, -> sanding floor (81.5%)
frame_001481_clip,-1.0,18.4202,17.1981,0.1256,35.8527,284,87.29, -> sanding floor (87.3%)
frame_001482_clip,-1.0,13.4249,14.314,0.0709,27.8712,284,87.93, -> sanding floor (87.9%)
frame_001483_clip,-1.0,11.3259,13.3253,0.0852,24.8048,284,75.99, -> sanding floor (76.0%)
frame_001484_clip,-1.0,11.6298,13.1927,0.072,24.9589,284,61.57, -> sanding floor (61.6%)
frame_001485_clip,-1.0,10.743,13.3105,0.0678,24.1844,284,50.04, -> sanding floor (50.0%)
frame_001486_clip,-1.0,11.2245,13.3955,0.0701,24.7536,284,36.89, -> sanding floor (36.9%)
frame_001487_clip,-1.0,19.381,13.0627,0.0721,32.5789,284,50.77, -> sanding floor (50.8%)
frame_001488_clip,-1.0,10.5802,14.672,0.0731,25.388,284,31.3, -> sanding floor (31.3%)
frame_001489_clip,-1.0,21.415,13.3976,0.0728,34.9497,284,56.86, -> sanding floor (56.9%)
frame_001490_clip,-1.0,15.6634,13.0223,0.0674,28.8152,284,59.2, -> sanding floor (59.2%)
frame_001491_clip,-1.0,11.2337,15.2792,0.0701,26.6459,284,73.92, -> sanding floor (73.9%)
frame_001492_clip,-1.0,10.6326,13.4821,0.0721,24.2518,284,58.5, -> sanding floor (58.5%)
frame_001493_clip,-1.0,10.7477,13.1764,0.0714,24.0584,284,72.55, -> sanding floor (72.6%)
frame_001494_clip,-1.0,10.761,13.3782,0.0725,24.2746,284,57.26, -> sanding floor (57.3%)
frame_001495_clip,-1.0,10.4415,13.7651,0.0696,24.3367,284,47.74, -> sanding floor (47.7%)
frame_001496_clip,-1.0,10.3709,13.1368,0.0717,23.6443,284,25.63, -> sanding floor (25.6%)
frame_001497_clip,-1.0,10.7898,13.0565,0.0726,23.981,284,31.82, -> sanding floor (31.8%)
frame_001498_clip,-1.0,10.6465,13.3422,0.0751,24.1278,284,44.95, -> sanding floor (45.0%)
frame_001499_clip,-1.0,11.081,13.2296,0.0734,24.4465,284,57.13, -> sanding floor (57.1%)
frame_001500_clip,-1.0,10.4418,13.1663,0.0721,23.7418,284,72.4, -> sanding floor (72.4%)
frame_001501_clip,-1.0,11.182,13.6373,0.0739,24.9569,284,50.39, -> sanding floor (50.4%)
frame_001502_clip,-1.0,11.2159,16.3323,0.077,27.6874,284,64.02, -> sanding floor (64.0%)
frame_001503_clip,-1.0,10.504,13.28,0.0717,23.9174,284,55.91, -> sanding floor (55.9%)
frame_001504_clip,-1.0,10.4458,13.2375,0.0726,23.8184,284,64.79, -> sanding floor (64.8%)
frame_001505_clip,-1.0,10.9035,14.8898,0.0713,25.9305,284,54.62, -> sanding floor (54.6%)
frame_001506_clip,-1.0,10.6716,13.1937,0.071,23.9988,284,70.78, -> sanding floor (70.8%)
frame_001507_clip,-1.0,10.4534,13.1855,0.0735,23.7739,157,52.42, -> hoverboarding (52.4%)
frame_001508_clip,-1.0,11.1294,13.8294,0.0731,25.0964,157,35.56, -> hoverboarding (35.6%)
frame_001509_clip,-1.0,11.101,17.1653,0.0772,28.4066,374,37.19, -> using remote controller (not gaming) (37.2%)
frame_001510_clip,-1.0,10.8908,13.3356,0.0783,24.3669,374,17.74, -> using remote controller (not gaming) (17.7%)
frame_001511_clip,-1.0,10.6469,13.4043,0.0715,24.1841,374,45.01, -> using remote controller (not gaming) (45.0%)
frame_001512_clip,-1.0,10.6938,16.0147,0.0707,26.8416,374,19.9, -> using remote controller (not gaming) (19.9%)
frame_001513_clip,-1.0,10.5624,13.6065,0.0844,24.3165,374,37.7, -> using remote controller (not gaming) (37.7%)
frame_001514_clip,-1.0,11.8172,13.1811,0.07,25.1305,374,43.97, -> using remote controller (not gaming) (44.0%)
frame_001515_clip,-1.0,10.4363,16.7257,0.0701,27.2942,374,41.46, -> using remote controller (not gaming) (41.5%)
frame_001516_clip,-1.0,10.3497,13.8485,0.0693,24.3291,374,51.09, -> using remote controller (not gaming) (51.1%)
frame_001517_clip,-1.0,12.8171,13.3365,0.0785,26.2992,374,36.5, -> using remote controller (not gaming) (36.5%)
frame_001518_clip,-1.0,10.522,13.3616,0.0722,24.0171,374,66.8, -> using remote controller (not gaming) (66.8%)
frame_001519_clip,-1.0,10.7676,13.1834,0.073,24.0857,374,42.77, -> using remote controller (not gaming) (42.8%)
frame_001520_clip,-1.0,10.7517,13.3785,0.0709,24.265,374,62.5, -> using remote controller (not gaming) (62.5%)
frame_001521_clip,-1.0,10.9936,13.0187,0.0715,24.1459,134,17.69, -> front raises (17.7%)
frame_001522_clip,-1.0,10.4711,16.1069,0.0748,26.7147,374,20.06, -> using remote controller (not gaming) (20.1%)
frame_001523_clip,-1.0,10.4952,13.021,0.071,23.6464,134,23.24, -> front raises (23.2%)
frame_001524_clip,-1.0,10.7485,13.306,0.1199,24.2798,134,18.5, -> front raises (18.5%)
frame_001525_clip,-1.0,10.9297,14.1574,0.0684,25.2174,134,32.23, -> front raises (32.2%)
