filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001193,-1.0,1.8014,52.9667,4.2773,59.0469,-1,0.0, -> [chair (Center): 9%]
frame_001194,-1.0,1.7493,54.4819,4.1935,60.4266,-1,0.0, -> [chair (Right): 12%]
frame_001195,-1.0,1.3154,54.0762,4.1085,59.5015,-1,0.0, -> [chair (Center): 12%]
frame_001196,-1.0,1.5234,53.3346,4.3329,59.1923,-1,0.0, -> [chair (Center): 15%]
frame_001197,-1.0,1.3286,54.3027,3.9315,59.5643,-1,0.0, -> [chair (Center): 15%]
frame_001198,-1.0,1.3849,59.8201,4.2716,65.4781,-1,0.0, -> [chair (Center): 9%]
frame_001199,-1.0,1.5814,51.5794,4.1855,57.3477,-1,0.0, -> [chair (Center): 6%]
frame_001200,-1.0,0.9995,54.2986,4.1054,59.4047,-1,0.0, -> [chair (Center): 9%]
frame_001201,-1.0,1.3211,52.9668,4.2264,58.5157,-1,0.0, -> [chair (Right): 11%]
frame_001202,-1.0,1.7345,53.4141,4.2526,59.4028,-1,0.0, -> [chair (Center): 9%]
frame_001203,-1.0,1.7032,53.712,4.2236,59.6402,-1,0.0, -> [chair (Center): 12%]
frame_001204,-1.0,1.7545,55.2813,5.3559,62.3937,-1,0.0, -> [chair (Right): 13%]
frame_001205,-1.0,1.6271,54.5613,4.1968,60.3867,-1,0.0, -> [chair (Center): 5%]
frame_001206,-1.0,1.7904,53.4851,4.0539,59.3309,-1,0.0, -> [chair (Center): 5%]
frame_001207,-1.0,1.8557,53.7169,4.1647,59.739,-1,0.0, -> [chair (Center): 6%]
frame_001208,-1.0,1.7826,54.5123,4.1366,60.4334,-1,0.0, -> [chair (Center): 7%]
frame_001209,-1.0,1.5881,53.5732,4.1375,59.3003,-1,0.0, -> [chair (Center): 4%]
frame_001210,-1.0,1.6619,54.0995,4.1594,59.9222,-1,0.0, -> [chair (Center): 8%]
frame_001211,-1.0,1.8655,54.3193,4.1712,60.3579,-1,0.0, -> [chair (Right): 13%]
frame_001212,-1.0,1.7397,55.1719,4.0199,60.9333,-1,0.0, -> [chair (Center): 10%]
frame_001213,-1.0,1.774,53.8575,4.2256,59.8588,-1,0.0, -> [chair (Center): 9%]
frame_001214,-1.0,1.827,55.6548,4.2174,61.7015,-1,0.0, -> [chair (Center): 9%]
frame_001215,-1.0,1.7972,55.6857,4.1559,61.6405,-1,0.0, -> [chair (Center): 10%]
frame_001216,-1.0,1.7907,54.0265,4.156,59.9749,-1,0.0, -> [chair (Center): 12%]
frame_001217,-1.0,1.8725,54.1372,4.1654,60.1766,-1,0.0, -> [chair (Center): 12%]
frame_001218,-1.0,1.8533,54.2493,4.1966,60.3005,-1,0.0, -> [chair (Center): 12%]
frame_001219,-1.0,1.8358,53.0999,4.223,59.1605,-1,0.0, -> [chair (Center): 10%]
frame_001220,-1.0,1.8211,56.4842,4.2588,62.566,-1,0.0, -> [chair (Center): 10%]
frame_001221,-1.0,1.9806,55.1719,4.2581,61.412,-1,0.0, -> [chair (Center): 11%]
frame_001222,-1.0,1.8357,55.1144,4.1141,61.0656,-1,0.0, -> [chair (Center): 14%]
frame_001223,-1.0,1.762,55.1858,4.2711,61.2207,-1,0.0, -> [chair (Center): 11%]
frame_001224,-1.0,1.7739,56.5532,4.2163,62.5448,-1,0.0, -> [chair (Center): 11%]
frame_001225,-1.0,1.5404,54.4264,4.191,60.1593,-1,0.0, -> [chair (Center): 12%]
frame_001226,-1.0,1.6479,60.1998,4.0103,65.8592,-1,0.0, -> [chair (Center): 9%]
frame_001227,-1.0,1.7709,56.0634,4.1721,62.008,-1,0.0, -> [chair (Center): 10%]
frame_001228,-1.0,1.7922,54.3261,4.2423,60.3626,-1,0.0, -> [chair (Center): 8%]
frame_001229,-1.0,1.7739,55.4958,4.2487,61.5196,-1,0.0, -> [chair (Center): 16%]
frame_001230,-1.0,1.6906,54.22,4.1102,60.0218,-1,0.0, -> [chair (Center): 16%]
frame_001231,-1.0,1.7787,54.063,4.1565,59.9996,-1,0.0, -> [chair (Center): 16%]
frame_001232,-1.0,1.8891,54.1516,3.9495,59.9917,-1,0.0, -> [chair (Center): 18%]
frame_001233,-1.0,1.8001,54.3084,4.1341,60.2441,-1,0.0, -> [chair (Center): 18%]
frame_001234,-1.0,1.4693,55.463,3.9939,60.9277,-1,0.0, -> [chair (Center): 17%]
frame_001235,-1.0,1.9054,53.2609,4.0338,59.2019,-1,0.0, -> [chair (Center): 17%]
frame_001236,-1.0,1.8206,54.1393,4.1128,60.0742,-1,0.0, -> [chair (Center): 18%]
frame_001237,-1.0,1.8126,53.8286,4.1015,59.744,-1,0.0, -> [chair (Center): 22%]
frame_001238,-1.0,1.7755,53.8389,4.9648,60.5808,-1,0.0, -> [chair (Center): 24%]
frame_001239,-1.0,1.6423,54.568,4.2639,60.4759,-1,0.0, -> [chair (Center): 19%]
frame_001240,-1.0,1.5748,53.4059,4.131,59.1135,-1,0.0, -> [chair (Center): 20%]
frame_001241,-1.0,1.818,53.099,4.1937,59.112,-1,0.0, -> [chair (Center): 18%]
frame_001242,-1.0,1.7322,55.5454,5.467,62.7464,-1,0.0, -> [chair (Center): 19%]
frame_001243,-1.0,1.576,54.3114,4.1774,60.0665,-1,0.0, -> [chair (Center): 20%]
frame_001244,-1.0,1.7068,53.2642,4.0966,59.0695,-1,0.0, -> [chair (Center): 23%]
frame_001245,-1.0,1.7321,55.1495,4.1167,61.0001,-1,0.0, -> [chair (Center): 27%]
frame_001246,-1.0,1.8629,53.7272,4.2793,59.8712,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Center): 22%]"
frame_001247,-1.0,1.8194,53.7541,3.9747,59.5496,-1,0.0, -> [chair (Center): 26%]
frame_001248,-1.0,1.7186,54.3414,4.1117,60.1732,-1,0.0, -> [chair (Center): 30%]
frame_001249,-1.0,1.8971,55.6151,4.2504,61.764,-1,0.0, -> [chair (Center): 29%]
frame_001250,-1.0,1.7909,53.5616,4.2074,59.5613,-1,0.0, -> [chair (Center): 37%]
frame_001251,-1.0,1.8099,55.6897,4.1323,61.6335,-1,0.0, -> [chair (Right): 44%]
frame_001252,-1.0,1.7575,53.6964,4.1734,59.629,-1,0.0, -> [chair (Right): 29%]
frame_001253,-1.0,1.7834,54.1759,4.1632,60.1245,-1,0.0, -> [chair (Right): 27%]
frame_001254,-1.0,1.6045,53.2653,4.1232,58.9946,-1,0.0, -> [chair (Right): 27%]
frame_001255,-1.0,1.7749,53.7626,4.2141,59.7533,-1,0.0, -> [chair (Right): 29%]
frame_001256,-1.0,1.8297,54.9433,4.1093,60.884,-1,0.0, -> [chair (Right): 32%]
frame_001257,-1.0,1.9117,54.2577,4.1499,60.3206,-1,0.0, -> [chair (Right): 41%]
frame_001258,-1.0,2.0479,55.7037,4.3533,62.1067,-1,0.0, -> [chair (Right): 35%]
frame_001259,-1.0,1.8159,53.3602,4.1457,59.3248,-1,0.0, -> [chair (Right): 32%]
frame_001260,-1.0,1.8582,55.6882,4.2204,61.7683,-1,0.0, -> [chair (Right): 26%]
frame_001261,-1.0,1.917,53.2824,4.1965,59.3974,-1,0.0, -> [chair (Right): 27%]
frame_001262,-1.0,1.8035,54.4702,4.0661,60.3415,-1,0.0, -> [chair (Right): 28%]
frame_001263,-1.0,1.733,53.4269,4.2067,59.368,-1,0.0, -> [chair (Right): 23%]
frame_001264,-1.0,1.7256,53.6178,4.0999,59.4449,-1,0.0, -> [chair (Right): 18%]
frame_001265,-1.0,1.8092,54.4754,4.1245,60.4106,-1,0.0, -> [chair (Right): 23%]
frame_001266,-1.0,1.8571,55.184,4.093,61.1354,-1,0.0, -> [chair (Center): 19%]
frame_001267,-1.0,1.8951,55.7939,6.0923,63.7833,-1,0.0, -> [chair (Right): 19%]
frame_001268,-1.0,1.633,54.677,4.3051,60.6168,-1,0.0, -> [chair (Right): 17%]
frame_001269,-1.0,1.8221,54.0998,4.0903,60.0137,-1,0.0, -> [chair (Top-Right): 16%]
frame_001270,-1.0,1.707,53.9801,3.9924,59.6811,-1,0.0, -> [chair (Left): 4%]
frame_001271,-1.0,2.0652,71.0527,3.9806,77.1002,-1,0.0, -> [background only]
frame_001272,-1.0,1.4909,54.5885,4.0455,60.1265,-1,0.0, -> [chair (Left): 3%]
frame_001273,-1.0,1.7567,54.2589,4.1385,60.1561,-1,0.0, -> [chair (Left): 5%]
frame_001274,-1.0,1.6631,55.0436,4.1849,60.8932,-1,0.0, -> [chair (Center): 6%]
frame_001275,-1.0,1.6747,54.8333,5.9869,62.4967,-1,0.0, -> [chair (Center): 4%]
frame_001276,-1.0,1.5424,54.0216,4.1792,59.7449,-1,0.0, -> [chair (Center): 5%]
frame_001277,-1.0,1.5641,53.7493,4.2757,59.5906,-1,0.0, -> [chair (Center): 6%]
frame_001278,-1.0,1.748,53.6907,4.293,59.7334,-1,0.0, -> [chair (Center): 6%]
frame_001279,-1.0,1.7759,58.523,4.0458,64.3464,-1,0.0, -> [chair (Center): 7%]
frame_001280,-1.0,1.4895,55.5002,4.2094,61.2008,-1,0.0, -> [chair (Center): 9%]
frame_001281,-1.0,1.8161,53.5832,4.1911,59.5921,-1,0.0, -> [chair (Center): 8%]
frame_001282,-1.0,1.9825,54.0731,4.1584,60.2156,-1,0.0, -> [chair (Center): 7%]
frame_001283,-1.0,1.7397,52.9365,4.1103,58.7879,-1,0.0, -> [chair (Center): 7%]
frame_001284,-1.0,1.7234,54.7353,4.2051,60.6652,-1,0.0, -> [chair (Center): 8%]
frame_001285,-1.0,1.8188,53.8282,4.1581,59.8067,-1,0.0, -> [chair (Center): 9%]
frame_001286,-1.0,1.8612,54.8273,4.1135,60.8037,-1,0.0, -> [chair (Center): 9%]
frame_001287,-1.0,1.7708,55.658,4.2305,61.6611,-1,0.0, -> [chair (Center): 11%]
frame_001288,-1.0,1.9509,54.4596,4.176,60.5876,-1,0.0, -> [chair (Right): 11%]
frame_001289,-1.0,1.7143,55.3276,4.1069,61.1506,-1,0.0, -> [chair (Right): 11%]
frame_001290,-1.0,1.7736,53.8422,4.0633,59.6802,-1,0.0, -> [chair (Right): 9%]
frame_001291,-1.0,1.8023,54.001,4.0558,59.8609,-1,0.0, -> [chair (Right): 9%]
frame_001292,-1.0,1.7649,52.9022,4.0824,58.751,-1,0.0, -> [chair (Right): 9%]
frame_001293,-1.0,1.7301,53.7117,3.9543,59.3978,-1,0.0, -> [chair (Right): 6%]
frame_001294,-1.0,1.7108,55.3733,4.1272,61.213,-1,0.0, -> [chair (Right): 9%]
frame_001295,-1.0,1.836,54.1257,4.2608,60.2241,-1,0.0, -> [chair (Right): 10%]
frame_001296,-1.0,1.7745,53.6963,4.1209,59.5931,-1,0.0, -> [chair (Right): 11%]
frame_001297,-1.0,1.8634,53.5845,4.0945,59.5441,-1,0.0, -> [chair (Right): 9%]
frame_001298,-1.0,1.7793,53.4859,4.1573,59.4239,-1,0.0, -> [chair (Right): 10%]
frame_001299,-1.0,1.8664,63.0552,4.13,69.0537,-1,0.0, -> [chair (Right): 9%]
frame_001300,-1.0,1.479,53.7961,4.3118,59.5883,-1,0.0, -> [chair (Right): 9%]
frame_001301,-1.0,1.7423,54.3615,4.2011,60.3062,-1,0.0, -> [chair (Right): 10%]
frame_001302,-1.0,1.7781,54.5308,4.1001,60.411,-1,0.0, -> [chair (Right): 10%]
frame_001303,-1.0,1.7771,54.0655,4.17,60.0142,-1,0.0, -> [chair (Right): 9%]
frame_001304,-1.0,1.8303,55.7152,4.1695,61.7163,-1,0.0, -> [chair (Right): 10%]
frame_001305,-1.0,1.7289,54.4875,4.1543,60.3728,-1,0.0, -> [chair (Right): 9%]
frame_001306,-1.0,1.7588,53.6679,3.9911,59.4192,-1,0.0, -> [chair (Right): 9%]
frame_001307,-1.0,1.8478,53.6117,4.2029,59.6638,-1,0.0, -> [chair (Right): 7%]
frame_001308,-1.0,1.8264,53.0384,4.1416,59.0084,-1,0.0, -> [chair (Right): 10%]
frame_001309,-1.0,1.7738,54.0792,5.2305,61.085,-1,0.0, -> [chair (Right): 11%]
frame_001310,-1.0,1.6072,55.111,4.0929,60.8128,-1,0.0, -> [chair (Right): 12%]
frame_001311,-1.0,1.5355,54.0746,4.1647,59.7763,-1,0.0, -> [chair (Right): 11%]
frame_001312,-1.0,1.7653,53.7093,4.7834,60.2602,-1,0.0, -> [chair (Right): 10%]
frame_001313,-1.0,1.6274,54.9353,4.2429,60.8073,-1,0.0, -> [chair (Right): 10%]
frame_001314,-1.0,1.6945,54.8829,4.0601,60.6389,-1,0.0, -> [chair (Right): 8%]
frame_001315,-1.0,1.67,55.2108,4.1995,61.0817,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_001316,-1.0,1.6787,53.7829,4.2123,59.6755,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_001317,-1.0,1.8295,53.2198,4.1959,59.2468,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_001318,-1.0,1.5558,55.4249,4.2647,61.2468,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_001319,-1.0,1.7394,55.8007,4.2793,61.8213,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 2%]"
frame_001320,-1.0,1.8359,54.3553,4.1182,60.311,-1,0.0," -> [chair (Right): 16%, diningtable (Bottom): 1%]"
frame_001321,-1.0,1.8108,54.3626,4.234,60.4091,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 2%]"
frame_001322,-1.0,1.8262,54.0741,4.2855,60.1873,-1,0.0, -> [chair (Right): 14%]
frame_001323,-1.0,1.8081,54.2692,4.1313,60.2101,-1,0.0, -> [chair (Right): 14%]
frame_001324,-1.0,1.8882,54.1774,4.1529,60.22,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 7%]"
frame_001325,-1.0,1.78,53.1457,4.1733,59.1005,-1,0.0, -> [chair (Right): 11%]
frame_001326,-1.0,1.7898,53.581,4.3053,59.6779,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_001327,-1.0,1.8661,54.9266,4.2869,61.0813,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_001328,-1.0,1.7627,54.2453,4.0449,60.0542,-1,0.0, -> [chair (Top-Right): 8%]
frame_001329,-1.0,1.8363,53.9176,4.1892,59.9446,-1,0.0, -> [chair (Right): 10%]
frame_001330,-1.0,1.5805,54.0054,4.3575,59.9449,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%, motorbike (Bottom): 1%]"
frame_001331,-1.0,1.3342,54.4208,4.1404,59.897,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001332,-1.0,1.538,54.479,4.38,60.3984,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 2%]"
frame_001333,-1.0,1.1073,54.9952,4.147,60.251,-1,0.0, -> [chair (Top-Right): 6%]
frame_001334,-1.0,1.3191,55.1292,4.3441,60.7945,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_001335,-1.0,1.097,54.1231,4.2939,59.5152,-1,0.0, -> [chair (Top-Right): 7%]
frame_001336,-1.0,1.2915,51.6494,4.1996,57.1421,-1,0.0, -> [chair (Top-Right): 8%]
frame_001337,-1.0,1.3108,51.6572,4.0762,57.0455,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001338,-1.0,4.2761,54.6407,4.101,63.0195,-1,0.0, -> [chair (Top-Right): 8%]
frame_001339,-1.0,1.7445,54.6496,4.2033,60.599,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_001340,-1.0,1.3204,53.3726,4.2043,58.8989,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001341,-1.0,1.4829,53.9919,4.2013,59.6775,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_001342,-1.0,1.2998,54.0991,4.2703,59.6706,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001343,-1.0,1.5253,54.2288,4.2002,59.9556,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_001344,-1.0,1.3645,54.3394,4.2695,59.9749,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 5%]"
frame_001345,-1.0,1.5134,54.1337,4.2427,59.8918,-1,0.0, -> [chair (Top-Right): 10%]
frame_001346,-1.0,1.3727,54.2505,4.2498,59.8748,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_001347,-1.0,1.7882,54.4656,4.1495,60.4049,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 5%]"
frame_001348,-1.0,1.8074,55.676,5.6811,63.1668,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 5%]"
frame_001349,-1.0,1.7498,55.1346,4.1395,61.0256,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 3%]"
frame_001350,-1.0,1.9132,54.3355,4.3356,60.586,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%, motorbike (Center): 1%]"
frame_001351,-1.0,1.7999,55.7747,4.4056,61.9815,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 3%]"
frame_001352,-1.0,1.7133,55.7639,4.1038,61.5828,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 2%]"
frame_001353,-1.0,1.7415,55.9297,4.3594,62.0323,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_001354,-1.0,1.4398,54.7755,4.3069,60.5233,-1,0.0," -> [chair (Top-Right): 5%, motorbike (Right): 4%]"
frame_001355,-1.0,1.5961,54.3309,4.3251,60.2535,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 5%]"
frame_001356,-1.0,1.8224,55.4293,4.2399,61.4933,-1,0.0," -> [chair (Top-Right): 6%, motorbike (Right): 1%]"
frame_001357,-1.0,1.7206,53.312,4.0984,59.1329,-1,0.0, -> [chair (Top-Right): 7%]
frame_001358,-1.0,1.8316,53.9806,4.17,59.9836,-1,0.0, -> [chair (Top-Right): 3%]
frame_001359,-1.0,1.7571,54.4149,4.0868,60.2603,-1,0.0, -> [chair (Right): 6%]
frame_001360,-1.0,1.7749,56.1684,3.8532,61.7981,-1,0.0, -> [background only]
frame_001361,-1.0,1.4308,54.5368,3.8699,59.8389,-1,0.0, -> [background only]
frame_001362,-1.0,1.7327,53.1588,4.0499,58.9431,-1,0.0, -> [background only]
frame_001363,-1.0,2.0449,66.8902,4.1682,73.1046,-1,0.0, -> [background only]
frame_001364,-1.0,1.4774,56.0355,4.0216,61.5358,-1,0.0, -> [background only]
frame_001365,-1.0,1.7054,53.6219,3.9502,59.279,-1,0.0, -> [background only]
frame_001366,-1.0,1.6078,54.5211,4.1568,60.2876,-1,0.0, -> [background only]
frame_001367,-1.0,1.7698,55.1185,4.0236,60.9133,-1,0.0, -> [background only]
frame_001368,-1.0,1.6884,55.5711,3.9694,61.2309,-1,0.0, -> [background only]
frame_001369,-1.0,1.924,54.6906,4.1062,60.7221,-1,0.0, -> [person (Bottom-Right): 1%]
frame_001370,-1.0,1.7671,54.076,4.0923,59.9372,-1,0.0, -> [background only]
frame_001371,-1.0,1.7674,55.4277,4.089,61.2858,-1,0.0, -> [background only]
frame_001372,-1.0,1.835,54.3504,3.9089,60.096,-1,0.0, -> [background only]
frame_001373,-1.0,1.6994,54.004,4.0292,59.7342,-1,0.0, -> [background only]
frame_001374,-1.0,1.7604,54.0794,3.9971,59.8383,-1,0.0, -> [background only]
frame_001375,-1.0,1.7603,54.57,4.2111,60.5432,-1,0.0, -> [background only]
frame_001376,-1.0,1.7846,55.0505,3.9407,60.777,-1,0.0, -> [background only]
frame_001377,-1.0,1.8919,53.5662,3.9119,59.3715,-1,0.0, -> [background only]
frame_001378,-1.0,1.746,54.1299,3.976,59.8536,-1,0.0, -> [background only]
frame_001379,-1.0,1.5932,55.0332,3.9861,60.6142,-1,0.0, -> [background only]
frame_001380,-1.0,1.8592,53.7836,4.0183,59.6624,-1,0.0, -> [background only]
frame_001381,-1.0,1.7842,53.8847,3.9573,59.6275,-1,0.0, -> [background only]
frame_001382,-1.0,1.8612,53.7026,4.0854,59.6509,-1,0.0, -> [background only]
frame_001383,-1.0,1.7819,53.452,3.9318,59.1674,-1,0.0, -> [background only]
frame_001384,-1.0,1.5822,55.0902,4.0174,60.6913,-1,0.0, -> [background only]
frame_001385,-1.0,1.7522,55.5078,3.9881,61.2492,-1,0.0, -> [background only]
frame_001386,-1.0,1.7958,55.2815,3.9485,61.0274,-1,0.0, -> [background only]
frame_001387,-1.0,1.8255,53.5224,4.1273,59.4765,-1,0.0, -> [background only]
frame_001388,-1.0,1.8774,53.5689,4.0081,59.4562,-1,0.0, -> [background only]
frame_001389,-1.0,1.788,53.8201,4.0321,59.6416,-1,0.0, -> [background only]
frame_001390,-1.0,1.779,54.3144,4.013,60.1081,-1,0.0, -> [background only]
frame_001391,-1.0,1.8624,53.5347,3.9634,59.3618,-1,0.0, -> [background only]
frame_001392,-1.0,1.795,53.3693,4.101,59.2672,-1,0.0, -> [background only]
frame_001393,-1.0,1.7805,56.4938,4.0928,62.3689,-1,0.0, -> [background only]
frame_001394,-1.0,1.8462,55.6211,4.1274,61.5966,-1,0.0, -> [background only]
frame_001395,-1.0,1.7001,53.6005,4.1313,59.4333,-1,0.0, -> [background only]
frame_001396,-1.0,1.7613,55.7373,4.0134,61.5139,-1,0.0, -> [background only]
frame_001397,-1.0,1.8382,53.6943,4.0723,59.6064,-1,0.0, -> [background only]
frame_001398,-1.0,1.7841,53.5386,4.054,59.3786,-1,0.0, -> [background only]
frame_001399,-1.0,1.6414,54.2414,3.9516,59.836,-1,0.0, -> [background only]
frame_001400,-1.0,1.9574,56.0372,4.0329,62.0292,-1,0.0, -> [car (Top-Left): 1%]
frame_001401,-1.0,1.7914,54.9032,5.8289,62.5257,-1,0.0, -> [car (Left): 1%]
frame_001402,-1.0,1.5841,54.6285,4.1037,60.3177,-1,0.0, -> [background only]
frame_001403,-1.0,1.6608,54.1439,4.076,59.882,-1,0.0, -> [background only]
frame_001404,-1.0,1.8001,53.5544,4.0295,59.3853,-1,0.0, -> [background only]
frame_001405,-1.0,1.7348,56.2576,4.1087,62.1028,-1,0.0, -> [background only]
frame_001406,-1.0,1.8422,55.3705,4.0227,61.2369,-1,0.0, -> [background only]
frame_001407,-1.0,2.0429,54.5923,3.867,60.504,-1,0.0, -> [background only]
frame_001408,-1.0,1.7383,53.5778,4.0432,59.361,-1,0.0, -> [background only]
frame_001409,-1.0,1.738,55.0199,4.1292,60.8885,-1,0.0, -> [background only]
frame_001410,-1.0,1.8076,53.6575,4.0199,59.4865,-1,0.0, -> [background only]
frame_001411,-1.0,1.9311,54.159,4.0063,60.0983,-1,0.0, -> [background only]
frame_001412,-1.0,1.8071,55.2298,4.0012,61.0398,-1,0.0, -> [background only]
frame_001413,-1.0,1.7387,54.1026,4.0074,59.8502,-1,0.0, -> [background only]
frame_001414,-1.0,1.8441,53.5248,3.9728,59.3433,-1,0.0, -> [background only]
frame_001415,-1.0,1.8109,55.4867,4.0357,61.3346,-1,0.0, -> [background only]
frame_001416,-1.0,1.7758,53.752,3.96,59.4892,-1,0.0, -> [background only]
frame_001417,-1.0,1.8086,54.3066,4.1974,60.314,-1,0.0, -> [background only]
frame_001418,-1.0,1.8928,54.3612,4.0581,60.3135,-1,0.0, -> [background only]
frame_001419,-1.0,1.913,58.9113,3.9446,64.7703,-1,0.0, -> [background only]
frame_001420,-1.0,2.0065,59.3698,3.9912,65.3689,-1,0.0, -> [background only]
frame_001421,-1.0,1.7609,53.9494,4.104,59.816,-1,0.0, -> [background only]
frame_001422,-1.0,1.6094,54.5438,5.282,61.4367,-1,0.0, -> [background only]
frame_001423,-1.0,1.2011,55.7776,3.9714,60.9516,-1,0.0, -> [background only]
frame_001424,-1.0,1.826,54.9089,4.0485,60.7852,-1,0.0, -> [background only]
frame_001425,-1.0,1.7458,53.9245,3.9378,59.6097,-1,0.0, -> [background only]
frame_001426,-1.0,1.8101,56.1952,4.0321,62.0387,-1,0.0, -> [background only]
frame_001427,-1.0,1.6672,53.2489,4.0768,58.9941,-1,0.0, -> [background only]
frame_001428,-1.0,1.6788,52.6352,3.9906,58.3062,-1,0.0, -> [background only]
frame_001429,-1.0,1.7677,54.1253,4.1123,60.007,-1,0.0, -> [background only]
frame_001430,-1.0,1.6023,54.2703,4.2667,60.1411,-1,0.0, -> [background only]
frame_001431,-1.0,1.8517,54.6668,3.9988,60.5188,-1,0.0, -> [background only]
frame_001432,-1.0,1.7333,55.4286,3.7722,60.9355,-1,0.0, -> [background only]
frame_001433,-1.0,1.7164,53.4283,4.008,59.1546,-1,0.0, -> [background only]
frame_001434,-1.0,1.7647,53.5802,4.7932,60.1393,-1,0.0, -> [background only]
frame_001435,-1.0,1.4588,56.644,4.1495,62.2538,-1,0.0, -> [background only]
frame_001436,-1.0,1.9452,54.0513,3.9587,59.9569,-1,0.0, -> [background only]
frame_001437,-1.0,1.7779,54.0511,3.9389,59.7695,-1,0.0, -> [background only]
frame_001438,-1.0,1.7878,55.1707,4.1807,61.1409,-1,0.0, -> [tvmonitor (Top): 21%]
frame_001439,-1.0,1.7313,53.2732,4.0935,59.0998,-1,0.0, -> [background only]
frame_001440,-1.0,1.7383,53.7104,4.0079,59.458,-1,0.0, -> [background only]
frame_001441,-1.0,1.765,53.0289,4.1656,58.9613,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_001442,-1.0,1.7771,54.423,4.2004,60.4022,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_001443,-1.0,1.8146,54.1556,4.1741,60.1459,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_001444,-1.0,1.7656,55.1319,4.3493,61.2489,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_001445,-1.0,1.7667,55.6586,4.4179,61.8451,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_001446,-1.0,1.7598,53.319,5.5354,60.6164,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 1%]"
frame_001447,-1.0,1.5999,56.1319,5.6256,63.3593,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
frame_001448,-1.0,1.7495,53.1214,4.313,59.1854,-1,0.0," -> [chair (Top-Left): 7%, tvmonitor (Top-Right): 14%]"
frame_001449,-1.0,1.8313,52.9365,4.1382,58.9078,-1,0.0, -> [chair (Left): 10%]
frame_001450,-1.0,1.2784,54.365,4.102,59.747,-1,0.0, -> [chair (Left): 6%]
frame_001451,-1.0,1.6034,53.0606,4.1482,58.8139,-1,0.0, -> [chair (Top): 8%]
frame_001452,-1.0,1.7962,52.6297,5.4621,59.8897,-1,0.0," -> [chair (Top): 7%, tvmonitor (Top-Right): 4%]"
frame_001453,-1.0,1.3572,53.2494,4.4032,59.0115,-1,0.0, -> [chair (Top): 6%]
frame_001454,-1.0,1.7271,53.2818,4.1121,59.1222,-1,0.0, -> [chair (Top): 7%]
frame_001455,-1.0,1.7889,53.8125,4.1624,59.7654,-1,0.0, -> [chair (Top): 8%]
frame_001456,-1.0,1.6978,54.8109,4.1003,60.6105,-1,0.0, -> [chair (Center): 15%]
frame_001457,-1.0,1.8763,53.5864,4.1928,59.6569,-1,0.0, -> [chair (Center): 14%]
frame_001458,-1.0,1.8729,53.5615,4.0537,59.4899,-1,0.0, -> [chair (Top): 12%]
