filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001412,-1.0,3.4984,45.3595,0.111,49.0556,526,18.99, -> desk (19.0%)
frame_001413,-1.0,3.4049,46.1505,0.107,49.7434,624,10.63, -> library (10.6%)
frame_001414,-1.0,3.2029,33.1787,0.1009,36.5873,579,7.56, -> grand piano (7.6%)
frame_001415,-1.0,4.1035,44.1666,0.1238,48.5043,881,11.26, -> upright (11.3%)
frame_001416,-1.0,5.1916,52.7169,0.1241,58.1182,881,11.85, -> upright (11.9%)
frame_001417,-1.0,3.4967,41.7886,0.128,45.5143,881,9.59, -> upright (9.6%)
frame_001418,-1.0,3.8421,45.813,0.1092,49.8485,579,20.09, -> grand piano (20.1%)
frame_001419,-1.0,3.2256,32.6646,0.1194,36.0891,579,17.02, -> grand piano (17.0%)
frame_001420,-1.0,3.363,44.8107,0.128,48.4044,579,10.55, -> grand piano (10.6%)
frame_001421,-1.0,3.4764,45.1072,0.116,48.7858,579,13.37, -> grand piano (13.4%)
frame_001422,-1.0,3.4136,44.0431,0.1041,47.6455,579,12.35, -> grand piano (12.4%)
frame_001423,-1.0,3.9532,46.9731,0.1223,51.1291,881,6.3, -> upright (6.3%)
frame_001424,-1.0,3.2815,40.1948,0.1177,43.6772,579,7.49, -> grand piano (7.5%)
frame_001425,-1.0,3.1227,45.8946,0.1031,49.2002,579,3.36, -> grand piano (3.4%)
frame_001426,-1.0,4.373,42.0441,0.1026,46.6007,526,6.22, -> desk (6.2%)
frame_001427,-1.0,4.3289,41.8647,0.105,46.3805,526,11.99, -> desk (12.0%)
frame_001428,-1.0,5.7052,43.7028,0.101,49.5861,830,12.83, -> stretcher (12.8%)
frame_001429,-1.0,4.0932,42.6803,0.1046,46.9578,526,14.44, -> desk (14.4%)
frame_001430,-1.0,3.1759,41.6624,0.1004,45.0261,526,17.5, -> desk (17.5%)
frame_001431,-1.0,3.2849,40.9673,0.1201,44.4527,526,10.71, -> desk (10.7%)
frame_001432,-1.0,3.7972,47.9982,0.1049,51.9871,526,6.85, -> desk (6.9%)
frame_001433,-1.0,3.324,44.8906,0.1182,48.415,526,7.72, -> desk (7.7%)
frame_001434,-1.0,3.3156,38.6931,0.1114,42.2061,526,14.88, -> desk (14.9%)
frame_001435,-1.0,3.3959,46.6257,0.1249,50.2459,526,10.95, -> desk (10.9%)
frame_001436,-1.0,4.3279,44.8091,0.1017,49.3184,526,15.2, -> desk (15.2%)
frame_001437,-1.0,3.162,42.6312,0.1193,45.993,526,12.37, -> desk (12.4%)
frame_001438,-1.0,3.3295,43.4162,0.1091,46.9401,526,14.28, -> desk (14.3%)
frame_001439,-1.0,3.575,42.3355,0.0995,46.0862,526,19.1, -> desk (19.1%)
frame_001440,-1.0,3.495,44.455,0.1271,48.1822,526,17.28, -> desk (17.3%)
frame_001441,-1.0,3.1009,38.7486,0.1073,42.039,526,16.56, -> desk (16.6%)
frame_001442,-1.0,3.2696,43.238,0.1018,46.6887,526,7.4, -> desk (7.4%)
frame_001443,-1.0,3.4459,43.3926,0.1068,47.0251,526,26.15, -> desk (26.1%)
frame_001444,-1.0,3.6046,42.7262,0.1066,46.5258,526,7.4, -> desk (7.4%)
frame_001445,-1.0,3.3816,41.5764,0.101,45.1431,526,7.48, -> desk (7.5%)
frame_001446,-1.0,3.514,42.0009,0.1011,45.6955,526,4.88, -> desk (4.9%)
frame_001447,-1.0,3.2583,45.995,0.1117,49.4635,526,6.56, -> desk (6.6%)
frame_001448,-1.0,3.9171,44.2398,0.1033,48.34,526,6.33, -> desk (6.3%)
frame_001449,-1.0,3.1277,37.867,0.1146,41.1875,526,6.61, -> desk (6.6%)
frame_001450,-1.0,4.1308,43.376,0.1162,47.7071,830,6.37, -> stretcher (6.4%)
frame_001451,-1.0,3.4357,44.3747,0.1124,48.0084,526,6.01, -> desk (6.0%)
frame_001452,-1.0,3.4786,47.9158,0.1098,51.5861,526,6.92, -> desk (6.9%)
frame_001453,-1.0,3.176,33.1684,0.1057,36.5422,526,7.79, -> desk (7.8%)
frame_001454,-1.0,4.2099,42.9905,0.1044,47.3829,526,12.01, -> desk (12.0%)
frame_001455,-1.0,4.1242,46.0266,0.107,50.3354,526,23.85, -> desk (23.8%)
frame_001456,-1.0,4.5876,43.3676,0.1047,48.1667,526,11.87, -> desk (11.9%)
frame_001457,-1.0,4.2975,50.4355,0.1588,54.9689,526,7.18, -> desk (7.2%)
frame_001458,-1.0,4.4547,40.9553,0.1188,45.6074,526,11.4, -> desk (11.4%)
frame_001459,-1.0,3.4609,37.7474,0.1196,41.408,526,7.29, -> desk (7.3%)
frame_001460,-1.0,3.3234,46.0193,0.1269,49.581,526,17.44, -> desk (17.4%)
frame_001461,-1.0,3.6375,44.3267,0.1094,48.1534,526,18.53, -> desk (18.5%)
frame_001462,-1.0,3.9444,39.0301,0.1176,43.1706,526,18.35, -> desk (18.3%)
frame_001463,-1.0,3.4639,45.5991,0.1151,49.2633,526,11.67, -> desk (11.7%)
frame_001464,-1.0,3.3723,46.8591,0.1155,50.4253,526,15.66, -> desk (15.7%)
frame_001465,-1.0,3.0861,33.1615,0.1064,36.445,526,15.97, -> desk (16.0%)
frame_001466,-1.0,4.6134,46.3626,0.1027,51.1597,526,3.91, -> desk (3.9%)
frame_001467,-1.0,3.5543,48.1358,0.1027,51.8709,526,12.45, -> desk (12.5%)
frame_001468,-1.0,4.9082,42.1475,0.1133,47.2459,526,7.43, -> desk (7.4%)
frame_001469,-1.0,5.7781,40.2929,0.1072,46.2655,526,10.98, -> desk (11.0%)
frame_001470,-1.0,3.7781,45.0373,0.1138,49.0308,526,13.56, -> desk (13.6%)
frame_001471,-1.0,4.3143,45.815,0.1039,50.3175,526,14.53, -> desk (14.5%)
frame_001472,-1.0,3.0112,38.7131,0.1133,41.9269,526,9.45, -> desk (9.5%)
frame_001473,-1.0,3.3496,44.7342,0.1342,48.3231,788,7.28, -> shoe shop (7.3%)
frame_001474,-1.0,3.3651,44.4554,0.1164,48.0291,526,8.79, -> desk (8.8%)
frame_001475,-1.0,3.3152,46.5361,0.1062,50.0402,526,15.3, -> desk (15.3%)
frame_001476,-1.0,3.3808,43.7452,0.1137,47.3358,788,3.68, -> shoe shop (3.7%)
frame_001477,-1.0,3.3509,46.0612,0.1086,49.6023,788,9.36, -> shoe shop (9.4%)
frame_001478,-1.0,3.2046,33.1699,0.1157,36.569,830,6.94, -> stretcher (6.9%)
frame_001479,-1.0,3.5368,46.5072,0.1329,50.2771,830,12.65, -> stretcher (12.6%)
frame_001480,-1.0,3.5727,45.1594,0.112,48.923,526,4.44, -> desk (4.4%)
frame_001481,-1.0,3.3185,38.0805,0.1214,41.621,526,11.24, -> desk (11.2%)
frame_001482,-1.0,3.0566,45.1878,0.1126,48.4443,788,8.22, -> shoe shop (8.2%)
frame_001483,-1.0,3.7619,45.5365,0.1236,49.5189,788,6.65, -> shoe shop (6.6%)
frame_001484,-1.0,4.3193,45.9863,0.1125,50.5019,788,4.38, -> shoe shop (4.4%)
frame_001485,-1.0,2.9672,38.0972,0.1174,41.265,423,6.28, -> barber chair (6.3%)
frame_001486,-1.0,3.4353,43.8438,0.1229,47.5086,423,15.07, -> barber chair (15.1%)
frame_001487,-1.0,3.2811,43.9265,0.1242,47.441,526,16.52, -> desk (16.5%)
frame_001488,-1.0,3.4162,44.143,0.1151,47.7776,526,12.26, -> desk (12.3%)
frame_001489,-1.0,3.6414,43.9272,0.1006,47.7476,423,8.34, -> barber chair (8.3%)
frame_001490,-1.0,4.3735,41.7631,0.1061,46.3228,518,3.57, -> crash helmet (3.6%)
frame_001491,-1.0,3.3255,50.0331,0.1404,53.5926,788,16.47, -> shoe shop (16.5%)
frame_001492,-1.0,4.2969,46.4947,0.1143,50.993,788,6.09, -> shoe shop (6.1%)
frame_001493,-1.0,3.9073,44.4995,0.1057,48.6003,526,4.8, -> desk (4.8%)
frame_001494,-1.0,3.4337,43.3228,0.121,46.9718,526,3.94, -> desk (3.9%)
frame_001495,-1.0,4.2982,43.6431,0.1085,48.134,526,3.93, -> desk (3.9%)
frame_001496,-1.0,3.2373,44.34,0.1199,47.7875,423,5.21, -> barber chair (5.2%)
frame_001497,-1.0,3.4663,49.9657,0.0988,53.6121,788,9.06, -> shoe shop (9.1%)
frame_001498,-1.0,3.9736,42.135,0.119,46.3068,543,5.56, -> dumbbell (5.6%)
frame_001499,-1.0,6.6275,40.3545,0.105,47.17,788,4.0, -> shoe shop (4.0%)
frame_001500,-1.0,3.9288,44.5777,0.1024,48.691,739,4.4, -> potter's wheel (4.4%)
frame_001501,-1.0,3.6002,43.2362,0.1008,47.0255,739,9.75, -> potter's wheel (9.7%)
frame_001502,-1.0,3.2081,37.3781,0.1136,40.786,550,12.14, -> espresso maker (12.1%)
frame_001503,-1.0,3.2251,41.6146,0.1021,45.023,550,6.92, -> espresso maker (6.9%)
frame_001504,-1.0,3.5452,43.243,0.1139,46.9806,788,7.34, -> shoe shop (7.3%)
frame_001505,-1.0,3.3297,42.5294,0.1029,46.0532,422,2.86, -> barbell (2.9%)
frame_001506,-1.0,3.6113,43.638,0.1013,47.4316,550,5.67, -> espresso maker (5.7%)
frame_001507,-1.0,4.3385,47.1265,0.1082,51.6512,526,8.7, -> desk (8.7%)
frame_001508,-1.0,3.2106,41.8279,0.0999,45.2193,567,3.26, -> frying pan (3.3%)
frame_001509,-1.0,3.3346,38.5864,0.1041,42.1097,827,5.24, -> stove (5.2%)
frame_001510,-1.0,3.2752,43.0777,0.1005,46.5355,827,6.89, -> stove (6.9%)
frame_001511,-1.0,3.5307,43.5899,0.1146,47.3244,526,9.25, -> desk (9.2%)
frame_001512,-1.0,3.1695,44.6468,0.1233,48.0372,550,5.24, -> espresso maker (5.2%)
frame_001513,-1.0,4.7752,54.6802,0.1209,59.6595,526,4.96, -> desk (5.0%)
frame_001514,-1.0,3.9372,45.8799,0.1169,50.0253,894,4.91, -> wardrobe (4.9%)
frame_001515,-1.0,4.2649,43.2468,0.1073,47.6981,526,6.4, -> desk (6.4%)
frame_001516,-1.0,4.3277,45.867,0.1354,50.4121,526,7.76, -> desk (7.8%)
frame_001517,-1.0,3.7969,47.3177,0.1283,51.3295,526,5.14, -> desk (5.1%)
frame_001518,-1.0,3.8928,45.2721,0.1313,49.3791,550,5.88, -> espresso maker (5.9%)
frame_001519,-1.0,3.6374,46.1098,0.1123,49.9429,830,11.9, -> stretcher (11.9%)
frame_001520,-1.0,4.3337,46.0599,0.1239,50.6102,830,7.76, -> stretcher (7.8%)
frame_001521,-1.0,6.4361,45.5251,0.1222,52.165,894,10.17, -> wardrobe (10.2%)
frame_001522,-1.0,3.8196,44.6139,0.1297,48.6426,526,20.9, -> desk (20.9%)
frame_001523,-1.0,2.9726,34.8302,0.1182,38.0038,526,13.29, -> desk (13.3%)
frame_001524,-1.0,3.3131,44.6402,0.1215,48.1823,526,12.39, -> desk (12.4%)
frame_001525,-1.0,4.4706,44.809,0.1107,49.4805,894,6.98, -> wardrobe (7.0%)
frame_001526,-1.0,3.2998,43.5668,0.1065,47.0644,894,8.71, -> wardrobe (8.7%)
frame_001527,-1.0,3.3171,44.2707,0.1143,47.7853,894,9.09, -> wardrobe (9.1%)
frame_001528,-1.0,3.655,47.11,0.121,50.982,894,14.21, -> wardrobe (14.2%)
frame_001529,-1.0,4.4498,41.5579,0.12,46.208,894,12.7, -> wardrobe (12.7%)
frame_001530,-1.0,3.1684,33.391,0.1163,36.7556,894,6.86, -> wardrobe (6.9%)
frame_001531,-1.0,3.2813,42.3251,0.1052,45.7922,830,18.5, -> stretcher (18.5%)
frame_001532,-1.0,3.5996,42.4951,0.1034,46.2789,799,11.36, -> sliding door (11.4%)
frame_001533,-1.0,4.2645,42.3657,0.106,46.8177,799,9.86, -> sliding door (9.9%)
frame_001534,-1.0,3.2761,42.1766,0.1026,45.6436,799,8.68, -> sliding door (8.7%)
frame_001535,-1.0,3.387,42.6935,0.102,46.2796,894,9.27, -> wardrobe (9.3%)
frame_001536,-1.0,3.4034,43.1495,0.1026,46.7408,894,9.71, -> wardrobe (9.7%)
frame_001537,-1.0,3.5347,42.3638,0.1047,46.0891,799,18.33, -> sliding door (18.3%)
frame_001538,-1.0,3.2798,44.7564,0.1214,48.2486,799,40.39, -> sliding door (40.4%)
frame_001539,-1.0,3.4055,45.7519,0.1071,49.3432,894,20.19, -> wardrobe (20.2%)
frame_001540,-1.0,3.2642,44.1751,0.1083,47.6304,894,10.03, -> wardrobe (10.0%)
frame_001541,-1.0,3.4797,44.3365,0.1074,48.0133,894,19.34, -> wardrobe (19.3%)
frame_001542,-1.0,3.7699,52.2334,0.1213,56.2052,894,12.61, -> wardrobe (12.6%)
frame_001543,-1.0,3.586,32.175,0.1194,35.9607,799,11.74, -> sliding door (11.7%)
frame_001544,-1.0,3.7782,41.7807,0.1029,45.7526,526,10.56, -> desk (10.6%)
frame_001545,-1.0,4.3091,45.1505,0.1033,49.6433,526,8.56, -> desk (8.6%)
frame_001546,-1.0,4.7148,58.3197,0.1316,63.2488,894,8.4, -> wardrobe (8.4%)
frame_001547,-1.0,3.6039,34.6665,0.1212,38.4723,713,12.87, -> photocopier (12.9%)
frame_001548,-1.0,4.065,43.4773,0.106,47.7304,713,9.8, -> photocopier (9.8%)
frame_001549,-1.0,4.0934,61.7893,0.1212,66.093,526,19.19, -> desk (19.2%)
frame_001550,-1.0,3.4071,42.9315,0.1169,46.5353,526,13.96, -> desk (14.0%)
frame_001551,-1.0,3.2303,38.0438,0.109,41.4609,526,18.86, -> desk (18.9%)
frame_001552,-1.0,3.4399,43.9567,0.1029,47.5827,526,19.69, -> desk (19.7%)
frame_001553,-1.0,4.3244,44.7217,0.1421,49.2852,526,18.74, -> desk (18.7%)
frame_001554,-1.0,4.0031,41.7488,0.1091,45.9447,526,19.16, -> desk (19.2%)
frame_001555,-1.0,3.5565,44.1901,0.1061,47.9363,526,22.53, -> desk (22.5%)
frame_001556,-1.0,3.2593,31.9354,0.1504,35.4258,526,14.71, -> desk (14.7%)
frame_001557,-1.0,3.4523,43.364,0.115,47.0193,713,13.8, -> photocopier (13.8%)
frame_001558,-1.0,3.578,44.4937,0.1145,48.274,713,23.83, -> photocopier (23.8%)
frame_001559,-1.0,3.3048,42.1151,0.1003,45.5978,713,20.42, -> photocopier (20.4%)
frame_001560,-1.0,6.956,43.5816,0.1047,50.7236,526,24.79, -> desk (24.8%)
frame_001561,-1.0,4.3811,41.5857,0.1104,46.1596,526,30.41, -> desk (30.4%)
frame_001562,-1.0,3.359,36.2358,0.1118,39.7913,526,42.01, -> desk (42.0%)
frame_001563,-1.0,3.253,41.8378,0.1021,45.2732,526,39.06, -> desk (39.1%)
frame_001564,-1.0,3.3771,41.682,0.1011,45.2394,526,30.86, -> desk (30.9%)
frame_001565,-1.0,4.6172,43.8803,0.1527,48.7521,526,27.94, -> desk (27.9%)
frame_001566,-1.0,3.6775,44.2217,0.1215,48.1087,526,19.36, -> desk (19.4%)
frame_001567,-1.0,3.2867,37.2088,0.1029,40.6929,526,25.71, -> desk (25.7%)
frame_001568,-1.0,3.6627,43.1663,0.105,47.0134,526,18.86, -> desk (18.9%)
frame_001569,-1.0,3.67,45.235,0.1142,49.1219,526,37.05, -> desk (37.0%)
frame_001570,-1.0,3.132,43.4511,0.1019,46.7689,526,36.87, -> desk (36.9%)
frame_001571,-1.0,4.0888,41.7345,0.1067,46.0107,526,39.32, -> desk (39.3%)
frame_001572,-1.0,3.1266,43.7742,0.1228,47.1122,526,43.28, -> desk (43.3%)
frame_001573,-1.0,3.1395,38.2314,0.1181,41.5754,526,58.67, -> desk (58.7%)
frame_001574,-1.0,4.3949,46.275,0.13,50.9046,526,51.7, -> desk (51.7%)
frame_001575,-1.0,3.351,47.9209,0.104,51.459,526,47.93, -> desk (47.9%)
frame_001576,-1.0,3.7243,37.886,0.1294,41.8306,526,49.82, -> desk (49.8%)
frame_001577,-1.0,3.4576,45.3104,0.1281,49.0064,526,41.05, -> desk (41.0%)
frame_001578,-1.0,4.1741,43.9008,0.1406,48.3172,526,34.9, -> desk (34.9%)
frame_001579,-1.0,3.5295,43.457,0.1103,47.1894,526,33.53, -> desk (33.5%)
frame_001580,-1.0,3.3792,44.6905,0.1294,48.2867,526,31.75, -> desk (31.8%)
frame_001581,-1.0,3.2834,39.793,0.1015,43.2701,526,46.77, -> desk (46.8%)
frame_001582,-1.0,3.2742,43.7773,0.1174,47.2566,526,53.7, -> desk (53.7%)
frame_001583,-1.0,3.3416,44.0695,0.1111,47.6083,526,57.14, -> desk (57.1%)
frame_001584,-1.0,3.3967,43.575,0.1082,47.1715,526,52.97, -> desk (53.0%)
frame_001585,-1.0,3.3418,43.2996,0.101,46.824,526,42.95, -> desk (43.0%)
frame_001586,-1.0,3.5196,41.756,0.1046,45.4594,526,56.37, -> desk (56.4%)
frame_001587,-1.0,3.5011,42.7958,0.1035,46.5019,526,38.66, -> desk (38.7%)
frame_001588,-1.0,3.2744,43.5998,0.1048,47.0597,526,40.25, -> desk (40.2%)
frame_001589,-1.0,3.4274,43.3328,0.1254,46.9974,526,49.24, -> desk (49.2%)
frame_001590,-1.0,4.5669,44.1036,0.1034,48.8551,526,51.51, -> desk (51.5%)
frame_001591,-1.0,4.1697,44.4095,0.1203,48.7787,526,53.81, -> desk (53.8%)
frame_001592,-1.0,4.1033,48.1853,0.1291,52.5103,526,35.96, -> desk (36.0%)
frame_001593,-1.0,3.916,40.8056,0.1177,44.9181,526,42.0, -> desk (42.0%)
frame_001594,-1.0,4.4724,40.0669,0.1055,44.7309,526,39.96, -> desk (40.0%)
frame_001595,-1.0,3.4273,41.7943,0.1007,45.4028,526,36.79, -> desk (36.8%)
frame_001596,-1.0,4.3823,44.1786,0.1027,48.7448,526,41.31, -> desk (41.3%)
frame_001597,-1.0,3.2058,43.7329,0.1114,47.1361,526,56.49, -> desk (56.5%)
frame_001598,-1.0,3.3713,42.9446,0.1061,46.5161,526,46.98, -> desk (47.0%)
frame_001599,-1.0,5.356,44.9852,0.1306,50.5683,526,44.18, -> desk (44.2%)
frame_001600,-1.0,3.5257,42.6323,0.1086,46.3596,526,43.18, -> desk (43.2%)
frame_001601,-1.0,4.0924,44.7312,0.1394,49.0628,526,42.07, -> desk (42.1%)
frame_001602,-1.0,3.4337,42.78,0.1188,46.4116,526,30.22, -> desk (30.2%)
frame_001603,-1.0,4.2072,44.9229,0.1266,49.3602,526,53.96, -> desk (54.0%)
frame_001604,-1.0,3.6878,47.5747,0.1198,51.4626,526,29.43, -> desk (29.4%)
frame_001605,-1.0,3.4149,43.0632,0.1212,46.6954,526,57.87, -> desk (57.9%)
frame_001606,-1.0,3.3919,42.9639,0.1063,46.5467,526,73.82, -> desk (73.8%)
frame_001607,-1.0,4.2762,45.5869,0.1474,50.1061,526,67.05, -> desk (67.1%)
frame_001608,-1.0,3.0167,39.8446,0.1156,43.0575,526,54.69, -> desk (54.7%)
frame_001609,-1.0,3.7651,38.5407,0.1294,42.5278,526,51.37, -> desk (51.4%)
frame_001610,-1.0,3.5235,44.5198,0.1126,48.2468,526,63.42, -> desk (63.4%)
frame_001611,-1.0,3.3246,44.1171,0.1031,47.6276,526,66.64, -> desk (66.6%)
frame_001612,-1.0,5.3288,37.5291,0.1364,43.0776,526,53.09, -> desk (53.1%)
frame_001613,-1.0,3.2747,43.9771,0.1325,47.4862,526,58.16, -> desk (58.2%)
frame_001614,-1.0,3.5624,43.9835,0.1113,47.7391,526,53.52, -> desk (53.5%)
frame_001615,-1.0,4.1297,44.1332,0.1042,48.4595,526,50.81, -> desk (50.8%)
frame_001616,-1.0,3.3098,34.6253,0.1207,38.1379,526,52.28, -> desk (52.3%)
frame_001617,-1.0,3.3865,43.5559,0.0995,47.1217,526,51.36, -> desk (51.4%)
frame_001618,-1.0,4.5937,55.198,0.1052,59.9989,526,58.11, -> desk (58.1%)
frame_001619,-1.0,3.0329,37.7365,0.111,40.9661,526,60.56, -> desk (60.6%)
frame_001620,-1.0,4.222,44.114,0.1137,48.5379,526,53.57, -> desk (53.6%)
frame_001621,-1.0,3.7123,43.8893,0.1142,47.8061,526,56.65, -> desk (56.6%)
frame_001622,-1.0,3.1446,37.8176,0.1046,41.1574,526,57.5, -> desk (57.5%)
frame_001623,-1.0,4.2648,44.4709,0.1156,48.9443,526,53.47, -> desk (53.5%)
frame_001624,-1.0,3.3503,43.8296,0.1036,47.3671,526,64.02, -> desk (64.0%)
frame_001625,-1.0,3.3932,42.9753,0.1063,46.5569,526,46.78, -> desk (46.8%)
frame_001626,-1.0,3.6538,42.8487,0.1049,46.6902,526,29.31, -> desk (29.3%)
frame_001627,-1.0,3.2802,41.6286,0.1011,45.0885,526,48.04, -> desk (48.0%)
frame_001628,-1.0,4.3165,41.7044,0.1022,46.2045,526,48.93, -> desk (48.9%)
frame_001629,-1.0,4.5304,42.8656,0.1037,47.5827,526,45.29, -> desk (45.3%)
frame_001630,-1.0,3.1436,39.8659,0.1044,43.1947,526,38.17, -> desk (38.2%)
frame_001631,-1.0,3.3444,43.9372,0.1364,47.5119,526,41.28, -> desk (41.3%)
frame_001632,-1.0,3.8669,44.6841,0.1099,48.7421,526,49.15, -> desk (49.2%)
frame_001633,-1.0,3.0434,42.4569,0.1034,45.6893,526,42.8, -> desk (42.8%)
frame_001634,-1.0,3.456,44.1824,0.1029,47.824,526,38.92, -> desk (38.9%)
frame_001635,-1.0,3.1023,43.052,0.1038,46.3397,526,41.87, -> desk (41.9%)
frame_001636,-1.0,3.5691,43.6861,0.107,47.4414,526,20.76, -> desk (20.8%)
frame_001637,-1.0,3.4432,42.8034,0.1252,46.4502,526,31.71, -> desk (31.7%)
frame_001638,-1.0,3.2888,43.636,0.1016,47.113,526,29.29, -> desk (29.3%)
frame_001639,-1.0,3.1855,42.8973,0.104,46.2671,526,35.03, -> desk (35.0%)
frame_001640,-1.0,3.0543,43.1076,0.1034,46.3483,526,25.99, -> desk (26.0%)
frame_001641,-1.0,3.7986,42.0499,0.1039,46.0318,526,27.14, -> desk (27.1%)
frame_001642,-1.0,3.5373,43.2213,0.1062,46.9463,526,32.09, -> desk (32.1%)
frame_001643,-1.0,3.6444,50.8852,0.1134,54.7231,526,45.64, -> desk (45.6%)
frame_001644,-1.0,3.5434,36.1052,0.1087,39.8513,526,50.18, -> desk (50.2%)
frame_001645,-1.0,4.0166,49.2453,0.1145,53.478,526,27.63, -> desk (27.6%)
frame_001646,-1.0,3.4025,44.6445,0.1038,48.2317,526,27.41, -> desk (27.4%)
frame_001647,-1.0,4.0645,40.3298,0.1193,44.5945,526,27.2, -> desk (27.2%)
frame_001648,-1.0,3.424,43.4518,0.1052,47.0622,526,37.82, -> desk (37.8%)
frame_001649,-1.0,3.9906,44.0667,0.1266,48.291,526,35.58, -> desk (35.6%)
frame_001650,-1.0,3.5925,43.2132,0.1122,47.0103,526,40.16, -> desk (40.2%)
frame_001651,-1.0,3.0025,43.8384,0.1249,47.0752,526,46.57, -> desk (46.6%)
frame_001652,-1.0,4.2265,53.648,0.1207,58.0753,526,32.79, -> desk (32.8%)
frame_001653,-1.0,2.8967,41.3357,0.1076,44.4306,526,25.57, -> desk (25.6%)
frame_001654,-1.0,3.7738,43.5294,0.1028,47.4888,526,40.99, -> desk (41.0%)
frame_001655,-1.0,4.1703,45.7652,0.1292,50.1736,526,39.44, -> desk (39.4%)
frame_001656,-1.0,3.0528,41.674,0.1164,44.935,526,48.14, -> desk (48.1%)
frame_001657,-1.0,2.8592,32.485,0.1138,35.5451,526,47.31, -> desk (47.3%)
frame_001658,-1.0,4.5712,41.8505,0.1017,46.6027,526,50.56, -> desk (50.6%)
frame_001659,-1.0,4.3614,45.4622,0.1017,50.0048,526,32.92, -> desk (32.9%)
frame_001660,-1.0,4.0581,44.4935,0.1131,48.7456,526,43.65, -> desk (43.7%)
frame_001661,-1.0,3.21,43.3282,0.1051,46.7218,526,40.85, -> desk (40.9%)
frame_001662,-1.0,3.3879,42.5162,0.1123,46.0996,526,48.66, -> desk (48.7%)
frame_001663,-1.0,4.0084,46.0864,0.1403,50.3361,526,51.76, -> desk (51.8%)
frame_001664,-1.0,3.3837,41.6752,0.1343,45.2773,526,53.43, -> desk (53.4%)
frame_001665,-1.0,3.0634,46.6877,0.137,49.9798,526,57.83, -> desk (57.8%)
frame_001666,-1.0,4.0191,43.3368,0.1065,47.5527,526,45.16, -> desk (45.2%)
frame_001667,-1.0,3.9157,37.1752,0.1053,41.275,526,42.12, -> desk (42.1%)
frame_001668,-1.0,3.1365,42.4528,0.1029,45.7725,526,45.79, -> desk (45.8%)
frame_001669,-1.0,4.0209,42.0477,0.1215,46.2708,526,58.83, -> desk (58.8%)
frame_001670,-1.0,3.2482,43.9595,0.1073,47.4057,526,52.42, -> desk (52.4%)
frame_001671,-1.0,3.3301,37.9323,0.1368,41.482,526,54.53, -> desk (54.5%)
frame_001672,-1.0,3.4513,43.0905,0.1012,46.7234,526,63.78, -> desk (63.8%)
frame_001673,-1.0,3.1973,43.5308,0.1021,46.9109,526,54.48, -> desk (54.5%)
frame_001674,-1.0,3.4643,43.073,0.1297,46.7549,526,46.79, -> desk (46.8%)
frame_001675,-1.0,3.4114,44.3772,0.1269,48.0252,526,45.1, -> desk (45.1%)
frame_001676,-1.0,4.1176,43.554,0.1024,47.8621,526,57.43, -> desk (57.4%)
frame_001677,-1.0,2.9962,32.3681,0.1173,35.5617,526,59.25, -> desk (59.2%)
frame_001678,-1.0,3.2697,44.7714,0.128,48.277,526,56.97, -> desk (57.0%)
frame_001679,-1.0,3.6687,44.3657,0.1301,48.2715,526,57.69, -> desk (57.7%)
frame_001680,-1.0,3.7993,42.951,0.1216,46.9515,526,54.37, -> desk (54.4%)
frame_001681,-1.0,5.3273,42.8108,0.107,48.3307,526,57.09, -> desk (57.1%)
frame_001682,-1.0,3.5219,42.2017,0.1166,45.9224,526,62.83, -> desk (62.8%)
frame_001683,-1.0,3.7276,41.1583,0.1089,45.1042,526,62.29, -> desk (62.3%)
frame_001684,-1.0,3.1217,41.6745,0.1024,44.9785,526,51.94, -> desk (51.9%)
frame_001685,-1.0,3.43,41.7731,0.1022,45.3856,526,50.7, -> desk (50.7%)
frame_001686,-1.0,3.3198,43.964,0.1272,47.5202,526,50.7, -> desk (50.7%)
