filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001317_clip,-1.0,39.3936,21.7793,0.1756,61.4258,112,26.58, -> eating chips (26.6%)
frame_001318_clip,-1.0,40.5962,21.7773,0.1925,62.6477,112,25.37, -> eating chips (25.4%)
frame_001319_clip,-1.0,40.3443,21.7848,0.1794,62.3897,112,26.47, -> eating chips (26.5%)
frame_001320_clip,-1.0,40.1777,21.7949,0.1767,62.2273,112,26.99, -> eating chips (27.0%)
frame_001321_clip,-1.0,42.0295,21.8297,0.1685,64.1043,112,28.52, -> eating chips (28.5%)
frame_001322_clip,-1.0,39.8528,21.8451,0.1872,61.9649,112,29.41, -> eating chips (29.4%)
frame_001323_clip,-1.0,38.5354,21.8384,0.1807,60.6321,112,29.22, -> eating chips (29.2%)
frame_001324_clip,-1.0,37.9502,21.7815,0.181,59.993,112,29.83, -> eating chips (29.8%)
frame_001325_clip,-1.0,37.8756,21.8008,0.1867,59.9416,112,29.09, -> eating chips (29.1%)
frame_001326_clip,-1.0,38.1191,21.7893,0.1908,60.1779,112,30.26, -> eating chips (30.3%)
frame_001327_clip,-1.0,38.0831,21.7955,0.1789,60.1352,112,29.75, -> eating chips (29.7%)
frame_001328_clip,-1.0,38.0314,21.7989,0.1803,60.0881,112,31.09, -> eating chips (31.1%)
frame_001329_clip,-1.0,38.6506,21.7989,0.1768,60.7035,112,29.97, -> eating chips (30.0%)
frame_001330_clip,-1.0,37.4955,21.7904,0.2665,59.644,112,30.76, -> eating chips (30.8%)
frame_001331_clip,-1.0,38.4579,21.7941,0.1621,60.4894,112,30.6, -> eating chips (30.6%)
frame_001332_clip,-1.0,41.1639,21.8248,0.1955,63.2416,112,31.77, -> eating chips (31.8%)
frame_001333_clip,-1.0,41.1616,21.8278,0.2023,63.248,112,31.77, -> eating chips (31.8%)
frame_001334_clip,-1.0,38.6646,21.812,0.202,60.7354,112,32.87, -> eating chips (32.9%)
frame_001335_clip,-1.0,37.3614,21.9095,0.5822,59.9064,112,32.92, -> eating chips (32.9%)
frame_001336_clip,-1.0,37.7616,21.8892,0.5524,60.257,112,32.95, -> eating chips (33.0%)
frame_001337_clip,-1.0,38.2337,21.7817,0.178,60.2748,112,33.3, -> eating chips (33.3%)
frame_001338_clip,-1.0,38.7847,21.8353,0.1932,60.8667,112,32.1, -> eating chips (32.1%)
frame_001339_clip,-1.0,37.9554,21.7688,0.1593,59.9611,112,32.3, -> eating chips (32.3%)
frame_001340_clip,-1.0,38.0012,21.8332,0.2014,60.094,112,31.39, -> eating chips (31.4%)
frame_001341_clip,-1.0,38.2723,22.1319,0.3143,60.8353,112,32.98, -> eating chips (33.0%)
frame_001342_clip,-1.0,38.1176,22.577,0.2704,61.0915,112,31.84, -> eating chips (31.8%)
frame_001343_clip,-1.0,38.1595,21.8914,0.2004,60.3083,112,31.75, -> eating chips (31.8%)
frame_001344_clip,-1.0,37.6509,21.8186,0.2051,59.7311,112,31.14, -> eating chips (31.1%)
frame_001345_clip,-1.0,38.2728,21.7757,0.1606,60.2841,112,31.27, -> eating chips (31.3%)
frame_001346_clip,-1.0,37.895,21.8275,0.2097,59.9892,112,30.54, -> eating chips (30.5%)
frame_001347_clip,-1.0,37.7657,21.9162,0.3185,60.1098,112,30.04, -> eating chips (30.0%)
frame_001348_clip,-1.0,38.3787,21.8112,0.2273,60.4749,112,28.87, -> eating chips (28.9%)
frame_001349_clip,-1.0,38.5017,21.7761,0.1616,60.5142,112,28.66, -> eating chips (28.7%)
frame_001350_clip,-1.0,38.4068,22.6034,0.2662,61.3916,112,27.9, -> eating chips (27.9%)
frame_001351_clip,-1.0,39.3698,23.3737,0.2665,63.1257,112,27.26, -> eating chips (27.3%)
frame_001352_clip,-1.0,38.2972,21.9118,0.1989,60.4623,112,26.16, -> eating chips (26.2%)
frame_001353_clip,-1.0,38.6006,22.7935,0.2686,61.7746,112,25.77, -> eating chips (25.8%)
frame_001354_clip,-1.0,37.8243,21.801,0.2165,59.8991,112,25.64, -> eating chips (25.6%)
frame_001355_clip,-1.0,37.9987,21.9161,0.1822,60.177,112,25.68, -> eating chips (25.7%)
frame_001356_clip,-1.0,37.945,22.3418,0.1801,60.5446,112,25.67, -> eating chips (25.7%)
frame_001357_clip,-1.0,38.189,23.4787,0.1769,61.9217,112,25.21, -> eating chips (25.2%)
frame_001358_clip,-1.0,39.1435,21.7797,0.1769,61.1795,112,25.28, -> eating chips (25.3%)
frame_001359_clip,-1.0,38.9882,21.8029,0.1689,61.0414,112,25.54, -> eating chips (25.5%)
frame_001360_clip,-1.0,38.2508,21.8146,0.1728,60.3183,112,25.41, -> eating chips (25.4%)
frame_001361_clip,-1.0,38.5154,22.1164,0.1855,60.8977,112,25.36, -> eating chips (25.4%)
frame_001362_clip,-1.0,37.4497,21.7656,0.1702,59.4638,112,25.09, -> eating chips (25.1%)
frame_001363_clip,-1.0,38.023,21.7646,0.1612,60.025,112,24.26, -> eating chips (24.3%)
frame_001364_clip,-1.0,37.3142,21.8148,0.1757,59.3836,112,24.24, -> eating chips (24.2%)
frame_001365_clip,-1.0,38.2418,21.7972,0.1762,60.2928,112,23.42, -> eating chips (23.4%)
frame_001366_clip,-1.0,38.9262,21.794,0.1787,60.9782,112,23.2, -> eating chips (23.2%)
frame_001367_clip,-1.0,37.3139,21.9292,0.1725,59.4932,112,23.44, -> eating chips (23.4%)
frame_001368_clip,-1.0,37.8085,21.7904,0.1733,59.8512,112,24.16, -> eating chips (24.2%)
frame_001369_clip,-1.0,37.7356,21.7835,0.1905,59.789,112,23.47, -> eating chips (23.5%)
frame_001370_clip,-1.0,38.4391,22.4327,0.2314,61.1954,112,22.88, -> eating chips (22.9%)
frame_001371_clip,-1.0,37.8353,23.243,0.1782,61.3347,112,22.01, -> eating chips (22.0%)
frame_001372_clip,-1.0,38.4152,21.7705,0.179,60.441,112,20.38, -> eating chips (20.4%)
frame_001373_clip,-1.0,37.6893,22.4136,0.1839,60.3692,112,20.21, -> eating chips (20.2%)
frame_001374_clip,-1.0,38.0087,21.8137,0.1845,60.0884,112,18.86, -> eating chips (18.9%)
frame_001375_clip,-1.0,38.6475,21.77,0.1834,60.6845,112,18.33, -> eating chips (18.3%)
frame_001376_clip,-1.0,37.5349,21.9908,0.1745,59.7807,112,16.6, -> eating chips (16.6%)
frame_001377_clip,-1.0,40.8454,21.7429,0.1729,62.837,112,16.26, -> eating chips (16.3%)
frame_001378_clip,-1.0,39.01,21.783,0.1859,61.0609,112,15.01, -> eating chips (15.0%)
frame_001379_clip,-1.0,38.7273,21.7876,0.1759,60.7679,112,14.79, -> eating chips (14.8%)
frame_001380_clip,-1.0,37.8776,21.796,0.1824,59.9359,112,13.86, -> eating chips (13.9%)
frame_001381_clip,-1.0,37.6629,21.7704,0.1764,59.6921,112,13.97, -> eating chips (14.0%)
frame_001382_clip,-1.0,37.828,21.7968,0.1796,59.8844,112,13.23, -> eating chips (13.2%)
frame_001383_clip,-1.0,42.843,21.8082,0.1952,64.9288,112,13.28, -> eating chips (13.3%)
frame_001384_clip,-1.0,44.2076,21.8127,0.1661,66.2633,112,12.37, -> eating chips (12.4%)
frame_001385_clip,-1.0,40.9839,21.7826,0.1661,63.0095,112,12.95, -> eating chips (12.9%)
frame_001386_clip,-1.0,47.4874,21.8,0.1667,69.5293,112,12.17, -> eating chips (12.2%)
frame_001387_clip,-1.0,40.7082,21.7917,0.1592,62.7356,112,13.11, -> eating chips (13.1%)
frame_001388_clip,-1.0,41.2311,21.8841,0.1757,63.3678,112,12.72, -> eating chips (12.7%)
frame_001389_clip,-1.0,38.1391,21.7853,0.1777,60.1784,112,12.92, -> eating chips (12.9%)
frame_001390_clip,-1.0,37.5321,21.7733,0.1694,59.5514,112,12.79, -> eating chips (12.8%)
frame_001391_clip,-1.0,39.4796,21.8002,0.1727,61.5276,112,13.11, -> eating chips (13.1%)
frame_001392_clip,-1.0,37.4219,21.7802,0.163,59.4412,112,13.66, -> eating chips (13.7%)
frame_001393_clip,-1.0,38.239,21.8246,0.1722,60.3133,112,14.15, -> eating chips (14.1%)
frame_001394_clip,-1.0,37.464,21.7907,0.1777,59.509,112,15.03, -> eating chips (15.0%)
frame_001395_clip,-1.0,38.072,21.8107,0.1749,60.1341,112,15.24, -> eating chips (15.2%)
frame_001396_clip,-1.0,37.549,21.7569,0.1742,59.5579,112,15.91, -> eating chips (15.9%)
frame_001397_clip,-1.0,38.2981,21.7921,0.1938,60.3667,112,15.52, -> eating chips (15.5%)
frame_001398_clip,-1.0,37.5226,21.7783,0.1809,59.5638,112,15.92, -> eating chips (15.9%)
frame_001399_clip,-1.0,38.0754,21.7658,0.2204,60.2081,112,15.74, -> eating chips (15.7%)
frame_001400_clip,-1.0,37.4442,21.7628,0.1741,59.456,112,16.47, -> eating chips (16.5%)
frame_001401_clip,-1.0,38.1071,21.807,0.1751,60.1693,112,16.4, -> eating chips (16.4%)
frame_001402_clip,-1.0,37.6975,21.7549,0.1668,59.703,112,17.04, -> eating chips (17.0%)
frame_001403_clip,-1.0,37.9453,21.8301,0.183,60.0382,112,16.21, -> eating chips (16.2%)
frame_001404_clip,-1.0,41.1,21.8218,0.1977,63.2002,112,16.6, -> eating chips (16.6%)
frame_001405_clip,-1.0,41.6539,21.8042,0.2133,63.754,112,15.96, -> eating chips (16.0%)
frame_001406_clip,-1.0,40.0116,21.7927,0.176,62.0562,112,17.12, -> eating chips (17.1%)
frame_001407_clip,-1.0,37.3751,21.7743,0.1796,59.4065,112,15.7, -> eating chips (15.7%)
frame_001408_clip,-1.0,38.775,21.7465,0.1765,60.774,112,16.18, -> eating chips (16.2%)
frame_001409_clip,-1.0,37.3387,21.7791,0.1788,59.3719,112,14.42, -> eating chips (14.4%)
frame_001410_clip,-1.0,37.6111,21.9949,0.1823,59.8695,112,15.7, -> eating chips (15.7%)
frame_001411_clip,-1.0,39.1033,21.7944,0.1718,61.1447,112,14.76, -> eating chips (14.8%)
frame_001412_clip,-1.0,38.5416,21.7929,0.1875,60.6036,112,15.33, -> eating chips (15.3%)
frame_001413_clip,-1.0,37.8849,21.7615,0.1647,59.8862,112,14.26, -> eating chips (14.3%)
frame_001414_clip,-1.0,38.2698,21.7783,0.1789,60.3052,112,15.5, -> eating chips (15.5%)
frame_001415_clip,-1.0,37.5976,21.7681,0.1624,59.6033,112,15.0, -> eating chips (15.0%)
frame_001416_clip,-1.0,37.5006,21.792,0.1884,59.5583,112,16.27, -> eating chips (16.3%)
frame_001417_clip,-1.0,38.7918,21.7792,0.1688,60.8349,112,15.41, -> eating chips (15.4%)
frame_001418_clip,-1.0,37.4968,21.7886,0.1681,59.5306,112,16.15, -> eating chips (16.1%)
frame_001419_clip,-1.0,38.1304,21.797,0.1803,60.1848,112,16.25, -> eating chips (16.3%)
frame_001420_clip,-1.0,37.625,21.7787,0.1818,59.6613,112,17.25, -> eating chips (17.2%)
frame_001421_clip,-1.0,38.256,21.7922,0.1841,60.3103,112,16.9, -> eating chips (16.9%)
frame_001422_clip,-1.0,37.688,21.7811,0.1803,59.7261,112,16.78, -> eating chips (16.8%)
frame_001423_clip,-1.0,38.2532,21.9195,0.1779,60.4306,112,17.01, -> eating chips (17.0%)
frame_001424_clip,-1.0,45.9363,21.8167,0.1928,68.0221,112,17.83, -> eating chips (17.8%)
frame_001425_clip,-1.0,37.8284,21.7835,0.1772,59.867,112,18.49, -> eating chips (18.5%)
frame_001426_clip,-1.0,38.1323,21.9984,0.1798,60.3878,112,18.63, -> eating chips (18.6%)
frame_001427_clip,-1.0,37.6624,21.7773,0.1794,59.6971,112,19.32, -> eating chips (19.3%)
frame_001428_clip,-1.0,38.0575,21.773,0.186,60.1641,112,19.49, -> eating chips (19.5%)
frame_001429_clip,-1.0,39.3309,21.8073,0.1844,61.4013,112,20.66, -> eating chips (20.7%)
frame_001430_clip,-1.0,45.0272,21.7534,0.1803,67.0357,112,20.51, -> eating chips (20.5%)
frame_001431_clip,-1.0,39.3333,21.7974,0.1709,61.3774,112,21.03, -> eating chips (21.0%)
frame_001432_clip,-1.0,37.3824,21.8143,0.196,59.4731,112,20.77, -> eating chips (20.8%)
frame_001433_clip,-1.0,39.3633,21.8497,0.1882,61.4808,112,20.65, -> eating chips (20.7%)
frame_001434_clip,-1.0,39.3379,21.8206,0.1936,61.43,112,20.19, -> eating chips (20.2%)
frame_001435_clip,-1.0,38.5668,21.8339,0.1762,60.6563,112,21.16, -> eating chips (21.2%)
frame_001436_clip,-1.0,37.1486,21.8021,0.1814,59.2115,112,20.19, -> eating chips (20.2%)
frame_001437_clip,-1.0,38.3634,21.7716,0.1651,60.3798,112,21.49, -> eating chips (21.5%)
frame_001438_clip,-1.0,38.5116,21.7698,0.1611,60.5202,112,20.82, -> eating chips (20.8%)
frame_001439_clip,-1.0,38.6352,21.7949,0.1662,60.6727,112,22.32, -> eating chips (22.3%)
frame_001440_clip,-1.0,38.3212,21.8087,0.19,60.3963,112,21.59, -> eating chips (21.6%)
frame_001441_clip,-1.0,38.8478,21.7919,0.1851,60.911,112,23.18, -> eating chips (23.2%)
frame_001442_clip,-1.0,37.2821,21.7651,0.2371,59.3842,112,22.89, -> eating chips (22.9%)
frame_001443_clip,-1.0,38.8207,21.7824,0.1749,60.8538,112,23.79, -> eating chips (23.8%)
frame_001444_clip,-1.0,38.155,21.7642,0.1617,60.1562,112,23.59, -> eating chips (23.6%)
frame_001445_clip,-1.0,38.8055,21.8097,0.1682,60.8585,112,24.78, -> eating chips (24.8%)
frame_001446_clip,-1.0,38.2244,21.8055,0.1742,60.2817,112,24.76, -> eating chips (24.8%)
frame_001447_clip,-1.0,38.8271,21.8022,0.1741,60.8881,112,26.05, -> eating chips (26.1%)
frame_001448_clip,-1.0,38.6033,21.7792,0.1719,60.6311,112,26.76, -> eating chips (26.8%)
frame_001449_clip,-1.0,38.317,21.7942,0.1638,60.3514,112,27.86, -> eating chips (27.9%)
frame_001450_clip,-1.0,38.057,21.7646,0.1663,60.0651,112,28.77, -> eating chips (28.8%)
frame_001451_clip,-1.0,38.3948,21.7924,0.1774,60.4457,112,28.8, -> eating chips (28.8%)
frame_001452_clip,-1.0,37.8865,21.7711,0.158,59.8894,112,29.81, -> eating chips (29.8%)
frame_001453_clip,-1.0,38.208,21.8009,0.1686,60.254,112,29.23, -> eating chips (29.2%)
frame_001454_clip,-1.0,37.8925,21.8013,0.1734,59.9465,112,30.17, -> eating chips (30.2%)
frame_001455_clip,-1.0,38.9933,21.7794,0.1658,61.0139,112,30.08, -> eating chips (30.1%)
frame_001456_clip,-1.0,37.7425,21.8107,0.168,59.7968,112,30.83, -> eating chips (30.8%)
frame_001457_clip,-1.0,38.5949,21.9008,0.1753,60.7494,112,30.52, -> eating chips (30.5%)
frame_001458_clip,-1.0,37.8248,23.2408,0.2204,61.3785,112,31.36, -> eating chips (31.4%)
frame_001459_clip,-1.0,37.8112,21.804,0.1858,59.8832,112,30.56, -> eating chips (30.6%)
frame_001460_clip,-1.0,38.0014,21.7573,0.1655,60.0013,112,31.27, -> eating chips (31.3%)
frame_001461_clip,-1.0,37.7145,21.7906,0.1757,59.7994,112,30.15, -> eating chips (30.1%)
frame_001462_clip,-1.0,38.5529,21.7912,0.1726,60.5971,112,30.95, -> eating chips (31.0%)
frame_001463_clip,-1.0,38.1377,21.7856,0.1598,60.1584,112,30.2, -> eating chips (30.2%)
frame_001464_clip,-1.0,37.6399,21.8359,0.1755,59.7273,112,30.36, -> eating chips (30.4%)
frame_001465_clip,-1.0,37.9556,21.788,0.1672,59.9903,112,30.25, -> eating chips (30.2%)
frame_001466_clip,-1.0,37.6482,21.8001,0.1881,59.7203,112,30.75, -> eating chips (30.7%)
frame_001467_clip,-1.0,38.4274,21.77,0.1656,60.4396,112,30.67, -> eating chips (30.7%)
frame_001468_clip,-1.0,38.3192,21.8097,0.1745,60.379,112,30.89, -> eating chips (30.9%)
frame_001469_clip,-1.0,38.2757,22.0014,0.1824,60.5423,112,31.24, -> eating chips (31.2%)
frame_001470_clip,-1.0,37.7785,21.777,0.1615,59.7927,112,31.86, -> eating chips (31.9%)
frame_001471_clip,-1.0,37.9325,21.7927,0.1861,59.9939,112,31.99, -> eating chips (32.0%)
frame_001472_clip,-1.0,38.953,21.7814,0.2172,61.0517,112,32.42, -> eating chips (32.4%)
frame_001473_clip,-1.0,41.3019,21.7994,0.173,63.3523,112,32.34, -> eating chips (32.3%)
frame_001474_clip,-1.0,41.7678,22.348,0.1838,64.3772,112,32.17, -> eating chips (32.2%)
frame_001475_clip,-1.0,47.6803,21.8254,0.184,69.7668,112,31.99, -> eating chips (32.0%)
frame_001476_clip,-1.0,38.8723,21.7915,0.1784,60.9233,112,31.16, -> eating chips (31.2%)
frame_001477_clip,-1.0,39.1225,23.1383,0.2177,62.5742,112,32.0, -> eating chips (32.0%)
frame_001478_clip,-1.0,37.676,21.7936,0.17,59.7186,112,30.74, -> eating chips (30.7%)
frame_001479_clip,-1.0,37.4052,21.7948,0.1633,59.4383,112,31.46, -> eating chips (31.5%)
frame_001480_clip,-1.0,37.7487,21.8039,0.1772,59.8078,112,30.46, -> eating chips (30.5%)
frame_001481_clip,-1.0,37.8225,21.7912,0.1722,59.8619,112,30.24, -> eating chips (30.2%)
frame_001482_clip,-1.0,38.2998,21.9986,0.1698,60.5454,112,28.2, -> eating chips (28.2%)
frame_001483_clip,-1.0,38.3638,21.8101,0.1682,60.4177,112,27.45, -> eating chips (27.4%)
frame_001484_clip,-1.0,46.8511,21.8278,0.1889,68.9484,112,25.99, -> eating chips (26.0%)
frame_001485_clip,-1.0,42.1236,21.7915,0.1672,64.1649,112,25.68, -> eating chips (25.7%)
frame_001486_clip,-1.0,39.597,21.7792,0.162,61.6115,112,24.73, -> eating chips (24.7%)
frame_001487_clip,-1.0,39.3346,21.7909,0.174,61.3769,112,24.27, -> eating chips (24.3%)
frame_001488_clip,-1.0,38.6214,21.7605,0.1717,60.6323,112,22.8, -> eating chips (22.8%)
frame_001489_clip,-1.0,38.4644,21.7979,0.1833,60.527,112,22.48, -> eating chips (22.5%)
frame_001490_clip,-1.0,37.9971,21.7794,0.1628,60.0145,112,21.9, -> eating chips (21.9%)
frame_001491_clip,-1.0,44.463,21.7764,0.1748,66.4928,112,22.63, -> eating chips (22.6%)
frame_001492_clip,-1.0,38.1428,21.788,0.1633,60.1693,112,22.58, -> eating chips (22.6%)
frame_001493_clip,-1.0,41.1527,21.7697,0.1842,63.1828,112,22.53, -> eating chips (22.5%)
frame_001494_clip,-1.0,38.2359,21.7831,0.1743,60.2693,112,23.17, -> eating chips (23.2%)
frame_001495_clip,-1.0,38.3791,21.7969,0.1809,60.4368,112,23.39, -> eating chips (23.4%)
frame_001496_clip,-1.0,38.1925,21.7957,0.1715,60.2376,112,23.97, -> eating chips (24.0%)
frame_001497_clip,-1.0,37.7052,21.8205,0.1749,59.7774,112,24.78, -> eating chips (24.8%)
frame_001498_clip,-1.0,37.4364,21.797,0.1721,59.4824,112,25.6, -> eating chips (25.6%)
frame_001499_clip,-1.0,37.869,21.8384,0.1807,59.9665,112,26.84, -> eating chips (26.8%)
frame_001500_clip,-1.0,38.2906,21.7696,0.1724,60.3074,112,27.54, -> eating chips (27.5%)
frame_001501_clip,-1.0,37.7238,21.7721,0.1554,59.7258,112,28.25, -> eating chips (28.2%)
frame_001502_clip,-1.0,37.5247,21.8039,0.1832,59.5885,112,28.18, -> eating chips (28.2%)
frame_001503_clip,-1.0,38.0011,21.7802,0.1783,60.0355,112,29.15, -> eating chips (29.1%)
frame_001504_clip,-1.0,37.7567,21.8042,0.196,59.8382,112,29.15, -> eating chips (29.2%)
frame_001505_clip,-1.0,40.3225,21.8321,0.18,62.4118,112,29.26, -> eating chips (29.3%)
frame_001506_clip,-1.0,40.5769,21.8476,0.1814,62.6833,112,28.7, -> eating chips (28.7%)
frame_001507_clip,-1.0,40.7409,21.8204,0.1913,62.8329,112,27.29, -> eating chips (27.3%)
frame_001508_clip,-1.0,40.373,21.7949,0.1805,62.4264,112,27.47, -> eating chips (27.5%)
frame_001509_clip,-1.0,38.5201,21.8101,0.1744,60.583,112,26.38, -> eating chips (26.4%)
frame_001510_clip,-1.0,37.5994,21.802,0.1809,59.6614,112,26.06, -> eating chips (26.1%)
frame_001511_clip,-1.0,38.0004,21.8043,0.1821,60.0628,112,25.37, -> eating chips (25.4%)
frame_001512_clip,-1.0,38.0861,21.7861,0.1763,60.1251,112,24.78, -> eating chips (24.8%)
frame_001513_clip,-1.0,38.6686,21.8011,0.1831,60.7279,112,23.63, -> eating chips (23.6%)
frame_001514_clip,-1.0,38.4535,21.78,0.174,60.4821,112,24.06, -> eating chips (24.1%)
frame_001515_clip,-1.0,38.2433,21.7749,0.1691,60.2647,112,22.79, -> eating chips (22.8%)
frame_001516_clip,-1.0,38.1128,21.7999,0.1898,60.1811,112,23.61, -> eating chips (23.6%)
frame_001517_clip,-1.0,38.5393,21.8001,0.1759,60.5934,112,21.93, -> eating chips (21.9%)
frame_001518_clip,-1.0,37.827,21.7896,0.181,59.8745,112,22.95, -> eating chips (23.0%)
frame_001519_clip,-1.0,38.37,21.7827,0.1721,60.4009,112,21.75, -> eating chips (21.7%)
frame_001520_clip,-1.0,37.8349,21.7716,0.1804,59.8626,112,23.24, -> eating chips (23.2%)
frame_001521_clip,-1.0,38.1974,21.7703,0.1595,60.2011,112,21.52, -> eating chips (21.5%)
frame_001522_clip,-1.0,38.2086,21.7814,0.1773,60.2449,112,22.9, -> eating chips (22.9%)
frame_001523_clip,-1.0,38.5222,21.8187,0.1785,60.596,112,20.01, -> eating chips (20.0%)
frame_001524_clip,-1.0,38.0944,21.7764,0.1744,60.1222,112,21.18, -> eating chips (21.2%)
frame_001525_clip,-1.0,37.8335,22.0543,0.1803,60.1482,112,18.79, -> eating chips (18.8%)
frame_001526_clip,-1.0,38.151,22.0508,0.4103,60.6915,112,20.12, -> eating chips (20.1%)
frame_001527_clip,-1.0,38.732,21.7628,0.181,60.7614,112,16.99, -> eating chips (17.0%)
frame_001528_clip,-1.0,38.012,21.7673,0.1826,60.0491,112,17.75, -> eating chips (17.7%)
frame_001529_clip,-1.0,38.1978,22.0619,0.1869,60.5267,112,15.22, -> eating chips (15.2%)
frame_001530_clip,-1.0,38.7849,21.7952,0.1809,60.8421,112,15.97, -> eating chips (16.0%)
frame_001531_clip,-1.0,38.3971,21.8555,0.1825,60.5148,112,13.28, -> eating chips (13.3%)
frame_001532_clip,-1.0,37.8204,21.7911,0.1778,59.8734,112,14.38, -> eating chips (14.4%)
frame_001533_clip,-1.0,37.8262,21.7891,0.1735,59.8697,337,13.21, -> surfing water (13.2%)
frame_001534_clip,-1.0,38.1214,21.8115,0.175,60.1846,337,14.65, -> surfing water (14.7%)
frame_001535_clip,-1.0,41.1042,23.7462,0.2629,65.2138,337,14.09, -> surfing water (14.1%)
frame_001536_clip,-1.0,38.7779,22.0849,0.2001,61.1173,337,15.23, -> surfing water (15.2%)
frame_001537_clip,-1.0,38.026,21.7948,0.1918,60.0976,337,15.0, -> surfing water (15.0%)
frame_001538_clip,-1.0,37.7736,22.248,0.1986,60.2746,337,15.22, -> surfing water (15.2%)
frame_001539_clip,-1.0,37.7599,21.8128,0.1741,59.8256,337,14.25, -> surfing water (14.2%)
frame_001540_clip,-1.0,37.9613,23.7554,0.2562,62.1025,337,14.64, -> surfing water (14.6%)
frame_001541_clip,-1.0,38.5053,21.7736,0.1665,60.5221,337,15.69, -> surfing water (15.7%)
frame_001542_clip,-1.0,37.2081,21.8022,0.1859,59.2781,337,14.5, -> surfing water (14.5%)
frame_001543_clip,-1.0,38.4566,21.8016,0.1845,60.5254,337,14.62, -> surfing water (14.6%)
frame_001544_clip,-1.0,37.73,22.4563,0.2868,60.548,337,13.81, -> surfing water (13.8%)
frame_001545_clip,-1.0,38.0302,21.7895,0.1881,60.0902,337,13.27, -> surfing water (13.3%)
frame_001546_clip,-1.0,37.6386,21.7843,0.1872,59.696,337,13.25, -> surfing water (13.2%)
frame_001547_clip,-1.0,38.8362,21.7476,0.1669,60.8257,337,12.69, -> surfing water (12.7%)
frame_001548_clip,-1.0,38.2582,22.1898,0.3497,60.8534,91,12.92, -> dining (12.9%)
frame_001549_clip,-1.0,38.1482,21.8051,0.1683,60.1972,91,13.16, -> dining (13.2%)
frame_001550_clip,-1.0,37.5517,21.7888,0.1831,59.6083,91,13.24, -> dining (13.2%)
frame_001551_clip,-1.0,38.0121,21.7609,0.1704,60.0211,91,13.28, -> dining (13.3%)
frame_001552_clip,-1.0,37.6076,21.7867,0.17,59.6441,91,13.57, -> dining (13.6%)
frame_001553_clip,-1.0,38.0411,21.7869,0.1818,60.0961,91,13.54, -> dining (13.5%)
frame_001554_clip,-1.0,37.8853,21.817,0.1964,59.9565,91,13.83, -> dining (13.8%)
frame_001555_clip,-1.0,39.1532,22.511,0.2014,61.9209,91,13.26, -> dining (13.3%)
frame_001556_clip,-1.0,38.9175,22.2815,0.1964,61.4532,91,13.43, -> dining (13.4%)
frame_001557_clip,-1.0,38.024,21.8099,0.1833,60.1071,91,12.83, -> dining (12.8%)
frame_001558_clip,-1.0,37.9623,21.7872,0.1849,60.019,91,12.73, -> dining (12.7%)
frame_001559_clip,-1.0,37.9536,22.4163,0.1981,60.6496,91,11.94, -> dining (11.9%)
frame_001560_clip,-1.0,38.2695,21.8082,0.6779,60.8337,91,12.07, -> dining (12.1%)
frame_001561_clip,-1.0,37.17,21.7655,0.1624,59.1727,112,11.35, -> eating chips (11.4%)
frame_001562_clip,-1.0,37.9043,23.1581,0.1941,61.3367,112,11.72, -> eating chips (11.7%)
frame_001563_clip,-1.0,38.0169,21.7891,0.1557,60.0392,112,11.2, -> eating chips (11.2%)
frame_001564_clip,-1.0,37.4506,22.7094,0.1862,60.4283,112,11.61, -> eating chips (11.6%)
frame_001565_clip,-1.0,38.4986,21.7916,0.1668,60.5348,112,11.49, -> eating chips (11.5%)
frame_001566_clip,-1.0,37.8919,21.7882,0.1707,59.9274,112,11.55, -> eating chips (11.5%)
frame_001567_clip,-1.0,37.196,21.7967,0.174,59.2454,112,11.51, -> eating chips (11.5%)
frame_001568_clip,-1.0,38.4561,21.8048,0.699,61.0388,112,11.41, -> eating chips (11.4%)
frame_001569_clip,-1.0,38.3946,23.0,0.1878,61.6633,112,11.23, -> eating chips (11.2%)
frame_001570_clip,-1.0,37.344,21.7735,0.1671,59.3624,112,10.87, -> eating chips (10.9%)
frame_001571_clip,-1.0,37.7116,22.2422,0.1705,60.2039,112,11.19, -> eating chips (11.2%)
frame_001572_clip,-1.0,41.5871,23.1558,0.1975,65.0248,112,11.04, -> eating chips (11.0%)
frame_001573_clip,-1.0,37.2716,21.7647,0.1596,59.2724,112,11.26, -> eating chips (11.3%)
frame_001574_clip,-1.0,38.043,21.789,0.1958,60.1442,112,11.09, -> eating chips (11.1%)
frame_001575_clip,-1.0,37.5862,21.7884,0.1816,59.642,112,11.24, -> eating chips (11.2%)
frame_001576_clip,-1.0,44.0526,21.7968,0.1832,66.1114,112,11.19, -> eating chips (11.2%)
frame_001577_clip,-1.0,38.6242,23.4631,0.1906,62.3544,112,11.3, -> eating chips (11.3%)
frame_001578_clip,-1.0,37.8169,21.7962,0.1628,59.8511,112,11.39, -> eating chips (11.4%)
frame_001579_clip,-1.0,38.7669,21.7833,0.1759,60.8076,112,11.74, -> eating chips (11.7%)
frame_001580_clip,-1.0,38.0855,21.8008,0.174,60.1367,112,11.85, -> eating chips (11.8%)
frame_001581_clip,-1.0,38.1839,21.8035,0.1711,60.2335,112,12.13, -> eating chips (12.1%)
