filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001430,-1.0,1.6192,48.3947,0.1381,50.2112,526,44.07, -> desk (44.1%)
frame_001431,-1.0,1.3098,49.4856,0.13,50.9792,526,71.46, -> desk (71.5%)
frame_001432,-1.0,1.2761,49.0364,0.13,50.4972,526,55.7, -> desk (55.7%)
frame_001433,-1.0,1.3011,48.8094,0.1324,50.2959,526,68.54, -> desk (68.5%)
frame_001434,-1.0,1.3122,51.0074,0.1371,52.5134,526,63.14, -> desk (63.1%)
frame_001435,-1.0,1.5853,51.2767,0.1358,53.0534,526,70.26, -> desk (70.3%)
frame_001436,-1.0,1.6793,51.1595,0.1349,53.0295,526,62.48, -> desk (62.5%)
frame_001437,-1.0,1.5696,48.784,0.1316,50.5414,526,64.72, -> desk (64.7%)
frame_001438,-1.0,1.281,50.7844,0.1388,52.2628,526,67.01, -> desk (67.0%)
frame_001439,-1.0,1.676,51.5495,0.1369,53.4182,526,78.9, -> desk (78.9%)
frame_001440,-1.0,1.6066,51.0083,0.1327,52.8058,526,79.86, -> desk (79.9%)
frame_001441,-1.0,1.6507,50.3008,0.1317,52.1383,526,81.09, -> desk (81.1%)
frame_001442,-1.0,1.6466,50.9466,0.1336,52.7795,526,48.13, -> desk (48.1%)
frame_001443,-1.0,1.5612,48.8682,0.1377,50.6246,526,45.7, -> desk (45.7%)
frame_001444,-1.0,1.3274,51.4341,0.133,52.9478,526,56.55, -> desk (56.5%)
frame_001445,-1.0,1.5342,49.817,0.1348,51.5403,526,50.52, -> desk (50.5%)
frame_001446,-1.0,1.6153,48.0728,0.1368,49.8835,526,58.65, -> desk (58.7%)
frame_001447,-1.0,1.3237,49.2112,0.1302,50.7189,526,59.52, -> desk (59.5%)
frame_001448,-1.0,1.3743,50.9405,0.1358,52.5058,526,48.2, -> desk (48.2%)
frame_001449,-1.0,1.6042,50.0924,0.1384,51.8935,526,55.03, -> desk (55.0%)
frame_001450,-1.0,1.6206,50.2132,0.1315,52.0212,526,55.22, -> desk (55.2%)
frame_001451,-1.0,1.6339,51.6175,0.1395,53.4488,526,50.32, -> desk (50.3%)
frame_001452,-1.0,1.5932,51.6808,0.1382,53.4718,526,35.94, -> desk (35.9%)
frame_001453,-1.0,1.6658,51.259,0.1315,53.1119,526,57.16, -> desk (57.2%)
frame_001454,-1.0,1.6397,51.7085,0.133,53.5393,526,56.32, -> desk (56.3%)
frame_001455,-1.0,1.6129,51.6549,0.1367,53.4613,526,58.34, -> desk (58.3%)
frame_001456,-1.0,1.6212,51.0684,0.1404,52.8861,526,45.45, -> desk (45.5%)
frame_001457,-1.0,1.5991,51.1552,0.1319,52.9417,526,48.19, -> desk (48.2%)
frame_001458,-1.0,1.6322,51.1932,0.131,53.0124,526,34.04, -> desk (34.0%)
frame_001459,-1.0,1.5608,48.7846,0.1326,50.5332,526,38.74, -> desk (38.7%)
frame_001460,-1.0,1.3287,50.5062,0.134,52.0253,532,50.66, -> dining table (50.7%)
frame_001461,-1.0,1.5434,51.5571,0.1327,53.2879,532,39.43, -> dining table (39.4%)
frame_001462,-1.0,1.738,59.7872,0.1398,61.7215,526,41.21, -> desk (41.2%)
frame_001463,-1.0,1.5563,48.3319,0.1296,50.0715,532,39.2, -> dining table (39.2%)
frame_001464,-1.0,1.3486,51.3456,0.1416,52.895,526,45.43, -> desk (45.4%)
frame_001465,-1.0,1.6382,51.1273,0.1371,52.9603,526,47.63, -> desk (47.6%)
frame_001466,-1.0,1.6632,51.1622,0.1368,53.0194,526,38.86, -> desk (38.9%)
frame_001467,-1.0,1.5896,49.2889,0.1349,51.0695,532,40.96, -> dining table (41.0%)
frame_001468,-1.0,1.3134,50.4911,0.1352,51.9957,526,40.52, -> desk (40.5%)
frame_001469,-1.0,1.6159,50.636,0.1429,52.4545,526,38.29, -> desk (38.3%)
frame_001470,-1.0,1.5888,52.1318,0.1334,53.9105,526,39.96, -> desk (40.0%)
frame_001471,-1.0,1.6662,58.77,0.1335,60.6256,526,42.89, -> desk (42.9%)
frame_001472,-1.0,1.5903,50.3661,0.1428,52.16,526,46.46, -> desk (46.5%)
frame_001473,-1.0,1.5477,48.598,0.1317,50.3295,526,43.41, -> desk (43.4%)
frame_001474,-1.0,1.2918,51.6576,0.1366,53.143,526,45.48, -> desk (45.5%)
frame_001475,-1.0,1.5897,50.3909,0.1379,52.1737,526,50.55, -> desk (50.5%)
frame_001476,-1.0,1.5292,50.8262,0.1341,52.5466,526,46.81, -> desk (46.8%)
frame_001477,-1.0,1.5626,50.7052,0.1422,52.4666,526,45.33, -> desk (45.3%)
frame_001478,-1.0,1.8227,56.7468,0.1422,58.772,526,55.06, -> desk (55.1%)
frame_001479,-1.0,1.6305,51.108,0.1325,52.9259,526,64.17, -> desk (64.2%)
frame_001480,-1.0,1.5865,51.4537,0.1345,53.2316,526,45.2, -> desk (45.2%)
frame_001481,-1.0,1.6132,50.32,0.1332,52.1197,526,35.93, -> desk (35.9%)
frame_001482,-1.0,1.6201,50.3118,0.1367,52.127,526,40.07, -> desk (40.1%)
frame_001483,-1.0,1.618,49.0031,0.1324,50.8086,532,38.48, -> dining table (38.5%)
frame_001484,-1.0,1.3346,48.8499,0.1369,50.3799,532,27.04, -> dining table (27.0%)
frame_001485,-1.0,1.3371,49.1343,0.1346,50.6625,526,44.36, -> desk (44.4%)
frame_001486,-1.0,1.3095,51.8417,0.1386,53.3489,526,36.22, -> desk (36.2%)
frame_001487,-1.0,1.5968,51.1836,0.1343,52.9698,526,36.27, -> desk (36.3%)
frame_001488,-1.0,1.6546,51.4645,0.1369,53.3143,526,31.92, -> desk (31.9%)
frame_001489,-1.0,1.6039,48.9977,0.1421,50.8043,526,23.77, -> desk (23.8%)
frame_001490,-1.0,1.338,47.9658,0.1353,49.4944,532,22.62, -> dining table (22.6%)
frame_001491,-1.0,1.4927,57.7332,0.1292,59.4127,526,35.3, -> desk (35.3%)
frame_001492,-1.0,1.3291,48.4778,0.1368,49.9992,526,39.71, -> desk (39.7%)
frame_001493,-1.0,1.2791,51.8244,0.1317,53.2916,526,34.24, -> desk (34.2%)
frame_001494,-1.0,1.6383,50.3786,0.1422,52.2189,526,31.57, -> desk (31.6%)
frame_001495,-1.0,1.6639,50.4934,0.1399,52.3581,526,30.49, -> desk (30.5%)
frame_001496,-1.0,1.6818,50.9259,0.1324,52.7916,526,35.01, -> desk (35.0%)
frame_001497,-1.0,1.6123,48.3905,0.1287,50.1869,526,29.4, -> desk (29.4%)
frame_001498,-1.0,1.3194,51.5427,0.1424,53.0637,526,36.43, -> desk (36.4%)
frame_001499,-1.0,1.5625,50.0554,0.1349,51.8108,526,30.96, -> desk (31.0%)
frame_001500,-1.0,1.5512,52.0624,0.1425,53.8129,526,36.08, -> desk (36.1%)
frame_001501,-1.0,1.6362,50.9296,0.1369,52.7617,526,31.94, -> desk (31.9%)
frame_001502,-1.0,1.6593,50.4182,0.1305,52.263,526,31.05, -> desk (31.1%)
frame_001503,-1.0,1.6123,48.6583,0.1339,50.461,526,34.17, -> desk (34.2%)
frame_001504,-1.0,1.3086,48.4633,0.1314,49.9585,526,35.82, -> desk (35.8%)
frame_001505,-1.0,1.4108,54.1792,0.1304,55.7776,526,43.7, -> desk (43.7%)
frame_001506,-1.0,1.3434,49.647,0.1378,51.1854,526,40.29, -> desk (40.3%)
frame_001507,-1.0,1.6593,49.7783,0.145,51.6423,526,36.39, -> desk (36.4%)
frame_001508,-1.0,1.5862,48.0816,0.1369,49.8635,526,44.07, -> desk (44.1%)
frame_001509,-1.0,1.6534,60.0109,0.1343,61.8578,526,48.37, -> desk (48.4%)
frame_001510,-1.0,1.4606,49.462,0.14,51.1242,526,43.06, -> desk (43.1%)
frame_001511,-1.0,1.6162,51.0847,0.1381,52.898,526,35.87, -> desk (35.9%)
frame_001512,-1.0,1.614,49.3019,0.1331,51.109,526,41.54, -> desk (41.5%)
frame_001513,-1.0,1.3537,49.0009,0.1336,50.5452,526,41.3, -> desk (41.3%)
frame_001514,-1.0,1.3015,50.799,0.1313,52.2861,526,42.7, -> desk (42.7%)
frame_001515,-1.0,1.6034,48.926,0.1367,50.7257,526,43.01, -> desk (43.0%)
frame_001516,-1.0,1.3307,51.9326,0.1397,53.46,526,46.45, -> desk (46.5%)
frame_001517,-1.0,1.6705,57.5584,0.1385,59.425,526,49.49, -> desk (49.5%)
frame_001518,-1.0,1.668,57.0368,0.1329,58.8907,526,48.94, -> desk (48.9%)
frame_001519,-1.0,1.6942,50.9154,0.1312,52.798,526,49.29, -> desk (49.3%)
frame_001520,-1.0,1.5793,50.9945,0.1314,52.7627,526,50.55, -> desk (50.5%)
frame_001521,-1.0,1.6242,49.3927,0.1283,51.2012,526,47.83, -> desk (47.8%)
frame_001522,-1.0,1.3169,49.0978,0.1336,50.6062,526,52.04, -> desk (52.0%)
frame_001523,-1.0,1.345,51.0236,0.1458,52.574,526,51.19, -> desk (51.2%)
frame_001524,-1.0,1.6588,50.6054,0.1372,52.4568,526,48.04, -> desk (48.0%)
frame_001525,-1.0,1.6114,49.323,0.1362,51.1306,526,45.68, -> desk (45.7%)
frame_001526,-1.0,1.3468,51.3055,0.1313,52.8392,526,39.79, -> desk (39.8%)
frame_001527,-1.0,1.3198,51.3224,0.1307,52.8279,526,50.96, -> desk (51.0%)
frame_001528,-1.0,1.5672,49.3544,0.1329,51.1105,526,44.05, -> desk (44.0%)
frame_001529,-1.0,1.2813,48.6852,0.1313,50.1533,526,43.15, -> desk (43.2%)
frame_001530,-1.0,1.3021,49.1108,0.1343,50.6039,526,45.28, -> desk (45.3%)
frame_001531,-1.0,1.5912,48.8624,0.1335,50.6456,526,52.85, -> desk (52.9%)
frame_001532,-1.0,1.2801,48.1597,0.1302,49.6253,526,54.2, -> desk (54.2%)
frame_001533,-1.0,1.3102,49.1194,0.1374,50.6259,526,52.91, -> desk (52.9%)
frame_001534,-1.0,1.3883,48.5294,0.1302,50.1055,526,50.47, -> desk (50.5%)
frame_001535,-1.0,1.3338,50.573,0.1379,52.106,526,58.49, -> desk (58.5%)
frame_001536,-1.0,1.5558,50.6704,0.143,52.4277,526,52.92, -> desk (52.9%)
frame_001537,-1.0,1.6903,48.7389,0.1363,50.6242,526,53.94, -> desk (53.9%)
frame_001538,-1.0,1.4048,50.2821,0.1339,51.881,526,56.65, -> desk (56.7%)
frame_001539,-1.0,1.6423,50.4606,0.137,52.3393,526,55.83, -> desk (55.8%)
frame_001540,-1.0,1.5761,47.9852,0.1352,49.7546,526,55.74, -> desk (55.7%)
frame_001541,-1.0,1.3256,50.7895,0.1366,52.3103,526,39.91, -> desk (39.9%)
frame_001542,-1.0,1.6189,50.4452,0.1424,52.2704,526,40.07, -> desk (40.1%)
frame_001543,-1.0,1.6405,48.8872,0.129,50.7144,526,47.79, -> desk (47.8%)
frame_001544,-1.0,1.32,51.1206,0.1336,52.634,526,48.16, -> desk (48.2%)
frame_001545,-1.0,1.633,50.187,0.1344,52.0143,526,47.81, -> desk (47.8%)
frame_001546,-1.0,1.7905,61.5492,0.1319,63.5223,526,43.36, -> desk (43.4%)
frame_001547,-1.0,1.3285,49.0191,0.1283,50.5343,526,37.44, -> desk (37.4%)
frame_001548,-1.0,1.5705,59.7267,0.1376,61.4942,526,38.11, -> desk (38.1%)
frame_001549,-1.0,1.6108,51.7016,0.1305,53.5012,526,38.89, -> desk (38.9%)
frame_001550,-1.0,1.645,54.1489,0.1359,55.9906,532,29.95, -> dining table (29.9%)
frame_001551,-1.0,1.7448,48.4544,0.1323,50.3903,526,36.65, -> desk (36.7%)
frame_001552,-1.0,1.3361,50.1649,0.1409,51.7039,526,36.19, -> desk (36.2%)
frame_001553,-1.0,1.6217,50.2575,0.1412,52.082,532,22.32, -> dining table (22.3%)
frame_001554,-1.0,1.5523,50.8652,0.1333,52.6081,526,24.01, -> desk (24.0%)
frame_001555,-1.0,1.6386,47.8723,0.1289,49.6953,884,19.99, -> vault (20.0%)
frame_001556,-1.0,1.3031,50.2882,0.1321,51.7826,526,25.09, -> desk (25.1%)
frame_001557,-1.0,1.593,50.9355,0.1353,52.7232,526,29.24, -> desk (29.2%)
frame_001558,-1.0,1.6172,50.1905,0.1334,52.0027,526,28.61, -> desk (28.6%)
frame_001559,-1.0,1.6645,49.3096,0.1378,51.1731,526,40.01, -> desk (40.0%)
frame_001560,-1.0,1.3726,51.1958,0.1383,52.7672,526,29.93, -> desk (29.9%)
frame_001561,-1.0,1.5585,50.2121,0.1432,51.9766,884,30.45, -> vault (30.5%)
frame_001562,-1.0,1.6072,51.8043,0.1334,53.6037,884,15.53, -> vault (15.5%)
frame_001563,-1.0,1.6329,51.0393,0.1316,52.8637,526,17.62, -> desk (17.6%)
frame_001564,-1.0,1.7095,49.0441,0.1477,50.9671,526,33.28, -> desk (33.3%)
frame_001565,-1.0,1.2912,51.1636,0.1332,52.6453,526,48.84, -> desk (48.8%)
frame_001566,-1.0,1.6689,49.2224,0.1385,51.0908,526,35.4, -> desk (35.4%)
frame_001567,-1.0,1.6174,48.7303,0.1305,50.5359,526,20.88, -> desk (20.9%)
frame_001568,-1.0,1.3006,49.0384,0.1315,50.5294,526,17.73, -> desk (17.7%)
frame_001569,-1.0,1.3079,50.3975,0.136,51.9047,526,25.03, -> desk (25.0%)
frame_001570,-1.0,1.6287,50.865,0.1326,52.6858,713,17.28, -> photocopier (17.3%)
frame_001571,-1.0,1.6025,50.1779,0.1425,51.9865,877,17.27, -> turnstile (17.3%)
frame_001572,-1.0,1.6201,50.2309,0.134,52.0434,526,16.59, -> desk (16.6%)
frame_001573,-1.0,1.6048,48.6658,0.1323,50.4611,480,20.57, -> cash machine (20.6%)
frame_001574,-1.0,1.312,50.0155,0.1375,51.5252,877,18.93, -> turnstile (18.9%)
frame_001575,-1.0,1.6558,50.9242,0.1434,52.7859,877,14.56, -> turnstile (14.6%)
frame_001576,-1.0,1.7306,50.9615,0.1335,52.8849,877,16.94, -> turnstile (16.9%)
frame_001577,-1.0,1.6747,48.9169,0.1376,50.7861,713,16.16, -> photocopier (16.2%)
frame_001578,-1.0,1.354,50.5821,0.1365,52.1311,713,21.86, -> photocopier (21.9%)
frame_001579,-1.0,1.6074,50.6027,0.1357,52.4038,877,26.74, -> turnstile (26.7%)
frame_001580,-1.0,1.6767,50.4505,0.1357,52.3225,877,13.48, -> turnstile (13.5%)
frame_001581,-1.0,1.6985,51.2016,0.1458,53.1092,771,12.72, -> safe (12.7%)
frame_001582,-1.0,1.6866,50.099,0.1457,51.9943,771,23.44, -> safe (23.4%)
frame_001583,-1.0,1.5514,47.8919,0.1328,49.6354,526,19.25, -> desk (19.3%)
frame_001584,-1.0,1.3386,48.0487,0.1338,49.5821,877,12.94, -> turnstile (12.9%)
frame_001585,-1.0,1.3167,49.9605,0.1298,51.4668,877,17.54, -> turnstile (17.5%)
frame_001586,-1.0,1.3141,49.8496,0.1402,51.3661,884,10.9, -> vault (10.9%)
frame_001587,-1.0,1.6579,49.4918,0.1305,51.3402,799,11.78, -> sliding door (11.8%)
frame_001588,-1.0,1.3128,50.6994,0.1376,52.2131,713,12.47, -> photocopier (12.5%)
frame_001589,-1.0,1.6573,50.6064,0.1339,52.4558,526,22.12, -> desk (22.1%)
frame_001590,-1.0,1.6678,50.1905,0.1351,52.0485,526,24.57, -> desk (24.6%)
frame_001591,-1.0,1.6361,48.5224,0.1333,50.35,713,24.85, -> photocopier (24.8%)
frame_001592,-1.0,1.2525,51.1587,0.1364,52.6011,877,16.98, -> turnstile (17.0%)
frame_001593,-1.0,1.6822,50.7471,0.1437,52.6357,713,37.58, -> photocopier (37.6%)
frame_001594,-1.0,1.5942,50.7605,0.1321,52.5404,480,13.81, -> cash machine (13.8%)
frame_001595,-1.0,1.6005,50.672,0.1331,52.4616,771,14.23, -> safe (14.2%)
frame_001596,-1.0,1.6592,49.7407,0.1361,51.5922,884,14.69, -> vault (14.7%)
frame_001597,-1.0,1.6747,48.5854,0.1308,50.4513,526,13.61, -> desk (13.6%)
frame_001598,-1.0,1.3312,49.7507,0.1379,51.278,526,19.88, -> desk (19.9%)
frame_001599,-1.0,1.6099,50.9565,0.1353,52.7606,526,50.55, -> desk (50.6%)
frame_001600,-1.0,1.6759,50.3898,0.1403,52.2666,526,15.16, -> desk (15.2%)
frame_001601,-1.0,1.5948,48.455,0.1319,50.2395,480,17.41, -> cash machine (17.4%)
frame_001602,-1.0,1.3651,50.7788,0.1314,52.3328,480,16.24, -> cash machine (16.2%)
frame_001603,-1.0,1.5774,50.3155,0.1359,52.0885,526,17.86, -> desk (17.9%)
frame_001604,-1.0,1.6028,50.1469,0.1397,51.9495,713,32.59, -> photocopier (32.6%)
frame_001605,-1.0,1.6012,49.9804,0.1385,51.7806,526,11.76, -> desk (11.8%)
frame_001606,-1.0,1.5562,50.4286,0.1332,52.1768,884,14.22, -> vault (14.2%)
frame_001607,-1.0,1.5936,50.7877,0.1327,52.572,884,20.21, -> vault (20.2%)
frame_001608,-1.0,1.6032,49.2103,0.1312,51.003,480,18.72, -> cash machine (18.7%)
frame_001609,-1.0,1.3584,51.0521,0.1297,52.6016,480,12.03, -> cash machine (12.0%)
frame_001610,-1.0,1.7708,49.5613,0.1416,51.5386,480,15.08, -> cash machine (15.1%)
frame_001611,-1.0,1.4914,47.4928,0.133,49.1775,480,23.08, -> cash machine (23.1%)
frame_001612,-1.0,1.4955,52.8834,0.1326,54.5706,771,19.31, -> safe (19.3%)
frame_001613,-1.0,1.3371,50.1793,0.1465,51.7267,884,14.37, -> vault (14.4%)
frame_001614,-1.0,1.5616,49.9134,0.1376,51.6777,480,42.81, -> cash machine (42.8%)
frame_001615,-1.0,1.7719,49.4278,0.1343,51.3931,480,23.19, -> cash machine (23.2%)
frame_001616,-1.0,1.6225,50.7036,0.1339,52.5187,480,36.51, -> cash machine (36.5%)
frame_001617,-1.0,1.6855,50.5581,0.1343,52.4381,480,20.43, -> cash machine (20.4%)
frame_001618,-1.0,1.4828,50.1954,0.1447,51.8868,480,15.04, -> cash machine (15.0%)
frame_001619,-1.0,1.573,48.448,0.1405,50.2253,877,43.99, -> turnstile (44.0%)
frame_001620,-1.0,1.3104,50.1461,0.1379,51.6576,480,30.71, -> cash machine (30.7%)
frame_001621,-1.0,1.6002,49.8629,0.1379,51.6589,877,54.73, -> turnstile (54.7%)
frame_001622,-1.0,1.8257,59.8005,0.1319,61.8154,877,21.55, -> turnstile (21.6%)
frame_001623,-1.0,1.701,48.0787,0.1382,49.9775,480,13.22, -> cash machine (13.2%)
frame_001624,-1.0,1.3198,47.7952,0.1355,49.3106,894,51.06, -> wardrobe (51.1%)
frame_001625,-1.0,1.3433,50.1526,0.1337,51.6881,877,36.84, -> turnstile (36.8%)
frame_001626,-1.0,1.5529,50.976,0.131,52.7195,894,48.83, -> wardrobe (48.8%)
frame_001627,-1.0,1.6172,49.9894,0.1396,51.8095,894,49.5, -> wardrobe (49.5%)
frame_001628,-1.0,1.8234,54.5028,0.1352,56.5214,894,23.4, -> wardrobe (23.4%)
frame_001629,-1.0,1.6346,48.4969,0.1507,50.3497,894,22.07, -> wardrobe (22.1%)
frame_001630,-1.0,1.3168,50.0386,0.1343,51.5474,894,12.7, -> wardrobe (12.7%)
frame_001631,-1.0,1.5972,49.6941,0.131,51.4803,894,29.18, -> wardrobe (29.2%)
frame_001632,-1.0,1.6092,50.3952,0.1333,52.1968,423,14.81, -> barber chair (14.8%)
frame_001633,-1.0,1.5746,48.9188,0.1331,50.6858,650,32.13, -> microphone (32.1%)
frame_001634,-1.0,1.331,51.0916,0.1315,52.6104,423,39.46, -> barber chair (39.5%)
frame_001635,-1.0,1.6564,52.7778,0.1348,54.6277,423,33.17, -> barber chair (33.2%)
frame_001636,-1.0,1.671,50.5643,1.719,53.9991,423,57.56, -> barber chair (57.6%)
frame_001637,-1.0,1.4605,50.022,0.1505,51.6986,423,36.97, -> barber chair (37.0%)
frame_001638,-1.0,1.5559,50.0853,0.1424,51.8458,423,39.64, -> barber chair (39.6%)
frame_001639,-1.0,1.6398,48.3414,0.1425,50.189,423,33.08, -> barber chair (33.1%)
frame_001640,-1.0,1.3647,49.4227,0.133,50.9797,526,25.8, -> desk (25.8%)
frame_001641,-1.0,1.3391,49.2756,0.1277,50.8008,423,16.67, -> barber chair (16.7%)
frame_001642,-1.0,1.5857,49.6943,0.1353,51.4768,526,21.99, -> desk (22.0%)
frame_001643,-1.0,1.3275,48.9829,0.131,50.5003,423,32.62, -> barber chair (32.6%)
frame_001644,-1.0,1.3289,49.9577,0.1334,51.4766,526,45.83, -> desk (45.8%)
frame_001645,-1.0,1.358,49.2713,0.1308,50.8192,526,41.75, -> desk (41.8%)
frame_001646,-1.0,1.3333,48.7953,0.131,50.3168,526,37.21, -> desk (37.2%)
frame_001647,-1.0,1.2934,51.6447,0.1374,53.1366,526,35.78, -> desk (35.8%)
frame_001648,-1.0,1.8962,48.9454,0.132,51.0344,526,40.87, -> desk (40.9%)
frame_001649,-1.0,1.3296,48.0694,0.1295,49.5873,526,40.09, -> desk (40.1%)
frame_001650,-1.0,1.3074,49.2032,0.1341,50.7078,526,40.43, -> desk (40.4%)
frame_001651,-1.0,1.3309,49.8257,0.1263,51.3411,526,34.51, -> desk (34.5%)
frame_001652,-1.0,1.5988,49.2966,0.1331,51.0865,423,37.57, -> barber chair (37.6%)
frame_001653,-1.0,1.3673,50.0841,0.1331,51.6452,423,41.31, -> barber chair (41.3%)
frame_001654,-1.0,1.3478,49.8031,0.1359,51.3456,423,40.06, -> barber chair (40.1%)
frame_001655,-1.0,1.3416,50.8475,0.1349,52.3822,423,33.99, -> barber chair (34.0%)
frame_001656,-1.0,1.7861,49.4548,0.1321,51.4338,526,53.22, -> desk (53.2%)
frame_001657,-1.0,1.3267,48.8523,0.1307,50.3685,526,55.3, -> desk (55.3%)
frame_001658,-1.0,1.3205,48.7756,0.1286,50.2817,526,56.71, -> desk (56.7%)
frame_001659,-1.0,1.2898,48.6131,0.1301,50.0899,526,60.76, -> desk (60.8%)
frame_001660,-1.0,2.7422,50.0109,0.1319,52.9441,526,66.29, -> desk (66.3%)
frame_001661,-1.0,1.5254,48.7568,0.1329,50.4742,526,45.66, -> desk (45.7%)
frame_001662,-1.0,1.4964,48.4754,0.1387,50.1717,526,38.97, -> desk (39.0%)
frame_001663,-1.0,1.4704,51.984,0.1406,53.6558,526,44.81, -> desk (44.8%)
frame_001664,-1.0,1.7834,49.8642,0.14,51.8475,526,26.95, -> desk (27.0%)
frame_001665,-1.0,1.7415,49.7149,0.1342,51.6494,526,46.35, -> desk (46.4%)
frame_001666,-1.0,1.339,49.261,0.1367,50.7996,526,63.82, -> desk (63.8%)
frame_001667,-1.0,1.3791,49.4909,0.1404,51.0722,526,58.83, -> desk (58.8%)
frame_001668,-1.0,1.4328,53.0786,0.1314,54.7006,526,41.05, -> desk (41.1%)
frame_001669,-1.0,1.3665,48.6883,0.1353,50.2509,526,62.26, -> desk (62.3%)
frame_001670,-1.0,1.3603,50.2158,0.1335,51.7684,526,69.18, -> desk (69.2%)
frame_001671,-1.0,1.5936,50.9591,0.1376,52.7486,526,71.38, -> desk (71.4%)
frame_001672,-1.0,1.6047,51.6084,0.1319,53.4048,526,72.26, -> desk (72.3%)
frame_001673,-1.0,1.6123,49.3734,0.1313,51.1758,526,62.97, -> desk (63.0%)
frame_001674,-1.0,1.318,52.7717,0.1317,54.2802,526,64.74, -> desk (64.7%)
frame_001675,-1.0,1.5935,52.3969,0.1352,54.1857,526,64.25, -> desk (64.2%)
frame_001676,-1.0,1.67,50.2016,0.1372,52.0687,526,68.22, -> desk (68.2%)
frame_001677,-1.0,1.604,49.3926,0.1361,51.1942,526,60.01, -> desk (60.0%)
frame_001678,-1.0,1.3283,51.7277,0.1323,53.2472,526,63.98, -> desk (64.0%)
frame_001679,-1.0,1.582,52.2574,0.1381,54.0395,526,67.41, -> desk (67.4%)
frame_001680,-1.0,1.5625,51.5897,0.1359,53.3465,526,72.46, -> desk (72.5%)
frame_001681,-1.0,1.6076,48.9149,0.1358,50.7193,526,72.68, -> desk (72.7%)
frame_001682,-1.0,1.3438,52.0731,0.1389,53.6172,526,65.03, -> desk (65.0%)
frame_001683,-1.0,1.6202,50.5974,0.1369,52.4139,526,62.47, -> desk (62.5%)
frame_001684,-1.0,1.5525,49.5145,0.1293,51.2541,526,68.09, -> desk (68.1%)
frame_001685,-1.0,1.4008,56.0198,0.1297,57.6105,526,72.77, -> desk (72.8%)
frame_001686,-1.0,1.3899,50.7027,0.1351,52.2877,526,83.83, -> desk (83.8%)
frame_001687,-1.0,1.5659,51.3939,0.1383,53.1583,526,64.33, -> desk (64.3%)
frame_001688,-1.0,1.603,51.1097,0.1322,52.9021,526,60.49, -> desk (60.5%)
frame_001689,-1.0,1.6475,50.585,0.1379,52.4304,526,74.22, -> desk (74.2%)
frame_001690,-1.0,1.6196,51.1896,0.1374,53.0064,526,75.95, -> desk (76.0%)
frame_001691,-1.0,1.5902,48.7392,0.1338,50.5212,526,71.24, -> desk (71.2%)
frame_001692,-1.0,1.3203,50.3144,0.1359,51.8278,526,66.62, -> desk (66.6%)
frame_001693,-1.0,1.6633,50.4512,0.1419,52.3174,526,70.25, -> desk (70.2%)
frame_001694,-1.0,1.6207,50.7705,0.1326,52.5814,526,59.18, -> desk (59.2%)
